t,v,s,r
2022-04-21T09:15:14.739-07:00,0,20,0
2022-04-21T09:30:17.319-07:00,0,20,0
2022-04-21T09:45:13.821-07:00,0,20,0
2022-04-21T10:00:16.704-07:00,0,20,0
2022-04-21T10:15:13.488-07:00,0,20,0
2022-04-21T10:30:13.432-07:00,0,20,0
2022-04-21T10:45:13.443-07:00,0,20,0
2022-04-21T11:00:13.532-07:00,0,20,0
2022-04-21T11:15:14.098-07:00,0,20,0
2022-04-21T11:30:13.834-07:00,0,20,0
2022-04-21T11:45:13.656-07:00,0,20,0
2022-04-21T12:00:13.871-07:00,0,20,0
2022-04-21T12:15:13.243-07:00,0,20,0
2022-04-21T12:30:13.423-07:00,0,20,0
2022-04-21T12:45:13.589-07:00,0,20,0
2022-04-21T13:00:15.935-07:00,0,20,0
2022-04-21T13:15:13.742-07:00,0,20,0
2022-04-21T13:30:16.974-07:00,0,20,0
2022-04-21T13:45:13.906-07:00,0,20,0
2022-04-21T14:00:15.302-07:00,0,20,0
2022-04-21T14:15:16.592-07:00,0,20,0
2022-04-21T14:30:13.635-07:00,0,20,0
2022-04-21T14:45:13.588-07:00,0,20,0
2022-04-21T15:00:17.823-07:00,0,20,0
2022-04-21T15:15:13.760-07:00,0,20,0
2022-04-21T15:30:13.479-07:00,0,20,0
2022-04-21T15:45:13.449-07:00,0,20,0
2022-04-21T16:00:13.702-07:00,0,20,0
2022-04-21T16:15:13.485-07:00,0,20,0
2022-04-21T16:30:13.797-07:00,0,20,0
2022-04-21T16:45:15.093-07:00,0,20,0
2022-04-21T17:00:14.899-07:00,0,20,0
2022-04-21T17:15:14.886-07:00,0,20,0
2022-04-21T17:30:14.867-07:00,0,20,0
2022-04-21T17:45:18.013-07:00,0,20,0
2022-04-21T18:00:13.589-07:00,0,20,0
2022-04-21T18:15:13.810-07:00,0,20,0
2022-04-21T18:30:13.783-07:00,0,20,0
2022-04-21T18:45:17.189-07:00,0,20,0
2022-04-21T19:00:13.528-07:00,0,20,0
2022-04-21T19:15:13.419-07:00,0,20,0
2022-04-21T19:30:53.924-07:00,0,20,0
2022-04-21T19:45:18.146-07:00,0,20,0
2022-04-21T20:00:22.112-07:00,0,20,0
2022-04-21T20:15:01.123-07:00,0,20,0
2022-04-21T20:30:01.435-07:00,0,20,0
2022-04-21T20:45:01.155-07:00,0,20,0
2022-04-21T21:00:01.451-07:00,0,20,0
2022-04-21T21:15:01.154-07:00,0,20,0
2022-04-21T21:30:00.856-07:00,0,20,0
2022-04-21T21:45:01.007-07:00,0,20,0
2022-04-21T22:00:01.057-07:00,0,20,0
2022-04-21T22:15:00.896-07:00,0,20,0
2022-04-21T22:30:01.213-07:00,0,20,0
2022-04-21T22:45:00.936-07:00,0,20,0
2022-04-21T23:00:00.949-07:00,0,20,0
2022-04-21T23:15:00.995-07:00,0,20,0
2022-04-21T23:30:03.085-07:00,0,20,0
2022-04-21T23:45:00.998-07:00,0,20,0
2022-04-22T00:00:00.928-07:00,0,20,0
2022-04-22T00:15:01.255-07:00,0,20,0
2022-04-22T00:30:00.822-07:00,0,20,0
2022-04-22T00:45:01.091-07:00,0,20,0
2022-04-22T01:00:00.977-07:00,0,20,0
2022-04-22T01:15:00.958-07:00,0,20,0
2022-04-22T01:30:01.344-07:00,0,20,0
2022-04-22T01:45:00.915-07:00,0,20,0
2022-04-22T02:00:01.156-07:00,0,20,0
2022-04-22T02:15:01.061-07:00,0,20,0
2022-04-22T02:30:00.976-07:00,0,20,0
2022-04-22T02:45:01.010-07:00,0,20,0
2022-04-22T03:00:00.973-07:00,0,20,0
2022-04-22T03:15:00.931-07:00,0,20,0
2022-04-22T03:30:01.263-07:00,0,20,0
2022-04-22T03:45:01.054-07:00,0,20,0
2022-04-22T04:00:01.054-07:00,0,20,0
2022-04-22T04:15:04.116-07:00,0,20,0
2022-04-22T04:30:03.986-07:00,0,20,0
2022-04-22T04:45:00.954-07:00,0,20,0
2022-04-22T05:00:01.032-07:00,0,20,0
2022-04-22T05:15:01.158-07:00,0,20,0
2022-04-22T05:30:00.884-07:00,0,20,0
2022-04-22T05:45:00.924-07:00,0,20,0
2022-04-22T06:00:00.997-07:00,0,20,0
2022-04-22T06:15:00.879-07:00,0,20,0
2022-04-22T06:30:01.002-07:00,0,20,0
2022-04-22T06:45:00.987-07:00,0,20,0
2022-04-22T07:00:01.164-07:00,0,20,0
2022-04-22T07:15:01.063-07:00,0,20,0
2022-04-22T07:30:00.951-07:00,0,20,0
2022-04-22T07:45:00.971-07:00,0,20,0
2022-04-22T08:00:00.996-07:00,0,20,0
2022-04-22T08:15:01.971-07:00,0,20,0
2022-04-22T08:30:00.984-07:00,0,20,0
2022-04-22T08:45:00.972-07:00,0,20,0
2022-04-22T09:00:00.926-07:00,0,20,0
2022-04-22T09:15:01.182-07:00,0,20,0
2022-04-22T09:30:01.060-07:00,0,20,0
2022-04-22T09:45:01.047-07:00,0,20,0
2022-04-22T10:00:00.972-07:00,0,20,0
2022-04-22T10:15:00.891-07:00,0,20,0
2022-04-22T10:30:00.841-07:00,0,20,0
2022-04-22T10:45:04.677-07:00,0,20,0
2022-04-22T11:00:00.921-07:00,0,20,0
2022-04-22T11:15:01.053-07:00,0,20,0
2022-04-22T11:30:01.059-07:00,0,20,0
2022-04-22T11:45:00.998-07:00,0,20,0
2022-04-22T12:00:00.820-07:00,0,20,0
2022-04-22T12:15:00.982-07:00,0,20,0
2022-04-22T12:30:01.456-07:00,0,20,0
2022-04-22T12:45:01.001-07:00,0,20,0
2022-04-22T13:00:01.041-07:00,0,20,0
2022-04-22T13:15:01.130-07:00,0,20,0
2022-04-22T13:30:01.012-07:00,0,20,0
2022-04-22T13:45:03.640-07:00,0,20,0
2022-04-22T14:00:01.006-07:00,0,20,0
2022-04-22T14:15:01.229-07:00,0,20,0
2022-04-22T14:30:01.086-07:00,0,20,0
2022-04-22T14:45:01.015-07:00,0,20,0
2022-04-22T15:00:01.073-07:00,0,20,0
2022-04-22T15:15:03.808-07:00,0,20,0
2022-04-22T15:30:01.998-07:00,0,20,0
2022-04-22T15:45:00.949-07:00,0,20,0
2022-04-22T16:00:00.961-07:00,0,20,0
2022-04-22T16:15:01.076-07:00,0,20,0
2022-04-22T16:30:00.945-07:00,0,20,0
2022-04-22T16:45:00.939-07:00,0,20,0
2022-04-22T17:00:01.270-07:00,0,20,0
2022-04-22T17:15:01.083-07:00,0,20,0
2022-04-22T17:30:00.987-07:00,0,20,0
2022-04-22T17:45:00.845-07:00,0,20,0
2022-04-22T18:00:00.897-07:00,0,20,0
2022-04-22T18:15:01.078-07:00,0,20,0
2022-04-22T18:30:00.900-07:00,0,20,0
2022-04-22T18:45:01.363-07:00,0,20,0
2022-04-22T19:00:01.178-07:00,0,20,0
2022-04-22T19:15:01.015-07:00,0,20,0
2022-04-22T19:30:00.939-07:00,0,20,0
2022-04-22T19:45:00.982-07:00,0,20,0
2022-04-22T20:00:00.945-07:00,0,20,0
2022-04-22T20:15:00.856-07:00,0,20,0
2022-04-22T20:30:00.992-07:00,0,20,0
2022-04-22T20:45:01.218-07:00,0,20,0
2022-04-22T21:00:01.185-07:00,0,20,0
2022-04-22T21:15:00.983-07:00,0,20,0
2022-04-22T21:30:01.114-07:00,0,20,0
2022-04-22T21:45:01.162-07:00,0,20,0
2022-04-22T22:00:00.892-07:00,0,20,0
2022-04-22T22:15:01.158-07:00,0,20,0
2022-04-22T22:30:01.213-07:00,0,20,0
2022-04-22T22:45:01.149-07:00,0,20,0
2022-04-22T23:00:00.876-07:00,0,20,0
2022-04-22T23:15:00.900-07:00,0,20,0
2022-04-22T23:30:01.064-07:00,0,20,0
2022-04-22T23:45:00.942-07:00,0,20,0
2022-04-23T00:00:00.915-07:00,0,20,0
2022-04-23T00:15:00.987-07:00,0,20,0
2022-04-23T00:30:01.427-07:00,0,20,0
2022-04-23T00:45:00.892-07:00,0,20,0
2022-04-23T01:00:01.050-07:00,0,20,0
2022-04-23T01:15:01.029-07:00,0,20,0
2022-04-23T01:30:01.061-07:00,0,20,0
2022-04-23T01:45:00.834-07:00,0,20,0
2022-04-23T02:00:00.930-07:00,0,20,0
2022-04-23T02:15:01.202-07:00,0,20,0
2022-04-23T02:30:00.966-07:00,0,20,0
2022-04-23T02:45:00.882-07:00,0,20,0
2022-04-23T03:00:00.973-07:00,0,20,0
2022-04-23T03:15:00.879-07:00,0,20,0
2022-04-23T03:30:04.331-07:00,0,20,0
2022-04-23T03:45:00.987-07:00,0,20,0
2022-04-23T04:00:01.326-07:00,0,20,0
2022-04-23T04:15:01.312-07:00,0,20,0
2022-04-23T04:30:01.053-07:00,0,20,0
2022-04-23T04:45:01.031-07:00,0,20,0
2022-04-23T05:00:01.053-07:00,0,20,0
2022-04-23T05:15:00.980-07:00,0,20,0
2022-04-23T05:30:00.990-07:00,0,20,0
2022-04-23T05:45:01.156-07:00,0,20,0
2022-04-23T06:00:03.415-07:00,0,20,0
2022-04-23T06:15:00.842-07:00,0,20,0
2022-04-23T06:30:01.140-07:00,0,20,0
2022-04-23T06:45:00.962-07:00,0,20,0
2022-04-23T07:00:01.111-07:00,0,20,0
2022-04-23T07:15:00.998-07:00,0,20,0
2022-04-23T07:30:00.991-07:00,0,20,0
2022-04-23T07:45:01.139-07:00,0,20,0
2022-04-23T08:00:01.309-07:00,0,20,0
2022-04-23T08:15:00.935-07:00,0,20,0
2022-04-23T08:30:00.931-07:00,0,20,0
2022-04-23T08:45:00.903-07:00,0,20,0
2022-04-23T09:00:00.903-07:00,0,20,0
2022-04-23T09:15:00.890-07:00,0,20,0
2022-04-23T09:30:01.309-07:00,0,20,0
2022-04-23T09:45:01.166-07:00,0,20,0
2022-04-23T10:00:00.835-07:00,0,20,0
2022-04-23T10:15:00.915-07:00,0,20,0
2022-04-23T10:30:01.063-07:00,0,20,0
2022-04-23T10:45:01.028-07:00,0,20,0
2022-04-23T11:00:04.272-07:00,0,20,0
2022-04-23T11:15:01.289-07:00,0,20,0
2022-04-23T11:30:00.999-07:00,0,20,0
2022-04-23T11:45:01.144-07:00,0,20,0
2022-04-23T12:00:01.037-07:00,0,20,0
2022-04-23T12:15:00.948-07:00,0,20,0
2022-04-23T12:30:01.431-07:00,0,20,0
2022-04-23T12:45:00.971-07:00,0,20,0
2022-04-23T13:00:01.271-07:00,0,20,0
2022-04-23T13:15:01.339-07:00,0,20,0
2022-04-23T13:30:04.002-07:00,0,20,0
2022-04-23T13:45:01.079-07:00,0,20,0
2022-04-23T14:00:00.967-07:00,0,20,0
2022-04-23T14:15:01.023-07:00,0,20,0
2022-04-23T14:30:00.938-07:00,0,20,0
2022-04-23T14:45:00.850-07:00,0,20,0
2022-04-23T15:00:01.392-07:00,0,20,0
2022-04-23T15:15:01.260-07:00,0,20,0
2022-04-23T15:30:01.175-07:00,0,20,0
2022-04-23T15:45:00.949-07:00,0,20,0
2022-04-23T16:00:00.987-07:00,0,20,0
2022-04-23T16:15:00.958-07:00,0,20,0
2022-04-23T16:30:01.010-07:00,0,20,0
2022-04-23T16:45:02.231-07:00,0,20,0
2022-04-23T17:00:01.149-07:00,0,20,0
2022-04-23T17:15:00.946-07:00,0,20,0
2022-04-23T17:30:01.125-07:00,0,20,0
2022-04-23T17:45:00.956-07:00,0,20,0
2022-04-23T18:00:01.085-07:00,0,20,0
2022-04-23T18:15:00.965-07:00,0,20,0
2022-04-23T18:30:01.222-07:00,0,20,0
2022-04-23T18:45:00.992-07:00,0,20,0
2022-04-23T19:00:00.944-07:00,0,20,0
2022-04-23T19:15:01.006-07:00,0,20,0
2022-04-23T19:30:00.917-07:00,0,20,0
2022-04-23T19:45:00.969-07:00,0,20,0
2022-04-23T20:00:01.052-07:00,0,20,0
2022-04-23T20:15:00.936-07:00,0,20,0
2022-04-23T20:30:00.938-07:00,0,20,0
2022-04-23T20:45:00.947-07:00,0,20,0
2022-04-23T21:00:01.028-07:00,0,20,0
2022-04-23T21:15:00.929-07:00,0,20,0
2022-04-23T21:30:00.958-07:00,0,20,0
2022-04-23T21:45:00.936-07:00,0,20,0
2022-04-23T22:00:01.007-07:00,0,20,0
2022-04-23T22:15:01.219-07:00,0,20,0
2022-04-23T22:30:00.991-07:00,0,20,0
2022-04-23T22:45:00.862-07:00,0,20,0
2022-04-23T23:00:01.015-07:00,0,20,0
2022-04-23T23:15:00.986-07:00,0,20,0
2022-04-23T23:30:01.035-07:00,0,20,0
2022-04-23T23:45:00.907-07:00,0,20,0
2022-04-24T00:00:01.320-07:00,0,20,0
2022-04-24T00:15:01.095-07:00,0,20,0
2022-04-24T00:30:00.909-07:00,0,20,0
2022-04-24T00:45:00.914-07:00,0,20,0
2022-04-24T01:00:00.995-07:00,0,20,0
2022-04-24T01:15:00.984-07:00,0,20,0
2022-04-24T01:30:01.139-07:00,0,20,0
2022-04-24T01:45:01.063-07:00,0,20,0
2022-04-24T02:00:03.758-07:00,0,20,0
2022-04-24T02:15:01.126-07:00,0,20,0
2022-04-24T02:30:01.852-07:00,0,20,0
2022-04-24T02:45:00.966-07:00,0,20,0
2022-04-24T03:00:00.976-07:00,0,20,0
2022-04-24T03:15:00.973-07:00,0,20,0
2022-04-24T03:30:00.931-07:00,0,20,0
2022-04-24T03:45:00.967-07:00,0,20,0
2022-04-24T04:00:01.182-07:00,0,20,0
2022-04-24T04:15:00.951-07:00,0,20,0
2022-04-24T04:30:00.970-07:00,0,20,0
2022-04-24T04:45:01.028-07:00,0,20,0
2022-04-24T05:00:06.100-07:00,0,20,0
2022-04-24T05:15:00.985-07:00,0,20,0
2022-04-24T05:30:01.216-07:00,0,20,0
2022-04-24T05:45:00.994-07:00,0,20,0
2022-04-24T06:00:01.020-07:00,0,20,0
2022-04-24T06:15:01.033-07:00,0,20,0
2022-04-24T06:30:00.934-07:00,0,20,0
2022-04-24T06:45:01.119-07:00,0,20,0
2022-04-24T07:00:01.041-07:00,0,20,0
2022-04-24T07:15:01.262-07:00,0,20,0
2022-04-24T07:30:01.282-07:00,0,20,0
2022-04-24T07:45:00.891-07:00,0,20,0
2022-04-24T08:00:01.021-07:00,0,20,0
2022-04-24T08:15:00.921-07:00,0,20,0
2022-04-24T08:30:01.019-07:00,0,20,0
2022-04-24T08:45:01.341-07:00,0,20,0
2022-04-24T09:00:01.711-07:00,0,20,0
2022-04-24T09:15:01.379-07:00,0,20,0
2022-04-24T09:30:01.101-07:00,0,20,0
2022-04-24T09:45:01.193-07:00,0,20,0
2022-04-24T10:00:01.080-07:00,0,20,0
2022-04-24T10:15:00.975-07:00,0,20,0
2022-04-24T10:30:01.944-07:00,0,20,0
2022-04-24T10:45:01.001-07:00,0,20,0
2022-04-24T11:00:00.949-07:00,0,20,0
2022-04-24T11:15:00.880-07:00,0,20,0
2022-04-24T11:30:00.953-07:00,0,20,0
2022-04-24T11:45:00.902-07:00,0,20,0
2022-04-24T12:00:01.008-07:00,0,20,0
2022-04-24T12:15:01.093-07:00,0,20,0
2022-04-24T12:30:00.899-07:00,0,20,0
2022-04-24T12:45:01.039-07:00,0,20,0
2022-04-24T13:00:01.220-07:00,0,20,0
2022-04-24T13:15:01.061-07:00,0,20,0
2022-04-24T13:30:01.168-07:00,0,20,0
2022-04-24T13:45:01.035-07:00,0,20,0
2022-04-24T14:00:00.922-07:00,0,20,0
2022-04-24T14:15:00.962-07:00,0,20,0
2022-04-24T14:30:00.899-07:00,0,20,0
2022-04-24T14:45:01.351-07:00,0,20,0
2022-04-24T15:00:01.041-07:00,0,20,0
2022-04-24T15:15:01.395-07:00,0,20,0
2022-04-24T15:30:00.937-07:00,0,20,0
2022-04-24T15:45:02.236-07:00,0,20,0
2022-04-24T16:00:06.842-07:00,0,20,0
2022-04-24T16:15:00.901-07:00,0,20,0
2022-04-24T16:30:00.948-07:00,0,20,0
2022-04-24T16:45:01.425-07:00,0,20,0
2022-04-24T17:00:00.786-07:00,0,20,0
2022-04-24T17:15:00.964-07:00,0,20,0
2022-04-24T17:30:01.008-07:00,0,20,0
2022-04-24T17:45:00.915-07:00,0,20,0
2022-04-24T18:00:01.068-07:00,0,20,0
2022-04-24T18:15:01.007-07:00,0,20,0
2022-04-24T18:30:01.235-07:00,0,20,0
2022-04-24T18:45:01.013-07:00,0,20,0
2022-04-24T19:00:01.033-07:00,0,20,0
2022-04-24T19:15:01.018-07:00,0,20,0
2022-04-24T19:30:02.370-07:00,0,20,0
2022-04-24T19:45:01.044-07:00,0,20,0
2022-04-24T20:00:01.167-07:00,0,20,0
2022-04-24T20:15:00.931-07:00,0,20,0
2022-04-24T20:30:01.056-07:00,0,20,0
2022-04-24T20:45:02.236-07:00,0,20,0
2022-04-24T21:00:00.963-07:00,0,20,0
2022-04-24T21:15:00.867-07:00,0,20,0
2022-04-24T21:30:00.880-07:00,0,20,0
2022-04-24T21:45:00.863-07:00,0,20,0
2022-04-24T22:00:01.080-07:00,0,20,0
2022-04-24T22:15:01.327-07:00,0,20,0
2022-04-24T22:30:01.107-07:00,0,20,0
2022-04-24T22:45:00.920-07:00,0,20,0
2022-04-24T23:00:01.169-07:00,0,20,0
2022-04-24T23:15:00.994-07:00,0,20,0
2022-04-24T23:30:01.085-07:00,0,20,0
2022-04-24T23:45:01.275-07:00,0,20,0
2022-04-25T00:00:00.923-07:00,0,20,0
2022-04-25T00:15:00.944-07:00,0,20,0
2022-04-25T00:30:01.222-07:00,0,20,0
2022-04-25T00:45:00.977-07:00,0,20,0
2022-04-25T01:00:00.952-07:00,0,20,0
2022-04-25T01:15:01.251-07:00,0,20,0
2022-04-25T01:30:00.871-07:00,0,20,0
2022-04-25T01:45:01.037-07:00,0,20,0
2022-04-25T02:00:01.242-07:00,0,20,0
2022-04-25T02:15:01.250-07:00,0,20,0
2022-04-25T02:30:01.150-07:00,0,20,0
2022-04-25T02:45:01.185-07:00,0,20,0
2022-04-25T03:00:00.926-07:00,0,20,0
2022-04-25T03:15:00.923-07:00,0,20,0
2022-04-25T03:30:00.944-07:00,0,20,0
2022-04-25T03:45:00.959-07:00,0,20,0
2022-04-25T04:00:01.060-07:00,0,20,0
2022-04-25T04:15:01.186-07:00,0,20,0
2022-04-25T04:30:00.934-07:00,0,20,0
2022-04-25T04:45:00.954-07:00,0,20,0
2022-04-25T05:00:02.096-07:00,0,20,0
2022-04-25T05:15:04.180-07:00,0,20,0
2022-04-25T05:30:00.908-07:00,0,20,0
2022-04-25T05:45:02.152-07:00,0,20,0
2022-04-25T06:00:01.000-07:00,0,20,0
2022-04-25T06:15:00.965-07:00,0,20,0
2022-04-25T06:30:00.990-07:00,0,20,0
2022-04-25T06:45:01.057-07:00,0,20,0
2022-04-25T07:00:01.088-07:00,0,20,0
2022-04-25T07:15:00.958-07:00,0,20,0
2022-04-25T07:30:00.984-07:00,0,20,0
2022-04-25T07:45:01.272-07:00,0,20,0
2022-04-25T08:00:00.909-07:00,0,20,0
2022-04-25T08:15:01.143-07:00,0,20,0
2022-04-25T08:30:01.306-07:00,0,20,0
2022-04-25T08:45:01.056-07:00,0,20,0
2022-04-25T09:00:00.967-07:00,0,20,0
2022-04-25T09:15:00.960-07:00,0,20,0
2022-04-25T09:30:01.214-07:00,0,20,0
2022-04-25T09:45:00.893-07:00,0,20,0
2022-04-25T10:00:01.004-07:00,0,20,0
2022-04-25T10:15:00.923-07:00,0,20,0
2022-04-25T10:30:01.278-07:00,0,20,0
2022-04-25T10:45:00.852-07:00,0,20,0
2022-04-25T11:00:01.109-07:00,0,20,0
2022-04-25T11:15:01.020-07:00,0,20,0
2022-04-25T11:30:00.937-07:00,0,20,0
2022-04-25T11:45:01.313-07:00,0,20,0
2022-04-25T12:00:01.303-07:00,0,20,0
2022-04-25T12:15:01.014-07:00,0,20,0
2022-04-25T12:30:00.879-07:00,0,20,0
2022-04-25T12:45:01.080-07:00,0,20,0
2022-04-25T13:00:00.907-07:00,0,20,0
2022-04-25T13:15:00.966-07:00,0,20,0
2022-04-25T13:30:00.908-07:00,0,20,0
2022-04-25T13:45:01.306-07:00,0,20,0
2022-04-25T14:00:01.344-07:00,0,20,0
2022-04-25T14:15:01.030-07:00,0,20,0
2022-04-25T14:30:00.977-07:00,0,20,0
2022-04-25T14:45:03.909-07:00,0,20,0
2022-04-25T15:00:00.975-07:00,0,20,0
2022-04-25T15:15:01.344-07:00,0,20,0
2022-04-25T15:30:00.974-07:00,0,20,0
2022-04-25T15:45:00.989-07:00,0,20,0
2022-04-25T16:00:01.020-07:00,0,20,0
2022-04-25T16:15:00.895-07:00,0,20,0
2022-04-25T16:30:00.939-07:00,0,20,0
2022-04-25T16:45:01.159-07:00,0,20,0
2022-04-25T17:00:01.110-07:00,0,20,0
2022-04-25T17:15:00.917-07:00,0,20,0
2022-04-25T17:30:01.062-07:00,0,20,0
2022-04-25T17:45:00.912-07:00,0,20,0
2022-04-25T18:00:00.888-07:00,0,20,0
2022-04-25T18:15:00.949-07:00,0,20,0
2022-04-25T18:30:01.211-07:00,0,20,0
2022-04-25T18:45:00.934-07:00,0,20,0
2022-04-25T19:00:00.973-07:00,0,20,0
2022-04-25T19:15:01.043-07:00,0,20,0
2022-04-25T19:30:02.573-07:00,0,20,0
2022-04-25T19:45:04.367-07:00,0,20,0
2022-04-25T20:00:01.266-07:00,0,20,0
2022-04-25T20:15:00.961-07:00,0,20,0
2022-04-25T20:30:00.882-07:00,0,20,0
2022-04-25T20:45:01.095-07:00,0,20,0
2022-04-25T21:00:01.284-07:00,0,20,0
2022-04-25T21:15:01.086-07:00,0,20,0
2022-04-25T21:30:01.129-07:00,0,20,0
2022-04-25T21:45:01.216-07:00,0,20,0
2022-04-25T22:00:00.930-07:00,0,20,0
2022-04-25T22:15:00.976-07:00,0,20,0
2022-04-25T22:30:00.997-07:00,0,20,0
2022-04-25T22:45:00.937-07:00,0,20,0
2022-04-25T23:00:00.992-07:00,0,20,0
2022-04-25T23:15:01.177-07:00,0,20,0
2022-04-25T23:30:01.035-07:00,0,20,0
2022-04-25T23:45:01.022-07:00,0,20,0
2022-04-26T00:00:00.968-07:00,0,20,0
2022-04-26T00:15:00.940-07:00,0,20,0
2022-04-26T00:30:00.913-07:00,0,20,0
2022-04-26T00:45:01.470-07:00,0,20,0
2022-04-26T01:00:00.977-07:00,0,20,0
2022-04-26T01:15:00.923-07:00,0,20,0
2022-04-26T01:30:00.990-07:00,0,20,0
2022-04-26T01:45:01.008-07:00,0,20,0
2022-04-26T02:00:00.981-07:00,0,20,0
2022-04-26T02:15:00.927-07:00,0,20,0
2022-04-26T02:30:01.272-07:00,0,20,0
2022-04-26T02:45:00.815-07:00,0,20,0
2022-04-26T03:00:01.050-07:00,0,20,0
2022-04-26T03:15:00.977-07:00,0,20,0
2022-04-26T03:30:01.040-07:00,0,20,0
2022-04-26T03:45:00.948-07:00,0,20,0
2022-04-26T04:00:01.262-07:00,0,20,0
2022-04-26T04:15:00.970-07:00,0,20,0
2022-04-26T04:30:00.917-07:00,0,20,0
2022-04-26T04:45:01.508-07:00,0,20,0
2022-04-26T05:00:01.064-07:00,0,20,0
2022-04-26T05:15:01.057-07:00,0,20,0
2022-04-26T05:30:00.964-07:00,0,20,0
2022-04-26T05:45:01.284-07:00,0,20,0
2022-04-26T06:00:00.917-07:00,0,20,0
2022-04-26T06:15:00.915-07:00,0,20,0
2022-04-26T06:30:00.945-07:00,0,20,0
2022-04-26T06:45:00.958-07:00,0,20,0
2022-04-26T07:00:00.973-07:00,0,20,0
2022-04-26T07:15:01.182-07:00,0,20,0
2022-04-26T07:30:00.914-07:00,0,20,0
2022-04-26T07:45:00.967-07:00,0,20,0
2022-04-26T08:00:01.011-07:00,0,20,0
2022-04-26T08:15:00.939-07:00,0,20,0
2022-04-26T08:30:01.200-07:00,0,20,0
2022-04-26T08:45:00.721-07:00,0,20,0
2022-04-26T09:00:01.099-07:00,0,20,0
2022-04-26T09:15:00.899-07:00,0,20,0
2022-04-26T09:30:00.937-07:00,0,20,0
2022-04-26T09:45:00.950-07:00,0,20,0
2022-04-26T10:00:01.569-07:00,0,20,0
2022-04-26T10:15:00.738-07:00,0,20,0
2022-04-26T10:30:00.970-07:00,0,20,0
2022-04-26T10:45:01.150-07:00,0,20,0
2022-04-26T11:00:00.956-07:00,0,20,0
2022-04-26T11:15:01.121-07:00,0,20,0
2022-04-26T11:30:01.012-07:00,0,20,0
2022-04-26T11:45:01.026-07:00,0,20,0
2022-04-26T12:00:00.970-07:00,0,20,0
2022-04-26T12:15:01.375-07:00,0,20,0
2022-04-26T12:30:01.314-07:00,0,20,0
2022-04-26T12:45:00.819-07:00,0,20,0
2022-04-26T13:00:01.958-07:00,0,20,0
2022-04-26T13:15:01.034-07:00,0,20,0
2022-04-26T13:30:00.934-07:00,0,20,0
2022-04-26T13:45:01.018-07:00,0,20,0
2022-04-26T14:00:01.205-07:00,0,20,0
2022-04-26T14:15:01.065-07:00,0,20,0
2022-04-26T14:30:00.907-07:00,0,20,0
2022-04-26T14:45:01.014-07:00,0,20,0
2022-04-26T15:00:00.971-07:00,0,20,0
2022-04-26T15:15:01.405-07:00,0,20,0
2022-04-26T15:30:00.997-07:00,0,20,0
2022-04-26T15:45:01.067-07:00,0,20,0
2022-04-26T16:00:01.038-07:00,0,20,0
2022-04-26T16:15:00.965-07:00,0,20,0
2022-04-26T16:30:08.408-07:00,0,20,0
2022-04-26T16:45:01.169-07:00,0,20,0
2022-04-26T17:00:00.889-07:00,0,20,0
2022-04-26T17:15:01.001-07:00,0,20,0
2022-04-26T17:30:01.035-07:00,0,20,0
2022-04-26T17:45:00.961-07:00,0,20,0
2022-04-26T18:00:00.974-07:00,0,20,0
2022-04-26T18:15:01.562-07:00,0,20,0
2022-04-26T18:30:01.151-07:00,0,20,0
2022-04-26T18:45:01.038-07:00,0,20,0
2022-04-26T19:00:01.011-07:00,0,20,0
2022-04-26T19:15:00.877-07:00,0,20,0
2022-04-26T19:30:00.965-07:00,0,20,0
2022-04-26T19:45:00.927-07:00,0,20,0
2022-04-26T20:00:01.160-07:00,0,20,0
2022-04-26T20:15:01.016-07:00,0,20,0
2022-04-26T20:30:00.988-07:00,0,20,0
2022-04-26T20:45:01.134-07:00,0,20,0
2022-04-26T21:00:00.951-07:00,0,20,0
2022-04-26T21:15:00.972-07:00,0,20,0
2022-04-26T21:30:02.548-07:00,0,20,0
2022-04-26T21:45:01.485-07:00,0,20,0
2022-04-26T22:00:00.857-07:00,0,20,0
2022-04-26T22:15:01.080-07:00,0,20,0
2022-04-26T22:30:02.025-07:00,0,20,0
2022-04-26T22:45:01.018-07:00,0,20,0
2022-04-26T23:00:00.996-07:00,0,20,0
2022-04-26T23:15:01.186-07:00,0,20,0
2022-04-26T23:30:01.005-07:00,0,20,0
2022-04-26T23:45:01.047-07:00,0,20,0
2022-04-27T00:00:00.895-07:00,0,20,0
2022-04-27T00:15:00.918-07:00,0,20,0
2022-04-27T00:30:00.900-07:00,0,20,0
2022-04-27T00:45:01.251-07:00,0,20,0
2022-04-27T01:00:00.894-07:00,0,20,0
2022-04-27T01:15:01.023-07:00,0,20,0
2022-04-27T01:30:00.967-07:00,0,20,0
2022-04-27T01:45:01.016-07:00,0,20,0
2022-04-27T02:00:00.890-07:00,0,20,0
2022-04-27T02:15:01.184-07:00,0,20,0
2022-04-27T02:30:00.884-07:00,0,20,0
2022-04-27T02:45:00.902-07:00,0,20,0
2022-04-27T03:00:00.881-07:00,0,20,0
2022-04-27T03:15:00.955-07:00,0,20,0
2022-04-27T03:30:00.954-07:00,0,20,0
2022-04-27T03:45:01.419-07:00,0,20,0
2022-04-27T04:00:00.953-07:00,0,20,0
2022-04-27T04:15:00.825-07:00,0,20,0
2022-04-27T04:30:00.952-07:00,0,20,0
2022-04-27T04:45:00.992-07:00,0,20,0
