t,v,s,r
2022-04-20T13:30:00.678-07:00,39,0,0
2022-04-20T13:45:08.960-07:00,39,0,0
2022-04-20T14:00:06.746-07:00,43,0,0
2022-04-20T14:15:06.347-07:00,40,0,0
2022-04-20T14:30:06.999-07:00,48,0,0
2022-04-20T14:45:11.330-07:00,38,0,0
2022-04-20T15:00:05.875-07:00,38,0,0
2022-04-20T15:15:06.653-07:00,38,0,0
2022-04-20T15:30:06.807-07:00,35,0,0
2022-04-20T15:45:06.363-07:00,45,0,0
2022-04-20T16:00:06.432-07:00,45,0,0
2022-04-20T16:15:06.879-07:00,44,0,0
2022-04-20T16:30:06.694-07:00,45,0,0
2022-04-20T16:45:06.337-07:00,45,0,0
2022-04-20T17:00:06.604-07:00,38,0,0
2022-04-20T17:15:06.395-07:00,37,0,0
2022-04-20T17:30:07.315-07:00,34,0,0
2022-04-20T17:45:06.294-07:00,48,0,0
2022-04-20T18:00:06.400-07:00,36,0,0
2022-04-20T18:15:06.401-07:00,36,0,0
2022-04-20T18:30:06.849-07:00,46,0,0
2022-04-20T18:45:05.882-07:00,50,0,0
2022-04-20T19:00:04.891-07:00,36,0,0
2022-04-20T19:15:06.025-07:00,36,0,0
2022-04-20T19:30:04.946-07:00,36,0,0
2022-04-20T19:45:05.311-07:00,41,0,0
2022-04-20T20:00:00.679-07:00,34,0,0
2022-04-20T20:15:04.843-07:00,34,0,0
2022-04-20T20:30:05.063-07:00,43,0,0
2022-04-20T20:45:04.762-07:00,43,0,0
2022-04-20T21:00:05.054-07:00,35,0,0
2022-04-20T21:15:05.207-07:00,36,0,0
2022-04-20T21:30:05.870-07:00,37,0,0
2022-04-20T21:45:05.671-07:00,36,0,0
2022-04-20T22:00:06.380-07:00,36,0,0
2022-04-20T22:15:06.349-07:00,37,0,0
2022-04-20T22:30:06.224-07:00,35,0,0
2022-04-20T22:45:00.623-07:00,34,0,0
2022-04-20T23:00:05.223-07:00,40,0,0
2022-04-20T23:15:05.818-07:00,34,0,0
2022-04-20T23:30:06.683-07:00,43,0,0
2022-04-20T23:45:05.850-07:00,43,0,0
2022-04-21T00:00:06.145-07:00,44,0,0
2022-04-21T00:15:06.037-07:00,36,0,0
2022-04-21T00:30:05.321-07:00,36,0,0
2022-04-21T00:45:05.740-07:00,37,0,0
2022-04-21T01:00:05.741-07:00,36,0,0
2022-04-21T01:15:08.013-07:00,35,0,0
2022-04-21T01:30:00.666-07:00,36,0,0
2022-04-21T01:45:05.454-07:00,36,0,0
2022-04-21T02:00:05.913-07:00,35,0,0
2022-04-21T02:15:08.362-07:00,34,0,0
2022-04-21T02:30:05.028-07:00,36,0,0
2022-04-21T02:45:05.252-07:00,45,0,0
2022-04-21T03:00:05.119-07:00,45,0,0
2022-04-21T03:15:05.227-07:00,44,0,0
2022-04-21T03:30:05.482-07:00,44,0,0
2022-04-21T03:45:05.795-07:00,35,0,0
2022-04-21T04:00:05.252-07:00,35,0,0
2022-04-21T04:15:05.627-07:00,34,0,0
2022-04-21T04:30:05.539-07:00,36,0,0
2022-04-21T04:45:05.289-07:00,35,0,0
2022-04-21T05:00:06.599-07:00,37,0,0
2022-04-21T05:15:04.954-07:00,37,0,0
2022-04-21T05:30:05.957-07:00,36,0,0
2022-04-21T05:45:01.159-07:00,36,0,0
2022-04-21T06:00:05.120-07:00,35,0,0
2022-04-21T06:15:05.611-07:00,35,0,0
2022-04-21T06:30:05.876-07:00,35,0,0
2022-04-21T06:45:05.363-07:00,34,0,0
2022-04-21T07:00:05.148-07:00,35,0,0
2022-04-21T07:15:06.063-07:00,35,0,0
2022-04-21T07:30:05.893-07:00,35,0,0
2022-04-21T07:45:04.895-07:00,45,0,0
2022-04-21T08:00:05.109-07:00,45,0,0
2022-04-21T08:15:05.139-07:00,50,0,0
2022-04-21T08:30:08.021-07:00,37,0,0
2022-04-21T08:45:06.297-07:00,37,0,0
2022-04-21T09:00:05.047-07:00,37,0,0
2022-04-21T09:15:05.861-07:00,37,0,0
2022-04-21T09:30:05.798-07:00,45,0,0
2022-04-21T09:45:05.046-07:00,38,0,0
2022-04-21T10:00:00.567-07:00,42,0,0
2022-04-21T10:15:06.236-07:00,42,0,0
2022-04-21T10:30:06.693-07:00,37,0,0
2022-04-21T10:45:06.678-07:00,47,0,0
2022-04-21T11:00:06.455-07:00,56,0,0
2022-04-21T11:15:00.712-07:00,47,0,0
2022-04-21T11:30:06.531-07:00,38,0,0
2022-04-21T11:45:06.936-07:00,40,0,0
2022-04-21T12:00:06.675-07:00,44,0,0
2022-04-21T12:15:06.113-07:00,36,0,0
2022-04-21T12:30:25.788-07:00,37,0,0
2022-04-21T12:45:06.605-07:00,37,0,0
2022-04-21T13:00:06.230-07:00,52,0,0
2022-04-21T13:15:06.922-07:00,47,0,0
2022-04-21T13:30:06.559-07:00,47,0,0
2022-04-21T13:45:06.479-07:00,47,0,0
2022-04-21T14:00:06.671-07:00,45,0,0
2022-04-21T14:15:06.572-07:00,39,0,0
2022-04-21T14:30:06.713-07:00,38,0,0
2022-04-21T14:45:06.239-07:00,38,0,0
2022-04-21T15:00:06.456-07:00,36,0,0
2022-04-21T15:15:07.083-07:00,37,0,0
2022-04-21T15:30:06.491-07:00,39,0,0
2022-04-21T15:45:06.544-07:00,38,0,0
2022-04-21T16:00:06.168-07:00,48,0,0
2022-04-21T16:15:06.827-07:00,49,0,0
2022-04-21T16:30:06.825-07:00,45,0,0
2022-04-21T16:45:06.285-07:00,41,0,0
2022-04-21T17:00:06.494-07:00,37,0,0
2022-04-21T17:15:06.105-07:00,35,0,0
2022-04-21T17:30:06.709-07:00,36,0,0
2022-04-21T17:45:06.979-07:00,36,0,0
2022-04-21T18:00:06.195-07:00,36,0,0
2022-04-21T18:15:06.463-07:00,36,0,0
2022-04-21T18:30:06.529-07:00,45,0,0
2022-04-21T18:45:06.451-07:00,43,0,0
2022-04-21T19:00:06.480-07:00,35,0,0
2022-04-21T19:15:07.194-07:00,35,0,0
2022-04-21T19:30:06.412-07:00,34,0,0
2022-04-21T19:45:06.373-07:00,34,0,0
2022-04-21T20:00:00.800-07:00,35,0,0
2022-04-21T20:15:00.429-07:00,36,0,0
2022-04-21T20:30:00.577-07:00,37,0,0
2022-04-21T20:45:00.355-07:00,47,0,0
2022-04-21T21:00:00.384-07:00,45,0,0
2022-04-21T21:15:00.413-07:00,34,0,0
2022-04-21T21:30:00.436-07:00,35,0,0
2022-04-21T21:45:11.425-07:00,40,0,0
2022-04-21T22:00:00.453-07:00,35,0,0
2022-04-21T22:15:00.443-07:00,34,0,0
2022-04-21T22:30:00.338-07:00,40,0,0
2022-04-21T22:45:00.505-07:00,35,0,0
2022-04-21T23:00:00.404-07:00,36,0,0
2022-04-21T23:15:00.637-07:00,35,0,0
2022-04-21T23:30:00.428-07:00,36,0,0
2022-04-21T23:45:00.368-07:00,36,0,0
2022-04-22T00:00:00.332-07:00,36,0,0
2022-04-22T00:15:00.502-07:00,44,0,0
2022-04-22T00:30:00.828-07:00,43,0,0
2022-04-22T00:45:00.639-07:00,48,0,0
2022-04-22T01:00:00.435-07:00,44,0,0
2022-04-22T01:15:00.446-07:00,44,0,0
2022-04-22T01:30:00.762-07:00,36,0,0
2022-04-22T01:45:00.489-07:00,36,0,0
2022-04-22T02:00:00.562-07:00,36,0,0
2022-04-22T02:15:00.774-07:00,35,0,0
2022-04-22T02:30:00.406-07:00,35,0,0
2022-04-22T02:45:00.350-07:00,34,0,0
2022-04-22T03:00:00.480-07:00,35,0,0
2022-04-22T03:15:00.713-07:00,45,0,0
2022-04-22T03:30:00.473-07:00,45,0,0
2022-04-22T03:45:00.597-07:00,37,0,0
2022-04-22T04:00:00.422-07:00,36,0,0
2022-04-22T04:15:00.470-07:00,34,0,0
2022-04-22T04:30:00.456-07:00,35,0,0
2022-04-22T04:45:00.566-07:00,34,0,0
2022-04-22T05:00:00.405-07:00,40,0,0
2022-04-22T05:15:00.370-07:00,34,0,0
2022-04-22T05:30:00.536-07:00,34,0,0
2022-04-22T05:45:00.478-07:00,36,0,0
2022-04-22T06:00:00.654-07:00,45,0,0
2022-04-22T06:15:00.478-07:00,45,0,0
2022-04-22T06:30:00.402-07:00,45,0,0
2022-04-22T06:45:00.456-07:00,36,0,0
2022-04-22T07:00:00.373-07:00,36,0,0
2022-04-22T07:15:00.566-07:00,36,0,0
2022-04-22T07:30:00.545-07:00,34,0,0
2022-04-22T07:45:00.424-07:00,35,0,0
2022-04-22T08:00:00.414-07:00,36,0,0
2022-04-22T08:15:01.066-07:00,35,0,0
2022-04-22T08:30:00.609-07:00,52,0,0
2022-04-22T08:45:00.313-07:00,46,0,0
2022-04-22T09:00:00.336-07:00,36,0,0
2022-04-22T09:15:00.291-07:00,36,0,0
2022-04-22T09:30:00.446-07:00,36,0,0
2022-04-22T09:45:01.757-07:00,38,0,0
2022-04-22T10:00:00.459-07:00,37,0,0
2022-04-22T10:15:00.328-07:00,55,0,0
2022-04-22T10:30:00.583-07:00,41,0,0
2022-04-22T10:45:00.525-07:00,40,0,0
2022-04-22T11:00:00.461-07:00,39,0,0
2022-04-22T11:15:00.669-07:00,39,0,0
2022-04-22T11:30:00.646-07:00,39,0,0
2022-04-22T11:45:00.528-07:00,45,0,0
2022-04-22T12:00:00.487-07:00,45,0,0
2022-04-22T12:15:00.431-07:00,50,0,0
2022-04-22T12:30:00.719-07:00,46,0,0
2022-04-22T12:45:00.466-07:00,51,0,0
2022-04-22T13:00:00.358-07:00,36,0,0
2022-04-22T13:15:00.670-07:00,38,0,0
2022-04-22T13:30:00.458-07:00,39,0,0
2022-04-22T13:45:00.661-07:00,55,0,0
2022-04-22T14:00:00.448-07:00,39,0,0
2022-04-22T14:15:00.723-07:00,39,0,0
2022-04-22T14:30:00.713-07:00,38,0,0
2022-04-22T14:45:00.523-07:00,38,0,0
2022-04-22T15:00:00.603-07:00,47,0,0
2022-04-22T15:15:00.416-07:00,45,0,0
2022-04-22T15:30:00.681-07:00,37,0,0
2022-04-22T15:45:00.476-07:00,38,0,0
2022-04-22T16:00:00.387-07:00,38,0,0
2022-04-22T16:15:00.880-07:00,44,0,0
2022-04-22T16:30:00.601-07:00,39,0,0
2022-04-22T16:45:00.341-07:00,40,0,0
2022-04-22T17:00:00.491-07:00,39,0,0
2022-04-22T17:15:00.471-07:00,53,0,0
2022-04-22T17:30:00.762-07:00,45,0,0
2022-04-22T17:45:00.451-07:00,36,0,0
2022-04-22T18:00:00.537-07:00,36,0,0
2022-04-22T18:15:00.499-07:00,42,0,0
2022-04-22T18:30:00.498-07:00,37,0,0
2022-04-22T18:45:00.804-07:00,35,0,0
2022-04-22T19:00:00.839-07:00,36,0,0
2022-04-22T19:15:00.415-07:00,41,0,0
2022-04-22T19:30:00.614-07:00,35,0,0
2022-04-22T19:45:00.474-07:00,35,0,0
2022-04-22T20:00:00.681-07:00,36,0,0
2022-04-22T20:15:00.602-07:00,50,0,0
2022-04-22T20:30:00.538-07:00,46,0,0
2022-04-22T20:45:00.326-07:00,36,0,0
2022-04-22T21:00:00.427-07:00,37,0,0
2022-04-22T21:15:00.642-07:00,42,0,0
2022-04-22T21:30:00.983-07:00,35,0,0
2022-04-22T21:45:00.473-07:00,35,0,0
2022-04-22T22:00:00.459-07:00,36,0,0
2022-04-22T22:15:00.426-07:00,36,0,0
2022-04-22T22:30:00.834-07:00,45,0,0
2022-04-22T22:45:00.413-07:00,51,0,0
2022-04-22T23:00:00.498-07:00,36,0,0
2022-04-22T23:15:00.446-07:00,35,0,0
2022-04-22T23:30:00.436-07:00,35,0,0
2022-04-22T23:45:00.756-07:00,34,0,0
2022-04-23T00:00:00.454-07:00,37,0,0
2022-04-23T00:15:00.477-07:00,38,0,0
2022-04-23T00:30:00.506-07:00,46,0,0
2022-04-23T00:45:00.478-07:00,46,0,0
2022-04-23T01:00:00.628-07:00,43,0,0
2022-04-23T01:15:00.375-07:00,43,0,0
2022-04-23T01:30:00.485-07:00,35,0,0
2022-04-23T01:45:00.576-07:00,35,0,0
2022-04-23T02:00:00.423-07:00,46,0,0
2022-04-23T02:15:00.719-07:00,36,0,0
2022-04-23T02:30:00.365-07:00,36,0,0
2022-04-23T02:45:00.837-07:00,36,0,0
2022-04-23T03:00:00.451-07:00,35,0,0
2022-04-23T03:15:00.543-07:00,46,0,0
2022-04-23T03:30:00.594-07:00,49,0,0
2022-04-23T03:45:00.556-07:00,44,0,0
2022-04-23T04:00:00.482-07:00,45,0,0
2022-04-23T04:15:00.640-07:00,46,0,0
2022-04-23T04:30:00.376-07:00,37,0,0
2022-04-23T04:45:00.439-07:00,37,0,0
2022-04-23T05:00:01.241-07:00,37,0,0
2022-04-23T05:15:00.436-07:00,36,0,0
2022-04-23T05:30:00.510-07:00,40,0,0
2022-04-23T05:45:00.587-07:00,35,0,0
2022-04-23T06:00:00.438-07:00,35,0,0
2022-04-23T06:15:00.581-07:00,44,0,0
2022-04-23T06:30:00.475-07:00,45,0,0
2022-04-23T06:45:00.455-07:00,45,0,0
2022-04-23T07:00:00.430-07:00,36,0,0
2022-04-23T07:15:00.401-07:00,35,0,0
2022-04-23T07:30:00.504-07:00,38,0,0
2022-04-23T07:45:00.400-07:00,35,0,0
2022-04-23T08:00:00.514-07:00,36,0,0
2022-04-23T08:15:00.418-07:00,36,0,0
2022-04-23T08:30:00.457-07:00,37,0,0
2022-04-23T08:45:00.456-07:00,37,0,0
2022-04-23T09:00:00.325-07:00,37,0,0
2022-04-23T09:15:00.309-07:00,36,0,0
2022-04-23T09:30:00.319-07:00,35,0,0
2022-04-23T09:45:00.342-07:00,40,0,0
2022-04-23T10:00:00.434-07:00,35,0,0
2022-04-23T10:15:00.730-07:00,43,0,0
2022-04-23T10:30:00.310-07:00,43,0,0
2022-04-23T10:45:00.439-07:00,44,0,0
2022-04-23T11:00:00.474-07:00,37,0,0
2022-04-23T11:15:00.346-07:00,37,0,0
2022-04-23T11:30:01.239-07:00,42,0,0
2022-04-23T11:45:00.341-07:00,36,0,0
2022-04-23T12:00:00.509-07:00,36,0,0
2022-04-23T12:15:00.664-07:00,36,0,0
2022-04-23T12:30:00.333-07:00,36,0,0
2022-04-23T12:45:00.378-07:00,37,0,0
2022-04-23T13:00:00.857-07:00,36,0,0
2022-04-23T13:15:00.496-07:00,36,0,0
2022-04-23T13:30:00.487-07:00,49,0,0
2022-04-23T13:45:00.477-07:00,45,0,0
2022-04-23T14:00:00.466-07:00,45,0,0
2022-04-23T14:15:00.671-07:00,36,0,0
2022-04-23T14:30:00.473-07:00,37,0,0
2022-04-23T14:45:00.383-07:00,36,0,0
2022-04-23T15:00:00.467-07:00,36,0,0
2022-04-23T15:15:00.433-07:00,37,0,0
2022-04-23T15:30:00.732-07:00,36,0,0
2022-04-23T15:45:00.441-07:00,46,0,0
2022-04-23T16:00:00.471-07:00,37,0,0
2022-04-23T16:15:00.451-07:00,45,0,0
2022-04-23T16:30:00.496-07:00,44,0,0
2022-04-23T16:45:00.636-07:00,46,0,0
2022-04-23T17:00:00.680-07:00,46,0,0
2022-04-23T17:15:00.455-07:00,36,0,0
2022-04-23T17:30:00.450-07:00,36,0,0
2022-04-23T17:45:00.458-07:00,35,0,0
2022-04-23T18:00:00.646-07:00,35,0,0
2022-04-23T18:15:00.532-07:00,35,0,0
2022-04-23T18:30:00.611-07:00,35,0,0
2022-04-23T18:45:00.493-07:00,36,0,0
2022-04-23T19:00:00.382-07:00,37,0,0
2022-04-23T19:15:00.713-07:00,37,0,0
2022-04-23T19:30:00.431-07:00,46,0,0
2022-04-23T19:45:00.671-07:00,45,0,0
2022-04-23T20:00:00.646-07:00,44,0,0
2022-04-23T20:15:00.473-07:00,44,0,0
2022-04-23T20:30:07.668-07:00,43,0,0
2022-04-23T20:45:00.799-07:00,35,0,0
2022-04-23T21:00:00.504-07:00,35,0,0
2022-04-23T21:15:00.356-07:00,35,0,0
2022-04-23T21:30:00.353-07:00,36,0,0
2022-04-23T21:45:00.598-07:00,42,0,0
2022-04-23T22:00:00.572-07:00,36,0,0
2022-04-23T22:15:00.472-07:00,36,0,0
2022-04-23T22:30:00.446-07:00,36,0,0
2022-04-23T22:45:00.544-07:00,35,0,0
2022-04-23T23:00:00.416-07:00,45,0,0
2022-04-23T23:15:00.676-07:00,44,0,0
2022-04-23T23:30:00.398-07:00,49,0,0
2022-04-23T23:45:00.585-07:00,45,0,0
2022-04-24T00:00:00.420-07:00,36,0,0
2022-04-24T00:15:00.400-07:00,36,0,0
2022-04-24T00:30:00.667-07:00,35,0,0
2022-04-24T00:45:00.470-07:00,35,0,0
2022-04-24T01:00:00.508-07:00,40,0,0
2022-04-24T01:15:00.452-07:00,35,0,0
2022-04-24T01:30:00.426-07:00,35,0,0
2022-04-24T01:45:00.714-07:00,51,0,0
2022-04-24T02:00:00.506-07:00,46,0,0
2022-04-24T02:15:00.359-07:00,46,0,0
2022-04-24T02:30:00.481-07:00,37,0,0
2022-04-24T02:45:00.546-07:00,37,0,0
2022-04-24T03:00:00.570-07:00,35,0,0
2022-04-24T03:15:00.484-07:00,35,0,0
2022-04-24T03:30:00.441-07:00,35,0,0
2022-04-24T03:45:00.649-07:00,35,0,0
2022-04-24T04:00:00.347-07:00,35,0,0
2022-04-24T04:15:00.614-07:00,36,0,0
2022-04-24T04:30:00.375-07:00,44,0,0
2022-04-24T04:45:00.500-07:00,44,0,0
2022-04-24T05:00:03.692-07:00,36,0,0
2022-04-24T05:15:00.404-07:00,35,0,0
2022-04-24T05:30:00.536-07:00,36,0,0
2022-04-24T05:45:00.465-07:00,36,0,0
2022-04-24T06:00:00.418-07:00,36,0,0
2022-04-24T06:15:00.521-07:00,36,0,0
2022-04-24T06:30:00.413-07:00,40,0,0
2022-04-24T06:45:00.424-07:00,36,0,0
2022-04-24T07:00:00.554-07:00,36,0,0
2022-04-24T07:15:00.389-07:00,37,0,0
2022-04-24T07:30:00.706-07:00,35,0,0
2022-04-24T07:45:00.430-07:00,35,0,0
2022-04-24T08:00:00.483-07:00,49,0,0
2022-04-24T08:15:00.590-07:00,44,0,0
2022-04-24T08:30:00.401-07:00,45,0,0
2022-04-24T08:45:00.362-07:00,35,0,0
2022-04-24T09:00:00.517-07:00,37,0,0
2022-04-24T09:15:00.326-07:00,37,0,0
2022-04-24T09:30:00.758-07:00,37,0,0
2022-04-24T09:45:00.360-07:00,42,0,0
2022-04-24T10:00:00.499-07:00,35,0,0
2022-04-24T10:15:00.703-07:00,35,0,0
2022-04-24T10:30:00.501-07:00,35,0,0
2022-04-24T10:45:00.655-07:00,45,0,0
2022-04-24T11:00:00.442-07:00,44,0,0
2022-04-24T11:15:00.753-07:00,45,0,0
2022-04-24T11:30:00.524-07:00,45,0,0
2022-04-24T11:45:01.149-07:00,36,0,0
2022-04-24T12:00:00.847-07:00,37,0,0
2022-04-24T12:15:00.503-07:00,35,0,0
2022-04-24T12:30:00.344-07:00,36,0,0
2022-04-24T12:45:00.445-07:00,35,0,0
2022-04-24T13:00:00.596-07:00,36,0,0
2022-04-24T13:15:00.846-07:00,40,0,0
2022-04-24T13:30:00.325-07:00,36,0,0
2022-04-24T13:45:00.750-07:00,37,0,0
2022-04-24T14:00:00.386-07:00,37,0,0
2022-04-24T14:15:00.421-07:00,37,0,0
2022-04-24T14:30:00.803-07:00,37,0,0
2022-04-24T14:45:00.608-07:00,45,0,0
2022-04-24T15:00:00.526-07:00,44,0,0
2022-04-24T15:15:00.437-07:00,44,0,0
2022-04-24T15:30:00.455-07:00,37,0,0
2022-04-24T15:45:00.855-07:00,37,0,0
2022-04-24T16:00:00.508-07:00,45,0,0
2022-04-24T16:15:00.421-07:00,37,0,0
2022-04-24T16:30:01.279-07:00,37,0,0
2022-04-24T16:45:00.423-07:00,36,0,0
2022-04-24T17:00:00.966-07:00,43,0,0
2022-04-24T17:15:00.456-07:00,36,0,0
2022-04-24T17:30:00.510-07:00,37,0,0
2022-04-24T17:45:00.454-07:00,46,0,0
2022-04-24T18:00:00.406-07:00,45,0,0
2022-04-24T18:15:00.602-07:00,36,0,0
2022-04-24T18:30:00.428-07:00,35,0,0
2022-04-24T18:45:00.380-07:00,35,0,0
2022-04-24T19:00:00.373-07:00,35,0,0
2022-04-24T19:15:00.426-07:00,35,0,0
2022-04-24T19:30:00.683-07:00,44,0,0
2022-04-24T19:45:00.449-07:00,37,0,0
2022-04-24T20:00:00.576-07:00,36,0,0
2022-04-24T20:15:00.434-07:00,46,0,0
2022-04-24T20:30:00.364-07:00,45,0,0
2022-04-24T20:45:00.527-07:00,45,0,0
2022-04-24T21:00:00.373-07:00,37,0,0
2022-04-24T21:15:00.385-07:00,36,0,0
2022-04-24T21:30:00.533-07:00,36,0,0
2022-04-24T21:45:00.429-07:00,36,0,0
2022-04-24T22:00:02.098-07:00,35,0,0
2022-04-24T22:15:00.379-07:00,36,0,0
2022-04-24T22:30:00.320-07:00,42,0,0
2022-04-24T22:45:02.306-07:00,36,0,0
2022-04-24T23:00:00.478-07:00,36,0,0
2022-04-24T23:15:00.538-07:00,35,0,0
2022-04-24T23:30:00.556-07:00,45,0,0
2022-04-24T23:45:00.437-07:00,35,0,0
2022-04-25T00:00:00.511-07:00,35,0,0
2022-04-25T00:15:00.623-07:00,36,0,0
2022-04-25T00:30:00.506-07:00,41,0,0
2022-04-25T00:45:00.662-07:00,36,0,0
2022-04-25T01:00:00.442-07:00,37,0,0
2022-04-25T01:15:00.668-07:00,37,0,0
2022-04-25T01:30:00.378-07:00,36,0,0
2022-04-25T01:45:00.494-07:00,44,0,0
2022-04-25T02:00:00.682-07:00,44,0,0
2022-04-25T02:15:00.506-07:00,35,0,0
2022-04-25T02:30:00.377-07:00,35,0,0
2022-04-25T02:45:00.548-07:00,35,0,0
2022-04-25T03:00:00.404-07:00,35,0,0
2022-04-25T03:15:00.551-07:00,44,0,0
2022-04-25T03:30:00.468-07:00,36,0,0
2022-04-25T03:45:00.371-07:00,43,0,0
2022-04-25T04:00:00.691-07:00,37,0,0
2022-04-25T04:15:00.443-07:00,37,0,0
2022-04-25T04:30:00.576-07:00,36,0,0
2022-04-25T04:45:00.787-07:00,36,0,0
2022-04-25T05:00:04.344-07:00,35,0,0
2022-04-25T05:15:00.590-07:00,35,0,0
2022-04-25T05:30:00.500-07:00,35,0,0
2022-04-25T05:45:00.689-07:00,43,0,0
2022-04-25T06:00:00.555-07:00,45,0,0
2022-04-25T06:15:00.436-07:00,49,0,0
2022-04-25T06:30:00.462-07:00,37,0,0
2022-04-25T06:45:00.355-07:00,36,0,0
2022-04-25T07:00:00.672-07:00,35,0,0
2022-04-25T07:15:00.346-07:00,35,0,0
2022-04-25T07:30:00.378-07:00,36,0,0
2022-04-25T07:45:00.571-07:00,36,0,0
2022-04-25T08:00:00.437-07:00,36,0,0
2022-04-25T08:15:00.827-07:00,37,0,0
2022-04-25T08:30:00.292-07:00,46,0,0
2022-04-25T08:45:00.444-07:00,56,0,0
2022-04-25T09:00:00.349-07:00,45,0,0
2022-04-25T09:15:00.500-07:00,44,0,0
2022-04-25T09:30:00.304-07:00,45,0,0
2022-04-25T09:45:00.504-07:00,36,0,0
2022-04-25T10:00:00.745-07:00,37,0,0
2022-04-25T10:15:00.431-07:00,36,0,0
2022-04-25T10:30:00.665-07:00,38,0,0
2022-04-25T10:45:00.542-07:00,38,0,0
2022-04-25T11:00:00.633-07:00,38,0,0
2022-04-25T11:15:00.653-07:00,38,0,0
2022-04-25T11:30:00.502-07:00,37,0,0
2022-04-25T11:45:00.351-07:00,38,0,0
2022-04-25T12:00:00.651-07:00,38,0,0
2022-04-25T12:15:00.759-07:00,37,0,0
2022-04-25T12:30:00.508-07:00,38,0,0
2022-04-25T12:45:00.376-07:00,46,0,0
2022-04-25T13:00:00.484-07:00,46,0,0
2022-04-25T13:15:00.358-07:00,44,0,0
2022-04-25T13:30:00.713-07:00,37,0,0
2022-04-25T13:45:00.407-07:00,37,0,0
2022-04-25T14:00:00.368-07:00,38,0,0
2022-04-25T14:15:00.420-07:00,51,0,0
2022-04-25T14:30:00.631-07:00,36,0,0
2022-04-25T14:45:00.678-07:00,38,0,0
2022-04-25T15:00:00.553-07:00,38,0,0
2022-04-25T15:15:00.429-07:00,38,0,0
2022-04-25T15:30:00.482-07:00,38,0,0
2022-04-25T15:45:00.468-07:00,37,0,0
2022-04-25T16:00:00.698-07:00,36,0,0
2022-04-25T16:15:00.380-07:00,45,0,0
2022-04-25T16:30:00.423-07:00,44,0,0
2022-04-25T16:45:00.443-07:00,44,0,0
2022-04-25T17:00:00.660-07:00,46,0,0
2022-04-25T17:15:00.701-07:00,36,0,0
2022-04-25T17:30:00.443-07:00,37,0,0
2022-04-25T17:45:00.395-07:00,37,0,0
2022-04-25T18:00:00.410-07:00,35,0,0
2022-04-25T18:15:00.417-07:00,37,0,0
2022-04-25T18:30:00.863-07:00,37,0,0
2022-04-25T18:45:00.438-07:00,38,0,0
2022-04-25T19:00:00.489-07:00,37,0,0
2022-04-25T19:15:00.684-07:00,43,0,0
2022-04-25T19:30:00.356-07:00,36,0,0
2022-04-25T19:45:00.827-07:00,40,0,0
2022-04-25T20:00:00.436-07:00,35,0,0
2022-04-25T20:15:00.342-07:00,34,0,0
2022-04-25T20:30:00.472-07:00,34,0,0
2022-04-25T20:45:00.497-07:00,35,0,0
2022-04-25T21:00:00.890-07:00,44,0,0
2022-04-25T21:15:00.464-07:00,44,0,0
2022-04-25T21:30:00.465-07:00,44,0,0
2022-04-25T21:45:00.565-07:00,45,0,0
2022-04-25T22:00:00.451-07:00,45,0,0
2022-04-25T22:15:00.701-07:00,47,0,0
2022-04-25T22:30:00.320-07:00,35,0,0
2022-04-25T22:45:00.604-07:00,35,0,0
2022-04-25T23:00:00.374-07:00,36,0,0
2022-04-25T23:15:00.355-07:00,45,0,0
2022-04-25T23:30:01.345-07:00,36,0,0
2022-04-25T23:45:00.449-07:00,37,0,0
2022-04-26T00:00:00.329-07:00,37,0,0
2022-04-26T00:15:00.682-07:00,36,0,0
2022-04-26T00:30:00.424-07:00,36,0,0
2022-04-26T00:45:00.703-07:00,35,0,0
2022-04-26T01:00:00.770-07:00,44,0,0
2022-04-26T01:15:00.447-07:00,43,0,0
2022-04-26T01:30:00.370-07:00,35,0,0
2022-04-26T01:45:00.432-07:00,34,0,0
2022-04-26T02:00:00.758-07:00,35,0,0
2022-04-26T02:15:00.746-07:00,36,0,0
2022-04-26T02:30:00.326-07:00,36,0,0
2022-04-26T02:45:00.453-07:00,37,0,0
2022-04-26T03:00:00.556-07:00,37,0,0
2022-04-26T03:15:00.453-07:00,36,0,0
2022-04-26T03:30:00.852-07:00,35,0,0
2022-04-26T03:45:00.392-07:00,35,0,0
2022-04-26T04:00:00.453-07:00,44,0,0
2022-04-26T04:15:00.519-07:00,49,0,0
2022-04-26T04:30:00.490-07:00,43,0,0
2022-04-26T04:45:00.828-07:00,36,0,0
2022-04-26T05:00:00.355-07:00,36,0,0
2022-04-26T05:15:00.476-07:00,36,0,0
2022-04-26T05:30:00.427-07:00,35,0,0
2022-04-26T05:45:00.475-07:00,34,0,0
2022-04-26T06:00:00.668-07:00,35,0,0
2022-04-26T06:15:00.441-07:00,36,0,0
2022-04-26T06:30:00.430-07:00,35,0,0
2022-04-26T06:45:00.702-07:00,40,0,0
2022-04-26T07:00:00.469-07:00,44,0,0
2022-04-26T07:15:00.670-07:00,45,0,0
2022-04-26T07:30:00.430-07:00,45,0,0
2022-04-26T07:45:00.320-07:00,45,0,0
2022-04-26T08:00:00.480-07:00,35,0,0
2022-04-26T08:15:00.431-07:00,34,0,0
2022-04-26T08:30:00.495-07:00,45,0,0
2022-04-26T08:45:00.606-07:00,37,0,0
2022-04-26T09:00:00.340-07:00,37,0,0
