t,v,s,r
2022-05-06T06:45:00.467-07:00,65502,0,0
2022-05-06T07:00:00.324-07:00,65502,0,0
2022-05-06T07:15:00.408-07:00,65502,0,0
2022-05-06T07:30:00.307-07:00,65494,0,0
2022-05-06T07:45:00.496-07:00,65494,0,0
2022-05-06T08:00:00.422-07:00,65492,0,0
2022-05-06T08:15:00.561-07:00,65500,0,0
2022-05-06T08:30:00.371-07:00,65499,0,0
2022-05-06T08:45:00.341-07:00,65499,0,0
2022-05-06T09:00:00.606-07:00,65500,0,0
2022-05-06T09:15:00.680-07:00,65501,0,0
2022-05-06T09:30:00.393-07:00,65501,0,0
2022-05-06T09:45:00.460-07:00,65500,0,0
2022-05-06T10:00:00.291-07:00,65500,0,0
2022-05-06T10:15:00.432-07:00,65492,0,0
2022-05-06T10:30:00.525-07:00,65491,0,0
2022-05-06T10:45:00.306-07:00,65498,0,0
2022-05-06T11:00:00.400-07:00,65499,0,0
2022-05-06T11:15:00.478-07:00,65500,0,0
2022-05-06T11:30:00.326-07:00,65499,0,0
2022-05-06T11:45:00.601-07:00,65500,0,0
2022-05-06T12:00:00.428-07:00,65499,0,0
2022-05-06T12:15:00.328-07:00,65489,0,0
2022-05-06T12:30:00.298-07:00,65495,0,0
2022-05-06T12:45:00.504-07:00,65483,0,0
2022-05-06T13:00:00.293-07:00,65487,0,0
2022-05-06T13:15:00.436-07:00,65490,0,0
2022-05-06T13:30:00.465-07:00,65491,0,0
2022-05-06T13:45:00.403-07:00,65488,0,0
2022-05-06T14:00:00.465-07:00,65493,0,0
2022-05-06T14:15:00.380-07:00,65497,0,0
2022-05-06T14:30:00.660-07:00,65500,0,0
2022-05-06T14:45:00.416-07:00,65500,0,0
2022-05-06T15:00:00.452-07:00,65489,0,0
2022-05-06T15:15:00.401-07:00,65498,0,0
2022-05-06T15:30:00.330-07:00,65498,0,0
2022-05-06T15:45:00.656-07:00,65492,0,0
2022-05-06T16:00:00.401-07:00,65499,0,0
2022-05-06T16:15:00.432-07:00,65499,0,0
2022-05-06T16:30:00.411-07:00,65498,0,0
2022-05-06T16:45:00.401-07:00,65489,0,0
2022-05-06T17:00:00.755-07:00,65491,0,0
2022-05-06T17:15:00.360-07:00,65491,0,0
2022-05-06T17:30:00.355-07:00,65492,0,0
2022-05-06T17:45:00.442-07:00,65502,0,0
2022-05-06T18:00:00.411-07:00,65501,0,0
2022-05-06T18:15:00.559-07:00,65501,0,0
2022-05-06T18:30:00.559-07:00,65502,0,0
2022-05-06T18:45:00.393-07:00,65502,0,0
2022-05-06T19:00:00.406-07:00,65500,0,0
2022-05-06T19:15:00.451-07:00,65487,0,0
2022-05-06T19:30:00.720-07:00,65492,0,0
2022-05-06T19:45:00.468-07:00,65492,0,0
2022-05-06T20:00:01.315-07:00,65502,0,0
2022-05-06T20:15:00.394-07:00,65501,0,0
2022-05-06T20:30:00.483-07:00,65501,0,0
2022-05-06T20:45:00.795-07:00,65500,0,0
2022-05-06T21:00:00.440-07:00,65501,0,0
2022-05-06T21:15:00.279-07:00,65500,0,0
2022-05-06T21:30:00.762-07:00,65494,0,0
2022-05-06T21:45:00.360-07:00,65492,0,0
2022-05-06T22:00:00.770-07:00,65501,0,0
2022-05-06T22:15:00.398-07:00,65502,0,0
2022-05-06T22:30:00.345-07:00,65502,0,0
2022-05-06T22:45:00.673-07:00,65502,0,0
2022-05-06T23:00:00.312-07:00,65502,0,0
2022-05-06T23:15:00.311-07:00,65501,0,0
2022-05-06T23:30:00.589-07:00,65501,0,0
2022-05-06T23:45:00.319-07:00,65492,0,0
2022-05-07T00:00:00.288-07:00,65492,0,0
2022-05-07T00:15:00.294-07:00,65499,0,0
2022-05-07T00:30:00.545-07:00,65500,0,0
2022-05-07T00:45:00.902-07:00,65500,0,0
2022-05-07T01:00:00.366-07:00,65501,0,0
2022-05-07T01:15:00.478-07:00,65501,0,0
2022-05-07T01:30:00.311-07:00,65502,0,0
2022-05-07T01:45:00.432-07:00,65501,0,0
2022-05-07T02:00:00.430-07:00,65501,0,0
2022-05-07T02:15:00.657-07:00,65501,0,0
2022-05-07T02:30:00.315-07:00,65493,0,0
2022-05-07T02:45:00.365-07:00,65494,0,0
2022-05-07T03:00:00.359-07:00,65502,0,0
2022-05-07T03:15:00.370-07:00,65502,0,0
2022-05-07T03:30:00.645-07:00,65502,0,0
2022-05-07T03:45:00.522-07:00,65502,0,0
2022-05-07T04:00:00.258-07:00,65495,0,0
2022-05-07T04:15:00.308-07:00,65501,0,0
2022-05-07T04:30:00.313-07:00,65500,0,0
2022-05-07T04:45:00.320-07:00,65487,0,0
2022-05-07T05:00:00.486-07:00,65493,0,0
2022-05-07T05:15:00.345-07:00,65502,0,0
2022-05-07T05:30:02.431-07:00,65497,0,0
2022-05-07T05:45:00.509-07:00,65502,0,0
2022-05-07T06:00:00.413-07:00,65502,0,0
2022-05-07T06:15:00.263-07:00,65501,0,0
2022-05-07T06:30:00.418-07:00,65501,0,0
2022-05-07T06:45:00.484-07:00,65500,0,0
2022-05-07T07:00:00.383-07:00,65493,0,0
2022-05-07T07:15:00.315-07:00,65493,0,0
2022-05-07T07:30:00.324-07:00,65493,0,0
2022-05-07T07:45:00.591-07:00,65500,0,0
2022-05-07T08:00:00.429-07:00,65500,0,0
2022-05-07T08:15:00.442-07:00,65499,0,0
2022-05-07T08:30:00.423-07:00,65499,0,0
2022-05-07T08:45:00.359-07:00,65499,0,0
2022-05-07T09:00:01.191-07:00,65501,0,0
2022-05-07T09:15:00.438-07:00,65502,0,0
2022-05-07T09:30:00.461-07:00,65493,0,0
2022-05-07T09:45:00.568-07:00,65488,0,0
2022-05-07T10:00:00.465-07:00,65493,0,0
2022-05-07T10:15:00.592-07:00,65493,0,0
2022-05-07T10:30:00.463-07:00,65488,0,0
2022-05-07T10:45:00.371-07:00,65492,0,0
2022-05-07T11:00:00.436-07:00,65493,0,0
2022-05-07T11:15:00.525-07:00,65494,0,0
2022-05-07T11:30:00.650-07:00,65493,0,0
2022-05-07T11:45:00.326-07:00,65500,0,0
2022-05-07T12:00:02.727-07:00,65501,0,0
2022-05-07T12:15:00.593-07:00,65501,0,0
2022-05-07T12:30:00.453-07:00,65500,0,0
2022-05-07T12:45:00.338-07:00,65501,0,0
2022-05-07T13:00:00.427-07:00,65500,0,0
2022-05-07T13:15:00.499-07:00,65492,0,0
2022-05-07T13:30:00.367-07:00,65493,0,0
2022-05-07T13:45:00.505-07:00,65501,0,0
2022-05-07T14:00:00.383-07:00,65501,0,0
2022-05-07T14:15:00.539-07:00,65501,0,0
2022-05-07T14:30:00.327-07:00,65501,0,0
2022-05-07T14:45:00.355-07:00,65502,0,0
2022-05-07T15:00:00.454-07:00,65502,0,0
2022-05-07T15:15:00.473-07:00,65500,0,0
2022-05-07T15:30:00.609-07:00,65499,0,0
2022-05-07T15:45:00.630-07:00,65500,0,0
2022-05-07T16:00:00.415-07:00,65501,0,0
2022-05-07T16:15:00.402-07:00,65501,0,0
2022-05-07T16:30:00.481-07:00,65493,0,0
2022-05-07T16:45:01.225-07:00,65494,0,0
2022-05-07T17:00:00.453-07:00,65494,0,0
2022-05-07T17:15:00.430-07:00,65493,0,0
2022-05-07T17:30:00.540-07:00,65501,0,0
2022-05-07T17:45:00.311-07:00,65497,0,0
2022-05-07T18:00:14.120-07:00,65501,0,0
2022-05-07T18:15:00.386-07:00,65500,0,0
2022-05-07T18:30:00.661-07:00,65501,0,0
2022-05-07T18:45:00.445-07:00,65499,0,0
2022-05-07T19:00:00.394-07:00,65500,0,0
2022-05-07T19:15:01.005-07:00,65500,0,0
2022-05-07T19:30:00.618-07:00,65492,0,0
2022-05-07T19:45:00.433-07:00,65493,0,0
2022-05-07T20:00:00.361-07:00,65494,0,0
2022-05-07T20:15:00.306-07:00,65494,0,0
2022-05-07T20:30:00.647-07:00,65494,0,0
2022-05-07T20:45:00.585-07:00,65494,0,0
2022-05-07T21:00:00.362-07:00,65501,0,0
2022-05-07T21:15:00.422-07:00,65501,0,0
2022-05-07T21:30:00.397-07:00,65496,0,0
2022-05-07T21:45:00.329-07:00,65501,0,0
2022-05-07T22:00:00.484-07:00,65502,0,0
2022-05-07T22:15:00.335-07:00,65502,0,0
2022-05-07T22:30:00.487-07:00,65501,0,0
2022-05-07T22:45:00.389-07:00,65501,0,0
2022-05-07T23:00:00.432-07:00,65493,0,0
2022-05-07T23:15:00.473-07:00,65492,0,0
2022-05-07T23:30:00.322-07:00,65484,0,0
2022-05-07T23:45:00.444-07:00,65500,0,0
2022-05-08T00:00:00.433-07:00,65500,0,0
2022-05-08T00:15:00.395-07:00,65500,0,0
2022-05-08T00:30:00.848-07:00,65501,0,0
2022-05-08T00:45:00.362-07:00,65501,0,0
2022-05-08T01:00:00.642-07:00,65501,0,0
2022-05-08T01:15:00.410-07:00,65501,0,0
2022-05-08T01:30:00.391-07:00,65501,0,0
2022-05-08T01:45:00.480-07:00,65496,0,0
2022-05-08T02:00:00.424-07:00,65500,0,0
2022-05-08T02:15:00.467-07:00,65492,0,0
2022-05-08T02:30:00.342-07:00,65492,0,0
2022-05-08T02:45:00.501-07:00,65502,0,0
2022-05-08T03:00:01.299-07:00,65501,0,0
2022-05-08T03:15:00.327-07:00,65502,0,0
2022-05-08T03:30:00.463-07:00,65498,0,0
2022-05-08T03:45:00.403-07:00,65498,0,0
2022-05-08T04:00:00.469-07:00,65496,0,0
2022-05-08T04:15:00.486-07:00,65497,0,0
2022-05-08T04:30:00.619-07:00,65491,0,0
2022-05-08T04:45:00.319-07:00,65497,0,0
2022-05-08T05:00:03.811-07:00,65497,0,0
2022-05-08T05:15:00.477-07:00,65489,0,0
2022-05-08T05:30:00.412-07:00,65490,0,0
2022-05-08T05:45:00.577-07:00,65499,0,0
2022-05-08T06:00:00.371-07:00,65501,0,0
2022-05-08T06:15:00.534-07:00,65498,0,0
2022-05-08T06:30:00.437-07:00,65495,0,0
2022-05-08T06:45:00.350-07:00,65497,0,0
2022-05-08T07:00:00.814-07:00,65499,0,0
2022-05-08T07:15:00.416-07:00,65483,0,0
2022-05-08T07:30:00.405-07:00,65491,0,0
2022-05-08T07:45:00.370-07:00,65491,0,0
2022-05-08T08:00:00.399-07:00,65485,0,0
2022-05-08T08:15:14.823-07:00,65489,0,0
2022-05-08T08:30:00.419-07:00,65497,0,0
2022-05-08T08:45:00.337-07:00,65490,0,0
2022-05-08T09:00:00.465-07:00,65496,0,0
2022-05-08T09:15:00.629-07:00,65498,0,0
2022-05-08T09:30:00.413-07:00,65498,0,0
2022-05-08T09:45:00.803-07:00,65501,0,0
2022-05-08T10:00:00.409-07:00,65498,0,0
2022-05-08T10:15:00.546-07:00,65491,0,0
2022-05-08T10:30:00.408-07:00,65488,0,0
2022-05-08T10:45:00.554-07:00,65497,0,0
2022-05-08T11:00:00.597-07:00,65497,0,0
2022-05-08T11:15:00.337-07:00,65497,0,0
2022-05-08T11:30:00.500-07:00,65498,0,0
2022-05-08T11:45:00.625-07:00,65497,0,0
2022-05-08T12:00:00.416-07:00,65493,0,0
2022-05-08T12:15:00.582-07:00,65497,0,0
2022-05-08T12:30:00.439-07:00,65489,0,0
2022-05-08T12:45:00.485-07:00,65491,0,0
2022-05-08T13:00:00.427-07:00,65497,0,0
2022-05-08T13:15:00.425-07:00,65500,0,0
2022-05-08T13:30:00.532-07:00,65497,0,0
2022-05-08T13:45:00.430-07:00,65499,0,0
2022-05-08T14:00:00.426-07:00,65498,0,0
2022-05-08T14:15:00.481-07:00,65499,0,0
2022-05-08T14:30:00.690-07:00,65502,0,0
2022-05-08T14:45:00.564-07:00,65499,0,0
2022-05-08T15:00:00.435-07:00,65498,0,0
2022-05-08T15:15:00.575-07:00,65498,0,0
2022-05-08T15:30:00.472-07:00,65489,0,0
2022-05-08T15:45:00.364-07:00,65484,0,0
2022-05-08T16:00:00.649-07:00,65490,0,0
2022-05-08T16:15:00.430-07:00,65498,0,0
2022-05-08T16:30:00.397-07:00,65501,0,0
2022-05-08T16:45:00.393-07:00,65497,0,0
2022-05-08T17:00:00.602-07:00,65498,0,0
2022-05-08T17:15:00.515-07:00,65497,0,0
2022-05-08T17:30:00.419-07:00,65498,0,0
2022-05-08T17:45:00.328-07:00,65497,0,0
2022-05-08T18:00:00.399-07:00,65497,0,0
2022-05-08T18:15:00.430-07:00,65497,0,0
2022-05-08T18:30:00.938-07:00,65497,0,0
2022-05-08T18:45:00.367-07:00,65498,0,0
2022-05-08T19:00:00.592-07:00,65499,0,0
2022-05-08T19:15:00.442-07:00,65499,0,0
2022-05-08T19:30:00.401-07:00,65490,0,0
2022-05-08T19:45:00.767-07:00,65490,0,0
2022-05-08T20:00:00.439-07:00,65491,0,0
2022-05-08T20:15:00.391-07:00,65494,0,0
2022-05-08T20:30:00.350-07:00,65498,0,0
2022-05-08T20:45:00.678-07:00,65492,0,0
2022-05-08T21:00:00.464-07:00,65497,0,0
2022-05-08T21:15:00.334-07:00,65498,0,0
2022-05-08T21:30:00.560-07:00,65497,0,0
2022-05-08T21:45:00.520-07:00,65498,0,0
2022-05-08T22:00:00.462-07:00,65498,0,0
2022-05-08T22:15:00.639-07:00,65497,0,0
2022-05-08T22:30:00.304-07:00,65497,0,0
2022-05-08T22:45:00.388-07:00,65498,0,0
2022-05-08T23:00:00.478-07:00,65498,0,0
2022-05-08T23:15:00.447-07:00,65490,0,0
2022-05-08T23:30:00.351-07:00,65486,0,0
2022-05-08T23:45:00.634-07:00,65490,0,0
2022-05-09T00:00:00.477-07:00,65491,0,0
2022-05-09T00:15:00.427-07:00,65498,0,0
2022-05-09T00:30:00.341-07:00,65498,0,0
2022-05-09T00:45:00.409-07:00,65497,0,0
2022-05-09T01:00:00.662-07:00,65500,0,0
2022-05-09T01:15:00.387-07:00,65497,0,0
2022-05-09T01:30:00.467-07:00,65497,0,0
2022-05-09T01:45:00.390-07:00,65498,0,0
2022-05-09T02:00:00.414-07:00,65499,0,0
2022-05-09T02:15:00.568-07:00,65499,0,0
2022-05-09T02:30:00.627-07:00,65491,0,0
2022-05-09T02:45:00.362-07:00,65492,0,0
2022-05-09T03:00:00.351-07:00,65491,0,0
2022-05-09T03:15:00.346-07:00,65499,0,0
2022-05-09T03:30:00.586-07:00,65498,0,0
2022-05-09T03:45:00.489-07:00,65500,0,0
2022-05-09T04:00:00.567-07:00,65497,0,0
2022-05-09T04:15:00.405-07:00,65492,0,0
2022-05-09T04:30:00.324-07:00,65497,0,0
2022-05-09T04:45:00.444-07:00,65500,0,0
2022-05-09T05:00:04.008-07:00,65490,0,0
2022-05-09T05:15:00.381-07:00,65499,0,0
2022-05-09T05:30:00.708-07:00,65492,0,0
2022-05-09T05:45:00.328-07:00,65491,0,0
2022-05-09T06:00:00.302-07:00,65499,0,0
2022-05-09T06:15:00.594-07:00,65494,0,0
2022-05-09T06:30:00.362-07:00,65499,0,0
2022-05-09T06:45:00.320-07:00,65497,0,0
2022-05-09T07:00:00.794-07:00,65498,0,0
2022-05-09T07:15:00.352-07:00,65497,0,0
2022-05-09T07:30:00.663-07:00,65497,0,0
2022-05-09T07:45:00.347-07:00,65497,0,0
2022-05-09T08:00:00.415-07:00,65498,0,0
2022-05-09T08:15:00.480-07:00,65487,0,0
2022-05-09T08:30:00.450-07:00,65489,0,0
2022-05-09T08:45:01.121-07:00,65490,0,0
2022-05-09T09:00:00.322-07:00,65497,0,0
2022-05-09T09:15:00.361-07:00,65495,0,0
2022-05-09T09:30:00.681-07:00,65496,0,0
2022-05-09T09:45:00.628-07:00,65496,0,0
2022-05-09T10:00:00.720-07:00,65496,0,0
2022-05-09T10:15:00.451-07:00,65496,0,0
2022-05-09T10:30:00.455-07:00,65501,0,0
2022-05-09T10:45:02.237-07:00,65489,0,0
2022-05-09T11:00:00.457-07:00,65488,0,0
2022-05-09T11:15:00.619-07:00,65489,0,0
2022-05-09T11:30:00.384-07:00,65496,0,0
2022-05-09T11:45:00.345-07:00,65496,0,0
2022-05-09T12:00:00.474-07:00,65497,0,0
2022-05-09T12:15:00.459-07:00,65496,0,0
2022-05-09T12:30:00.891-07:00,65491,0,0
2022-05-09T12:45:00.423-07:00,65497,0,0
2022-05-09T13:00:00.423-07:00,65497,0,0
2022-05-09T13:15:00.522-07:00,65488,0,0
2022-05-09T13:30:00.430-07:00,65489,0,0
2022-05-09T13:45:00.809-07:00,65489,0,0
2022-05-09T14:00:00.371-07:00,65489,0,0
2022-05-09T14:15:00.382-07:00,65488,0,0
2022-05-09T14:30:00.318-07:00,65496,0,0
2022-05-09T14:45:00.326-07:00,65491,0,0
2022-05-09T15:00:00.671-07:00,65494,0,0
2022-05-09T15:15:00.499-07:00,65496,0,0
2022-05-09T15:30:00.441-07:00,65497,0,0
2022-05-09T15:45:00.455-07:00,65500,0,0
2022-05-09T16:00:00.583-07:00,65498,0,0
2022-05-09T16:15:00.716-07:00,65499,0,0
2022-05-09T16:30:00.444-07:00,65487,0,0
2022-05-09T16:45:00.408-07:00,65489,0,0
2022-05-09T17:00:00.396-07:00,65488,0,0
2022-05-09T17:15:00.413-07:00,65489,0,0
2022-05-09T17:30:03.369-07:00,65497,0,0
2022-05-09T17:45:00.425-07:00,65498,0,0
2022-05-09T18:00:00.314-07:00,65499,0,0
2022-05-09T18:15:00.438-07:00,65498,0,0
2022-05-09T18:30:00.408-07:00,65500,0,0
2022-05-09T18:45:00.703-07:00,65500,0,0
2022-05-09T19:00:00.395-07:00,65498,0,0
2022-05-09T19:15:00.335-07:00,65498,0,0
2022-05-09T19:30:00.381-07:00,65498,0,0
2022-05-09T19:45:00.506-07:00,65490,0,0
2022-05-09T20:00:00.632-07:00,65491,0,0
2022-05-09T20:15:00.452-07:00,65498,0,0
2022-05-09T20:30:00.455-07:00,65499,0,0
2022-05-09T20:45:00.391-07:00,65499,0,0
2022-05-09T21:00:00.418-07:00,65499,0,0
2022-05-09T21:15:00.409-07:00,65498,0,0
2022-05-09T21:30:00.548-07:00,65498,0,0
2022-05-09T21:45:00.436-07:00,65498,0,0
2022-05-09T22:00:00.620-07:00,65496,0,0
2022-05-09T22:15:00.521-07:00,65498,0,0
2022-05-09T22:30:00.337-07:00,65489,0,0
2022-05-09T22:45:00.554-07:00,65490,0,0
2022-05-09T23:00:00.363-07:00,65490,0,0
2022-05-09T23:15:00.434-07:00,65491,0,0
2022-05-09T23:30:00.303-07:00,65491,0,0
2022-05-09T23:45:00.403-07:00,65498,0,0
2022-05-10T00:00:00.621-07:00,65499,0,0
2022-05-10T00:15:00.328-07:00,65484,0,0
2022-05-10T00:30:00.413-07:00,65497,0,0
2022-05-10T00:45:00.559-07:00,65498,0,0
2022-05-10T01:00:00.361-07:00,65498,0,0
2022-05-10T01:15:00.391-07:00,65490,0,0
2022-05-10T01:30:00.730-07:00,65491,0,0
2022-05-10T01:45:00.482-07:00,65482,0,0
2022-05-10T02:00:00.364-07:00,65498,0,0
2022-05-10T02:15:00.357-07:00,65499,0,0
2022-05-10T02:30:00.410-07:00,65498,0,0
2022-05-10T02:45:00.509-07:00,65498,0,0
2022-05-10T03:00:00.337-07:00,65499,0,0
2022-05-10T03:15:00.527-07:00,65499,0,0
2022-05-10T03:30:00.496-07:00,65499,0,0
2022-05-10T03:45:00.464-07:00,65493,0,0
2022-05-10T04:00:00.474-07:00,65493,0,0
2022-05-10T04:15:00.392-07:00,65499,0,0
2022-05-10T04:30:00.419-07:00,65489,0,0
2022-05-10T04:45:00.347-07:00,65489,0,0
2022-05-10T05:00:00.478-07:00,65489,0,0
2022-05-10T05:15:00.695-07:00,65498,0,0
2022-05-10T05:30:00.389-07:00,65497,0,0
2022-05-10T05:45:00.357-07:00,65499,0,0
2022-05-10T06:00:01.648-07:00,65499,0,0
2022-05-10T06:15:00.417-07:00,65499,0,0
2022-05-10T06:30:00.812-07:00,65490,0,0
2022-05-10T06:45:00.366-07:00,65489,0,0
2022-05-10T07:00:00.655-07:00,65499,0,0
2022-05-10T07:15:00.384-07:00,65499,0,0
2022-05-10T07:30:00.445-07:00,65497,0,0
2022-05-10T07:45:00.654-07:00,65488,0,0
2022-05-10T08:00:00.404-07:00,65489,0,0
2022-05-10T08:15:00.454-07:00,65495,0,0
2022-05-10T08:30:00.491-07:00,65495,0,0
2022-05-10T08:45:00.300-07:00,65497,0,0
2022-05-10T09:00:00.418-07:00,65498,0,0
2022-05-10T09:15:00.540-07:00,65498,0,0
2022-05-10T09:30:00.383-07:00,65497,0,0
2022-05-10T09:45:00.451-07:00,65498,0,0
2022-05-10T10:00:00.471-07:00,65498,0,0
2022-05-10T10:15:00.486-07:00,65488,0,0
2022-05-10T10:30:00.834-07:00,65489,0,0
2022-05-10T10:45:00.398-07:00,65491,0,0
2022-05-10T11:00:00.444-07:00,65493,0,0
2022-05-10T11:15:00.410-07:00,65493,0,0
2022-05-10T11:30:00.384-07:00,65494,0,0
2022-05-10T11:45:00.677-07:00,65499,0,0
2022-05-10T12:00:00.447-07:00,65496,0,0
2022-05-10T12:15:00.458-07:00,65479,0,0
2022-05-10T12:30:00.436-07:00,65492,0,0
2022-05-10T12:45:00.424-07:00,65492,0,0
2022-05-10T13:00:00.428-07:00,65492,0,0
2022-05-10T13:15:00.437-07:00,65494,0,0
2022-05-10T13:30:00.467-07:00,65494,0,0
2022-05-10T13:45:00.633-07:00,65496,0,0
2022-05-10T14:00:00.391-07:00,65498,0,0
2022-05-10T14:15:00.606-07:00,65496,0,0
2022-05-10T14:30:00.441-07:00,65486,0,0
2022-05-10T14:45:00.629-07:00,65485,0,0
2022-05-10T15:00:00.664-07:00,65486,0,0
2022-05-10T15:15:00.359-07:00,65486,0,0
2022-05-10T15:30:00.809-07:00,65488,0,0
2022-05-10T15:45:00.628-07:00,65496,0,0
2022-05-10T16:00:00.382-07:00,65496,0,0
2022-05-10T16:15:00.464-07:00,65497,0,0
2022-05-10T16:30:00.351-07:00,65498,0,0
2022-05-10T16:45:00.563-07:00,65498,0,0
2022-05-10T17:00:00.463-07:00,65498,0,0
2022-05-10T17:15:00.463-07:00,65497,0,0
2022-05-10T17:30:00.481-07:00,65497,0,0
2022-05-10T17:45:00.401-07:00,65489,0,0
2022-05-10T18:00:00.644-07:00,65490,0,0
2022-05-10T18:15:00.285-07:00,65490,0,0
2022-05-10T18:30:00.647-07:00,65499,0,0
2022-05-10T18:45:00.496-07:00,65498,0,0
2022-05-10T19:00:00.365-07:00,65495,0,0
2022-05-10T19:15:00.700-07:00,65498,0,0
2022-05-10T19:30:00.408-07:00,65501,0,0
2022-05-10T19:45:00.383-07:00,65501,0,0
2022-05-10T20:00:00.412-07:00,65500,0,0
2022-05-10T20:15:02.349-07:00,65500,0,0
2022-05-10T20:30:00.532-07:00,65491,0,0
2022-05-10T20:45:00.425-07:00,65492,0,0
2022-05-10T21:00:00.394-07:00,65493,0,0
2022-05-10T21:15:00.448-07:00,65494,0,0
2022-05-10T21:30:00.308-07:00,65494,0,0
2022-05-10T21:45:00.572-07:00,65494,0,0
2022-05-10T22:00:01.188-07:00,65502,0,0
2022-05-10T22:15:00.405-07:00,65502,0,0
2022-05-10T22:30:00.525-07:00,65501,0,0
2022-05-10T22:45:00.415-07:00,65501,0,0
2022-05-10T23:00:00.460-07:00,65501,0,0
2022-05-10T23:15:00.343-07:00,65501,0,0
2022-05-10T23:30:00.358-07:00,65500,0,0
2022-05-10T23:45:00.414-07:00,65493,0,0
2022-05-11T00:00:00.403-07:00,65491,0,0
2022-05-11T00:15:00.652-07:00,65489,0,0
2022-05-11T00:30:00.468-07:00,65496,0,0
2022-05-11T00:45:00.421-07:00,65497,0,0
2022-05-11T01:00:00.391-07:00,65501,0,0
2022-05-11T01:15:00.454-07:00,65498,0,0
2022-05-11T01:30:00.440-07:00,65499,0,0
2022-05-11T01:45:00.635-07:00,65490,0,0
2022-05-11T02:00:00.588-07:00,65502,0,0
2022-05-11T02:15:00.418-07:00,65499,0,0
2022-05-11T02:30:00.442-07:00,65499,0,0
2022-05-11T02:45:00.473-07:00,65499,0,0
2022-05-11T03:00:00.567-07:00,65501,0,0
2022-05-11T03:15:00.404-07:00,65490,0,0
2022-05-11T03:30:00.429-07:00,65489,0,0
2022-05-11T03:45:00.457-07:00,65489,0,0
2022-05-11T04:00:00.366-07:00,65497,0,0
2022-05-11T04:15:00.545-07:00,65500,0,0
2022-05-11T04:30:00.344-07:00,65501,0,0
2022-05-11T04:45:00.370-07:00,65499,0,0
2022-05-11T05:00:00.460-07:00,65499,0,0
2022-05-11T05:15:00.535-07:00,65498,0,0
2022-05-11T05:30:00.637-07:00,65499,0,0
2022-05-11T05:45:00.440-07:00,65499,0,0
2022-05-11T06:00:00.393-07:00,65493,0,0
2022-05-11T06:15:00.469-07:00,65493,0,0
2022-05-11T06:30:00.551-07:00,65498,0,0
2022-05-11T06:45:00.613-07:00,65498,0,0
2022-05-11T07:00:00.414-07:00,65498,0,0
2022-05-11T07:15:00.508-07:00,65498,0,0
2022-05-11T07:30:00.354-07:00,65498,0,0
2022-05-11T07:45:00.409-07:00,65498,0,0
2022-05-11T08:00:00.462-07:00,65489,0,0
2022-05-11T08:15:00.268-07:00,65489,0,0
2022-05-11T08:30:00.289-07:00,65490,0,0
2022-05-11T08:45:00.326-07:00,65490,0,0
2022-05-11T09:00:00.390-07:00,65498,0,0
2022-05-11T09:15:00.444-07:00,65500,0,0
2022-05-11T09:30:00.796-07:00,65497,0,0
2022-05-11T09:45:00.521-07:00,65498,0,0
2022-05-11T10:00:00.401-07:00,65498,0,0
2022-05-11T10:15:00.386-07:00,65497,0,0
2022-05-11T10:30:00.477-07:00,65496,0,0
2022-05-11T10:45:00.676-07:00,65496,0,0
2022-05-11T11:00:00.488-07:00,65495,0,0
2022-05-11T11:15:00.483-07:00,65497,0,0
2022-05-11T11:30:00.280-07:00,65495,0,0
2022-05-11T11:45:00.446-07:00,65486,0,0
2022-05-11T12:00:00.750-07:00,65474,0,0
2022-05-11T12:15:00.360-07:00,65489,0,0
2022-05-11T12:30:00.443-07:00,65484,0,0
2022-05-11T12:45:00.338-07:00,65501,0,0
2022-05-11T13:00:00.387-07:00,65501,0,0
2022-05-11T13:15:00.618-07:00,65498,0,0
2022-05-11T13:30:00.422-07:00,65498,0,0
2022-05-11T13:45:00.435-07:00,65498,0,0
2022-05-11T14:00:00.360-07:00,65495,0,0
2022-05-11T14:15:00.383-07:00,65499,0,0
2022-05-11T14:30:00.840-07:00,65499,0,0
2022-05-11T14:45:00.567-07:00,65498,0,0
2022-05-11T15:00:00.458-07:00,65487,0,0
2022-05-11T15:15:00.493-07:00,65490,0,0
2022-05-11T15:30:00.457-07:00,65488,0,0
2022-05-11T15:45:00.642-07:00,65497,0,0
2022-05-11T16:00:00.433-07:00,65497,0,0
2022-05-11T16:15:00.378-07:00,65498,0,0
2022-05-11T16:30:00.594-07:00,65502,0,0
2022-05-11T16:45:00.484-07:00,65500,0,0
2022-05-11T17:00:00.611-07:00,65498,0,0
2022-05-11T17:15:00.321-07:00,65498,0,0
2022-05-11T17:30:00.388-07:00,65501,0,0
2022-05-11T17:45:00.545-07:00,65499,0,0
2022-05-11T18:00:00.820-07:00,65493,0,0
2022-05-11T18:15:00.456-07:00,65491,0,0
2022-05-11T18:30:00.567-07:00,65499,0,0
2022-05-11T18:45:00.376-07:00,65498,0,0
2022-05-11T19:00:00.438-07:00,65502,0,0
2022-05-11T19:15:00.433-07:00,65499,0,0
2022-05-11T19:30:00.510-07:00,65497,0,0
2022-05-11T19:45:00.432-07:00,65497,0,0
2022-05-11T20:00:00.689-07:00,65498,0,0
2022-05-11T20:15:00.364-07:00,65498,0,0
2022-05-11T20:30:00.413-07:00,65500,0,0
2022-05-11T20:45:00.610-07:00,65499,0,0
2022-05-11T21:00:00.803-07:00,65503,0,0
