t,v,s,r
2022-04-20T23:00:05.706-07:00,18,0,0
2022-04-20T23:15:05.821-07:00,18,0,0
2022-04-20T23:30:05.717-07:00,18,0,0
2022-04-20T23:45:05.716-07:00,18,0,0
2022-04-21T00:00:05.685-07:00,17,0,0
2022-04-21T00:15:05.842-07:00,18,0,0
2022-04-21T00:30:05.872-07:00,18,0,0
2022-04-21T00:45:05.842-07:00,18,0,0
2022-04-21T01:00:05.965-07:00,18,0,0
2022-04-21T01:15:05.604-07:00,18,0,0
2022-04-21T01:30:05.865-07:00,18,0,0
2022-04-21T01:45:05.720-07:00,18,0,0
2022-04-21T02:00:06.108-07:00,18,0,0
2022-04-21T02:15:05.829-07:00,18,0,0
2022-04-21T02:30:05.870-07:00,18,0,0
2022-04-21T02:45:05.661-07:00,18,0,0
2022-04-21T03:00:05.744-07:00,18,0,0
2022-04-21T03:15:05.701-07:00,18,0,0
2022-04-21T03:30:05.804-07:00,18,0,0
2022-04-21T03:45:05.823-07:00,18,0,0
2022-04-21T04:00:05.937-07:00,18,0,0
2022-04-21T04:15:05.795-07:00,17,0,0
2022-04-21T04:30:05.676-07:00,17,0,0
2022-04-21T04:45:05.649-07:00,18,0,0
2022-04-21T05:00:05.631-07:00,18,0,0
2022-04-21T05:15:05.658-07:00,18,0,0
2022-04-21T05:30:05.848-07:00,18,0,0
2022-04-21T05:45:05.803-07:00,18,0,0
2022-04-21T06:00:05.838-07:00,18,0,0
2022-04-21T06:15:05.665-07:00,18,0,0
2022-04-21T06:30:05.703-07:00,17,0,0
2022-04-21T06:45:05.682-07:00,18,0,0
2022-04-21T07:00:05.646-07:00,18,0,0
2022-04-21T07:15:05.692-07:00,17,0,0
2022-04-21T07:30:06.608-07:00,16,0,0
2022-04-21T07:45:05.693-07:00,15,0,0
2022-04-21T08:00:06.696-07:00,14,0,0
2022-04-21T08:15:05.745-07:00,15,0,0
2022-04-21T08:30:07.215-07:00,13,0,0
2022-04-21T08:45:05.833-07:00,12,0,0
2022-04-21T09:00:06.716-07:00,12,0,0
2022-04-21T09:15:06.123-07:00,11,0,0
2022-04-21T09:30:07.659-07:00,10,0,0
2022-04-21T09:45:07.313-07:00,9,0,0
2022-04-21T10:00:07.626-07:00,9,0,0
2022-04-21T10:15:05.688-07:00,9,0,0
2022-04-21T10:30:06.782-07:00,9,0,0
2022-04-21T10:45:05.926-07:00,9,0,0
2022-04-21T11:00:06.823-07:00,9,0,0
2022-04-21T11:15:05.916-07:00,9,0,0
2022-04-21T11:30:06.724-07:00,9,0,0
2022-04-21T11:45:05.648-07:00,9,0,0
2022-04-21T12:00:06.633-07:00,9,0,0
2022-04-21T12:15:05.714-07:00,9,0,0
2022-04-21T12:30:06.934-07:00,8,0,0
2022-04-21T12:45:05.911-07:00,9,0,0
2022-04-21T13:00:06.535-07:00,16,0,0
2022-04-21T13:15:05.717-07:00,9,0,0
2022-04-21T13:30:06.508-07:00,9,0,0
2022-04-21T13:45:05.622-07:00,9,0,0
2022-04-21T14:00:06.780-07:00,9,0,0
2022-04-21T14:15:05.925-07:00,9,0,0
2022-04-21T14:30:06.634-07:00,9,0,0
2022-04-21T14:45:05.587-07:00,9,0,0
2022-04-21T15:00:07.158-07:00,9,0,0
2022-04-21T15:15:05.693-07:00,9,0,0
2022-04-21T15:30:06.493-07:00,9,0,0
2022-04-21T15:45:05.743-07:00,9,0,0
2022-04-21T16:00:06.938-07:00,10,0,0
2022-04-21T16:15:05.793-07:00,10,0,0
2022-04-21T16:30:06.446-07:00,16,0,0
2022-04-21T16:45:05.643-07:00,17,0,0
2022-04-21T17:00:06.957-07:00,16,0,0
2022-04-21T17:15:05.918-07:00,14,0,0
2022-04-21T17:30:06.617-07:00,15,0,0
2022-04-21T17:45:05.909-07:00,13,0,0
2022-04-21T18:00:06.654-07:00,14,0,0
2022-04-21T18:15:05.779-07:00,16,0,0
2022-04-21T18:30:06.626-07:00,17,0,0
2022-04-21T18:45:05.726-07:00,17,0,0
2022-04-21T19:00:07.567-07:00,18,0,0
2022-04-21T19:15:05.697-07:00,18,0,0
2022-04-21T19:30:05.871-07:00,18,0,0
2022-04-21T19:45:06.354-07:00,18,0,0
2022-04-21T20:00:01.031-07:00,18,0,0
2022-04-21T20:15:00.986-07:00,18,0,0
2022-04-21T20:30:00.625-07:00,18,0,0
2022-04-21T20:45:01.172-07:00,18,0,0
2022-04-21T21:00:00.745-07:00,18,0,0
2022-04-21T21:15:01.096-07:00,18,0,0
2022-04-21T21:30:00.579-07:00,18,0,0
2022-04-21T21:45:01.171-07:00,18,0,0
2022-04-21T22:00:00.876-07:00,18,0,0
2022-04-21T22:15:01.134-07:00,19,0,0
2022-04-21T22:30:00.550-07:00,18,0,0
2022-04-21T22:45:01.191-07:00,18,0,0
2022-04-21T23:00:00.618-07:00,18,0,0
2022-04-21T23:15:01.185-07:00,18,0,0
2022-04-21T23:30:00.675-07:00,18,0,0
2022-04-21T23:45:01.189-07:00,18,0,0
2022-04-22T00:00:00.533-07:00,18,0,0
2022-04-22T00:15:01.178-07:00,18,0,0
2022-04-22T00:30:00.598-07:00,18,0,0
2022-04-22T00:45:00.806-07:00,18,0,0
2022-04-22T01:00:00.611-07:00,18,0,0
2022-04-22T01:15:00.550-07:00,18,0,0
2022-04-22T01:30:00.523-07:00,18,0,0
2022-04-22T01:45:00.576-07:00,17,0,0
2022-04-22T02:00:00.680-07:00,17,0,0
2022-04-22T02:15:00.762-07:00,17,0,0
2022-04-22T02:30:00.606-07:00,18,0,0
2022-04-22T02:45:00.538-07:00,17,0,0
2022-04-22T03:00:00.604-07:00,17,0,0
2022-04-22T03:15:00.695-07:00,17,0,0
2022-04-22T03:30:00.575-07:00,17,0,0
2022-04-22T03:45:00.727-07:00,17,0,0
2022-04-22T04:00:00.587-07:00,17,0,0
2022-04-22T04:15:00.549-07:00,17,0,0
2022-04-22T04:30:00.604-07:00,18,0,0
2022-04-22T04:45:00.621-07:00,18,0,0
2022-04-22T05:00:00.766-07:00,17,0,0
2022-04-22T05:15:00.597-07:00,18,0,0
2022-04-22T05:30:00.560-07:00,18,0,0
2022-04-22T05:45:00.639-07:00,18,0,0
2022-04-22T06:00:00.884-07:00,18,0,0
2022-04-22T06:15:00.650-07:00,18,0,0
2022-04-22T06:30:00.498-07:00,18,0,0
2022-04-22T06:45:00.644-07:00,17,0,0
2022-04-22T07:00:00.687-07:00,17,0,0
2022-04-22T07:15:00.494-07:00,17,0,0
2022-04-22T07:30:01.443-07:00,16,0,0
2022-04-22T07:45:00.645-07:00,15,0,0
2022-04-22T08:00:00.830-07:00,15,0,0
2022-04-22T08:15:00.626-07:00,14,0,0
2022-04-22T08:30:00.636-07:00,11,0,0
2022-04-22T08:45:00.631-07:00,11,0,0
2022-04-22T09:00:00.770-07:00,10,0,0
2022-04-22T09:15:00.527-07:00,14,0,0
2022-04-22T09:30:00.633-07:00,12,0,0
2022-04-22T09:45:00.658-07:00,8,0,0
2022-04-22T10:00:00.615-07:00,9,0,0
2022-04-22T10:15:00.648-07:00,15,0,0
2022-04-22T10:30:00.635-07:00,8,0,0
2022-04-22T10:45:00.697-07:00,10,0,0
2022-04-22T11:00:00.669-07:00,16,0,0
2022-04-22T11:15:00.731-07:00,8,0,0
2022-04-22T11:30:00.648-07:00,8,0,0
2022-04-22T11:45:00.569-07:00,8,0,0
2022-04-22T12:00:00.638-07:00,12,0,0
2022-04-22T12:15:00.649-07:00,13,0,0
2022-04-22T12:30:01.003-07:00,15,0,0
2022-04-22T12:45:00.871-07:00,14,0,0
2022-04-22T13:00:00.817-07:00,9,0,0
2022-04-22T13:15:00.562-07:00,9,0,0
2022-04-22T13:30:00.586-07:00,11,0,0
2022-04-22T13:45:00.624-07:00,9,0,0
2022-04-22T14:00:00.656-07:00,9,0,0
2022-04-22T14:15:00.506-07:00,8,0,0
2022-04-22T14:30:00.865-07:00,9,0,0
2022-04-22T14:45:00.550-07:00,8,0,0
2022-04-22T15:00:00.683-07:00,9,0,0
2022-04-22T15:15:00.614-07:00,8,0,0
2022-04-22T15:30:00.711-07:00,14,0,0
2022-04-22T15:45:00.574-07:00,14,0,0
2022-04-22T16:00:00.625-07:00,8,0,0
2022-04-22T16:15:00.538-07:00,9,0,0
2022-04-22T16:30:00.619-07:00,9,0,0
2022-04-22T16:45:00.637-07:00,11,0,0
2022-04-22T17:00:00.532-07:00,17,0,0
2022-04-22T17:15:00.761-07:00,16,0,0
2022-04-22T17:30:00.597-07:00,11,0,0
2022-04-22T17:45:00.678-07:00,13,0,0
2022-04-22T18:00:00.664-07:00,14,0,0
2022-04-22T18:15:00.645-07:00,16,0,0
2022-04-22T18:30:00.646-07:00,16,0,0
2022-04-22T18:45:00.568-07:00,17,0,0
2022-04-22T19:00:00.479-07:00,18,0,0
2022-04-22T19:15:00.625-07:00,18,0,0
2022-04-22T19:30:00.879-07:00,18,0,0
2022-04-22T19:45:00.697-07:00,19,0,0
2022-04-22T20:00:00.632-07:00,19,0,0
2022-04-22T20:15:00.534-07:00,18,0,0
2022-04-22T20:30:00.649-07:00,18,0,0
2022-04-22T20:45:00.837-07:00,18,0,0
2022-04-22T21:00:00.670-07:00,18,0,0
2022-04-22T21:15:00.753-07:00,18,0,0
2022-04-22T21:30:00.533-07:00,18,0,0
2022-04-22T21:45:00.766-07:00,18,0,0
2022-04-22T22:00:00.546-07:00,18,0,0
2022-04-22T22:15:00.671-07:00,18,0,0
2022-04-22T22:30:00.651-07:00,18,0,0
2022-04-22T22:45:00.690-07:00,18,0,0
2022-04-22T23:00:00.647-07:00,18,0,0
2022-04-22T23:15:00.634-07:00,18,0,0
2022-04-22T23:30:00.692-07:00,18,0,0
2022-04-22T23:45:00.531-07:00,18,0,0
2022-04-23T00:00:00.618-07:00,18,0,0
2022-04-23T00:15:00.649-07:00,18,0,0
2022-04-23T00:30:00.664-07:00,18,0,0
2022-04-23T00:45:00.546-07:00,18,0,0
2022-04-23T01:00:00.848-07:00,18,0,0
2022-04-23T01:15:00.642-07:00,18,0,0
2022-04-23T01:30:00.659-07:00,18,0,0
2022-04-23T01:45:00.571-07:00,17,0,0
2022-04-23T02:00:00.633-07:00,18,0,0
2022-04-23T02:15:00.653-07:00,18,0,0
2022-04-23T02:30:00.572-07:00,17,0,0
2022-04-23T02:45:00.527-07:00,18,0,0
2022-04-23T03:00:00.695-07:00,18,0,0
2022-04-23T03:15:00.585-07:00,18,0,0
2022-04-23T03:30:00.616-07:00,18,0,0
2022-04-23T03:45:00.720-07:00,18,0,0
2022-04-23T04:00:00.511-07:00,18,0,0
2022-04-23T04:15:00.553-07:00,18,0,0
2022-04-23T04:30:00.821-07:00,18,0,0
2022-04-23T04:45:00.860-07:00,18,0,0
2022-04-23T05:00:00.616-07:00,18,0,0
2022-04-23T05:15:00.645-07:00,18,0,0
2022-04-23T05:30:00.632-07:00,18,0,0
2022-04-23T05:45:00.667-07:00,18,0,0
2022-04-23T06:00:00.484-07:00,18,0,0
2022-04-23T06:15:00.534-07:00,17,0,0
2022-04-23T06:30:00.743-07:00,17,0,0
2022-04-23T06:45:00.649-07:00,17,0,0
2022-04-23T07:00:00.615-07:00,16,0,0
2022-04-23T07:15:00.588-07:00,16,0,0
2022-04-23T07:30:00.628-07:00,15,0,0
2022-04-23T07:45:00.642-07:00,14,0,0
2022-04-23T08:00:00.517-07:00,13,0,0
2022-04-23T08:15:00.538-07:00,12,0,0
2022-04-23T08:30:00.531-07:00,11,0,0
2022-04-23T08:45:00.754-07:00,10,0,0
2022-04-23T09:00:00.650-07:00,9,0,0
2022-04-23T09:15:00.787-07:00,8,0,0
2022-04-23T09:30:01.000-07:00,8,0,0
2022-04-23T09:45:00.620-07:00,7,0,0
2022-04-23T10:00:00.562-07:00,7,0,0
2022-04-23T10:15:00.691-07:00,7,0,0
2022-04-23T10:30:00.557-07:00,7,0,0
2022-04-23T10:45:00.513-07:00,7,0,0
2022-04-23T11:00:00.484-07:00,7,0,0
2022-04-23T11:15:00.546-07:00,7,0,0
2022-04-23T11:30:00.645-07:00,7,0,0
2022-04-23T11:45:00.704-07:00,8,0,0
2022-04-23T12:00:00.536-07:00,8,0,0
2022-04-23T12:15:00.712-07:00,8,0,0
2022-04-23T12:30:00.612-07:00,8,0,0
2022-04-23T12:45:00.656-07:00,8,0,0
2022-04-23T13:00:00.516-07:00,8,0,0
2022-04-23T13:15:00.636-07:00,8,0,0
2022-04-23T13:30:00.586-07:00,8,0,0
2022-04-23T13:45:00.894-07:00,8,0,0
2022-04-23T14:00:01.162-07:00,8,0,0
2022-04-23T14:15:00.641-07:00,8,0,0
2022-04-23T14:30:00.535-07:00,8,0,0
2022-04-23T14:45:00.639-07:00,8,0,0
2022-04-23T15:00:00.673-07:00,8,0,0
2022-04-23T15:15:00.687-07:00,7,0,0
2022-04-23T15:30:00.663-07:00,8,0,0
2022-04-23T15:45:00.633-07:00,8,0,0
2022-04-23T16:00:00.603-07:00,8,0,0
2022-04-23T16:15:00.656-07:00,8,0,0
2022-04-23T16:30:00.576-07:00,9,0,0
2022-04-23T16:45:00.728-07:00,10,0,0
2022-04-23T17:00:00.747-07:00,11,0,0
2022-04-23T17:15:00.614-07:00,12,0,0
2022-04-23T17:30:00.626-07:00,13,0,0
2022-04-23T17:45:00.628-07:00,14,0,0
2022-04-23T18:00:00.507-07:00,15,0,0
2022-04-23T18:15:00.589-07:00,16,0,0
2022-04-23T18:30:00.558-07:00,16,0,0
2022-04-23T18:45:00.608-07:00,17,0,0
2022-04-23T19:00:00.613-07:00,18,0,0
2022-04-23T19:15:00.531-07:00,18,0,0
2022-04-23T19:30:00.622-07:00,18,0,0
2022-04-23T19:45:00.676-07:00,18,0,0
2022-04-23T20:00:00.607-07:00,18,0,0
2022-04-23T20:15:00.664-07:00,18,0,0
2022-04-23T20:30:00.636-07:00,18,0,0
2022-04-23T20:45:00.681-07:00,18,0,0
2022-04-23T21:00:00.631-07:00,18,0,0
2022-04-23T21:15:00.675-07:00,18,0,0
2022-04-23T21:30:00.598-07:00,18,0,0
2022-04-23T21:45:00.807-07:00,18,0,0
2022-04-23T22:00:00.507-07:00,18,0,0
2022-04-23T22:15:00.689-07:00,18,0,0
2022-04-23T22:30:00.582-07:00,18,0,0
2022-04-23T22:45:00.657-07:00,18,0,0
2022-04-23T23:00:00.762-07:00,18,0,0
2022-04-23T23:15:00.513-07:00,18,0,0
2022-04-23T23:30:00.862-07:00,18,0,0
2022-04-23T23:45:00.579-07:00,18,0,0
2022-04-24T00:00:00.625-07:00,18,0,0
2022-04-24T00:15:00.747-07:00,18,0,0
2022-04-24T00:30:00.603-07:00,18,0,0
2022-04-24T00:45:00.681-07:00,18,0,0
2022-04-24T01:00:00.667-07:00,18,0,0
2022-04-24T01:15:00.760-07:00,18,0,0
2022-04-24T01:30:00.842-07:00,18,0,0
2022-04-24T01:45:00.633-07:00,18,0,0
2022-04-24T02:00:00.538-07:00,18,0,0
2022-04-24T02:15:01.035-07:00,18,0,0
2022-04-24T02:30:00.524-07:00,18,0,0
2022-04-24T02:45:00.600-07:00,18,0,0
2022-04-24T03:00:00.709-07:00,18,0,0
2022-04-24T03:15:00.640-07:00,18,0,0
2022-04-24T03:30:00.598-07:00,18,0,0
2022-04-24T03:45:00.601-07:00,18,0,0
2022-04-24T04:00:00.662-07:00,18,0,0
2022-04-24T04:15:00.670-07:00,18,0,0
2022-04-24T04:30:00.741-07:00,18,0,0
2022-04-24T04:45:00.644-07:00,18,0,0
2022-04-24T05:00:00.745-07:00,18,0,0
2022-04-24T05:15:00.647-07:00,18,0,0
2022-04-24T05:30:00.531-07:00,18,0,0
2022-04-24T05:45:00.791-07:00,18,0,0
2022-04-24T06:00:00.503-07:00,18,0,0
2022-04-24T06:15:00.636-07:00,18,0,0
2022-04-24T06:30:00.642-07:00,18,0,0
2022-04-24T06:45:00.623-07:00,18,0,0
2022-04-24T07:00:00.508-07:00,17,0,0
2022-04-24T07:15:00.619-07:00,16,0,0
2022-04-24T07:30:00.645-07:00,16,0,0
2022-04-24T07:45:00.545-07:00,15,0,0
2022-04-24T08:00:00.618-07:00,14,0,0
2022-04-24T08:15:00.536-07:00,13,0,0
2022-04-24T08:30:00.624-07:00,12,0,0
2022-04-24T08:45:00.700-07:00,11,0,0
2022-04-24T09:00:00.624-07:00,11,0,0
2022-04-24T09:15:00.633-07:00,9,0,0
2022-04-24T09:30:00.771-07:00,9,0,0
2022-04-24T09:45:00.628-07:00,8,0,0
2022-04-24T10:00:00.621-07:00,8,0,0
2022-04-24T10:15:00.622-07:00,8,0,0
2022-04-24T10:30:01.221-07:00,8,0,0
2022-04-24T10:45:00.581-07:00,8,0,0
2022-04-24T11:00:01.515-07:00,8,0,0
2022-04-24T11:15:00.656-07:00,8,0,0
2022-04-24T11:30:01.008-07:00,8,0,0
2022-04-24T11:45:00.672-07:00,8,0,0
2022-04-24T12:00:01.296-07:00,8,0,0
2022-04-24T12:15:00.504-07:00,8,0,0
2022-04-24T12:30:00.986-07:00,9,0,0
2022-04-24T12:45:00.631-07:00,8,0,0
2022-04-24T13:00:01.238-07:00,8,0,0
2022-04-24T13:15:00.630-07:00,8,0,0
2022-04-24T13:30:00.955-07:00,8,0,0
2022-04-24T13:45:00.824-07:00,8,0,0
2022-04-24T14:00:01.163-07:00,8,0,0
2022-04-24T14:15:00.645-07:00,8,0,0
2022-04-24T14:30:01.169-07:00,8,0,0
2022-04-24T14:45:00.617-07:00,8,0,0
2022-04-24T15:00:01.178-07:00,8,0,0
2022-04-24T15:15:00.628-07:00,8,0,0
2022-04-24T15:30:00.929-07:00,8,0,0
2022-04-24T15:45:00.633-07:00,8,0,0
2022-04-24T16:00:00.613-07:00,8,0,0
2022-04-24T16:15:00.522-07:00,9,0,0
2022-04-24T16:30:00.514-07:00,9,0,0
2022-04-24T16:45:00.632-07:00,11,0,0
2022-04-24T17:00:00.660-07:00,11,0,0
2022-04-24T17:15:00.629-07:00,12,0,0
2022-04-24T17:30:00.622-07:00,13,0,0
2022-04-24T17:45:00.826-07:00,15,0,0
2022-04-24T18:00:00.650-07:00,15,0,0
2022-04-24T18:15:00.613-07:00,16,0,0
2022-04-24T18:30:00.631-07:00,17,0,0
2022-04-24T18:45:00.539-07:00,18,0,0
2022-04-24T19:00:00.708-07:00,18,0,0
2022-04-24T19:15:00.613-07:00,18,0,0
2022-04-24T19:30:00.582-07:00,19,0,0
2022-04-24T19:45:00.620-07:00,19,0,0
2022-04-24T20:00:00.644-07:00,18,0,0
2022-04-24T20:15:00.505-07:00,19,0,0
2022-04-24T20:30:00.649-07:00,18,0,0
2022-04-24T20:45:00.712-07:00,18,0,0
2022-04-24T21:00:00.634-07:00,18,0,0
2022-04-24T21:15:00.645-07:00,18,0,0
2022-04-24T21:30:00.650-07:00,18,0,0
2022-04-24T21:45:01.409-07:00,19,0,0
2022-04-24T22:00:00.613-07:00,18,0,0
2022-04-24T22:15:00.648-07:00,18,0,0
2022-04-24T22:30:00.623-07:00,18,0,0
2022-04-24T22:45:00.656-07:00,18,0,0
2022-04-24T23:00:00.541-07:00,19,0,0
2022-04-24T23:15:00.616-07:00,18,0,0
2022-04-24T23:30:00.639-07:00,18,0,0
2022-04-24T23:45:00.639-07:00,18,0,0
2022-04-25T00:00:00.641-07:00,18,0,0
2022-04-25T00:15:00.649-07:00,18,0,0
2022-04-25T00:30:00.653-07:00,19,0,0
2022-04-25T00:45:00.698-07:00,18,0,0
2022-04-25T01:00:00.641-07:00,18,0,0
2022-04-25T01:15:00.521-07:00,19,0,0
2022-04-25T01:30:00.544-07:00,18,0,0
2022-04-25T01:45:00.545-07:00,18,0,0
2022-04-25T02:00:00.609-07:00,18,0,0
2022-04-25T02:15:00.621-07:00,18,0,0
2022-04-25T02:30:00.652-07:00,18,0,0
2022-04-25T02:45:00.502-07:00,18,0,0
2022-04-25T03:00:00.675-07:00,18,0,0
2022-04-25T03:15:00.639-07:00,18,0,0
2022-04-25T03:30:00.643-07:00,18,0,0
2022-04-25T03:45:00.609-07:00,18,0,0
2022-04-25T04:00:00.616-07:00,18,0,0
2022-04-25T04:15:00.712-07:00,18,0,0
2022-04-25T04:30:00.900-07:00,18,0,0
2022-04-25T04:45:00.634-07:00,18,0,0
2022-04-25T05:00:00.534-07:00,18,0,0
2022-04-25T05:15:00.629-07:00,18,0,0
2022-04-25T05:30:00.606-07:00,18,0,0
2022-04-25T05:45:00.613-07:00,18,0,0
2022-04-25T06:00:00.647-07:00,18,0,0
2022-04-25T06:15:00.622-07:00,18,0,0
2022-04-25T06:30:00.618-07:00,18,0,0
2022-04-25T06:45:00.603-07:00,17,0,0
2022-04-25T07:00:00.602-07:00,17,0,0
2022-04-25T07:15:00.613-07:00,16,0,0
2022-04-25T07:30:00.699-07:00,16,0,0
2022-04-25T07:45:00.568-07:00,15,0,0
2022-04-25T08:15:05.440-07:00,14,0,1
2022-04-25T08:30:00.605-07:00,12,0,0
2022-04-25T08:45:00.501-07:00,12,0,0
2022-04-25T09:00:00.540-07:00,12,0,0
2022-04-25T09:15:00.535-07:00,11,0,0
2022-04-25T09:30:00.529-07:00,10,0,0
2022-04-25T09:45:00.528-07:00,10,0,0
2022-04-25T10:00:00.525-07:00,9,0,0
2022-04-25T10:15:00.493-07:00,9,0,0
2022-04-25T10:30:00.773-07:00,9,0,0
2022-04-25T10:45:00.500-07:00,9,0,0
2022-04-25T11:00:00.483-07:00,10,0,0
2022-04-25T11:15:00.565-07:00,10,0,0
2022-04-25T11:30:00.509-07:00,9,0,0
2022-04-25T11:45:00.487-07:00,9,0,0
2022-04-25T12:00:00.475-07:00,9,0,0
2022-04-25T12:15:00.484-07:00,9,0,0
2022-04-25T12:30:00.396-07:00,9,0,0
2022-04-25T12:45:00.458-07:00,9,0,0
2022-04-25T13:00:00.445-07:00,9,0,0
2022-04-25T13:15:00.478-07:00,9,0,0
2022-04-25T13:30:00.459-07:00,9,0,0
2022-04-25T13:45:00.671-07:00,9,0,0
2022-04-25T14:00:00.395-07:00,9,0,0
2022-04-25T14:15:00.457-07:00,10,0,0
2022-04-25T14:30:00.393-07:00,10,0,0
2022-04-25T14:45:00.473-07:00,9,0,0
2022-04-25T15:00:00.479-07:00,10,0,0
2022-04-25T15:15:00.475-07:00,9,0,0
2022-04-25T15:30:00.387-07:00,10,0,0
2022-04-25T15:45:00.488-07:00,10,0,0
2022-04-25T16:00:00.378-07:00,11,0,0
2022-04-25T16:15:00.494-07:00,11,0,0
2022-04-25T16:30:00.479-07:00,12,0,0
2022-04-25T16:45:00.428-07:00,13,0,0
2022-04-25T17:00:00.385-07:00,13,0,0
2022-04-25T17:15:00.486-07:00,14,0,0
2022-04-25T17:30:00.450-07:00,15,0,0
2022-04-25T17:45:00.466-07:00,15,0,0
2022-04-25T18:00:00.480-07:00,17,0,0
2022-04-25T18:15:00.395-07:00,17,0,0
2022-04-25T18:30:00.431-07:00,18,0,0
2022-04-25T18:45:00.514-07:00,18,0,0
2022-04-25T19:00:00.395-07:00,18,0,0
2022-04-25T19:15:00.466-07:00,18,0,0
2022-04-25T19:30:00.537-07:00,19,0,0
2022-04-25T19:45:00.520-07:00,18,0,0
2022-04-25T20:00:00.377-07:00,19,0,0
2022-04-25T20:15:00.488-07:00,19,0,0
2022-04-25T20:30:00.599-07:00,18,0,0
2022-04-25T20:45:00.728-07:00,18,0,0
2022-04-25T21:00:00.472-07:00,18,0,0
2022-04-25T21:15:00.481-07:00,19,0,0
2022-04-25T21:30:00.391-07:00,18,0,0
2022-04-25T21:45:00.464-07:00,18,0,0
2022-04-25T22:00:00.455-07:00,19,0,0
2022-04-25T22:15:00.460-07:00,18,0,0
2022-04-25T22:30:00.544-07:00,18,0,0
2022-04-25T22:45:00.460-07:00,19,0,0
2022-04-25T23:00:00.399-07:00,18,0,0
2022-04-25T23:15:00.519-07:00,18,0,0
2022-04-25T23:30:00.458-07:00,18,0,0
2022-04-25T23:45:00.495-07:00,18,0,0
2022-04-26T00:00:00.384-07:00,18,0,0
2022-04-26T00:15:00.494-07:00,18,0,0
2022-04-26T00:30:00.470-07:00,18,0,0
2022-04-26T00:45:00.469-07:00,18,0,0
2022-04-26T01:00:00.448-07:00,18,0,0
2022-04-26T01:15:00.569-07:00,18,0,0
2022-04-26T01:30:00.727-07:00,18,0,0
2022-04-26T01:45:00.465-07:00,18,0,0
2022-04-26T02:00:00.396-07:00,18,0,0
2022-04-26T02:15:00.589-07:00,18,0,0
2022-04-26T02:30:00.461-07:00,18,0,0
2022-04-26T02:45:00.429-07:00,18,0,0
2022-04-26T03:00:00.468-07:00,18,0,0
2022-04-26T03:15:00.370-07:00,18,0,0
2022-04-26T03:30:00.380-07:00,18,0,0
2022-04-26T03:45:00.472-07:00,18,0,0
2022-04-26T04:00:00.475-07:00,18,0,0
2022-04-26T04:15:00.496-07:00,18,0,0
2022-04-26T04:30:00.593-07:00,19,0,0
2022-04-26T04:45:00.467-07:00,18,0,0
2022-04-26T05:00:00.503-07:00,18,0,0
2022-04-26T05:15:00.447-07:00,18,0,0
2022-04-26T05:30:00.423-07:00,18,0,0
2022-04-26T05:45:00.672-07:00,18,0,0
2022-04-26T06:00:00.435-07:00,18,0,0
2022-04-26T06:15:00.450-07:00,18,0,0
2022-04-26T06:30:00.460-07:00,18,0,0
2022-04-26T06:45:00.471-07:00,17,0,0
2022-04-26T07:00:00.404-07:00,17,0,0
2022-04-26T07:15:00.394-07:00,16,0,0
2022-04-26T07:30:00.401-07:00,16,0,0
2022-04-26T07:45:00.500-07:00,16,0,0
2022-04-26T08:00:00.400-07:00,16,0,0
2022-04-26T08:15:00.410-07:00,15,0,0
2022-04-26T08:30:00.456-07:00,14,0,0
2022-04-26T08:45:00.537-07:00,13,0,0
2022-04-26T09:00:00.394-07:00,14,0,0
2022-04-26T09:15:00.493-07:00,13,0,0
2022-04-26T09:30:00.580-07:00,13,0,0
2022-04-26T09:45:00.369-07:00,10,0,0
2022-04-26T10:00:00.493-07:00,12,0,0
2022-04-26T10:15:00.488-07:00,13,0,0
2022-04-26T10:30:00.495-07:00,9,0,0
2022-04-26T10:45:00.484-07:00,12,0,0
2022-04-26T11:00:00.475-07:00,13,0,0
2022-04-26T11:15:00.499-07:00,9,0,0
2022-04-26T11:30:00.465-07:00,9,0,0
2022-04-26T11:45:00.451-07:00,9,0,0
2022-04-26T12:00:00.511-07:00,14,0,0
2022-04-26T12:15:00.541-07:00,9,0,0
2022-04-26T12:30:00.493-07:00,9,0,0
2022-04-26T12:45:00.479-07:00,9,0,0
2022-04-26T13:00:00.485-07:00,9,0,0
2022-04-26T13:15:00.405-07:00,9,0,0
2022-04-26T13:30:00.471-07:00,9,0,0
2022-04-26T13:45:00.576-07:00,9,0,0
2022-04-26T14:00:00.482-07:00,9,0,0
2022-04-26T14:15:00.487-07:00,9,0,0
2022-04-26T14:30:00.464-07:00,9,0,0
2022-04-26T14:45:00.388-07:00,9,0,0
2022-04-26T15:00:00.371-07:00,9,0,0
2022-04-26T15:15:00.486-07:00,10,0,0
2022-04-26T15:30:00.460-07:00,10,0,0
2022-04-26T15:45:00.480-07:00,10,0,0
2022-04-26T16:00:00.389-07:00,9,0,0
2022-04-26T16:15:00.399-07:00,10,0,0
2022-04-26T16:30:00.491-07:00,15,0,0
2022-04-26T16:45:00.352-07:00,11,0,0
2022-04-26T17:00:00.423-07:00,12,0,0
2022-04-26T17:15:00.601-07:00,13,0,0
2022-04-26T17:30:00.839-07:00,14,0,0
2022-04-26T17:45:00.514-07:00,15,0,0
2022-04-26T18:00:00.524-07:00,16,0,0
2022-04-26T18:15:00.586-07:00,17,0,0
2022-04-26T18:30:00.454-07:00,16,0,0
2022-04-26T18:45:00.436-07:00,17,0,0
