t,v,s,r
2022-04-19T18:45:06.000-07:00,75,0,0
2022-04-19T19:00:06.067-07:00,77,0,0
2022-04-19T19:15:06.026-07:00,79,0,0
2022-04-19T19:30:07.868-07:00,79,0,0
2022-04-19T19:45:05.985-07:00,79,0,0
2022-04-19T20:00:05.930-07:00,78,0,0
2022-04-19T20:15:05.990-07:00,79,0,0
2022-04-19T20:30:06.124-07:00,78,0,0
2022-04-19T20:45:06.091-07:00,79,0,0
2022-04-19T21:00:06.336-07:00,79,0,0
2022-04-19T21:15:06.134-07:00,78,0,0
2022-04-19T21:30:05.907-07:00,78,0,0
2022-04-19T21:45:05.932-07:00,78,0,0
2022-04-19T22:00:05.983-07:00,79,0,0
2022-04-19T22:15:06.238-07:00,77,0,0
2022-04-19T22:30:06.142-07:00,77,0,0
2022-04-19T22:45:06.200-07:00,77,0,0
2022-04-19T23:00:06.362-07:00,77,0,0
2022-04-19T23:15:05.822-07:00,77,0,0
2022-04-19T23:30:06.056-07:00,78,0,0
2022-04-19T23:45:06.037-07:00,79,0,0
2022-04-20T00:00:06.061-07:00,77,0,0
2022-04-20T00:15:06.476-07:00,78,0,0
2022-04-20T00:30:05.997-07:00,77,0,0
2022-04-20T00:45:05.907-07:00,77,0,0
2022-04-20T01:00:05.927-07:00,77,0,0
2022-04-20T01:15:05.969-07:00,78,0,0
2022-04-20T01:30:05.920-07:00,78,0,0
2022-04-20T01:45:06.206-07:00,78,0,0
2022-04-20T02:00:05.931-07:00,77,0,0
2022-04-20T02:15:06.494-07:00,77,0,0
2022-04-20T02:30:05.998-07:00,77,0,0
2022-04-20T02:45:06.539-07:00,77,0,0
2022-04-20T03:00:06.111-07:00,77,0,0
2022-04-20T03:15:06.530-07:00,78,0,0
2022-04-20T03:30:06.187-07:00,77,0,0
2022-04-20T03:45:06.505-07:00,78,0,0
2022-04-20T04:00:06.236-07:00,77,0,0
2022-04-20T04:15:06.577-07:00,78,0,0
2022-04-20T04:30:05.990-07:00,77,0,0
2022-04-20T04:45:06.378-07:00,77,0,0
2022-04-20T05:00:05.865-07:00,78,0,0
2022-04-20T05:15:07.447-07:00,77,0,0
2022-04-20T05:30:06.128-07:00,78,0,0
2022-04-20T05:45:06.871-07:00,79,0,0
2022-04-20T06:00:06.262-07:00,79,0,0
2022-04-20T06:15:07.442-07:00,79,0,0
2022-04-20T06:30:06.895-07:00,79,0,0
2022-04-20T06:45:06.605-07:00,82,0,0
2022-04-20T07:00:06.168-07:00,83,0,0
2022-04-20T07:15:06.557-07:00,79,0,0
2022-04-20T07:30:05.905-07:00,76,0,0
2022-04-20T07:45:07.571-07:00,74,0,0
2022-04-20T08:00:05.834-07:00,72,0,0
2022-04-20T08:15:07.373-07:00,70,0,0
2022-04-20T08:30:05.819-07:00,66,0,0
2022-04-20T08:45:06.467-07:00,62,0,0
2022-04-20T09:00:06.209-07:00,63,0,0
2022-04-20T09:15:06.760-07:00,47,0,0
2022-04-20T09:30:06.051-07:00,60,0,0
2022-04-20T09:45:07.162-07:00,55,0,0
2022-04-20T10:00:06.219-07:00,60,0,0
2022-04-20T10:15:08.103-07:00,34,0,0
2022-04-20T10:30:06.668-07:00,59,0,0
2022-04-20T10:45:06.963-07:00,61,0,0
2022-04-20T11:00:06.102-07:00,52,0,0
2022-04-20T11:15:07.975-07:00,54,0,0
2022-04-20T11:30:06.103-07:00,33,0,0
2022-04-20T11:45:07.082-07:00,44,0,0
2022-04-20T12:00:05.977-07:00,47,0,0
2022-04-20T12:15:06.878-07:00,47,0,0
2022-04-20T12:30:05.969-07:00,43,0,0
2022-04-20T12:45:06.545-07:00,56,0,0
2022-04-20T13:00:06.056-07:00,15,0,0
2022-04-20T13:15:05.809-07:00,64,0,0
2022-04-20T13:30:05.891-07:00,56,0,0
2022-04-20T13:45:06.004-07:00,18,0,0
2022-04-20T14:00:06.062-07:00,23,0,0
2022-04-20T14:15:05.912-07:00,23,0,0
2022-04-20T14:30:05.919-07:00,26,0,0
2022-04-20T14:45:06.089-07:00,27,0,0
2022-04-20T15:00:05.956-07:00,25,0,0
2022-04-20T15:15:06.231-07:00,69,0,0
2022-04-20T15:30:05.924-07:00,24,0,0
2022-04-20T15:45:06.275-07:00,30,0,0
2022-04-20T16:00:06.060-07:00,35,0,0
2022-04-20T16:15:06.182-07:00,39,0,0
2022-04-20T16:30:05.847-07:00,48,0,0
2022-04-20T16:45:05.949-07:00,52,0,0
2022-04-20T17:00:05.899-07:00,57,0,0
2022-04-20T17:15:05.805-07:00,59,0,0
2022-04-20T17:30:06.201-07:00,64,0,0
2022-04-20T17:45:06.338-07:00,69,0,0
2022-04-20T18:00:05.770-07:00,71,0,0
2022-04-20T18:15:05.809-07:00,72,0,0
2022-04-20T18:30:05.892-07:00,75,0,0
2022-04-20T18:45:05.920-07:00,76,0,0
2022-04-20T19:00:05.869-07:00,77,0,0
2022-04-20T19:15:06.417-07:00,79,0,0
2022-04-20T19:30:05.886-07:00,79,0,0
2022-04-20T19:45:05.756-07:00,79,0,0
2022-04-20T20:00:06.835-07:00,82,0,0
2022-04-20T20:15:05.801-07:00,79,0,0
2022-04-20T20:30:05.731-07:00,79,0,0
2022-04-20T20:45:05.940-07:00,80,0,0
2022-04-20T21:00:06.015-07:00,78,0,0
2022-04-20T21:15:07.173-07:00,79,0,0
2022-04-20T21:30:06.258-07:00,77,0,0
2022-04-20T21:45:05.869-07:00,77,0,0
2022-04-20T22:00:06.198-07:00,77,0,0
2022-04-20T22:15:05.948-07:00,78,0,0
2022-04-20T22:30:06.060-07:00,77,0,0
2022-04-20T22:45:05.903-07:00,77,0,0
2022-04-20T23:00:05.891-07:00,77,0,0
2022-04-20T23:15:05.998-07:00,77,0,0
2022-04-20T23:30:05.903-07:00,77,0,0
2022-04-20T23:45:05.890-07:00,77,0,0
2022-04-21T00:00:05.860-07:00,77,0,0
2022-04-21T00:15:06.022-07:00,77,0,0
2022-04-21T00:30:06.064-07:00,77,0,0
2022-04-21T00:45:06.038-07:00,76,0,0
2022-04-21T01:00:06.153-07:00,77,0,0
2022-04-21T01:15:05.794-07:00,78,0,0
2022-04-21T01:30:06.041-07:00,77,0,0
2022-04-21T01:45:06.024-07:00,77,0,0
2022-04-21T02:00:06.284-07:00,77,0,0
2022-04-21T02:15:06.009-07:00,77,0,0
2022-04-21T02:30:06.038-07:00,77,0,0
2022-04-21T02:45:05.847-07:00,78,0,0
2022-04-21T03:00:05.930-07:00,78,0,0
2022-04-21T03:15:05.883-07:00,77,0,0
2022-04-21T03:30:05.967-07:00,77,0,0
2022-04-21T03:45:05.988-07:00,77,0,0
2022-04-21T04:00:06.111-07:00,77,0,0
2022-04-21T04:15:05.980-07:00,76,0,0
2022-04-21T04:30:05.863-07:00,76,0,0
2022-04-21T04:45:05.826-07:00,76,0,0
2022-04-21T05:00:05.811-07:00,77,0,0
2022-04-21T05:15:05.836-07:00,77,0,0
2022-04-21T05:30:06.025-07:00,77,0,0
2022-04-21T05:45:05.977-07:00,78,0,0
2022-04-21T06:00:06.028-07:00,77,0,0
2022-04-21T06:15:05.841-07:00,77,0,0
2022-04-21T06:30:05.908-07:00,77,0,0
2022-04-21T06:45:05.875-07:00,76,0,0
2022-04-21T07:00:05.838-07:00,76,0,0
2022-04-21T07:15:05.890-07:00,73,0,0
2022-04-21T07:30:06.782-07:00,71,0,0
2022-04-21T07:45:05.884-07:00,68,0,0
2022-04-21T08:00:06.872-07:00,64,0,0
2022-04-21T08:15:05.911-07:00,63,0,0
2022-04-21T08:30:07.395-07:00,57,0,0
2022-04-21T08:45:06.007-07:00,54,0,0
2022-04-21T09:00:06.887-07:00,51,0,0
2022-04-21T09:15:06.304-07:00,48,0,0
2022-04-21T09:30:07.841-07:00,42,0,0
2022-04-21T09:45:07.500-07:00,38,0,0
2022-04-21T10:00:07.813-07:00,35,0,0
2022-04-21T10:15:05.865-07:00,34,0,0
2022-04-21T10:30:06.964-07:00,34,0,0
2022-04-21T10:45:06.114-07:00,33,0,0
2022-04-21T11:00:07.004-07:00,33,0,0
2022-04-21T11:15:06.216-07:00,28,0,0
2022-04-21T11:30:06.900-07:00,24,0,0
2022-04-21T11:45:05.823-07:00,21,0,0
2022-04-21T12:00:06.810-07:00,21,0,0
2022-04-21T12:15:05.893-07:00,23,0,0
2022-04-21T12:30:07.116-07:00,19,0,0
2022-04-21T12:45:06.095-07:00,18,0,0
2022-04-21T13:00:06.710-07:00,70,0,0
2022-04-21T13:15:05.895-07:00,20,0,0
2022-04-21T13:30:06.671-07:00,20,0,0
2022-04-21T13:45:05.807-07:00,22,0,0
2022-04-21T14:00:06.965-07:00,22,0,0
2022-04-21T14:15:06.162-07:00,24,0,0
2022-04-21T14:30:06.799-07:00,24,0,0
2022-04-21T14:45:05.758-07:00,24,0,0
2022-04-21T15:00:07.367-07:00,26,0,0
2022-04-21T15:15:05.883-07:00,27,0,0
2022-04-21T15:30:06.676-07:00,31,0,0
2022-04-21T15:45:05.928-07:00,31,0,0
2022-04-21T16:00:07.135-07:00,37,0,0
2022-04-21T16:15:05.996-07:00,41,0,0
2022-04-21T16:30:06.628-07:00,68,0,0
2022-04-21T16:45:05.822-07:00,75,0,0
2022-04-21T17:00:07.127-07:00,69,0,0
2022-04-21T17:15:06.155-07:00,58,0,0
2022-04-21T17:30:06.795-07:00,65,0,0
2022-04-21T17:45:06.122-07:00,56,0,0
2022-04-21T18:00:06.845-07:00,62,0,0
2022-04-21T18:15:05.961-07:00,72,0,0
2022-04-21T18:30:06.811-07:00,74,0,0
2022-04-21T18:45:05.928-07:00,74,0,0
2022-04-21T19:00:07.741-07:00,79,0,0
2022-04-21T19:15:05.870-07:00,79,0,0
2022-04-21T19:30:06.055-07:00,80,0,0
2022-04-21T19:45:06.552-07:00,78,0,0
2022-04-21T20:00:01.063-07:00,78,0,0
2022-04-21T20:15:01.000-07:00,77,0,0
2022-04-21T20:30:00.641-07:00,78,0,0
2022-04-21T20:45:01.193-07:00,77,0,0
2022-04-21T21:00:00.763-07:00,78,0,0
2022-04-21T21:15:01.241-07:00,78,0,0
2022-04-21T21:30:00.598-07:00,79,0,0
2022-04-21T21:45:01.191-07:00,79,0,0
2022-04-21T22:00:00.890-07:00,78,0,0
2022-04-21T22:15:01.154-07:00,81,0,0
2022-04-21T22:30:00.569-07:00,78,0,0
2022-04-21T22:45:01.216-07:00,79,0,0
2022-04-21T23:00:00.636-07:00,77,0,0
2022-04-21T23:15:01.206-07:00,78,0,0
2022-04-21T23:30:00.692-07:00,78,0,0
2022-04-21T23:45:01.207-07:00,78,0,0
2022-04-22T00:00:00.549-07:00,77,0,0
2022-04-22T00:15:01.192-07:00,77,0,0
2022-04-22T00:30:00.619-07:00,78,0,0
2022-04-22T00:45:00.840-07:00,77,0,0
2022-04-22T01:00:00.627-07:00,77,0,0
2022-04-22T01:15:00.565-07:00,78,0,0
2022-04-22T01:30:00.540-07:00,76,0,0
2022-04-22T01:45:00.595-07:00,76,0,0
2022-04-22T02:00:00.697-07:00,76,0,0
2022-04-22T02:15:00.778-07:00,77,0,0
2022-04-22T02:30:00.625-07:00,78,0,0
2022-04-22T02:45:00.554-07:00,76,0,0
2022-04-22T03:00:00.622-07:00,76,0,0
2022-04-22T03:15:00.711-07:00,76,0,0
2022-04-22T03:30:00.592-07:00,76,0,0
2022-04-22T03:45:00.743-07:00,76,0,0
2022-04-22T04:00:00.601-07:00,76,0,0
2022-04-22T04:15:00.563-07:00,76,0,0
2022-04-22T04:30:00.621-07:00,76,0,0
2022-04-22T04:45:00.638-07:00,77,0,0
2022-04-22T05:00:00.780-07:00,76,0,0
2022-04-22T05:15:00.613-07:00,77,0,0
2022-04-22T05:30:00.575-07:00,77,0,0
2022-04-22T05:45:00.660-07:00,77,0,0
2022-04-22T06:00:00.920-07:00,78,0,0
2022-04-22T06:15:00.667-07:00,77,0,0
2022-04-22T06:30:00.513-07:00,77,0,0
2022-04-22T06:45:00.658-07:00,75,0,0
2022-04-22T07:00:00.702-07:00,74,0,0
2022-04-22T07:15:00.515-07:00,74,0,0
2022-04-22T07:30:01.473-07:00,70,0,0
2022-04-22T07:45:00.660-07:00,66,0,0
2022-04-22T08:00:00.847-07:00,61,0,0
2022-04-22T08:15:00.643-07:00,65,0,0
2022-04-22T08:30:00.659-07:00,50,0,0
2022-04-22T08:45:00.648-07:00,52,0,0
2022-04-22T09:00:00.784-07:00,43,0,0
2022-04-22T09:15:00.541-07:00,64,0,0
2022-04-22T09:30:00.646-07:00,54,0,0
2022-04-22T09:45:00.674-07:00,22,0,0
2022-04-22T10:00:00.640-07:00,32,0,0
2022-04-22T10:15:00.663-07:00,68,0,0
2022-04-22T10:30:00.651-07:00,18,0,0
2022-04-22T10:45:00.711-07:00,35,0,0
2022-04-22T11:00:00.684-07:00,71,0,0
2022-04-22T11:15:00.746-07:00,19,0,0
2022-04-22T11:30:00.666-07:00,18,0,0
2022-04-22T11:45:00.588-07:00,16,0,0
2022-04-22T12:00:00.653-07:00,50,0,0
2022-04-22T12:15:00.665-07:00,43,0,0
2022-04-22T12:30:01.025-07:00,12,0,0
2022-04-22T12:45:00.887-07:00,61,0,0
2022-04-22T13:00:00.833-07:00,8,0,0
2022-04-22T13:15:00.576-07:00,9,0,0
2022-04-22T13:30:00.600-07:00,46,0,0
2022-04-22T13:45:00.640-07:00,33,0,0
2022-04-22T14:00:00.679-07:00,13,0,0
2022-04-22T14:15:00.520-07:00,16,0,0
2022-04-22T14:30:00.888-07:00,18,0,0
2022-04-22T14:45:00.566-07:00,18,0,0
2022-04-22T15:00:00.703-07:00,23,0,0
2022-04-22T15:15:00.635-07:00,23,0,0
2022-04-22T15:30:00.725-07:00,56,0,0
2022-04-22T15:45:00.591-07:00,64,0,0
2022-04-22T16:00:00.640-07:00,28,0,0
2022-04-22T16:15:00.553-07:00,33,0,0
2022-04-22T16:30:00.634-07:00,36,0,0
2022-04-22T16:45:00.651-07:00,42,0,0
2022-04-22T17:00:00.546-07:00,74,0,0
2022-04-22T17:15:00.776-07:00,74,0,0
2022-04-22T17:30:00.612-07:00,50,0,0
2022-04-22T17:45:00.693-07:00,55,0,0
2022-04-22T18:00:00.680-07:00,60,0,0
2022-04-22T18:15:00.663-07:00,68,0,0
2022-04-22T18:30:00.665-07:00,71,0,0
2022-04-22T18:45:00.587-07:00,75,0,0
2022-04-22T19:00:00.497-07:00,77,0,0
2022-04-22T19:15:00.641-07:00,76,0,0
2022-04-22T19:30:00.898-07:00,78,0,0
2022-04-22T19:45:00.712-07:00,79,0,0
2022-04-22T20:00:00.649-07:00,79,0,0
2022-04-22T20:15:00.549-07:00,77,0,0
2022-04-22T20:30:00.663-07:00,79,0,0
2022-04-22T20:45:00.854-07:00,77,0,0
2022-04-22T21:00:00.686-07:00,77,0,0
2022-04-22T21:15:00.767-07:00,77,0,0
2022-04-22T21:30:00.553-07:00,77,0,0
2022-04-22T21:45:00.781-07:00,76,0,0
2022-04-22T22:00:00.561-07:00,76,0,0
2022-04-22T22:15:00.689-07:00,77,0,0
2022-04-22T22:30:00.666-07:00,77,0,0
2022-04-22T22:45:00.704-07:00,77,0,0
2022-04-22T23:00:00.667-07:00,77,0,0
2022-04-22T23:15:00.653-07:00,77,0,0
2022-04-22T23:30:00.707-07:00,77,0,0
2022-04-22T23:45:00.549-07:00,77,0,0
2022-04-23T00:00:00.635-07:00,77,0,0
2022-04-23T00:15:00.663-07:00,76,0,0
2022-04-23T00:30:00.681-07:00,76,0,0
2022-04-23T00:45:00.564-07:00,77,0,0
2022-04-23T01:00:00.864-07:00,77,0,0
2022-04-23T01:15:00.659-07:00,77,0,0
2022-04-23T01:30:00.675-07:00,76,0,0
2022-04-23T01:45:00.589-07:00,76,0,0
2022-04-23T02:00:00.650-07:00,77,0,0
2022-04-23T02:15:00.669-07:00,77,0,0
2022-04-23T02:30:00.589-07:00,76,0,0
2022-04-23T02:45:00.548-07:00,76,0,0
2022-04-23T03:00:00.722-07:00,77,0,0
2022-04-23T03:15:00.604-07:00,77,0,0
2022-04-23T03:30:00.658-07:00,77,0,0
2022-04-23T03:45:00.735-07:00,77,0,0
2022-04-23T04:00:00.526-07:00,77,0,0
2022-04-23T04:15:00.583-07:00,77,0,0
2022-04-23T04:30:00.837-07:00,77,0,0
2022-04-23T04:45:00.874-07:00,77,0,0
2022-04-23T05:00:00.632-07:00,76,0,0
2022-04-23T05:15:00.658-07:00,77,0,0
2022-04-23T05:30:00.651-07:00,78,0,0
2022-04-23T05:45:00.681-07:00,77,0,0
2022-04-23T06:00:00.497-07:00,78,0,0
2022-04-23T06:15:00.550-07:00,76,0,0
2022-04-23T06:30:00.759-07:00,74,0,0
2022-04-23T06:45:00.665-07:00,73,0,0
2022-04-23T07:00:00.631-07:00,71,0,0
2022-04-23T07:15:00.603-07:00,68,0,0
2022-04-23T07:30:00.645-07:00,64,0,0
2022-04-23T07:45:00.657-07:00,61,0,0
2022-04-23T08:00:00.531-07:00,55,0,0
2022-04-23T08:15:00.555-07:00,51,0,0
2022-04-23T08:30:00.544-07:00,46,0,0
2022-04-23T08:45:00.770-07:00,41,0,0
2022-04-23T09:00:00.670-07:00,38,0,0
2022-04-23T09:15:00.802-07:00,32,0,0
2022-04-23T09:30:01.016-07:00,27,0,0
2022-04-23T09:45:00.637-07:00,22,0,0
2022-04-23T10:00:00.578-07:00,20,0,0
2022-04-23T10:15:00.708-07:00,16,0,0
2022-04-23T10:30:00.573-07:00,14,0,0
2022-04-23T10:45:00.529-07:00,10,0,0
2022-04-23T11:00:00.507-07:00,10,0,0
2022-04-23T11:15:00.562-07:00,7,0,0
2022-04-23T11:30:00.663-07:00,5,0,0
2022-04-23T11:45:00.721-07:00,2,0,0
2022-04-23T12:00:00.564-07:00,2,0,0
2022-04-23T12:15:00.729-07:00,2,0,0
2022-04-23T12:30:00.629-07:00,1,0,0
2022-04-23T12:45:00.670-07:00,0,0,0
2022-04-23T13:00:00.530-07:00,0,0,0
2022-04-23T13:15:00.655-07:00,1,0,0
2022-04-23T13:30:00.600-07:00,2,0,0
2022-04-23T13:45:00.909-07:00,4,0,0
2022-04-23T14:00:01.177-07:00,5,0,0
2022-04-23T14:15:00.657-07:00,5,0,0
2022-04-23T14:30:00.552-07:00,8,0,0
2022-04-23T14:45:00.655-07:00,10,0,0
2022-04-23T15:00:00.688-07:00,12,0,0
2022-04-23T15:15:00.702-07:00,14,0,0
2022-04-23T15:30:00.677-07:00,19,0,0
2022-04-23T15:45:00.646-07:00,20,0,0
2022-04-23T16:00:00.616-07:00,23,0,0
2022-04-23T16:15:00.673-07:00,29,0,0
2022-04-23T16:30:00.599-07:00,33,0,0
2022-04-23T16:45:00.762-07:00,41,0,0
2022-04-23T17:00:00.767-07:00,45,0,0
2022-04-23T17:15:00.628-07:00,49,0,0
2022-04-23T17:30:00.681-07:00,56,0,0
2022-04-23T17:45:00.644-07:00,61,0,0
2022-04-23T18:00:00.521-07:00,65,0,0
2022-04-23T18:15:00.603-07:00,68,0,0
2022-04-23T18:30:00.574-07:00,71,0,0
2022-04-23T18:45:00.623-07:00,75,0,0
2022-04-23T19:00:00.631-07:00,76,0,0
2022-04-23T19:15:00.548-07:00,77,0,0
2022-04-23T19:30:00.637-07:00,78,0,0
2022-04-23T19:45:00.691-07:00,78,0,0
2022-04-23T20:00:00.622-07:00,79,0,0
2022-04-23T20:15:00.705-07:00,79,0,0
2022-04-23T20:30:00.654-07:00,78,0,0
2022-04-23T20:45:00.697-07:00,79,0,0
2022-04-23T21:00:00.645-07:00,78,0,0
2022-04-23T21:15:00.885-07:00,77,0,0
2022-04-23T21:30:00.614-07:00,77,0,0
2022-04-23T21:45:00.823-07:00,77,0,0
2022-04-23T22:00:00.521-07:00,78,0,0
2022-04-23T22:15:00.706-07:00,77,0,0
2022-04-23T22:30:00.608-07:00,77,0,0
2022-04-23T22:45:00.672-07:00,77,0,0
2022-04-23T23:00:00.778-07:00,78,0,0
2022-04-23T23:15:00.530-07:00,77,0,0
2022-04-23T23:30:00.879-07:00,78,0,0
2022-04-23T23:45:00.593-07:00,78,0,0
2022-04-24T00:00:00.642-07:00,77,0,0
2022-04-24T00:15:00.763-07:00,77,0,0
2022-04-24T00:30:00.619-07:00,78,0,0
2022-04-24T00:45:00.699-07:00,77,0,0
2022-04-24T01:00:00.681-07:00,77,0,0
2022-04-24T01:15:00.778-07:00,78,0,0
2022-04-24T01:30:00.859-07:00,78,0,0
2022-04-24T01:45:00.654-07:00,78,0,0
2022-04-24T02:00:00.554-07:00,77,0,0
2022-04-24T02:15:01.051-07:00,77,0,0
2022-04-24T02:30:00.539-07:00,77,0,0
2022-04-24T02:45:00.616-07:00,77,0,0
2022-04-24T03:00:00.749-07:00,77,0,0
2022-04-24T03:15:00.654-07:00,77,0,0
2022-04-24T03:30:00.615-07:00,77,0,0
2022-04-24T03:45:00.617-07:00,78,0,0
2022-04-24T04:00:00.678-07:00,77,0,0
2022-04-24T04:15:00.684-07:00,78,0,0
2022-04-24T04:30:00.756-07:00,78,0,0
2022-04-24T04:45:00.659-07:00,77,0,0
2022-04-24T05:00:00.759-07:00,77,0,0
2022-04-24T05:15:00.664-07:00,77,0,0
2022-04-24T05:30:00.546-07:00,78,0,0
2022-04-24T05:45:00.808-07:00,78,0,0
2022-04-24T06:00:00.520-07:00,77,0,0
2022-04-24T06:15:00.651-07:00,77,0,0
2022-04-24T06:30:00.658-07:00,77,0,0
2022-04-24T06:45:00.639-07:00,77,0,0
2022-04-24T07:00:00.522-07:00,72,0,0
2022-04-24T07:15:00.636-07:00,71,0,0
2022-04-24T07:30:00.660-07:00,69,0,0
2022-04-24T07:45:00.558-07:00,63,0,0
2022-04-24T08:00:00.632-07:00,60,0,0
2022-04-24T08:15:00.551-07:00,56,0,0
2022-04-24T08:30:00.638-07:00,52,0,0
2022-04-24T08:45:00.718-07:00,47,0,0
2022-04-24T09:00:00.643-07:00,45,0,0
2022-04-24T09:15:00.652-07:00,39,0,0
2022-04-24T09:30:00.824-07:00,34,0,0
2022-04-24T09:45:00.644-07:00,29,0,0
2022-04-24T10:00:00.644-07:00,27,0,0
2022-04-24T10:15:00.640-07:00,23,0,0
2022-04-24T10:30:01.258-07:00,21,0,0
2022-04-24T10:45:00.603-07:00,18,0,0
2022-04-24T11:00:01.561-07:00,16,0,0
2022-04-24T11:15:00.670-07:00,14,0,0
2022-04-24T11:30:01.038-07:00,11,0,0
2022-04-24T11:45:00.692-07:00,10,0,0
2022-04-24T12:00:01.328-07:00,9,0,0
2022-04-24T12:15:00.521-07:00,9,0,0
2022-04-24T12:30:01.019-07:00,8,0,0
2022-04-24T12:45:00.648-07:00,7,0,0
2022-04-24T13:00:01.269-07:00,7,0,0
2022-04-24T13:15:00.645-07:00,8,0,0
2022-04-24T13:30:00.986-07:00,9,0,0
2022-04-24T13:45:00.837-07:00,9,0,0
2022-04-24T14:00:01.194-07:00,10,0,0
2022-04-24T14:15:00.661-07:00,10,0,0
2022-04-24T14:30:01.198-07:00,12,0,0
2022-04-24T14:45:00.634-07:00,14,0,0
2022-04-24T15:00:01.210-07:00,17,0,0
2022-04-24T15:15:00.644-07:00,19,0,0
2022-04-24T15:30:00.959-07:00,23,0,0
2022-04-24T15:45:00.649-07:00,24,0,0
2022-04-24T16:00:00.627-07:00,28,0,0
2022-04-24T16:15:00.540-07:00,32,0,0
2022-04-24T16:30:00.531-07:00,36,0,0
2022-04-24T16:45:00.649-07:00,44,0,0
2022-04-24T17:00:00.680-07:00,46,0,0
2022-04-24T17:15:00.648-07:00,51,0,0
2022-04-24T17:30:00.638-07:00,58,0,0
2022-04-24T17:45:00.839-07:00,63,0,0
2022-04-24T18:00:00.665-07:00,67,0,0
2022-04-24T18:15:00.628-07:00,69,0,0
2022-04-24T18:30:00.646-07:00,72,0,0
2022-04-24T18:45:00.557-07:00,76,0,0
2022-04-24T19:00:00.723-07:00,77,0,0
2022-04-24T19:15:00.628-07:00,79,0,0
2022-04-24T19:30:00.597-07:00,81,0,0
2022-04-24T19:45:00.637-07:00,80,0,0
2022-04-24T20:00:00.658-07:00,79,0,0
2022-04-24T20:15:00.527-07:00,81,0,0
2022-04-24T20:30:00.665-07:00,80,0,0
2022-04-24T20:45:00.727-07:00,80,0,0
2022-04-24T21:00:00.650-07:00,79,0,0
2022-04-24T21:15:00.665-07:00,80,0,0
2022-04-24T21:30:00.666-07:00,80,0,0
2022-04-24T21:45:01.421-07:00,80,0,0
2022-04-24T22:00:00.631-07:00,81,0,0
2022-04-24T22:15:00.664-07:00,80,0,0
2022-04-24T22:30:00.638-07:00,80,0,0
2022-04-24T22:45:00.676-07:00,80,0,0
2022-04-24T23:00:00.557-07:00,80,0,0
2022-04-24T23:15:00.643-07:00,79,0,0
2022-04-24T23:30:00.653-07:00,80,0,0
2022-04-24T23:45:00.653-07:00,80,0,0
2022-04-25T00:00:00.658-07:00,79,0,0
2022-04-25T00:15:00.665-07:00,79,0,0
2022-04-25T00:30:00.671-07:00,79,0,0
2022-04-25T00:45:00.712-07:00,78,0,0
2022-04-25T01:00:00.666-07:00,78,0,0
2022-04-25T01:15:00.537-07:00,80,0,0
2022-04-25T01:30:00.561-07:00,79,0,0
2022-04-25T01:45:00.560-07:00,78,0,0
2022-04-25T02:00:00.624-07:00,79,0,0
2022-04-25T02:15:00.636-07:00,79,0,0
2022-04-25T02:30:00.668-07:00,78,0,0
2022-04-25T02:45:00.516-07:00,78,0,0
2022-04-25T03:00:00.689-07:00,78,0,0
2022-04-25T03:15:00.656-07:00,78,0,0
2022-04-25T03:30:00.657-07:00,80,0,0
2022-04-25T03:45:00.624-07:00,79,0,0
2022-04-25T04:00:00.631-07:00,79,0,0
2022-04-25T04:15:00.730-07:00,79,0,0
2022-04-25T04:30:00.927-07:00,79,0,0
2022-04-25T04:45:00.656-07:00,78,0,0
2022-04-25T05:00:00.548-07:00,78,0,0
2022-04-25T05:15:00.643-07:00,78,0,0
2022-04-25T05:30:00.620-07:00,78,0,0
2022-04-25T05:45:00.627-07:00,78,0,0
2022-04-25T06:00:00.667-07:00,79,0,0
2022-04-25T06:15:00.651-07:00,78,0,0
2022-04-25T06:30:00.633-07:00,77,0,0
2022-04-25T06:45:00.620-07:00,75,0,0
2022-04-25T07:00:00.616-07:00,74,0,0
2022-04-25T07:15:00.628-07:00,71,0,0
2022-04-25T07:30:00.730-07:00,69,0,0
2022-04-25T07:45:00.581-07:00,66,0,0
2022-04-25T08:15:05.606-07:00,59,0,1
2022-04-25T08:30:00.620-07:00,52,0,0
2022-04-25T08:45:00.516-07:00,52,0,0
2022-04-25T09:00:00.552-07:00,51,0,0
2022-04-25T09:15:00.548-07:00,43,0,0
2022-04-25T09:30:00.541-07:00,39,0,0
2022-04-25T09:45:00.544-07:00,35,0,0
2022-04-25T10:00:00.538-07:00,33,0,0
2022-04-25T10:15:00.506-07:00,32,0,0
2022-04-25T10:30:00.795-07:00,30,0,0
2022-04-25T10:45:00.511-07:00,28,0,0
2022-04-25T11:00:00.495-07:00,31,0,0
2022-04-25T11:15:00.576-07:00,30,0,0
2022-04-25T11:30:00.525-07:00,26,0,0
2022-04-25T11:45:00.498-07:00,24,0,0
2022-04-25T12:00:00.488-07:00,22,0,0
2022-04-25T12:15:00.497-07:00,22,0,0
2022-04-25T12:30:00.408-07:00,20,0,0
2022-04-25T12:45:00.469-07:00,22,0,0
2022-04-25T13:00:00.456-07:00,21,0,0
2022-04-25T13:15:00.488-07:00,21,0,0
2022-04-25T13:30:00.471-07:00,24,0,0
2022-04-25T13:45:00.685-07:00,28,0,0
2022-04-25T14:00:00.406-07:00,27,0,0
2022-04-25T14:15:00.469-07:00,28,0,0
2022-04-25T14:30:00.405-07:00,35,0,0
