t,v,s,r
2022-04-18T23:45:05.936-07:00,2412,0,0
2022-04-19T00:00:05.792-07:00,2421,0,0
2022-04-19T00:15:05.999-07:00,2416,0,0
2022-04-19T00:30:05.997-07:00,2417,0,0
2022-04-19T00:45:06.002-07:00,2418,0,0
2022-04-19T01:00:05.908-07:00,2410,0,0
2022-04-19T01:15:05.946-07:00,2413,0,0
2022-04-19T01:30:05.931-07:00,2415,0,0
2022-04-19T01:45:05.882-07:00,2419,0,0
2022-04-19T02:00:07.087-07:00,2422,0,0
2022-04-19T02:15:06.201-07:00,2422,0,0
2022-04-19T02:30:06.074-07:00,2421,0,0
2022-04-19T02:45:05.974-07:00,2422,0,0
2022-04-19T03:00:05.936-07:00,2421,0,0
2022-04-19T03:15:05.914-07:00,2424,0,0
2022-04-19T03:30:05.922-07:00,2420,0,0
2022-04-19T03:45:06.421-07:00,2422,0,0
2022-04-19T04:00:05.977-07:00,2417,0,0
2022-04-19T04:15:05.932-07:00,2410,0,0
2022-04-19T04:30:05.820-07:00,2412,0,0
2022-04-19T04:45:06.044-07:00,2407,0,0
2022-04-19T05:00:05.987-07:00,2411,0,0
2022-04-19T05:15:06.247-07:00,2411,0,0
2022-04-19T05:30:05.879-07:00,2420,0,0
2022-04-19T05:45:05.934-07:00,2420,0,0
2022-04-19T06:00:06.049-07:00,2407,0,0
2022-04-19T06:15:06.143-07:00,2418,0,0
2022-04-19T06:30:06.201-07:00,2420,0,0
2022-04-19T06:45:06.039-07:00,2419,0,0
2022-04-19T07:00:05.876-07:00,2412,0,0
2022-04-19T07:15:07.836-07:00,2403,0,0
2022-04-19T07:30:05.974-07:00,2423,0,0
2022-04-19T07:45:05.997-07:00,2434,0,0
2022-04-19T08:00:05.897-07:00,2409,0,0
2022-04-19T08:15:05.917-07:00,2408,0,0
2022-04-19T08:30:06.921-07:00,2407,0,0
2022-04-19T08:45:05.933-07:00,2419,0,0
2022-04-19T09:00:05.862-07:00,2420,0,0
2022-04-19T09:15:06.191-07:00,2415,0,0
2022-04-19T09:30:05.858-07:00,2412,0,0
2022-04-19T09:45:06.164-07:00,2428,0,0
2022-04-19T10:00:05.760-07:00,2437,0,0
2022-04-19T10:15:05.961-07:00,2437,0,0
2022-04-19T10:30:05.987-07:00,2437,0,0
2022-04-19T10:45:06.079-07:00,2432,0,0
2022-04-19T11:00:06.092-07:00,2430,0,0
2022-04-19T11:15:05.819-07:00,2426,0,0
2022-04-19T11:30:06.173-07:00,2430,0,0
2022-04-19T11:45:05.832-07:00,2431,0,0
2022-04-19T12:00:05.928-07:00,2429,0,0
2022-04-19T12:15:06.787-07:00,2431,0,0
2022-04-19T12:30:05.967-07:00,2430,0,0
2022-04-19T12:45:06.952-07:00,2424,0,0
2022-04-19T13:00:05.822-07:00,2426,0,0
2022-04-19T13:15:05.930-07:00,2423,0,0
2022-04-19T13:30:05.834-07:00,2426,0,0
2022-04-19T13:45:05.892-07:00,2425,0,0
2022-04-19T14:00:05.788-07:00,2424,0,0
2022-04-19T14:15:06.366-07:00,2424,0,0
2022-04-19T14:30:05.963-07:00,2425,0,0
2022-04-19T14:45:06.159-07:00,2427,0,0
2022-04-19T15:00:05.931-07:00,2423,0,0
2022-04-19T15:15:05.915-07:00,2427,0,0
2022-04-19T15:30:06.052-07:00,2433,0,0
2022-04-19T15:45:06.148-07:00,2433,0,0
2022-04-19T16:00:06.190-07:00,2425,0,0
2022-04-19T16:15:06.884-07:00,2431,0,0
2022-04-19T16:30:06.498-07:00,2429,0,0
2022-04-19T16:45:06.142-07:00,2427,0,0
2022-04-19T17:00:05.862-07:00,2433,0,0
2022-04-19T17:15:05.963-07:00,2418,0,0
2022-04-19T17:30:06.091-07:00,2414,0,0
2022-04-19T17:45:06.125-07:00,2411,0,0
2022-04-19T18:00:05.961-07:00,2421,0,0
2022-04-19T18:15:06.942-07:00,2431,0,0
2022-04-19T18:30:05.921-07:00,2410,0,0
2022-04-19T18:45:05.918-07:00,2410,0,0
2022-04-19T19:00:05.977-07:00,2413,0,0
2022-04-19T19:15:05.909-07:00,2410,0,0
2022-04-19T19:30:07.760-07:00,2403,0,0
2022-04-19T19:45:05.894-07:00,2400,0,0
2022-04-19T20:00:05.844-07:00,2403,0,0
2022-04-19T20:15:05.904-07:00,2407,0,0
2022-04-19T20:30:06.027-07:00,2406,0,0
2022-04-19T20:45:05.985-07:00,2408,0,0
2022-04-19T21:00:06.247-07:00,2411,0,0
2022-04-19T21:15:06.041-07:00,2416,0,0
2022-04-19T21:30:05.819-07:00,2417,0,0
2022-04-19T21:45:05.846-07:00,2421,0,0
2022-04-19T22:00:05.900-07:00,2414,0,0
2022-04-19T22:15:06.149-07:00,2405,0,0
2022-04-19T22:30:06.050-07:00,2413,0,0
2022-04-19T22:45:06.110-07:00,2421,0,0
2022-04-19T23:00:06.285-07:00,2421,0,0
2022-04-19T23:15:05.732-07:00,2422,0,0
2022-04-19T23:30:05.967-07:00,2418,0,0
2022-04-19T23:45:05.950-07:00,2412,0,0
2022-04-20T00:00:05.973-07:00,2417,0,0
2022-04-20T00:15:06.397-07:00,2416,0,0
2022-04-20T00:30:05.913-07:00,2417,0,0
2022-04-20T00:45:05.817-07:00,2418,0,0
2022-04-20T01:00:05.844-07:00,2420,0,0
2022-04-20T01:15:05.863-07:00,2407,0,0
2022-04-20T01:30:05.820-07:00,2408,0,0
2022-04-20T01:45:06.113-07:00,2410,0,0
2022-04-20T02:00:05.840-07:00,2408,0,0
2022-04-20T02:15:06.401-07:00,2421,0,0
2022-04-20T02:30:05.886-07:00,2423,0,0
2022-04-20T02:45:06.442-07:00,2427,0,0
2022-04-20T03:00:06.021-07:00,2424,0,0
2022-04-20T03:15:06.441-07:00,2423,0,0
2022-04-20T03:30:06.097-07:00,2425,0,0
2022-04-20T03:45:06.416-07:00,2426,0,0
2022-04-20T04:00:06.137-07:00,2413,0,0
2022-04-20T04:15:06.486-07:00,2413,0,0
2022-04-20T04:30:05.905-07:00,2424,0,0
2022-04-20T04:45:06.285-07:00,2422,0,0
2022-04-20T05:00:05.761-07:00,2422,0,0
2022-04-20T05:15:07.353-07:00,2413,0,0
2022-04-20T05:30:06.023-07:00,2420,0,0
2022-04-20T05:45:06.778-07:00,2424,0,0
2022-04-20T06:00:06.013-07:00,2419,0,0
2022-04-20T06:15:07.345-07:00,2394,0,0
2022-04-20T06:30:06.798-07:00,2388,0,0
2022-04-20T06:45:06.511-07:00,2388,0,0
2022-04-20T07:00:06.074-07:00,2395,0,0
2022-04-20T07:15:06.465-07:00,2387,0,0
2022-04-20T07:30:05.817-07:00,2398,0,0
2022-04-20T07:45:07.459-07:00,2397,0,0
2022-04-20T08:00:05.740-07:00,2398,0,0
2022-04-20T08:15:07.290-07:00,2411,0,0
2022-04-20T08:30:05.725-07:00,2405,0,0
2022-04-20T08:45:06.379-07:00,2404,0,0
2022-04-20T09:00:06.117-07:00,2402,0,0
2022-04-20T09:15:06.663-07:00,2393,0,0
2022-04-20T09:30:05.952-07:00,2394,0,0
2022-04-20T09:45:07.051-07:00,2397,0,0
2022-04-20T10:00:06.001-07:00,2394,0,0
2022-04-20T10:15:08.010-07:00,2400,0,0
2022-04-20T10:30:06.569-07:00,2406,0,0
2022-04-20T10:45:06.877-07:00,2401,0,0
2022-04-20T11:00:06.004-07:00,2400,0,0
2022-04-20T11:15:07.890-07:00,2400,0,0
2022-04-20T11:30:06.009-07:00,2411,0,0
2022-04-20T11:45:06.995-07:00,2406,0,0
2022-04-20T12:00:05.892-07:00,2402,0,0
2022-04-20T12:15:06.790-07:00,2403,0,0
2022-04-20T12:30:05.871-07:00,2405,0,0
2022-04-20T12:45:06.458-07:00,2402,0,0
2022-04-20T13:00:05.968-07:00,2405,0,0
2022-04-20T13:15:05.722-07:00,2400,0,0
2022-04-20T13:30:05.790-07:00,2396,0,0
2022-04-20T13:45:05.921-07:00,2409,0,0
2022-04-20T14:00:05.972-07:00,2406,0,0
2022-04-20T14:15:05.831-07:00,2402,0,0
2022-04-20T14:30:05.838-07:00,2406,0,0
2022-04-20T14:45:06.008-07:00,2401,0,0
2022-04-20T15:00:05.870-07:00,2404,0,0
2022-04-20T15:15:06.129-07:00,2399,0,0
2022-04-20T15:30:05.839-07:00,2409,0,0
2022-04-20T15:45:06.192-07:00,2411,0,0
2022-04-20T16:00:05.964-07:00,2408,0,0
2022-04-20T16:15:06.088-07:00,2414,0,0
2022-04-20T16:30:05.762-07:00,2416,0,0
2022-04-20T16:45:05.860-07:00,2418,0,0
2022-04-20T17:00:05.811-07:00,2415,0,0
2022-04-20T17:15:05.721-07:00,2417,0,0
2022-04-20T17:30:06.105-07:00,2407,0,0
2022-04-20T17:45:06.258-07:00,2404,0,0
2022-04-20T18:00:05.683-07:00,2406,0,0
2022-04-20T18:15:05.723-07:00,2402,0,0
2022-04-20T18:30:05.802-07:00,2410,0,0
2022-04-20T18:45:05.828-07:00,2405,0,0
2022-04-20T19:00:05.778-07:00,2404,0,0
2022-04-20T19:15:06.328-07:00,2404,0,0
2022-04-20T19:30:05.796-07:00,2401,0,0
2022-04-20T19:45:05.661-07:00,2404,0,0
2022-04-20T20:00:06.750-07:00,2396,0,0
2022-04-20T20:15:05.709-07:00,2402,0,0
2022-04-20T20:30:05.651-07:00,2398,0,0
2022-04-20T20:45:05.855-07:00,2397,0,0
2022-04-20T21:00:05.931-07:00,2399,0,0
2022-04-20T21:15:07.078-07:00,2400,0,0
2022-04-20T21:30:06.178-07:00,2402,0,0
2022-04-20T21:45:05.783-07:00,2401,0,0
2022-04-20T22:00:06.109-07:00,2403,0,0
2022-04-20T22:15:05.861-07:00,2409,0,0
2022-04-20T22:30:05.972-07:00,2408,0,0
2022-04-20T22:45:05.803-07:00,2405,0,0
2022-04-20T23:00:05.799-07:00,2404,0,0
2022-04-20T23:15:05.908-07:00,2409,0,0
2022-04-20T23:30:05.808-07:00,2406,0,0
2022-04-20T23:45:05.802-07:00,2408,0,0
2022-04-21T00:00:05.773-07:00,2410,0,0
2022-04-21T00:15:05.933-07:00,2401,0,0
2022-04-21T00:30:05.971-07:00,2403,0,0
2022-04-21T00:45:05.937-07:00,2403,0,0
2022-04-21T01:00:06.064-07:00,2405,0,0
2022-04-21T01:15:05.691-07:00,2394,0,0
2022-04-21T01:30:05.953-07:00,2395,0,0
2022-04-21T01:45:05.917-07:00,2392,0,0
2022-04-21T02:00:06.194-07:00,2394,0,0
2022-04-21T02:15:05.920-07:00,2400,0,0
2022-04-21T02:30:05.957-07:00,2399,0,0
2022-04-21T02:45:05.746-07:00,2399,0,0
2022-04-21T03:00:05.843-07:00,2397,0,0
2022-04-21T03:15:05.791-07:00,2400,0,0
2022-04-21T03:30:05.886-07:00,2400,0,0
2022-04-21T03:45:05.906-07:00,2397,0,0
2022-04-21T04:00:06.026-07:00,2398,0,0
2022-04-21T04:15:05.896-07:00,2396,0,0
2022-04-21T04:30:05.757-07:00,2396,0,0
2022-04-21T04:45:05.737-07:00,2390,0,0
2022-04-21T05:00:05.720-07:00,2393,0,0
2022-04-21T05:15:05.749-07:00,2398,0,0
2022-04-21T05:30:05.931-07:00,2407,0,0
2022-04-21T05:45:05.889-07:00,2405,0,0
2022-04-21T06:00:05.925-07:00,2400,0,0
2022-04-21T06:15:05.752-07:00,2403,0,0
2022-04-21T06:30:05.789-07:00,2403,0,0
2022-04-21T06:45:05.773-07:00,2402,0,0
2022-04-21T07:00:05.732-07:00,2405,0,0
2022-04-21T07:15:05.800-07:00,2398,0,0
2022-04-21T07:30:06.694-07:00,2411,0,0
2022-04-21T07:45:05.778-07:00,2407,0,0
2022-04-21T08:00:06.787-07:00,2405,0,0
2022-04-21T08:15:05.829-07:00,2399,0,0
2022-04-21T08:30:07.302-07:00,2403,0,0
2022-04-21T08:45:05.918-07:00,2407,0,0
2022-04-21T09:00:06.804-07:00,2404,0,0
2022-04-21T09:15:06.217-07:00,2399,0,0
2022-04-21T09:30:07.751-07:00,2402,0,0
2022-04-21T09:45:07.404-07:00,2400,0,0
2022-04-21T10:00:07.717-07:00,2402,0,0
2022-04-21T10:15:05.773-07:00,2401,0,0
2022-04-21T10:30:06.868-07:00,2400,0,0
2022-04-21T10:45:06.027-07:00,2400,0,0
2022-04-21T11:00:06.919-07:00,2397,0,0
2022-04-21T11:15:06.029-07:00,2399,0,0
2022-04-21T11:30:06.813-07:00,2401,0,0
2022-04-21T11:45:05.736-07:00,2402,0,0
2022-04-21T12:00:06.723-07:00,2399,0,0
2022-04-21T12:15:05.802-07:00,2399,0,0
2022-04-21T12:30:07.019-07:00,2400,0,0
2022-04-21T12:45:06.003-07:00,2400,0,0
2022-04-21T13:00:06.620-07:00,2394,0,0
2022-04-21T13:15:05.806-07:00,2405,0,0
2022-04-21T13:30:06.589-07:00,2406,0,0
2022-04-21T13:45:05.712-07:00,2406,0,0
2022-04-21T14:00:06.876-07:00,2405,0,0
2022-04-21T14:15:06.017-07:00,2409,0,0
2022-04-21T14:30:06.713-07:00,2406,0,0
2022-04-21T14:45:05.670-07:00,2407,0,0
2022-04-21T15:00:07.274-07:00,2399,0,0
2022-04-21T15:15:05.790-07:00,2401,0,0
2022-04-21T15:30:06.584-07:00,2400,0,0
2022-04-21T15:45:05.830-07:00,2399,0,0
2022-04-21T16:00:07.033-07:00,2393,0,0
2022-04-21T16:15:05.905-07:00,2391,0,0
2022-04-21T16:30:06.546-07:00,2392,0,0
2022-04-21T16:45:05.731-07:00,2394,0,0
2022-04-21T17:00:07.038-07:00,2395,0,0
2022-04-21T17:15:06.071-07:00,2394,0,0
2022-04-21T17:30:06.711-07:00,2393,0,0
2022-04-21T17:45:06.010-07:00,2395,0,0
2022-04-21T18:00:06.752-07:00,2389,0,0
2022-04-21T18:15:05.873-07:00,2388,0,0
2022-04-21T18:30:06.711-07:00,2389,0,0
2022-04-21T18:45:05.819-07:00,2392,0,0
2022-04-21T19:00:07.658-07:00,2385,0,0
2022-04-21T19:15:05.782-07:00,2391,0,0
2022-04-21T19:30:05.957-07:00,2392,0,0
2022-04-21T19:45:06.451-07:00,2387,0,0
2022-04-21T20:00:01.047-07:00,2382,0,0
2022-04-21T20:15:00.993-07:00,2383,0,0
2022-04-21T20:30:00.633-07:00,2383,0,0
2022-04-21T20:45:01.184-07:00,2385,0,0
2022-04-21T21:00:00.754-07:00,2386,0,0
2022-04-21T21:15:01.115-07:00,2387,0,0
2022-04-21T21:30:00.587-07:00,2393,0,0
2022-04-21T21:45:01.180-07:00,2395,0,0
2022-04-21T22:00:00.883-07:00,2392,0,0
2022-04-21T22:15:01.146-07:00,2394,0,0
2022-04-21T22:30:00.561-07:00,2389,0,0
2022-04-21T22:45:01.206-07:00,2386,0,0
2022-04-21T23:00:00.627-07:00,2398,0,0
2022-04-21T23:15:01.197-07:00,2397,0,0
2022-04-21T23:30:00.684-07:00,2397,0,0
2022-04-21T23:45:01.200-07:00,2399,0,0
2022-04-22T00:00:00.540-07:00,2385,0,0
2022-04-22T00:15:01.185-07:00,2389,0,0
2022-04-22T00:30:00.609-07:00,2390,0,0
2022-04-22T00:45:00.827-07:00,2390,0,0
2022-04-22T01:00:00.619-07:00,2393,0,0
2022-04-22T01:15:00.557-07:00,2385,0,0
2022-04-22T01:30:00.531-07:00,2389,0,0
2022-04-22T01:45:00.584-07:00,2392,0,0
2022-04-22T02:00:00.687-07:00,2395,0,0
2022-04-22T02:15:00.770-07:00,2394,0,0
2022-04-22T02:30:00.614-07:00,2390,0,0
2022-04-22T02:45:00.546-07:00,2393,0,0
2022-04-22T03:00:00.611-07:00,2396,0,0
2022-04-22T03:15:00.702-07:00,2396,0,0
2022-04-22T03:30:00.584-07:00,2397,0,0
2022-04-22T03:45:00.735-07:00,2396,0,0
2022-04-22T04:00:00.595-07:00,2391,0,0
2022-04-22T04:15:00.556-07:00,2393,0,0
2022-04-22T04:30:00.612-07:00,2389,0,0
2022-04-22T04:45:00.629-07:00,2383,0,0
2022-04-22T05:00:00.773-07:00,2384,0,0
2022-04-22T05:15:00.605-07:00,2386,0,0
2022-04-22T05:30:00.567-07:00,2382,0,0
2022-04-22T05:45:00.649-07:00,2379,0,0
2022-04-22T06:00:00.899-07:00,2380,0,0
2022-04-22T06:15:00.659-07:00,2389,0,0
2022-04-22T06:30:00.505-07:00,2386,0,0
2022-04-22T06:45:00.651-07:00,2386,0,0
2022-04-22T07:00:00.694-07:00,2382,0,0
2022-04-22T07:15:00.502-07:00,2382,0,0
2022-04-22T07:30:01.457-07:00,2390,0,0
2022-04-22T07:45:00.652-07:00,2395,0,0
2022-04-22T08:00:00.839-07:00,2394,0,0
2022-04-22T08:15:00.634-07:00,2403,0,0
2022-04-22T08:30:00.651-07:00,2406,0,0
2022-04-22T08:45:00.640-07:00,2401,0,0
2022-04-22T09:00:00.777-07:00,2405,0,0
2022-04-22T09:15:00.534-07:00,2397,0,0
2022-04-22T09:30:00.640-07:00,2401,0,0
2022-04-22T09:45:00.666-07:00,2397,0,0
2022-04-22T10:00:00.624-07:00,2400,0,0
2022-04-22T10:15:00.656-07:00,2392,0,0
2022-04-22T10:30:00.642-07:00,2403,0,0
2022-04-22T10:45:00.704-07:00,2403,0,0
2022-04-22T11:00:00.677-07:00,2402,0,0
2022-04-22T11:15:00.738-07:00,2410,0,0
2022-04-22T11:30:00.656-07:00,2408,0,0
2022-04-22T11:45:00.581-07:00,2414,0,0
2022-04-22T12:00:00.646-07:00,2408,0,0
2022-04-22T12:15:00.658-07:00,2404,0,0
2022-04-22T12:30:01.017-07:00,2397,0,0
2022-04-22T12:45:00.880-07:00,2394,0,0
2022-04-22T13:00:00.825-07:00,2412,0,0
2022-04-22T13:15:00.569-07:00,2410,0,0
2022-04-22T13:30:00.593-07:00,2399,0,0
2022-04-22T13:45:00.632-07:00,2410,0,0
2022-04-22T14:00:00.670-07:00,2418,0,0
2022-04-22T14:15:00.513-07:00,2415,0,0
2022-04-22T14:30:00.877-07:00,2415,0,0
2022-04-22T14:45:00.558-07:00,2416,0,0
2022-04-22T15:00:00.691-07:00,2411,0,0
2022-04-22T15:15:00.624-07:00,2415,0,0
2022-04-22T15:30:00.717-07:00,2417,0,0
2022-04-22T15:45:00.583-07:00,2410,0,0
2022-04-22T16:00:00.632-07:00,2414,0,0
2022-04-22T16:15:00.546-07:00,2404,0,0
2022-04-22T16:30:00.627-07:00,2410,0,0
2022-04-22T16:45:00.644-07:00,2410,0,0
2022-04-22T17:00:00.539-07:00,2407,0,0
2022-04-22T17:15:00.767-07:00,2401,0,0
2022-04-22T17:30:00.604-07:00,2404,0,0
2022-04-22T17:45:00.686-07:00,2402,0,0
2022-04-22T18:00:00.672-07:00,2407,0,0
2022-04-22T18:15:00.655-07:00,2409,0,0
2022-04-22T18:30:00.656-07:00,2406,0,0
2022-04-22T18:45:00.575-07:00,2386,0,0
2022-04-22T19:00:00.489-07:00,2387,0,0
2022-04-22T19:15:00.632-07:00,2390,0,0
2022-04-22T19:30:00.888-07:00,2389,0,0
2022-04-22T19:45:00.705-07:00,2386,0,0
2022-04-22T20:00:00.640-07:00,2389,0,0
2022-04-22T20:15:00.542-07:00,2395,0,0
2022-04-22T20:30:00.656-07:00,2400,0,0
2022-04-22T20:45:00.845-07:00,2401,0,0
2022-04-22T21:00:00.678-07:00,2403,0,0
2022-04-22T21:15:00.759-07:00,2406,0,0
2022-04-22T21:30:00.545-07:00,2406,0,0
2022-04-22T21:45:00.773-07:00,2387,0,0
2022-04-22T22:00:00.553-07:00,2391,0,0
2022-04-22T22:15:00.682-07:00,2389,0,0
2022-04-22T22:30:00.659-07:00,2389,0,0
2022-04-22T22:45:00.697-07:00,2386,0,0
2022-04-22T23:00:00.656-07:00,2391,0,0
2022-04-22T23:15:00.645-07:00,2399,0,0
2022-04-22T23:30:00.700-07:00,2398,0,0
2022-04-22T23:45:00.538-07:00,2389,0,0
2022-04-23T00:00:00.625-07:00,2392,0,0
2022-04-23T00:15:00.656-07:00,2390,0,0
2022-04-23T00:30:00.671-07:00,2389,0,0
2022-04-23T00:45:00.555-07:00,2388,0,0
2022-04-23T01:00:00.857-07:00,2384,0,0
2022-04-23T01:15:00.651-07:00,2388,0,0
2022-04-23T01:30:00.668-07:00,2386,0,0
2022-04-23T01:45:00.580-07:00,2395,0,0
2022-04-23T02:00:00.640-07:00,2397,0,0
2022-04-23T02:15:00.662-07:00,2395,0,0
2022-04-23T02:30:00.579-07:00,2387,0,0
2022-04-23T02:45:00.535-07:00,2391,0,0
2022-04-23T03:00:00.710-07:00,2391,0,0
2022-04-23T03:15:00.595-07:00,2394,0,0
2022-04-23T03:30:00.649-07:00,2393,0,0
2022-04-23T03:45:00.728-07:00,2394,0,0
2022-04-23T04:00:00.518-07:00,2393,0,0
2022-04-23T04:15:00.564-07:00,2394,0,0
2022-04-23T04:30:00.829-07:00,2386,0,0
2022-04-23T04:45:00.867-07:00,2386,0,0
2022-04-23T05:00:00.624-07:00,2386,0,0
2022-04-23T05:15:00.651-07:00,2394,0,0
2022-04-23T05:30:00.641-07:00,2391,0,0
2022-04-23T05:45:00.674-07:00,2394,0,0
2022-04-23T06:00:00.490-07:00,2396,0,0
2022-04-23T06:15:00.543-07:00,2398,0,0
2022-04-23T06:30:00.750-07:00,2386,0,0
2022-04-23T06:45:00.657-07:00,2383,0,0
2022-04-23T07:00:00.623-07:00,2388,0,0
2022-04-23T07:15:00.595-07:00,2383,0,0
2022-04-23T07:30:00.637-07:00,2384,0,0
2022-04-23T07:45:00.649-07:00,2394,0,0
2022-04-23T08:00:00.524-07:00,2395,0,0
2022-04-23T08:15:00.547-07:00,2395,0,0
2022-04-23T08:30:00.537-07:00,2399,0,0
2022-04-23T08:45:00.763-07:00,2407,0,0
2022-04-23T09:00:00.661-07:00,2410,0,0
2022-04-23T09:15:00.795-07:00,2408,0,0
2022-04-23T09:30:01.008-07:00,2405,0,0
2022-04-23T09:45:00.628-07:00,2405,0,0
2022-04-23T10:00:00.570-07:00,2410,0,0
2022-04-23T10:15:00.701-07:00,2408,0,0
2022-04-23T10:30:00.565-07:00,2410,0,0
2022-04-23T10:45:00.522-07:00,2405,0,0
2022-04-23T11:00:00.499-07:00,2416,0,0
2022-04-23T11:15:00.553-07:00,2419,0,0
2022-04-23T11:30:00.655-07:00,2420,0,0
2022-04-23T11:45:00.714-07:00,2417,0,0
2022-04-23T12:00:00.548-07:00,2421,0,0
2022-04-23T12:15:00.720-07:00,2416,0,0
2022-04-23T12:30:00.620-07:00,2411,0,0
2022-04-23T12:45:00.663-07:00,2415,0,0
2022-04-23T13:00:00.522-07:00,2412,0,0
2022-04-23T13:15:00.646-07:00,2412,0,0
2022-04-23T13:30:00.592-07:00,2414,0,0
2022-04-23T13:45:00.902-07:00,2414,0,0
2022-04-23T14:00:01.169-07:00,2410,0,0
2022-04-23T14:15:00.648-07:00,2410,0,0
2022-04-23T14:30:00.542-07:00,2408,0,0
2022-04-23T14:45:00.646-07:00,2407,0,0
2022-04-23T15:00:00.681-07:00,2415,0,0
2022-04-23T15:15:00.694-07:00,2415,0,0
2022-04-23T15:30:00.670-07:00,2415,0,0
2022-04-23T15:45:00.640-07:00,2415,0,0
2022-04-23T16:00:00.610-07:00,2411,0,0
2022-04-23T16:15:00.664-07:00,2420,0,0
2022-04-23T16:30:00.587-07:00,2401,0,0
2022-04-23T16:45:00.737-07:00,2400,0,0
2022-04-23T17:00:00.759-07:00,2401,0,0
2022-04-23T17:15:00.621-07:00,2394,0,0
2022-04-23T17:30:00.648-07:00,2391,0,0
2022-04-23T17:45:00.635-07:00,2390,0,0
2022-04-23T18:00:00.514-07:00,2386,0,0
2022-04-23T18:15:00.595-07:00,2387,0,0
2022-04-23T18:30:00.566-07:00,2390,0,0
2022-04-23T18:45:00.616-07:00,2392,0,0
2022-04-23T19:00:00.622-07:00,2404,0,0
2022-04-23T19:15:00.539-07:00,2395,0,0
2022-04-23T19:30:00.629-07:00,2406,0,0
2022-04-23T19:45:00.683-07:00,2404,0,0
2022-04-23T20:00:00.615-07:00,2401,0,0
2022-04-23T20:15:00.673-07:00,2402,0,0
2022-04-23T20:30:00.646-07:00,2405,0,0
2022-04-23T20:45:00.688-07:00,2406,0,0
2022-04-23T21:00:00.638-07:00,2409,0,0
2022-04-23T21:15:00.682-07:00,2410,0,0
2022-04-23T21:30:00.607-07:00,2399,0,0
2022-04-23T21:45:00.816-07:00,2386,0,0
2022-04-23T22:00:00.514-07:00,2388,0,0
2022-04-23T22:15:00.700-07:00,2392,0,0
2022-04-23T22:30:00.592-07:00,2392,0,0
2022-04-23T22:45:00.665-07:00,2396,0,0
2022-04-23T23:00:00.771-07:00,2400,0,0
2022-04-23T23:15:00.521-07:00,2399,0,0
2022-04-23T23:30:00.870-07:00,2399,0,0
2022-04-23T23:45:00.586-07:00,2395,0,0
2022-04-24T00:00:00.633-07:00,2398,0,0
2022-04-24T00:15:00.754-07:00,2390,0,0
2022-04-24T00:30:00.611-07:00,2386,0,0
2022-04-24T00:45:00.692-07:00,2390,0,0
2022-04-24T01:00:00.675-07:00,2388,0,0
2022-04-24T01:15:00.769-07:00,2391,0,0
2022-04-24T01:30:00.848-07:00,2390,0,0
2022-04-24T01:45:00.645-07:00,2391,0,0
2022-04-24T02:00:00.545-07:00,2387,0,0
2022-04-24T02:15:01.042-07:00,2389,0,0
2022-04-24T02:30:00.532-07:00,2391,0,0
2022-04-24T02:45:00.608-07:00,2390,0,0
2022-04-24T03:00:00.742-07:00,2396,0,0
2022-04-24T03:15:00.647-07:00,2393,0,0
2022-04-24T03:30:00.608-07:00,2392,0,0
2022-04-24T03:45:00.610-07:00,2392,0,0
2022-04-24T04:00:00.670-07:00,2391,0,0
2022-04-24T04:15:00.677-07:00,2395,0,0
2022-04-24T04:30:00.749-07:00,2392,0,0
2022-04-24T04:45:00.651-07:00,2391,0,0
2022-04-24T05:00:00.753-07:00,2391,0,0
2022-04-24T05:15:00.657-07:00,2387,0,0
2022-04-24T05:30:00.539-07:00,2390,0,0
2022-04-24T05:45:00.798-07:00,2394,0,0
2022-04-24T06:00:00.511-07:00,2395,0,0
2022-04-24T06:15:00.644-07:00,2396,0,0
2022-04-24T06:30:00.650-07:00,2395,0,0
2022-04-24T06:45:00.631-07:00,2395,0,0
2022-04-24T07:00:00.516-07:00,2396,0,0
2022-04-24T07:15:00.626-07:00,2393,0,0
2022-04-24T07:30:00.651-07:00,2393,0,0
2022-04-24T07:45:00.552-07:00,2395,0,0
2022-04-24T08:00:00.625-07:00,2399,0,0
2022-04-24T08:15:00.544-07:00,2410,0,0
2022-04-24T08:30:00.630-07:00,2410,0,0
2022-04-24T08:45:00.709-07:00,2409,0,0
2022-04-24T09:00:00.634-07:00,2405,0,0
2022-04-24T09:15:00.642-07:00,2403,0,0
2022-04-24T09:30:00.791-07:00,2406,0,0
2022-04-24T09:45:00.637-07:00,2405,0,0
2022-04-24T10:00:00.630-07:00,2406,0,0
2022-04-24T10:15:00.632-07:00,2400,0,0
2022-04-24T10:30:01.235-07:00,2402,0,0
2022-04-24T10:45:00.596-07:00,2397,0,0
2022-04-24T11:00:01.545-07:00,2393,0,0
2022-04-24T11:15:00.663-07:00,2403,0,0
2022-04-24T11:30:01.024-07:00,2414,0,0
2022-04-24T11:45:00.685-07:00,2412,0,0
2022-04-24T12:00:01.313-07:00,2409,0,0
2022-04-24T12:15:00.514-07:00,2410,0,0
2022-04-24T12:30:01.002-07:00,2409,0,0
2022-04-24T12:45:00.639-07:00,2407,0,0
2022-04-24T13:00:01.259-07:00,2414,0,0
2022-04-24T13:15:00.638-07:00,2412,0,0
2022-04-24T13:30:00.971-07:00,2408,0,0
2022-04-24T13:45:00.831-07:00,2408,0,0
2022-04-24T14:00:01.179-07:00,2404,0,0
