t,v,s,r
2022-04-21T04:45:05.619-07:00,18,0,0
2022-04-21T05:00:05.602-07:00,18,0,0
2022-04-21T05:15:05.629-07:00,18,0,0
2022-04-21T05:30:05.815-07:00,18,0,0
2022-04-21T05:45:05.772-07:00,19,0,0
2022-04-21T06:00:05.809-07:00,18,0,0
2022-04-21T06:15:05.637-07:00,18,0,0
2022-04-21T06:30:05.676-07:00,18,0,0
2022-04-21T06:45:05.655-07:00,18,0,0
2022-04-21T07:00:05.618-07:00,18,0,0
2022-04-21T07:15:05.663-07:00,18,0,0
2022-04-21T07:30:06.573-07:00,17,0,0
2022-04-21T07:45:05.663-07:00,16,0,0
2022-04-21T08:00:06.670-07:00,15,0,0
2022-04-21T08:15:05.719-07:00,15,0,0
2022-04-21T08:30:07.170-07:00,14,0,0
2022-04-21T08:45:05.799-07:00,13,0,0
2022-04-21T09:00:06.686-07:00,12,0,0
2022-04-21T09:15:06.093-07:00,12,0,0
2022-04-21T09:30:07.631-07:00,11,0,0
2022-04-21T09:45:07.282-07:00,10,0,0
2022-04-21T10:00:07.596-07:00,9,0,0
2022-04-21T10:15:05.659-07:00,10,0,0
2022-04-21T10:30:06.753-07:00,9,0,0
2022-04-21T10:45:05.891-07:00,9,0,0
2022-04-21T11:00:06.795-07:00,9,0,0
2022-04-21T11:15:05.873-07:00,9,0,0
2022-04-21T11:30:06.695-07:00,8,0,0
2022-04-21T11:45:05.617-07:00,8,0,0
2022-04-21T12:00:06.605-07:00,8,0,0
2022-04-21T12:15:05.686-07:00,9,0,0
2022-04-21T12:30:06.890-07:00,8,0,0
2022-04-21T12:45:05.880-07:00,8,0,0
2022-04-21T13:00:06.506-07:00,17,0,0
2022-04-21T13:15:05.688-07:00,8,0,0
2022-04-21T13:30:06.476-07:00,8,0,0
2022-04-21T13:45:05.593-07:00,8,0,0
2022-04-21T14:00:06.749-07:00,8,0,0
2022-04-21T14:15:05.896-07:00,8,0,0
2022-04-21T14:30:06.603-07:00,8,0,0
2022-04-21T14:45:05.554-07:00,9,0,0
2022-04-21T15:00:07.103-07:00,9,0,0
2022-04-21T15:15:05.660-07:00,9,0,0
2022-04-21T15:30:06.466-07:00,9,0,0
2022-04-21T15:45:05.711-07:00,9,0,0
2022-04-21T16:00:06.910-07:00,10,0,0
2022-04-21T16:15:05.759-07:00,11,0,0
2022-04-21T16:30:06.415-07:00,17,0,0
2022-04-21T16:45:05.614-07:00,18,0,0
2022-04-21T17:00:06.929-07:00,17,0,0
2022-04-21T17:15:05.741-07:00,14,0,0
2022-04-21T17:30:06.590-07:00,16,0,0
2022-04-21T17:45:05.873-07:00,13,0,0
2022-04-21T18:00:06.621-07:00,15,0,0
2022-04-21T18:15:05.751-07:00,17,0,0
2022-04-21T18:30:06.600-07:00,18,0,0
2022-04-21T18:45:05.699-07:00,18,0,0
2022-04-21T19:00:07.539-07:00,19,0,0
2022-04-21T19:15:05.661-07:00,19,0,0
2022-04-21T19:30:05.843-07:00,19,0,0
2022-04-21T19:45:06.307-07:00,19,0,0
2022-04-21T20:00:01.023-07:00,19,0,0
2022-04-21T20:15:00.984-07:00,18,0,0
2022-04-21T20:30:00.623-07:00,19,0,0
2022-04-21T20:45:01.165-07:00,19,0,0
2022-04-21T21:00:00.742-07:00,19,0,0
2022-04-21T21:15:01.090-07:00,19,0,0
2022-04-21T21:30:00.577-07:00,19,0,0
2022-04-21T21:45:01.169-07:00,19,0,0
2022-04-21T22:00:00.873-07:00,19,0,0
2022-04-21T22:15:01.128-07:00,20,0,0
2022-04-21T22:30:00.548-07:00,19,0,0
2022-04-21T22:45:01.185-07:00,19,0,0
2022-04-21T23:00:00.616-07:00,19,0,0
2022-04-21T23:15:01.183-07:00,19,0,0
2022-04-21T23:30:00.673-07:00,19,0,0
2022-04-21T23:45:01.187-07:00,19,0,0
2022-04-22T00:00:00.531-07:00,19,0,0
2022-04-22T00:15:01.176-07:00,19,0,0
2022-04-22T00:30:00.594-07:00,19,0,0
2022-04-22T00:45:00.804-07:00,19,0,0
2022-04-22T01:00:00.609-07:00,19,0,0
2022-04-22T01:15:00.547-07:00,19,0,0
2022-04-22T01:30:00.520-07:00,18,0,0
2022-04-22T01:45:00.574-07:00,18,0,0
2022-04-22T02:00:00.677-07:00,18,0,0
2022-04-22T02:15:00.760-07:00,19,0,0
2022-04-22T02:30:00.603-07:00,19,0,0
2022-04-22T02:45:00.535-07:00,18,0,0
2022-04-22T03:00:00.600-07:00,18,0,0
2022-04-22T03:15:00.693-07:00,18,0,0
2022-04-22T03:30:00.573-07:00,18,0,0
2022-04-22T03:45:00.724-07:00,18,0,0
2022-04-22T04:00:00.584-07:00,18,0,0
2022-04-22T04:15:00.547-07:00,18,0,0
2022-04-22T04:30:00.602-07:00,18,0,0
2022-04-22T04:45:00.619-07:00,19,0,0
2022-04-22T05:00:00.764-07:00,18,0,0
2022-04-22T05:15:00.595-07:00,19,0,0
2022-04-22T05:30:00.558-07:00,19,0,0
2022-04-22T05:45:00.637-07:00,19,0,0
2022-04-22T06:00:00.881-07:00,19,0,0
2022-04-22T06:15:00.648-07:00,19,0,0
2022-04-22T06:30:00.496-07:00,19,0,0
2022-04-22T06:45:00.642-07:00,18,0,0
2022-04-22T07:00:00.684-07:00,18,0,0
2022-04-22T07:15:00.491-07:00,18,0,0
2022-04-22T07:30:01.437-07:00,17,0,0
2022-04-22T07:45:00.642-07:00,16,0,0
2022-04-22T08:00:00.828-07:00,16,0,0
2022-04-22T08:15:00.624-07:00,16,0,0
2022-04-22T08:30:00.634-07:00,13,0,0
2022-04-22T08:45:00.629-07:00,12,0,0
2022-04-22T09:00:00.768-07:00,10,0,0
2022-04-22T09:15:00.525-07:00,16,0,0
2022-04-22T09:30:00.631-07:00,13,0,0
2022-04-22T09:45:00.656-07:00,8,0,0
2022-04-22T10:00:00.613-07:00,10,0,0
2022-04-22T10:15:00.646-07:00,17,0,0
2022-04-22T10:30:00.632-07:00,8,0,0
2022-04-22T10:45:00.694-07:00,10,0,0
2022-04-22T11:00:00.666-07:00,17,0,0
2022-04-22T11:15:00.729-07:00,8,0,0
2022-04-22T11:30:00.646-07:00,8,0,0
2022-04-22T11:45:00.567-07:00,7,0,0
2022-04-22T12:00:00.635-07:00,13,0,0
2022-04-22T12:15:00.647-07:00,15,0,0
2022-04-22T12:30:00.999-07:00,17,0,0
2022-04-22T12:45:00.867-07:00,15,0,0
2022-04-22T13:00:00.815-07:00,8,0,0
2022-04-22T13:15:00.557-07:00,8,0,0
2022-04-22T13:30:00.580-07:00,12,0,0
2022-04-22T13:45:00.622-07:00,9,0,0
2022-04-22T14:00:00.647-07:00,7,0,0
2022-04-22T14:15:00.504-07:00,7,0,0
2022-04-22T14:30:00.862-07:00,7,0,0
2022-04-22T14:45:00.547-07:00,8,0,0
2022-04-22T15:00:00.681-07:00,8,0,0
2022-04-22T15:15:00.612-07:00,9,0,0
2022-04-22T15:30:00.709-07:00,16,0,0
2022-04-22T15:45:00.570-07:00,16,0,0
2022-04-22T16:00:00.623-07:00,9,0,0
2022-04-22T16:15:00.536-07:00,10,0,0
2022-04-22T16:30:00.617-07:00,10,0,0
2022-04-22T16:45:00.631-07:00,11,0,0
2022-04-22T17:00:00.530-07:00,18,0,0
2022-04-22T17:15:00.758-07:00,18,0,0
2022-04-22T17:30:00.594-07:00,12,0,0
2022-04-22T17:45:00.675-07:00,14,0,0
2022-04-22T18:00:00.661-07:00,15,0,0
2022-04-22T18:15:00.643-07:00,16,0,0
2022-04-22T18:30:00.643-07:00,17,0,0
2022-04-22T18:45:00.566-07:00,18,0,0
2022-04-22T19:00:00.476-07:00,19,0,0
2022-04-22T19:15:00.622-07:00,18,0,0
2022-04-22T19:30:00.877-07:00,19,0,0
2022-04-22T19:45:00.694-07:00,19,0,0
2022-04-22T20:00:00.630-07:00,19,0,0
2022-04-22T20:15:00.531-07:00,18,0,0
2022-04-22T20:30:00.645-07:00,19,0,0
2022-04-22T20:45:00.835-07:00,18,0,0
2022-04-22T21:00:00.667-07:00,18,0,0
2022-04-22T21:15:00.749-07:00,18,0,0
2022-04-22T21:30:00.527-07:00,18,0,0
2022-04-22T21:45:00.762-07:00,18,0,0
2022-04-22T22:00:00.543-07:00,18,0,0
2022-04-22T22:15:00.668-07:00,18,0,0
2022-04-22T22:30:00.649-07:00,19,0,0
2022-04-22T22:45:00.688-07:00,18,0,0
2022-04-22T23:00:00.645-07:00,19,0,0
2022-04-22T23:15:00.632-07:00,18,0,0
2022-04-22T23:30:00.690-07:00,18,0,0
2022-04-22T23:45:00.529-07:00,18,0,0
2022-04-23T00:00:00.615-07:00,19,0,0
2022-04-23T00:15:00.647-07:00,18,0,0
2022-04-23T00:30:00.661-07:00,18,0,0
2022-04-23T00:45:00.543-07:00,19,0,0
2022-04-23T01:00:00.845-07:00,18,0,0
2022-04-23T01:15:00.639-07:00,18,0,0
2022-04-23T01:30:00.657-07:00,18,0,0
2022-04-23T01:45:00.568-07:00,18,0,0
2022-04-23T02:00:00.629-07:00,18,0,0
2022-04-23T02:15:00.650-07:00,18,0,0
2022-04-23T02:30:00.570-07:00,18,0,0
2022-04-23T02:45:00.525-07:00,18,0,0
2022-04-23T03:00:00.693-07:00,19,0,0
2022-04-23T03:15:00.583-07:00,18,0,0
2022-04-23T03:30:00.600-07:00,18,0,0
2022-04-23T03:45:00.717-07:00,18,0,0
2022-04-23T04:00:00.508-07:00,18,0,0
2022-04-23T04:15:00.551-07:00,18,0,0
2022-04-23T04:30:00.818-07:00,18,0,0
2022-04-23T04:45:00.857-07:00,19,0,0
2022-04-23T05:00:00.614-07:00,18,0,0
2022-04-23T05:15:00.642-07:00,19,0,0
2022-04-23T05:30:00.630-07:00,19,0,0
2022-04-23T05:45:00.662-07:00,19,0,0
2022-04-23T06:00:00.482-07:00,19,0,0
2022-04-23T06:15:00.531-07:00,18,0,0
2022-04-23T06:30:00.740-07:00,18,0,0
2022-04-23T06:45:00.646-07:00,18,0,0
2022-04-23T07:00:00.612-07:00,17,0,0
2022-04-23T07:15:00.586-07:00,16,0,0
2022-04-23T07:30:00.625-07:00,15,0,0
2022-04-23T07:45:00.640-07:00,15,0,0
2022-04-23T08:00:00.515-07:00,13,0,0
2022-04-23T08:15:00.536-07:00,12,0,0
2022-04-23T08:30:00.528-07:00,11,0,0
2022-04-23T08:45:00.752-07:00,10,0,0
2022-04-23T09:00:00.648-07:00,9,0,0
2022-04-23T09:15:00.785-07:00,8,0,0
2022-04-23T09:30:00.997-07:00,7,0,0
2022-04-23T09:45:00.618-07:00,6,0,0
2022-04-23T10:00:00.560-07:00,6,0,0
2022-04-23T10:15:00.686-07:00,6,0,0
2022-04-23T10:30:00.554-07:00,6,0,0
2022-04-23T10:45:00.511-07:00,6,0,0
2022-04-23T11:00:00.482-07:00,6,0,0
2022-04-23T11:15:00.543-07:00,6,0,0
2022-04-23T11:30:00.643-07:00,6,0,0
2022-04-23T11:45:00.701-07:00,6,0,0
2022-04-23T12:00:00.533-07:00,6,0,0
2022-04-23T12:15:00.710-07:00,6,0,0
2022-04-23T12:30:00.610-07:00,6,0,0
2022-04-23T12:45:00.653-07:00,6,0,0
2022-04-23T13:00:00.513-07:00,6,0,0
2022-04-23T13:15:00.633-07:00,6,0,0
2022-04-23T13:30:00.582-07:00,6,0,0
2022-04-23T13:45:00.892-07:00,6,0,0
2022-04-23T14:00:01.160-07:00,6,0,0
2022-04-23T14:15:00.639-07:00,6,0,0
2022-04-23T14:30:00.532-07:00,6,0,0
2022-04-23T14:45:00.635-07:00,6,0,0
2022-04-23T15:00:00.670-07:00,6,0,0
2022-04-23T15:15:00.685-07:00,6,0,0
2022-04-23T15:30:00.660-07:00,7,0,0
2022-04-23T15:45:00.631-07:00,7,0,0
2022-04-23T16:00:00.600-07:00,7,0,0
2022-04-23T16:15:00.654-07:00,8,0,0
2022-04-23T16:30:00.573-07:00,8,0,0
2022-04-23T16:45:00.722-07:00,10,0,0
2022-04-23T17:00:00.745-07:00,11,0,0
2022-04-23T17:15:00.612-07:00,12,0,0
2022-04-23T17:30:00.624-07:00,13,0,0
2022-04-23T17:45:00.626-07:00,15,0,0
2022-04-23T18:00:00.504-07:00,16,0,0
2022-04-23T18:15:00.586-07:00,16,0,0
2022-04-23T18:30:00.556-07:00,17,0,0
2022-04-23T18:45:00.602-07:00,18,0,0
2022-04-23T19:00:00.611-07:00,18,0,0
2022-04-23T19:15:00.528-07:00,19,0,0
2022-04-23T19:30:00.620-07:00,19,0,0
2022-04-23T19:45:00.674-07:00,19,0,0
2022-04-23T20:00:00.605-07:00,19,0,0
2022-04-23T20:15:00.661-07:00,19,0,0
2022-04-23T20:30:00.634-07:00,19,0,0
2022-04-23T20:45:00.679-07:00,19,0,0
2022-04-23T21:00:00.626-07:00,19,0,0
2022-04-23T21:15:00.671-07:00,18,0,0
2022-04-23T21:30:00.595-07:00,19,0,0
2022-04-23T21:45:00.801-07:00,19,0,0
2022-04-23T22:00:00.505-07:00,19,0,0
2022-04-23T22:15:00.685-07:00,19,0,0
2022-04-23T22:30:00.580-07:00,19,0,0
2022-04-23T22:45:00.654-07:00,18,0,0
2022-04-23T23:00:00.760-07:00,19,0,0
2022-04-23T23:15:00.511-07:00,19,0,0
2022-04-23T23:30:00.859-07:00,19,0,0
2022-04-23T23:45:00.576-07:00,19,0,0
2022-04-24T00:00:00.623-07:00,19,0,0
2022-04-24T00:15:00.744-07:00,19,0,0
2022-04-24T00:30:00.601-07:00,19,0,0
2022-04-24T00:45:00.679-07:00,19,0,0
2022-04-24T01:00:00.665-07:00,19,0,0
2022-04-24T01:15:00.755-07:00,19,0,0
2022-04-24T01:30:00.839-07:00,19,0,0
2022-04-24T01:45:00.631-07:00,19,0,0
2022-04-24T02:00:00.534-07:00,19,0,0
2022-04-24T02:15:01.033-07:00,19,0,0
2022-04-24T02:30:00.521-07:00,19,0,0
2022-04-24T02:45:00.597-07:00,19,0,0
2022-04-24T03:00:00.696-07:00,19,0,0
2022-04-24T03:15:00.637-07:00,18,0,0
2022-04-24T03:30:00.596-07:00,19,0,0
2022-04-24T03:45:00.599-07:00,19,0,0
2022-04-24T04:00:00.660-07:00,19,0,0
2022-04-24T04:15:00.667-07:00,19,0,0
2022-04-24T04:30:00.739-07:00,19,0,0
2022-04-24T04:45:00.642-07:00,19,0,0
2022-04-24T05:00:00.743-07:00,19,0,0
2022-04-24T05:15:00.645-07:00,19,0,0
2022-04-24T05:30:00.529-07:00,19,0,0
2022-04-24T05:45:00.789-07:00,19,0,0
2022-04-24T06:00:00.500-07:00,18,0,0
2022-04-24T06:15:00.634-07:00,18,0,0
2022-04-24T06:30:00.640-07:00,18,0,0
2022-04-24T06:45:00.618-07:00,19,0,0
2022-04-24T07:00:00.505-07:00,17,0,0
2022-04-24T07:15:00.616-07:00,17,0,0
2022-04-24T07:30:00.642-07:00,16,0,0
2022-04-24T07:45:00.543-07:00,15,0,0
2022-04-24T08:00:00.616-07:00,14,0,0
2022-04-24T08:15:00.534-07:00,13,0,0
2022-04-24T08:30:00.621-07:00,12,0,0
2022-04-24T08:45:00.697-07:00,11,0,0
2022-04-24T09:00:00.622-07:00,11,0,0
2022-04-24T09:15:00.630-07:00,9,0,0
2022-04-24T09:30:00.769-07:00,9,0,0
2022-04-24T09:45:00.626-07:00,8,0,0
2022-04-24T10:00:00.618-07:00,7,0,0
2022-04-24T10:15:00.620-07:00,7,0,0
2022-04-24T10:30:01.215-07:00,7,0,0
2022-04-24T10:45:00.575-07:00,7,0,0
2022-04-24T11:00:01.513-07:00,6,0,0
2022-04-24T11:15:00.654-07:00,7,0,0
2022-04-24T11:30:01.000-07:00,6,0,0
2022-04-24T11:45:00.670-07:00,6,0,0
2022-04-24T12:00:01.291-07:00,6,0,0
2022-04-24T12:15:00.502-07:00,7,0,0
2022-04-24T12:30:00.978-07:00,6,0,0
2022-04-24T12:45:00.628-07:00,6,0,0
2022-04-24T13:00:01.236-07:00,6,0,0
2022-04-24T13:15:00.627-07:00,6,0,0
2022-04-24T13:30:00.953-07:00,6,0,0
2022-04-24T13:45:00.821-07:00,6,0,0
2022-04-24T14:00:01.149-07:00,6,0,0
2022-04-24T14:15:00.643-07:00,6,0,0
2022-04-24T14:30:01.167-07:00,6,0,0
2022-04-24T14:45:00.615-07:00,6,0,0
2022-04-24T15:00:01.169-07:00,7,0,0
2022-04-24T15:15:00.625-07:00,7,0,0
2022-04-24T15:30:00.921-07:00,8,0,0
2022-04-24T15:45:00.629-07:00,7,0,0
2022-04-24T16:00:00.611-07:00,8,0,0
2022-04-24T16:15:00.520-07:00,8,0,0
2022-04-24T16:30:00.511-07:00,9,0,0
2022-04-24T16:45:00.629-07:00,11,0,0
2022-04-24T17:00:00.658-07:00,11,0,0
2022-04-24T17:15:00.627-07:00,12,0,0
2022-04-24T17:30:00.619-07:00,14,0,0
2022-04-24T17:45:00.823-07:00,15,0,0
2022-04-24T18:00:00.648-07:00,16,0,0
2022-04-24T18:15:00.611-07:00,17,0,0
2022-04-24T18:30:00.629-07:00,17,0,0
2022-04-24T18:45:00.537-07:00,18,0,0
2022-04-24T19:00:00.706-07:00,19,0,0
2022-04-24T19:15:00.610-07:00,19,0,0
2022-04-24T19:30:00.577-07:00,20,0,0
2022-04-24T19:45:00.617-07:00,19,0,0
2022-04-24T20:00:00.642-07:00,19,0,0
2022-04-24T20:15:00.502-07:00,19,0,0
2022-04-24T20:30:00.647-07:00,19,0,0
2022-04-24T20:45:00.709-07:00,19,0,0
2022-04-24T21:00:00.630-07:00,19,0,0
2022-04-24T21:15:00.641-07:00,19,0,0
2022-04-24T21:30:00.648-07:00,19,0,0
2022-04-24T21:45:01.406-07:00,19,0,0
2022-04-24T22:00:00.611-07:00,19,0,0
2022-04-24T22:15:00.645-07:00,19,0,0
2022-04-24T22:30:00.621-07:00,19,0,0
2022-04-24T22:45:00.654-07:00,19,0,0
2022-04-24T23:00:00.538-07:00,19,0,0
2022-04-24T23:15:00.612-07:00,19,0,0
2022-04-24T23:30:00.637-07:00,19,0,0
2022-04-24T23:45:00.637-07:00,19,0,0
2022-04-25T00:00:00.638-07:00,19,0,0
2022-04-25T00:15:00.647-07:00,19,0,0
2022-04-25T00:30:00.645-07:00,19,0,0
2022-04-25T00:45:00.696-07:00,19,0,0
2022-04-25T01:00:00.638-07:00,19,0,0
2022-04-25T01:15:00.519-07:00,19,0,0
2022-04-25T01:30:00.541-07:00,19,0,0
2022-04-25T01:45:00.543-07:00,19,0,0
2022-04-25T02:00:00.607-07:00,19,0,0
2022-04-25T02:15:00.618-07:00,19,0,0
2022-04-25T02:30:00.650-07:00,19,0,0
2022-04-25T02:45:00.499-07:00,19,0,0
2022-04-25T03:00:00.673-07:00,19,0,0
2022-04-25T03:15:00.637-07:00,19,0,0
2022-04-25T03:30:00.638-07:00,19,0,0
2022-04-25T03:45:00.606-07:00,19,0,0
2022-04-25T04:00:00.614-07:00,19,0,0
2022-04-25T04:15:00.708-07:00,19,0,0
2022-04-25T04:30:00.898-07:00,19,0,0
2022-04-25T04:45:00.632-07:00,19,0,0
2022-04-25T05:00:00.532-07:00,19,0,0
2022-04-25T05:15:00.626-07:00,19,0,0
2022-04-25T05:30:00.603-07:00,19,0,0
2022-04-25T05:45:00.610-07:00,19,0,0
2022-04-25T06:00:00.645-07:00,19,0,0
2022-04-25T06:15:00.614-07:00,19,0,0
2022-04-25T06:30:00.615-07:00,19,0,0
2022-04-25T06:45:00.600-07:00,18,0,0
2022-04-25T07:00:00.599-07:00,18,0,0
2022-04-25T07:15:00.611-07:00,17,0,0
2022-04-25T07:30:00.697-07:00,16,0,0
2022-04-25T07:45:00.566-07:00,16,0,0
2022-04-25T08:15:05.414-07:00,14,0,1
2022-04-25T08:30:00.603-07:00,13,0,0
2022-04-25T08:45:00.498-07:00,13,0,0
2022-04-25T09:00:00.538-07:00,13,0,0
2022-04-25T09:15:00.533-07:00,11,0,0
2022-04-25T09:30:00.527-07:00,10,0,0
2022-04-25T09:45:00.526-07:00,9,0,0
2022-04-25T10:00:00.524-07:00,9,0,0
2022-04-25T10:15:00.491-07:00,9,0,0
2022-04-25T10:30:00.771-07:00,8,0,0
2022-04-25T10:45:00.498-07:00,9,0,0
2022-04-25T11:00:00.481-07:00,9,0,0
2022-04-25T11:15:00.563-07:00,9,0,0
2022-04-25T11:30:00.506-07:00,8,0,0
2022-04-25T11:45:00.486-07:00,7,0,0
2022-04-25T12:00:00.473-07:00,7,0,0
2022-04-25T12:15:00.482-07:00,8,0,0
2022-04-25T12:30:00.394-07:00,7,0,0
2022-04-25T12:45:00.456-07:00,8,0,0
2022-04-25T13:00:00.444-07:00,8,0,0
2022-04-25T13:15:00.474-07:00,7,0,0
2022-04-25T13:30:00.456-07:00,8,0,0
2022-04-25T13:45:00.669-07:00,9,0,0
2022-04-25T14:00:00.393-07:00,8,0,0
2022-04-25T14:15:00.455-07:00,8,0,0
2022-04-25T14:30:00.389-07:00,9,0,0
2022-04-25T14:45:00.471-07:00,8,0,0
2022-04-25T15:00:00.477-07:00,9,0,0
2022-04-25T15:15:00.473-07:00,9,0,0
2022-04-25T15:30:00.384-07:00,9,0,0
2022-04-25T15:45:00.486-07:00,10,0,0
2022-04-25T16:00:00.376-07:00,11,0,0
2022-04-25T16:15:00.493-07:00,12,0,0
2022-04-25T16:30:00.477-07:00,13,0,0
2022-04-25T16:45:00.426-07:00,13,0,0
2022-04-25T17:00:00.383-07:00,14,0,0
2022-04-25T17:15:00.485-07:00,15,0,0
2022-04-25T17:30:00.447-07:00,15,0,0
2022-04-25T17:45:00.464-07:00,16,0,0
2022-04-25T18:00:00.478-07:00,18,0,0
2022-04-25T18:15:00.393-07:00,18,0,0
2022-04-25T18:30:00.430-07:00,18,0,0
2022-04-25T18:45:00.511-07:00,19,0,0
2022-04-25T19:00:00.393-07:00,19,0,0
2022-04-25T19:15:00.464-07:00,19,0,0
2022-04-25T19:30:00.524-07:00,19,0,0
2022-04-25T19:45:00.516-07:00,20,0,0
2022-04-25T20:00:00.375-07:00,19,0,0
2022-04-25T20:15:00.486-07:00,20,0,0
2022-04-25T20:30:00.596-07:00,19,0,0
2022-04-25T20:45:00.726-07:00,20,0,0
2022-04-25T21:00:00.469-07:00,19,0,0
2022-04-25T21:15:00.480-07:00,20,0,0
2022-04-25T21:30:00.390-07:00,19,0,0
2022-04-25T21:45:00.462-07:00,19,0,0
2022-04-25T22:00:00.453-07:00,20,0,0
2022-04-25T22:15:00.458-07:00,19,0,0
2022-04-25T22:30:00.542-07:00,19,0,0
2022-04-25T22:45:00.458-07:00,20,0,0
2022-04-25T23:00:00.397-07:00,19,0,0
2022-04-25T23:15:00.517-07:00,19,0,0
2022-04-25T23:30:00.456-07:00,19,0,0
2022-04-25T23:45:00.493-07:00,19,0,0
2022-04-26T00:00:00.382-07:00,19,0,0
2022-04-26T00:15:00.492-07:00,19,0,0
2022-04-26T00:30:00.468-07:00,18,0,0
2022-04-26T00:45:00.468-07:00,19,0,0
2022-04-26T01:00:00.446-07:00,19,0,0
2022-04-26T01:15:00.567-07:00,19,0,0
2022-04-26T01:30:00.725-07:00,19,0,0
2022-04-26T01:45:00.462-07:00,19,0,0
2022-04-26T02:00:00.394-07:00,19,0,0
2022-04-26T02:15:00.586-07:00,19,0,0
2022-04-26T02:30:00.459-07:00,19,0,0
2022-04-26T02:45:00.428-07:00,19,0,0
2022-04-26T03:00:00.465-07:00,19,0,0
2022-04-26T03:15:00.368-07:00,19,0,0
2022-04-26T03:30:00.378-07:00,19,0,0
2022-04-26T03:45:00.470-07:00,19,0,0
2022-04-26T04:00:00.473-07:00,19,0,0
2022-04-26T04:15:00.494-07:00,19,0,0
2022-04-26T04:30:00.591-07:00,19,0,0
2022-04-26T04:45:00.464-07:00,19,0,0
2022-04-26T05:00:00.501-07:00,19,0,0
2022-04-26T05:15:00.446-07:00,19,0,0
2022-04-26T05:30:00.420-07:00,19,0,0
2022-04-26T05:45:00.670-07:00,19,0,0
2022-04-26T06:00:00.433-07:00,19,0,0
2022-04-26T06:15:00.448-07:00,19,0,0
2022-04-26T06:30:00.458-07:00,19,0,0
2022-04-26T06:45:00.469-07:00,18,0,0
2022-04-26T07:00:00.402-07:00,18,0,0
2022-04-26T07:15:00.393-07:00,16,0,0
2022-04-26T07:30:00.398-07:00,17,0,0
2022-04-26T07:45:00.498-07:00,16,0,0
2022-04-26T08:00:00.397-07:00,16,0,0
2022-04-26T08:15:00.408-07:00,16,0,0
2022-04-26T08:30:00.454-07:00,15,0,0
2022-04-26T08:45:00.535-07:00,14,0,0
2022-04-26T09:00:00.392-07:00,15,0,0
2022-04-26T09:15:00.492-07:00,13,0,0
2022-04-26T09:30:00.579-07:00,14,0,0
2022-04-26T09:45:00.366-07:00,10,0,0
2022-04-26T10:00:00.492-07:00,13,0,0
2022-04-26T10:15:00.486-07:00,14,0,0
2022-04-26T10:30:00.493-07:00,8,0,0
2022-04-26T10:45:00.482-07:00,13,0,0
2022-04-26T11:00:00.474-07:00,14,0,0
2022-04-26T11:15:00.497-07:00,8,0,0
2022-04-26T11:30:00.463-07:00,7,0,0
2022-04-26T11:45:00.449-07:00,7,0,0
2022-04-26T12:00:00.508-07:00,15,0,0
2022-04-26T12:15:00.540-07:00,8,0,0
2022-04-26T12:30:00.491-07:00,7,0,0
2022-04-26T12:45:00.478-07:00,8,0,0
2022-04-26T13:00:00.482-07:00,8,0,0
2022-04-26T13:15:00.404-07:00,8,0,0
2022-04-26T13:30:00.470-07:00,8,0,0
2022-04-26T13:45:00.574-07:00,8,0,0
2022-04-26T14:00:00.480-07:00,9,0,0
2022-04-26T14:15:00.485-07:00,9,0,0
2022-04-26T14:30:00.461-07:00,9,0,0
2022-04-26T14:45:00.385-07:00,9,0,0
2022-04-26T15:00:00.368-07:00,10,0,0
2022-04-26T15:15:00.484-07:00,10,0,0
2022-04-26T15:30:00.459-07:00,9,0,0
2022-04-26T15:45:00.477-07:00,10,0,0
2022-04-26T16:00:00.388-07:00,9,0,0
2022-04-26T16:15:00.397-07:00,11,0,0
2022-04-26T16:30:00.490-07:00,17,0,0
2022-04-26T16:45:00.350-07:00,12,0,0
2022-04-26T17:00:00.421-07:00,13,0,0
2022-04-26T17:15:00.600-07:00,14,0,0
2022-04-26T17:30:00.838-07:00,15,0,0
2022-04-26T17:45:00.513-07:00,16,0,0
2022-04-26T18:00:00.520-07:00,17,0,0
2022-04-26T18:15:00.584-07:00,18,0,0
2022-04-26T18:30:00.452-07:00,17,0,0
2022-04-26T18:45:00.433-07:00,18,0,0
2022-04-26T19:00:00.468-07:00,19,0,0
2022-04-26T19:15:00.447-07:00,19,0,0
2022-04-26T19:30:00.478-07:00,19,0,0
2022-04-26T19:45:00.486-07:00,19,0,0
2022-04-26T20:00:00.441-07:00,19,0,0
2022-04-26T20:15:00.457-07:00,19,0,0
2022-04-26T20:30:00.602-07:00,19,0,0
2022-04-26T20:45:00.459-07:00,19,0,0
2022-04-26T21:00:00.478-07:00,18,0,0
2022-04-26T21:15:00.369-07:00,19,0,0
2022-04-26T21:30:00.410-07:00,19,0,0
2022-04-26T21:45:00.473-07:00,19,0,0
2022-04-26T22:00:00.480-07:00,19,0,0
2022-04-26T22:15:00.383-07:00,19,0,0
2022-04-26T22:30:00.449-07:00,19,0,0
2022-04-26T22:45:00.403-07:00,19,0,0
2022-04-26T23:00:00.372-07:00,19,0,0
2022-04-26T23:15:00.462-07:00,19,0,0
2022-04-26T23:30:00.497-07:00,19,0,0
2022-04-26T23:45:00.381-07:00,19,0,0
2022-04-27T00:00:00.695-07:00,19,0,0
2022-04-27T00:15:00.491-07:00,19,0,0
2022-04-27T00:30:00.460-07:00,19,0,0
