t,v,s,r
2022-04-17T05:30-07:00,0.7857000231742859,0,0
2022-04-17T05:45-07:00,0.8424000144004822,0,0
2022-04-17T06:00-07:00,0.8772000074386597,0,0
2022-04-17T06:15-07:00,0.8300999999046326,0,0
2022-04-17T06:30-07:00,0.864799976348877,0,0
2022-04-17T06:45-07:00,0.8501999974250793,0,0
2022-04-17T07:00-07:00,0.8860999941825867,0,0
2022-04-17T07:15-07:00,0.8648999929428101,0,0
2022-04-17T07:30-07:00,0.866100013256073,0,0
2022-04-17T07:45-07:00,0.8598999977111816,0,0
2022-04-17T08:00-07:00,0.8371999859809875,0,0
2022-04-17T08:15-07:00,0.824400007724762,0,0
2022-04-17T08:30-07:00,0.8763999938964844,0,0
2022-04-17T08:45-07:00,0.871399998664856,0,0
2022-04-17T09:00-07:00,0.8755000233650208,0,0
2022-04-17T09:15-07:00,0.7961999773979187,0,0
2022-04-17T09:30-07:00,0.8679999709129333,0,0
2022-04-17T09:45-07:00,0.8246999979019165,0,0
2022-04-17T10:00-07:00,0.8176000118255615,0,0
2022-04-17T10:15-07:00,0.824999988079071,0,0
2022-04-17T10:30-07:00,0.8741999864578247,0,0
2022-04-17T10:45-07:00,0.8282999992370605,0,0
2022-04-17T11:00-07:00,0.8187000155448914,0,0
2022-04-17T11:15-07:00,0.8363000154495239,0,0
2022-04-17T11:30-07:00,0.8389000296592712,0,0
2022-04-17T11:45-07:00,0.819100022315979,0,0
2022-04-17T12:00-07:00,0.8511999845504761,0,0
2022-04-17T12:15-07:00,0.8659999966621399,0,0
2022-04-17T12:30-07:00,0.8183000087738037,0,0
2022-04-17T12:45-07:00,0.8226000070571899,0,0
2022-04-17T13:00-07:00,0.8446000218391418,0,0
2022-04-17T13:15-07:00,0.8816999793052673,0,0
2022-04-17T13:30-07:00,0.8755999803543091,0,0
2022-04-17T13:45-07:00,0.871999979019165,0,0
2022-04-17T14:00-07:00,0.8314999938011169,0,0
2022-04-17T14:15-07:00,0.8223999738693237,0,0
2022-04-17T14:30-07:00,0.8343999981880188,0,0
2022-04-17T14:45-07:00,0.8363999724388123,0,0
2022-04-17T15:00-07:00,0.8357999920845032,0,0
2022-04-17T15:15-07:00,0.8596000075340271,0,0
2022-04-17T15:30-07:00,0.8511999845504761,0,0
2022-04-17T15:45-07:00,0.8565999865531921,0,0
2022-04-17T16:00-07:00,0.7799999713897705,0,0
2022-04-17T16:15-07:00,0.8781999945640564,0,0
2022-04-17T16:30-07:00,0.8055999875068665,0,0
2022-04-17T16:45-07:00,0.8892999887466431,0,0
2022-04-17T17:00-07:00,0.8779000043869019,0,0
2022-04-17T17:15-07:00,0.883899986743927,0,0
2022-04-17T17:30-07:00,0.8385000228881836,0,0
2022-04-17T17:45-07:00,0.8475000262260437,0,0
2022-04-17T18:00-07:00,0.857200026512146,0,0
2022-04-17T18:15-07:00,0.8177000284194946,0,0
2022-04-17T18:30-07:00,0.8744000196456909,0,0
2022-04-17T18:45-07:00,0.839900016784668,0,0
2022-04-17T19:00-07:00,0.8683000206947327,0,0
2022-04-17T19:15-07:00,0.8715000152587891,0,0
2022-04-17T19:30-07:00,0.7878000140190125,0,0
2022-04-17T19:45-07:00,0.8720999956130981,0,0
2022-04-17T20:00-07:00,0.8288000226020813,0,0
2022-04-17T20:15-07:00,0.8784000277519226,0,0
2022-04-17T20:30-07:00,0.8579000234603882,0,0
2022-04-17T20:45-07:00,0.8763999938964844,0,0
2022-04-17T21:00-07:00,0.8752999901771545,0,0
2022-04-17T21:15-07:00,0.8014000058174133,0,0
2022-04-17T21:30-07:00,0.8004999756813049,0,0
2022-04-17T21:45-07:00,0.833899974822998,0,0
2022-04-17T22:00-07:00,0.8788999915122986,0,0
2022-04-17T22:15-07:00,0.8312000036239624,0,0
2022-04-17T22:30-07:00,0.8752999901771545,0,0
2022-04-17T22:45-07:00,0.8715999722480774,0,0
2022-04-17T23:00-07:00,0.8313999772071838,0,0
2022-04-17T23:15-07:00,0.7731999754905701,0,0
2022-04-17T23:30-07:00,0.8561999797821045,0,0
2022-04-17T23:45-07:00,0.8447999954223633,0,0
2022-04-18T00:00-07:00,0.8435999751091003,0,0
2022-04-18T00:15-07:00,0.8557000160217285,0,0
2022-04-18T00:30-07:00,0.8100000023841858,0,0
2022-04-18T00:45-07:00,0.8636000156402588,0,0
2022-04-18T01:00-07:00,0.8600999712944031,0,0
2022-04-18T01:15-07:00,0.7828999757766724,0,0
2022-04-18T01:30-07:00,0.7924000024795532,0,0
2022-04-18T01:45-07:00,0.8797000050544739,0,0
2022-04-18T02:00-07:00,0.8673999905586243,0,0
2022-04-18T02:15-07:00,0.8080999851226807,0,0
2022-04-18T02:30-07:00,0.8248000144958496,0,0
2022-04-18T02:45-07:00,0.8652999997138977,0,0
2022-04-18T03:00-07:00,0.859499990940094,0,0
2022-04-18T03:15-07:00,0.8755000233650208,0,0
2022-04-18T03:30-07:00,0.8409000039100647,0,0
2022-04-18T03:45-07:00,0.8622999787330627,0,0
2022-04-18T04:00-07:00,0.7980999946594238,0,0
2022-04-18T04:15-07:00,0.8659999966621399,0,0
2022-04-18T04:30-07:00,0.8795999884605408,0,0
2022-04-18T04:45-07:00,0.8858000040054321,0,0
2022-04-18T05:00-07:00,0.8819000124931335,0,0
2022-04-18T05:15-07:00,0.8396000266075134,0,0
2022-04-18T05:30-07:00,0.8725000023841858,0,0
2022-04-18T05:45-07:00,0.8274999856948853,0,0
2022-04-18T06:00-07:00,0.8173999786376953,0,0
2022-04-18T06:15-07:00,0.8535000085830688,0,0
2022-04-18T06:30-07:00,0.8744999766349792,0,0
2022-04-18T06:45-07:00,0.8144000172615051,0,0
2022-04-18T07:00-07:00,0.878600001335144,0,0
2022-04-18T07:15-07:00,0.8278999924659729,0,0
2022-04-18T07:30-07:00,0.8489000201225281,0,0
2022-04-18T07:45-07:00,0.8288999795913696,0,0
2022-04-18T08:00-07:00,0.8841000199317932,0,0
2022-04-18T08:15-07:00,0.8830000162124634,0,0
2022-04-18T08:30-07:00,0.8866999745368958,0,0
2022-04-18T08:45-07:00,0.848800003528595,0,0
2022-04-18T09:00-07:00,0.8621000051498413,0,0
2022-04-18T09:15-07:00,0.883899986743927,0,0
2022-04-18T09:30-07:00,0.862500011920929,0,0
2022-04-18T09:45-07:00,0.8626000285148621,0,0
2022-04-18T10:00-07:00,0.870199978351593,0,0
2022-04-18T10:15-07:00,0.8224999904632568,0,0
2022-04-18T10:30-07:00,0.805400013923645,0,0
2022-04-18T10:45-07:00,0.8392999768257141,0,0
2022-04-18T11:00-07:00,0.7910000085830688,0,0
2022-04-18T11:15-07:00,0.8736000061035156,0,0
2022-04-18T11:30-07:00,0.8664000034332275,0,0
2022-04-18T11:45-07:00,0.8812000155448914,0,0
2022-04-18T12:00-07:00,0.8654000163078308,0,0
2022-04-18T12:15-07:00,0.8858000040054321,0,0
2022-04-18T12:30-07:00,0.7971000075340271,0,0
2022-04-18T12:45-07:00,0.8654999732971191,0,0
2022-04-18T13:00-07:00,0.8551999926567078,0,0
2022-04-18T13:15-07:00,0.8327000141143799,0,0
2022-04-18T13:30-07:00,0.8766999840736389,0,0
2022-04-18T13:45-07:00,0.8371000289916992,0,0
2022-04-18T14:00-07:00,0.8754000067710876,0,0
2022-04-18T14:15-07:00,0.8675000071525574,0,0
2022-04-18T14:30-07:00,0.8860999941825867,0,0
2022-04-18T14:45-07:00,0.8295000195503235,0,0
2022-04-18T15:00-07:00,0.8761000037193298,0,0
2022-04-18T15:15-07:00,0.8198999762535095,0,0
2022-04-18T15:30-07:00,0.8694999814033508,0,0
2022-04-18T15:45-07:00,0.8331000208854675,0,0
2022-04-18T16:00-07:00,0.8765000104904175,0,0
2022-04-18T16:15-07:00,0.8834999799728394,0,0
2022-04-18T16:30-07:00,0.888700008392334,0,0
2022-04-18T16:45-07:00,0.7957000136375427,0,0
2022-04-18T17:00-07:00,0.8083000183105469,0,0
2022-04-18T17:15-07:00,0.8561999797821045,0,0
2022-04-18T17:30-07:00,0.8720999956130981,0,0
2022-04-18T17:45-07:00,0.8391000032424927,0,0
2022-04-18T18:00-07:00,0.878600001335144,0,0
2022-04-18T18:15-07:00,0.7975999712944031,0,0
2022-04-18T18:30-07:00,0.8450999855995178,0,0
2022-04-18T18:45-07:00,0.8215000033378601,0,0
2022-04-18T19:00-07:00,0.7979999780654907,0,0
2022-04-18T19:15-07:00,0.8102999925613403,0,0
2022-04-18T19:30-07:00,0.8321999907493591,0,0
2022-04-18T19:45-07:00,0.833899974822998,0,0
2022-04-18T20:00-07:00,0.8432000279426575,0,0
2022-04-18T20:15-07:00,0.8407999873161316,0,0
2022-04-18T20:30-07:00,0.8159999847412109,0,0
2022-04-18T20:45-07:00,0.809499979019165,0,0
2022-04-18T21:00-07:00,0.8253999948501587,0,0
2022-04-18T21:15-07:00,0.8704000115394592,0,0
2022-04-18T21:30-07:00,0.8787999749183655,0,0
2022-04-18T21:45-07:00,0.8424999713897705,0,0
2022-04-18T22:00-07:00,0.8335999846458435,0,0
2022-04-18T22:15-07:00,0.868399977684021,0,0
2022-04-18T22:30-07:00,0.8270000219345093,0,0
2022-04-18T22:45-07:00,0.8626999855041504,0,0
2022-04-18T23:00-07:00,0.8657000064849854,0,0
2022-04-18T23:15-07:00,0.8235999941825867,0,0
2022-04-18T23:30-07:00,0.8611999750137329,0,0
2022-04-18T23:45-07:00,0.8726999759674072,0,0
2022-04-19T00:00-07:00,0.829200029373169,0,0
2022-04-19T00:15-07:00,0.8248000144958496,0,0
2022-04-19T00:30-07:00,0.8585000038146973,0,0
2022-04-19T00:45-07:00,0.8668000102043152,0,0
2022-04-19T01:00-07:00,0.8116000294685364,0,0
2022-04-19T01:15-07:00,0.807699978351593,0,0
2022-04-19T01:30-07:00,0.8697999715805054,0,0
2022-04-19T01:45-07:00,0.8636000156402588,0,0
2022-04-19T02:00-07:00,0.8341000080108643,0,0
2022-04-19T02:15-07:00,0.8270000219345093,0,0
2022-04-19T02:30-07:00,0.8590999841690063,0,0
2022-04-19T02:45-07:00,0.8748999834060669,0,0
2022-04-19T03:00-07:00,0.8306999802589417,0,0
2022-04-19T03:15-07:00,0.8295000195503235,0,0
2022-04-19T03:30-07:00,0.8859000205993652,0,0
2022-04-19T03:45-07:00,0.8348000049591064,0,0
2022-04-19T04:00-07:00,0.8758000135421753,0,0
2022-04-19T04:15-07:00,0.8047000169754028,0,0
2022-04-19T04:30-07:00,0.8626999855041504,0,0
2022-04-19T04:45-07:00,0.8766999840736389,0,0
2022-04-19T05:00-07:00,0.8396999835968018,0,0
2022-04-19T05:15-07:00,0.8669000267982483,0,0
2022-04-19T05:30-07:00,0.8320000171661377,0,0
2022-04-19T05:45-07:00,0.8281000256538391,0,0
2022-04-19T06:00-07:00,0.8658000230789185,0,0
2022-04-19T06:15-07:00,0.8242999911308289,0,0
2022-04-19T06:30-07:00,0.879800021648407,0,0
2022-04-19T06:45-07:00,0.8557999730110168,0,0
2022-04-19T07:00-07:00,0.8440999984741211,0,0
2022-04-19T07:15-07:00,0.8726999759674072,0,0
2022-04-19T07:30-07:00,0.808899998664856,0,0
2022-04-19T07:45-07:00,0.8693000078201294,0,0
2022-04-19T08:00-07:00,0.8694000244140625,0,0
2022-04-19T08:15-07:00,0.8730999827384949,0,0
2022-04-19T08:30-07:00,0.8241999745368958,0,0
2022-04-19T08:45-07:00,0.8855000138282776,0,0
2022-04-19T09:00-07:00,0.8701000213623047,0,0
2022-04-19T09:15-07:00,0.8773000240325928,0,0
2022-04-19T09:30-07:00,0.8565999865531921,0,0
2022-04-19T09:45-07:00,0.8762000203132629,0,0
2022-04-19T10:00-07:00,0.8741000294685364,0,0
2022-04-19T10:15-07:00,0.8309999704360962,0,0
2022-04-19T10:30-07:00,0.8727999925613403,0,0
2022-04-19T10:45-07:00,0.859000027179718,0,0
2022-04-19T11:00-07:00,0.8036999702453613,0,0
2022-04-19T11:15-07:00,0.8137999773025513,0,0
2022-04-19T11:30-07:00,0.859000027179718,0,0
2022-04-19T11:45-07:00,0.8004999756813049,0,0
2022-04-19T12:00-07:00,0.7749000191688538,0,0
2022-04-19T12:15-07:00,0.8467000126838684,0,0
2022-04-19T12:30-07:00,0.8475000262260437,0,0
2022-04-19T12:45-07:00,0.8258000016212463,0,0
2022-04-19T13:00-07:00,0.8827000260353088,0,0
2022-04-19T13:15-07:00,0.8144000172615051,0,0
2022-04-19T13:30-07:00,0.8133000135421753,0,0
2022-04-19T13:45-07:00,0.7882999777793884,0,0
2022-04-19T14:00-07:00,0.8112000226974487,0,0
2022-04-19T14:15-07:00,0.8873999714851379,0,0
2022-04-19T14:30-07:00,0.8644999861717224,0,0
2022-04-19T14:45-07:00,0.867900013923645,0,0
2022-04-19T15:00-07:00,0.7750999927520752,0,0
2022-04-19T15:15-07:00,0.7696999907493591,0,0
2022-04-19T15:30-07:00,0.8331000208854675,0,0
2022-04-19T15:45-07:00,0.8424999713897705,0,0
2022-04-19T16:00-07:00,0.8059999942779541,0,0
2022-04-19T16:15-07:00,0.8428999781608582,0,0
2022-04-19T16:30-07:00,0.8353000283241272,0,0
2022-04-19T16:45-07:00,0.8672000169754028,0,0
2022-04-19T17:00-07:00,0.8173999786376953,0,0
2022-04-19T17:15-07:00,0.8191999793052673,0,0
2022-04-19T17:30-07:00,0.8097000122070312,0,0
2022-04-19T17:45-07:00,0.855400025844574,0,0
2022-04-19T18:00-07:00,0.810699999332428,0,0
2022-04-19T18:15-07:00,0.801800012588501,0,0
2022-04-19T18:30-07:00,0.8546000123023987,0,0
2022-04-19T18:45-07:00,0.8680999875068665,0,0
2022-04-19T19:00-07:00,0.8406999707221985,0,0
2022-04-19T19:15-07:00,0.8177000284194946,0,0
2022-04-19T19:30-07:00,0.8784000277519226,0,0
2022-04-19T19:45-07:00,0.807200014591217,0,0
2022-04-19T20:00-07:00,0.7900999784469604,0,0
2022-04-19T20:15-07:00,0.8449000120162964,0,0
2022-04-19T20:30-07:00,0.8712000250816345,0,0
2022-04-19T20:45-07:00,0.8058000206947327,0,0
2022-04-19T21:00-07:00,0.8804000020027161,0,0
2022-04-19T21:15-07:00,0.863099992275238,0,0
2022-04-19T21:30-07:00,0.8640000224113464,0,0
2022-04-19T21:45-07:00,0.8019000291824341,0,0
2022-04-19T22:00-07:00,0.8687000274658203,0,0
2022-04-19T22:15-07:00,0.8604999780654907,0,0
2022-04-19T22:30-07:00,0.8148000240325928,0,0
2022-04-19T22:45-07:00,0.8539000153541565,0,0
2022-04-19T23:00-07:00,0.867900013923645,0,0
2022-04-19T23:15-07:00,0.8400999903678894,0,0
2022-04-19T23:30-07:00,0.8307999968528748,0,0
2022-04-19T23:45-07:00,0.8166000247001648,0,0
2022-04-20T00:00-07:00,0.8644000291824341,0,0
2022-04-20T00:15-07:00,0.8335999846458435,0,0
2022-04-20T00:30-07:00,0.8938000202178955,0,0
2022-04-20T00:45-07:00,0.8618000149726868,0,0
2022-04-20T01:00-07:00,0.8205999732017517,0,0
2022-04-20T01:15-07:00,0.8305000066757202,0,0
2022-04-20T01:30-07:00,0.8170999884605408,0,0
2022-04-20T01:45-07:00,0.8687999844551086,0,0
2022-04-20T02:00-07:00,0.8725000023841858,0,0
2022-04-20T02:15-07:00,0.8745999932289124,0,0
2022-04-20T02:30-07:00,0.8335999846458435,0,0
2022-04-20T02:45-07:00,0.8736000061035156,0,0
2022-04-20T03:00-07:00,0.8094000220298767,0,0
2022-04-20T03:15-07:00,0.8274000287055969,0,0
2022-04-20T03:30-07:00,0.8702999949455261,0,0
2022-04-20T03:45-07:00,0.8116000294685364,0,0
2022-04-20T04:00-07:00,0.8646000027656555,0,0
2022-04-20T04:15-07:00,0.8055999875068665,0,0
2022-04-20T04:30-07:00,0.8402000069618225,0,0
2022-04-20T04:45-07:00,0.8565999865531921,0,0
2022-04-20T05:00-07:00,0.8797000050544739,0,0
2022-04-20T05:15-07:00,0.8363000154495239,0,0
2022-04-20T05:30-07:00,0.8230000138282776,0,0
2022-04-20T05:45-07:00,0.8708000183105469,0,0
2022-04-20T06:00-07:00,0.8173999786376953,0,0
2022-04-20T06:15-07:00,0.8382999897003174,0,0
2022-04-20T06:30-07:00,0.8551999926567078,0,0
2022-04-20T06:45-07:00,0.8784000277519226,0,0
2022-04-20T07:00-07:00,0.8675000071525574,0,0
2022-04-20T07:15-07:00,0.8313000202178955,0,0
2022-04-20T07:30-07:00,0.8788999915122986,0,0
2022-04-20T07:45-07:00,0.819599986076355,0,0
2022-04-20T08:00-07:00,0.8662999868392944,0,0
2022-04-20T08:15-07:00,0.8708000183105469,0,0
2022-04-20T08:30-07:00,0.8744000196456909,0,0
2022-04-20T08:45-07:00,0.7976999878883362,0,0
2022-04-20T09:00-07:00,0.8723000288009644,0,0
2022-04-20T09:15-07:00,0.8253999948501587,0,0
2022-04-20T09:30-07:00,0.8125,0,0
2022-04-20T09:45-07:00,0.8212000131607056,0,0
2022-04-20T10:00-07:00,0.7975999712944031,0,0
2022-04-20T10:15-07:00,0.8187000155448914,0,0
2022-04-20T10:30-07:00,0.8289999961853027,0,0
2022-04-20T10:45-07:00,0.8323000073432922,0,0
2022-04-20T11:00-07:00,0.7940000295639038,0,0
2022-04-20T11:15-07:00,0.7803999781608582,0,0
2022-04-20T11:30-07:00,0.8112000226974487,0,0
2022-04-20T11:45-07:00,0.7910000085830688,0,0
2022-04-20T12:00-07:00,0.8341000080108643,0,0
2022-04-20T12:15-07:00,0.8400999903678894,0,0
2022-04-20T12:30-07:00,0.8098999857902527,0,0
2022-04-20T12:45-07:00,0.8230000138282776,0,0
2022-04-20T13:00-07:00,0.8266000151634216,0,0
2022-04-20T13:15-07:00,0.8632000088691711,0,0
2022-04-20T13:30-07:00,0.8490999937057495,0,0
2022-04-20T13:45-07:00,0.8621000051498413,0,0
2022-04-20T14:00-07:00,0.8592000007629395,0,0
2022-04-20T14:15-07:00,0.8222000002861023,0,0
2022-04-20T14:30-07:00,0.8646000027656555,0,0
2022-04-20T14:45-07:00,0.833899974822998,0,0
2022-04-20T15:00-07:00,0.8711000084877014,0,0
2022-04-20T15:15-07:00,0.8844000101089478,0,0
2022-04-20T15:30-07:00,0.8557000160217285,0,0
2022-04-20T15:45-07:00,0.8830000162124634,0,0
2022-04-20T16:00-07:00,0.8330000042915344,0,0
2022-04-20T16:15-07:00,0.8151999711990356,0,0
2022-04-20T16:30-07:00,0.8568999767303467,0,0
2022-04-20T16:45-07:00,0.7921000123023987,0,0
2022-04-20T17:00-07:00,0.8220000267028809,0,0
2022-04-20T17:15-07:00,0.8734999895095825,0,0
2022-04-20T17:30-07:00,0.8274000287055969,0,0
2022-04-20T17:45-07:00,0.8571000099182129,0,0
2022-04-20T18:00-07:00,0.8531000018119812,0,0
2022-04-20T18:15-07:00,0.8450999855995178,0,0
2022-04-20T18:30-07:00,0.8727999925613403,0,0
2022-04-20T18:45-07:00,0.8726000189781189,0,0
2022-04-20T19:00-07:00,0.8794999718666077,0,0
2022-04-20T19:15-07:00,0.878600001335144,0,0
2022-04-20T19:30-07:00,0.8574000000953674,0,0
2022-04-20T19:45-07:00,0.8199999928474426,0,0
2022-04-20T20:00-07:00,0.7867000102996826,0,0
2022-04-20T20:15-07:00,0.8575999736785889,0,0
2022-04-20T20:30-07:00,0.7840999960899353,0,0
2022-04-20T20:45-07:00,0.853600025177002,0,0
2022-04-20T21:00-07:00,0.8676000237464905,0,0
2022-04-20T21:15-07:00,0.8355000019073486,0,0
2022-04-20T21:30-07:00,0.8514999747276306,0,0
2022-04-20T21:45-07:00,0.8733000159263611,0,0
2022-04-20T22:00-07:00,0.862500011920929,0,0
2022-04-20T22:15-07:00,0.8708000183105469,0,0
2022-04-20T22:30-07:00,0.8122000098228455,0,0
2022-04-20T22:45-07:00,0.8251000046730042,0,0
2022-04-20T23:00-07:00,0.8209999799728394,0,0
2022-04-20T23:15-07:00,0.8758999705314636,0,0
2022-04-20T23:30-07:00,0.8776999711990356,0,0
2022-04-20T23:45-07:00,0.8574000000953674,0,0
2022-04-21T00:00-07:00,0.7910000085830688,0,0
2022-04-21T00:15-07:00,0.8672999739646912,0,0
2022-04-21T00:30-07:00,0.8646000027656555,0,0
2022-04-21T00:45-07:00,0.8700000047683716,0,0
2022-04-21T01:00-07:00,0.8294000029563904,0,0
2022-04-21T01:15-07:00,0.8755999803543091,0,0
2022-04-21T01:30-07:00,0.8087000250816345,0,0
2022-04-21T01:45-07:00,0.8755999803543091,0,0
2022-04-21T02:00-07:00,0.7832000255584717,0,0
2022-04-21T02:15-07:00,0.8500000238418579,0,0
2022-04-21T02:30-07:00,0.868399977684021,0,0
2022-04-21T02:45-07:00,0.8517000079154968,0,0
2022-04-21T03:00-07:00,0.8248000144958496,0,0
2022-04-21T03:15-07:00,0.840399980545044,0,0
2022-04-21T03:30-07:00,0.8133000135421753,0,0
2022-04-21T03:45-07:00,0.7857000231742859,0,0
2022-04-21T04:00-07:00,0.8276000022888184,0,0
2022-04-21T04:15-07:00,0.828499972820282,0,0
2022-04-21T04:30-07:00,0.8144999742507935,0,0
2022-04-21T04:45-07:00,0.8317999839782715,0,0
2022-04-21T05:00-07:00,0.8619999885559082,0,0
2022-04-21T05:15-07:00,0.8185999989509583,0,0
2022-04-21T05:30-07:00,0.866599977016449,0,0
2022-04-21T05:45-07:00,0.8830999732017517,0,0
2022-04-21T06:00-07:00,0.8723000288009644,0,0
2022-04-21T06:15-07:00,0.8730999827384949,0,0
2022-04-21T06:30-07:00,0.8343999981880188,0,0
2022-04-21T06:45-07:00,0.8654000163078308,0,0
2022-04-21T07:00-07:00,0.8299000263214111,0,0
2022-04-21T07:15-07:00,0.7858999967575073,0,0
2022-04-21T07:30-07:00,0.8834999799728394,0,0
2022-04-21T07:45-07:00,0.8095999956130981,0,0
2022-04-21T08:00-07:00,0.857200026512146,0,0
2022-04-21T08:15-07:00,0.8501999974250793,0,0
2022-04-21T08:30-07:00,0.817300021648407,0,0
2022-04-21T08:45-07:00,0.8450000286102295,0,0
2022-04-21T09:00-07:00,0.8734999895095825,0,0
2022-04-21T09:15-07:00,0.8586000204086304,0,0
2022-04-21T09:30-07:00,0.8080999851226807,0,0
2022-04-21T09:45-07:00,0.8543000221252441,0,0
2022-04-21T10:00-07:00,0.807200014591217,0,0
2022-04-21T10:15-07:00,0.8424000144004822,0,0
2022-04-21T10:30-07:00,0.8402000069618225,0,0
2022-04-21T10:45-07:00,0.8474000096321106,0,0
2022-04-21T11:00-07:00,0.8051000237464905,0,0
2022-04-21T11:15-07:00,0.8569999933242798,0,0
2022-04-21T11:30-07:00,0.8555999994277954,0,0
2022-04-21T11:45-07:00,0.8683000206947327,0,0
2022-04-21T12:00-07:00,0.8270000219345093,0,0
2022-04-21T12:15-07:00,0.7724000215530396,0,0
2022-04-21T12:30-07:00,0.7930999994277954,0,0
2022-04-21T12:45-07:00,0.8561000227928162,0,0
2022-04-21T13:00-07:00,0.8370000123977661,0,0
2022-04-21T13:15-07:00,0.8156999945640564,0,0
2022-04-21T13:30-07:00,0.8158000111579895,0,0
2022-04-21T13:45-07:00,0.890999972820282,0,0
2022-04-21T14:00-07:00,0.849399983882904,0,0
2022-04-21T14:15-07:00,0.845300018787384,0,0
2022-04-21T14:30-07:00,0.8546000123023987,0,0
2022-04-21T14:45-07:00,0.7609000205993652,0,0
2022-04-21T15:00-07:00,0.8425999879837036,0,0
2022-04-21T15:15-07:00,0.8044999837875366,0,0
2022-04-21T15:30-07:00,0.8021000027656555,0,0
2022-04-21T15:45-07:00,0.8460000157356262,0,0
2022-04-21T16:00-07:00,0.8561999797821045,0,0
2022-04-21T16:15-07:00,0.864300012588501,0,0
2022-04-21T16:30-07:00,0.8159999847412109,0,0
2022-04-21T16:45-07:00,0.8389000296592712,0,0
2022-04-21T17:00-07:00,0.8212000131607056,0,0
2022-04-21T17:15-07:00,0.8248999714851379,0,0
2022-04-21T17:30-07:00,0.8234999775886536,0,0
2022-04-21T17:45-07:00,0.8425999879837036,0,0
2022-04-21T18:00-07:00,0.8535000085830688,0,0
2022-04-21T18:15-07:00,0.7993999719619751,0,0
2022-04-21T18:30-07:00,0.7983999848365784,0,0
2022-04-21T18:45-07:00,0.804099977016449,0,0
2022-04-21T19:00-07:00,0.8363000154495239,0,0
2022-04-21T19:15-07:00,0.8567000031471252,0,0
2022-04-21T19:30-07:00,0.8345999717712402,0,0
2022-04-21T19:45-07:00,0.8513000011444092,0,0
2022-04-21T20:00-07:00,0.8751999735832214,0,0
2022-04-21T20:15-07:00,0.847599983215332,0,0
2022-04-21T20:30-07:00,0.8180999755859375,0,0
2022-04-21T20:45-07:00,0.8708000183105469,0,0
2022-04-21T21:00-07:00,0.8740000128746033,0,0
2022-04-21T21:15-07:00,0.871999979019165,0,0
2022-04-21T21:30-07:00,0.8603000044822693,0,0
2022-04-21T21:45-07:00,0.7825999855995178,0,0
2022-04-21T22:00-07:00,0.8198999762535095,0,0
2022-04-21T22:15-07:00,0.8026999831199646,0,0
2022-04-21T22:30-07:00,0.8335999846458435,0,0
2022-04-21T22:45-07:00,0.8690000176429749,0,0
2022-04-21T23:00-07:00,0.843999981880188,0,0
2022-04-21T23:15-07:00,0.864799976348877,0,0
2022-04-21T23:30-07:00,0.8582000136375427,0,0
2022-04-21T23:45-07:00,0.8725000023841858,0,0
2022-04-22T00:00-07:00,0.817300021648407,0,0
2022-04-22T00:15-07:00,0.8722000122070312,0,0
2022-04-22T00:30-07:00,0.8356000185012817,0,0
2022-04-22T00:45-07:00,0.8228999972343445,0,0
2022-04-22T01:00-07:00,0.8718000054359436,0,0
2022-04-22T01:15-07:00,0.7919999957084656,0,0
2022-04-22T01:30-07:00,0.8783000111579895,0,0
2022-04-22T01:45-07:00,0.8378000259399414,0,0
2022-04-22T02:00-07:00,0.8299999833106995,0,0
2022-04-22T02:15-07:00,0.8795999884605408,0,0
2022-04-22T02:30-07:00,0.7991999983787537,0,0
2022-04-22T02:45-07:00,0.869700014591217,0,0
2022-04-22T03:00-07:00,0.8651000261306763,0,0
2022-04-22T03:15-07:00,0.8589000105857849,0,0
2022-04-22T03:30-07:00,0.8725000023841858,0,0
2022-04-22T03:45-07:00,0.8331999778747559,0,0
2022-04-22T04:00-07:00,0.8755999803543091,0,0
2022-04-22T04:15-07:00,0.8547999858856201,0,0
2022-04-22T04:30-07:00,0.8195000290870667,0,0
2022-04-22T04:45-07:00,0.8352000117301941,0,0
2022-04-22T05:00-07:00,0.8152999877929688,0,0
2022-04-22T05:15-07:00,0.8707000017166138,0,0
2022-04-22T05:30-07:00,0.8126999735832214,0,0
