t,v,s,r
2022-04-23T00:15-07:00,121.81346130371094,0,0
2022-04-23T00:30-07:00,126.93167114257812,0,0
2022-04-23T00:45-07:00,120.7898178100586,0,0
2022-04-23T01:00-07:00,118.74252319335938,0,0
2022-04-23T01:15-07:00,118.74252319335938,0,0
2022-04-23T01:30-07:00,128.29653930664062,0,0
2022-04-23T01:45-07:00,114.30674743652344,0,0
2022-04-23T02:00-07:00,104.07032012939452,0,0
2022-04-23T02:15-07:00,105.09396362304688,0,0
2022-04-23T02:30-07:00,105.43517303466795,0,0
2022-04-23T02:45-07:00,95.88117980957033,0,0
2022-04-23T03:00-07:00,96.56361389160156,0,0
2022-04-23T03:15-07:00,97.24604034423828,0,0
2022-04-23T03:30-07:00,98.61089324951172,0,0
2022-04-23T03:45-07:00,97.58724975585938,0,0
2022-04-23T04:00-07:00,100.99939727783205,0,0
2022-04-23T04:15-07:00,104.75275421142578,0,0
2022-04-23T04:30-07:00,102.7054672241211,0,0
2022-04-23T04:45-07:00,115.33038330078124,0,0
2022-04-23T05:00-07:00,101.34060668945312,0,0
2022-04-23T05:15-07:00,93.83389282226562,0,0
2022-04-23T05:30-07:00,86.66839599609375,0,0
2022-04-23T05:45-07:00,85.30354309082031,0,0
2022-04-23T06:00-07:00,75.74954986572266,0,0
2022-04-23T06:15-07:00,74.72589874267578,0,0
2022-04-23T06:30-07:00,73.36104583740234,0,0
2022-04-23T06:45-07:00,72.67861938476562,0,0
2022-04-23T07:00-07:00,74.72589874267578,0,0
2022-04-23T07:15-07:00,73.70226287841797,0,0
2022-04-23T07:30-07:00,84.6211166381836,0,0
2022-04-23T07:45-07:00,86.66839599609375,0,0
2022-04-23T08:00-07:00,84.27989959716797,0,0
2022-04-23T08:15-07:00,70.97254943847656,0,0
2022-04-23T08:30-07:00,88.71568298339844,0,0
2022-04-23T08:45-07:00,119.42495727539062,0,0
2022-04-23T09:00-07:00,103.7291030883789,0,0
2022-04-23T09:15-07:00,120.7898178100586,0,0
2022-04-23T09:30-07:00,119.08374786376952,0,0
2022-04-23T09:45-07:00,132.39109802246094,0,0
2022-04-23T10:00-07:00,120.7898178100586,0,0
2022-04-23T10:15-07:00,157.6409454345703,0,0
2022-04-23T10:30-07:00,166.51251220703125,0,0
2022-04-23T10:45-07:00,147.40452575683594,0,0
2022-04-23T11:00-07:00,167.8773651123047,0,0
2022-04-23T11:15-07:00,197.9042205810547,0,0
2022-04-23T11:30-07:00,188.69143676757807,0,0
2022-04-23T11:45-07:00,240.89720153808597,0,0
2022-04-23T12:00-07:00,176.40773010253906,0,0
2022-04-23T12:15-07:00,172.3131561279297,0,0
2022-04-23T12:30-07:00,188.69143676757807,0,0
2022-04-23T12:45-07:00,181.18472290039065,0,0
2022-04-23T13:00-07:00,215.98855590820312,0,0
2022-04-23T13:15-07:00,207.79942321777344,0,0
2022-04-23T13:30-07:00,192.44479370117188,0,0
2022-04-23T13:45-07:00,239.5323638916016,0,0
2022-04-23T14:00-07:00,209.5055084228516,0,0
2022-04-23T14:15-07:00,245.3329925537109,0,0
2022-04-23T14:30-07:00,263.4173583984375,0,0
2022-04-23T14:45-07:00,290.7144775390625,0,0
2022-04-23T15:00-07:00,286.2786865234375,0,0
2022-04-23T15:15-07:00,258.6403503417969,0,0
2022-04-23T15:30-07:00,244.9917755126953,0,0
2022-04-23T15:45-07:00,232.70806884765625,0,0
2022-04-23T16:00-07:00,203.3636474609375,0,0
2022-04-23T16:15-07:00,242.26205444335935,0,0
2022-04-23T16:30-07:00,200.9751434326172,0,0
2022-04-23T16:45-07:00,183.91444396972656,0,0
2022-04-23T17:00-07:00,175.7252960205078,0,0
2022-04-23T17:15-07:00,185.2792816162109,0,0
2022-04-23T17:30-07:00,148.42816162109375,0,0
2022-04-23T17:45-07:00,170.60708618164062,0,0
2022-04-23T18:00-07:00,179.13743591308594,0,0
2022-04-23T18:15-07:00,205.75213623046875,0,0
2022-04-23T18:30-07:00,182.8907928466797,0,0
2022-04-23T18:45-07:00,165.83009338378906,0,0
2022-04-23T19:00-07:00,212.576416015625,0,0
2022-04-23T19:15-07:00,170.94830322265625,0,0
2022-04-23T19:30-07:00,209.5055084228516,0,0
2022-04-23T19:45-07:00,208.8230743408203,0,0
2022-04-23T20:00-07:00,242.26205444335935,0,0
2022-04-23T20:15-07:00,217.3534240722656,0,0
2022-04-23T20:30-07:00,231.68441772460935,0,0
2022-04-23T20:45-07:00,238.84991455078125,0,0
2022-04-23T21:00-07:00,215.64735412597656,0,0
2022-04-23T21:15-07:00,182.8907928466797,0,0
2022-04-23T21:30-07:00,230.6607666015625,0,0
2022-04-23T21:45-07:00,252.49847412109372,0,0
2022-04-23T22:00-07:00,258.9815673828125,0,0
2022-04-23T22:15-07:00,188.69143676757807,0,0
2022-04-23T22:30-07:00,172.6543731689453,0,0
2022-04-23T22:45-07:00,212.23521423339844,0,0
2022-04-23T23:00-07:00,185.2792816162109,0,0
2022-04-23T23:15-07:00,193.12722778320312,0,0
2022-04-23T23:30-07:00,189.3738555908203,0,0
2022-04-23T23:45-07:00,198.9278564453125,0,0
2022-04-24T00:00-07:00,177.09014892578125,0,0
2022-04-24T00:15-07:00,194.49208068847656,0,0
2022-04-24T00:30-07:00,211.5527801513672,0,0
2022-04-24T00:45-07:00,167.53616333007812,0,0
2022-04-24T01:00-07:00,206.7757873535156,0,0
2022-04-24T01:15-07:00,215.64735412597656,0,0
2022-04-24T01:30-07:00,178.79623413085938,0,0
2022-04-24T01:45-07:00,175.3840789794922,0,0
2022-04-24T02:00-07:00,211.8939971923828,0,0
2022-04-24T02:15-07:00,166.17129516601562,0,0
2022-04-24T02:30-07:00,215.98855590820312,0,0
2022-04-24T02:45-07:00,169.58343505859375,0,0
2022-04-24T03:00-07:00,149.110595703125,0,0
2022-04-24T03:15-07:00,171.63072204589844,0,0
2022-04-24T03:30-07:00,165.83009338378906,0,0
2022-04-24T03:45-07:00,167.53616333007812,0,0
2022-04-24T04:00-07:00,154.91123962402344,0,0
2022-04-24T04:15-07:00,165.83009338378906,0,0
2022-04-24T04:30-07:00,153.54637145996094,0,0
2022-04-24T04:45-07:00,165.48887634277344,0,0
2022-04-24T05:00-07:00,166.17129516601562,0,0
2022-04-24T05:15-07:00,131.70867919921875,0,0
2022-04-24T05:30-07:00,146.7220916748047,0,0
2022-04-24T05:45-07:00,161.05308532714844,0,0
2022-04-24T06:00-07:00,129.32017517089844,0,0
2022-04-24T06:15-07:00,120.44860076904295,0,0
2022-04-24T06:30-07:00,122.15467071533205,0,0
2022-04-24T06:45-07:00,117.03645324707033,0,0
2022-04-24T07:00-07:00,121.81346130371094,0,0
2022-04-24T07:15-07:00,135.80323791503906,0,0
2022-04-24T07:30-07:00,185.6205139160156,0,0
2022-04-24T07:45-07:00,159.34701538085938,0,0
2022-04-24T08:00-07:00,172.6543731689453,0,0
2022-04-24T08:15-07:00,183.2320098876953,0,0
2022-04-24T08:30-07:00,169.2422332763672,0,0
2022-04-24T08:45-07:00,193.8096466064453,0,0
2022-04-24T09:00-07:00,210.18792724609372,0,0
2022-04-24T09:15-07:00,238.5087127685547,0,0
2022-04-24T09:30-07:00,220.7655792236328,0,0
2022-04-24T09:45-07:00,213.25885009765625,0,0
2022-04-24T10:00-07:00,259.6639709472656,0,0
2022-04-24T10:15-07:00,274.6773986816406,0,0
2022-04-24T10:30-07:00,297.8799743652344,0,0
2022-04-24T10:45-07:00,305.04547119140625,0,0
2022-04-24T11:00-07:00,275.01861572265625,0,0
2022-04-24T11:15-07:00,341.8966064453125,0,0
2022-04-24T11:30-07:00,440.84869384765625,0,0
2022-04-24T11:45-07:00,272.630126953125,0,0
2022-04-24T12:00-07:00,351.79180908203125,0,0
2022-04-24T12:15-07:00,279.7956237792969,0,0
2022-04-24T12:30-07:00,396.4908752441406,0,0
2022-04-24T12:45-07:00,366.122802734375,0,0
2022-04-24T13:00-07:00,321.76495361328125,0,0
2022-04-24T13:15-07:00,418.32855224609375,0,0
2022-04-24T13:30-07:00,322.7886047363281,0,0
2022-04-24T13:45-07:00,357.2512512207031,0,0
2022-04-24T14:00-07:00,368.8525085449219,0,0
2022-04-24T14:15-07:00,382.1598510742188,0,0
2022-04-24T14:30-07:00,390.6902160644531,0,0
2022-04-24T14:45-07:00,395.46722412109375,0,0
2022-04-24T15:00-07:00,439.4838562011719,0,0
2022-04-24T15:15-07:00,391.3726501464844,0,0
2022-04-24T15:30-07:00,429.2474365234375,0,0
2022-04-24T15:45-07:00,471.8992004394531,0,0
2022-04-24T16:00-07:00,336.77838134765625,0,0
2022-04-24T16:15-07:00,462.6864318847656,0,0
2022-04-24T16:30-07:00,322.4473876953125,0,0
2022-04-24T16:45-07:00,373.970703125,0,0
2022-04-24T17:00-07:00,339.1668701171875,0,0
2022-04-24T17:15-07:00,342.5790100097656,0,0
2022-04-24T17:30-07:00,310.5048828125,0,0
2022-04-24T17:45-07:00,373.6295166015625,0,0
2022-04-24T18:00-07:00,310.1636657714844,0,0
2022-04-24T18:15-07:00,320.7413024902344,0,0
2022-04-24T18:30-07:00,278.08953857421875,0,0
2022-04-24T18:45-07:00,348.3796691894531,0,0
2022-04-24T19:00-07:00,302.656982421875,0,0
2022-04-24T19:15-07:00,283.207763671875,0,0
2022-04-24T19:30-07:00,288.3259582519531,0,0
2022-04-24T19:45-07:00,394.4435729980469,0,0
2022-04-24T20:00-07:00,409.1157836914063,0,0
2022-04-24T20:15-07:00,332.6838073730469,0,0
2022-04-24T20:30-07:00,328.5892639160156,0,0
2022-04-24T20:45-07:00,284.2314147949219,0,0
2022-04-24T21:00-07:00,367.4876708984375,0,0
2022-04-24T21:15-07:00,365.0991516113281,0,0
2022-04-24T21:30-07:00,247.7214813232422,0,0
2022-04-24T21:45-07:00,324.8359069824219,0,0
2022-04-24T22:00-07:00,245.6741943359375,0,0
2022-04-24T22:15-07:00,326.8831787109375,0,0
2022-04-24T22:30-07:00,276.0422668457031,0,0
2022-04-24T22:45-07:00,306.0691223144531,0,0
2022-04-24T23:00-07:00,348.0384521484375,0,0
2022-04-24T23:15-07:00,238.84991455078125,0,0
2022-04-24T23:30-07:00,254.2045440673828,0,0
2022-04-24T23:45-07:00,287.3023376464844,0,0
2022-04-25T00:00-07:00,262.052490234375,0,0
2022-04-25T00:15-07:00,326.20074462890625,0,0
2022-04-25T00:30-07:00,231.68441772460935,0,0
2022-04-25T00:45-07:00,243.28570556640625,0,0
2022-04-25T01:00-07:00,279.1131896972656,0,0
2022-04-25T01:15-07:00,225.20135498046875,0,0
2022-04-25T01:30-07:00,232.3668365478516,0,0
2022-04-25T01:45-07:00,240.5559844970703,0,0
2022-04-25T02:00-07:00,225.5425567626953,0,0
2022-04-25T02:15-07:00,257.2754821777344,0,0
2022-04-25T02:30-07:00,203.70486450195312,0,0
2022-04-25T02:45-07:00,218.71827697753903,0,0
2022-04-25T03:00-07:00,256.2518310546875,0,0
2022-04-25T03:15-07:00,251.474853515625,0,0
2022-04-25T03:30-07:00,284.2314147949219,0,0
2022-04-25T03:45-07:00,290.03204345703125,0,0
2022-04-25T04:00-07:00,206.0933532714844,0,0
2022-04-25T04:15-07:00,220.7655792236328,0,0
2022-04-25T04:30-07:00,229.29592895507807,0,0
2022-04-25T04:45-07:00,215.64735412597656,0,0
2022-04-25T05:00-07:00,221.447998046875,0,0
2022-04-25T05:15-07:00,191.4211578369141,0,0
2022-04-25T05:30-07:00,218.37705993652344,0,0
2022-04-25T05:45-07:00,226.5662078857422,0,0
2022-04-25T06:00-07:00,189.715087890625,0,0
2022-04-25T06:15-07:00,200.6339263916016,0,0
2022-04-25T06:30-07:00,188.3502197265625,0,0
2022-04-25T06:45-07:00,248.06271362304688,0,0
2022-04-25T07:00-07:00,366.122802734375,0,0
2022-04-25T07:15-07:00,207.11700439453125,0,0
2022-04-25T07:30-07:00,268.5355529785156,0,0
2022-04-25T07:45-07:00,255.5694122314453,0,0
2022-04-25T08:00-07:00,245.6741943359375,0,0
2022-04-25T08:15-07:00,338.1432189941406,0,0
2022-04-25T08:30-07:00,335.7547302246094,0,0
2022-04-25T08:45-07:00,332.0014038085937,0,0
2022-04-25T09:00-07:00,360.3221435546875,0,0
2022-04-25T09:15-07:00,362.3694458007813,0,0
2022-04-25T09:30-07:00,360.6633911132813,0,0
2022-04-25T09:45-07:00,350.4269714355469,0,0
2022-04-25T10:00-07:00,295.1502380371094,0,0
2022-04-25T10:15-07:00,427.20013427734375,0,0
2022-04-25T10:30-07:00,343.6026916503906,0,0
2022-04-25T10:45-07:00,439.8250732421875,0,0
2022-04-25T11:00-07:00,314.2582397460937,0,0
2022-04-25T11:15-07:00,321.76495361328125,0,0
2022-04-25T11:30-07:00,387.278076171875,0,0
2022-04-25T11:45-07:00,327.90679931640625,0,0
2022-04-25T12:00-07:00,393.4199523925781,0,0
2022-04-25T12:15-07:00,361.3457946777344,0,0
2022-04-25T12:30-07:00,486.2301940917969,0,0
2022-04-25T12:45-07:00,488.95989990234375,0,0
2022-04-25T13:00-07:00,414.2340087890625,0,0
2022-04-25T13:15-07:00,434.3656311035156,0,0
2022-04-25T13:30-07:00,421.7406921386719,0,0
2022-04-25T13:45-07:00,413.8927917480469,0,0
2022-04-25T14:00-07:00,450.7439270019531,0,0
2022-04-25T14:15-07:00,410.8218688964844,0,0
2022-04-25T14:30-07:00,458.93304443359375,0,0
2022-04-25T14:45-07:00,437.4365539550781,0,0
2022-04-25T15:00-07:00,411.8455200195313,0,0
2022-04-25T15:15-07:00,413.8927917480469,0,0
2022-04-25T15:30-07:00,430.9534912109375,0,0
2022-04-25T15:45-07:00,365.7815856933594,0,0
2022-04-25T16:00-07:00,428.9062194824219,0,0
2022-04-25T16:15-07:00,409.4570007324219,0,0
2022-04-25T16:30-07:00,448.0142211914063,0,0
2022-04-25T16:45-07:00,414.5751953125,0,0
2022-04-25T17:00-07:00,420.7170715332031,0,0
2022-04-25T17:15-07:00,459.9566955566406,0,0
2022-04-25T17:30-07:00,416.2812805175781,0,0
2022-04-25T17:45-07:00,441.5311584472656,0,0
2022-04-25T18:00-07:00,454.1560668945313,0,0
2022-04-25T18:15-07:00,449.0378723144531,0,0
2022-04-25T18:30-07:00,474.9700927734375,0,0
2022-04-25T18:45-07:00,389.3253479003906,0,0
2022-04-25T19:00-07:00,445.625732421875,0,0
2022-04-25T19:15-07:00,394.7847900390625,0,0
2022-04-25T19:30-07:00,384.88958740234375,0,0
2022-04-25T19:45-07:00,391.7138671875,0,0
2022-04-25T20:00-07:00,352.4742431640625,0,0
2022-04-25T20:15-07:00,428.5649719238281,0,0
2022-04-25T20:30-07:00,338.82568359375,0,0
2022-04-25T20:45-07:00,347.35601806640625,0,0
2022-04-25T21:00-07:00,356.22760009765625,0,0
2022-04-25T21:15-07:00,386.9368591308594,0,0
2022-04-25T21:30-07:00,349.7445068359375,0,0
2022-04-25T21:45-07:00,355.2039489746094,0,0
2022-04-25T22:00-07:00,336.095947265625,0,0
2022-04-25T22:15-07:00,417.9873352050781,0,0
2022-04-25T22:30-07:00,448.6966247558594,0,0
2022-04-25T22:45-07:00,389.6665954589844,0,0
2022-04-25T23:00-07:00,365.7815856933594,0,0
2022-04-25T23:15-07:00,395.46722412109375,0,0
2022-04-25T23:30-07:00,273.9949951171875,0,0
2022-04-25T23:45-07:00,365.44036865234375,0,0
2022-04-26T00:00-07:00,304.363037109375,0,0
2022-04-26T00:15-07:00,288.3259582519531,0,0
2022-04-26T00:30-07:00,398.8793640136719,0,0
2022-04-26T00:45-07:00,404.3387756347656,0,0
2022-04-26T01:00-07:00,312.8934020996094,0,0
2022-04-26T01:15-07:00,288.3259582519531,0,0
2022-04-26T01:30-07:00,265.80584716796875,0,0
2022-04-26T01:45-07:00,245.3329925537109,0,0
2022-04-26T02:00-07:00,317.6703796386719,0,0
2022-04-26T02:15-07:00,264.44097900390625,0,0
2022-04-26T02:30-07:00,305.3866882324219,0,0
2022-04-26T02:45-07:00,298.9035949707031,0,0
2022-04-26T03:00-07:00,233.7317047119141,0,0
2022-04-26T03:15-07:00,222.8128662109375,0,0
2022-04-26T03:30-07:00,285.5962829589844,0,0
2022-04-26T03:45-07:00,325.518310546875,0,0
2022-04-26T04:00-07:00,321.76495361328125,0,0
2022-04-26T04:15-07:00,254.88699340820312,0,0
2022-04-26T04:30-07:00,212.9176483154297,0,0
2022-04-26T04:45-07:00,217.01222229003903,0,0
2022-04-26T05:00-07:00,234.4141387939453,0,0
2022-04-26T05:15-07:00,231.68441772460935,0,0
2022-04-26T05:30-07:00,216.6709899902344,0,0
2022-04-26T05:45-07:00,266.4882507324219,0,0
2022-04-26T06:00-07:00,269.5592041015625,0,0
2022-04-26T06:15-07:00,183.2320098876953,0,0
2022-04-26T06:30-07:00,217.01222229003903,0,0
2022-04-26T06:45-07:00,212.23521423339844,0,0
2022-04-26T07:00-07:00,175.7252960205078,0,0
2022-04-26T07:15-07:00,177.09014892578125,0,0
2022-04-26T07:30-07:00,191.4211578369141,0,0
2022-04-26T07:45-07:00,198.9278564453125,0,0
2022-04-26T08:00-07:00,231.68441772460935,0,0
2022-04-26T08:15-07:00,251.81607055664065,0,0
2022-04-26T08:30-07:00,280.1368103027344,0,0
2022-04-26T08:45-07:00,216.6709899902344,0,0
2022-04-26T09:00-07:00,263.758544921875,0,0
2022-04-26T09:15-07:00,253.1809234619141,0,0
2022-04-26T09:30-07:00,314.5994873046875,0,0
2022-04-26T09:45-07:00,300.60968017578125,0,0
2022-04-26T10:00-07:00,350.0857238769531,0,0
2022-04-26T10:15-07:00,294.1266174316406,0,0
2022-04-26T10:30-07:00,366.122802734375,0,0
2022-04-26T10:45-07:00,353.839111328125,0,0
2022-04-26T11:00-07:00,341.55535888671875,0,0
2022-04-26T11:15-07:00,396.4908752441406,0,0
2022-04-26T11:30-07:00,363.3930969238281,0,0
2022-04-26T11:45-07:00,352.1330261230469,0,0
2022-04-26T12:00-07:00,417.6461486816406,0,0
2022-04-26T12:15-07:00,427.882568359375,0,0
2022-04-26T12:30-07:00,398.1969299316406,0,0
2022-04-26T12:45-07:00,390.3489990234375,0,0
2022-04-26T13:00-07:00,455.8621520996094,0,0
2022-04-26T13:15-07:00,528.1995239257812,0,0
2022-04-26T13:30-07:00,518.9867553710938,0,0
2022-04-26T13:45-07:00,456.88580322265625,0,0
2022-04-26T14:00-07:00,491.348388671875,0,0
2022-04-26T14:15-07:00,487.9362487792969,0,0
2022-04-26T14:30-07:00,472.2404479980469,0,0
2022-04-26T14:45-07:00,419.69342041015625,0,0
2022-04-26T15:00-07:00,516.939453125,0,0
2022-04-26T15:15-07:00,457.22698974609375,0,0
2022-04-26T15:30-07:00,550.3784790039062,0,0
2022-04-26T15:45-07:00,461.6627807617188,0,0
2022-04-26T16:00-07:00,533.3177490234375,0,0
2022-04-26T16:15-07:00,486.91259765625,0,0
2022-04-26T16:30-07:00,478.04107666015625,0,0
2022-04-26T16:45-07:00,494.078125,0,0
2022-04-26T17:00-07:00,559.5912475585938,0,0
2022-04-26T17:15-07:00,438.8014221191406,0,0
2022-04-26T17:30-07:00,430.9534912109375,0,0
2022-04-26T17:45-07:00,477.358642578125,0,0
2022-04-26T18:00-07:00,456.2033386230469,0,0
2022-04-26T18:15-07:00,422.7643432617188,0,0
2022-04-26T18:30-07:00,457.22698974609375,0,0
2022-04-26T18:45-07:00,419.69342041015625,0,0
2022-04-26T19:00-07:00,415.2576599121094,0,0
2022-04-26T19:15-07:00,394.1023559570313,0,0
2022-04-26T19:30-07:00,366.122802734375,0,0
2022-04-26T19:45-07:00,347.35601806640625,0,0
2022-04-26T20:00-07:00,411.5042724609375,0,0
2022-04-26T20:15-07:00,333.3662414550781,0,0
2022-04-26T20:30-07:00,364.416748046875,0,0
2022-04-26T20:45-07:00,333.0250244140625,0,0
2022-04-26T21:00-07:00,344.2850952148437,0,0
2022-04-26T21:15-07:00,412.5279235839844,0,0
2022-04-26T21:30-07:00,320.4001159667969,0,0
2022-04-26T21:45-07:00,317.32916259765625,0,0
2022-04-26T22:00-07:00,262.7348937988281,0,0
2022-04-26T22:15-07:00,321.08251953125,0,0
2022-04-26T22:30-07:00,256.93426513671875,0,0
2022-04-26T22:45-07:00,274.6773986816406,0,0
2022-04-26T23:00-07:00,316.3055419921875,0,0
2022-04-26T23:15-07:00,227.9310760498047,0,0
2022-04-26T23:30-07:00,263.4173583984375,0,0
2022-04-26T23:45-07:00,269.900390625,0,0
2022-04-27T00:00-07:00,261.7112731933594,0,0
2022-04-27T00:15-07:00,229.63714599609372,0,0
2022-04-27T00:30-07:00,236.46142578125,0,0
2022-04-27T00:45-07:00,246.3566436767578,0,0
2022-04-27T01:00-07:00,224.51893615722656,0,0
2022-04-27T01:15-07:00,215.30615234375,0,0
2022-04-27T01:30-07:00,218.37705993652344,0,0
2022-04-27T01:45-07:00,238.16749572753903,0,0
2022-04-27T02:00-07:00,214.9649200439453,0,0
2022-04-27T02:15-07:00,211.8939971923828,0,0
2022-04-27T02:30-07:00,196.8805694580078,0,0
2022-04-27T02:45-07:00,212.23521423339844,0,0
2022-04-27T03:00-07:00,240.21478271484372,0,0
2022-04-27T03:15-07:00,204.7285003662109,0,0
2022-04-27T03:30-07:00,207.79942321777344,0,0
2022-04-27T03:45-07:00,212.9176483154297,0,0
2022-04-27T04:00-07:00,178.11380004882812,0,0
2022-04-27T04:15-07:00,198.2454376220703,0,0
2022-04-27T04:30-07:00,177.09014892578125,0,0
2022-04-27T04:45-07:00,196.53936767578125,0,0
2022-04-27T05:00-07:00,213.60006713867188,0,0
2022-04-27T05:15-07:00,186.30294799804688,0,0
2022-04-27T05:30-07:00,192.44479370117188,0,0
2022-04-27T05:45-07:00,192.10357666015625,0,0
2022-04-27T06:00-07:00,180.843505859375,0,0
2022-04-27T06:15-07:00,167.8773651123047,0,0
2022-04-27T06:30-07:00,162.41795349121094,0,0
2022-04-27T06:45-07:00,174.70166015625,0,0
2022-04-27T07:00-07:00,158.32337951660156,0,0
2022-04-27T07:15-07:00,183.2320098876953,0,0
2022-04-27T07:30-07:00,167.8773651123047,0,0
2022-04-27T07:45-07:00,169.58343505859375,0,0
2022-04-27T08:00-07:00,186.9853515625,0,0
2022-04-27T08:15-07:00,191.76235961914065,0,0
2022-04-27T08:30-07:00,181.8671417236328,0,0
2022-04-27T08:45-07:00,172.3131561279297,0,0
2022-04-27T09:00-07:00,183.57321166992188,0,0
2022-04-27T09:15-07:00,188.00901794433597,0,0
2022-04-27T09:30-07:00,197.56300354003903,0,0
2022-04-27T09:45-07:00,201.65757751464844,0,0
2022-04-27T10:00-07:00,193.8096466064453,0,0
2022-04-27T10:15-07:00,224.1777191162109,0,0
2022-04-27T10:30-07:00,195.17449951171875,0,0
2022-04-27T10:45-07:00,220.42434692382807,0,0
2022-04-27T11:00-07:00,211.8939971923828,0,0
2022-04-27T11:15-07:00,249.76878356933597,0,0
2022-04-27T11:30-07:00,238.84991455078125,0,0
2022-04-27T11:45-07:00,250.7924041748047,0,0
2022-04-27T12:00-07:00,281.5016784667969,0,0
2022-04-27T12:15-07:00,282.8665466308594,0,0
2022-04-27T12:30-07:00,240.21478271484372,0,0
2022-04-27T12:45-07:00,322.4473876953125,0,0
2022-04-27T13:00-07:00,295.491455078125,0,0
2022-04-27T13:15-07:00,288.3259582519531,0,0
2022-04-27T13:30-07:00,303.6806030273437,0,0
2022-04-27T13:45-07:00,316.6467590332031,0,0
2022-04-27T14:00-07:00,345.3087463378906,0,0
2022-04-27T14:15-07:00,355.545166015625,0,0
2022-04-27T14:30-07:00,356.5687866210937,0,0
2022-04-27T14:45-07:00,333.7074584960937,0,0
2022-04-27T15:00-07:00,347.01483154296875,0,0
2022-04-27T15:15-07:00,372.60589599609375,0,0
2022-04-27T15:30-07:00,315.9643249511719,0,0
2022-04-27T15:45-07:00,302.656982421875,0,0
2022-04-27T16:00-07:00,307.7751770019531,0,0
2022-04-27T16:15-07:00,301.9745483398437,0,0
2022-04-27T16:30-07:00,275.01861572265625,0,0
2022-04-27T16:45-07:00,284.913818359375,0,0
2022-04-27T17:00-07:00,296.5151062011719,0,0
2022-04-27T17:15-07:00,330.2953186035156,0,0
2022-04-27T17:30-07:00,277.4071350097656,0,0
2022-04-27T17:45-07:00,309.8224792480469,0,0
2022-04-27T18:00-07:00,296.8563232421875,0,0
2022-04-27T18:15-07:00,282.5253295898437,0,0
2022-04-27T18:30-07:00,285.5962829589844,0,0
2022-04-27T18:45-07:00,272.630126953125,0,0
2022-04-27T19:00-07:00,273.6537780761719,0,0
2022-04-27T19:15-07:00,299.92724609375,0,0
2022-04-27T19:30-07:00,275.3598327636719,0,0
2022-04-27T19:45-07:00,266.8294982910156,0,0
2022-04-27T20:00-07:00,276.72467041015625,0,0
2022-04-27T20:15-07:00,258.9815673828125,0,0
2022-04-27T20:30-07:00,242.603271484375,0,0
2022-04-27T20:45-07:00,259.6639709472656,0,0
2022-04-27T21:00-07:00,248.74513244628903,0,0
2022-04-27T21:15-07:00,241.23843383789065,0,0
2022-04-27T21:30-07:00,234.4141387939453,0,0
2022-04-27T21:45-07:00,219.05950927734372,0,0
2022-04-27T22:00-07:00,228.95469665527344,0,0
2022-04-27T22:15-07:00,216.6709899902344,0,0
2022-04-27T22:30-07:00,216.6709899902344,0,0
2022-04-27T22:45-07:00,214.2824859619141,0,0
