t,v,s,r
2022-04-22T00:30-07:00,24287.400390625,0,0
2022-04-22T00:45-07:00,24287.5,0,0
2022-04-22T01:00-07:00,24287.5,0,0
2022-04-22T01:15-07:00,24287.6015625,0,0
2022-04-22T01:30-07:00,24287.6015625,0,0
2022-04-22T01:45-07:00,24287.6015625,0,0
2022-04-22T02:00-07:00,24287.701171875,0,0
2022-04-22T02:15-07:00,24287.701171875,0,0
2022-04-22T02:30-07:00,24287.701171875,0,0
2022-04-22T02:45-07:00,24287.798828125,0,0
2022-04-22T03:00-07:00,24287.798828125,0,0
2022-04-22T03:15-07:00,24287.798828125,0,0
2022-04-22T03:30-07:00,24287.900390625,0,0
2022-04-22T03:45-07:00,24287.900390625,0,0
2022-04-22T04:00-07:00,24288.0,0,0
2022-04-22T04:15-07:00,24288.0,0,0
2022-04-22T04:30-07:00,24288.0,0,0
2022-04-22T04:45-07:00,24288.099609375,0,0
2022-04-22T05:00-07:00,24288.099609375,0,0
2022-04-22T05:15-07:00,24288.099609375,0,0
2022-04-22T05:30-07:00,24288.099609375,0,0
2022-04-22T05:45-07:00,24288.201171875,0,0
2022-04-22T06:00-07:00,24288.201171875,0,0
2022-04-22T06:15-07:00,24288.201171875,0,0
2022-04-22T06:30-07:00,24288.201171875,0,0
2022-04-22T06:45-07:00,24288.201171875,0,0
2022-04-22T07:00-07:00,24288.201171875,0,0
2022-04-22T07:15-07:00,24288.298828125,0,0
2022-04-22T07:30-07:00,24288.298828125,0,0
2022-04-22T07:45-07:00,24288.298828125,0,0
2022-04-22T08:00-07:00,24288.298828125,0,0
2022-04-22T08:15-07:00,24288.298828125,0,0
2022-04-22T08:30-07:00,24288.3984375,0,0
2022-04-22T08:45-07:00,24288.3984375,0,0
2022-04-22T09:00-07:00,24288.3984375,0,0
2022-04-22T09:15-07:00,24288.3984375,0,0
2022-04-22T09:30-07:00,24288.3984375,0,0
2022-04-22T09:45-07:00,24288.5,0,0
2022-04-22T10:00-07:00,24288.5,0,0
2022-04-22T10:15-07:00,24288.5,0,0
2022-04-22T10:30-07:00,24288.5,0,0
2022-04-22T10:45-07:00,24288.599609375,0,0
2022-04-22T11:00-07:00,24288.599609375,0,0
2022-04-22T11:15-07:00,24288.599609375,0,0
2022-04-22T11:30-07:00,24288.701171875,0,0
2022-04-22T11:45-07:00,24288.701171875,0,0
2022-04-22T12:00-07:00,24288.80078125,0,0
2022-04-22T12:15-07:00,24288.80078125,0,0
2022-04-22T12:30-07:00,24288.80078125,0,0
2022-04-22T12:45-07:00,24288.8984375,0,0
2022-04-22T13:00-07:00,24288.8984375,0,0
2022-04-22T13:15-07:00,24289.0,0,0
2022-04-22T13:30-07:00,24289.0,0,0
2022-04-22T13:45-07:00,24289.0,0,0
2022-04-22T14:00-07:00,24289.099609375,0,0
2022-04-22T14:15-07:00,24289.099609375,0,0
2022-04-22T14:30-07:00,24289.19921875,0,0
2022-04-22T14:45-07:00,24289.19921875,0,0
2022-04-22T15:00-07:00,24289.19921875,0,0
2022-04-22T15:15-07:00,24289.30078125,0,0
2022-04-22T15:30-07:00,24289.30078125,0,0
2022-04-22T15:45-07:00,24289.30078125,0,0
2022-04-22T16:00-07:00,24289.400390625,0,0
2022-04-22T16:15-07:00,24289.400390625,0,0
2022-04-22T16:30-07:00,24289.400390625,0,0
2022-04-22T16:45-07:00,24289.5,0,0
2022-04-22T17:00-07:00,24289.5,0,0
2022-04-22T17:15-07:00,24289.599609375,0,0
2022-04-22T17:30-07:00,24289.599609375,0,0
2022-04-22T17:45-07:00,24289.599609375,0,0
2022-04-22T18:00-07:00,24289.69921875,0,0
2022-04-22T18:15-07:00,24289.69921875,0,0
2022-04-22T18:30-07:00,24289.69921875,0,0
2022-04-22T18:45-07:00,24289.80078125,0,0
2022-04-22T19:00-07:00,24289.80078125,0,0
2022-04-22T19:15-07:00,24289.80078125,0,0
2022-04-22T19:30-07:00,24289.900390625,0,0
2022-04-22T19:45-07:00,24289.900390625,0,0
2022-04-22T20:00-07:00,24290.0,0,0
2022-04-22T20:15-07:00,24290.0,0,0
2022-04-22T20:30-07:00,24290.0,0,0
2022-04-22T20:45-07:00,24290.099609375,0,0
2022-04-22T21:00-07:00,24290.099609375,0,0
2022-04-22T21:15-07:00,24290.19921875,0,0
2022-04-22T21:30-07:00,24290.19921875,0,0
2022-04-22T21:45-07:00,24290.19921875,0,0
2022-04-22T22:00-07:00,24290.30078125,0,0
2022-04-22T22:15-07:00,24290.30078125,0,0
2022-04-22T22:30-07:00,24290.30078125,0,0
2022-04-22T22:45-07:00,24290.400390625,0,0
2022-04-22T23:00-07:00,24290.400390625,0,0
2022-04-22T23:15-07:00,24290.400390625,0,0
2022-04-22T23:30-07:00,24290.5,0,0
2022-04-22T23:45-07:00,24290.5,0,0
2022-04-23T00:00-07:00,24290.5,0,0
2022-04-23T00:15-07:00,24290.6015625,0,0
2022-04-23T00:30-07:00,24290.6015625,0,0
2022-04-23T00:45-07:00,24290.6015625,0,0
2022-04-23T01:00-07:00,24290.69921875,0,0
2022-04-23T01:15-07:00,24290.69921875,0,0
2022-04-23T01:30-07:00,24290.69921875,0,0
2022-04-23T01:45-07:00,24290.69921875,0,0
2022-04-23T02:00-07:00,24290.798828125,0,0
2022-04-23T02:15-07:00,24290.798828125,0,0
2022-04-23T02:30-07:00,24290.798828125,0,0
2022-04-23T02:45-07:00,24290.900390625,0,0
2022-04-23T03:00-07:00,24290.900390625,0,0
2022-04-23T03:15-07:00,24290.900390625,0,0
2022-04-23T03:30-07:00,24290.900390625,0,0
2022-04-23T03:45-07:00,24290.900390625,0,0
2022-04-23T04:00-07:00,24291.0,0,0
2022-04-23T04:15-07:00,24291.0,0,0
2022-04-23T04:30-07:00,24291.0,0,0
2022-04-23T04:45-07:00,24291.1015625,0,0
2022-04-23T05:00-07:00,24291.1015625,0,0
2022-04-23T05:15-07:00,24291.1015625,0,0
2022-04-23T05:30-07:00,24291.1015625,0,0
2022-04-23T05:45-07:00,24291.1015625,0,0
2022-04-23T06:00-07:00,24291.201171875,0,0
2022-04-23T06:15-07:00,24291.201171875,0,0
2022-04-23T06:30-07:00,24291.201171875,0,0
2022-04-23T06:45-07:00,24291.201171875,0,0
2022-04-23T07:00-07:00,24291.201171875,0,0
2022-04-23T07:15-07:00,24291.298828125,0,0
2022-04-23T07:30-07:00,24291.298828125,0,0
2022-04-23T07:45-07:00,24291.298828125,0,0
2022-04-23T08:00-07:00,24291.298828125,0,0
2022-04-23T08:15-07:00,24291.298828125,0,0
2022-04-23T08:30-07:00,24291.400390625,0,0
2022-04-23T08:45-07:00,24291.400390625,0,0
2022-04-23T09:00-07:00,24291.400390625,0,0
2022-04-23T09:15-07:00,24291.400390625,0,0
2022-04-23T09:30-07:00,24291.5,0,0
2022-04-23T09:45-07:00,24291.5,0,0
2022-04-23T10:00-07:00,24291.5,0,0
2022-04-23T10:15-07:00,24291.599609375,0,0
2022-04-23T10:30-07:00,24291.599609375,0,0
2022-04-23T10:45-07:00,24291.599609375,0,0
2022-04-23T11:00-07:00,24291.701171875,0,0
2022-04-23T11:15-07:00,24291.701171875,0,0
2022-04-23T11:30-07:00,24291.798828125,0,0
2022-04-23T11:45-07:00,24291.798828125,0,0
2022-04-23T12:00-07:00,24291.8984375,0,0
2022-04-23T12:15-07:00,24291.8984375,0,0
2022-04-23T12:30-07:00,24292.0,0,0
2022-04-23T12:45-07:00,24292.0,0,0
2022-04-23T13:00-07:00,24292.099609375,0,0
2022-04-23T13:15-07:00,24292.099609375,0,0
2022-04-23T13:30-07:00,24292.201171875,0,0
2022-04-23T13:45-07:00,24292.201171875,0,0
2022-04-23T14:00-07:00,24292.30078125,0,0
2022-04-23T14:15-07:00,24292.30078125,0,0
2022-04-23T14:30-07:00,24292.3984375,0,0
2022-04-23T14:45-07:00,24292.5,0,0
2022-04-23T15:00-07:00,24292.5,0,0
2022-04-23T15:15-07:00,24292.599609375,0,0
2022-04-23T15:30-07:00,24292.69921875,0,0
2022-04-23T15:45-07:00,24292.69921875,0,0
2022-04-23T16:00-07:00,24292.80078125,0,0
2022-04-23T16:15-07:00,24292.80078125,0,0
2022-04-23T16:30-07:00,24292.900390625,0,0
2022-04-23T16:45-07:00,24292.900390625,0,0
2022-04-23T17:00-07:00,24293.0,0,0
2022-04-23T17:15-07:00,24293.0,0,0
2022-04-23T17:30-07:00,24293.099609375,0,0
2022-04-23T17:45-07:00,24293.099609375,0,0
2022-04-23T18:00-07:00,24293.19921875,0,0
2022-04-23T18:15-07:00,24293.19921875,0,0
2022-04-23T18:30-07:00,24293.30078125,0,0
2022-04-23T18:45-07:00,24293.30078125,0,0
2022-04-23T19:00-07:00,24293.400390625,0,0
2022-04-23T19:15-07:00,24293.400390625,0,0
2022-04-23T19:30-07:00,24293.5,0,0
2022-04-23T19:45-07:00,24293.5,0,0
2022-04-23T20:00-07:00,24293.599609375,0,0
2022-04-23T20:15-07:00,24293.599609375,0,0
2022-04-23T20:30-07:00,24293.69921875,0,0
2022-04-23T20:45-07:00,24293.69921875,0,0
2022-04-23T21:00-07:00,24293.80078125,0,0
2022-04-23T21:15-07:00,24293.80078125,0,0
2022-04-23T21:30-07:00,24293.900390625,0,0
2022-04-23T21:45-07:00,24293.900390625,0,0
2022-04-23T22:00-07:00,24294.0,0,0
2022-04-23T22:15-07:00,24294.0,0,0
2022-04-23T22:30-07:00,24294.1015625,0,0
2022-04-23T22:45-07:00,24294.1015625,0,0
2022-04-23T23:00-07:00,24294.19921875,0,0
2022-04-23T23:15-07:00,24294.19921875,0,0
2022-04-23T23:30-07:00,24294.298828125,0,0
2022-04-23T23:45-07:00,24294.298828125,0,0
2022-04-24T00:00-07:00,24294.400390625,0,0
2022-04-24T00:15-07:00,24294.400390625,0,0
2022-04-24T00:30-07:00,24294.5,0,0
2022-04-24T00:45-07:00,24294.5,0,0
2022-04-24T01:00-07:00,24294.6015625,0,0
2022-04-24T01:15-07:00,24294.6015625,0,0
2022-04-24T01:30-07:00,24294.69921875,0,0
2022-04-24T01:45-07:00,24294.69921875,0,0
2022-04-24T02:00-07:00,24294.798828125,0,0
2022-04-24T02:15-07:00,24294.798828125,0,0
2022-04-24T02:30-07:00,24294.900390625,0,0
2022-04-24T02:45-07:00,24294.900390625,0,0
2022-04-24T03:00-07:00,24294.900390625,0,0
2022-04-24T03:15-07:00,24295.0,0,0
2022-04-24T03:30-07:00,24295.0,0,0
2022-04-24T03:45-07:00,24295.099609375,0,0
2022-04-24T04:00-07:00,24295.099609375,0,0
2022-04-24T04:15-07:00,24295.201171875,0,0
2022-04-24T04:30-07:00,24295.201171875,0,0
2022-04-24T04:45-07:00,24295.201171875,0,0
2022-04-24T05:00-07:00,24295.298828125,0,0
2022-04-24T05:15-07:00,24295.298828125,0,0
2022-04-24T05:30-07:00,24295.298828125,0,0
2022-04-24T05:45-07:00,24295.400390625,0,0
2022-04-24T06:00-07:00,24295.400390625,0,0
2022-04-24T06:15-07:00,24295.400390625,0,0
2022-04-24T06:30-07:00,24295.5,0,0
2022-04-24T06:45-07:00,24295.5,0,0
2022-04-24T07:00-07:00,24295.5,0,0
2022-04-24T07:15-07:00,24295.599609375,0,0
2022-04-24T07:30-07:00,24295.599609375,0,0
2022-04-24T07:45-07:00,24295.701171875,0,0
2022-04-24T08:00-07:00,24295.701171875,0,0
2022-04-24T08:15-07:00,24295.80078125,0,0
2022-04-24T08:30-07:00,24295.80078125,0,0
2022-04-24T08:45-07:00,24295.8984375,0,0
2022-04-24T09:00-07:00,24295.8984375,0,0
2022-04-24T09:15-07:00,24296.0,0,0
2022-04-24T09:30-07:00,24296.0,0,0
2022-04-24T09:45-07:00,24296.099609375,0,0
2022-04-24T10:00-07:00,24296.19921875,0,0
2022-04-24T10:15-07:00,24296.19921875,0,0
2022-04-24T10:30-07:00,24296.30078125,0,0
2022-04-24T10:45-07:00,24296.400390625,0,0
2022-04-24T11:00-07:00,24296.400390625,0,0
2022-04-24T11:15-07:00,24296.5,0,0
2022-04-24T11:30-07:00,24296.599609375,0,0
2022-04-24T11:45-07:00,24296.69921875,0,0
2022-04-24T12:00-07:00,24296.80078125,0,0
2022-04-24T12:15-07:00,24296.80078125,0,0
2022-04-24T12:30-07:00,24296.900390625,0,0
2022-04-24T12:45-07:00,24297.0,0,0
2022-04-24T13:00-07:00,24297.099609375,0,0
2022-04-24T13:15-07:00,24297.19921875,0,0
2022-04-24T13:30-07:00,24297.30078125,0,0
2022-04-24T13:45-07:00,24297.30078125,0,0
2022-04-24T14:00-07:00,24297.400390625,0,0
2022-04-24T14:15-07:00,24297.5,0,0
2022-04-24T14:30-07:00,24297.6015625,0,0
2022-04-24T14:45-07:00,24297.69921875,0,0
2022-04-24T15:00-07:00,24297.798828125,0,0
2022-04-24T15:15-07:00,24297.900390625,0,0
2022-04-24T15:30-07:00,24298.0,0,0
2022-04-24T15:45-07:00,24298.1015625,0,0
2022-04-24T16:00-07:00,24298.19921875,0,0
2022-04-24T16:15-07:00,24298.298828125,0,0
2022-04-24T16:30-07:00,24298.400390625,0,0
2022-04-24T16:45-07:00,24298.5,0,0
2022-04-24T17:00-07:00,24298.599609375,0,0
2022-04-24T17:15-07:00,24298.599609375,0,0
2022-04-24T17:30-07:00,24298.701171875,0,0
2022-04-24T17:45-07:00,24298.798828125,0,0
2022-04-24T18:00-07:00,24298.900390625,0,0
2022-04-24T18:15-07:00,24299.0,0,0
2022-04-24T18:30-07:00,24299.099609375,0,0
2022-04-24T18:45-07:00,24299.099609375,0,0
2022-04-24T19:00-07:00,24299.201171875,0,0
2022-04-24T19:15-07:00,24299.30078125,0,0
2022-04-24T19:30-07:00,24299.3984375,0,0
2022-04-24T19:45-07:00,24299.5,0,0
2022-04-24T20:00-07:00,24299.5,0,0
2022-04-24T20:15-07:00,24299.599609375,0,0
2022-04-24T20:30-07:00,24299.701171875,0,0
2022-04-24T20:45-07:00,24299.80078125,0,0
2022-04-24T21:00-07:00,24299.900390625,0,0
2022-04-24T21:15-07:00,24299.900390625,0,0
2022-04-24T21:30-07:00,24300.0,0,0
2022-04-24T21:45-07:00,24300.099609375,0,0
2022-04-24T22:00-07:00,24300.19921875,0,0
2022-04-24T22:15-07:00,24300.19921875,0,0
2022-04-24T22:30-07:00,24300.30078125,0,0
2022-04-24T22:45-07:00,24300.400390625,0,0
2022-04-24T23:00-07:00,24300.501953125,0,0
2022-04-24T23:15-07:00,24300.501953125,0,0
2022-04-24T23:30-07:00,24300.599609375,0,0
2022-04-24T23:45-07:00,24300.69921875,0,0
2022-04-25T00:00-07:00,24300.69921875,0,0
2022-04-25T00:15-07:00,24300.80078125,0,0
2022-04-25T00:30-07:00,24300.900390625,0,0
2022-04-25T00:45-07:00,24300.900390625,0,0
2022-04-25T01:00-07:00,24301.0,0,0
2022-04-25T01:15-07:00,24301.099609375,0,0
2022-04-25T01:30-07:00,24301.099609375,0,0
2022-04-25T01:45-07:00,24301.19921875,0,0
2022-04-25T02:00-07:00,24301.298828125,0,0
2022-04-25T02:15-07:00,24301.298828125,0,0
2022-04-25T02:30-07:00,24301.400390625,0,0
2022-04-25T02:45-07:00,24301.5,0,0
2022-04-25T03:00-07:00,24301.5,0,0
2022-04-25T03:15-07:00,24301.6015625,0,0
2022-04-25T03:30-07:00,24301.6015625,0,0
2022-04-25T03:45-07:00,24301.69921875,0,0
2022-04-25T04:00-07:00,24301.798828125,0,0
2022-04-25T04:15-07:00,24301.798828125,0,0
2022-04-25T04:30-07:00,24301.900390625,0,0
2022-04-25T04:45-07:00,24301.900390625,0,0
2022-04-25T05:00-07:00,24302.0,0,0
2022-04-25T05:15-07:00,24302.0,0,0
2022-04-25T05:30-07:00,24302.099609375,0,0
2022-04-25T05:45-07:00,24302.099609375,0,0
2022-04-25T06:00-07:00,24302.201171875,0,0
2022-04-25T06:15-07:00,24302.201171875,0,0
2022-04-25T06:30-07:00,24302.298828125,0,0
2022-04-25T06:45-07:00,24302.298828125,0,0
2022-04-25T07:00-07:00,24302.400390625,0,0
2022-04-25T07:15-07:00,24302.5,0,0
2022-04-25T07:30-07:00,24302.5,0,0
2022-04-25T07:45-07:00,24302.599609375,0,0
2022-04-25T08:00-07:00,24302.701171875,0,0
2022-04-25T08:15-07:00,24302.701171875,0,0
2022-04-25T08:30-07:00,24302.80078125,0,0
2022-04-25T08:45-07:00,24302.8984375,0,0
2022-04-25T09:00-07:00,24303.0,0,0
2022-04-25T09:15-07:00,24303.0,0,0
2022-04-25T09:30-07:00,24303.099609375,0,0
2022-04-25T09:45-07:00,24303.201171875,0,0
2022-04-25T10:00-07:00,24303.30078125,0,0
2022-04-25T10:15-07:00,24303.400390625,0,0
2022-04-25T10:30-07:00,24303.5,0,0
2022-04-25T10:45-07:00,24303.599609375,0,0
2022-04-25T11:00-07:00,24303.69921875,0,0
2022-04-25T11:15-07:00,24303.80078125,0,0
2022-04-25T11:30-07:00,24303.80078125,0,0
2022-04-25T11:45-07:00,24303.900390625,0,0
2022-04-25T12:00-07:00,24304.001953125,0,0
2022-04-25T12:15-07:00,24304.099609375,0,0
2022-04-25T12:30-07:00,24304.19921875,0,0
2022-04-25T12:45-07:00,24304.30078125,0,0
2022-04-25T13:00-07:00,24304.400390625,0,0
2022-04-25T13:15-07:00,24304.5,0,0
2022-04-25T13:30-07:00,24304.599609375,0,0
2022-04-25T13:45-07:00,24304.69921875,0,0
2022-04-25T14:00-07:00,24304.900390625,0,0
2022-04-25T14:15-07:00,24305.0,0,0
2022-04-25T14:30-07:00,24305.1015625,0,0
2022-04-25T14:45-07:00,24305.19921875,0,0
2022-04-25T15:00-07:00,24305.298828125,0,0
2022-04-25T15:15-07:00,24305.400390625,0,0
2022-04-25T15:30-07:00,24305.5,0,0
2022-04-25T15:45-07:00,24305.599609375,0,0
2022-04-25T16:00-07:00,24305.701171875,0,0
2022-04-25T16:15-07:00,24305.798828125,0,0
2022-04-25T16:30-07:00,24305.900390625,0,0
2022-04-25T16:45-07:00,24306.0,0,0
2022-04-25T17:00-07:00,24306.099609375,0,0
2022-04-25T17:15-07:00,24306.201171875,0,0
2022-04-25T17:30-07:00,24306.3984375,0,0
2022-04-25T17:45-07:00,24306.5,0,0
2022-04-25T18:00-07:00,24306.599609375,0,0
2022-04-25T18:15-07:00,24306.701171875,0,0
2022-04-25T18:30-07:00,24306.80078125,0,0
2022-04-25T18:45-07:00,24306.900390625,0,0
2022-04-25T19:00-07:00,24307.0,0,0
2022-04-25T19:15-07:00,24307.099609375,0,0
2022-04-25T19:30-07:00,24307.19921875,0,0
2022-04-25T19:45-07:00,24307.30078125,0,0
2022-04-25T20:00-07:00,24307.400390625,0,0
2022-04-25T20:15-07:00,24307.498046875,0,0
2022-04-25T20:30-07:00,24307.599609375,0,0
2022-04-25T20:45-07:00,24307.69921875,0,0
2022-04-25T21:00-07:00,24307.80078125,0,0
2022-04-25T21:15-07:00,24307.900390625,0,0
2022-04-25T21:30-07:00,24308.0,0,0
2022-04-25T21:45-07:00,24308.099609375,0,0
2022-04-25T22:00-07:00,24308.19921875,0,0
2022-04-25T22:15-07:00,24308.298828125,0,0
2022-04-25T22:30-07:00,24308.400390625,0,0
2022-04-25T22:45-07:00,24308.400390625,0,0
2022-04-25T23:00-07:00,24308.5,0,0
2022-04-25T23:15-07:00,24308.6015625,0,0
2022-04-25T23:30-07:00,24308.69921875,0,0
2022-04-25T23:45-07:00,24308.798828125,0,0
2022-04-26T00:00-07:00,24308.900390625,0,0
2022-04-26T00:15-07:00,24309.0,0,0
2022-04-26T00:30-07:00,24309.0,0,0
2022-04-26T00:45-07:00,24309.099609375,0,0
2022-04-26T01:00-07:00,24309.201171875,0,0
2022-04-26T01:15-07:00,24309.298828125,0,0
2022-04-26T01:30-07:00,24309.298828125,0,0
2022-04-26T01:45-07:00,24309.400390625,0,0
2022-04-26T02:00-07:00,24309.5,0,0
2022-04-26T02:15-07:00,24309.599609375,0,0
2022-04-26T02:30-07:00,24309.599609375,0,0
2022-04-26T02:45-07:00,24309.701171875,0,0
2022-04-26T03:00-07:00,24309.80078125,0,0
2022-04-26T03:15-07:00,24309.80078125,0,0
2022-04-26T03:30-07:00,24309.8984375,0,0
2022-04-26T03:45-07:00,24310.0,0,0
2022-04-26T04:00-07:00,24310.0,0,0
2022-04-26T04:15-07:00,24310.099609375,0,0
2022-04-26T04:30-07:00,24310.201171875,0,0
2022-04-26T04:45-07:00,24310.201171875,0,0
2022-04-26T05:00-07:00,24310.30078125,0,0
2022-04-26T05:15-07:00,24310.30078125,0,0
2022-04-26T05:30-07:00,24310.400390625,0,0
2022-04-26T05:45-07:00,24310.5,0,0
2022-04-26T06:00-07:00,24310.5,0,0
2022-04-26T06:15-07:00,24310.599609375,0,0
2022-04-26T06:30-07:00,24310.599609375,0,0
2022-04-26T06:45-07:00,24310.69921875,0,0
2022-04-26T07:00-07:00,24310.69921875,0,0
2022-04-26T07:15-07:00,24310.80078125,0,0
2022-04-26T07:30-07:00,24310.80078125,0,0
2022-04-26T07:45-07:00,24310.900390625,0,0
2022-04-26T08:00-07:00,24310.900390625,0,0
2022-04-26T08:15-07:00,24311.0,0,0
2022-04-26T08:30-07:00,24311.099609375,0,0
2022-04-26T08:45-07:00,24311.099609375,0,0
2022-04-26T09:00-07:00,24311.19921875,0,0
2022-04-26T09:15-07:00,24311.30078125,0,0
2022-04-26T09:30-07:00,24311.30078125,0,0
2022-04-26T09:45-07:00,24311.400390625,0,0
2022-04-26T10:00-07:00,24311.5,0,0
2022-04-26T10:15-07:00,24311.5,0,0
2022-04-26T10:30-07:00,24311.599609375,0,0
2022-04-26T10:45-07:00,24311.69921875,0,0
2022-04-26T11:00-07:00,24311.80078125,0,0
2022-04-26T11:15-07:00,24311.900390625,0,0
2022-04-26T11:30-07:00,24312.0,0,0
2022-04-26T11:45-07:00,24312.0,0,0
2022-04-26T12:00-07:00,24312.1015625,0,0
2022-04-26T12:15-07:00,24312.19921875,0,0
2022-04-26T12:30-07:00,24312.298828125,0,0
2022-04-26T12:45-07:00,24312.400390625,0,0
2022-04-26T13:00-07:00,24312.599609375,0,0
2022-04-26T13:15-07:00,24312.701171875,0,0
2022-04-26T13:30-07:00,24312.798828125,0,0
2022-04-26T13:45-07:00,24312.900390625,0,0
2022-04-26T14:00-07:00,24313.0,0,0
2022-04-26T14:15-07:00,24313.099609375,0,0
2022-04-26T14:30-07:00,24313.201171875,0,0
2022-04-26T14:45-07:00,24313.3984375,0,0
2022-04-26T15:00-07:00,24313.5,0,0
2022-04-26T15:15-07:00,24313.599609375,0,0
2022-04-26T15:30-07:00,24313.701171875,0,0
2022-04-26T15:45-07:00,24313.80078125,0,0
2022-04-26T16:00-07:00,24314.0,0,0
2022-04-26T16:15-07:00,24314.099609375,0,0
2022-04-26T16:30-07:00,24314.19921875,0,0
2022-04-26T16:45-07:00,24314.30078125,0,0
2022-04-26T17:00-07:00,24314.400390625,0,0
2022-04-26T17:15-07:00,24314.5,0,0
2022-04-26T17:30-07:00,24314.599609375,0,0
2022-04-26T17:45-07:00,24314.80078125,0,0
2022-04-26T18:00-07:00,24314.900390625,0,0
2022-04-26T18:15-07:00,24315.0,0,0
2022-04-26T18:30-07:00,24315.099609375,0,0
2022-04-26T18:45-07:00,24315.19921875,0,0
2022-04-26T19:00-07:00,24315.30078125,0,0
2022-04-26T19:15-07:00,24315.400390625,0,0
2022-04-26T19:30-07:00,24315.5,0,0
2022-04-26T19:45-07:00,24315.6015625,0,0
2022-04-26T20:00-07:00,24315.69921875,0,0
2022-04-26T20:15-07:00,24315.69921875,0,0
2022-04-26T20:30-07:00,24315.798828125,0,0
2022-04-26T20:45-07:00,24315.900390625,0,0
2022-04-26T21:00-07:00,24316.0,0,0
2022-04-26T21:15-07:00,24316.1015625,0,0
2022-04-26T21:30-07:00,24316.1015625,0,0
2022-04-26T21:45-07:00,24316.201171875,0,0
2022-04-26T22:00-07:00,24316.298828125,0,0
2022-04-26T22:15-07:00,24316.400390625,0,0
2022-04-26T22:30-07:00,24316.400390625,0,0
2022-04-26T22:45-07:00,24316.5,0,0
2022-04-26T23:00-07:00,24316.599609375,0,0
2022-04-26T23:15-07:00,24316.599609375,0,0
2022-04-26T23:30-07:00,24316.701171875,0,0
2022-04-26T23:45-07:00,24316.80078125,0,0
2022-04-27T00:00-07:00,24316.80078125,0,0
2022-04-27T00:15-07:00,24316.8984375,0,0
2022-04-27T00:30-07:00,24317.0,0,0
2022-04-27T00:45-07:00,24317.0,0,0
2022-04-27T01:00-07:00,24317.099609375,0,0
2022-04-27T01:15-07:00,24317.099609375,0,0
2022-04-27T01:30-07:00,24317.201171875,0,0
2022-04-27T01:45-07:00,24317.30078125,0,0
2022-04-27T02:00-07:00,24317.30078125,0,0
2022-04-27T02:15-07:00,24317.3984375,0,0
2022-04-27T02:30-07:00,24317.3984375,0,0
2022-04-27T02:45-07:00,24317.5,0,0
2022-04-27T03:00-07:00,24317.5,0,0
2022-04-27T03:15-07:00,24317.599609375,0,0
2022-04-27T03:30-07:00,24317.599609375,0,0
2022-04-27T03:45-07:00,24317.69921875,0,0
2022-04-27T04:00-07:00,24317.69921875,0,0
2022-04-27T04:15-07:00,24317.80078125,0,0
2022-04-27T04:30-07:00,24317.80078125,0,0
2022-04-27T04:45-07:00,24317.900390625,0,0
2022-04-27T05:00-07:00,24317.900390625,0,0
2022-04-27T05:15-07:00,24318.0,0,0
2022-04-27T05:30-07:00,24318.0,0,0
2022-04-27T05:45-07:00,24318.099609375,0,0
2022-04-27T06:00-07:00,24318.099609375,0,0
2022-04-27T06:15-07:00,24318.099609375,0,0
2022-04-27T06:30-07:00,24318.19921875,0,0
2022-04-27T06:45-07:00,24318.19921875,0,0
2022-04-27T07:00-07:00,24318.30078125,0,0
2022-04-27T07:15-07:00,24318.30078125,0,0
2022-04-27T07:30-07:00,24318.400390625,0,0
2022-04-27T07:45-07:00,24318.400390625,0,0
2022-04-27T08:00-07:00,24318.400390625,0,0
2022-04-27T08:15-07:00,24318.5,0,0
2022-04-27T08:30-07:00,24318.5,0,0
2022-04-27T08:45-07:00,24318.599609375,0,0
2022-04-27T09:00-07:00,24318.599609375,0,0
2022-04-27T09:15-07:00,24318.69921875,0,0
2022-04-27T09:30-07:00,24318.69921875,0,0
2022-04-27T09:45-07:00,24318.80078125,0,0
2022-04-27T10:00-07:00,24318.80078125,0,0
2022-04-27T10:15-07:00,24318.900390625,0,0
2022-04-27T10:30-07:00,24318.900390625,0,0
2022-04-27T10:45-07:00,24319.0,0,0
2022-04-27T11:00-07:00,24319.0,0,0
2022-04-27T11:15-07:00,24319.1015625,0,0
2022-04-27T11:30-07:00,24319.19921875,0,0
2022-04-27T11:45-07:00,24319.19921875,0,0
2022-04-27T12:00-07:00,24319.298828125,0,0
2022-04-27T12:15-07:00,24319.400390625,0,0
2022-04-27T12:30-07:00,24319.400390625,0,0
2022-04-27T12:45-07:00,24319.5,0,0
2022-04-27T13:00-07:00,24319.6015625,0,0
2022-04-27T13:15-07:00,24319.6015625,0,0
2022-04-27T13:30-07:00,24319.701171875,0,0
2022-04-27T13:45-07:00,24319.798828125,0,0
2022-04-27T14:00-07:00,24319.900390625,0,0
2022-04-27T14:15-07:00,24319.900390625,0,0
2022-04-27T14:30-07:00,24320.0,0,0
2022-04-27T14:45-07:00,24320.099609375,0,0
2022-04-27T15:00-07:00,24320.201171875,0,0
2022-04-27T15:15-07:00,24320.298828125,0,0
2022-04-27T15:30-07:00,24320.3984375,0,0
2022-04-27T15:45-07:00,24320.3984375,0,0
2022-04-27T16:00-07:00,24320.5,0,0
2022-04-27T16:15-07:00,24320.599609375,0,0
2022-04-27T16:30-07:00,24320.701171875,0,0
2022-04-27T16:45-07:00,24320.80078125,0,0
