t,pu 
2022-01-23T16:00-07:00,18.11514254908352
2022-01-23T16:15-07:00,14.559689263822293
2022-01-23T16:30-07:00,12.102563072876412
2022-01-23T16:45-07:00,18.077571669477233
2022-01-23T17:00-07:00,17.403779660842012
2022-01-23T17:15-07:00,18.040809138026464
2022-01-23T17:30-07:00,18.22724594671264
2022-01-23T17:45-07:00,17.945318558170953
2022-01-23T18:00-07:00,19.7933377370954
2022-01-23T18:15-07:00,14.48688482725913
2022-01-23T18:30-07:00,15.483412934038979
2022-01-23T18:45-07:00,15.49655546094899
2022-01-23T19:00-07:00,17.97584962031619
2022-01-23T19:15-07:00,18.04719344826296
2022-01-23T19:30-07:00,15.483937344067487
2022-01-23T19:45-07:00,15.497083536757719
2022-01-23T20:00-07:00,15.24649417550852
2022-01-23T20:15-07:00,15.520229718543051
2022-01-23T20:30-07:00,15.259172976121137
2022-01-23T20:45-07:00,15.92489013184179
2022-01-23T21:00-07:00,15.866146450590575
2022-01-23T21:15-07:00,17.945513621594607
2022-01-23T21:30-07:00,14.501653282947567
2022-01-23T21:45-07:00,15.89431272688589
2022-01-23T22:00-07:00,15.50902434324619
2022-01-23T22:15-07:00,12.051529015169757
2022-01-23T22:30-07:00,15.910176779741997
2022-01-23T22:45-07:00,15.50902434324619
2022-01-23T23:00-07:00,12.077557307239285
2022-01-23T23:15-07:00,14.191315292636872
2022-01-23T23:30-07:00,15.246892703136893
2022-01-23T23:45-07:00,15.939178053059699
2022-01-24T00:00-07:00,16.474291710388243
2022-01-24T00:15-07:00,15.521236520861116
2022-01-24T00:30-07:00,15.533378147784266
2022-01-24T00:45-07:00,17.98919244223223
2022-01-24T01:00-07:00,19.804804450835714
2022-01-24T01:15-07:00,12.115304978435876
2022-01-24T01:30-07:00,14.560660287780294
2022-01-24T01:45-07:00,15.952393659603986
2022-01-24T02:00-07:00,15.969348249806417
2022-01-24T02:15-07:00,16.474928457321482
2022-01-24T02:30-07:00,15.27164065231904
2022-01-24T02:45-07:00,15.296772211570033
2022-01-24T03:00-07:00,16.47500775443151
2022-01-24T03:15-07:00,18.83569667421597
2022-01-24T03:30-07:00,16.50492111323717
2022-01-24T03:45-07:00,12.090746076199295
2022-01-24T04:00-07:00,18.058792571987077
2022-01-24T04:15-07:00,15.533529502865107
2022-01-24T04:30-07:00,15.271453590192644
2022-01-24T04:45-07:00,12.103142626913787
2022-01-24T05:00-07:00,15.92489013184179
2022-01-24T05:15-07:00,14.531453388644913
2022-01-24T05:30-07:00,14.545719454596224
2022-01-24T05:45-07:00,15.4844458218727
2022-01-24T06:00-07:00,19.833987608191833
2022-01-24T06:15-07:00,12.05123307227522
2022-01-24T06:30-07:00,15.509778155677514
2022-01-24T06:45-07:00,22.754788954307987
2022-01-24T07:00-07:00,16.534622903590904
2022-01-24T07:15-07:00,16.51960671968464
2022-01-24T07:30-07:00,16.579350366728463
2022-01-24T07:45-07:00,13.230922619597134
2022-01-24T08:00-07:00,15.497170678648654
2022-01-24T08:15-07:00,14.545122174151478
2022-01-24T08:30-07:00,21.43936028431808
2022-01-24T08:45-07:00,15.271453590192644
2022-01-24T09:00-07:00,15.485767326732674
2022-01-24T09:15-07:00,16.50451981943695
2022-01-24T09:30-07:00,21.44259077526987
2022-01-24T09:45-07:00,19.402669139585523
2022-01-24T10:00-07:00,17.374087365425073
2022-01-24T10:15-07:00,16.214869061769097
2022-01-24T10:30-07:00,15.522202348549653
2022-01-24T10:45-07:00,15.12727665783927
2022-01-24T11:00-07:00,13.381330407228678
2022-01-24T11:15-07:00,16.518875095008863
2022-01-24T11:30-07:00,15.334296151558913
2022-01-24T11:45-07:00,14.209686003193188
2022-01-24T12:00-07:00,14.574499195788858
2022-01-24T12:15-07:00,11.268624845781526
2022-01-24T12:30-07:00,14.209465069386788
2022-01-24T12:45-07:00,14.219529579472558
2022-01-24T13:00-07:00,11.310373319311958
2022-01-24T13:15-07:00,19.881060543487234
2022-01-24T13:30-07:00,14.57365093618415
2022-01-24T13:45-07:00,28.389455682019225
2022-01-24T14:00-07:00,21.263927371337616
2022-01-24T14:15-07:00,21.279664093080758
2022-01-24T14:30-07:00,16.57324578462101
2022-01-24T14:45-07:00,16.227419074977355
2022-01-24T15:00-07:00,19.450979596803627
2022-01-24T15:15-07:00,10.51901095306713
2022-01-24T15:30-07:00,13.36724632484762
2022-01-24T15:45-07:00,13.381165919282516
2022-01-24T16:00-07:00,18.286277084701247
2022-01-24T16:15-07:00,24.949185948631612
2022-01-24T16:30-07:00,15.314253234108401
2022-01-24T16:45-07:00,16.586604446884436
2022-01-24T17:00-07:00,21.455724508050093
2022-01-24T17:15-07:00,16.910027264465313
2022-01-24T17:30-07:00,18.1684949635252
2022-01-24T17:45-07:00,19.790715056888967
2022-01-24T18:00-07:00,16.50910767811851
2022-01-24T18:15-07:00,16.144159791576204
2022-01-24T18:30-07:00,14.165348101265815
2022-01-24T18:45-07:00,18.05019668958236
2022-01-24T19:00-07:00,15.265058961011372
2022-01-24T19:15-07:00,14.470794905577515
2022-01-24T19:30-07:00,18.063583815028906
2022-01-24T19:45-07:00,18.07726999398677
2022-01-24T20:00-07:00,18.077442593426383
2022-01-24T20:15-07:00,18.21280475890667
2022-01-24T20:30-07:00,18.066598539418255
2022-01-24T20:45-07:00,17.385826121083177
2022-01-24T21:00-07:00,19.390832328106153
2022-01-24T21:15-07:00,19.823602046216266
2022-01-24T21:30-07:00,18.050523412524285
2022-01-24T21:45-07:00,18.03933851165122
2022-01-24T22:00-07:00,18.041681773288154
2022-01-24T22:15-07:00,20.968409135442297
2022-01-24T22:30-07:00,18.063779606583704
2022-01-24T22:45-07:00,18.088403196868377
2022-01-24T23:00-07:00,17.416461738753075
2022-01-24T23:15-07:00,20.47736405686605
2022-01-24T23:30-07:00,17.374191155256977
2022-01-24T23:45-07:00,18.07739949701588
2022-01-25T00:00-07:00,18.07739949701588
2022-01-25T00:15-07:00,18.07726999398677
2022-01-25T00:30-07:00,18.041450128357646
2022-01-25T00:45-07:00,19.807310852932844
2022-01-25T01:00-07:00,18.06617049221339
2022-01-25T01:15-07:00,18.05494766591219
2022-01-25T01:30-07:00,18.053057553956833
2022-01-25T01:45-07:00,15.534694193348725
2022-01-25T02:00-07:00,15.497855569722963
2022-01-25T02:15-07:00,18.798751950078
2022-01-25T02:30-07:00,12.09104698000061
2022-01-25T02:45-07:00,14.531308974468235
2022-01-25T03:00-07:00,15.534357567207262
2022-01-25T03:15-07:00,14.574444742423868
2022-01-25T03:30-07:00,14.560298747894853
2022-01-25T03:45-07:00,21.472207641362985
2022-01-25T04:00-07:00,20.968409135442297
2022-01-25T04:15-07:00,15.495915985997666
2022-01-25T04:30-07:00,9.184702729185279
2022-01-25T04:45-07:00,15.497329384529825
2022-01-25T05:00-07:00,18.07722675489717
2022-01-25T05:15-07:00,18.214946154682913
2022-01-25T05:30-07:00,19.7791176505292
2022-01-25T05:45-07:00,16.48674720933437
2022-01-25T06:00-07:00,16.138844502627872
2022-01-25T06:15-07:00,15.457899165102587
2022-01-25T06:30-07:00,15.47128367465598
2022-01-25T06:45-07:00,15.508159805355312
2022-01-25T07:00-07:00,12.064625059398026
2022-01-25T07:15-07:00,15.484096469765817
2022-01-25T07:30-07:00,14.48764543747104
2022-01-25T07:45-07:00,15.495647654930497
2022-01-25T08:00-07:00,20.895620246525045
2022-01-25T08:15-07:00,14.531019427540038
2022-01-25T08:30-07:00,15.245978381138825
2022-01-25T08:45-07:00,19.777428615308278
2022-01-25T09:00-07:00,21.4127173561462
2022-01-25T09:15-07:00,18.063877259394825
2022-01-25T09:30-07:00,14.501231900768275
2022-01-25T09:45-07:00,18.049977969408946
2022-01-25T10:00-07:00,15.533717994951312
2022-01-25T10:15-07:00,18.090420724972383
2022-01-25T10:30-07:00,22.97331693038646
2022-01-25T10:45-07:00,14.500554060471737
2022-01-25T11:00-07:00,18.065883356113705
2022-01-25T11:15-07:00,16.188751577264284
2022-01-25T11:30-07:00,17.390583554376658
2022-01-25T11:45-07:00,16.460120019313457
2022-01-25T12:00-07:00,24.19433002180761
2022-01-25T12:15-07:00,19.820940064660533
2022-01-25T12:30-07:00,15.102136355861242
2022-01-25T12:45-07:00,19.820940064660533
2022-01-25T13:00-07:00,19.852227247969314
2022-01-25T13:15-07:00,13.214246191301788
2022-01-25T13:30-07:00,15.280229713921086
2022-01-25T13:45-07:00,13.251913459147302
2022-01-25T14:00-07:00,29.331838269243462
2022-01-25T14:15-07:00,15.138709939001858
2022-01-25T14:30-07:00,15.747475128127817
2022-01-25T14:45-07:00,16.574699958614982
2022-01-25T15:00-07:00,15.278471727598417
2022-01-25T15:15-07:00,15.290139407279803
2022-01-25T15:30-07:00,18.070836473247923
2022-01-25T15:45-07:00,13.027325023969324
2022-01-25T16:00-07:00,11.257879952274036
2022-01-25T16:15-07:00,13.051514820080941
2022-01-25T16:30-07:00,13.000262432751608
2022-01-25T16:45-07:00,14.14278787592095
2022-01-25T17:00-07:00,14.155716435418316
2022-01-25T17:15-07:00,14.154699274847149
2022-01-25T17:30-07:00,18.719706953161644
2022-01-25T17:45-07:00,14.458269664556502
2022-01-25T18:00-07:00,14.459149075795692
2022-01-25T18:15-07:00,14.43096811678408
2022-01-25T18:30-07:00,18.037998354401974
2022-01-25T18:45-07:00,18.02451873860828
2022-01-25T19:00-07:00,18.051493921029376
2022-01-25T19:15-07:00,17.37313063132799
2022-01-25T19:30-07:00,18.026373351665516
2022-01-25T19:45-07:00,18.039808201388546
2022-01-25T20:00-07:00,15.50892891580206
2022-01-25T20:15-07:00,15.496714340935446
2022-01-25T20:30-07:00,15.470447098888062
2022-01-25T20:45-07:00,15.446672508892206
2022-01-25T21:00-07:00,15.45796835172797
2022-01-25T21:15-07:00,15.520099461251558
2022-01-25T21:30-07:00,15.924298478757356
2022-01-25T21:45-07:00,15.483588170074512
2022-01-25T22:00-07:00,14.47334879034705
2022-01-25T22:15-07:00,15.458657079902586
2022-01-25T22:30-07:00,19.76104349055603
2022-01-25T22:45-07:00,18.799656790095945
2022-01-25T23:00-07:00,15.94079664124571
2022-01-25T23:15-07:00,15.938917366683658
2022-01-25T23:30-07:00,15.939626475581871
2022-01-25T23:45-07:00,17.94590278470906
2022-01-26T00:00-07:00,15.956345096789612
2022-01-26T00:15-07:00,18.773473849431024
2022-01-26T00:30-07:00,15.51096064978697
2022-01-26T00:45-07:00,15.23447401774398
2022-01-26T01:00-07:00,12.065378004282138
2022-01-26T01:15-07:00,16.51403452539036
2022-01-26T01:30-07:00,15.49666142463069
2022-01-26T01:45-07:00,15.471727283268272
2022-01-26T02:00-07:00,15.954805560349984
2022-01-26T02:15-07:00,15.985544985916997
2022-01-26T02:30-07:00,15.259586055495157
2022-01-26T02:45-07:00,22.76648254789047
2022-01-26T03:00-07:00,15.940874138411889
2022-01-26T03:15-07:00,15.954733822123048
2022-01-26T03:30-07:00,15.284580307380514
2022-01-26T03:45-07:00,18.019458217287582
2022-01-26T04:00-07:00,15.209109380291233
2022-01-26T04:15-07:00,13.340935005701255
2022-01-26T04:30-07:00,13.033010131822643
2022-01-26T04:45-07:00,18.083223498399548
2022-01-26T05:00-07:00,15.922236503856041
2022-01-26T05:15-07:00,14.500639035968597
2022-01-26T05:30-07:00,17.411451453104362
2022-01-26T05:45-07:00,12.103256440952494
2022-01-26T06:00-07:00,22.718340869812256
2022-01-26T06:15-07:00,15.92676797893981
2022-01-26T06:30-07:00,18.00435468128238
2022-01-26T06:45-07:00,20.477272451124534
2022-01-26T07:00-07:00,18.019458217287582
2022-01-26T07:15-07:00,15.271920088790234
2022-01-26T07:30-07:00,15.940018143977806
2022-01-26T07:45-07:00,18.806663391541246
2022-01-26T08:00-07:00,15.485479536998765
2022-01-26T08:15-07:00,15.969809512399664
2022-01-26T08:30-07:00,15.534805847124739
2022-01-26T08:45-07:00,19.852715556919296
2022-01-26T09:00-07:00,14.576378182171338
2022-01-26T09:15-07:00,14.206500580057803
2022-01-26T09:30-07:00,20.501457017969887
2022-01-26T09:45-07:00,18.139947076738725
2022-01-26T10:00-07:00,14.209936936405965
2022-01-26T10:15-07:00,14.258427363729616
2022-01-26T10:30-07:00,19.427279577995478
2022-01-26T10:45-07:00,17.411560979632227
2022-01-26T11:00-07:00,15.15287165942969
2022-01-26T11:15-07:00,19.427349483470046
2022-01-26T11:30-07:00,14.590145998711424
2022-01-26T11:45-07:00,14.574335700168362
2022-01-26T12:00-07:00,13.240004417936824
2022-01-26T12:15-07:00,14.559144239086727
2022-01-26T12:30-07:00,11.322727401169855
2022-01-26T12:45-07:00,14.574444742423868
2022-01-26T13:00-07:00,16.50391413122428
2022-01-26T13:15-07:00,16.22726877229618
2022-01-26T13:30-07:00,13.23914850092694
2022-01-26T13:45-07:00,14.560230254804024
2022-01-26T14:00-07:00,11.323080370899515
2022-01-26T14:15-07:00,14.589235127478753
2022-01-26T14:30-07:00,19.867627385171446
2022-01-26T14:45-07:00,14.247857963077466
2022-01-26T15:00-07:00,13.244402096236296
2022-01-26T15:15-07:00,13.25221604360513
2022-01-26T15:30-07:00,16.202017103194393
2022-01-26T15:45-07:00,10.381799163179917
2022-01-26T16:00-07:00,16.635995583364
2022-01-26T16:15-07:00,14.528373158516816
2022-01-26T16:30-07:00,17.213675829520472
2022-01-26T16:45-07:00,19.451409237833428
2022-01-26T17:00-07:00,18.805287410447008
2022-01-26T17:15-07:00,12.280665366905874
2022-01-26T17:30-07:00,19.83655098898496
2022-01-26T17:45-07:00,14.515341020128977
2022-01-26T18:00-07:00,14.472481814969594
2022-01-26T18:15-07:00,16.44576031948222
2022-01-26T18:30-07:00,22.865853658536587
2022-01-26T18:45-07:00,14.502705457015995
2022-01-26T19:00-07:00,22.97254319940634
2022-01-26T19:15-07:00,18.227726867068636
2022-01-26T19:30-07:00,19.748511076642554
2022-01-26T19:45-07:00,18.086308178942613
2022-01-26T20:00-07:00,11.244538407329104
2022-01-26T20:15-07:00,16.460205465284645
2022-01-26T20:30-07:00,18.02797833935018
2022-01-26T20:45-07:00,14.197148171109733
2022-01-26T21:00-07:00,15.24683591147954
2022-01-26T21:15-07:00,18.050414685253262
2022-01-26T21:30-07:00,16.445486194891593
2022-01-26T21:45-07:00,16.46054654337701
2022-01-26T22:00-07:00,12.089773449078976
2022-01-26T22:15-07:00,11.454606817414774
2022-01-26T22:30-07:00,12.06373599708821
2022-01-26T22:45-07:00,11.425764318326301
2022-01-26T23:00-07:00,15.508256501105613
2022-01-26T23:15-07:00,17.373774965885126
2022-01-26T23:30-07:00,19.79273875856195
2022-01-26T23:45-07:00,12.077167819807073
2022-01-27T00:00-07:00,18.794465296061848
2022-01-27T00:15-07:00,14.50131631625559
2022-01-27T00:30-07:00,12.077508762035217
2022-01-27T00:45-07:00,15.284332606717323
2022-01-27T01:00-07:00,14.546180946500563
2022-01-27T01:15-07:00,18.272414464714664
2022-01-27T01:30-07:00,15.983704768751497
2022-01-27T01:45-07:00,19.83857264231096
2022-01-27T02:00-07:00,15.496608464653242
2022-01-27T02:15-07:00,16.49002064693737
2022-01-27T02:30-07:00,12.090789168940766
2022-01-27T02:45-07:00,18.810334244740805
2022-01-27T03:00-07:00,15.98352461310833
2022-01-27T03:15-07:00,15.983464461928252
2022-01-27T03:30-07:00,16.012858305211356
2022-01-27T03:45-07:00,14.545520854860861
2022-01-27T04:00-07:00,12.090573348671066
2022-01-27T04:15-07:00,12.103952660813121
2022-01-27T04:30-07:00,16.50458683996005
2022-01-27T04:45-07:00,12.052825478630249
2022-01-27T05:00-07:00,15.271873612080451
2022-01-27T05:15-07:00,12.05033787884918
2022-01-27T05:30-07:00,19.805413850651583
2022-01-27T05:45-07:00,15.52115048260672
2022-01-27T06:00-07:00,17.95915291280428
2022-01-27T06:15-07:00,16.475639777866828
2022-01-27T06:30-07:00,15.985544985916997
2022-01-27T06:45-07:00,15.924636985479419
2022-01-27T07:00-07:00,18.019055727360364
2022-01-27T07:15-07:00,18.071340159783954
2022-01-27T07:30-07:00,16.01281024819856
2022-01-27T07:45-07:00,21.75506293054332
2022-01-27T08:00-07:00,15.522795804231846
2022-01-27T08:15-07:00,20.932853613073824
2022-01-27T08:30-07:00,15.284497876566169
2022-01-27T08:45-07:00,17.42341413099536
2022-01-27T09:00-07:00,15.997277059223961
2022-01-27T09:15-07:00,19.865000888152057
2022-01-27T09:30-07:00,12.128837443381975
2022-01-27T09:45-07:00,19.852958503192973
2022-01-27T10:00-07:00,16.202945990180034
2022-01-27T10:15-07:00,17.42737299984465
2022-01-27T10:30-07:00,18.11508733186107
2022-01-27T10:45-07:00,18.07701002185216
2022-01-27T11:00-07:00,18.103751318234323
2022-01-27T11:15-07:00,14.197074900280692
2022-01-27T11:30-07:00,19.451359005109488
2022-01-27T11:45-07:00,12.103142626913787
2022-01-27T12:00-07:00,15.127462965626343
2022-01-27T12:15-07:00,18.10169491525424
2022-01-27T12:30-07:00,19.836956521739133
2022-01-27T12:45-07:00,11.28477912737284
2022-01-27T13:00-07:00,14.20999941110653
2022-01-27T13:15-07:00,11.283849673692902
2022-01-27T13:30-07:00,11.297129994372538
2022-01-27T13:45-07:00,18.257734533647525
2022-01-27T14:00-07:00,10.740188862159355
2022-01-27T14:15-07:00,14.57375995732144
2022-01-27T14:30-07:00,16.59788141422479
2022-01-27T14:45-07:00,13.104055861911442
2022-01-27T15:00-07:00,10.696253705866491
2022-01-27T15:15-07:00,13.09073878426802
2022-01-27T15:30-07:00,14.207994358108959
2022-01-27T15:45-07:00,15.342404687101975
2022-01-27T16:00-07:00,18.441348366535408
2022-01-27T16:15-07:00,14.10962962962963
2022-01-27T16:30-07:00,17.43597702933416
2022-01-27T16:45-07:00,15.278559668596317
2022-01-27T17:00-07:00,22.546689303904923
2022-01-27T17:15-07:00,14.131408576886026
2022-01-27T17:30-07:00,18.24364960470634
2022-01-27T17:45-07:00,18.201347524655795
2022-01-27T18:00-07:00,19.88115870264917
2022-01-27T18:15-07:00,10.467752808005105
2022-01-27T18:30-07:00,18.02260309857047
2022-01-27T18:45-07:00,16.52388458638887
2022-01-27T19:00-07:00,16.16471329913746
2022-01-27T19:15-07:00,11.19329527237956
2022-01-27T19:30-07:00,14.146973130462934
2022-01-27T19:45-07:00,19.378785900127586
2022-01-27T20:00-07:00,13.311453523947261
2022-01-27T20:15-07:00,16.44493589965099
2022-01-27T20:30-07:00,11.205193338978267
2022-01-27T20:45-07:00,18.21082782430652
2022-01-27T21:00-07:00,14.460265421420011
2022-01-27T21:15-07:00,18.064459799935147
2022-01-27T21:30-07:00,18.06421777550026
2022-01-27T21:45-07:00,18.077528679613106
2022-01-27T22:00-07:00,16.474690171800738
2022-01-27T22:15-07:00,14.561318468250116
2022-01-27T22:30-07:00,11.469825565262314
2022-01-27T22:45-07:00,15.284744762466808
2022-01-27T23:00-07:00,14.159708338233564
2022-01-27T23:15-07:00,12.089773449078976
2022-01-27T23:30-07:00,15.208690680388793
2022-01-27T23:45-07:00,15.258913412563663
2022-01-28T00:00-07:00,15.497276526374357
2022-01-28T00:15-07:00,12.11537103008406
2022-01-28T00:30-07:00,15.938628880683567
2022-01-28T00:45-07:00,12.090789168940766
2022-01-28T01:00-07:00,15.970398663165433
2022-01-28T01:15-07:00,21.298518134004556
