t,v,s,r
2022-04-16T08:15-07:00,1.3577853444106029e-39,0,0
2022-04-16T08:30-07:00,1.3651225431698076e-39,0,0
2022-04-16T08:45-07:00,1.3592539052012153e-39,0,0
2022-04-16T09:00-07:00,0.3265269696712494,0,0
2022-04-16T09:15-07:00,1.341621366624616e-39,0,0
2022-04-16T09:30-07:00,0.3625276982784271,0,0
2022-04-16T09:45-07:00,0.4405266642570495,0,0
2022-04-16T10:00-07:00,1.3342743587761609e-39,0,0
2022-04-16T10:15-07:00,0.3385269939899444,0,0
2022-04-16T10:30-07:00,1.316641820199562e-39,0,0
2022-04-16T10:45-07:00,0.4365280866622925,0,0
2022-04-16T11:00-07:00,1.2872551901042062e-39,0,0
2022-04-16T11:15-07:00,0.2985274493694305,0,0
2022-04-16T11:30-07:00,1.3401514045355394e-39,0,0
2022-04-16T11:45-07:00,1.3474998136824589e-39,0,0
2022-04-16T12:00-07:00,1.3225202672574043e-39,0,0
2022-04-16T12:15-07:00,0.4605278372764587,0,0
2022-04-16T12:30-07:00,1.3239888280480167e-39,0,0
2022-04-16T12:45-07:00,0.3145276606082916,0,0
2022-04-16T13:00-07:00,0.4025266766548157,0,0
2022-04-16T13:15-07:00,1.3592539052012153e-39,0,0
2022-04-16T13:30-07:00,1.2990106829214269e-39,0,0
2022-04-16T13:45-07:00,0.4085281789302826,0,0
2022-04-16T14:00-07:00,0.4605279266834259,0,0
2022-04-16T14:15-07:00,0.37052783370018,0,0
2022-04-16T14:30-07:00,0.4425278007984161,0,0
2022-04-16T14:45-07:00,0.4425276517868042,0,0
2022-04-16T15:00-07:00,0.3845269680023193,0,0
2022-04-16T15:15-07:00,1.3651239444682719e-39,0,0
2022-04-16T15:30-07:00,0.4405275583267212,0,0
2022-04-16T15:45-07:00,1.3651239444682719e-39,0,0
2022-04-16T16:00-07:00,1.3533768594418368e-39,0,0
2022-04-16T16:15-07:00,1.3063548881729534e-39,0,0
2022-04-16T16:30-07:00,1.3651253457667362e-39,0,0
2022-04-16T16:45-07:00,1.3651239444682719e-39,0,0
2022-04-16T17:00-07:00,1.3651225431698076e-39,0,0
2022-04-16T17:15-07:00,0.4065273404121399,0,0
2022-04-16T17:30-07:00,0.4065276980400085,0,0
2022-04-16T17:45-07:00,0.3105276823043823,0,0
2022-04-16T18:00-07:00,1.3651239444682719e-39,0,0
2022-04-16T18:15-07:00,0.3065275251865387,0,0
2022-04-16T18:30-07:00,1.3651309509605935e-39,0,0
2022-04-16T18:45-07:00,1.3651309509605935e-39,0,0
2022-04-16T19:00-07:00,0.4365279972553253,0,0
2022-04-16T19:15-07:00,1.3533768594418368e-39,0,0
2022-04-16T19:30-07:00,0.4105276763439178,0,0
2022-04-16T19:45-07:00,0.2965297996997833,0,0
2022-04-16T20:00-07:00,0.2442639023065567,0,0
2022-04-16T20:15-07:00,0.3865284919738769,0,0
2022-04-16T20:30-07:00,0.4425280094146728,0,0
2022-04-16T20:45-07:00,0.2765285074710846,0,0
2022-04-16T21:00-07:00,0.4265280663967132,0,0
2022-04-16T21:15-07:00,0.3185279071331024,0,0
2022-04-16T21:30-07:00,0.4205279648303985,0,0
2022-04-16T21:45-07:00,1.3651281483636647e-39,0,0
2022-04-16T22:00-07:00,0.4165284037590027,0,0
2022-04-16T22:15-07:00,1.3592539052012153e-39,0,0
2022-04-16T22:30-07:00,1.3651309509605935e-39,0,0
2022-04-16T22:45-07:00,0.3525280654430389,0,0
2022-04-16T23:00-07:00,0.3265278339385986,0,0
2022-04-16T23:15-07:00,1.3651309509605935e-39,0,0
2022-04-16T23:30-07:00,0.3765274584293365,0,0
2022-04-16T23:45-07:00,1.3651309509605935e-39,0,0
2022-04-17T00:00-07:00,1.3651309509605935e-39,0,0
2022-04-17T00:15-07:00,1.3533768594418368e-39,0,0
2022-04-17T00:30-07:00,0.3865278363227844,0,0
2022-04-17T00:45-07:00,1.3533768594418368e-39,0,0
2022-04-17T01:00-07:00,0.3525283932685852,0,0
2022-04-17T01:15-07:00,1.3651309509605935e-39,0,0
2022-04-17T01:30-07:00,1.3651253457667362e-39,0,0
2022-04-17T01:45-07:00,0.3325275778770447,0,0
2022-04-17T02:00-07:00,1.3651281483636647e-39,0,0
2022-04-17T02:15-07:00,0.3765273690223694,0,0
2022-04-17T02:30-07:00,1.3592539052012153e-39,0,0
2022-04-17T02:45-07:00,0.2885276973247528,0,0
2022-04-17T03:00-07:00,0.4365283846855163,0,0
2022-04-17T03:15-07:00,0.4625285863876343,0,0
2022-04-17T03:30-07:00,0.3025280237197876,0,0
2022-04-17T03:45-07:00,0.4605302512645721,0,0
2022-04-17T04:00-07:00,0.4625285267829895,0,0
2022-04-17T04:15-07:00,1.365132352259058e-39,0,0
2022-04-17T04:30-07:00,1.3651267470652006e-39,0,0
2022-04-17T04:45-07:00,1.3592539052012153e-39,0,0
2022-04-17T05:00-07:00,1.3651267470652006e-39,0,0
2022-04-17T05:15-07:00,1.3651239444682719e-39,0,0
2022-04-17T05:30-07:00,1.3592539052012153e-39,0,0
2022-04-17T05:45-07:00,0.2825274765491485,0,0
2022-04-17T06:00-07:00,1.3592539052012153e-39,0,0
2022-04-17T06:15-07:00,0.2462640106678009,0,0
2022-04-17T06:30-07:00,1.3651309509605935e-39,0,0
2022-04-17T06:45-07:00,0.4405273497104645,0,0
2022-04-17T07:00-07:00,1.3342743587761609e-39,0,0
2022-04-17T07:15-07:00,1.3048863273823408e-39,0,0
2022-04-17T07:30-07:00,1.3048863273823408e-39,0,0
2022-04-17T07:45-07:00,1.3107647744401836e-39,0,0
2022-04-17T08:00-07:00,1.3048877286808052e-39,0,0
2022-04-17T08:15-07:00,1.3416227679230804e-39,0,0
2022-04-17T08:30-07:00,1.3592539052012153e-39,0,0
2022-04-17T08:45-07:00,0.3425275385379791,0,0
2022-04-17T09:00-07:00,1.3651309509605935e-39,0,0
2022-04-17T09:15-07:00,1.3592539052012153e-39,0,0
2022-04-17T09:30-07:00,0.4365280866622925,0,0
2022-04-17T09:45-07:00,1.3651225431698076e-39,0,0
2022-04-17T10:00-07:00,1.3474984123839944e-39,0,0
2022-04-17T10:15-07:00,1.3651253457667362e-39,0,0
2022-04-17T10:30-07:00,0.3665265738964081,0,0
2022-04-17T10:45-07:00,1.3063562894714176e-39,0,0
2022-04-17T11:00-07:00,0.3805276751518249,0,0
2022-04-17T11:15-07:00,0.4185277223587036,0,0
2022-04-17T11:30-07:00,0.4285282790660858,0,0
2022-04-17T11:45-07:00,1.3651239444682719e-39,0,0
2022-04-17T12:00-07:00,0.3625278174877167,0,0
2022-04-17T12:15-07:00,0.3485274016857147,0,0
2022-04-17T12:30-07:00,1.3651281483636647e-39,0,0
2022-04-17T12:45-07:00,1.3651239444682719e-39,0,0
2022-04-17T13:00-07:00,1.3651295496621292e-39,0,0
2022-04-17T13:15-07:00,0.4345274865627289,0,0
2022-04-17T13:30-07:00,0.3485275506973266,0,0
2022-04-17T13:45-07:00,1.3651239444682719e-39,0,0
2022-04-17T14:00-07:00,1.3651253457667362e-39,0,0
2022-04-17T14:15-07:00,0.3585277795791626,0,0
2022-04-17T14:30-07:00,0.4085278809070587,0,0
2022-04-17T14:45-07:00,1.3651253457667362e-39,0,0
2022-04-17T15:00-07:00,1.3651239444682719e-39,0,0
2022-04-17T15:15-07:00,1.3651253457667362e-39,0,0
2022-04-17T15:30-07:00,0.3805276155471802,0,0
2022-04-17T15:45-07:00,1.3651239444682719e-39,0,0
2022-04-17T16:00-07:00,1.3651239444682719e-39,0,0
2022-04-17T16:15-07:00,0.4565269649028778,0,0
2022-04-17T16:30-07:00,0.3025266230106354,0,0
2022-04-17T16:45-07:00,1.341621366624616e-39,0,0
2022-04-17T17:00-07:00,1.3592539052012153e-39,0,0
2022-04-17T17:15-07:00,1.3592539052012153e-39,0,0
2022-04-17T17:30-07:00,1.3474998136824589e-39,0,0
2022-04-17T17:45-07:00,1.3533768594418368e-39,0,0
2022-04-17T18:00-07:00,0.3605276346206665,0,0
2022-04-17T18:15-07:00,1.3651309509605935e-39,0,0
2022-04-17T18:30-07:00,1.3651309509605935e-39,0,0
2022-04-17T18:45-07:00,0.3385264277458191,0,0
2022-04-17T19:00-07:00,0.3665277063846588,0,0
2022-04-17T19:15-07:00,0.3405275344848633,0,0
2022-04-17T19:30-07:00,1.3651253457667362e-39,0,0
2022-04-17T19:45-07:00,0.2442642450332641,0,0
2022-04-17T20:00-07:00,0.404528260231018,0,0
2022-04-17T20:15-07:00,0.3045282661914825,0,0
2022-04-17T20:30-07:00,0.4405285716056824,0,0
2022-04-17T20:45-07:00,0.3685274422168731,0,0
2022-04-17T21:00-07:00,0.3965279459953308,0,0
2022-04-17T21:15-07:00,0.3805276453495025,0,0
2022-04-17T21:30-07:00,0.3745280504226684,0,0
2022-04-17T21:45-07:00,0.2845278084278106,0,0
2022-04-17T22:00-07:00,0.3805280923843384,0,0
2022-04-17T22:15-07:00,0.3005276024341583,0,0
2022-04-17T22:30-07:00,0.3885289132595062,0,0
2022-04-17T22:45-07:00,1.3651309509605935e-39,0,0
2022-04-17T23:00-07:00,0.3205286860466003,0,0
2022-04-17T23:15-07:00,0.2512639462947845,0,0
2022-04-17T23:30-07:00,0.362527996301651,0,0
2022-04-17T23:45-07:00,0.2765274047851562,0,0
2022-04-18T00:00-07:00,0.3285276293754577,0,0
2022-04-18T00:15-07:00,0.2965278923511505,0,0
2022-04-18T00:30-07:00,0.4585277438163757,0,0
2022-04-18T00:45-07:00,0.3205276727676391,0,0
2022-04-18T01:00-07:00,0.4205285906791687,0,0
2022-04-18T01:15-07:00,0.4625302851200104,0,0
2022-04-18T01:30-07:00,0.3965286016464233,0,0
2022-04-18T01:45-07:00,0.2725281715393066,0,0
2022-04-18T02:00-07:00,1.3651281483636647e-39,0,0
2022-04-18T02:15-07:00,0.2522638738155365,0,0
2022-04-18T02:30-07:00,0.462530255317688,0,0
2022-04-18T02:45-07:00,1.3651267470652006e-39,0,0
2022-04-18T03:00-07:00,0.3805281817913055,0,0
2022-04-18T03:15-07:00,0.460528165102005,0,0
2022-04-18T03:30-07:00,1.3592539052012153e-39,0,0
2022-04-18T03:45-07:00,1.3651267470652006e-39,0,0
2022-04-18T04:00-07:00,1.3651253457667362e-39,0,0
2022-04-18T04:15-07:00,1.3651281483636647e-39,0,0
2022-04-18T04:30-07:00,0.4005283713340759,0,0
2022-04-18T04:45-07:00,1.3651309509605935e-39,0,0
2022-04-18T05:00-07:00,0.3465281128883362,0,0
2022-04-18T05:15-07:00,1.365132352259058e-39,0,0
2022-04-18T05:30-07:00,1.365132352259058e-39,0,0
2022-04-18T05:45-07:00,0.3305276036262512,0,0
2022-04-18T06:00-07:00,1.3651309509605935e-39,0,0
2022-04-18T06:15-07:00,0.4165289103984833,0,0
2022-04-18T06:30-07:00,1.3651309509605935e-39,0,0
2022-04-18T06:45-07:00,1.3107647744401836e-39,0,0
2022-04-18T07:00-07:00,1.3474984123839944e-39,0,0
2022-04-18T07:15-07:00,1.3342743587761609e-39,0,0
2022-04-18T07:30-07:00,1.3577853444106029e-39,0,0
2022-04-18T07:45-07:00,1.3401528058340035e-39,0,0
2022-04-18T08:00-07:00,1.3533768594418368e-39,0,0
2022-04-18T08:15-07:00,1.3592539052012153e-39,0,0
2022-04-18T08:30-07:00,1.3357443208652378e-39,0,0
2022-04-18T08:45-07:00,1.3592539052012153e-39,0,0
2022-04-18T09:00-07:00,1.3533754581433728e-39,0,0
2022-04-18T09:15-07:00,1.365132352259058e-39,0,0
2022-04-18T09:30-07:00,1.3416227679230804e-39,0,0
2022-04-18T09:45-07:00,1.3533768594418368e-39,0,0
2022-04-18T10:00-07:00,1.346029851593382e-39,0,0
2022-04-18T10:15-07:00,0.4185279905796051,0,0
2022-04-18T10:30-07:00,0.390529453754425,0,0
2022-04-18T10:45-07:00,0.4165282845497131,0,0
2022-04-18T11:00-07:00,1.3651239444682719e-39,0,0
2022-04-18T11:15-07:00,0.3745280802249908,0,0
2022-04-18T11:30-07:00,0.408527672290802,0,0
2022-04-18T11:45-07:00,0.3825277388095855,0,0
2022-04-18T12:00-07:00,0.3925281167030334,0,0
2022-04-18T12:15-07:00,0.452528566122055,0,0
2022-04-18T12:30-07:00,0.4025280773639679,0,0
2022-04-18T12:45-07:00,0.4625284969806671,0,0
2022-04-18T13:00-07:00,0.4085282981395721,0,0
2022-04-18T13:15-07:00,0.4585288166999817,0,0
2022-04-18T13:30-07:00,0.342528223991394,0,0
2022-04-18T13:45-07:00,0.4285285174846649,0,0
2022-04-18T14:00-07:00,1.3592539052012153e-39,0,0
2022-04-18T14:15-07:00,1.3592539052012153e-39,0,0
2022-04-18T14:30-07:00,1.3474984123839944e-39,0,0
2022-04-18T14:45-07:00,0.4625300168991089,0,0
2022-04-18T15:00-07:00,1.3401528058340035e-39,0,0
2022-04-18T15:15-07:00,1.3474998136824589e-39,0,0
2022-04-18T15:30-07:00,0.4525289237499237,0,0
2022-04-18T15:45-07:00,1.341621366624616e-39,0,0
2022-04-18T16:00-07:00,0.4125286340713501,0,0
2022-04-18T16:15-07:00,1.3166432214980262e-39,0,0
2022-04-18T16:30-07:00,0.4105284810066223,0,0
2022-04-18T16:45-07:00,1.3401528058340035e-39,0,0
2022-04-18T17:00-07:00,0.4525284469127655,0,0
2022-04-18T17:15-07:00,0.4585283994674682,0,0
2022-04-18T17:30-07:00,1.3651309509605935e-39,0,0
2022-04-18T17:45-07:00,1.3298672751058595e-39,0,0
2022-04-18T18:00-07:00,1.3533768594418368e-39,0,0
2022-04-18T18:15-07:00,0.3785280883312225,0,0
2022-04-18T18:30-07:00,1.3592539052012153e-39,0,0
2022-04-18T18:45-07:00,1.3592539052012153e-39,0,0
2022-04-18T19:00-07:00,1.3651239444682719e-39,0,0
2022-04-18T19:15-07:00,0.3825271725654602,0,0
2022-04-18T19:30-07:00,1.3651253457667362e-39,0,0
2022-04-18T19:45-07:00,0.3405282497406006,0,0
2022-04-18T20:00-07:00,0.3925282061100006,0,0
2022-04-18T20:15-07:00,0.4585281908512115,0,0
2022-04-18T20:30-07:00,0.412528932094574,0,0
2022-04-18T20:45-07:00,0.2532642185688019,0,0
2022-04-18T21:00-07:00,0.340528666973114,0,0
2022-04-18T21:15-07:00,0.3465285897254944,0,0
2022-04-18T21:30-07:00,0.3145284056663513,0,0
2022-04-18T21:45-07:00,0.3745281994342804,0,0
2022-04-18T22:00-07:00,0.2805282771587372,0,0
2022-04-18T22:15-07:00,0.408528596162796,0,0
2022-04-18T22:30-07:00,0.3525282144546509,0,0
2022-04-18T22:45-07:00,0.3965283930301666,0,0
2022-04-18T23:00-07:00,0.382528007030487,0,0
2022-04-18T23:15-07:00,0.4165290296077728,0,0
2022-04-18T23:30-07:00,0.2685284614562988,0,0
2022-04-18T23:45-07:00,0.3945286273956299,0,0
2022-04-19T00:00-07:00,0.2725281417369842,0,0
2022-04-19T00:15-07:00,0.3065279722213745,0,0
2022-04-19T00:30-07:00,0.3905276656150818,0,0
2022-04-19T00:45-07:00,0.4625288844108581,0,0
2022-04-19T01:00-07:00,1.3651281483636647e-39,0,0
2022-04-19T01:15-07:00,0.33252814412117,0,0
2022-04-19T01:30-07:00,1.365132352259058e-39,0,0
2022-04-19T01:45-07:00,0.2885274291038513,0,0
2022-04-19T02:00-07:00,1.365132352259058e-39,0,0
2022-04-19T02:15-07:00,0.3825286626815796,0,0
2022-04-19T02:30-07:00,0.4545286297798157,0,0
2022-04-19T02:45-07:00,1.3651309509605935e-39,0,0
2022-04-19T03:00-07:00,1.3577853444106029e-39,0,0
2022-04-19T03:15-07:00,1.3651253457667362e-39,0,0
2022-04-19T03:30-07:00,1.3592539052012153e-39,0,0
2022-04-19T03:45-07:00,0.3365279138088226,0,0
2022-04-19T04:00-07:00,1.3577853444106029e-39,0,0
2022-04-19T04:15-07:00,1.3651239444682719e-39,0,0
2022-04-19T04:30-07:00,1.3592539052012153e-39,0,0
2022-04-19T04:45-07:00,1.3577853444106029e-39,0,0
2022-04-19T05:00-07:00,0.394528865814209,0,0
2022-04-19T05:15-07:00,0.3025287687778473,0,0
2022-04-19T05:30-07:00,1.3577853444106029e-39,0,0
2022-04-19T05:45-07:00,1.3651253457667362e-39,0,0
2022-04-19T06:00-07:00,0.326527863740921,0,0
2022-04-19T06:15-07:00,1.3651253457667362e-39,0,0
2022-04-19T06:30-07:00,1.3592539052012153e-39,0,0
2022-04-19T06:45-07:00,1.3416227679230804e-39,0,0
2022-04-19T07:00-07:00,0.3625281155109405,0,0
2022-04-19T07:15-07:00,1.3592539052012153e-39,0,0
2022-04-19T07:30-07:00,1.3533768594418368e-39,0,0
2022-04-19T07:45-07:00,1.3592539052012153e-39,0,0
2022-04-19T08:00-07:00,1.3401528058340035e-39,0,0
2022-04-19T08:15-07:00,1.3592539052012153e-39,0,0
2022-04-19T08:30-07:00,1.365132352259058e-39,0,0
2022-04-19T08:45-07:00,1.365132352259058e-39,0,0
2022-04-19T09:00-07:00,1.3401528058340035e-39,0,0
2022-04-19T09:15-07:00,1.3519068973527602e-39,0,0
2022-04-19T09:30-07:00,0.4565281569957733,0,0
2022-04-19T09:45-07:00,0.3865278661251068,0,0
2022-04-19T10:00-07:00,1.3651267470652006e-39,0,0
2022-04-19T10:15-07:00,0.3945286571979522,0,0
2022-04-19T10:30-07:00,0.3545285761356354,0,0
2022-04-19T10:45-07:00,0.4465282559394836,0,0
2022-04-19T11:00-07:00,1.3651267470652006e-39,0,0
2022-04-19T11:15-07:00,0.4185282588005066,0,0
2022-04-19T11:30-07:00,0.3985284566879272,0,0
2022-04-19T11:45-07:00,0.3905283808708191,0,0
2022-04-19T12:00-07:00,0.4185281097888946,0,0
2022-04-19T12:15-07:00,0.4585278630256653,0,0
2022-04-19T12:30-07:00,0.4405296146869659,0,0
2022-04-19T12:45-07:00,0.4605289101600647,0,0
2022-04-19T13:00-07:00,0.4565285444259643,0,0
2022-04-19T13:15-07:00,1.3474984123839944e-39,0,0
2022-04-19T13:30-07:00,1.3533768594418368e-39,0,0
2022-04-19T13:45-07:00,0.3985280990600586,0,0
2022-04-19T14:00-07:00,0.3985281884670257,0,0
2022-04-19T14:15-07:00,0.442527711391449,0,0
2022-04-19T14:30-07:00,0.4625281095504761,0,0
2022-04-19T14:45-07:00,0.3905277550220489,0,0
2022-04-19T15:00-07:00,1.3651295496621292e-39,0,0
2022-04-19T15:15-07:00,1.3592539052012153e-39,0,0
2022-04-19T15:30-07:00,0.3825274705886841,0,0
2022-04-19T15:45-07:00,1.3592539052012153e-39,0,0
2022-04-19T16:00-07:00,1.3533768594418368e-39,0,0
2022-04-19T16:15-07:00,1.3474998136824589e-39,0,0
2022-04-19T16:30-07:00,0.344528317451477,0,0
2022-04-19T16:45-07:00,1.3181117822886386e-39,0,0
2022-04-19T17:00-07:00,0.4445274770259857,0,0
2022-04-19T17:15-07:00,1.3651309509605935e-39,0,0
2022-04-19T17:30-07:00,1.3651225431698076e-39,0,0
2022-04-19T17:45-07:00,1.3592539052012153e-39,0,0
2022-04-19T18:00-07:00,1.3651239444682719e-39,0,0
2022-04-19T18:15-07:00,1.3592539052012153e-39,0,0
2022-04-19T18:30-07:00,1.3533768594418368e-39,0,0
2022-04-19T18:45-07:00,1.3651239444682719e-39,0,0
2022-04-19T19:00-07:00,0.4105279743671417,0,0
2022-04-19T19:15-07:00,0.4605279862880707,0,0
2022-04-19T19:30-07:00,0.3305277824401855,0,0
2022-04-19T19:45-07:00,0.3845280110836029,0,0
2022-04-19T20:00-07:00,0.4565284252166748,0,0
2022-04-19T20:15-07:00,0.3225276470184326,0,0
2022-04-19T20:30-07:00,0.3365276455879211,0,0
2022-04-19T20:45-07:00,0.3605279922485351,0,0
2022-04-19T21:00-07:00,0.3885285258293152,0,0
2022-04-19T21:15-07:00,0.3225284218788147,0,0
2022-04-19T21:30-07:00,0.4205287396907806,0,0
2022-04-19T21:45-07:00,0.2925283312797546,0,0
2022-04-19T22:00-07:00,0.4005285501480102,0,0
2022-04-19T22:15-07:00,0.3145284652709961,0,0
2022-04-19T22:30-07:00,0.2522638142108917,0,0
2022-04-19T22:45-07:00,0.2965275645256042,0,0
2022-04-19T23:00-07:00,0.30852872133255,0,0
2022-04-19T23:15-07:00,0.4165289402008056,0,0
2022-04-19T23:30-07:00,0.4605284631252289,0,0
2022-04-19T23:45-07:00,1.3651309509605935e-39,0,0
2022-04-20T00:00-07:00,1.3651281483636647e-39,0,0
2022-04-20T00:15-07:00,0.4625288248062134,0,0
2022-04-20T00:30-07:00,0.4625289440155029,0,0
2022-04-20T00:45-07:00,0.3245282769203186,0,0
2022-04-20T01:00-07:00,1.3651281483636647e-39,0,0
2022-04-20T01:15-07:00,0.253263920545578,0,0
2022-04-20T01:30-07:00,0.4065285623073578,0,0
2022-04-20T01:45-07:00,1.3651309509605935e-39,0,0
2022-04-20T02:00-07:00,1.3577853444106029e-39,0,0
2022-04-20T02:15-07:00,0.2765282988548279,0,0
2022-04-20T02:30-07:00,1.3533768594418368e-39,0,0
2022-04-20T02:45-07:00,0.3125282526016235,0,0
2022-04-20T03:00-07:00,1.365132352259058e-39,0,0
2022-04-20T03:15-07:00,0.2805284559726715,0,0
2022-04-20T03:30-07:00,1.3592539052012153e-39,0,0
2022-04-20T03:45-07:00,1.3651309509605935e-39,0,0
2022-04-20T04:00-07:00,1.3651239444682719e-39,0,0
2022-04-20T04:15-07:00,0.4105282127857208,0,0
2022-04-20T04:30-07:00,0.2865277528762817,0,0
2022-04-20T04:45-07:00,1.365132352259058e-39,0,0
2022-04-20T05:00-07:00,1.365132352259058e-39,0,0
2022-04-20T05:15-07:00,1.365132352259058e-39,0,0
2022-04-20T05:30-07:00,0.3705283105373382,0,0
2022-04-20T05:45-07:00,0.3085285425186157,0,0
2022-04-20T06:00-07:00,1.365132352259058e-39,0,0
2022-04-20T06:15-07:00,0.4625285565853119,0,0
2022-04-20T06:30-07:00,1.341621366624616e-39,0,0
2022-04-20T06:45-07:00,1.3342687535823038e-39,0,0
2022-04-20T07:00-07:00,1.3592539052012153e-39,0,0
2022-04-20T07:15-07:00,0.4005286395549774,0,0
2022-04-20T07:30-07:00,0.4165277481079101,0,0
2022-04-20T07:45-07:00,1.346029851593382e-39,0,0
2022-04-20T08:00-07:00,1.3592539052012153e-39,0,0
2022-04-20T08:15-07:00,1.3592539052012153e-39,0,0
2022-04-20T08:30-07:00,1.346029851593382e-39,0,0
2022-04-20T08:45-07:00,0.4605284929275512,0,0
2022-04-20T09:00-07:00,1.3651253457667362e-39,0,0
2022-04-20T09:15-07:00,1.341621366624616e-39,0,0
2022-04-20T09:30-07:00,1.346029851593382e-39,0,0
2022-04-20T09:45-07:00,0.4125272929668426,0,0
2022-04-20T10:00-07:00,0.4125285744667053,0,0
2022-04-20T10:15-07:00,1.3298672751058595e-39,0,0
2022-04-20T10:30-07:00,1.34749701108553e-39,0,0
2022-04-20T10:45-07:00,1.341621366624616e-39,0,0
2022-04-20T11:00-07:00,1.3651309509605935e-39,0,0
2022-04-20T11:15-07:00,0.4445285201072693,0,0
2022-04-20T11:30-07:00,1.3283973130167828e-39,0,0
2022-04-20T11:45-07:00,0.386528342962265,0,0
2022-04-20T12:00-07:00,0.3285278379917145,0,0
2022-04-20T12:15-07:00,1.3474984123839944e-39,0,0
2022-04-20T12:30-07:00,0.3925279974937439,0,0
2022-04-20T12:45-07:00,0.4585278630256653,0,0
2022-04-20T13:00-07:00,0.4405285120010376,0,0
2022-04-20T13:15-07:00,1.359252503902751e-39,0,0
2022-04-20T13:30-07:00,0.4465276598930359,0,0
2022-04-20T13:45-07:00,0.4565285146236419,0,0
2022-04-20T14:00-07:00,0.4305285513401031,0,0
2022-04-20T14:15-07:00,0.4125285148620605,0,0
2022-04-20T14:30-07:00,0.372528076171875,0,0
2022-04-20T14:45-07:00,0.3965281546115875,0,0
2022-04-20T15:00-07:00,0.462528258562088,0,0
2022-04-20T15:15-07:00,0.4065282344818115,0,0
2022-04-20T15:30-07:00,0.4565277397632599,0,0
2022-04-20T15:45-07:00,0.4045275449752807,0,0
2022-04-20T16:00-07:00,1.3357443208652378e-39,0,0
2022-04-20T16:15-07:00,1.3651309509605935e-39,0,0
2022-04-20T16:30-07:00,0.3765280544757843,0,0
2022-04-20T16:45-07:00,1.3651253457667362e-39,0,0
2022-04-20T17:00-07:00,1.3651253457667362e-39,0,0
2022-04-20T17:15-07:00,1.3533754581433728e-39,0,0
2022-04-20T17:30-07:00,0.4465276896953583,0,0
2022-04-20T17:45-07:00,0.4565273821353912,0,0
2022-04-20T18:00-07:00,0.3625271320343017,0,0
2022-04-20T18:15-07:00,0.398527055978775,0,0
2022-04-20T18:30-07:00,0.3625273704528808,0,0
2022-04-20T18:45-07:00,0.3645275831222534,0,0
2022-04-20T19:00-07:00,1.3533768594418368e-39,0,0
2022-04-20T19:15-07:00,0.3765276670455932,0,0
2022-04-20T19:30-07:00,0.4585281312465668,0,0
2022-04-20T19:45-07:00,0.2905281484127044,0,0
2022-04-20T20:00-07:00,0.3945287764072418,0,0
2022-04-20T20:15-07:00,0.3025274872779846,0,0
2022-04-20T20:30-07:00,0.382528156042099,0,0
2022-04-20T20:45-07:00,0.2925280630588531,0,0
2022-04-20T21:00-07:00,0.2825275063514709,0,0
2022-04-20T21:15-07:00,0.3505274951457977,0,0
2022-04-20T21:30-07:00,0.3985275328159332,0,0
2022-04-20T21:45-07:00,0.4625287652015686,0,0
2022-04-20T22:00-07:00,1.365132352259058e-39,0,0
2022-04-20T22:15-07:00,0.3765283524990082,0,0
2022-04-20T22:30-07:00,0.352527767419815,0,0
2022-04-20T22:45-07:00,0.4105283617973327,0,0
2022-04-20T23:00-07:00,1.3651281483636647e-39,0,0
2022-04-20T23:15-07:00,1.365132352259058e-39,0,0
2022-04-20T23:30-07:00,1.3651281483636647e-39,0,0
2022-04-20T23:45-07:00,0.2552636861801147,0,0
2022-04-21T00:00-07:00,1.3651281483636647e-39,0,0
2022-04-21T00:15-07:00,1.3651309509605935e-39,0,0
2022-04-21T00:30-07:00,1.346029851593382e-39,0,0
2022-04-21T00:45-07:00,1.3651309509605935e-39,0,0
2022-04-21T01:00-07:00,1.3592539052012153e-39,0,0
2022-04-21T01:15-07:00,0.2965283095836639,0,0
2022-04-21T01:30-07:00,0.3125279247760772,0,0
2022-04-21T01:45-07:00,1.3651309509605935e-39,0,0
2022-04-21T02:00-07:00,1.3651309509605935e-39,0,0
2022-04-21T02:15-07:00,1.3592539052012153e-39,0,0
2022-04-21T02:30-07:00,1.3651309509605935e-39,0,0
2022-04-21T02:45-07:00,0.4405277371406555,0,0
2022-04-21T03:00-07:00,0.4625285863876343,0,0
2022-04-21T03:15-07:00,1.3651281483636647e-39,0,0
2022-04-21T03:30-07:00,1.365132352259058e-39,0,0
2022-04-21T03:45-07:00,0.4625290036201477,0,0
2022-04-21T04:00-07:00,1.3592553064996796e-39,0,0
2022-04-21T04:15-07:00,0.4625290334224701,0,0
2022-04-21T04:30-07:00,1.365132352259058e-39,0,0
2022-04-21T04:45-07:00,1.3651267470652006e-39,0,0
