t,v 
2022-05-05T09:30-07:00,3385.726316095263
2022-05-05T09:45-07:00,2577.2916016624895
2022-05-05T10:00-07:00,3397.850671748245
2022-05-05T10:15-07:00,3082.473087203412
2022-05-05T10:30-07:00,4858.402515230701
2022-05-05T10:45-07:00,3883.257910569423
2022-05-05T11:00-07:00,2912.4434329270675
2022-05-05T11:15-07:00,3724.7752616768707
2022-05-05T11:30-07:00,4203.109959700476
2022-05-05T11:45-07:00,2909.845356715714
2022-05-05T12:00-07:00,3090.7003285393644
2022-05-05T12:15-07:00,3068.7610183101583
2022-05-05T12:30-07:00,3385.726316095263
2022-05-05T12:45-07:00,2912.4434329270675
2022-05-05T13:00-07:00,2591.1480081230407
2022-05-05T13:15-07:00,6610.227569519323
2022-05-05T13:30-07:00,10973.119216218029
2022-05-05T13:45-07:00,3230.2747561159563
2022-05-05T14:00-07:00,6610.227569519323
2022-05-05T14:15-07:00,7878.810448496229
2022-05-05T14:30-07:00,3071.5034320888094
2022-05-05T14:45-07:00,8398.714365901487
2022-05-05T15:00-07:00,4832.421753117168
2022-05-05T15:15-07:00,9554.858279953713
2022-05-05T15:30-07:00,3256.2555182294896
2022-05-05T15:45-07:00,3559.653084688638
2022-05-05T16:00-07:00,10802.079198970601
2022-05-05T16:15-07:00,8529.628539440235
2022-05-05T16:30-07:00,11769.42957499782
2022-05-05T16:45-07:00,6159.461346849523
2022-05-05T17:00-07:00,6344.069095422906
2022-05-05T17:15-07:00,8745.124527415262
2022-05-05T17:30-07:00,3708.176441437669
2022-05-05T17:45-07:00,9878.751780969093
2022-05-05T18:00-07:00,3413.006116314473
2022-05-05T18:15-07:00,7738.803008217744
2022-05-05T18:30-07:00,3397.850671748245
2022-05-05T18:45-07:00,3238.9350101538007
2022-05-05T19:00-07:00,8737.330298781202
2022-05-05T19:15-07:00,3562.8285111691807
2022-05-05T19:30-07:00,8097.3375253845015
2022-05-05T19:45-07:00,6153.976519292221
2022-05-05T20:00-07:00,3071.5034320888094
2022-05-05T20:15-07:00,7093.902757532932
2022-05-05T20:30-07:00,3382.6952271820173
2022-05-05T20:45-07:00,4849.742261192857
2022-05-05T21:00-07:00,7577.577945546541
2022-05-05T21:15-07:00,3394.819582835
2022-05-05T21:30-07:00,3397.850671748245
2022-05-05T21:45-07:00,3400.8817606614907
2022-05-05T22:00-07:00,4854.072388211779
2022-05-05T22:15-07:00,6777.514810017017
2022-05-05T22:30-07:00,4052.277201874686
2022-05-05T22:45-07:00,4059.4940802395563
2022-05-05T23:00-07:00,4030.626566780075
2022-05-05T23:15-07:00,4027.01812759764
2022-05-05T23:30-07:00,5154.583203324979
2022-05-05T23:45-07:00,3543.7759522859233
2022-05-06T00:00-07:00,4034.23500596251
2022-05-06T00:15-07:00,3224.50125342406
2022-05-06T00:30-07:00,5320.427068149699
2022-05-06T00:45-07:00,3397.850671748245
2022-05-06T01:00-07:00,3562.8285111691807
2022-05-06T01:15-07:00,3566.003937649724
2022-05-06T01:30-07:00,4542.591917983976
2022-05-06T01:45-07:00,4063.1025194219915
2022-05-06T02:00-07:00,3416.0372052277185
2022-05-06T02:15-07:00,3904.0425202602496
2022-05-06T02:30-07:00,4392.047835292781
2022-05-06T02:45-07:00,4045.0603235098156
2022-05-06T03:00-07:00,3562.8285111691807
2022-05-06T03:15-07:00,4048.6687626922508
2022-05-06T03:30-07:00,5506.189517261461
2022-05-06T03:45-07:00,7611.4972738614315
2022-05-06T04:00-07:00,3409.975027401227
2022-05-06T04:15-07:00,3397.850671748245
2022-05-06T04:30-07:00,4037.8434451449452
2022-05-06T04:45-07:00,7738.803008217744
2022-05-06T05:00-07:00,3721.4554976290306
2022-05-06T05:15-07:00,11801.039502235952
2022-05-06T05:30-07:00,5824.886865854135
2022-05-06T05:45-07:00,12955.740040615203
2022-05-06T06:00-07:00,4683.898396368137
2022-05-06T06:15-07:00,11941.33561764903
2022-05-06T06:30-07:00,4353.076692122481
2022-05-06T06:45-07:00,6926.471179467941
2022-05-06T07:00-07:00,4364.768035073571
2022-05-06T07:15-07:00,11498.219286045993
2022-05-06T07:30-07:00,6477.870020307601
2022-05-06T07:45-07:00,4526.426110446666
2022-05-06T08:00-07:00,3890.1861137996984
2022-05-06T08:15-07:00,10850.432284015233
2022-05-06T08:30-07:00,5683.291712335379
2022-05-06T08:45-07:00,3400.8817606614907
2022-05-06T09:00-07:00,3238.9350101538007
2022-05-06T09:15-07:00,3391.7884939217543
2022-05-06T09:30-07:00,4526.426110446666
2022-05-06T09:45-07:00,5358.532185916214
2022-05-06T10:00-07:00,4063.1025194219915
2022-05-06T10:15-07:00,7449.5505233537415
2022-05-06T10:30-07:00,3591.407349494067
2022-05-06T10:45-07:00,3238.9350101538007
2022-05-06T11:00-07:00,3718.13573358119
2022-05-06T11:15-07:00,3708.176441437669
2022-05-06T11:30-07:00,3543.7759522859233
2022-05-06T11:45-07:00,3385.726316095263
2022-05-06T12:00-07:00,3391.7884939217543
2022-05-06T12:15-07:00,3553.3022317275518
2022-05-06T12:30-07:00,4671.341028013262
2022-05-06T12:45-07:00,8259.284275892192
2022-05-06T13:00-07:00,11639.381426862856
2022-05-06T13:15-07:00,5830.083018276841
2022-05-06T13:30-07:00,10840.761667006307
2022-05-06T13:45-07:00,5015.874801152171
2022-05-06T14:00-07:00,10811.749815979527
2022-05-06T14:15-07:00,8698.359155610902
2022-05-06T14:30-07:00,15247.820609298018
2022-05-06T14:45-07:00,5476.74465353279
2022-05-06T15:00-07:00,8859.439880714808
2022-05-06T15:15-07:00,7132.007875299448
2022-05-06T15:30-07:00,6477.870020307601
2022-05-06T15:45-07:00,8875.317013117523
2022-05-06T16:00-07:00,9069.018028430643
2022-05-06T16:15-07:00,9060.935124661988
2022-05-06T16:30-07:00,7928.318234079239
2022-05-06T16:45-07:00,11164.366492887091
2022-05-06T17:00-07:00,6795.70134349649
2022-05-06T17:15-07:00,8244.561844027856
2022-05-06T17:30-07:00,7752.659414678295
2022-05-06T17:45-07:00,10157.17894828579
2022-05-06T18:00-07:00,12436.557811046432
2022-05-06T18:15-07:00,11104.610740025964
2022-05-06T18:30-07:00,10022.800673131904
2022-05-06T18:45-07:00,6126.552381505714
2022-05-06T19:00-07:00,8537.278430506996
2022-05-06T19:15-07:00,9682.164014310025
2022-05-06T19:30-07:00,3247.595264191645
2022-05-06T19:45-07:00,7808.085040520499
2022-05-06T20:00-07:00,2753.0947586307307
2022-05-06T20:15-07:00,2765.3634518510103
2022-05-06T20:30-07:00,8104.554403749372
2022-05-06T20:45-07:00,6832.074410455437
2022-05-06T21:00-07:00,3076.9882596461107
2022-05-06T21:15-07:00,4048.6687626922508
2022-05-06T21:30-07:00,6777.514810017017
2022-05-06T21:45-07:00,3082.473087203412
2022-05-06T22:00-07:00,3076.9882596461107
2022-05-06T22:15-07:00,2748.187281342619
2022-05-06T22:30-07:00,4353.076692122481
2022-05-06T22:45-07:00,7100.253610494018
2022-05-06T23:00-07:00,2591.1480081230407
2022-05-06T23:15-07:00,2917.639585349774
2022-05-06T23:30-07:00,2435.696448143734
2022-05-06T23:45-07:00,4037.8434451449452
2022-05-07T00:00-07:00,2915.0415091384207
2022-05-07T00:15-07:00,2909.845356715714
2022-05-07T00:30-07:00,2915.0415091384207
2022-05-07T00:45-07:00,3400.8817606614907
2022-05-07T01:00-07:00,4745.819212738724
2022-05-07T01:15-07:00,3492.9691285972362
2022-05-07T01:30-07:00,3492.9691285972362
2022-05-07T01:45-07:00,2686.843815241221
2022-05-07T02:00-07:00,2686.843815241221
2022-05-07T02:15-07:00,3951.2409047665014
2022-05-07T02:30-07:00,2372.909606369362
2022-05-07T02:45-07:00,2377.239733388284
2022-05-07T03:00-07:00,2694.2050311733888
2022-05-07T03:15-07:00,4904.013186496682
2022-05-07T03:30-07:00,3641.781160480862
2022-05-07T03:45-07:00,3486.61827563615
2022-05-07T04:00-07:00,3005.6855014011917
2022-05-07T04:15-07:00,7428.332900961023
2022-05-07T04:30-07:00,4425.389813338482
2022-05-07T04:45-07:00,3319.042360003861
2022-05-07T05:00-07:00,3002.943087622541
2022-05-07T05:15-07:00,3002.943087622541
2022-05-07T05:30-07:00,8818.448011602344
2022-05-07T05:45-07:00,3944.024026401631
2022-05-07T06:00-07:00,3319.042360003861
2022-05-07T06:15-07:00,10598.99624178315
2022-05-07T06:30-07:00,9175.250477961534
2022-05-07T06:45-07:00,9491.638425477448
2022-05-07T07:00-07:00,2694.2050311733888
2022-05-07T07:15-07:00,2214.7156326114045
2022-05-07T07:30-07:00,3019.3975702944454
2022-05-07T07:45-07:00,12977.390675709814
2022-05-07T08:00-07:00,7645.416602176322
2022-05-07T08:15-07:00,2440.026575162656
2022-05-07T08:30-07:00,3914.434825105663
2022-05-07T08:45-07:00,3738.0543178682324
2022-05-07T09:00-07:00,3149.4457184294088
2022-05-07T09:15-07:00,6005.886175245082
2022-05-07T09:30-07:00,12395.421604366671
2022-05-07T09:45-07:00,3178.31323188889
2022-05-07T10:00-07:00,3638.461396433022
2022-05-07T10:15-07:00,3312.9801821773704
2022-05-07T10:30-07:00,5978.462037458575
2022-05-07T10:45-07:00,3160.9927238132013
2022-05-07T11:00-07:00,4405.182553916845
2022-05-07T11:15-07:00,3158.105972467253
2022-05-07T11:30-07:00,2514.93777259001
2022-05-07T11:45-07:00,6038.795140588891
2022-05-07T12:00-07:00,4109.290540957161
2022-05-07T12:15-07:00,2997.4582600652398
2022-05-07T12:30-07:00,5978.462037458575
2022-05-07T12:45-07:00,3002.943087622541
2022-05-07T13:00-07:00,3175.426480542942
2022-05-07T13:15-07:00,3019.3975702944454
2022-05-07T13:30-07:00,6827.166933167325
2022-05-07T13:45-07:00,3175.426480542942
2022-05-07T14:00-07:00,3178.31323188889
2022-05-07T14:15-07:00,7303.480905248766
2022-05-07T14:30-07:00,10757.190215541108
2022-05-07T14:45-07:00,3146.5589670834606
2022-05-07T15:00-07:00,6607.773830875267
2022-05-07T15:15-07:00,5052.969555947605
2022-05-07T15:30-07:00,5215.637994291782
2022-05-07T15:45-07:00,8700.66855668766
2022-05-07T16:00-07:00,6169.564976560341
2022-05-07T16:15-07:00,7744.432173342343
2022-05-07T16:30-07:00,3477.0919961945215
2022-05-07T16:45-07:00,3002.943087622541
2022-05-07T17:00-07:00,7902.481809533003
2022-05-07T17:15-07:00,6005.886175245082
2022-05-07T17:30-07:00,6016.855830359686
2022-05-07T17:45-07:00,5694.983055286469
2022-05-07T18:00-07:00,2533.412981204078
2022-05-07T18:15-07:00,6016.855830359686
2022-05-07T18:30-07:00,9200.365214671281
2022-05-07T18:45-07:00,2839.6972990091745
2022-05-07T19:00-07:00,2994.715846286589
2022-05-07T19:15-07:00,2844.893451431881
2022-05-07T19:30-07:00,8692.729990486303
2022-05-07T19:45-07:00,5674.198445595643
2022-05-07T20:00-07:00,2674.5751220209413
2022-05-07T20:15-07:00,4109.290540957161
2022-05-07T20:30-07:00,3947.6324655840663
2022-05-07T20:45-07:00,6960.534845350128
2022-05-07T21:00-07:00,5556.996340950148
2022-05-07T21:15-07:00,3008.427915179843
2022-05-07T21:30-07:00,5215.637994291782
2022-05-07T21:45-07:00,3958.457783131372
2022-05-07T22:00-07:00,2686.843815241221
2022-05-07T22:15-07:00,2368.5794793504397
2022-05-07T22:30-07:00,2370.744542859901
2022-05-07T22:45-07:00,3965.674661496242
2022-05-07T23:00-07:00,3019.3975702944454
2022-05-07T23:15-07:00,4109.290540957161
2022-05-07T23:30-07:00,4094.2794339582315
2022-05-07T23:45-07:00,3951.2409047665014
2022-05-08T00:00-07:00,8967.693056187863
2022-05-08T00:15-07:00,4405.182553916845
2022-05-08T00:30-07:00,4405.182553916845
2022-05-08T00:45-07:00,4562.510502271018
2022-05-08T01:00-07:00,4251.751719879701
2022-05-08T01:15-07:00,4259.545948513762
2022-05-08T01:30-07:00,7558.669724230581
2022-05-08T01:45-07:00,4890.589792738023
2022-05-08T02:00-07:00,3947.6324655840663
2022-05-08T02:15-07:00,5373.687630482442
2022-05-08T02:30-07:00,3635.1416323851813
2022-05-08T02:45-07:00,3793.1912685758416
2022-05-08T03:00-07:00,3635.1416323851813
2022-05-08T03:15-07:00,4741.489085719802
2022-05-08T03:30-07:00,4271.237291464851
2022-05-08T03:45-07:00,3796.6553701909793
2022-05-08T04:00-07:00,3645.1009245287023
2022-05-08T04:15-07:00,8542.474582929703
2022-05-08T04:30-07:00,3645.1009245287023
2022-05-08T04:45-07:00,6345.079458393988
2022-05-08T05:00-07:00,5378.595107770554
2022-05-08T05:15-07:00,4120.54887120636
2022-05-08T05:30-07:00,6485.952924076256
2022-05-08T05:45-07:00,3635.1416323851813
2022-05-08T06:00-07:00,3651.740452624383
2022-05-08T06:15-07:00,8097.3375253845015
2022-05-08T06:30-07:00,9993.500146970531
2022-05-08T06:45-07:00,4754.479466776568
2022-05-08T07:00-07:00,8875.028337982927
2022-05-08T07:15-07:00,3969.2831006786773
2022-05-08T07:30-07:00,3951.2409047665014
2022-05-08T07:45-07:00,4109.290540957161
2022-05-08T08:00-07:00,11706.354058088853
2022-05-08T08:15-07:00,9017.056504203576
2022-05-08T08:30-07:00,4587.625238980767
2022-05-08T08:45-07:00,3461.2148637918067
2022-05-08T09:00-07:00,3651.740452624383
2022-05-08T09:15-07:00,8089.976309452334
2022-05-08T09:30-07:00,3492.9691285972362
2022-05-08T09:45-07:00,3492.9691285972362
2022-05-08T10:00-07:00,11410.750720263764
2022-05-08T10:15-07:00,4587.625238980767
2022-05-08T10:30-07:00,3796.6553701909793
2022-05-08T10:45-07:00,4098.032210707964
2022-05-08T11:00-07:00,3312.9801821773704
2022-05-08T11:15-07:00,2517.2471736667685
2022-05-08T11:30-07:00,2686.843815241221
2022-05-08T11:45-07:00,2535.7223822808364
2022-05-08T12:00-07:00,4267.340177147822
2022-05-08T12:15-07:00,2686.843815241221
2022-05-08T12:30-07:00,3175.426480542942
2022-05-08T12:45-07:00,3016.6551565157947
2022-05-08T13:00-07:00,3972.8915398611125
2022-05-08T13:15-07:00,2708.9274630377245
2022-05-08T13:30-07:00,6674.457786966669
2022-05-08T13:45-07:00,2701.5662471055566
2022-05-08T14:00-07:00,4128.054424705824
2022-05-08T14:15-07:00,2699.1125084615005
2022-05-08T14:30-07:00,5556.996340950148
2022-05-08T14:45-07:00,4120.54887120636
2022-05-08T15:00-07:00,3016.6551565157947
2022-05-08T15:15-07:00,3016.6551565157947
2022-05-08T15:30-07:00,4279.031520098912
2022-05-08T15:45-07:00,4279.031520098912
2022-05-08T16:00-07:00,2535.7223822808364
2022-05-08T16:15-07:00,2540.3411844343536
2022-05-08T16:30-07:00,2535.7223822808364
2022-05-08T16:45-07:00,4128.054424705824
2022-05-08T17:00-07:00,2860.481908700001
2022-05-08T17:15-07:00,2699.1125084615005
2022-05-08T17:30-07:00,2857.883832488648
2022-05-08T17:45-07:00,2528.794179050561
2022-05-08T18:00-07:00,2860.481908700001
2022-05-08T18:15-07:00,2857.883832488648
2022-05-08T18:30-07:00,2860.481908700001
2022-05-08T18:45-07:00,2701.5662471055566
2022-05-08T19:00-07:00,4715.508323606268
2022-05-08T19:15-07:00,3972.8915398611125
2022-05-08T19:30-07:00,3628.502104289501
2022-05-08T19:45-07:00,6147.048316061946
2022-05-08T20:00-07:00,3933.1987088543256
2022-05-08T20:15-07:00,3954.8493439489366
2022-05-08T20:30-07:00,3803.5835734212546
2022-05-08T20:45-07:00,3972.8915398611125
2022-05-08T21:00-07:00,8802.282204065035
2022-05-08T21:15-07:00,4767.469847833335
2022-05-08T21:30-07:00,11093.785422478659
2022-05-08T21:45-07:00,3146.5589670834606
2022-05-08T22:00-07:00,3461.2148637918067
2022-05-08T22:15-07:00,4724.168577644113
2022-05-08T22:30-07:00,3477.0919961945215
2022-05-08T22:45-07:00,3005.6855014011917
2022-05-08T23:00-07:00,12655.517900636598
2022-05-08T23:15-07:00,2535.7223822808364
2022-05-08T23:30-07:00,3334.197804570089
2022-05-08T23:45-07:00,3477.0919961945215
2022-05-09T00:00-07:00,12743.563816688016
2022-05-09T00:15-07:00,3319.042360003861
2022-05-09T00:30-07:00,4587.625238980767
2022-05-09T00:45-07:00,3480.267422675064
2022-05-09T01:00-07:00,13517.790527671305
2022-05-09T01:15-07:00,2844.893451431881
2022-05-09T01:30-07:00,3947.6324655840663
2022-05-09T01:45-07:00,10727.745351812437
2022-05-09T02:00-07:00,2831.9030703751146
2022-05-09T02:15-07:00,10708.11544265999
2022-05-09T02:30-07:00,8834.613819139653
2022-05-09T02:45-07:00,9781.179585476046
2022-05-09T03:00-07:00,11967.893730031754
2022-05-09T03:15-07:00,7744.432173342343
2022-05-09T03:30-07:00,8826.530915370999
2022-05-09T03:45-07:00,3005.6855014011917
2022-05-09T04:00-07:00,11201.028234980633
2022-05-09T04:15-07:00,7909.698687897873
2022-05-09T04:30-07:00,3954.8493439489366
2022-05-09T04:45-07:00,11053.370903635387
2022-05-09T05:00-07:00,11033.16364421375
2022-05-09T05:15-07:00,9808.026372993363
2022-05-09T05:30-07:00,11358.789196036698
2022-05-09T05:45-07:00,12044.681315833974
2022-05-09T06:00-07:00,4583.439449529142
2022-05-09T06:15-07:00,4109.290540957161
2022-05-09T06:30-07:00,15747.228592147043
2022-05-09T06:45-07:00,9116.649425638787
2022-05-09T07:00-07:00,3786.263065345566
2022-05-09T07:15-07:00,19490.767737572576
2022-05-09T07:30-07:00,10078.226298974108
2022-05-09T07:45-07:00,3331.1667156568433
2022-05-09T08:00-07:00,4255.6488341967315
2022-05-09T08:15-07:00,15242.047106606122
2022-05-09T08:30-07:00,8740.361387694447
2022-05-09T08:45-07:00,4131.807201455557
2022-05-09T09:00-07:00,7283.562320961724
2022-05-09T09:15-07:00,13239.796373056499
2022-05-09T09:30-07:00,4421.348361454155
2022-05-09T09:45-07:00,4271.237291464851
2022-05-09T10:00-07:00,3477.0919961945215
2022-05-09T10:15-07:00,3944.024026401631
2022-05-09T10:30-07:00,3319.042360003861
2022-05-09T10:45-07:00,8196.064421415927
2022-05-09T11:00-07:00,10059.75109036004
2022-05-09T11:15-07:00,5349.150244041883
2022-05-09T11:30-07:00,3786.263065345566
2022-05-09T11:45-07:00,3160.9927238132013
2022-05-09T12:00-07:00,2831.9030703751146
2022-05-09T12:15-07:00,3312.9801821773704
2022-05-09T12:30-07:00,2829.3049941637614
2022-05-09T12:45-07:00,4562.510502271018
2022-05-09T13:00-07:00,3146.5589670834606
2022-05-09T13:15-07:00,6450.445882521094
2022-05-09T13:30-07:00,3146.5589670834606
2022-05-09T13:45-07:00,3933.1987088543256
2022-05-09T14:00-07:00,3772.406658885015
2022-05-09T14:15-07:00,7441.900632286979
2022-05-09T14:30-07:00,3635.1416323851813
2022-05-09T14:45-07:00,7709.069469354478
2022-05-09T15:00-07:00,5057.588358101122
2022-05-09T15:15-07:00,3796.6553701909793
2022-05-09T15:30-07:00,5847.836539054422
2022-05-09T15:45-07:00,3013.912742737144
2022-05-09T16:00-07:00,5373.687630482442
2022-05-09T16:15-07:00,5220.401134012596
2022-05-09T16:30-07:00,4899.538721910462
2022-05-09T16:45-07:00,5034.494347333537
2022-05-09T17:00-07:00,6954.183992389043
2022-05-09T17:15-07:00,5048.350753794088
2022-05-09T17:30-07:00,6130.160820688149
2022-05-09T17:45-07:00,4251.751719879701
2022-05-09T18:00-07:00,7283.562320961724
2022-05-09T18:15-07:00,4128.054424705824
2022-05-09T18:30-07:00,3665.0195088157448
2022-05-09T18:45-07:00,4090.526657208499
2022-05-09T19:00-07:00,2689.297553885277
2022-05-09T19:15-07:00,3316.011271090616
2022-05-09T19:30-07:00,4243.957491245642
2022-05-09T19:45-07:00,4228.369033977522
2022-05-09T20:00-07:00,5373.687630482442
2022-05-09T20:15-07:00,4271.237291464851
2022-05-09T20:30-07:00,4282.928634415942
2022-05-09T20:45-07:00,4109.290540957161
2022-05-09T21:00-07:00,3635.1416323851813
2022-05-09T21:15-07:00,5521.633636962284
2022-05-09T21:30-07:00,6298.8914368588175
2022-05-09T21:45-07:00,4109.290540957161
2022-05-09T22:00-07:00,3303.8869154376334
2022-05-09T22:15-07:00,7945.783079722225
2022-05-09T22:30-07:00,11073.578163057024
2022-05-09T22:45-07:00,2372.909606369362
