t,v 
2022-04-22T18:30-07:00,0.35619787499308586
2022-04-22T18:45-07:00,0.4630792811512947
2022-04-22T19:00-07:00,0.370447501540184
2022-04-22T19:15-07:00,0.3696974851191044
2022-04-22T19:30-07:00,0.44601353257894516
2022-04-22T19:45-07:00,0.4883297272026539
2022-04-22T20:00-07:00,0.5311458930373192
2022-04-22T20:15-07:00,0.3456316739320755
2022-04-22T20:30-07:00,0.530645914375782
2022-04-22T20:45-07:00,0.3436316698789596
2022-04-22T21:00-07:00,0.34888167679309845
2022-04-22T21:15-07:00,0.3426316902041435
2022-04-22T21:30-07:00,0.34238167852163315
2022-04-22T21:45-07:00,0.344381682574749
2022-04-22T22:00-07:00,0.47782988473772997
2022-04-22T22:15-07:00,0.3468816876411438
2022-04-22T22:30-07:00,0.48507972434163094
2022-04-22T22:45-07:00,0.5216459333896636
2022-04-22T23:00-07:00,0.34638169407844543
2022-04-22T23:15-07:00,0.34388167411088943
2022-04-22T23:30-07:00,0.46288923919200897
2022-04-22T23:45-07:00,0.5810215100646019
2022-04-23T00:00-07:00,0.3483817055821419
2022-04-23T00:15-07:00,0.34863168746232986
2022-04-23T00:30-07:00,0.46313924342393875
2022-04-23T00:45-07:00,0.3491316884756088
2022-04-23T01:00-07:00,0.34238167107105255
2022-04-23T01:15-07:00,0.4590795263648033
2022-04-23T01:30-07:00,0.35138170421123505
2022-04-23T01:45-07:00,0.3521316945552826
2022-04-23T02:00-07:00,0.34988168627023697
2022-04-23T02:15-07:00,0.34463169425725937
2022-04-23T02:30-07:00,0.34613168984651566
2022-04-23T02:45-07:00,0.3453816920518875
2022-04-23T03:00-07:00,0.34238169342279434
2022-04-23T03:15-07:00,0.3491316959261894
2022-04-23T03:30-07:00,0.34513168781995773
2022-04-23T03:45-07:00,0.3453816771507263
2022-04-23T04:00-07:00,0.34113170951604843
2022-04-23T04:15-07:00,0.3521316796541214
2022-04-23T04:30-07:00,0.3493817001581192
2022-04-23T04:45-07:00,0.3453816846013069
2022-04-23T05:00-07:00,0.3493816927075386
2022-04-23T05:15-07:00,0.34638167917728424
2022-04-23T05:30-07:00,0.3428816944360733
2022-04-23T05:45-07:00,0.34988170117139816
2022-04-23T06:00-07:00,0.34638168662786484
2022-04-23T06:15-07:00,0.34238169342279434
2022-04-23T06:30-07:00,0.35013169795274734
2022-04-23T06:45-07:00,0.35013169050216675
2022-04-23T07:00-07:00,0.3481316864490509
2022-04-23T07:15-07:00,0.33588168025016785
2022-04-23T07:30-07:00,0.33988168835639954
2022-04-23T07:45-07:00,0.34238168597221375
2022-04-23T08:00-07:00,0.3376316800713539
2022-04-23T08:15-07:00,0.34463168680667877
2022-04-23T08:30-07:00,0.3428816944360733
2022-04-23T08:45-07:00,0.33463169634342194
2022-04-23T09:00-07:00,0.35113169997930527
2022-04-23T09:15-07:00,0.341881699860096
2022-04-23T09:30-07:00,0.34238166362047195
2022-04-23T09:45-07:00,0.3351316973567009
2022-04-23T10:00-07:00,0.3378816917538643
2022-04-23T10:15-07:00,0.3353817015886307
2022-04-23T10:30-07:00,0.4966462329030037
2022-04-23T10:45-07:00,0.34763170033693314
2022-04-23T11:00-07:00,0.33413170278072357
2022-04-23T11:15-07:00,0.4305136203765869
2022-04-23T11:30-07:00,0.36594753339886665
2022-04-23T11:45-07:00,0.5553955659270287
2022-04-23T12:00-07:00,0.4835793375968933
2022-04-23T12:15-07:00,0.472329456359148
2022-04-23T12:30-07:00,0.47932949662208557
2022-04-23T12:45-07:00,0.4773292578756809
2022-04-23T13:00-07:00,0.5553963407874107
2022-04-23T13:15-07:00,0.3776978850364685
2022-04-23T13:30-07:00,0.5601463317871094
2022-04-23T13:45-07:00,0.45757946372032166
2022-04-23T14:00-07:00,0.48482951149344444
2022-04-23T14:15-07:00,0.3934474997222423
2022-04-23T14:30-07:00,0.37594757974147797
2022-04-23T14:45-07:00,0.3736974820494652
2022-04-23T15:00-07:00,0.449329499155283
2022-04-23T15:15-07:00,0.5556456446647644
2022-04-23T15:30-07:00,0.4845794476568699
2022-04-23T15:45-07:00,0.33838167786598206
2022-04-23T16:00-07:00,0.449579831212759
2022-04-23T16:15-07:00,0.3426316827535629
2022-04-23T16:30-07:00,0.3431316912174225
2022-04-23T16:45-07:00,0.34463169425725937
2022-04-23T17:00-07:00,0.34363168478012085
2022-04-23T17:15-07:00,0.34513168781995773
2022-04-23T17:30-07:00,0.34363169223070145
2022-04-23T17:45-07:00,0.3428816869854927
2022-04-23T18:00-07:00,0.5781448110938072
2022-04-23T18:15-07:00,0.34113170206546783
2022-04-23T18:30-07:00,0.3351316973567009
2022-04-23T18:45-07:00,0.43176423758268356
2022-04-23T19:00-07:00,0.48158006742596626
2022-04-23T19:15-07:00,0.4853299893438816
2022-04-23T19:30-07:00,0.4435136765241623
2022-04-23T19:45-07:00,0.46807972714304924
2022-04-23T20:00-07:00,0.5736463516950607
2022-04-23T20:15-07:00,0.4560797177255153
2022-04-23T20:30-07:00,0.5271459370851517
2022-04-23T20:45-07:00,0.47882968187332153
2022-04-23T21:00-07:00,0.48207954317331314
2022-04-23T21:15-07:00,0.47383004054427147
2022-04-23T21:30-07:00,0.4720799960196018
2022-04-23T21:45-07:00,0.5498963668942451
2022-04-23T22:00-07:00,0.47233008220791817
2022-04-23T22:15-07:00,0.5351458564400673
2022-04-23T22:30-07:00,0.45882971584796906
2022-04-23T22:45-07:00,0.5050797127187252
2022-04-23T23:00-07:00,0.4675797112286091
2022-04-23T23:15-07:00,0.5726463049650192
2022-04-23T23:30-07:00,0.4878295958042145
2022-04-23T23:45-07:00,0.4793296717107296
2022-04-24T00:00-07:00,0.4601392224431038
2022-04-24T00:15-07:00,0.34213168174028397
2022-04-24T00:30-07:00,0.34863169491291046
2022-04-24T00:45-07:00,0.5767713934183121
2022-04-24T01:00-07:00,0.34613168984651566
2022-04-24T01:15-07:00,0.4616392254829407
2022-04-24T01:30-07:00,0.5785214975476265
2022-04-24T01:45-07:00,0.34513169527053833
2022-04-24T02:00-07:00,0.3453816920518875
2022-04-24T02:15-07:00,0.3478816971182823
2022-04-24T02:30-07:00,0.46007955074310297
2022-04-24T02:45-07:00,0.34988170117139816
2022-04-24T03:00-07:00,0.4578891769051552
2022-04-24T03:15-07:00,0.3468816876411438
2022-04-24T03:30-07:00,0.34363169223070145
2022-04-24T03:45-07:00,0.3456316888332367
2022-04-24T04:00-07:00,0.35163169354200363
2022-04-24T04:15-07:00,0.5812714993953705
2022-04-24T04:30-07:00,0.35213170200586313
2022-04-24T04:45-07:00,0.34363168478012085
2022-04-24T05:00-07:00,0.46413927525281906
2022-04-24T05:15-07:00,0.4638892635703087
2022-04-24T05:30-07:00,0.3448816835880279
2022-04-24T05:45-07:00,0.577021487057209
2022-04-24T06:00-07:00,0.3453816920518875
2022-04-24T06:15-07:00,0.3453816697001457
2022-04-24T06:30-07:00,0.3431316837668419
2022-04-24T06:45-07:00,0.34863169491291046
2022-04-24T07:00-07:00,0.3508816957473755
2022-04-24T07:15-07:00,0.34388168156147003
2022-04-24T07:30-07:00,0.3336316868662834
2022-04-24T07:45-07:00,0.33188169449567795
2022-04-24T08:00-07:00,0.33838169276714325
2022-04-24T08:15-07:00,0.33163169771432877
2022-04-24T08:30-07:00,0.4665798619389534
2022-04-24T08:45-07:00,0.39944788441061974
2022-04-24T09:00-07:00,0.4823293723165989
2022-04-24T09:15-07:00,0.4900795482099056
2022-04-24T09:30-07:00,0.4665795937180519
2022-04-24T09:45-07:00,0.4680795781314373
2022-04-24T10:00-07:00,0.43876365572214127
2022-04-24T10:15-07:00,0.4525795541703701
2022-04-24T10:30-07:00,0.4632635787129402
2022-04-24T10:45-07:00,0.4738294966518879
2022-04-24T11:00-07:00,0.44376417249441147
2022-04-24T11:15-07:00,0.4945800378918648
2022-04-24T11:30-07:00,0.5711463838815689
2022-04-24T11:45-07:00,0.48032936453819275
2022-04-24T12:00-07:00,0.47407926991581917
2022-04-24T12:15-07:00,0.386197529733181
2022-04-24T12:30-07:00,0.33938167989254
2022-04-24T12:45-07:00,0.34738167375326157
2022-04-24T13:00-07:00,0.3391316905617714
2022-04-24T13:15-07:00,0.556395597755909
2022-04-24T13:30-07:00,0.5063963755965233
2022-04-24T13:45-07:00,0.3413816764950752
2022-04-24T14:00-07:00,0.4778299815952778
2022-04-24T14:15-07:00,0.444264218211174
2022-04-24T14:30-07:00,0.4120141640305519
2022-04-24T14:45-07:00,0.34513168036937714
2022-04-24T15:00-07:00,0.34463168680667877
2022-04-24T15:15-07:00,0.3468816876411438
2022-04-24T15:30-07:00,0.3453816771507263
2022-04-24T15:45-07:00,0.344381682574749
2022-04-24T16:00-07:00,0.3491316959261894
2022-04-24T16:15-07:00,0.33938167989254
2022-04-24T16:30-07:00,0.4440142586827278
2022-04-24T16:45-07:00,0.341631680727005
2022-04-24T17:00-07:00,0.3388816863298416
2022-04-24T17:15-07:00,0.3338816836476326
2022-04-24T17:30-07:00,0.3493816554546356
2022-04-24T17:45-07:00,0.34513168036937714
2022-04-24T18:00-07:00,0.34913168102502823
2022-04-24T18:15-07:00,0.3458816856145859
2022-04-24T18:30-07:00,0.34463168680667877
2022-04-24T18:45-07:00,0.5591456219553947
2022-04-24T19:00-07:00,0.33213169127702713
2022-04-24T19:15-07:00,0.4953964054584503
2022-04-24T19:30-07:00,0.3466316759586334
2022-04-24T19:45-07:00,0.49058011919260025
2022-04-24T20:00-07:00,0.48058009520173073
2022-04-24T20:15-07:00,0.5805214866995811
2022-04-24T20:30-07:00,0.536395363509655
2022-04-24T20:45-07:00,0.5663955956697464
2022-04-24T21:00-07:00,0.5408958271145821
2022-04-24T21:15-07:00,0.580271527171135
2022-04-24T21:30-07:00,0.5226458683609962
2022-04-24T21:45-07:00,0.4860796853899956
2022-04-24T22:00-07:00,0.5732712894678116
2022-04-24T22:15-07:00,0.47457996755838394
2022-04-24T22:30-07:00,0.47308002784848213
2022-04-24T22:45-07:00,0.48732995614409447
2022-04-24T23:00-07:00,0.47307972982525826
2022-04-24T23:15-07:00,0.4985797815024853
2022-04-24T23:30-07:00,0.4625796638429165
2022-04-24T23:45-07:00,0.5216458141803741
2022-04-25T00:00-07:00,0.47207968682050705
2022-04-25T00:15-07:00,0.5371459424495697
2022-04-25T00:30-07:00,0.45282965525984764
2022-04-25T00:45-07:00,0.5306463912129402
2022-04-25T01:00-07:00,0.4810800850391388
2022-04-25T01:15-07:00,0.525396391749382
2022-04-25T01:30-07:00,0.4800800010561943
2022-04-25T01:45-07:00,0.5163957849144936
2022-04-25T02:00-07:00,0.3471316993236542
2022-04-25T02:15-07:00,0.34513168781995773
2022-04-25T02:30-07:00,0.47407976165413857
2022-04-25T02:45-07:00,0.5233958587050438
2022-04-25T03:00-07:00,0.48007972538471216
2022-04-25T03:15-07:00,0.3506317064166069
2022-04-25T03:30-07:00,0.5762718170881271
2022-04-25T03:45-07:00,0.5276463255286216
2022-04-25T04:00-07:00,0.3466316908597946
2022-04-25T04:15-07:00,0.3431316986680031
2022-04-25T04:30-07:00,0.34513169527053833
2022-04-25T04:45-07:00,0.3453816846013069
2022-04-25T05:00-07:00,0.354881688952446
2022-04-25T05:15-07:00,0.34338169544935226
2022-04-25T05:30-07:00,0.48432979732751846
2022-04-25T05:45-07:00,0.34738168120384216
2022-04-25T06:00-07:00,0.5431452319025993
2022-04-25T06:15-07:00,0.45683006197214127
2022-04-25T06:30-07:00,0.3473816961050033
2022-04-25T06:45-07:00,0.341381698846817
2022-04-25T07:00-07:00,0.46332980692386627
2022-04-25T07:15-07:00,0.3418816924095154
2022-04-25T07:30-07:00,0.5020794160664082
2022-04-25T07:45-07:00,0.5018300600349903
2022-04-25T08:00-07:00,0.3496323972940445
2022-04-25T08:15-07:00,0.42226487398147583
2022-04-25T08:30-07:00,0.45801466703414917
2022-04-25T08:45-07:00,0.41351451724767685
2022-04-25T09:00-07:00,0.5646471008658409
2022-04-25T09:15-07:00,0.5103969797492027
2022-04-25T09:30-07:00,0.5681471452116966
2022-04-25T09:45-07:00,0.5283971205353737
2022-04-25T10:00-07:00,0.45476415008306503
2022-04-25T10:15-07:00,0.5208302550017834
2022-04-25T10:30-07:00,0.5188959538936615
2022-04-25T10:45-07:00,0.4998302087187767
2022-04-25T11:00-07:00,0.526396282017231
2022-04-25T11:15-07:00,0.5096456930041313
2022-04-25T11:30-07:00,0.49832960963249207
2022-04-25T11:45-07:00,0.38444793969392776
2022-04-25T12:00-07:00,0.42601417750120163
2022-04-25T12:15-07:00,0.5131463333964348
2022-04-25T12:30-07:00,0.5183963999152184
2022-04-25T12:45-07:00,0.34763170033693314
2022-04-25T13:00-07:00,0.35288168489933014
2022-04-25T13:15-07:00,0.5198963358998299
2022-04-25T13:30-07:00,0.3521317094564438
2022-04-25T13:45-07:00,0.34638170152902603
2022-04-25T14:00-07:00,0.3478816971182823
2022-04-25T14:15-07:00,0.35288169234991074
2022-04-25T14:30-07:00,0.3518823832273483
2022-04-25T14:45-07:00,0.3523823767900467
2022-04-25T15:00-07:00,0.3506323844194412
2022-04-25T15:15-07:00,0.3483823835849762
2022-04-25T15:30-07:00,0.35263241082429886
2022-04-25T15:45-07:00,0.3546323776245117
2022-04-25T16:00-07:00,0.5025806725025177
2022-04-25T16:15-07:00,0.34988240897655487
2022-04-25T16:30-07:00,0.34888238459825516
2022-04-25T16:45-07:00,0.343631736934185
2022-04-25T17:00-07:00,0.3493817299604416
2022-04-25T17:15-07:00,0.34888169169425964
2022-04-25T17:30-07:00,0.34488169103860855
2022-04-25T17:45-07:00,0.3421316891908645
2022-04-25T18:00-07:00,0.5316466987133026
2022-04-25T18:15-07:00,0.34738168865442276
2022-04-25T18:30-07:00,0.34463168680667877
2022-04-25T18:45-07:00,0.3491316959261894
2022-04-25T19:00-07:00,0.3443816900253296
2022-04-25T19:15-07:00,0.34638167917728424
2022-04-25T19:30-07:00,0.34638169407844543
2022-04-25T19:45-07:00,0.5805214643478394
2022-04-25T20:00-07:00,0.45451364666223526
2022-04-25T20:15-07:00,0.3506316766142845
2022-04-25T20:30-07:00,0.5760217234492302
2022-04-25T20:45-07:00,0.5211463123559952
2022-04-25T21:00-07:00,0.4645800404250622
2022-04-25T21:15-07:00,0.5196462944149971
2022-04-25T21:30-07:00,0.45051364228129387
2022-04-25T21:45-07:00,0.3486316800117492
2022-04-25T22:00-07:00,0.4670795165002346
2022-04-25T22:15-07:00,0.5243960916996002
2022-04-25T22:30-07:00,0.4635796397924423
2022-04-25T22:45-07:00,0.4763296246528625
2022-04-25T23:00-07:00,0.5802711322903633
2022-04-25T23:15-07:00,0.475079957395792
2022-04-25T23:30-07:00,0.47257998585700983
2022-04-25T23:45-07:00,0.46432993933558464
2022-04-26T00:00-07:00,0.5406462997198105
2022-04-26T00:15-07:00,0.47707969695329666
2022-04-26T00:30-07:00,0.5243957862257957
2022-04-26T00:45-07:00,0.5731461569666862
2022-04-26T01:00-07:00,0.5453957915306091
2022-04-26T01:15-07:00,0.4668295942246914
2022-04-26T01:30-07:00,0.518645703792572
2022-04-26T01:45-07:00,0.4785795882344246
2022-04-26T02:00-07:00,0.5231462121009827
2022-04-26T02:15-07:00,0.4623298682272434
2022-04-26T02:30-07:00,0.4830799736082554
2022-04-26T02:45-07:00,0.4653300307691097
2022-04-26T03:00-07:00,0.44982948526740074
2022-04-26T03:15-07:00,0.4470135346055031
2022-04-26T03:30-07:00,0.5030797272920609
2022-04-26T03:45-07:00,0.4703296087682247
2022-04-26T04:00-07:00,0.4670797027647495
2022-04-26T04:15-07:00,0.467579647898674
2022-04-26T04:30-07:00,0.35013168305158615
2022-04-26T04:45-07:00,0.34338170289993286
2022-04-26T05:00-07:00,0.34388168156147003
2022-04-26T05:15-07:00,0.5130798816680908
2022-04-26T05:30-07:00,0.46463926136493683
2022-04-26T05:45-07:00,0.5423957780003548
2022-04-26T06:00-07:00,0.4828300029039383
2022-04-26T06:15-07:00,0.35013170540332794
2022-04-26T06:30-07:00,0.34913167357444763
2022-04-26T06:45-07:00,0.34888168424367905
2022-04-26T07:00-07:00,0.3456316888332367
2022-04-26T07:15-07:00,0.45851362496614456
2022-04-26T07:30-07:00,0.34813172370195383
2022-04-26T07:45-07:00,0.35038238763809204
2022-04-26T08:00-07:00,0.5070810988545418
2022-04-26T08:15-07:00,0.35288240015506744
2022-04-26T08:30-07:00,0.35313238948583603
2022-04-26T08:45-07:00,0.3526323735713959
2022-04-26T09:00-07:00,0.5150804743170738
2022-04-26T09:15-07:00,0.34663238376379013
2022-04-26T09:30-07:00,0.5198967009782791
2022-04-26T09:45-07:00,0.4993966296315193
2022-04-26T10:00-07:00,0.5271465182304382
2022-04-26T10:15-07:00,0.5091471895575523
2022-04-26T10:30-07:00,0.4555143490433693
2022-04-26T10:45-07:00,0.5123964101076126
2022-04-26T11:00-07:00,0.4517642930150032
2022-04-26T11:15-07:00,0.4973295070230961
2022-04-26T11:30-07:00,0.5576456114649773
2022-04-26T11:45-07:00,0.5006459057331085
2022-04-26T12:00-07:00,0.5721466392278671
2022-04-26T12:15-07:00,0.5296467915177345
2022-04-26T12:30-07:00,0.45276468247175217
2022-04-26T12:45-07:00,0.526646614074707
2022-04-26T13:00-07:00,0.5146471112966537
2022-04-26T13:15-07:00,0.5193969309329987
2022-04-26T13:30-07:00,0.49658069759607315
2022-04-26T13:45-07:00,0.5463969632983208
2022-04-26T14:00-07:00,0.5403970927000046
2022-04-26T14:15-07:00,0.3431323766708374
2022-04-26T14:30-07:00,0.3468823954463005
2022-04-26T14:45-07:00,0.4567642882466316
2022-04-26T15:00-07:00,0.35138174146413803
2022-04-26T15:15-07:00,0.3508817180991173
2022-04-26T15:30-07:00,0.35163167864084244
2022-04-26T15:45-07:00,0.3483817055821419
2022-04-26T16:00-07:00,0.3478816822171211
2022-04-26T16:15-07:00,0.3496316820383072
2022-04-26T16:30-07:00,0.3448816984891891
2022-04-26T16:45-07:00,0.4883967712521553
2022-04-26T17:00-07:00,0.346631683409214
2022-04-26T17:15-07:00,0.5138298273086548
2022-04-26T17:30-07:00,0.34913168102502823
2022-04-26T17:45-07:00,0.5408959090709686
2022-04-26T18:00-07:00,0.3466316759586334
2022-04-26T18:15-07:00,0.5446457713842392
2022-04-26T18:30-07:00,0.3456316739320755
2022-04-26T18:45-07:00,0.3406316861510277
2022-04-26T19:00-07:00,0.346131682395935
2022-04-26T19:15-07:00,0.34363168478012085
2022-04-26T19:30-07:00,0.34913166612386703
2022-04-26T19:45-07:00,0.45976419001817703
2022-04-26T20:00-07:00,0.4673294760286808
2022-04-26T20:15-07:00,0.3448816835880279
2022-04-26T20:30-07:00,0.5820211470127105
2022-04-26T20:45-07:00,0.5848961248993874
2022-04-26T21:00-07:00,0.4673296250402927
2022-04-26T21:15-07:00,0.34888167679309845
2022-04-26T21:30-07:00,0.4557636231184006
2022-04-26T21:45-07:00,0.4708297736942768
2022-04-26T22:00-07:00,0.49908003956079483
2022-04-26T22:15-07:00,0.4763300083577633
2022-04-26T22:30-07:00,0.4763300083577633
2022-04-26T22:45-07:00,0.46482962742447853
2022-04-26T23:00-07:00,0.4557636044919491
2022-04-26T23:15-07:00,0.490329559892416
2022-04-26T23:30-07:00,0.4803297035396099
2022-04-26T23:45-07:00,0.45982952415943146
2022-04-27T00:00-07:00,0.5303957983851432
2022-04-27T00:15-07:00,0.4630136415362358
2022-04-27T00:30-07:00,0.5318963527679443
2022-04-27T00:45-07:00,0.48182981088757515
2022-04-27T01:00-07:00,0.5313966423273087
2022-04-27T01:15-07:00,0.4733299948275089
2022-04-27T01:30-07:00,0.5343956500291824
2022-04-27T01:45-07:00,0.45782942324876785
2022-04-27T02:00-07:00,0.5278958156704903
2022-04-27T02:15-07:00,0.484079509973526
2022-04-27T02:30-07:00,0.5303958728909492
2022-04-27T02:45-07:00,0.3511316850781441
2022-04-27T03:00-07:00,0.5253956317901611
2022-04-27T03:15-07:00,0.349381685256958
2022-04-27T03:30-07:00,0.3503816947340965
2022-04-27T03:45-07:00,0.3506316989660263
2022-04-27T04:00-07:00,0.3523816764354706
2022-04-27T04:15-07:00,0.4718296341598034
2022-04-27T04:30-07:00,0.512395828962326
2022-04-27T04:45-07:00,0.47107962146401405
2022-04-27T05:00-07:00,0.3521316796541214
2022-04-27T05:15-07:00,0.5850218161940574
2022-04-27T05:30-07:00,0.47101422399282455
2022-04-27T05:45-07:00,0.45651357620954514
2022-04-27T06:00-07:00,0.4666392430663109
2022-04-27T06:15-07:00,0.47858038172125816
2022-04-27T06:30-07:00,0.5408967137336731
