t,v 
2022-04-23T14:45-07:00,4240.637727197802
2022-04-23T15:00-07:00,3422.0993830542093
2022-04-23T15:15-07:00,3741.3740819160726
2022-04-23T15:30-07:00,4734.127869787634
2022-04-23T15:45-07:00,6034.7536887045635
2022-04-23T16:00-07:00,3422.0993830542093
2022-04-23T16:15-07:00,7339.565297073118
2022-04-23T16:30-07:00,6645.734611074485
2022-04-23T16:45-07:00,6969.91678722446
2022-04-23T17:00-07:00,7482.748163832145
2022-04-23T17:15-07:00,7611.4972738614315
2022-04-23T17:30-07:00,6963.710271830671
2022-04-23T17:45-07:00,6472.096517615705
2022-04-23T18:00-07:00,6988.536333405826
2022-04-23T18:15-07:00,6801.763521322981
2022-04-23T18:30-07:00,6500.9640310751865
2022-04-23T18:45-07:00,3104.412397432618
2022-04-23T19:00-07:00,2750.6410199866746
2022-04-23T19:15-07:00,2928.0318901951873
2022-04-23T19:30-07:00,3921.3630283359385
2022-04-23T19:45-07:00,4411.533406877931
2022-04-23T20:00-07:00,6693.077333148034
2022-04-23T20:15-07:00,4248.143280697267
2022-04-23T20:30-07:00,4738.313659239259
2022-04-23T20:45-07:00,4248.143280697267
2022-04-23T21:00-07:00,4411.533406877931
2022-04-23T21:15-07:00,4392.047835292781
2022-04-23T21:30-07:00,4372.562263707631
2022-04-23T21:45-07:00,5363.295325637029
2022-04-23T22:00-07:00,4388.150720975751
2022-04-23T22:15-07:00,4225.626620198871
2022-04-23T22:30-07:00,4229.379396948604
2022-04-23T22:45-07:00,5368.0584653578435
2022-04-23T23:00-07:00,4392.047835292781
2022-04-23T23:15-07:00,7320.079725487968
2022-04-23T23:30-07:00,4225.626620198871
2022-04-23T23:45-07:00,4229.379396948604
2022-04-24T00:00-07:00,8296.090355553031
2022-04-24T00:15-07:00,13279.633541630583
2022-04-24T00:30-07:00,12793.793290107513
2022-04-24T00:45-07:00,8118.988160479113
2022-04-24T01:00-07:00,8104.554403749372
2022-04-24T01:15-07:00,8274.006707756527
2022-04-24T01:30-07:00,9580.406029365353
2022-04-24T01:45-07:00,9878.751780969093
2022-04-24T02:00-07:00,10698.011812949171
2022-04-24T02:15-07:00,14089.367294169033
2022-04-24T02:30-07:00,4063.1025194219915
2022-04-24T02:45-07:00,11032.00894367537
2022-04-24T03:00-07:00,7963.680938067104
2022-04-24T03:15-07:00,14438.952882163352
2022-04-24T03:30-07:00,9905.165555784517
2022-04-24T03:45-07:00,11346.376165249121
2022-04-24T04:00-07:00,12816.598625740504
2022-04-24T04:15-07:00,10058.596389821661
2022-04-24T04:30-07:00,12492.127774455934
2022-04-24T04:45-07:00,14925.659159090206
2022-04-24T05:00-07:00,10392.304845413264
2022-04-24T05:15-07:00,10067.5453189941
2022-04-24T05:30-07:00,16223.542564228484
2022-04-24T05:45-07:00,9272.100985618094
2022-04-24T06:00-07:00,9434.76942396227
2022-04-24T06:15-07:00,15467.213711590075
2022-04-24T06:30-07:00,18657.07394886276
2022-04-24T06:45-07:00,11386.790684092395
2022-04-24T07:00-07:00,10248.111615683156
2022-04-24T07:15-07:00,12850.806629189989
2022-04-24T07:30-07:00,7151.060434182705
2022-04-24T07:45-07:00,7645.416602176322
2022-04-24T08:00-07:00,9426.39784505902
2022-04-24T08:15-07:00,8169.506309033205
2022-04-24T08:30-07:00,2941.022271251954
2022-04-24T08:45-07:00,3591.407349494067
2022-04-24T09:00-07:00,2933.228042617894
2022-04-24T09:15-07:00,3090.7003285393644
2022-04-24T09:30-07:00,2928.0318901951873
2022-04-24T09:45-07:00,2925.4338139838337
2022-04-24T10:00-07:00,3409.975027401227
2022-04-24T10:15-07:00,2915.0415091384207
2022-04-24T10:30-07:00,4530.467562330994
2022-04-24T10:45-07:00,3253.3687668835414
2022-04-24T11:00-07:00,3413.006116314473
2022-04-24T11:15-07:00,3409.975027401227
2022-04-24T11:30-07:00,4392.047835292781
2022-04-24T11:45-07:00,3259.1422695754377
2022-04-24T12:00-07:00,4875.72302330639
2022-04-24T12:15-07:00,4059.4940802395563
2022-04-24T12:30-07:00,9725.465284499247
2022-04-24T12:45-07:00,8737.330298781202
2022-04-24T13:00-07:00,10067.5453189941
2022-04-24T13:15-07:00,3413.006116314473
2022-04-24T13:30-07:00,3575.5302170913524
2022-04-24T13:45-07:00,8266.64549182436
2022-04-24T14:00-07:00,4880.053150325312
2022-04-24T14:15-07:00,5535.634380990132
2022-04-24T14:30-07:00,6018.732218734552
2022-04-24T14:45-07:00,7496.027220023507
2022-04-24T15:00-07:00,7645.416602176322
2022-04-24T15:15-07:00,9272.100985618094
2022-04-24T15:30-07:00,7801.156837290224
2022-04-24T15:45-07:00,6994.742848799614
2022-04-24T16:00-07:00,11204.203661461175
2022-04-24T16:15-07:00,8776.301441951502
2022-04-24T16:30-07:00,5038.247124083269
2022-04-24T16:45-07:00,11376.687054381577
2022-04-24T17:00-07:00,9597.437862306448
2022-04-24T17:15-07:00,7970.753478864676
2022-04-24T17:30-07:00,13417.620255966904
2022-04-24T17:45-07:00,7119.306169377276
2022-04-24T18:00-07:00,11012.379034522923
2022-04-24T18:15-07:00,8406.219919400952
2022-04-24T18:30-07:00,7584.361811209519
2022-04-24T18:45-07:00,4225.626620198871
2022-04-24T19:00-07:00,5363.295325637029
2022-04-24T19:15-07:00,2925.4338139838337
2022-04-24T19:30-07:00,7638.632736513344
2022-04-24T19:45-07:00,5363.295325637029
2022-04-24T20:00-07:00,5205.390027013666
2022-04-24T20:15-07:00,9734.125538537091
2022-04-24T20:30-07:00,4875.72302330639
2022-04-24T20:45-07:00,6506.737533767083
2022-04-24T21:00-07:00,5368.0584653578435
2022-04-24T21:15-07:00,9931.579330599943
2022-04-24T21:30-07:00,5042.721588669489
2022-04-24T21:45-07:00,4880.053150325312
2022-04-24T22:00-07:00,7999.043642054968
2022-04-24T22:15-07:00,6832.074410455437
2022-04-24T22:30-07:00,5042.721588669489
2022-04-24T22:45-07:00,4717.384711981135
2022-04-24T23:00-07:00,5060.619447014367
2022-04-24T23:15-07:00,5876.848390081201
2022-04-24T23:30-07:00,4570.882081174267
2022-04-24T23:45-07:00,5391.874163961916
2022-04-25T00:00-07:00,4384.253606658721
2022-04-25T00:15-07:00,4530.467562330994
2022-04-25T00:30-07:00,4059.4940802395563
2022-04-25T00:45-07:00,4550.67482175263
2022-04-25T01:00-07:00,4388.150720975751
2022-04-25T01:15-07:00,4554.716273636958
2022-04-25T01:30-07:00,4229.379396948604
2022-04-25T01:45-07:00,4372.562263707631
2022-04-25T02:00-07:00,10373.829636799197
2022-04-25T02:15-07:00,16342.043706979655
2022-04-25T02:30-07:00,4221.873843449139
2022-04-25T02:45-07:00,4372.562263707631
2022-04-25T03:00-07:00,4210.615513199941
2022-04-25T03:15-07:00,10678.959254065914
2022-04-25T03:30-07:00,7928.318234079239
2022-04-25T03:45-07:00,4368.665149390601
2022-04-25T04:00-07:00,12005.42149752908
2022-04-25T04:15-07:00,8907.071277922953
2022-04-25T04:30-07:00,9716.805030461403
2022-04-25T04:45-07:00,11498.219286045993
2022-04-25T05:00-07:00,12932.646029847618
2022-04-25T05:15-07:00,10774.222048482201
2022-04-25T05:30-07:00,4725.756290884385
2022-04-25T05:45-07:00,13362.483305259295
2022-04-25T06:00-07:00,5713.602601467835
2022-04-25T06:15-07:00,4554.716273636958
2022-04-25T06:30-07:00,13013.475067534166
2022-04-25T06:45-07:00,8659.676687575198
2022-04-25T07:00-07:00,3428.1615608807006
2022-04-25T07:15-07:00,8169.506309033205
2022-04-25T07:30-07:00,4063.1025194219915
2022-04-25T07:45-07:00,3721.4554976290306
2022-04-25T08:00-07:00,8274.006707756527
2022-04-25T08:15-07:00,4210.615513199941
2022-04-25T08:30-07:00,4041.4518843273804
2022-04-25T08:45-07:00,3910.970723490525
2022-04-25T09:00-07:00,5845.671475544961
2022-04-25T09:15-07:00,4893.043531382079
2022-04-25T09:30-07:00,4070.319397786862
2022-04-25T09:45-07:00,3897.1143170299742
2022-04-25T10:00-07:00,4059.4940802395563
2022-04-25T10:15-07:00,4221.873843449139
2022-04-25T10:30-07:00,4073.927836969297
2022-04-25T10:45-07:00,3734.7345538203917
2022-04-25T11:00-07:00,4875.72302330639
2022-04-25T11:15-07:00,3904.0425202602496
2022-04-25T11:30-07:00,3559.653084688638
2022-04-25T11:45-07:00,3708.176441437669
2022-04-25T12:00-07:00,4849.742261192857
2022-04-25T12:15-07:00,3872.86560572401
2022-04-25T12:30-07:00,3900.578418645112
2022-04-25T12:45-07:00,6957.503756436883
2022-04-25T13:00-07:00,10327.641615264027
2022-04-25T13:15-07:00,4045.0603235098156
2022-04-25T13:30-07:00,9520.794614071525
2022-04-25T13:45-07:00,9181.601330922618
2022-04-25T14:00-07:00,11748.356290172398
2022-04-25T14:15-07:00,15288.956815977777
2022-04-25T14:30-07:00,9351.053634929774
2022-04-25T14:45-07:00,9520.794614071525
2022-04-25T15:00-07:00,15100.884965789257
2022-04-25T15:15-07:00,10773.067347943823
2022-04-25T15:30-07:00,9181.601330922618
2022-04-25T15:45-07:00,12091.879700340225
2022-04-25T16:00-07:00,5647.929008347514
2022-04-25T16:15-07:00,11930.654637669022
2022-04-25T16:30-07:00,11930.654637669022
2022-04-25T16:45-07:00,10166.272215025527
2022-04-25T17:00-07:00,9725.465284499247
2022-04-25T17:15-07:00,9503.76278113043
2022-04-25T17:30-07:00,12403.215833000731
2022-04-25T17:45-07:00,9546.342363483165
2022-04-25T18:00-07:00,4875.72302330639
2022-04-25T18:15-07:00,9077.100932199297
2022-04-25T18:30-07:00,7907.10061168652
2022-04-25T18:45-07:00,9036.686413356023
2022-04-25T19:00-07:00,7928.318234079239
2022-04-25T19:15-07:00,10982.934170794251
2022-04-25T19:30-07:00,7570.794079883563
2022-04-25T19:45-07:00,9503.76278113043
2022-04-25T20:00-07:00,4832.421753117168
2022-04-25T20:15-07:00,13518.656553075089
2022-04-25T20:30-07:00,8061.25313356015
2022-04-25T20:45-07:00,5320.427068149699
2022-04-25T21:00-07:00,4329.694006220301
2022-04-25T21:15-07:00,4368.665149390601
2022-04-25T21:30-07:00,4206.862736450208
2022-04-25T21:45-07:00,10022.800673131904
2022-04-25T22:00-07:00,4210.615513199941
2022-04-25T22:15-07:00,4542.591917983976
2022-04-25T22:30-07:00,4368.665149390601
2022-04-25T22:45-07:00,5315.663928428885
2022-04-25T23:00-07:00,9673.50376027218
2022-04-25T23:15-07:00,5011.400336565952
2022-04-25T23:30-07:00,5177.677214092564
2022-04-25T23:45-07:00,5015.874801152171
2022-04-26T00:00-07:00,5344.242766753771
2022-04-26T00:15-07:00,5824.886865854135
2022-04-26T00:30-07:00,4858.402515230701
2022-04-26T00:45-07:00,7307.089344431201
2022-04-26T01:00-07:00,6175.915829521427
2022-04-26T01:15-07:00,4692.269975271386
2022-04-26T01:30-07:00,4534.509014215321
2022-04-26T01:45-07:00,4214.368289949673
2022-04-26T02:00-07:00,4063.1025194219915
2022-04-26T02:15-07:00,4225.626620198871
2022-04-26T02:30-07:00,5363.295325637029
2022-04-26T02:45-07:00,4225.626620198871
2022-04-26T03:00-07:00,4066.7109586044267
2022-04-26T03:15-07:00,4063.1025194219915
2022-04-26T03:30-07:00,5368.0584653578435
2022-04-26T03:45-07:00,4388.150720975751
2022-04-26T04:00-07:00,4388.150720975751
2022-04-26T04:15-07:00,4388.150720975751
2022-04-26T04:30-07:00,15290.833204352644
2022-04-26T04:45-07:00,10085.443177338979
2022-04-26T05:00-07:00,9751.44604661278
2022-04-26T05:15-07:00,5830.083018276841
2022-04-26T05:30-07:00,11336.272535538303
2022-04-26T05:45-07:00,4854.072388211779
2022-04-26T06:00-07:00,4709.013133077886
2022-04-26T06:15-07:00,10592.212376120173
2022-04-26T06:30-07:00,16902.506480795484
2022-04-26T06:45-07:00,11691.342951089922
2022-04-26T07:00-07:00,8938.825542728382
2022-04-26T07:15-07:00,4717.384711981135
2022-04-26T07:30-07:00,10420.017658334367
2022-04-26T07:45-07:00,8421.231026399882
2022-04-26T08:00-07:00,4360.870920756541
2022-04-26T08:15-07:00,8745.124527415262
2022-04-26T08:30-07:00,8729.536070147142
2022-04-26T08:45-07:00,10013.851743959465
2022-04-26T09:00-07:00,5496.374562685238
2022-04-26T09:15-07:00,8768.507213317442
2022-04-26T09:30-07:00,3724.7752616768707
2022-04-26T09:45-07:00,4696.455764723011
2022-04-26T10:00-07:00,6013.391728744547
2022-04-26T10:15-07:00,4055.885641057121
2022-04-26T10:30-07:00,3883.257910569423
2022-04-26T10:45-07:00,3897.1143170299742
2022-04-26T11:00-07:00,3865.937402493734
2022-04-26T11:15-07:00,3543.7759522859233
2022-04-26T11:30-07:00,3734.7345538203917
2022-04-26T11:45-07:00,3721.4554976290306
2022-04-26T12:00-07:00,3897.1143170299742
2022-04-26T12:15-07:00,4055.885641057121
2022-04-26T12:30-07:00,5668.136267769151
2022-04-26T12:45-07:00,5496.374562685238
2022-04-26T13:00-07:00,4364.768035073571
2022-04-26T13:15-07:00,4199.357182950744
2022-04-26T13:30-07:00,4041.4518843273804
2022-04-26T13:45-07:00,5491.467085397126
2022-04-26T14:00-07:00,7100.253610494018
2022-04-26T14:15-07:00,8200.39454843485
2022-04-26T14:30-07:00,11124.529324313007
2022-04-26T14:45-07:00,5491.467085397126
2022-04-26T15:00-07:00,9708.144776423558
2022-04-26T15:15-07:00,9817.1196397331
2022-04-26T15:30-07:00,9503.76278113043
2022-04-26T15:45-07:00,10792.408581961676
2022-04-26T16:00-07:00,9206.283054930476
2022-04-26T16:15-07:00,11022.193989099145
2022-04-26T16:30-07:00,7942.463315674385
2022-04-26T16:45-07:00,4045.0603235098156
2022-04-26T17:00-07:00,8274.006707756527
2022-04-26T17:15-07:00,4871.392896287468
2022-04-26T17:30-07:00,9682.164014310025
2022-04-26T17:45-07:00,4858.402515230701
2022-04-26T18:00-07:00,8946.76410892974
2022-04-26T18:15-07:00,5824.886865854135
2022-04-26T18:30-07:00,7963.680938067104
2022-04-26T18:45-07:00,6181.400657078729
2022-04-26T19:00-07:00,8288.729139620862
2022-04-26T19:15-07:00,7125.6570223383615
2022-04-26T19:30-07:00,9230.964778938333
2022-04-26T19:45-07:00,6926.471179467941
2022-04-26T20:00-07:00,5011.400336565952
2022-04-26T20:15-07:00,9060.935124661988
2022-04-26T20:30-07:00,9392.911529446023
2022-04-26T20:45-07:00,8421.231026399882
2022-04-26T21:00-07:00,5038.247124083269
2022-04-26T21:15-07:00,8907.071277922953
2022-04-26T21:30-07:00,4875.72302330639
2022-04-26T21:45-07:00,5042.721588669489
2022-04-26T22:00-07:00,6013.391728744547
2022-04-26T22:15-07:00,5020.349265738391
2022-04-26T22:30-07:00,5038.247124083269
2022-04-26T22:45-07:00,4875.72302330639
2022-04-26T23:00-07:00,4717.384711981135
2022-04-26T23:15-07:00,6018.732218734552
2022-04-26T23:30-07:00,5042.721588669489
2022-04-26T23:45-07:00,5033.77265949705
2022-04-27T00:00-07:00,5177.677214092564
2022-04-27T00:15-07:00,4849.742261192857
2022-04-27T00:30-07:00,5824.886865854135
2022-04-27T00:45-07:00,4854.072388211779
2022-04-27T01:00-07:00,5177.677214092564
2022-04-27T01:15-07:00,5015.874801152171
2022-04-27T01:30-07:00,5986.689278794527
2022-04-27T01:45-07:00,4696.455764723011
2022-04-27T02:00-07:00,5020.349265738391
2022-04-27T02:15-07:00,4871.392896287468
2022-04-27T02:30-07:00,5020.349265738391
2022-04-27T02:45-07:00,12620.588209350624
2022-04-27T03:00-07:00,4713.19892252951
2022-04-27T03:15-07:00,11022.193989099145
2022-04-27T03:30-07:00,11608.204512326616
2022-04-27T03:45-07:00,10953.48930706558
2022-04-27T04:00-07:00,14484.274878294736
2022-04-27T04:15-07:00,5668.136267769151
2022-04-27T04:30-07:00,5668.136267769151
2022-04-27T04:45-07:00,5693.395342046198
2022-04-27T05:00-07:00,13477.520346395328
2022-04-27T05:15-07:00,11712.12756078075
2022-04-27T05:30-07:00,10573.44849237151
2022-04-27T05:45-07:00,6203.339967307935
2022-04-27T06:00-07:00,12362.801314157457
2022-04-27T06:15-07:00,6013.391728744547
2022-04-27T06:30-07:00,6175.915829521427
2022-04-27T06:45-07:00,10202.645281984473
2022-04-27T07:00-07:00,14737.154296199793
2022-04-27T07:15-07:00,9060.935124661988
2022-04-27T07:30-07:00,10202.645281984473
2022-04-27T07:45-07:00,4530.467562330994
2022-04-27T08:00-07:00,12146.006288076753
2022-04-27T08:15-07:00,4867.062769268546
2022-04-27T08:30-07:00,11012.379034522923
2022-04-27T08:45-07:00,10202.645281984473
2022-04-27T09:00-07:00,11002.564079946698
2022-04-27T09:15-07:00,9230.964778938333
2022-04-27T09:30-07:00,4696.455764723011
2022-04-27T09:45-07:00,5182.296016246081
2022-04-27T10:00-07:00,4854.072388211779
2022-04-27T10:15-07:00,10869.773518033086
2022-04-27T10:30-07:00,4546.633369868303
2022-04-27T10:45-07:00,4546.633369868303
2022-04-27T11:00-07:00,4218.121066699406
2022-04-27T11:15-07:00,4542.591917983976
2022-04-27T11:30-07:00,5042.721588669489
2022-04-27T11:45-07:00,5693.395342046198
2022-04-27T12:00-07:00,5358.532185916214
2022-04-27T12:15-07:00,6002.71074876454
2022-04-27T12:30-07:00,4692.269975271386
2022-04-27T12:45-07:00,4692.269975271386
2022-04-27T13:00-07:00,4692.269975271386
2022-04-27T13:15-07:00,4372.562263707631
2022-04-27T13:30-07:00,5501.282039973349
2022-04-27T13:45-07:00,6299.035774426115
2022-04-27T14:00-07:00,6315.923269799911
2022-04-27T14:15-07:00,6627.981090296904
2022-04-27T14:30-07:00,6299.035774426115
2022-04-27T14:45-07:00,10013.851743959465
2022-04-27T15:00-07:00,10479.629073628195
2022-04-27T15:15-07:00,6293.406609301516
2022-04-27T15:30-07:00,9825.924231338242
2022-04-27T15:45-07:00,6945.0907256493065
2022-04-27T16:00-07:00,11811.576144648661
2022-04-27T16:15-07:00,11822.112787061373
2022-04-27T16:30-07:00,4713.19892252951
2022-04-27T16:45-07:00,9101.34964350526
2022-04-27T17:00-07:00,5377.584744799472
2022-04-27T17:15-07:00,7935.3907748768115
2022-04-27T17:30-07:00,8537.278430506996
2022-04-27T17:45-07:00,6663.4881318520665
2022-04-27T18:00-07:00,4546.633369868303
2022-04-27T18:15-07:00,9896.360964179376
2022-04-27T18:30-07:00,9597.437862306448
2022-04-27T18:45-07:00,3738.0543178682324
2022-04-27T19:00-07:00,3238.9350101538007
2022-04-27T19:15-07:00,11051.638852827817
2022-04-27T19:30-07:00,3572.3547906108097
2022-04-27T19:45-07:00,4045.0603235098156
2022-04-27T20:00-07:00,8097.3375253845015
2022-04-27T20:15-07:00,4225.626620198871
2022-04-27T20:30-07:00,4221.873843449139
2022-04-27T20:45-07:00,4392.047835292781
2022-04-27T21:00-07:00,5516.004471837685
2022-04-27T21:15-07:00,4530.467562330994
2022-04-27T21:30-07:00,4206.862736450208
2022-04-27T21:45-07:00,4392.047835292781
2022-04-27T22:00-07:00,4395.9449496098105
2022-04-27T22:15-07:00,8791.889899219621
2022-04-27T22:30-07:00,4526.426110446666
2022-04-27T22:45-07:00,4203.109959700476
2022-04-27T23:00-07:00,4368.665149390601
2022-04-27T23:15-07:00,10517.156841125521
2022-04-27T23:30-07:00,4546.633369868303
2022-04-27T23:45-07:00,4368.665149390601
2022-04-28T00:00-07:00,9878.751780969093
2022-04-28T00:15-07:00,13129.378134073982
2022-04-28T00:30-07:00,4221.873843449139
2022-04-28T00:45-07:00,12643.104869849021
2022-04-28T01:00-07:00,10067.5453189941
2022-04-28T01:15-07:00,12793.793290107513
2022-04-28T01:30-07:00,9230.964778938333
2022-04-28T01:45-07:00,4225.626620198871
2022-04-28T02:00-07:00,4688.084185819762
2022-04-28T02:15-07:00,12425.443818364532
2022-04-28T02:30-07:00,10498.392957376858
2022-04-28T02:45-07:00,9690.82426834787
2022-04-28T03:00-07:00,9036.686413356023
2022-04-28T03:15-07:00,12102.70501788753
2022-04-28T03:30-07:00,4368.665149390601
2022-04-28T03:45-07:00,8891.194145520238
