t,v 
2022-04-18T18:30-07:00,7956.6083972695305
2022-04-18T18:45-07:00,6795.70134349649
2022-04-18T19:00-07:00,3409.975027401227
2022-04-18T19:15-07:00,2753.0947586307307
2022-04-18T19:30-07:00,3731.4147897725516
2022-04-18T19:45-07:00,4221.873843449139
2022-04-18T20:00-07:00,4055.885641057121
2022-04-18T20:15-07:00,7313.584534959585
2022-04-18T20:30-07:00,4713.19892252951
2022-04-18T20:45-07:00,4403.739178243871
2022-04-18T21:00-07:00,4388.150720975751
2022-04-18T21:15-07:00,4403.739178243871
2022-04-18T21:30-07:00,4077.536276151732
2022-04-18T21:45-07:00,3751.3333740595936
2022-04-18T22:00-07:00,4384.253606658721
2022-04-18T22:15-07:00,4388.150720975751
2022-04-18T22:30-07:00,3890.1861137996984
2022-04-18T22:45-07:00,3897.1143170299742
2022-04-18T23:00-07:00,4066.7109586044267
2022-04-18T23:15-07:00,4566.84062928994
2022-04-18T23:30-07:00,4380.356492341691
2022-04-18T23:45-07:00,4063.1025194219915
2022-04-19T00:00-07:00,3914.434825105663
2022-04-19T00:15-07:00,4041.4518843273804
2022-04-19T00:30-07:00,3879.7938089542854
2022-04-19T00:45-07:00,8899.132711721595
2022-04-19T01:00-07:00,11285.75438698421
2022-04-19T01:15-07:00,4526.426110446666
2022-04-19T01:30-07:00,10992.749125370476
2022-04-19T01:45-07:00,4214.368289949673
2022-04-19T02:00-07:00,12782.390622291017
2022-04-19T02:15-07:00,5358.532185916214
2022-04-19T02:30-07:00,3897.1143170299742
2022-04-19T02:45-07:00,8583.177776907572
2022-04-19T03:00-07:00,11164.366492887091
2022-04-19T03:15-07:00,10058.596389821661
2022-04-19T03:30-07:00,10707.5380923908
2022-04-19T03:45-07:00,4538.5504660996485
2022-04-19T04:00-07:00,12458.785796410233
2022-04-19T04:15-07:00,9742.785792574936
2022-04-19T04:30-07:00,8443.747686898278
2022-04-19T04:45-07:00,14588.19792674887
2022-04-19T05:00-07:00,4871.392896287468
2022-04-19T05:15-07:00,4713.19892252951
2022-04-19T05:30-07:00,13187.834848829432
2022-04-19T05:45-07:00,9141.764162348534
2022-04-19T06:00-07:00,3897.1143170299742
2022-04-19T06:15-07:00,8325.5352192817
2022-04-19T06:30-07:00,10688.485533507543
2022-04-19T06:45-07:00,11356.47979495994
2022-04-19T07:00-07:00,4023.409688415205
2022-04-19T07:15-07:00,10698.011812949171
2022-04-19T07:30-07:00,8938.825542728382
2022-04-19T07:45-07:00,12721.913181593405
2022-04-19T08:00-07:00,17396.718311221804
2022-04-19T08:15-07:00,8613.777341174622
2022-04-19T08:30-07:00,9409.654687252521
2022-04-19T08:45-07:00,10869.773518033086
2022-04-19T09:00-07:00,11184.285077174134
2022-04-19T09:15-07:00,8274.006707756527
2022-04-19T09:30-07:00,4849.742261192857
2022-04-19T09:45-07:00,5377.584744799472
2022-04-19T10:00-07:00,5876.848390081201
2022-04-19T10:15-07:00,6355.327425672103
2022-04-19T10:30-07:00,5866.456085235788
2022-04-19T10:45-07:00,6018.732218734552
2022-04-19T11:00-07:00,8288.729139620862
2022-04-19T11:15-07:00,6002.71074876454
2022-04-19T11:30-07:00,5683.291712335379
2022-04-19T11:45-07:00,5683.291712335379
2022-04-19T12:00-07:00,6008.051238754543
2022-04-19T12:15-07:00,5516.004471837685
2022-04-19T12:30-07:00,10392.304845413264
2022-04-19T12:45-07:00,5819.690713431428
2022-04-19T13:00-07:00,5501.282039973349
2022-04-19T13:15-07:00,6143.006864177619
2022-04-19T13:30-07:00,10982.934170794251
2022-04-19T13:45-07:00,5196.152422706632
2022-04-19T14:00-07:00,3883.257910569423
2022-04-19T14:15-07:00,3897.1143170299742
2022-04-19T14:30-07:00,3883.257910569423
2022-04-19T14:45-07:00,3572.3547906108097
2022-04-19T15:00-07:00,5029.298194910831
2022-04-19T15:15-07:00,8126.205038843983
2022-04-19T15:30-07:00,4240.637727197802
2022-04-19T15:45-07:00,7645.416602176322
2022-04-19T16:00-07:00,9546.342363483165
2022-04-19T16:15-07:00,7313.584534959585
2022-04-19T16:30-07:00,4392.047835292781
2022-04-19T16:45-07:00,9768.76655468847
2022-04-19T17:00-07:00,4587.047888711577
2022-04-19T17:15-07:00,7787.300430829673
2022-04-19T17:30-07:00,3406.943938487982
2022-04-19T17:45-07:00,6148.49169173492
2022-04-19T18:00-07:00,3738.0543178682324
2022-04-19T18:15-07:00,9117.515451042571
2022-04-19T18:30-07:00,5986.689278794527
2022-04-19T18:45-07:00,3253.3687668835414
2022-04-19T19:00-07:00,3751.3333740595936
2022-04-19T19:15-07:00,2935.826118829247
2022-04-19T19:30-07:00,3731.4147897725516
2022-04-19T19:45-07:00,3893.6502154148366
2022-04-19T20:00-07:00,6170.431001964126
2022-04-19T20:15-07:00,3897.1143170299742
2022-04-19T20:30-07:00,3734.7345538203917
2022-04-19T20:45-07:00,4063.1025194219915
2022-04-19T21:00-07:00,4070.319397786862
2022-04-19T21:15-07:00,4403.739178243871
2022-04-19T21:30-07:00,4403.739178243871
2022-04-19T21:45-07:00,4384.253606658721
2022-04-19T22:00-07:00,4364.768035073571
2022-04-19T22:15-07:00,4542.591917983976
2022-04-19T22:30-07:00,4052.277201874686
2022-04-19T22:45-07:00,4542.591917983976
2022-04-19T23:00-07:00,5850.867627967667
2022-04-19T23:15-07:00,5520.911949125797
2022-04-19T23:30-07:00,8398.714365901487
2022-04-19T23:45-07:00,6789.63916567
2022-04-20T00:00-07:00,10850.432284015233
2022-04-20T00:15-07:00,9699.484522385714
2022-04-20T00:30-07:00,9384.539950542772
2022-04-20T00:45-07:00,3893.6502154148366
2022-04-20T01:00-07:00,11356.47979495994
2022-04-20T01:15-07:00,3897.1143170299742
2022-04-20T01:30-07:00,4546.633369868303
2022-04-20T01:45-07:00,9247.419261610237
2022-04-20T02:00-07:00,14001.898728386805
2022-04-20T02:15-07:00,5713.602601467835
2022-04-20T02:30-07:00,10392.304845413264
2022-04-20T02:45-07:00,4871.392896287468
2022-04-20T03:00-07:00,13453.560310223958
2022-04-20T03:15-07:00,4709.013133077886
2022-04-20T03:30-07:00,11680.95064624451
2022-04-20T03:45-07:00,9913.97014738966
2022-04-20T04:00-07:00,9580.406029365353
2022-04-20T04:15-07:00,3718.13573358119
2022-04-20T04:30-07:00,3731.4147897725516
2022-04-20T04:45-07:00,9093.266739736606
2022-04-20T05:00-07:00,12146.006288076753
2022-04-20T05:15-07:00,11790.50285982324
2022-04-20T05:30-07:00,5520.911949125797
2022-04-20T05:45-07:00,5501.282039973349
2022-04-20T06:00-07:00,10992.749125370476
2022-04-20T06:15-07:00,8090.120647019631
2022-04-20T06:30-07:00,7476.108635736465
2022-04-20T06:45-07:00,15533.031642277692
2022-04-20T07:00-07:00,7921.245693281666
2022-04-20T07:15-07:00,4388.150720975751
2022-04-20T07:30-07:00,3572.3547906108097
2022-04-20T07:45-07:00,18640.475128623555
2022-04-20T08:00-07:00,9384.539950542772
2022-04-20T08:15-07:00,11144.44790860005
2022-04-20T08:30-07:00,12782.390622291017
2022-04-20T08:45-07:00,4692.269975271386
2022-04-20T09:00-07:00,4871.392896287468
2022-04-20T09:15-07:00,12944.19303523141
2022-04-20T09:30-07:00,14724.01957757573
2022-04-20T09:45-07:00,4704.827343626261
2022-04-20T10:00-07:00,6148.49169173492
2022-04-20T10:15-07:00,10889.114752050937
2022-04-20T10:30-07:00,6013.391728744547
2022-04-20T10:45-07:00,9751.44604661278
2022-04-20T11:00-07:00,4713.19892252951
2022-04-20T11:15-07:00,5698.447156901607
2022-04-20T11:30-07:00,10401.542449720298
2022-04-20T11:45-07:00,5358.532185916214
2022-04-20T12:00-07:00,5033.77265949705
2022-04-20T12:15-07:00,10564.066550497178
2022-04-20T12:30-07:00,6175.915829521427
2022-04-20T12:45-07:00,5845.671475544961
2022-04-20T13:00-07:00,6013.391728744547
2022-04-20T13:15-07:00,7307.089344431201
2022-04-20T13:30-07:00,5845.671475544961
2022-04-20T13:45-07:00,6327.181600049109
2022-04-20T14:00-07:00,6148.49169173492
2022-04-20T14:15-07:00,5501.282039973349
2022-04-20T14:30-07:00,7766.515821138846
2022-04-20T14:45-07:00,6148.49169173492
2022-04-20T15:00-07:00,5339.479627032957
2022-04-20T15:15-07:00,4546.633369868303
2022-04-20T15:30-07:00,4059.4940802395563
2022-04-20T15:45-07:00,3572.3547906108097
2022-04-20T16:00-07:00,7963.680938067104
2022-04-20T16:15-07:00,6506.737533767083
2022-04-20T16:30-07:00,4240.637727197802
2022-04-20T16:45-07:00,4244.390503947534
2022-04-20T17:00-07:00,4081.1447153341674
2022-04-20T17:15-07:00,3734.7345538203917
2022-04-20T17:30-07:00,3074.24584586746
2022-04-20T17:45-07:00,2909.845356715714
2022-04-20T18:00-07:00,2909.845356715714
2022-04-20T18:15-07:00,3071.5034320888094
2022-04-20T18:30-07:00,2935.826118829247
2022-04-20T18:45-07:00,2925.4338139838337
2022-04-20T19:00-07:00,6181.400657078729
2022-04-20T19:15-07:00,3098.9275698753163
2022-04-20T19:30-07:00,3585.0564965329813
2022-04-20T19:45-07:00,4059.4940802395563
2022-04-20T20:00-07:00,4403.739178243871
2022-04-20T20:15-07:00,4059.4940802395563
2022-04-20T20:30-07:00,4055.885641057121
2022-04-20T20:45-07:00,4221.873843449139
2022-04-20T21:00-07:00,3734.7345538203917
2022-04-20T21:15-07:00,4059.4940802395563
2022-04-20T21:30-07:00,3572.3547906108097
2022-04-20T21:45-07:00,8938.825542728382
2022-04-20T22:00-07:00,10346.116823878094
2022-04-20T22:15-07:00,3931.7553331813515
2022-04-20T22:30-07:00,3917.898926720801
2022-04-20T22:45-07:00,4077.536276151732
2022-04-20T23:00-07:00,11081.083716556488
2022-04-20T23:15-07:00,9288.555468289996
2022-04-20T23:30-07:00,10918.126603077717
2022-04-20T23:45-07:00,3591.407349494067
2022-04-21T00:00-07:00,9468.255739575268
2022-04-21T00:15-07:00,9263.87374428214
2022-04-21T00:30-07:00,11701.735255935335
2022-04-21T00:45-07:00,9913.97014738966
2022-04-21T01:00-07:00,11071.268761980264
2022-04-21T01:15-07:00,4214.368289949673
2022-04-21T01:30-07:00,3893.6502154148366
2022-04-21T01:45-07:00,10031.749602304342
2022-04-21T02:00-07:00,11194.244369317654
2022-04-21T02:15-07:00,10526.538782999853
2022-04-21T02:30-07:00,11356.47979495994
2022-04-21T02:45-07:00,3897.1143170299742
2022-04-21T03:00-07:00,8443.747686898278
2022-04-21T03:15-07:00,12167.656923171364
2022-04-21T03:30-07:00,11356.47979495994
2022-04-21T03:45-07:00,10220.831815463946
2022-04-21T04:00-07:00,11174.325785030613
2022-04-21T04:15-07:00,10193.552015244735
2022-04-21T04:30-07:00,9878.751780969093
2022-04-21T04:45-07:00,8413.725472900416
2022-04-21T05:00-07:00,9214.510296266428
2022-04-21T05:15-07:00,9476.627318478519
2022-04-21T05:30-07:00,12210.958193360586
2022-04-21T05:45-07:00,10889.114752050937
2022-04-21T06:00-07:00,13863.62333891589
2022-04-21T06:15-07:00,18577.110936579993
2022-04-21T06:30-07:00,15290.833204352644
2022-04-21T06:45-07:00,13465.540328309642
2022-04-21T07:00-07:00,14302.12086836541
2022-04-21T07:15-07:00,13863.62333891589
2022-04-21T07:30-07:00,14352.927692054098
2022-04-21T07:45-07:00,15494.637849376582
2022-04-21T08:00-07:00,14750.289014823857
2022-04-21T08:15-07:00,9896.360964179376
2022-04-21T08:30-07:00,12156.831605624058
2022-04-21T08:45-07:00,14588.19792674887
2022-04-21T09:00-07:00,5353.7690461954
2022-04-21T09:15-07:00,15666.832567162388
2022-04-21T09:30-07:00,13567.153975687017
2022-04-21T09:45-07:00,9376.168371639524
2022-04-21T10:00-07:00,5177.677214092564
2022-04-21T10:15-07:00,11628.989122017443
2022-04-21T10:30-07:00,8391.208812402021
2022-04-21T10:45-07:00,3250.4820155375933
2022-04-21T11:00-07:00,8613.777341174622
2022-04-21T11:15-07:00,5038.247124083269
2022-04-21T11:30-07:00,4550.67482175263
2022-04-21T11:45-07:00,4063.1025194219915
2022-04-21T12:00-07:00,4063.1025194219915
2022-04-21T12:15-07:00,4384.253606658721
2022-04-21T12:30-07:00,4221.873843449139
2022-04-21T12:45-07:00,4077.536276151732
2022-04-21T13:00-07:00,3575.5302170913524
2022-04-21T13:15-07:00,4225.626620198871
2022-04-21T13:30-07:00,4063.1025194219915
2022-04-21T13:45-07:00,4550.67482175263
2022-04-21T14:00-07:00,3751.3333740595936
2022-04-21T14:15-07:00,7963.680938067104
2022-04-21T14:30-07:00,6013.391728744547
2022-04-21T14:45-07:00,6181.400657078729
2022-04-21T15:00-07:00,5540.541858278244
2022-04-21T15:15-07:00,5871.652237658494
2022-04-21T15:30-07:00,4893.043531382079
2022-04-21T15:45-07:00,5038.247124083269
2022-04-21T16:00-07:00,4875.72302330639
2022-04-21T16:15-07:00,8288.729139620862
2022-04-21T16:30-07:00,7326.574916016351
2022-04-21T16:45-07:00,4893.043531382079
2022-04-21T17:00-07:00,5876.848390081201
2022-04-21T17:15-07:00,3734.7345538203917
2022-04-21T17:30-07:00,6170.431001964126
2022-04-21T17:45-07:00,3585.0564965329813
2022-04-21T18:00-07:00,3409.975027401227
2022-04-21T18:15-07:00,3241.821761499749
2022-04-21T18:30-07:00,2760.4559745628985
2022-04-21T18:45-07:00,3085.215500982063
2022-04-21T19:00-07:00,3085.215500982063
2022-04-21T19:15-07:00,2435.696448143734
2022-04-21T19:30-07:00,3572.3547906108097
2022-04-21T19:45-07:00,4214.368289949673
2022-04-21T20:00-07:00,5177.677214092564
2022-04-21T20:15-07:00,4045.0603235098156
2022-04-21T20:30-07:00,4055.885641057121
2022-04-21T20:45-07:00,4052.277201874686
2022-04-21T21:00-07:00,4867.062769268546
2022-04-21T21:15-07:00,4709.013133077886
2022-04-21T21:30-07:00,4875.72302330639
2022-04-21T21:45-07:00,12016.102477509086
2022-04-21T22:00-07:00,8776.301441951502
2022-04-21T22:15-07:00,4542.591917983976
2022-04-21T22:30-07:00,8281.367923688695
2022-04-21T22:45-07:00,3897.1143170299742
2022-04-21T23:00-07:00,16252.410077687966
2022-04-21T23:15-07:00,5850.867627967667
2022-04-21T23:30-07:00,9751.44604661278
2022-04-21T23:45-07:00,8082.903768654761
2022-04-22T00:00-07:00,6969.91678722446
2022-04-22T00:15-07:00,10545.302666748516
2022-04-22T00:30-07:00,3734.7345538203917
2022-04-22T00:45-07:00,9255.646502946189
2022-04-22T01:00-07:00,14763.423733447922
2022-04-22T01:15-07:00,8737.330298781202
2022-04-22T01:30-07:00,8406.219919400952
2022-04-22T01:45-07:00,11832.649429474084
2022-04-22T02:00-07:00,10392.304845413264
2022-04-22T02:15-07:00,5033.77265949705
2022-04-22T02:30-07:00,11174.325785030613
2022-04-22T02:45-07:00,12816.598625740504
2022-04-22T03:00-07:00,8118.988160479113
2022-04-22T03:15-07:00,4713.19892252951
2022-04-22T03:30-07:00,12026.783457489095
2022-04-22T03:45-07:00,8451.253240397742
2022-04-22T04:00-07:00,9716.805030461403
2022-04-22T04:15-07:00,14413.260795184413
2022-04-22T04:30-07:00,10193.552015244735
2022-04-22T04:45-07:00,9699.484522385714
2022-04-22T05:00-07:00,9085.183835967951
2022-04-22T05:15-07:00,12286.013728355238
2022-04-22T05:30-07:00,9546.342363483165
2022-04-22T05:45-07:00,10184.458748505
2022-04-22T06:00-07:00,17049.875137006136
2022-04-22T06:15-07:00,9141.764162348534
2022-04-22T06:30-07:00,4081.1447153341674
2022-04-22T06:45-07:00,11906.405926363059
2022-04-22T07:00-07:00,11081.083716556488
2022-04-22T07:15-07:00,10103.341035683856
2022-04-22T07:30-07:00,13627.775753951928
2022-04-22T07:45-07:00,3262.029020921386
2022-04-22T08:00-07:00,9263.87374428214
2022-04-22T08:15-07:00,15998.087284109935
2022-04-22T08:30-07:00,13025.022072917958
2022-04-22T08:45-07:00,10401.542449720298
2022-04-22T09:00-07:00,9443.14100286552
2022-04-22T09:15-07:00,13326.976263704133
2022-04-22T09:30-07:00,4066.7109586044267
2022-04-22T09:45-07:00,8922.948410325667
2022-04-22T10:00-07:00,10726.590651274058
2022-04-22T10:15-07:00,15074.471190973833
2022-04-22T10:30-07:00,5056.144982428148
2022-04-22T10:45-07:00,9768.76655468847
2022-04-22T11:00-07:00,5693.395342046198
2022-04-22T11:15-07:00,8613.777341174622
2022-04-22T11:30-07:00,4403.739178243871
2022-04-22T11:45-07:00,10257.204882422891
2022-04-22T12:00-07:00,5550.3568128544675
2022-04-22T12:15-07:00,7157.411287143791
2022-04-22T12:30-07:00,6013.391728744547
2022-04-22T12:45-07:00,3585.0564965329813
2022-04-22T13:00-07:00,3588.2319230135245
2022-04-22T13:15-07:00,3738.0543178682324
2022-04-22T13:30-07:00,10248.111615683156
2022-04-22T13:45-07:00,6197.855139750633
2022-04-22T14:00-07:00,6192.370312193331
2022-04-22T14:15-07:00,5708.550786612425
2022-04-22T14:30-07:00,5713.602601467835
2022-04-22T14:45-07:00,5550.3568128544675
2022-04-22T15:00-07:00,6034.7536887045635
2022-04-22T15:15-07:00,6045.434668684572
2022-04-22T15:30-07:00,8451.253240397742
2022-04-22T15:45-07:00,10355.354428185128
2022-04-22T16:00-07:00,6143.006864177619
2022-04-22T16:15-07:00,5540.541858278244
2022-04-22T16:30-07:00,5540.541858278244
2022-04-22T16:45-07:00,4240.637727197802
2022-04-22T17:00-07:00,5986.689278794527
2022-04-22T17:15-07:00,7928.318234079239
2022-04-22T17:30-07:00,2912.4434329270675
2022-04-22T17:45-07:00,3883.257910569423
2022-04-22T18:00-07:00,3575.5302170913524
2022-04-22T18:15-07:00,5520.911949125797
2022-04-22T18:30-07:00,3250.4820155375933
2022-04-22T18:45-07:00,2758.0022359188424
2022-04-22T19:00-07:00,2925.4338139838337
2022-04-22T19:15-07:00,2760.4559745628985
2022-04-22T19:30-07:00,3406.943938487982
2022-04-22T19:45-07:00,4041.4518843273804
2022-04-22T20:00-07:00,4225.626620198871
2022-04-22T20:15-07:00,9777.426808726314
2022-04-22T20:30-07:00,4407.636292560901
2022-04-22T20:45-07:00,9296.78270962595
2022-04-22T21:00-07:00,13386.154666296068
2022-04-22T21:15-07:00,9149.84706611719
2022-04-22T21:30-07:00,8946.76410892974
2022-04-22T21:45-07:00,10058.596389821661
2022-04-22T22:00-07:00,4221.873843449139
2022-04-22T22:15-07:00,14400.414751694943
2022-04-22T22:30-07:00,3734.7345538203917
2022-04-22T22:45-07:00,4218.121066699406
2022-04-22T23:00-07:00,9571.890112894805
2022-04-22T23:15-07:00,16385.77798987077
2022-04-22T23:30-07:00,10745.643210157315
2022-04-22T23:45-07:00,10040.698531476783
2022-04-23T00:00-07:00,12146.006288076753
2022-04-23T00:15-07:00,9878.751780969093
2022-04-23T00:30-07:00,9896.360964179376
2022-04-23T00:45-07:00,12124.355652982142
2022-04-23T01:00-07:00,14302.12086836541
2022-04-23T01:15-07:00,4368.665149390601
2022-04-23T01:30-07:00,9554.858279953713
2022-04-23T01:45-07:00,15074.471190973833
2022-04-23T02:00-07:00,12492.127774455934
2022-04-23T02:15-07:00,11356.47979495994
2022-04-23T02:30-07:00,13591.40268699298
2022-04-23T02:45-07:00,11649.77373170827
2022-04-23T03:00-07:00,8930.886976527025
2022-04-23T03:15-07:00,12955.740040615203
2022-04-23T03:30-07:00,11518.715220602224
2022-04-23T03:45-07:00,11336.272535538303
2022-04-23T04:00-07:00,11984.059537569063
2022-04-23T04:15-07:00,15398.653367123807
2022-04-23T04:30-07:00,10507.77489925119
2022-04-23T04:45-07:00,11477.723351489762
2022-04-23T05:00-07:00,14026.58045239466
2022-04-23T05:15-07:00,14516.029143100166
2022-04-23T05:30-07:00,9305.009950961901
2022-04-23T05:45-07:00,15806.840007440873
2022-04-23T06:00-07:00,14227.49834607265
2022-04-23T06:15-07:00,14952.21727147293
2022-04-23T06:30-07:00,11639.381426862856
2022-04-23T06:45-07:00,15209.426816396906
2022-04-23T07:00-07:00,13094.304105220714
2022-04-23T07:15-07:00,8140.638795573724
2022-04-23T07:30-07:00,10889.114752050937
