t,v,s,r
2022-04-21T12:00:04.356-07:00,0.9710000157356262,0,0
2022-04-21T12:15:04.959-07:00,0.9509999752044678,0,0
2022-04-21T12:30:04.148-07:00,0.9710000157356262,0,0
2022-04-21T12:45:04.205-07:00,0.9589999914169312,0,0
2022-04-21T13:00:04.176-07:00,0.9629999995231628,0,0
2022-04-21T13:15:04.191-07:00,0.9620000123977661,0,0
2022-04-21T13:30:04.430-07:00,0.004999999888241291,0,0
2022-04-21T13:45:04.338-07:00,0.9589999914169312,0,0
2022-04-21T14:00:04.054-07:00,0.968999981880188,0,0
2022-04-21T14:15:04.202-07:00,0.9559999704360962,0,0
2022-04-21T14:30:04.284-07:00,0.9950000047683716,0,0
2022-04-21T14:45:04.238-07:00,0.9520000219345093,0,0
2022-04-21T15:00:04.163-07:00,0.9599999785423279,0,0
2022-04-21T15:15:14.188-07:00,0.9580000042915344,0,0
2022-04-21T15:30:04.485-07:00,0.9580000042915344,0,0
2022-04-21T15:45:04.291-07:00,0.9520000219345093,0,0
2022-04-21T16:00:04.188-07:00,0.9610000252723694,0,0
2022-04-21T16:15:04.157-07:00,0.9539999961853027,0,0
2022-04-21T16:30:04.149-07:00,0.9570000171661377,0,0
2022-04-21T16:45:04.188-07:00,0.9660000205039978,0,0
2022-04-21T17:00:04.513-07:00,0.9570000171661377,0,0
2022-04-21T17:15:04.384-07:00,0.9670000076293945,0,0
2022-04-21T17:30:04.401-07:00,0.9580000042915344,0,0
2022-04-21T17:45:04.144-07:00,0.9649999737739563,0,0
2022-04-21T18:00:04.206-07:00,0.9649999737739563,0,0
2022-04-21T18:15:04.149-07:00,0.9639999866485596,0,0
2022-04-21T18:30:04.183-07:00,0.9670000076293945,0,0
2022-04-21T18:45:04.299-07:00,0.9580000042915344,0,0
2022-04-21T19:00:04.245-07:00,0.9580000042915344,0,0
2022-04-21T19:15:04.312-07:00,0.9580000042915344,0,0
2022-04-21T19:30:04.594-07:00,0.9670000076293945,0,0
2022-04-21T19:45:04.270-07:00,0.9580000042915344,0,0
2022-04-21T20:00:00.522-07:00,0.9639999866485596,0,0
2022-04-21T20:15:00.311-07:00,0.9629999995231628,0,0
2022-04-21T20:30:00.297-07:00,0.9559999704360962,0,0
2022-04-21T20:45:00.370-07:00,0.9639999866485596,0,0
2022-04-21T21:00:00.330-07:00,0.9570000171661377,0,0
2022-04-21T21:15:00.329-07:00,0.9599999785423279,0,0
2022-04-21T21:30:00.356-07:00,0.9660000205039978,0,0
2022-04-21T21:45:00.334-07:00,0.9649999737739563,0,0
2022-04-21T22:00:00.378-07:00,0.9599999785423279,0,0
2022-04-21T22:15:00.314-07:00,0.9599999785423279,0,0
2022-04-21T22:30:00.308-07:00,0.9620000123977661,0,0
2022-04-21T22:45:00.557-07:00,0.9580000042915344,0,0
2022-04-21T23:00:00.292-07:00,0.9710000157356262,0,0
2022-04-21T23:15:00.300-07:00,0.9580000042915344,0,0
2022-04-21T23:30:00.374-07:00,0.9509999752044678,0,0
2022-04-21T23:45:00.306-07:00,0.9670000076293945,0,0
2022-04-22T00:00:00.315-07:00,0.9559999704360962,0,0
2022-04-22T00:15:00.378-07:00,0.9620000123977661,0,0
2022-04-22T00:30:00.330-07:00,0.953000009059906,0,0
2022-04-22T00:45:00.499-07:00,0.5690000057220459,0,0
2022-04-22T01:00:00.328-07:00,0.9639999866485596,0,0
2022-04-22T01:15:00.329-07:00,0.9549999833106995,0,0
2022-04-22T01:30:00.344-07:00,0.9620000123977661,0,0
2022-04-22T01:45:00.473-07:00,0.9700000286102295,0,0
2022-04-22T02:00:00.297-07:00,0.9629999995231628,0,0
2022-04-22T02:15:00.404-07:00,0.9599999785423279,0,0
2022-04-22T02:30:00.298-07:00,0.9660000205039978,0,0
2022-04-22T02:45:00.319-07:00,0.9589999914169312,0,0
2022-04-22T03:00:00.407-07:00,0.9660000205039978,0,0
2022-04-22T03:15:00.332-07:00,0.9629999995231628,0,0
2022-04-22T03:30:00.283-07:00,0.9629999995231628,0,0
2022-04-22T03:45:00.348-07:00,0.953000009059906,0,0
2022-04-22T04:00:00.322-07:00,0.9620000123977661,0,0
2022-04-22T04:15:00.339-07:00,0.9570000171661377,0,0
2022-04-22T04:30:00.349-07:00,0.9700000286102295,0,0
2022-04-22T04:45:00.305-07:00,0.9620000123977661,0,0
2022-04-22T05:00:00.306-07:00,0.9570000171661377,0,0
2022-04-22T05:15:00.337-07:00,0.9639999866485596,0,0
2022-04-22T05:30:00.480-07:00,0.9670000076293945,0,0
2022-04-22T05:45:00.503-07:00,0.9610000252723694,0,0
2022-04-22T06:00:00.305-07:00,0.9599999785423279,0,0
2022-04-22T06:15:00.299-07:00,0.972000002861023,0,0
2022-04-22T06:30:00.801-07:00,0.9649999737739563,0,0
2022-04-22T06:45:00.336-07:00,0.9710000157356262,0,0
2022-04-22T07:00:00.297-07:00,0.9549999833106995,0,0
2022-04-22T07:15:00.367-07:00,0.968999981880188,0,0
2022-04-22T07:30:00.469-07:00,0.9700000286102295,0,0
2022-04-22T07:45:00.306-07:00,0.9559999704360962,0,0
2022-04-22T08:00:00.363-07:00,0.9649999737739563,0,0
2022-04-22T08:15:00.333-07:00,0.9639999866485596,0,0
2022-04-22T08:30:00.325-07:00,0.9580000042915344,0,0
2022-04-22T08:45:00.354-07:00,0.9559999704360962,0,0
2022-04-22T09:00:00.319-07:00,0.9629999995231628,0,0
2022-04-22T09:15:00.388-07:00,0.9610000252723694,0,0
2022-04-22T09:30:00.418-07:00,0.9539999961853027,0,0
2022-04-22T09:45:00.344-07:00,0.9559999704360962,0,0
2022-04-22T10:00:00.325-07:00,0.9700000286102295,0,0
2022-04-22T10:15:00.298-07:00,0.9629999995231628,0,0
2022-04-22T10:30:00.462-07:00,0.9649999737739563,0,0
2022-04-22T10:45:00.353-07:00,0.9620000123977661,0,0
2022-04-22T11:00:00.336-07:00,0.9629999995231628,0,0
2022-04-22T11:15:00.293-07:00,0.9649999737739563,0,0
2022-04-22T11:30:00.603-07:00,0.9539999961853027,0,0
2022-04-22T11:45:00.326-07:00,0.9629999995231628,0,0
2022-04-22T12:00:00.284-07:00,0.9570000171661377,0,0
2022-04-22T12:15:00.370-07:00,0.9580000042915344,0,0
2022-04-22T12:30:00.485-07:00,0.9710000157356262,0,0
2022-04-22T12:45:00.323-07:00,0.9649999737739563,0,0
2022-04-22T13:00:00.391-07:00,0.9490000009536743,0,0
2022-04-22T13:15:00.340-07:00,0.9539999961853027,0,0
2022-04-22T13:30:00.344-07:00,0.968999981880188,0,0
2022-04-22T13:45:00.345-07:00,0.949999988079071,0,0
2022-04-22T14:00:00.337-07:00,0.9589999914169312,0,0
2022-04-22T14:15:00.957-07:00,0.9639999866485596,0,0
2022-04-22T14:30:00.372-07:00,0.9539999961853027,0,0
2022-04-22T14:45:00.449-07:00,0.9660000205039978,0,0
2022-04-22T15:00:00.358-07:00,0.9620000123977661,0,0
2022-04-22T15:15:00.474-07:00,0.9490000009536743,0,0
2022-04-22T15:30:00.297-07:00,0.9509999752044678,0,0
2022-04-22T15:45:00.357-07:00,0.968999981880188,0,0
2022-04-22T16:00:00.313-07:00,0.9649999737739563,0,0
2022-04-22T16:15:00.331-07:00,0.9610000252723694,0,0
2022-04-22T16:30:00.490-07:00,0.9620000123977661,0,0
2022-04-22T16:45:00.341-07:00,0.9610000252723694,0,0
2022-04-22T17:00:00.321-07:00,0.9620000123977661,0,0
2022-04-22T17:15:00.345-07:00,0.972000002861023,0,0
2022-04-22T17:30:00.471-07:00,0.9620000123977661,0,0
2022-04-22T17:45:00.485-07:00,0.5350000262260437,0,0
2022-04-22T18:00:00.299-07:00,0.9480000138282776,0,0
2022-04-22T18:15:03.000-07:00,0.9660000205039978,0,0
2022-04-22T18:30:00.345-07:00,0.9639999866485596,0,0
2022-04-22T18:45:00.291-07:00,0.9629999995231628,0,0
2022-04-22T19:00:00.321-07:00,0.9599999785423279,0,0
2022-04-22T19:15:00.365-07:00,0.9599999785423279,0,0
2022-04-22T19:30:00.314-07:00,0.9710000157356262,0,0
2022-04-22T19:45:00.476-07:00,0.9649999737739563,0,0
2022-04-22T20:00:00.366-07:00,0.9599999785423279,0,0
2022-04-22T20:15:00.317-07:00,0.9570000171661377,0,0
2022-04-22T20:30:00.504-07:00,0.9599999785423279,0,0
2022-04-22T20:45:00.317-07:00,0.9620000123977661,0,0
2022-04-22T21:00:00.310-07:00,0.9649999737739563,0,0
2022-04-22T21:15:00.311-07:00,0.9589999914169312,0,0
2022-04-22T21:30:00.361-07:00,0.9639999866485596,0,0
2022-04-22T21:45:00.537-07:00,0.9539999961853027,0,0
2022-04-22T22:00:00.331-07:00,0.9700000286102295,0,0
2022-04-22T22:15:05.850-07:00,0.9629999995231628,0,0
2022-04-22T22:30:00.355-07:00,0.972000002861023,0,0
2022-04-22T22:45:00.330-07:00,0.9589999914169312,0,0
2022-04-22T23:00:00.325-07:00,0.9559999704360962,0,0
2022-04-22T23:15:00.362-07:00,0.9610000252723694,0,0
2022-04-22T23:30:00.361-07:00,0.9559999704360962,0,0
2022-04-22T23:45:00.484-07:00,0.9639999866485596,0,0
2022-04-23T00:00:00.321-07:00,0.9610000252723694,0,0
2022-04-23T00:15:00.402-07:00,0.9670000076293945,0,0
2022-04-23T00:30:00.581-07:00,0.968999981880188,0,0
2022-04-23T00:45:00.291-07:00,0.9639999866485596,0,0
2022-04-23T01:00:00.339-07:00,0.9599999785423279,0,0
2022-04-23T01:15:00.370-07:00,0.9580000042915344,0,0
2022-04-23T01:30:00.933-07:00,0.972000002861023,0,0
2022-04-23T01:45:00.302-07:00,0.9649999737739563,0,0
2022-04-23T02:00:00.305-07:00,0.9539999961853027,0,0
2022-04-23T02:15:04.479-07:00,0.9639999866485596,0,0
2022-04-23T02:30:00.416-07:00,0.953000009059906,0,0
2022-04-23T02:45:00.332-07:00,0.9570000171661377,0,0
2022-04-23T03:00:00.521-07:00,0.9629999995231628,0,0
2022-04-23T03:15:00.306-07:00,0.9629999995231628,0,0
2022-04-23T03:30:00.452-07:00,0.9629999995231628,0,0
2022-04-23T03:45:00.404-07:00,0.9639999866485596,0,0
2022-04-23T04:00:00.339-07:00,0.968999981880188,0,0
2022-04-23T04:15:00.313-07:00,0.9729999899864197,0,0
2022-04-23T04:30:00.352-07:00,0.9620000123977661,0,0
2022-04-23T04:45:10.001-07:00,0.9649999737739563,0,0
2022-04-23T05:00:00.338-07:00,0.9679999947547913,0,0
2022-04-23T05:15:00.410-07:00,0.953000009059906,0,0
2022-04-23T05:30:00.775-07:00,0.9649999737739563,0,0
2022-04-23T05:45:00.342-07:00,0.9589999914169312,0,0
2022-04-23T06:00:00.369-07:00,0.9509999752044678,0,0
2022-04-23T06:15:00.428-07:00,0.9649999737739563,0,0
2022-04-23T06:30:00.349-07:00,0.9620000123977661,0,0
2022-04-23T06:45:00.344-07:00,0.9629999995231628,0,0
2022-04-23T07:00:00.499-07:00,0.9710000157356262,0,0
2022-04-23T07:15:00.363-07:00,0.968999981880188,0,0
2022-04-23T07:30:00.359-07:00,0.9649999737739563,0,0
2022-04-23T07:45:00.306-07:00,0.9629999995231628,0,0
2022-04-23T08:00:00.369-07:00,0.9660000205039978,0,0
2022-04-23T08:15:00.348-07:00,0.9660000205039978,0,0
2022-04-23T08:30:00.315-07:00,0.9670000076293945,0,0
2022-04-23T08:45:00.380-07:00,0.9620000123977661,0,0
2022-04-23T09:00:00.303-07:00,0.9629999995231628,0,0
2022-04-23T09:15:00.352-07:00,0.9620000123977661,0,0
2022-04-23T09:30:00.311-07:00,0.9599999785423279,0,0
2022-04-23T09:45:00.308-07:00,0.9570000171661377,0,0
2022-04-23T10:00:00.363-07:00,0.9639999866485596,0,0
2022-04-23T10:15:01.630-07:00,0.9559999704360962,0,0
2022-04-23T10:30:00.415-07:00,0.9480000138282776,0,0
2022-04-23T10:45:00.341-07:00,0.9620000123977661,0,0
2022-04-23T11:00:00.329-07:00,0.9639999866485596,0,0
2022-04-23T11:15:00.350-07:00,0.9649999737739563,0,0
2022-04-23T11:30:00.360-07:00,0.9580000042915344,0,0
2022-04-23T11:45:00.312-07:00,0.9520000219345093,0,0
2022-04-23T12:00:00.296-07:00,0.9459999799728394,0,0
2022-04-23T12:15:00.364-07:00,0.9629999995231628,0,0
2022-04-23T12:30:00.304-07:00,0.9570000171661377,0,0
2022-04-23T12:45:00.292-07:00,0.9649999737739563,0,0
2022-04-23T13:00:00.356-07:00,0.9549999833106995,0,0
2022-04-23T13:15:00.318-07:00,0.9679999947547913,0,0
2022-04-23T13:30:00.355-07:00,0.9599999785423279,0,0
2022-04-23T13:45:00.355-07:00,0.9570000171661377,0,0
2022-04-23T14:00:00.320-07:00,0.968999981880188,0,0
2022-04-23T14:15:02.972-07:00,0.9589999914169312,0,0
2022-04-23T14:30:00.346-07:00,0.9649999737739563,0,0
2022-04-23T14:45:00.417-07:00,0.9629999995231628,0,0
2022-04-23T15:00:00.339-07:00,0.9520000219345093,0,0
2022-04-23T15:15:00.497-07:00,0.9549999833106995,0,0
2022-04-23T15:30:00.295-07:00,0.9620000123977661,0,0
2022-04-23T15:45:00.393-07:00,0.9549999833106995,0,0
2022-04-23T16:00:00.329-07:00,0.9639999866485596,0,0
2022-04-23T16:15:00.317-07:00,0.9629999995231628,0,0
2022-04-23T16:30:00.457-07:00,0.9670000076293945,0,0
2022-04-23T16:45:00.316-07:00,0.9620000123977661,0,0
2022-04-23T17:00:00.305-07:00,0.9670000076293945,0,0
2022-04-23T17:15:00.609-07:00,0.9610000252723694,0,0
2022-04-23T17:30:00.379-07:00,0.9739999771118164,0,0
2022-04-23T17:45:00.360-07:00,0.9589999914169312,0,0
2022-04-23T18:00:00.376-07:00,0.9620000123977661,0,0
2022-04-23T18:15:00.328-07:00,0.9589999914169312,0,0
2022-04-23T18:30:00.306-07:00,0.9670000076293945,0,0
2022-04-23T18:45:00.378-07:00,0.9629999995231628,0,0
2022-04-23T19:00:00.330-07:00,0.9539999961853027,0,0
2022-04-23T19:15:00.451-07:00,0.9570000171661377,0,0
2022-04-23T19:30:00.348-07:00,0.9549999833106995,0,0
2022-04-23T19:45:00.323-07:00,0.9570000171661377,0,0
2022-04-23T20:00:00.641-07:00,0.9580000042915344,0,0
2022-04-23T20:15:00.512-07:00,0.9589999914169312,0,0
2022-04-23T20:30:00.464-07:00,0.9610000252723694,0,0
2022-04-23T20:45:02.857-07:00,0.9639999866485596,0,0
2022-04-23T21:00:00.357-07:00,0.9580000042915344,0,0
2022-04-23T21:15:00.329-07:00,0.9589999914169312,0,0
2022-04-23T21:30:00.342-07:00,0.9710000157356262,0,0
2022-04-23T21:45:00.864-07:00,0.9599999785423279,0,0
2022-04-23T22:00:00.332-07:00,0.9649999737739563,0,0
2022-04-23T22:15:01.049-07:00,0.9490000009536743,0,0
2022-04-23T22:30:00.313-07:00,0.9580000042915344,0,0
2022-04-23T22:45:01.208-07:00,0.9570000171661377,0,0
2022-04-23T23:00:00.362-07:00,0.9610000252723694,0,0
2022-04-23T23:15:01.567-07:00,0.9670000076293945,0,0
2022-04-23T23:30:00.352-07:00,0.9660000205039978,0,0
2022-04-23T23:45:00.336-07:00,0.9629999995231628,0,0
2022-04-24T00:00:00.313-07:00,0.9610000252723694,0,0
2022-04-24T00:15:01.592-07:00,0.9570000171661377,0,0
2022-04-24T00:30:00.331-07:00,0.9679999947547913,0,0
2022-04-24T00:45:00.633-07:00,0.9660000205039978,0,0
2022-04-24T01:00:00.313-07:00,0.9670000076293945,0,0
2022-04-24T01:15:00.501-07:00,0.9649999737739563,0,0
2022-04-24T01:30:00.375-07:00,0.968999981880188,0,0
2022-04-24T01:45:00.346-07:00,0.9599999785423279,0,0
2022-04-24T02:00:00.324-07:00,0.9639999866485596,0,0
2022-04-24T02:15:00.351-07:00,0.9610000252723694,0,0
2022-04-24T02:30:00.441-07:00,0.9580000042915344,0,0
2022-04-24T02:45:00.470-07:00,0.9639999866485596,0,0
2022-04-24T03:00:00.351-07:00,0.9570000171661377,0,0
2022-04-24T03:15:00.352-07:00,0.9559999704360962,0,0
2022-04-24T03:30:00.500-07:00,0.9589999914169312,0,0
2022-04-24T03:45:00.326-07:00,0.9559999704360962,0,0
2022-04-24T04:00:00.514-07:00,0.9610000252723694,0,0
2022-04-24T04:15:00.627-07:00,0.9629999995231628,0,0
2022-04-24T04:30:00.350-07:00,0.9580000042915344,0,0
2022-04-24T04:45:00.329-07:00,0.9549999833106995,0,0
2022-04-24T05:00:03.484-07:00,0.9610000252723694,0,0
2022-04-24T05:15:00.340-07:00,0.9559999704360962,0,0
2022-04-24T05:30:00.449-07:00,0.9639999866485596,0,0
2022-04-24T05:45:00.325-07:00,0.9649999737739563,0,0
2022-04-24T06:00:00.356-07:00,0.9670000076293945,0,0
2022-04-24T06:15:00.539-07:00,0.9570000171661377,0,0
2022-04-24T06:30:00.478-07:00,0.9509999752044678,0,0
2022-04-24T06:45:00.301-07:00,0.9629999995231628,0,0
2022-04-24T07:00:00.364-07:00,0.9660000205039978,0,0
2022-04-24T07:15:00.342-07:00,0.9599999785423279,0,0
2022-04-24T07:30:00.317-07:00,0.9629999995231628,0,0
2022-04-24T07:45:00.359-07:00,0.9639999866485596,0,0
2022-04-24T08:00:00.352-07:00,0.9559999704360962,0,0
2022-04-24T08:15:00.324-07:00,0.9599999785423279,0,0
2022-04-24T08:30:00.316-07:00,0.953000009059906,0,0
2022-04-24T08:45:00.346-07:00,0.9639999866485596,0,0
2022-04-24T09:00:00.333-07:00,0.9649999737739563,0,0
2022-04-24T09:15:00.356-07:00,0.9559999704360962,0,0
2022-04-24T09:30:00.479-07:00,0.9559999704360962,0,0
2022-04-24T09:45:00.426-07:00,0.9509999752044678,0,0
2022-04-24T10:00:00.306-07:00,0.9620000123977661,0,0
2022-04-24T10:15:00.467-07:00,0.9610000252723694,0,0
2022-04-24T10:30:00.342-07:00,0.9610000252723694,0,0
2022-04-24T10:45:00.322-07:00,0.9610000252723694,0,0
2022-04-24T11:00:00.337-07:00,0.9639999866485596,0,0
2022-04-24T11:15:00.338-07:00,0.9679999947547913,0,0
2022-04-24T11:30:00.380-07:00,0.9610000252723694,0,0
2022-04-24T11:45:00.348-07:00,0.9649999737739563,0,0
2022-04-24T12:00:00.395-07:00,0.9589999914169312,0,0
2022-04-24T12:15:00.345-07:00,0.9639999866485596,0,0
2022-04-24T12:30:00.296-07:00,0.9639999866485596,0,0
2022-04-24T12:45:00.331-07:00,0.9660000205039978,0,0
2022-04-24T13:00:00.339-07:00,0.9639999866485596,0,0
2022-04-24T13:15:00.326-07:00,0.9589999914169312,0,0
2022-04-24T13:30:00.315-07:00,0.9570000171661377,0,0
2022-04-24T13:45:00.342-07:00,0.9649999737739563,0,0
2022-04-24T14:00:00.484-07:00,0.9570000171661377,0,0
2022-04-24T14:15:00.313-07:00,0.9610000252723694,0,0
2022-04-24T14:30:00.334-07:00,0.9549999833106995,0,0
2022-04-24T14:45:00.354-07:00,0.9539999961853027,0,0
2022-04-24T15:00:00.445-07:00,0.9649999737739563,0,0
2022-04-24T15:15:00.314-07:00,0.9570000171661377,0,0
2022-04-24T15:30:00.325-07:00,0.9610000252723694,0,0
2022-04-24T15:45:00.310-07:00,0.9610000252723694,0,0
2022-04-24T16:00:00.631-07:00,0.9620000123977661,0,0
2022-04-24T16:15:00.334-07:00,0.9589999914169312,0,0
2022-04-24T16:30:00.334-07:00,0.9570000171661377,0,0
2022-04-24T16:45:00.320-07:00,0.9639999866485596,0,0
2022-04-24T17:00:00.354-07:00,0.9570000171661377,0,0
2022-04-24T17:15:00.382-07:00,0.9580000042915344,0,0
2022-04-24T17:30:00.289-07:00,0.9509999752044678,0,0
2022-04-24T17:45:00.376-07:00,0.9570000171661377,0,0
2022-04-24T18:00:00.335-07:00,0.9629999995231628,0,0
2022-04-24T18:15:00.309-07:00,0.9660000205039978,0,0
2022-04-24T18:30:00.318-07:00,0.9610000252723694,0,0
2022-04-24T18:45:00.344-07:00,0.9599999785423279,0,0
2022-04-24T19:00:00.603-07:00,0.9629999995231628,0,0
2022-04-24T19:15:00.485-07:00,0.9570000171661377,0,0
2022-04-24T19:30:00.357-07:00,0.9599999785423279,0,0
2022-04-24T19:45:00.603-07:00,0.9559999704360962,0,0
2022-04-24T20:00:00.452-07:00,0.9610000252723694,0,0
2022-04-24T20:15:00.309-07:00,0.9610000252723694,0,0
2022-04-24T20:30:00.383-07:00,0.949999988079071,0,0
2022-04-24T20:45:00.505-07:00,0.968999981880188,0,0
2022-04-24T21:00:00.297-07:00,0.9620000123977661,0,0
2022-04-24T21:15:00.307-07:00,0.9559999704360962,0,0
2022-04-24T21:30:00.350-07:00,0.9570000171661377,0,0
2022-04-24T21:45:00.363-07:00,0.9610000252723694,0,0
2022-04-24T22:00:02.555-07:00,0.9549999833106995,0,0
2022-04-24T22:15:00.341-07:00,0.9660000205039978,0,0
2022-04-24T22:30:00.366-07:00,0.9599999785423279,0,0
2022-04-24T22:45:00.350-07:00,0.9629999995231628,0,0
2022-04-24T23:00:00.380-07:00,0.9570000171661377,0,0
2022-04-24T23:15:00.347-07:00,0.9599999785423279,0,0
2022-04-24T23:30:00.281-07:00,0.9520000219345093,0,0
2022-04-24T23:45:00.318-07:00,0.9670000076293945,0,0
2022-04-25T00:00:00.313-07:00,0.9620000123977661,0,0
2022-04-25T00:15:00.314-07:00,0.9620000123977661,0,0
2022-04-25T00:30:00.596-07:00,0.9599999785423279,0,0
2022-04-25T00:45:00.375-07:00,0.9570000171661377,0,0
2022-04-25T01:00:00.350-07:00,0.953000009059906,0,0
2022-04-25T01:15:00.306-07:00,0.9660000205039978,0,0
2022-04-25T01:30:00.296-07:00,0.9589999914169312,0,0
2022-04-25T01:45:00.363-07:00,0.953000009059906,0,0
2022-04-25T02:00:00.890-07:00,0.9599999785423279,0,0
2022-04-25T02:15:00.308-07:00,0.9629999995231628,0,0
2022-04-25T02:30:00.934-07:00,0.9589999914169312,0,0
2022-04-25T02:45:00.312-07:00,0.9660000205039978,0,0
2022-04-25T03:00:01.062-07:00,0.9599999785423279,0,0
2022-04-25T03:15:00.491-07:00,0.9549999833106995,0,0
2022-04-25T03:30:01.650-07:00,0.9710000157356262,0,0
2022-04-25T03:45:00.496-07:00,0.9599999785423279,0,0
2022-04-25T04:00:01.738-07:00,0.9620000123977661,0,0
2022-04-25T04:15:00.470-07:00,0.9580000042915344,0,0
2022-04-25T04:30:01.751-07:00,0.9599999785423279,0,0
2022-04-25T04:45:00.465-07:00,0.9610000252723694,0,0
2022-04-25T05:00:08.128-07:00,0.9570000171661377,0,0
2022-04-25T05:15:00.464-07:00,0.9580000042915344,0,0
2022-04-25T05:30:02.066-07:00,0.9610000252723694,0,0
2022-04-25T05:45:00.309-07:00,0.9670000076293945,0,0
2022-04-25T06:00:01.943-07:00,0.9589999914169312,0,0
2022-04-25T06:15:00.342-07:00,0.9520000219345093,0,0
2022-04-25T06:30:02.066-07:00,0.9620000123977661,0,0
2022-04-25T06:45:00.412-07:00,0.9599999785423279,0,0
2022-04-25T07:00:00.319-07:00,0.9789999723434448,0,0
2022-04-25T07:15:00.290-07:00,0.9580000042915344,0,0
2022-04-25T07:30:00.328-07:00,0.9629999995231628,0,0
2022-04-25T07:45:00.328-07:00,0.9660000205039978,0,0
2022-04-25T08:00:00.503-07:00,0.9599999785423279,0,0
2022-04-25T08:15:00.323-07:00,0.9599999785423279,0,0
2022-04-25T08:30:00.355-07:00,0.9670000076293945,0,0
2022-04-25T08:45:00.303-07:00,0.968999981880188,0,0
2022-04-25T09:00:00.452-07:00,0.9589999914169312,0,0
2022-04-25T09:15:00.330-07:00,0.9670000076293945,0,0
2022-04-25T09:30:00.325-07:00,0.968999981880188,0,0
2022-04-25T09:45:00.630-07:00,0.9710000157356262,0,0
2022-04-25T10:00:00.317-07:00,0.9539999961853027,0,0
2022-04-25T10:15:00.347-07:00,0.9610000252723694,0,0
2022-04-25T10:30:00.334-07:00,0.9580000042915344,0,0
2022-04-25T10:45:00.323-07:00,0.9660000205039978,0,0
2022-04-25T11:00:00.323-07:00,0.9570000171661377,0,0
2022-04-25T11:15:00.451-07:00,0.9610000252723694,0,0
2022-04-25T11:30:00.297-07:00,0.9570000171661377,0,0
2022-04-25T11:45:00.345-07:00,0.9490000009536743,0,0
2022-04-25T12:00:00.384-07:00,0.9649999737739563,0,0
2022-04-25T12:15:00.319-07:00,0.9570000171661377,0,0
2022-04-25T12:30:00.360-07:00,0.9580000042915344,0,0
2022-04-25T12:45:00.428-07:00,0.9670000076293945,0,0
2022-04-25T13:00:00.340-07:00,0.9850000143051147,0,0
2022-04-25T13:15:00.365-07:00,0.9539999961853027,0,0
2022-04-25T13:30:00.300-07:00,0.968999981880188,0,0
2022-04-25T13:45:00.333-07:00,0.9589999914169312,0,0
2022-04-25T14:00:00.301-07:00,0.07500000298023224,0,0
2022-04-25T14:15:00.365-07:00,0.5049999952316284,0,0
2022-04-25T14:30:00.475-07:00,0.9580000042915344,0,0
2022-04-25T14:45:00.330-07:00,0.9580000042915344,0,0
2022-04-25T15:00:00.345-07:00,0.9599999785423279,0,0
2022-04-25T15:15:00.339-07:00,0.5059999823570251,0,0
2022-04-25T15:30:00.326-07:00,0.9509999752044678,0,0
2022-04-25T15:45:00.327-07:00,0.9639999866485596,0,0
2022-04-25T16:00:00.355-07:00,0.9570000171661377,0,0
2022-04-25T16:15:00.486-07:00,0.9610000252723694,0,0
2022-04-25T16:30:00.488-07:00,0.9629999995231628,0,0
2022-04-25T16:45:00.352-07:00,0.9539999961853027,0,0
2022-04-25T17:00:00.345-07:00,0.9570000171661377,0,0
2022-04-25T17:15:00.383-07:00,0.9589999914169312,0,0
2022-04-25T17:30:00.363-07:00,0.9610000252723694,0,0
2022-04-25T17:45:00.475-07:00,0.9639999866485596,0,0
2022-04-25T18:00:00.326-07:00,0.9629999995231628,0,0
2022-04-25T18:15:00.360-07:00,0.9599999785423279,0,0
2022-04-25T18:30:00.442-07:00,0.9679999947547913,0,0
2022-04-25T18:45:00.337-07:00,0.9700000286102295,0,0
2022-04-25T19:00:00.361-07:00,0.9589999914169312,0,0
2022-04-25T19:15:00.416-07:00,0.9660000205039978,0,0
