t,v,s,r
2022-04-22T06:15:00.301-07:00,0,0,0
2022-04-22T06:30:00.806-07:00,0,0,0
2022-04-22T06:45:00.339-07:00,0,0,0
2022-04-22T07:00:00.299-07:00,0,0,0
2022-04-22T07:15:00.370-07:00,0,0,0
2022-04-22T07:30:00.473-07:00,0,0,0
2022-04-22T07:45:00.309-07:00,0,0,0
2022-04-22T08:00:00.366-07:00,0,0,0
2022-04-22T08:15:00.336-07:00,0,0,0
2022-04-22T08:30:00.338-07:00,0,0,0
2022-04-22T08:45:00.357-07:00,0,0,0
2022-04-22T09:00:00.322-07:00,0,0,0
2022-04-22T09:15:00.391-07:00,0,0,0
2022-04-22T09:30:00.421-07:00,0,0,0
2022-04-22T09:45:00.347-07:00,0,0,0
2022-04-22T10:00:00.332-07:00,0,0,0
2022-04-22T10:15:00.300-07:00,0,0,0
2022-04-22T10:30:00.467-07:00,0,0,0
2022-04-22T10:45:00.356-07:00,0,0,0
2022-04-22T11:00:00.338-07:00,0,0,0
2022-04-22T11:15:00.295-07:00,0,0,0
2022-04-22T11:30:00.609-07:00,0,0,0
2022-04-22T11:45:00.328-07:00,0,0,0
2022-04-22T12:00:00.289-07:00,0,0,0
2022-04-22T12:15:00.373-07:00,0,0,0
2022-04-22T12:30:00.492-07:00,0,0,0
2022-04-22T12:45:00.328-07:00,0,0,0
2022-04-22T13:00:00.394-07:00,0,0,0
2022-04-22T13:15:00.343-07:00,0,0,0
2022-04-22T13:30:00.346-07:00,0,0,0
2022-04-22T13:45:00.348-07:00,0,0,0
2022-04-22T14:00:00.340-07:00,0,0,0
2022-04-22T14:15:00.959-07:00,0,0,0
2022-04-22T14:30:00.375-07:00,0,0,0
2022-04-22T14:45:00.452-07:00,0,0,0
2022-04-22T15:00:00.360-07:00,0,0,0
2022-04-22T15:15:00.478-07:00,0,0,0
2022-04-22T15:30:00.299-07:00,0,0,0
2022-04-22T15:45:00.360-07:00,0,0,0
2022-04-22T16:00:00.316-07:00,0,0,0
2022-04-22T16:15:00.333-07:00,0,0,0
2022-04-22T16:30:00.493-07:00,0,0,0
2022-04-22T16:45:00.344-07:00,0,0,0
2022-04-22T17:00:00.323-07:00,0,0,0
2022-04-22T17:15:00.347-07:00,0,0,0
2022-04-22T17:30:00.474-07:00,0,0,0
2022-04-22T17:45:00.488-07:00,0,0,0
2022-04-22T18:00:00.302-07:00,0,0,0
2022-04-22T18:15:03.003-07:00,0,0,0
2022-04-22T18:30:00.348-07:00,0,0,0
2022-04-22T18:45:00.294-07:00,0,0,0
2022-04-22T19:00:00.323-07:00,0,0,0
2022-04-22T19:15:00.368-07:00,0,0,0
2022-04-22T19:30:00.316-07:00,0,0,0
2022-04-22T19:45:00.484-07:00,0,0,0
2022-04-22T20:00:00.370-07:00,0,0,0
2022-04-22T20:15:00.322-07:00,0,0,0
2022-04-22T20:30:00.507-07:00,0,0,0
2022-04-22T20:45:00.319-07:00,0,0,0
2022-04-22T21:00:00.312-07:00,0,0,0
2022-04-22T21:15:00.314-07:00,0,0,0
2022-04-22T21:30:00.364-07:00,0,0,0
2022-04-22T21:45:00.540-07:00,0,0,0
2022-04-22T22:00:00.334-07:00,0,0,0
2022-04-22T22:15:05.854-07:00,0,0,0
2022-04-22T22:30:00.360-07:00,0,0,0
2022-04-22T22:45:00.332-07:00,0,0,0
2022-04-22T23:00:00.327-07:00,0,0,0
2022-04-22T23:15:00.366-07:00,0,0,0
2022-04-22T23:30:00.364-07:00,0,0,0
2022-04-22T23:45:00.487-07:00,0,0,0
2022-04-23T00:00:00.323-07:00,0,0,0
2022-04-23T00:15:00.404-07:00,0,0,0
2022-04-23T00:30:00.585-07:00,0,0,0
2022-04-23T00:45:00.294-07:00,0,0,0
2022-04-23T01:00:00.341-07:00,0,0,0
2022-04-23T01:15:00.373-07:00,0,0,0
2022-04-23T01:30:00.936-07:00,0,0,0
2022-04-23T01:45:00.304-07:00,0,0,0
2022-04-23T02:00:00.308-07:00,0,0,0
2022-04-23T02:15:04.482-07:00,0,0,0
2022-04-23T02:30:00.419-07:00,0,0,0
2022-04-23T02:45:00.335-07:00,0,0,0
2022-04-23T03:00:00.524-07:00,0,0,0
2022-04-23T03:15:00.310-07:00,0,0,0
2022-04-23T03:30:00.455-07:00,0,0,0
2022-04-23T03:45:00.406-07:00,0,0,0
2022-04-23T04:00:00.342-07:00,0,0,0
2022-04-23T04:15:00.316-07:00,0,0,0
2022-04-23T04:30:00.354-07:00,0,0,0
2022-04-23T04:45:10.042-07:00,0,0,0
2022-04-23T05:00:00.343-07:00,0,0,0
2022-04-23T05:15:00.412-07:00,0,0,0
2022-04-23T05:30:00.779-07:00,0,0,0
2022-04-23T05:45:00.345-07:00,0,0,0
2022-04-23T06:00:00.372-07:00,0,0,0
2022-04-23T06:15:00.431-07:00,0,0,0
2022-04-23T06:30:00.352-07:00,0,0,0
2022-04-23T06:45:00.347-07:00,0,0,0
2022-04-23T07:00:00.507-07:00,0,0,0
2022-04-23T07:15:00.365-07:00,0,0,0
2022-04-23T07:30:00.362-07:00,0,0,0
2022-04-23T07:45:00.309-07:00,0,0,0
2022-04-23T08:00:00.372-07:00,0,0,0
2022-04-23T08:15:00.351-07:00,0,0,0
2022-04-23T08:30:00.317-07:00,0,0,0
2022-04-23T08:45:00.384-07:00,0,0,0
2022-04-23T09:00:00.306-07:00,0,0,0
2022-04-23T09:15:00.359-07:00,0,0,0
2022-04-23T09:30:00.313-07:00,0,0,0
2022-04-23T09:45:00.313-07:00,0,0,0
2022-04-23T10:00:00.366-07:00,0,0,0
2022-04-23T10:15:01.634-07:00,0,0,0
2022-04-23T10:30:00.420-07:00,0,0,0
2022-04-23T10:45:00.343-07:00,0,0,0
2022-04-23T11:00:00.333-07:00,0,0,0
2022-04-23T11:15:00.353-07:00,0,0,0
2022-04-23T11:30:00.363-07:00,0,0,0
2022-04-23T11:45:00.315-07:00,0,0,0
2022-04-23T12:00:00.298-07:00,0,0,0
2022-04-23T12:15:00.367-07:00,0,0,0
2022-04-23T12:30:00.307-07:00,0,0,0
2022-04-23T12:45:00.298-07:00,0,0,0
2022-04-23T13:00:00.359-07:00,0,0,0
2022-04-23T13:15:00.321-07:00,0,0,0
2022-04-23T13:30:00.357-07:00,0,0,0
2022-04-23T13:45:00.364-07:00,0,0,0
2022-04-23T14:00:00.322-07:00,0,0,0
2022-04-23T14:15:02.974-07:00,0,0,0
2022-04-23T14:30:00.349-07:00,0,0,0
2022-04-23T14:45:00.422-07:00,0,0,0
2022-04-23T15:00:00.342-07:00,0,0,0
2022-04-23T15:15:00.502-07:00,0,0,0
2022-04-23T15:30:00.298-07:00,0,0,0
2022-04-23T15:45:00.397-07:00,0,0,0
2022-04-23T16:00:00.333-07:00,0,0,0
2022-04-23T16:15:00.320-07:00,0,0,0
2022-04-23T16:30:00.460-07:00,0,0,0
2022-04-23T16:45:00.319-07:00,0,0,0
2022-04-23T17:00:00.308-07:00,0,0,0
2022-04-23T17:15:00.699-07:00,0,0,0
2022-04-23T17:30:00.381-07:00,0,0,0
2022-04-23T17:45:00.363-07:00,0,0,0
2022-04-23T18:00:00.378-07:00,0,0,0
2022-04-23T18:15:00.332-07:00,0,0,0
2022-04-23T18:30:00.309-07:00,0,0,0
2022-04-23T18:45:00.386-07:00,0,0,0
2022-04-23T19:00:00.333-07:00,0,0,0
2022-04-23T19:15:00.454-07:00,0,0,0
2022-04-23T19:30:00.351-07:00,0,0,0
2022-04-23T19:45:00.326-07:00,0,0,0
2022-04-23T20:00:00.646-07:00,0,0,0
2022-04-23T20:15:00.515-07:00,0,0,0
2022-04-23T20:30:00.466-07:00,0,0,0
2022-04-23T20:45:02.860-07:00,0,0,0
2022-04-23T21:00:00.359-07:00,0,0,0
2022-04-23T21:15:00.332-07:00,0,0,0
2022-04-23T21:30:00.344-07:00,0,0,0
2022-04-23T21:45:00.867-07:00,0,0,0
2022-04-23T22:00:00.337-07:00,0,0,0
2022-04-23T22:15:01.051-07:00,0,0,0
2022-04-23T22:30:00.323-07:00,0,0,0
2022-04-23T22:45:01.211-07:00,0,0,0
2022-04-23T23:00:00.366-07:00,0,0,0
2022-04-23T23:15:01.569-07:00,0,0,0
2022-04-23T23:30:00.355-07:00,0,0,0
2022-04-23T23:45:00.339-07:00,0,0,0
2022-04-24T00:00:00.316-07:00,0,0,0
2022-04-24T00:15:01.595-07:00,0,0,0
2022-04-24T00:30:00.334-07:00,0,0,0
2022-04-24T00:45:00.636-07:00,0,0,0
2022-04-24T01:00:00.316-07:00,0,0,0
2022-04-24T01:15:00.504-07:00,0,0,0
2022-04-24T01:30:00.377-07:00,0,0,0
2022-04-24T01:45:00.349-07:00,0,0,0
2022-04-24T02:00:00.327-07:00,0,0,0
2022-04-24T02:15:00.353-07:00,0,0,0
2022-04-24T02:30:00.444-07:00,0,0,0
2022-04-24T02:45:00.472-07:00,0,0,0
2022-04-24T03:00:00.354-07:00,0,0,0
2022-04-24T03:15:00.355-07:00,0,0,0
2022-04-24T03:30:00.503-07:00,0,0,0
2022-04-24T03:45:00.337-07:00,0,0,0
2022-04-24T04:00:00.522-07:00,0,0,0
2022-04-24T04:15:00.631-07:00,0,0,0
2022-04-24T04:30:00.355-07:00,0,0,0
2022-04-24T04:45:00.332-07:00,0,0,0
2022-04-24T05:00:03.492-07:00,0,0,0
2022-04-24T05:15:00.343-07:00,0,0,0
2022-04-24T05:30:00.454-07:00,0,0,0
2022-04-24T05:45:00.328-07:00,0,0,0
2022-04-24T06:00:00.358-07:00,0,0,0
2022-04-24T06:15:00.544-07:00,0,0,0
2022-04-24T06:30:00.481-07:00,0,0,0
2022-04-24T06:45:00.304-07:00,0,0,0
2022-04-24T07:00:00.367-07:00,0,0,0
2022-04-24T07:15:00.348-07:00,0,0,0
2022-04-24T07:30:00.320-07:00,0,0,0
2022-04-24T07:45:00.362-07:00,0,0,0
2022-04-24T08:00:00.356-07:00,0,0,0
2022-04-24T08:15:00.327-07:00,0,0,0
2022-04-24T08:30:00.319-07:00,0,0,0
2022-04-24T08:45:00.348-07:00,0,0,0
2022-04-24T09:00:00.336-07:00,0,0,0
2022-04-24T09:15:00.359-07:00,0,0,0
2022-04-24T09:30:00.483-07:00,0,0,0
2022-04-24T09:45:00.429-07:00,0,0,0
2022-04-24T10:00:00.308-07:00,0,0,0
2022-04-24T10:15:00.475-07:00,0,0,0
2022-04-24T10:30:00.344-07:00,0,0,0
2022-04-24T10:45:00.324-07:00,0,0,0
2022-04-24T11:00:00.340-07:00,0,0,0
2022-04-24T11:15:00.341-07:00,0,0,0
2022-04-24T11:30:00.383-07:00,0,0,0
2022-04-24T11:45:00.351-07:00,0,0,0
2022-04-24T12:00:00.398-07:00,0,0,0
2022-04-24T12:15:00.350-07:00,0,0,0
2022-04-24T12:30:00.299-07:00,0,0,0
2022-04-24T12:45:00.334-07:00,0,0,0
2022-04-24T13:00:00.342-07:00,0,0,0
2022-04-24T13:15:00.329-07:00,0,0,0
2022-04-24T13:30:00.317-07:00,0,0,0
2022-04-24T13:45:00.345-07:00,0,0,0
2022-04-24T14:00:00.488-07:00,0,0,0
2022-04-24T14:15:00.316-07:00,0,0,0
2022-04-24T14:30:00.337-07:00,0,0,0
2022-04-24T14:45:00.357-07:00,0,0,0
2022-04-24T15:00:00.449-07:00,0,0,0
2022-04-24T15:15:00.317-07:00,0,0,0
2022-04-24T15:30:00.328-07:00,0,0,0
2022-04-24T15:45:00.318-07:00,0,0,0
2022-04-24T16:00:00.634-07:00,0,0,0
2022-04-24T16:15:00.338-07:00,0,0,0
2022-04-24T16:30:00.337-07:00,0,0,0
2022-04-24T16:45:00.322-07:00,0,0,0
2022-04-24T17:00:00.357-07:00,0,0,0
2022-04-24T17:15:00.384-07:00,0,0,0
2022-04-24T17:30:00.292-07:00,0,0,0
2022-04-24T17:45:00.380-07:00,0,0,0
2022-04-24T18:00:00.337-07:00,0,0,0
2022-04-24T18:15:00.317-07:00,0,0,0
2022-04-24T18:30:00.321-07:00,0,0,0
2022-04-24T18:45:00.347-07:00,0,0,0
2022-04-24T19:00:00.610-07:00,0,0,0
2022-04-24T19:15:00.490-07:00,0,0,0
2022-04-24T19:30:00.360-07:00,0,0,0
2022-04-24T19:45:00.613-07:00,0,0,0
2022-04-24T20:00:00.455-07:00,0,0,0
2022-04-24T20:15:00.311-07:00,0,0,0
2022-04-24T20:30:00.386-07:00,0,0,0
2022-04-24T20:45:00.507-07:00,0,0,0
2022-04-24T21:00:00.301-07:00,0,0,0
2022-04-24T21:15:00.310-07:00,0,0,0
2022-04-24T21:30:00.353-07:00,0,0,0
2022-04-24T21:45:00.367-07:00,0,0,0
2022-04-24T22:00:02.558-07:00,0,0,0
2022-04-24T22:15:00.346-07:00,0,0,0
2022-04-24T22:30:00.369-07:00,0,0,0
2022-04-24T22:45:00.354-07:00,0,0,0
2022-04-24T23:00:00.383-07:00,0,0,0
2022-04-24T23:15:00.349-07:00,0,0,0
2022-04-24T23:30:00.283-07:00,0,0,0
2022-04-24T23:45:00.321-07:00,0,0,0
2022-04-25T00:00:00.315-07:00,0,0,0
2022-04-25T00:15:00.317-07:00,0,0,0
2022-04-25T00:30:00.601-07:00,0,0,0
2022-04-25T00:45:00.378-07:00,0,0,0
2022-04-25T01:00:00.353-07:00,0,0,0
2022-04-25T01:15:00.310-07:00,0,0,0
2022-04-25T01:30:00.299-07:00,0,0,0
2022-04-25T01:45:00.366-07:00,0,0,0
2022-04-25T02:00:00.893-07:00,0,0,0
2022-04-25T02:15:00.311-07:00,0,0,0
2022-04-25T02:30:00.936-07:00,0,0,0
2022-04-25T02:45:00.315-07:00,0,0,0
2022-04-25T03:00:01.065-07:00,0,0,0
2022-04-25T03:15:00.494-07:00,0,0,0
2022-04-25T03:30:01.659-07:00,0,0,0
2022-04-25T03:45:00.499-07:00,0,0,0
2022-04-25T04:00:01.741-07:00,0,0,0
2022-04-25T04:15:00.472-07:00,0,0,0
2022-04-25T04:30:01.757-07:00,0,0,0
2022-04-25T04:45:00.468-07:00,0,0,0
2022-04-25T05:00:08.132-07:00,0,0,0
2022-04-25T05:15:00.466-07:00,0,0,0
2022-04-25T05:30:02.069-07:00,0,0,0
2022-04-25T05:45:00.312-07:00,0,0,0
2022-04-25T06:00:01.947-07:00,0,0,0
2022-04-25T06:15:00.344-07:00,0,0,0
2022-04-25T06:30:02.069-07:00,0,0,0
2022-04-25T06:45:00.415-07:00,0,0,0
2022-04-25T07:00:00.322-07:00,1,0,0
2022-04-25T07:15:00.292-07:00,0,0,0
2022-04-25T07:30:00.331-07:00,0,0,0
2022-04-25T07:45:00.334-07:00,0,0,0
2022-04-25T08:00:00.506-07:00,0,0,0
2022-04-25T08:15:00.326-07:00,0,0,0
2022-04-25T08:30:00.358-07:00,0,0,0
2022-04-25T08:45:00.306-07:00,0,0,0
2022-04-25T09:00:00.455-07:00,0,0,0
2022-04-25T09:15:00.333-07:00,0,0,0
2022-04-25T09:30:00.329-07:00,0,0,0
2022-04-25T09:45:00.634-07:00,0,0,0
2022-04-25T10:00:00.329-07:00,0,0,0
2022-04-25T10:15:00.352-07:00,0,0,0
2022-04-25T10:30:00.337-07:00,0,0,0
2022-04-25T10:45:00.326-07:00,0,0,0
2022-04-25T11:00:00.325-07:00,0,0,0
2022-04-25T11:15:00.454-07:00,0,0,0
2022-04-25T11:30:00.299-07:00,0,0,0
2022-04-25T11:45:00.350-07:00,0,0,0
2022-04-25T12:00:00.387-07:00,0,0,0
2022-04-25T12:15:00.322-07:00,0,0,0
2022-04-25T12:30:00.363-07:00,0,0,0
2022-04-25T12:45:00.433-07:00,0,0,0
2022-04-25T13:00:00.343-07:00,0,0,0
2022-04-25T13:15:00.370-07:00,0,0,0
2022-04-25T13:30:00.303-07:00,0,0,0
2022-04-25T13:45:00.336-07:00,0,0,0
2022-04-25T14:00:00.304-07:00,1,0,0
2022-04-25T14:15:00.368-07:00,0,0,0
2022-04-25T14:30:00.479-07:00,0,0,0
2022-04-25T14:45:00.333-07:00,0,0,0
2022-04-25T15:00:00.348-07:00,0,0,0
2022-04-25T15:15:00.343-07:00,0,0,0
2022-04-25T15:30:00.331-07:00,0,0,0
2022-04-25T15:45:00.330-07:00,0,0,0
2022-04-25T16:00:00.358-07:00,0,0,0
2022-04-25T16:15:00.490-07:00,0,0,0
2022-04-25T16:30:00.491-07:00,0,0,0
2022-04-25T16:45:00.354-07:00,0,0,0
2022-04-25T17:00:00.349-07:00,0,0,0
2022-04-25T17:15:00.385-07:00,0,0,0
2022-04-25T17:30:00.369-07:00,0,0,0
2022-04-25T17:45:00.478-07:00,0,0,0
2022-04-25T18:00:00.329-07:00,0,0,0
2022-04-25T18:15:00.362-07:00,0,0,0
2022-04-25T18:30:00.445-07:00,0,0,0
2022-04-25T18:45:00.340-07:00,0,0,0
2022-04-25T19:00:00.365-07:00,0,0,0
2022-04-25T19:15:00.420-07:00,0,0,0
2022-04-25T19:30:00.695-07:00,0,0,0
2022-04-25T19:45:00.343-07:00,0,0,0
2022-04-25T20:00:00.305-07:00,0,0,0
2022-04-25T20:15:00.364-07:00,0,0,0
2022-04-25T20:30:00.365-07:00,0,0,0
2022-04-25T20:45:00.344-07:00,0,0,0
2022-04-25T21:00:00.374-07:00,0,0,0
2022-04-25T21:15:00.322-07:00,0,0,0
2022-04-25T21:30:00.352-07:00,0,0,0
2022-04-25T21:45:00.374-07:00,0,0,0
2022-04-25T22:00:00.318-07:00,0,0,0
2022-04-25T22:15:00.467-07:00,0,0,0
2022-04-25T22:30:00.319-07:00,0,0,0
2022-04-25T22:45:00.339-07:00,0,0,0
2022-04-25T23:00:00.337-07:00,0,0,0
2022-04-25T23:15:00.344-07:00,0,0,0
2022-04-25T23:30:00.321-07:00,0,0,0
2022-04-25T23:45:00.327-07:00,0,0,0
2022-04-26T00:00:00.441-07:00,0,0,0
2022-04-26T00:15:00.322-07:00,0,0,0
2022-04-26T00:30:00.366-07:00,0,0,0
2022-04-26T00:45:00.311-07:00,0,0,0
2022-04-26T01:00:00.305-07:00,0,0,0
2022-04-26T01:15:00.385-07:00,0,0,0
2022-04-26T01:30:00.295-07:00,0,0,0
2022-04-26T01:45:03.235-07:00,0,0,0
2022-04-26T02:00:00.350-07:00,0,0,0
2022-04-26T02:15:00.338-07:00,0,0,0
2022-04-26T02:30:00.478-07:00,0,0,0
2022-04-26T02:45:00.348-07:00,0,0,0
2022-04-26T03:00:00.345-07:00,0,0,0
2022-04-26T03:15:00.363-07:00,0,0,0
2022-04-26T03:30:00.333-07:00,0,0,0
2022-04-26T03:45:00.832-07:00,0,0,0
2022-04-26T04:00:00.333-07:00,0,0,0
2022-04-26T04:15:00.463-07:00,0,0,0
2022-04-26T04:30:00.408-07:00,0,0,0
2022-04-26T04:45:00.409-07:00,0,0,0
2022-04-26T05:00:00.327-07:00,0,0,0
2022-04-26T05:15:00.314-07:00,0,0,0
2022-04-26T05:30:00.393-07:00,0,0,0
2022-04-26T05:45:00.290-07:00,0,0,0
2022-04-26T06:00:00.446-07:00,0,0,0
2022-04-26T06:15:00.370-07:00,0,0,0
2022-04-26T06:30:00.336-07:00,0,0,0
2022-04-26T06:45:00.328-07:00,0,0,0
2022-04-26T07:00:00.361-07:00,0,0,0
2022-04-26T07:15:00.460-07:00,0,0,0
2022-04-26T07:30:00.493-07:00,0,0,0
2022-04-26T07:45:00.475-07:00,0,0,0
2022-04-26T08:00:00.281-07:00,0,0,0
2022-04-26T08:15:00.448-07:00,0,0,0
2022-04-26T08:30:00.343-07:00,0,0,0
2022-04-26T08:45:00.296-07:00,0,0,0
2022-04-26T09:00:00.364-07:00,0,0,0
2022-04-26T09:15:00.580-07:00,0,0,0
2022-04-26T09:30:00.306-07:00,0,0,0
2022-04-26T09:45:00.370-07:00,0,0,0
2022-04-26T10:00:00.308-07:00,0,0,0
2022-04-26T10:15:00.308-07:00,0,0,0
2022-04-26T10:30:00.345-07:00,0,0,0
2022-04-26T10:45:00.457-07:00,0,0,0
2022-04-26T11:00:00.312-07:00,0,0,0
2022-04-26T11:15:00.351-07:00,0,0,0
2022-04-26T11:30:00.456-07:00,0,0,0
2022-04-26T11:45:00.581-07:00,0,0,0
2022-04-26T12:00:00.352-07:00,0,0,0
2022-04-26T12:15:00.446-07:00,0,0,0
2022-04-26T12:30:00.352-07:00,0,0,0
2022-04-26T12:45:00.342-07:00,0,0,0
2022-04-26T13:00:00.356-07:00,0,0,0
2022-04-26T13:15:00.423-07:00,0,0,0
2022-04-26T13:30:00.405-07:00,0,0,0
2022-04-26T13:45:00.442-07:00,0,0,0
2022-04-26T14:00:00.376-07:00,0,0,0
2022-04-26T14:15:00.342-07:00,0,0,0
2022-04-26T14:30:00.591-07:00,0,0,0
2022-04-26T14:45:00.498-07:00,0,0,0
2022-04-26T15:00:02.885-07:00,0,0,0
2022-04-26T15:15:00.364-07:00,0,0,0
2022-04-26T15:30:00.333-07:00,0,0,0
2022-04-26T15:45:00.299-07:00,0,0,0
2022-04-26T16:00:00.344-07:00,0,0,0
2022-04-26T16:15:00.334-07:00,0,0,0
2022-04-26T16:30:00.298-07:00,0,0,0
2022-04-26T16:45:00.512-07:00,0,0,0
2022-04-26T17:00:00.293-07:00,0,0,0
2022-04-26T17:15:00.317-07:00,0,0,0
2022-04-26T17:30:00.400-07:00,0,0,0
2022-04-26T17:45:00.338-07:00,0,0,0
2022-04-26T18:00:00.347-07:00,1,0,0
2022-04-26T18:15:00.367-07:00,0,0,0
2022-04-26T18:30:00.467-07:00,0,0,0
2022-04-26T18:45:00.325-07:00,0,0,0
2022-04-26T19:00:00.333-07:00,0,0,0
2022-04-26T19:15:00.308-07:00,0,0,0
2022-04-26T19:30:00.315-07:00,0,0,0
2022-04-26T19:45:00.302-07:00,0,0,0
2022-04-26T20:00:00.296-07:00,0,0,0
2022-04-26T20:15:00.351-07:00,0,0,0
2022-04-26T20:30:00.342-07:00,0,0,0
2022-04-26T20:45:00.329-07:00,0,0,0
2022-04-26T21:00:00.374-07:00,0,0,0
2022-04-26T21:15:00.461-07:00,0,0,0
2022-04-26T21:30:00.331-07:00,0,0,0
2022-04-26T21:45:00.354-07:00,0,0,0
2022-04-26T22:00:00.298-07:00,0,0,0
2022-04-26T22:15:01.070-07:00,0,0,0
2022-04-26T22:30:00.356-07:00,0,0,0
2022-04-26T22:45:00.479-07:00,0,0,0
2022-04-26T23:00:00.365-07:00,0,0,0
2022-04-26T23:15:00.650-07:00,0,0,0
2022-04-26T23:30:00.314-07:00,0,0,0
2022-04-26T23:45:00.362-07:00,0,0,0
2022-04-27T00:00:00.360-07:00,0,0,0
2022-04-27T00:15:00.344-07:00,0,0,0
2022-04-27T00:30:00.370-07:00,0,0,0
2022-04-27T00:45:00.345-07:00,0,0,0
2022-04-27T01:00:00.298-07:00,0,0,0
2022-04-27T01:15:00.502-07:00,0,0,0
2022-04-27T01:30:01.254-07:00,0,0,0
2022-04-27T01:45:00.325-07:00,0,0,0
2022-04-27T02:00:00.381-07:00,0,0,0
2022-04-27T02:15:00.293-07:00,0,0,0
2022-04-27T02:30:00.300-07:00,0,0,0
2022-04-27T02:45:00.423-07:00,0,0,0
2022-04-27T03:00:00.306-07:00,0,0,0
2022-04-27T03:15:00.290-07:00,0,0,0
2022-04-27T03:30:00.345-07:00,0,0,0
2022-04-27T03:45:00.279-07:00,0,0,0
2022-04-27T04:00:00.480-07:00,0,0,0
2022-04-27T04:15:00.328-07:00,0,0,0
2022-04-27T04:30:00.345-07:00,0,0,0
2022-04-27T04:45:00.359-07:00,0,0,0
2022-04-27T05:00:00.325-07:00,0,0,0
2022-04-27T05:15:00.294-07:00,0,0,0
2022-04-27T05:30:01.573-07:00,0,0,0
2022-04-27T05:45:00.313-07:00,0,0,0
2022-04-27T06:00:00.332-07:00,0,0,0
2022-04-27T06:15:00.506-07:00,0,0,0
2022-04-27T06:30:00.461-07:00,0,0,0
2022-04-27T06:45:00.498-07:00,0,0,0
2022-04-27T07:00:00.380-07:00,0,0,0
2022-04-27T07:15:00.326-07:00,0,0,0
2022-04-27T07:30:00.301-07:00,0,0,0
2022-04-27T07:45:00.340-07:00,0,0,0
2022-04-27T08:00:00.321-07:00,0,0,0
2022-04-27T08:15:00.340-07:00,0,0,0
2022-04-27T08:30:00.286-07:00,0,0,0
2022-04-27T08:45:00.640-07:00,0,0,0
2022-04-27T09:00:00.332-07:00,0,0,0
2022-04-27T09:15:00.331-07:00,0,0,0
2022-04-27T09:30:00.328-07:00,0,0,0
2022-04-27T09:45:00.391-07:00,0,0,0
2022-04-27T10:00:00.316-07:00,0,0,0
2022-04-27T10:15:00.439-07:00,0,0,0
2022-04-27T10:30:00.369-07:00,0,0,0
2022-04-27T10:45:00.344-07:00,0,0,0
2022-04-27T11:00:00.306-07:00,0,0,0
2022-04-27T11:15:00.367-07:00,0,0,0
2022-04-27T11:30:00.342-07:00,1,0,0
2022-04-27T11:45:00.671-07:00,0,0,0
2022-04-27T12:00:00.378-07:00,0,0,0
2022-04-27T12:15:00.312-07:00,0,0,0
2022-04-27T12:30:00.360-07:00,0,0,0
2022-04-27T12:45:00.362-07:00,0,0,0
2022-04-27T13:00:00.392-07:00,0,0,0
2022-04-27T13:15:00.669-07:00,0,0,0
2022-04-27T13:30:00.355-07:00,0,0,0
2022-04-27T13:45:00.321-07:00,0,0,0
2022-04-27T14:00:00.364-07:00,0,0,0
2022-04-27T14:15:00.451-07:00,0,0,0
2022-04-27T14:30:00.615-07:00,0,0,0
2022-04-27T14:45:00.363-07:00,4,0,0
2022-04-27T15:00:00.307-07:00,0,0,0
2022-04-27T15:15:00.320-07:00,0,0,0
2022-04-27T15:30:00.344-07:00,0,0,0
2022-04-27T15:45:00.438-07:00,0,0,0
2022-04-27T16:00:00.363-07:00,1,0,0
2022-04-27T16:15:00.352-07:00,0,0,0
2022-04-27T16:30:00.550-07:00,1,0,0
2022-04-27T16:45:00.357-07:00,0,0,0
2022-04-27T17:00:00.294-07:00,0,0,0
2022-04-27T17:15:00.312-07:00,0,0,0
2022-04-27T17:30:00.360-07:00,0,0,0
2022-04-27T17:45:00.333-07:00,0,0,0
2022-04-27T18:00:00.636-07:00,0,0,0
2022-04-27T18:15:00.375-07:00,0,0,0
2022-04-27T18:30:00.310-07:00,0,0,0
2022-04-27T18:45:00.346-07:00,0,0,0
2022-04-27T19:00:00.383-07:00,0,0,0
2022-04-27T19:15:00.484-07:00,0,0,0
2022-04-27T19:30:00.668-07:00,0,0,0
2022-04-27T19:45:00.388-07:00,0,0,0
2022-04-27T20:00:00.300-07:00,0,0,0
2022-04-27T20:15:00.318-07:00,0,0,0
2022-04-27T20:30:00.352-07:00,0,0,0
2022-04-27T20:45:00.314-07:00,0,0,0
2022-04-27T21:00:00.362-07:00,0,0,0
2022-04-27T21:15:00.325-07:00,0,0,0
2022-04-27T21:30:00.333-07:00,0,0,0
2022-04-27T21:45:00.347-07:00,0,0,0
2022-04-27T22:00:00.308-07:00,0,0,0
2022-04-27T22:15:00.308-07:00,0,0,0
2022-04-27T22:30:00.628-07:00,0,0,0
2022-04-27T22:45:00.315-07:00,0,0,0
2022-04-27T23:00:00.335-07:00,0,0,0
2022-04-27T23:15:00.360-07:00,0,0,0
2022-04-27T23:30:00.298-07:00,0,0,0
2022-04-27T23:45:00.347-07:00,0,0,0
2022-04-28T00:00:00.342-07:00,0,0,0
2022-04-28T00:15:00.306-07:00,0,0,0
2022-04-28T00:30:00.350-07:00,0,0,0
2022-04-28T00:45:00.357-07:00,0,0,0
2022-04-28T01:00:00.296-07:00,0,0,0
2022-04-28T01:15:00.405-07:00,0,0,0
2022-04-28T01:30:00.404-07:00,0,0,0
2022-04-28T01:45:00.331-07:00,0,0,0
