t,v,s,r
2022-04-21T07:30:04.356-07:00,0,0,0
2022-04-21T07:45:04.032-07:00,0,0,0
2022-04-21T08:00:04.167-07:00,0,0,0
2022-04-21T08:15:04.104-07:00,0,0,0
2022-04-21T08:30:04.148-07:00,0,0,0
2022-04-21T08:45:04.189-07:00,0,0,0
2022-04-21T09:00:04.154-07:00,0,0,0
2022-04-21T09:15:04.354-07:00,0,0,0
2022-04-21T09:30:04.467-07:00,0,0,0
2022-04-21T09:45:04.568-07:00,0,0,0
2022-04-21T10:00:04.118-07:00,0,0,0
2022-04-21T10:15:04.174-07:00,0,0,0
2022-04-21T10:30:04.037-07:00,0,0,0
2022-04-21T10:45:01.051-07:00,0,0,0
2022-04-21T11:00:04.043-07:00,0,0,0
2022-04-21T11:15:04.334-07:00,0,0,0
2022-04-21T11:30:05.160-07:00,0,0,0
2022-04-21T11:45:04.351-07:00,29,0,0
2022-04-21T12:00:04.280-07:00,0,0,0
2022-04-21T12:15:04.166-07:00,0,0,0
2022-04-21T12:30:04.087-07:00,0,0,0
2022-04-21T12:45:04.146-07:00,0,0,0
2022-04-21T13:00:04.104-07:00,0,0,0
2022-04-21T13:15:04.110-07:00,0,0,0
2022-04-21T13:30:04.340-07:00,27,0,0
2022-04-21T13:45:04.262-07:00,0,0,0
2022-04-21T14:00:04.001-07:00,0,0,0
2022-04-21T14:15:04.106-07:00,0,0,0
2022-04-21T14:30:04.225-07:00,29,0,0
2022-04-21T14:45:04.184-07:00,0,0,0
2022-04-21T15:00:04.085-07:00,0,0,0
2022-04-21T15:15:14.118-07:00,0,0,0
2022-04-21T15:30:04.429-07:00,0,0,0
2022-04-21T15:45:04.210-07:00,0,0,0
2022-04-21T16:00:04.116-07:00,0,0,0
2022-04-21T16:15:04.095-07:00,0,0,0
2022-04-21T16:30:04.062-07:00,0,0,0
2022-04-21T16:45:04.125-07:00,0,0,0
2022-04-21T17:00:04.437-07:00,0,0,0
2022-04-21T17:15:04.297-07:00,0,0,0
2022-04-21T17:30:04.336-07:00,0,0,0
2022-04-21T17:45:04.086-07:00,0,0,0
2022-04-21T18:00:04.154-07:00,0,0,0
2022-04-21T18:15:04.096-07:00,0,0,0
2022-04-21T18:30:04.110-07:00,0,0,0
2022-04-21T18:45:04.231-07:00,0,0,0
2022-04-21T19:00:04.187-07:00,0,0,0
2022-04-21T19:15:04.262-07:00,0,0,0
2022-04-21T19:30:04.526-07:00,0,0,0
2022-04-21T19:45:04.218-07:00,0,0,0
2022-04-21T20:00:00.517-07:00,0,0,0
2022-04-21T20:15:00.307-07:00,0,0,0
2022-04-21T20:30:00.294-07:00,0,0,0
2022-04-21T20:45:00.367-07:00,0,0,0
2022-04-21T21:00:00.327-07:00,0,0,0
2022-04-21T21:15:00.326-07:00,0,0,0
2022-04-21T21:30:00.353-07:00,0,0,0
2022-04-21T21:45:00.331-07:00,0,0,0
2022-04-21T22:00:00.375-07:00,0,0,0
2022-04-21T22:15:00.311-07:00,0,0,0
2022-04-21T22:30:00.304-07:00,0,0,0
2022-04-21T22:45:00.553-07:00,0,0,0
2022-04-21T23:00:00.288-07:00,0,0,0
2022-04-21T23:15:00.296-07:00,0,0,0
2022-04-21T23:30:00.370-07:00,0,0,0
2022-04-21T23:45:00.292-07:00,0,0,0
2022-04-22T00:00:00.312-07:00,0,0,0
2022-04-22T00:15:00.375-07:00,0,0,0
2022-04-22T00:30:00.325-07:00,0,0,0
2022-04-22T00:45:00.485-07:00,0,0,0
2022-04-22T01:00:00.310-07:00,0,0,0
2022-04-22T01:15:00.323-07:00,0,0,0
2022-04-22T01:30:00.340-07:00,0,0,0
2022-04-22T01:45:00.469-07:00,0,0,0
2022-04-22T02:00:00.293-07:00,0,0,0
2022-04-22T02:15:00.400-07:00,0,0,0
2022-04-22T02:30:00.295-07:00,0,0,0
2022-04-22T02:45:00.316-07:00,0,0,0
2022-04-22T03:00:00.395-07:00,0,0,0
2022-04-22T03:15:00.328-07:00,0,0,0
2022-04-22T03:30:00.279-07:00,0,0,0
2022-04-22T03:45:00.345-07:00,0,0,0
2022-04-22T04:00:00.318-07:00,0,0,0
2022-04-22T04:15:00.334-07:00,0,0,0
2022-04-22T04:30:00.345-07:00,0,0,0
2022-04-22T04:45:00.300-07:00,0,0,0
2022-04-22T05:00:00.302-07:00,0,0,0
2022-04-22T05:15:00.333-07:00,0,0,0
2022-04-22T05:30:00.475-07:00,0,0,0
2022-04-22T05:45:00.497-07:00,0,0,0
2022-04-22T06:00:00.302-07:00,0,0,0
2022-04-22T06:15:00.295-07:00,0,0,0
2022-04-22T06:30:00.793-07:00,0,0,0
2022-04-22T06:45:00.332-07:00,0,0,0
2022-04-22T07:00:00.294-07:00,0,0,0
2022-04-22T07:15:00.363-07:00,0,0,0
2022-04-22T07:30:00.466-07:00,0,0,0
2022-04-22T07:45:00.303-07:00,0,0,0
2022-04-22T08:00:00.359-07:00,0,0,0
2022-04-22T08:15:00.329-07:00,0,0,0
2022-04-22T08:30:00.320-07:00,0,0,0
2022-04-22T08:45:00.350-07:00,0,0,0
2022-04-22T09:00:00.315-07:00,0,0,0
2022-04-22T09:15:00.384-07:00,0,0,0
2022-04-22T09:30:00.415-07:00,0,0,0
2022-04-22T09:45:00.340-07:00,0,0,0
2022-04-22T10:00:00.317-07:00,0,0,0
2022-04-22T10:15:00.295-07:00,0,0,0
2022-04-22T10:30:00.457-07:00,0,0,0
2022-04-22T10:45:00.350-07:00,0,0,0
2022-04-22T11:00:00.332-07:00,0,0,0
2022-04-22T11:15:00.289-07:00,0,0,0
2022-04-22T11:30:00.598-07:00,0,0,0
2022-04-22T11:45:00.322-07:00,0,0,0
2022-04-22T12:00:00.279-07:00,0,0,0
2022-04-22T12:15:00.367-07:00,0,0,0
2022-04-22T12:30:00.480-07:00,0,0,0
2022-04-22T12:45:00.313-07:00,0,0,0
2022-04-22T13:00:00.387-07:00,0,0,0
2022-04-22T13:15:00.336-07:00,0,0,0
2022-04-22T13:30:00.325-07:00,0,0,0
2022-04-22T13:45:00.341-07:00,0,0,0
2022-04-22T14:00:00.334-07:00,0,0,0
2022-04-22T14:15:00.953-07:00,0,0,0
2022-04-22T14:30:00.367-07:00,0,0,0
2022-04-22T14:45:00.442-07:00,0,0,0
2022-04-22T15:00:00.352-07:00,0,0,0
2022-04-22T15:15:00.469-07:00,0,0,0
2022-04-22T15:30:00.293-07:00,0,0,0
2022-04-22T15:45:00.354-07:00,0,0,0
2022-04-22T16:00:00.309-07:00,0,0,0
2022-04-22T16:15:00.324-07:00,0,0,0
2022-04-22T16:30:00.483-07:00,0,0,0
2022-04-22T16:45:00.338-07:00,0,0,0
2022-04-22T17:00:00.317-07:00,0,0,0
2022-04-22T17:15:00.341-07:00,0,0,0
2022-04-22T17:30:00.467-07:00,0,0,0
2022-04-22T17:45:00.481-07:00,1,0,0
2022-04-22T18:00:00.293-07:00,0,0,0
2022-04-22T18:15:02.996-07:00,0,0,0
2022-04-22T18:30:00.337-07:00,0,0,0
2022-04-22T18:45:00.288-07:00,0,0,0
2022-04-22T19:00:00.317-07:00,0,0,0
2022-04-22T19:15:00.361-07:00,0,0,0
2022-04-22T19:30:00.310-07:00,0,0,0
2022-04-22T19:45:00.469-07:00,0,0,0
2022-04-22T20:00:00.361-07:00,0,0,0
2022-04-22T20:15:00.314-07:00,0,0,0
2022-04-22T20:30:00.496-07:00,0,0,0
2022-04-22T20:45:00.313-07:00,0,0,0
2022-04-22T21:00:00.306-07:00,0,0,0
2022-04-22T21:15:00.297-07:00,0,0,0
2022-04-22T21:30:00.357-07:00,0,0,0
2022-04-22T21:45:00.526-07:00,0,0,0
2022-04-22T22:00:00.328-07:00,0,0,0
2022-04-22T22:15:05.828-07:00,0,0,0
2022-04-22T22:30:00.351-07:00,0,0,0
2022-04-22T22:45:00.326-07:00,0,0,0
2022-04-22T23:00:00.321-07:00,0,0,0
2022-04-22T23:15:00.358-07:00,0,0,0
2022-04-22T23:30:00.356-07:00,0,0,0
2022-04-22T23:45:00.480-07:00,0,0,0
2022-04-23T00:00:00.317-07:00,0,0,0
2022-04-23T00:15:00.397-07:00,0,0,0
2022-04-23T00:30:00.566-07:00,0,0,0
2022-04-23T00:45:00.288-07:00,0,0,0
2022-04-23T01:00:00.335-07:00,0,0,0
2022-04-23T01:15:00.365-07:00,0,0,0
2022-04-23T01:30:00.929-07:00,0,0,0
2022-04-23T01:45:00.298-07:00,0,0,0
2022-04-23T02:00:00.302-07:00,0,0,0
2022-04-23T02:15:04.475-07:00,0,0,0
2022-04-23T02:30:00.412-07:00,0,0,0
2022-04-23T02:45:00.320-07:00,0,0,0
2022-04-23T03:00:00.517-07:00,0,0,0
2022-04-23T03:15:00.303-07:00,0,0,0
2022-04-23T03:30:00.448-07:00,0,0,0
2022-04-23T03:45:00.392-07:00,0,0,0
2022-04-23T04:00:00.335-07:00,0,0,0
2022-04-23T04:15:00.309-07:00,0,0,0
2022-04-23T04:30:00.347-07:00,0,0,0
2022-04-23T04:45:09.876-07:00,0,0,0
2022-04-23T05:00:00.335-07:00,0,0,0
2022-04-23T05:15:00.406-07:00,0,0,0
2022-04-23T05:30:00.770-07:00,0,0,0
2022-04-23T05:45:00.339-07:00,0,0,0
2022-04-23T06:00:00.366-07:00,0,0,0
2022-04-23T06:15:00.424-07:00,0,0,0
2022-04-23T06:30:00.339-07:00,0,0,0
2022-04-23T06:45:00.340-07:00,0,0,0
2022-04-23T07:00:00.496-07:00,0,0,0
2022-04-23T07:15:00.359-07:00,0,0,0
2022-04-23T07:30:00.355-07:00,0,0,0
2022-04-23T07:45:00.298-07:00,0,0,0
2022-04-23T08:00:00.365-07:00,0,0,0
2022-04-23T08:15:00.344-07:00,0,0,0
2022-04-23T08:30:00.311-07:00,0,0,0
2022-04-23T08:45:00.377-07:00,0,0,0
2022-04-23T09:00:00.298-07:00,0,0,0
2022-04-23T09:15:00.327-07:00,0,0,0
2022-04-23T09:30:00.307-07:00,0,0,0
2022-04-23T09:45:00.302-07:00,0,0,0
2022-04-23T10:00:00.359-07:00,0,0,0
2022-04-23T10:15:01.619-07:00,0,0,0
2022-04-23T10:30:00.411-07:00,0,0,0
2022-04-23T10:45:00.337-07:00,0,0,0
2022-04-23T11:00:00.325-07:00,0,0,0
2022-04-23T11:15:00.347-07:00,0,0,0
2022-04-23T11:30:00.351-07:00,0,0,0
2022-04-23T11:45:00.303-07:00,0,0,0
2022-04-23T12:00:00.292-07:00,0,0,0
2022-04-23T12:15:00.361-07:00,0,0,0
2022-04-23T12:30:00.301-07:00,0,0,0
2022-04-23T12:45:00.289-07:00,0,0,0
2022-04-23T13:00:00.352-07:00,0,0,0
2022-04-23T13:15:00.314-07:00,0,0,0
2022-04-23T13:30:00.351-07:00,0,0,0
2022-04-23T13:45:00.343-07:00,0,0,0
2022-04-23T14:00:00.316-07:00,0,0,0
2022-04-23T14:15:02.968-07:00,0,0,0
2022-04-23T14:30:00.342-07:00,0,0,0
2022-04-23T14:45:00.413-07:00,0,0,0
2022-04-23T15:00:00.336-07:00,0,0,0
2022-04-23T15:15:00.492-07:00,0,0,0
2022-04-23T15:30:00.292-07:00,0,0,0
2022-04-23T15:45:00.390-07:00,0,0,0
2022-04-23T16:00:00.323-07:00,0,0,0
2022-04-23T16:15:00.314-07:00,0,0,0
2022-04-23T16:30:00.453-07:00,0,0,0
2022-04-23T16:45:00.313-07:00,0,0,0
2022-04-23T17:00:00.301-07:00,0,0,0
2022-04-23T17:15:00.551-07:00,0,0,0
2022-04-23T17:30:00.373-07:00,0,0,0
2022-04-23T17:45:00.354-07:00,0,0,0
2022-04-23T18:00:00.363-07:00,0,0,0
2022-04-23T18:15:00.325-07:00,0,0,0
2022-04-23T18:30:00.301-07:00,0,0,0
2022-04-23T18:45:00.371-07:00,0,0,0
2022-04-23T19:00:00.326-07:00,0,0,0
2022-04-23T19:15:00.447-07:00,0,0,0
2022-04-23T19:30:00.344-07:00,0,0,0
2022-04-23T19:45:00.319-07:00,0,0,0
2022-04-23T20:00:00.636-07:00,0,0,0
2022-04-23T20:15:00.508-07:00,0,0,0
2022-04-23T20:30:00.460-07:00,0,0,0
2022-04-23T20:45:02.853-07:00,0,0,0
2022-04-23T21:00:00.353-07:00,0,0,0
2022-04-23T21:15:00.325-07:00,0,0,0
2022-04-23T21:30:00.336-07:00,0,0,0
2022-04-23T21:45:00.860-07:00,0,0,0
2022-04-23T22:00:00.325-07:00,0,0,0
2022-04-23T22:15:01.045-07:00,0,0,0
2022-04-23T22:30:00.304-07:00,0,0,0
2022-04-23T22:45:01.205-07:00,0,0,0
2022-04-23T23:00:00.358-07:00,0,0,0
2022-04-23T23:15:01.563-07:00,0,0,0
2022-04-23T23:30:00.349-07:00,0,0,0
2022-04-23T23:45:00.332-07:00,0,0,0
2022-04-24T00:00:00.308-07:00,0,0,0
2022-04-24T00:15:01.589-07:00,0,0,0
2022-04-24T00:30:00.327-07:00,0,0,0
2022-04-24T00:45:00.627-07:00,0,0,0
2022-04-24T01:00:00.310-07:00,0,0,0
2022-04-24T01:15:00.497-07:00,0,0,0
2022-04-24T01:30:00.371-07:00,0,0,0
2022-04-24T01:45:00.342-07:00,0,0,0
2022-04-24T02:00:00.320-07:00,0,0,0
2022-04-24T02:15:00.347-07:00,0,0,0
2022-04-24T02:30:00.437-07:00,0,0,0
2022-04-24T02:45:00.465-07:00,0,0,0
2022-04-24T03:00:00.340-07:00,0,0,0
2022-04-24T03:15:00.348-07:00,0,0,0
2022-04-24T03:30:00.497-07:00,0,0,0
2022-04-24T03:45:00.322-07:00,0,0,0
2022-04-24T04:00:00.505-07:00,0,0,0
2022-04-24T04:15:00.611-07:00,0,0,0
2022-04-24T04:30:00.347-07:00,0,0,0
2022-04-24T04:45:00.325-07:00,0,0,0
2022-04-24T05:00:03.435-07:00,0,0,0
2022-04-24T05:15:00.336-07:00,0,0,0
2022-04-24T05:30:00.444-07:00,0,0,0
2022-04-24T05:45:00.313-07:00,0,0,0
2022-04-24T06:00:00.352-07:00,0,0,0
2022-04-24T06:15:00.531-07:00,0,0,0
2022-04-24T06:30:00.474-07:00,0,0,0
2022-04-24T06:45:00.298-07:00,0,0,0
2022-04-24T07:00:00.360-07:00,0,0,0
2022-04-24T07:15:00.336-07:00,0,0,0
2022-04-24T07:30:00.314-07:00,0,0,0
2022-04-24T07:45:00.355-07:00,0,0,0
2022-04-24T08:00:00.349-07:00,0,0,0
2022-04-24T08:15:00.321-07:00,0,0,0
2022-04-24T08:30:00.313-07:00,0,0,0
2022-04-24T08:45:00.342-07:00,0,0,0
2022-04-24T09:00:00.330-07:00,0,0,0
2022-04-24T09:15:00.352-07:00,0,0,0
2022-04-24T09:30:00.475-07:00,0,0,0
2022-04-24T09:45:00.419-07:00,0,0,0
2022-04-24T10:00:00.301-07:00,0,0,0
2022-04-24T10:15:00.458-07:00,0,0,0
2022-04-24T10:30:00.338-07:00,0,0,0
2022-04-24T10:45:00.318-07:00,0,0,0
2022-04-24T11:00:00.334-07:00,0,0,0
2022-04-24T11:15:00.332-07:00,0,0,0
2022-04-24T11:30:00.377-07:00,0,0,0
2022-04-24T11:45:00.343-07:00,0,0,0
2022-04-24T12:00:00.387-07:00,0,0,0
2022-04-24T12:15:00.338-07:00,0,0,0
2022-04-24T12:30:00.293-07:00,0,0,0
2022-04-24T12:45:00.322-07:00,0,0,0
2022-04-24T13:00:00.336-07:00,0,0,0
2022-04-24T13:15:00.323-07:00,0,0,0
2022-04-24T13:30:00.311-07:00,0,0,0
2022-04-24T13:45:00.338-07:00,0,0,0
2022-04-24T14:00:00.481-07:00,0,0,0
2022-04-24T14:15:00.309-07:00,0,0,0
2022-04-24T14:30:00.330-07:00,0,0,0
2022-04-24T14:45:00.351-07:00,0,0,0
2022-04-24T15:00:00.440-07:00,0,0,0
2022-04-24T15:15:00.311-07:00,0,0,0
2022-04-24T15:30:00.321-07:00,0,0,0
2022-04-24T15:45:00.307-07:00,0,0,0
2022-04-24T16:00:00.627-07:00,0,0,0
2022-04-24T16:15:00.330-07:00,0,0,0
2022-04-24T16:30:00.329-07:00,0,0,0
2022-04-24T16:45:00.316-07:00,0,0,0
2022-04-24T17:00:00.346-07:00,0,0,0
2022-04-24T17:15:00.378-07:00,0,0,0
2022-04-24T17:30:00.285-07:00,0,0,0
2022-04-24T17:45:00.373-07:00,0,0,0
2022-04-24T18:00:00.331-07:00,0,0,0
2022-04-24T18:15:00.306-07:00,0,0,0
2022-04-24T18:30:00.310-07:00,0,0,0
2022-04-24T18:45:00.338-07:00,0,0,0
2022-04-24T19:00:00.589-07:00,0,0,0
2022-04-24T19:15:00.482-07:00,0,0,0
2022-04-24T19:30:00.354-07:00,0,0,0
2022-04-24T19:45:00.491-07:00,0,0,0
2022-04-24T20:00:00.448-07:00,0,0,0
2022-04-24T20:15:00.305-07:00,0,0,0
2022-04-24T20:30:00.380-07:00,0,0,0
2022-04-24T20:45:00.501-07:00,0,0,0
2022-04-24T21:00:00.294-07:00,0,0,0
2022-04-24T21:15:00.304-07:00,0,0,0
2022-04-24T21:30:00.347-07:00,0,0,0
2022-04-24T21:45:00.359-07:00,0,0,0
2022-04-24T22:00:02.552-07:00,0,0,0
2022-04-24T22:15:00.337-07:00,0,0,0
2022-04-24T22:30:00.363-07:00,0,0,0
2022-04-24T22:45:00.346-07:00,0,0,0
2022-04-24T23:00:00.374-07:00,0,0,0
2022-04-24T23:15:00.343-07:00,0,0,0
2022-04-24T23:30:00.277-07:00,0,0,0
2022-04-24T23:45:00.315-07:00,0,0,0
2022-04-25T00:00:00.309-07:00,0,0,0
2022-04-25T00:15:00.310-07:00,0,0,0
2022-04-25T00:30:00.591-07:00,0,0,0
2022-04-25T00:45:00.371-07:00,0,0,0
2022-04-25T01:00:00.347-07:00,0,0,0
2022-04-25T01:15:00.302-07:00,0,0,0
2022-04-25T01:30:00.293-07:00,0,0,0
2022-04-25T01:45:00.360-07:00,0,0,0
2022-04-25T02:00:00.886-07:00,0,0,0
2022-04-25T02:15:00.305-07:00,0,0,0
2022-04-25T02:30:00.930-07:00,0,0,0
2022-04-25T02:45:00.309-07:00,0,0,0
2022-04-25T03:00:01.057-07:00,0,0,0
2022-04-25T03:15:00.487-07:00,0,0,0
2022-04-25T03:30:01.637-07:00,0,0,0
2022-04-25T03:45:00.493-07:00,0,0,0
2022-04-25T04:00:01.734-07:00,0,0,0
2022-04-25T04:15:00.466-07:00,0,0,0
2022-04-25T04:30:01.747-07:00,0,0,0
2022-04-25T04:45:00.461-07:00,0,0,0
2022-04-25T05:00:08.123-07:00,0,0,0
2022-04-25T05:15:00.460-07:00,0,0,0
2022-04-25T05:30:02.063-07:00,0,0,0
2022-04-25T05:45:00.306-07:00,0,0,0
2022-04-25T06:00:01.940-07:00,0,0,0
2022-04-25T06:15:00.338-07:00,0,0,0
2022-04-25T06:30:02.062-07:00,0,0,0
2022-04-25T06:45:00.406-07:00,0,0,0
2022-04-25T07:00:00.316-07:00,27,0,0
2022-04-25T07:15:00.286-07:00,0,0,0
2022-04-25T07:30:00.325-07:00,0,0,0
2022-04-25T07:45:00.325-07:00,0,0,0
2022-04-25T08:00:00.500-07:00,0,0,0
2022-04-25T08:15:00.319-07:00,0,0,0
2022-04-25T08:30:00.351-07:00,0,0,0
2022-04-25T08:45:00.299-07:00,0,0,0
2022-04-25T09:00:00.448-07:00,0,0,0
2022-04-25T09:15:00.326-07:00,0,0,0
2022-04-25T09:30:00.321-07:00,0,0,0
2022-04-25T09:45:00.624-07:00,0,0,0
2022-04-25T10:00:00.314-07:00,0,0,0
2022-04-25T10:15:00.343-07:00,0,0,0
2022-04-25T10:30:00.330-07:00,0,0,0
2022-04-25T10:45:00.319-07:00,0,0,0
2022-04-25T11:00:00.319-07:00,0,0,0
2022-04-25T11:15:00.447-07:00,0,0,0
2022-04-25T11:30:00.293-07:00,0,0,0
2022-04-25T11:45:00.341-07:00,0,0,0
2022-04-25T12:00:00.381-07:00,0,0,0
2022-04-25T12:15:00.315-07:00,0,0,0
2022-04-25T12:30:00.356-07:00,0,0,0
2022-04-25T12:45:00.423-07:00,0,0,0
2022-04-25T13:00:00.336-07:00,0,0,0
2022-04-25T13:15:00.361-07:00,0,0,0
2022-04-25T13:30:00.296-07:00,0,0,0
2022-04-25T13:45:00.330-07:00,0,0,0
2022-04-25T14:00:00.296-07:00,40,0,0
2022-04-25T14:15:00.352-07:00,1,0,0
2022-04-25T14:30:00.470-07:00,0,0,0
2022-04-25T14:45:00.326-07:00,0,0,0
2022-04-25T15:00:00.342-07:00,0,0,0
2022-04-25T15:15:00.335-07:00,1,0,0
2022-04-25T15:30:00.321-07:00,0,0,0
2022-04-25T15:45:00.322-07:00,0,0,0
2022-04-25T16:00:00.351-07:00,0,0,0
2022-04-25T16:15:00.481-07:00,0,0,0
2022-04-25T16:30:00.484-07:00,0,0,0
2022-04-25T16:45:00.348-07:00,0,0,0
2022-04-25T17:00:00.341-07:00,0,0,0
2022-04-25T17:15:00.380-07:00,0,0,0
2022-04-25T17:30:00.359-07:00,0,0,0
2022-04-25T17:45:00.472-07:00,0,0,0
2022-04-25T18:00:00.322-07:00,0,0,0
2022-04-25T18:15:00.356-07:00,0,0,0
2022-04-25T18:30:00.439-07:00,0,0,0
2022-04-25T18:45:00.333-07:00,0,0,0
2022-04-25T19:00:00.356-07:00,0,0,0
2022-04-25T19:15:00.411-07:00,0,0,0
2022-04-25T19:30:00.679-07:00,0,0,0
2022-04-25T19:45:00.337-07:00,0,0,0
2022-04-25T20:00:00.298-07:00,0,0,0
2022-04-25T20:15:00.354-07:00,0,0,0
2022-04-25T20:30:00.359-07:00,0,0,0
2022-04-25T20:45:00.337-07:00,0,0,0
2022-04-25T21:00:00.363-07:00,0,0,0
2022-04-25T21:15:00.315-07:00,0,0,0
2022-04-25T21:30:00.338-07:00,0,0,0
2022-04-25T21:45:00.368-07:00,0,0,0
2022-04-25T22:00:00.311-07:00,1,0,0
2022-04-25T22:15:00.454-07:00,0,0,0
2022-04-25T22:30:00.311-07:00,0,0,0
2022-04-25T22:45:00.333-07:00,0,0,0
2022-04-25T23:00:00.331-07:00,0,0,0
2022-04-25T23:15:00.338-07:00,0,0,0
2022-04-25T23:30:00.315-07:00,0,0,0
2022-04-25T23:45:00.321-07:00,0,0,0
2022-04-26T00:00:00.433-07:00,0,0,0
2022-04-26T00:15:00.313-07:00,0,0,0
2022-04-26T00:30:00.352-07:00,0,0,0
2022-04-26T00:45:00.306-07:00,0,0,0
2022-04-26T01:00:00.298-07:00,0,0,0
2022-04-26T01:15:00.379-07:00,0,0,0
2022-04-26T01:30:00.290-07:00,0,0,0
2022-04-26T01:45:03.022-07:00,0,0,0
2022-04-26T02:00:00.344-07:00,0,0,0
2022-04-26T02:15:00.331-07:00,0,0,0
2022-04-26T02:30:00.472-07:00,0,0,0
2022-04-26T02:45:00.342-07:00,0,0,0
2022-04-26T03:00:00.339-07:00,0,0,0
2022-04-26T03:15:00.352-07:00,0,0,0
2022-04-26T03:30:00.327-07:00,0,0,0
2022-04-26T03:45:00.826-07:00,0,0,0
2022-04-26T04:00:00.319-07:00,0,0,0
2022-04-26T04:15:00.456-07:00,0,0,0
2022-04-26T04:30:00.399-07:00,0,0,0
2022-04-26T04:45:00.402-07:00,0,0,0
2022-04-26T05:00:00.319-07:00,0,0,0
2022-04-26T05:15:00.307-07:00,0,0,0
2022-04-26T05:30:00.387-07:00,0,0,0
2022-04-26T05:45:00.279-07:00,0,0,0
2022-04-26T06:00:00.426-07:00,0,0,0
2022-04-26T06:15:00.364-07:00,0,0,0
2022-04-26T06:30:00.330-07:00,0,0,0
2022-04-26T06:45:00.322-07:00,0,0,0
2022-04-26T07:00:00.355-07:00,0,0,0
2022-04-26T07:15:00.452-07:00,0,0,0
2022-04-26T07:30:00.487-07:00,0,0,0
2022-04-26T07:45:00.469-07:00,0,0,0
2022-04-26T08:00:00.275-07:00,0,0,0
2022-04-26T08:15:00.418-07:00,0,0,0
2022-04-26T08:30:00.336-07:00,0,0,0
2022-04-26T08:45:00.290-07:00,0,0,0
2022-04-26T09:00:00.357-07:00,0,0,0
2022-04-26T09:15:00.570-07:00,0,0,0
2022-04-26T09:30:00.299-07:00,0,0,0
2022-04-26T09:45:00.364-07:00,0,0,0
2022-04-26T10:00:00.301-07:00,0,0,0
2022-04-26T10:15:00.297-07:00,0,0,0
2022-04-26T10:30:00.340-07:00,0,0,0
2022-04-26T10:45:00.442-07:00,0,0,0
2022-04-26T11:00:00.306-07:00,0,0,0
2022-04-26T11:15:00.345-07:00,0,0,0
2022-04-26T11:30:00.449-07:00,0,0,0
2022-04-26T11:45:00.574-07:00,0,0,0
2022-04-26T12:00:00.345-07:00,0,0,0
2022-04-26T12:15:00.439-07:00,0,0,0
2022-04-26T12:30:00.345-07:00,0,0,0
2022-04-26T12:45:00.335-07:00,0,0,0
2022-04-26T13:00:00.350-07:00,0,0,0
2022-04-26T13:15:00.412-07:00,0,0,0
2022-04-26T13:30:00.388-07:00,0,0,0
2022-04-26T13:45:00.433-07:00,0,0,0
2022-04-26T14:00:00.370-07:00,0,0,0
2022-04-26T14:15:00.336-07:00,0,0,0
2022-04-26T14:30:00.584-07:00,0,0,0
2022-04-26T14:45:00.492-07:00,0,0,0
2022-04-26T15:00:02.879-07:00,0,0,0
2022-04-26T15:15:00.357-07:00,0,0,0
2022-04-26T15:30:00.325-07:00,0,0,0
2022-04-26T15:45:00.294-07:00,0,0,0
2022-04-26T16:00:00.337-07:00,0,0,0
2022-04-26T16:15:00.318-07:00,0,0,0
2022-04-26T16:30:00.292-07:00,0,0,0
2022-04-26T16:45:00.503-07:00,0,0,0
2022-04-26T17:00:00.286-07:00,0,0,0
2022-04-26T17:15:00.311-07:00,0,0,0
2022-04-26T17:30:00.394-07:00,0,0,0
2022-04-26T17:45:00.332-07:00,0,0,0
2022-04-26T18:00:00.340-07:00,27,0,0
2022-04-26T18:15:00.361-07:00,0,0,0
2022-04-26T18:30:00.458-07:00,0,0,0
2022-04-26T18:45:00.311-07:00,0,0,0
2022-04-26T19:00:00.326-07:00,0,0,0
2022-04-26T19:15:00.301-07:00,0,0,0
2022-04-26T19:30:00.304-07:00,0,0,0
2022-04-26T19:45:00.295-07:00,0,0,0
2022-04-26T20:00:00.282-07:00,0,0,0
2022-04-26T20:15:00.339-07:00,0,0,0
2022-04-26T20:30:00.326-07:00,0,0,0
2022-04-26T20:45:00.323-07:00,0,0,0
2022-04-26T21:00:00.361-07:00,0,0,0
2022-04-26T21:15:00.451-07:00,0,0,0
2022-04-26T21:30:00.323-07:00,0,0,0
2022-04-26T21:45:00.342-07:00,0,0,0
2022-04-26T22:00:00.292-07:00,0,0,0
2022-04-26T22:15:01.058-07:00,0,0,0
2022-04-26T22:30:00.350-07:00,0,0,0
2022-04-26T22:45:00.473-07:00,0,0,0
2022-04-26T23:00:00.350-07:00,0,0,0
2022-04-26T23:15:00.640-07:00,0,0,0
2022-04-26T23:30:00.307-07:00,0,0,0
2022-04-26T23:45:00.356-07:00,0,0,0
2022-04-27T00:00:00.353-07:00,0,0,0
2022-04-27T00:15:00.329-07:00,0,0,0
2022-04-27T00:30:00.364-07:00,0,0,0
2022-04-27T00:45:00.337-07:00,0,0,0
2022-04-27T01:00:00.290-07:00,0,0,0
2022-04-27T01:15:00.491-07:00,0,0,0
2022-04-27T01:30:01.248-07:00,0,0,0
2022-04-27T01:45:00.318-07:00,0,0,0
2022-04-27T02:00:00.375-07:00,0,0,0
2022-04-27T02:15:00.285-07:00,0,0,0
2022-04-27T02:30:00.294-07:00,0,0,0
2022-04-27T02:45:00.416-07:00,0,0,0
2022-04-27T03:00:00.296-07:00,0,0,0
