t,v,s,r
2022-04-21T00:15:10.107-07:00,2409,0,0
2022-04-21T00:30:09.869-07:00,2408,0,0
2022-04-21T00:45:10.301-07:00,2410,0,0
2022-04-21T01:00:10.361-07:00,2412,0,0
2022-04-21T01:15:10.957-07:00,2400,0,0
2022-04-21T01:30:10.066-07:00,2397,0,0
2022-04-21T01:45:09.986-07:00,2395,0,0
2022-04-21T02:00:10.419-07:00,2402,0,0
2022-04-21T02:15:09.883-07:00,2401,0,0
2022-04-21T02:30:10.252-07:00,2403,0,0
2022-04-21T02:45:10.045-07:00,2404,0,0
2022-04-21T03:00:10.471-07:00,2404,0,0
2022-04-21T03:15:10.752-07:00,2405,0,0
2022-04-21T03:30:10.033-07:00,2404,0,0
2022-04-21T03:45:09.919-07:00,2403,0,0
2022-04-21T04:00:10.113-07:00,2403,0,0
2022-04-21T04:15:11.949-07:00,2401,0,0
2022-04-21T04:30:10.201-07:00,2401,0,0
2022-04-21T04:45:10.151-07:00,2396,0,0
2022-04-21T05:00:10.104-07:00,2395,0,0
2022-04-21T05:15:09.981-07:00,2420,0,0
2022-04-21T05:30:10.047-07:00,2416,0,0
2022-04-21T05:45:10.158-07:00,2411,0,0
2022-04-21T06:00:10.093-07:00,2419,0,0
2022-04-21T06:15:10.105-07:00,2416,0,0
2022-04-21T06:30:10.470-07:00,2412,0,0
2022-04-21T06:45:09.982-07:00,2408,0,0
2022-04-21T07:00:09.901-07:00,2414,0,0
2022-04-21T07:15:10.215-07:00,2415,0,0
2022-04-21T07:30:10.055-07:00,2420,0,0
2022-04-21T07:45:10.157-07:00,2425,0,0
2022-04-21T08:00:09.977-07:00,2407,0,0
2022-04-21T08:15:10.294-07:00,2407,0,0
2022-04-21T08:30:09.836-07:00,2408,0,0
2022-04-21T08:45:10.022-07:00,2404,0,0
2022-04-21T09:00:10.261-07:00,2402,0,0
2022-04-21T09:15:10.166-07:00,2401,0,0
2022-04-21T09:30:10.115-07:00,2397,0,0
2022-04-21T09:45:09.874-07:00,2397,0,0
2022-04-21T10:00:09.988-07:00,2398,0,0
2022-04-21T10:15:10.254-07:00,2399,0,0
2022-04-21T10:30:10.221-07:00,2394,0,0
2022-04-21T10:45:10.290-07:00,2407,0,0
2022-04-21T11:00:10.052-07:00,2406,0,0
2022-04-21T11:15:10.227-07:00,2410,0,0
2022-04-21T11:30:09.922-07:00,2408,0,0
2022-04-21T11:45:09.987-07:00,2409,0,0
2022-04-21T12:00:10.272-07:00,2407,0,0
2022-04-21T12:15:10.161-07:00,2405,0,0
2022-04-21T12:30:10.328-07:00,2404,0,0
2022-04-21T12:45:10.240-07:00,2413,0,0
2022-04-21T13:00:10.709-07:00,2414,0,0
2022-04-21T13:15:10.089-07:00,2410,0,0
2022-04-21T13:30:10.073-07:00,2410,0,0
2022-04-21T13:45:10.210-07:00,2412,0,0
2022-04-21T14:00:10.237-07:00,2411,0,0
2022-04-21T14:15:10.083-07:00,2413,0,0
2022-04-21T14:30:09.939-07:00,2414,0,0
2022-04-21T14:45:09.983-07:00,2414,0,0
2022-04-21T15:00:10.158-07:00,2417,0,0
2022-04-21T15:15:10.304-07:00,2415,0,0
2022-04-21T15:30:10.459-07:00,2417,0,0
2022-04-21T15:45:09.974-07:00,2409,0,0
2022-04-21T16:00:10.094-07:00,2412,0,0
2022-04-21T16:15:10.078-07:00,2408,0,0
2022-04-21T16:30:10.109-07:00,2412,0,0
2022-04-21T16:45:10.148-07:00,2412,0,0
2022-04-21T17:00:09.926-07:00,2420,0,0
2022-04-21T17:15:10.324-07:00,2404,0,0
2022-04-21T17:30:09.963-07:00,2404,0,0
2022-04-21T17:45:10.144-07:00,2406,0,0
2022-04-21T18:00:10.148-07:00,2400,0,0
2022-04-21T18:15:09.956-07:00,2399,0,0
2022-04-21T18:30:10.424-07:00,2400,0,0
2022-04-21T18:45:10.097-07:00,2398,0,0
2022-04-21T19:00:10.233-07:00,2402,0,0
2022-04-21T19:15:10.849-07:00,2401,0,0
2022-04-21T19:30:10.359-07:00,2402,0,0
2022-04-21T19:45:10.089-07:00,2399,0,0
2022-04-21T20:00:01.117-07:00,2394,0,0
2022-04-21T20:15:01.079-07:00,2396,0,0
2022-04-21T20:30:01.032-07:00,2395,0,0
2022-04-21T20:45:01.162-07:00,2397,0,0
2022-04-21T21:00:01.236-07:00,2402,0,0
2022-04-21T21:15:01.009-07:00,2405,0,0
2022-04-21T21:30:01.069-07:00,2405,0,0
2022-04-21T21:45:01.061-07:00,2402,0,0
2022-04-21T22:00:01.045-07:00,2408,0,0
2022-04-21T22:15:01.051-07:00,2410,0,0
2022-04-21T22:30:01.238-07:00,2402,0,0
2022-04-21T22:45:01.085-07:00,2406,0,0
2022-04-21T23:00:01.154-07:00,2411,0,0
2022-04-21T23:15:01.166-07:00,2408,0,0
2022-04-21T23:30:01.056-07:00,2406,0,0
2022-04-21T23:45:01.192-07:00,2410,0,0
2022-04-22T00:00:01.212-07:00,2399,0,0
2022-04-22T00:15:01.156-07:00,2403,0,0
2022-04-22T00:30:01.078-07:00,2401,0,0
2022-04-22T00:45:01.280-07:00,2404,0,0
2022-04-22T01:00:01.042-07:00,2401,0,0
2022-04-22T01:15:01.280-07:00,2399,0,0
2022-04-22T01:30:01.119-07:00,2399,0,0
2022-04-22T01:45:01.021-07:00,2403,0,0
2022-04-22T02:00:01.075-07:00,2406,0,0
2022-04-22T02:15:03.081-07:00,2403,0,0
2022-04-22T02:30:01.241-07:00,2402,0,0
2022-04-22T02:45:01.817-07:00,2403,0,0
2022-04-22T03:00:01.183-07:00,2404,0,0
2022-04-22T03:15:01.043-07:00,2408,0,0
2022-04-22T03:30:01.081-07:00,2408,0,0
2022-04-22T03:45:01.076-07:00,2407,0,0
2022-04-22T04:00:01.035-07:00,2401,0,0
2022-04-22T04:15:01.052-07:00,2402,0,0
2022-04-22T04:30:01.213-07:00,2400,0,0
2022-04-22T04:45:01.033-07:00,2395,0,0
2022-04-22T05:00:01.043-07:00,2403,0,0
2022-04-22T05:15:01.016-07:00,2397,0,0
2022-04-22T05:30:01.072-07:00,2396,0,0
2022-04-22T05:45:01.058-07:00,2391,0,0
2022-04-22T06:00:01.105-07:00,2417,0,0
2022-04-22T06:15:01.021-07:00,2419,0,0
2022-04-22T06:30:01.024-07:00,2418,0,0
2022-04-22T06:45:01.037-07:00,2421,0,0
2022-04-22T07:00:01.209-07:00,2418,0,0
2022-04-22T07:15:01.073-07:00,2416,0,0
2022-04-22T07:30:01.029-07:00,2406,0,0
2022-04-22T07:45:01.024-07:00,2408,0,0
2022-04-22T08:00:01.084-07:00,2404,0,0
2022-04-22T08:15:01.163-07:00,2421,0,0
2022-04-22T08:30:01.046-07:00,2417,0,0
2022-04-22T08:45:01.084-07:00,2410,0,0
2022-04-22T09:00:01.083-07:00,2413,0,0
2022-04-22T09:15:01.168-07:00,2412,0,0
2022-04-22T09:30:01.185-07:00,2414,0,0
2022-04-22T09:45:01.030-07:00,2405,0,0
2022-04-22T10:00:01.043-07:00,2405,0,0
2022-04-22T10:15:01.124-07:00,2407,0,0
2022-04-22T10:30:01.060-07:00,2411,0,0
2022-04-22T10:45:01.255-07:00,2413,0,0
2022-04-22T11:00:01.086-07:00,2413,0,0
2022-04-22T11:15:03.610-07:00,2413,0,0
2022-04-22T11:30:01.085-07:00,2417,0,0
2022-04-22T11:45:01.243-07:00,2416,0,0
2022-04-22T12:00:01.255-07:00,2416,0,0
2022-04-22T12:15:01.047-07:00,2417,0,0
2022-04-22T12:30:01.190-07:00,2406,0,0
2022-04-22T12:45:01.069-07:00,2414,0,0
2022-04-22T13:00:01.038-07:00,2415,0,0
2022-04-22T13:15:01.054-07:00,2407,0,0
2022-04-22T13:30:01.056-07:00,2413,0,0
2022-04-22T13:45:01.028-07:00,2420,0,0
2022-04-22T14:00:01.055-07:00,2418,0,0
2022-04-22T14:15:01.156-07:00,2415,0,0
2022-04-22T14:30:01.121-07:00,2416,0,0
2022-04-22T14:45:01.066-07:00,2418,0,0
2022-04-22T15:00:01.050-07:00,2414,0,0
2022-04-22T15:15:01.027-07:00,2421,0,0
2022-04-22T15:30:01.044-07:00,2410,0,0
2022-04-22T15:45:01.126-07:00,2399,0,0
2022-04-22T16:00:01.168-07:00,2402,0,0
2022-04-22T16:15:01.161-07:00,2413,0,0
2022-04-22T16:30:01.046-07:00,2411,0,0
2022-04-22T16:45:01.047-07:00,2412,0,0
2022-04-22T17:00:01.186-07:00,2393,0,0
2022-04-22T17:15:01.079-07:00,2395,0,0
2022-04-22T17:30:01.038-07:00,2398,0,0
2022-04-22T17:45:01.027-07:00,2395,0,0
2022-04-22T18:00:01.057-07:00,2406,0,0
2022-04-22T18:15:03.248-07:00,2403,0,0
2022-04-22T18:30:01.324-07:00,2404,0,0
2022-04-22T18:45:01.892-07:00,2397,0,0
2022-04-22T19:00:01.224-07:00,2394,0,0
2022-04-22T19:15:01.046-07:00,2401,0,0
2022-04-22T19:30:01.176-07:00,2396,0,0
2022-04-22T19:45:01.090-07:00,2388,0,0
2022-04-22T20:00:01.021-07:00,2409,0,0
2022-04-22T20:15:01.058-07:00,2410,0,0
2022-04-22T20:30:01.178-07:00,2411,0,0
2022-04-22T20:45:01.155-07:00,2413,0,0
2022-04-22T21:00:01.075-07:00,2419,0,0
2022-04-22T21:15:01.083-07:00,2419,0,0
2022-04-22T21:30:01.085-07:00,2408,0,0
2022-04-22T21:45:01.196-07:00,2402,0,0
2022-04-22T22:00:01.043-07:00,2402,0,0
2022-04-22T22:15:01.080-07:00,2397,0,0
2022-04-22T22:30:01.026-07:00,2399,0,0
2022-04-22T22:45:01.102-07:00,2395,0,0
2022-04-22T23:00:01.037-07:00,2400,0,0
2022-04-22T23:15:01.204-07:00,2406,0,0
2022-04-22T23:30:01.061-07:00,2410,0,0
2022-04-22T23:45:01.039-07:00,2401,0,0
2022-04-23T00:00:01.053-07:00,2402,0,0
2022-04-23T00:15:01.094-07:00,2399,0,0
2022-04-23T00:30:01.051-07:00,2401,0,0
2022-04-23T00:45:01.053-07:00,2398,0,0
2022-04-23T01:00:01.066-07:00,2410,0,0
2022-04-23T01:15:01.016-07:00,2396,0,0
2022-04-23T01:30:01.139-07:00,2398,0,0
2022-04-23T01:45:01.041-07:00,2403,0,0
2022-04-23T02:00:01.043-07:00,2407,0,0
2022-04-23T02:15:01.034-07:00,2403,0,0
2022-04-23T02:30:01.046-07:00,2399,0,0
2022-04-23T02:45:01.065-07:00,2400,0,0
2022-04-23T03:00:01.010-07:00,2401,0,0
2022-04-23T03:15:01.038-07:00,2400,0,0
2022-04-23T03:30:01.026-07:00,2402,0,0
2022-04-23T03:45:02.288-07:00,2401,0,0
2022-04-23T04:00:01.043-07:00,2401,0,0
2022-04-23T04:15:01.045-07:00,2402,0,0
2022-04-23T04:30:01.086-07:00,2395,0,0
2022-04-23T04:45:01.160-07:00,2395,0,0
2022-04-23T05:00:01.036-07:00,2393,0,0
2022-04-23T05:15:01.045-07:00,2419,0,0
2022-04-23T05:30:01.053-07:00,2417,0,0
2022-04-23T05:45:01.036-07:00,2419,0,0
2022-04-23T06:00:01.036-07:00,2421,0,0
2022-04-23T06:15:01.082-07:00,2410,0,0
2022-04-23T06:30:01.029-07:00,2399,0,0
2022-04-23T06:45:01.053-07:00,2400,0,0
2022-04-23T07:00:01.071-07:00,2399,0,0
2022-04-23T07:15:01.051-07:00,2415,0,0
2022-04-23T07:30:01.288-07:00,2412,0,0
2022-04-23T07:45:01.060-07:00,2409,0,0
2022-04-23T08:00:01.154-07:00,2402,0,0
2022-04-23T08:15:01.222-07:00,2407,0,0
2022-04-23T08:30:01.048-07:00,2417,0,0
2022-04-23T08:45:01.039-07:00,2421,0,0
2022-04-23T09:00:01.024-07:00,2419,0,0
2022-04-23T09:15:01.026-07:00,2416,0,0
2022-04-23T09:30:01.029-07:00,2414,0,0
2022-04-23T09:45:01.231-07:00,2415,0,0
2022-04-23T10:00:01.050-07:00,2415,0,0
2022-04-23T10:15:01.011-07:00,2417,0,0
2022-04-23T10:30:01.119-07:00,2412,0,0
2022-04-23T10:45:01.031-07:00,2422,0,0
2022-04-23T11:00:01.036-07:00,2422,0,0
2022-04-23T11:15:01.237-07:00,2421,0,0
2022-04-23T11:30:01.187-07:00,2416,0,0
2022-04-23T11:45:01.103-07:00,2415,0,0
2022-04-23T12:00:01.067-07:00,2420,0,0
2022-04-23T12:15:01.044-07:00,2416,0,0
2022-04-23T12:30:01.048-07:00,2412,0,0
2022-04-23T12:45:01.034-07:00,2412,0,0
2022-04-23T13:00:01.017-07:00,2413,0,0
2022-04-23T13:15:01.040-07:00,2409,0,0
2022-04-23T13:30:01.050-07:00,2415,0,0
2022-04-23T13:45:01.184-07:00,2413,0,0
2022-04-23T14:00:01.266-07:00,2409,0,0
2022-04-23T14:15:01.053-07:00,2410,0,0
2022-04-23T14:30:01.028-07:00,2406,0,0
2022-04-23T14:45:01.071-07:00,2413,0,0
2022-04-23T15:00:01.064-07:00,2413,0,0
2022-04-23T15:15:01.093-07:00,2409,0,0
2022-04-23T15:30:01.096-07:00,2413,0,0
2022-04-23T15:45:01.168-07:00,2415,0,0
2022-04-23T16:00:01.158-07:00,2411,0,0
2022-04-23T16:15:01.063-07:00,2413,0,0
2022-04-23T16:30:01.042-07:00,2401,0,0
2022-04-23T16:45:01.218-07:00,2400,0,0
2022-04-23T17:00:01.284-07:00,2406,0,0
2022-04-23T17:15:01.075-07:00,2397,0,0
2022-04-23T17:30:01.026-07:00,2396,0,0
2022-04-23T17:45:01.232-07:00,2394,0,0
2022-04-23T18:00:01.048-07:00,2403,0,0
2022-04-23T18:15:01.266-07:00,2395,0,0
2022-04-23T18:30:01.079-07:00,2401,0,0
2022-04-23T18:45:01.044-07:00,2416,0,0
2022-04-23T19:00:01.842-07:00,2394,0,0
2022-04-23T19:15:01.003-07:00,2404,0,0
2022-04-23T19:30:01.038-07:00,2416,0,0
2022-04-23T19:45:01.057-07:00,2408,0,0
2022-04-23T20:00:01.052-07:00,2411,0,0
2022-04-23T20:15:01.065-07:00,2413,0,0
2022-04-23T20:30:01.074-07:00,2416,0,0
2022-04-23T20:45:01.133-07:00,2415,0,0
2022-04-23T21:00:01.150-07:00,2420,0,0
2022-04-23T21:15:01.203-07:00,2405,0,0
2022-04-23T21:30:01.053-07:00,2408,0,0
2022-04-23T21:45:01.050-07:00,2398,0,0
2022-04-23T22:00:01.052-07:00,2396,0,0
2022-04-23T22:15:01.036-07:00,2400,0,0
2022-04-23T22:30:01.033-07:00,2403,0,0
2022-04-23T22:45:01.091-07:00,2406,0,0
2022-04-23T23:00:01.181-07:00,2406,0,0
2022-04-23T23:15:01.053-07:00,2408,0,0
2022-04-23T23:30:01.045-07:00,2410,0,0
2022-04-23T23:45:01.039-07:00,2403,0,0
2022-04-24T00:00:01.083-07:00,2409,0,0
2022-04-24T00:15:01.026-07:00,2397,0,0
2022-04-24T00:30:01.329-07:00,2400,0,0
2022-04-24T00:45:01.178-07:00,2399,0,0
2022-04-24T01:00:01.141-07:00,2399,0,0
2022-04-24T01:15:01.058-07:00,2399,0,0
2022-04-24T01:30:01.156-07:00,2400,0,0
2022-04-24T01:45:01.059-07:00,2399,0,0
2022-04-24T02:00:01.036-07:00,2398,0,0
2022-04-24T02:15:01.043-07:00,2397,0,0
2022-04-24T02:30:01.041-07:00,2400,0,0
2022-04-24T02:45:01.072-07:00,2399,0,0
2022-04-24T03:00:01.131-07:00,2400,0,0
2022-04-24T03:15:01.047-07:00,2401,0,0
2022-04-24T03:30:01.034-07:00,2401,0,0
2022-04-24T03:45:01.058-07:00,2401,0,0
2022-04-24T04:00:01.032-07:00,2402,0,0
2022-04-24T04:15:01.065-07:00,2400,0,0
2022-04-24T04:30:01.015-07:00,2401,0,0
2022-04-24T04:45:01.152-07:00,2402,0,0
2022-04-24T05:00:01.048-07:00,2403,0,0
2022-04-24T05:15:01.024-07:00,2400,0,0
2022-04-24T05:30:01.271-07:00,2400,0,0
2022-04-24T05:45:01.035-07:00,2405,0,0
2022-04-24T06:00:01.119-07:00,2407,0,0
2022-04-24T06:15:01.037-07:00,2409,0,0
2022-04-24T06:30:01.109-07:00,2408,0,0
2022-04-24T06:45:01.226-07:00,2409,0,0
2022-04-24T07:00:01.135-07:00,2408,0,0
2022-04-24T07:15:01.093-07:00,2408,0,0
2022-04-24T07:30:01.042-07:00,2406,0,0
2022-04-24T07:45:01.243-07:00,2405,0,0
2022-04-24T08:00:01.096-07:00,2409,0,0
2022-04-24T08:15:01.005-07:00,2423,0,0
2022-04-24T08:30:01.041-07:00,2418,0,0
2022-04-24T08:45:01.034-07:00,2413,0,0
2022-04-24T09:00:01.074-07:00,2410,0,0
2022-04-24T09:15:01.061-07:00,2411,0,0
2022-04-24T09:30:01.083-07:00,2409,0,0
2022-04-24T09:45:01.052-07:00,2405,0,0
2022-04-24T10:00:01.021-07:00,2406,0,0
2022-04-24T10:15:01.361-07:00,2398,0,0
2022-04-24T10:30:01.151-07:00,2400,0,0
2022-04-24T10:45:01.085-07:00,2411,0,0
2022-04-24T11:00:04.604-07:00,2408,0,0
2022-04-24T11:15:01.028-07:00,2403,0,0
2022-04-24T11:30:01.058-07:00,2411,0,0
2022-04-24T11:45:01.041-07:00,2408,0,0
2022-04-24T12:00:01.025-07:00,2406,0,0
2022-04-24T12:15:01.038-07:00,2407,0,0
2022-04-24T12:30:01.050-07:00,2405,0,0
2022-04-24T12:45:01.239-07:00,2399,0,0
2022-04-24T13:00:01.187-07:00,2409,0,0
2022-04-24T13:15:01.037-07:00,2409,0,0
2022-04-24T13:30:01.053-07:00,2403,0,0
2022-04-24T13:45:01.022-07:00,2404,0,0
2022-04-24T14:00:01.011-07:00,2398,0,0
2022-04-24T14:15:01.164-07:00,2414,0,0
2022-04-24T14:30:01.041-07:00,2414,0,0
2022-04-24T14:45:01.023-07:00,2415,0,0
2022-04-24T15:00:01.036-07:00,2412,0,0
2022-04-24T15:15:01.160-07:00,2412,0,0
2022-04-24T15:30:01.177-07:00,2408,0,0
2022-04-24T15:45:01.259-07:00,2410,0,0
2022-04-24T16:00:01.064-07:00,2406,0,0
2022-04-24T16:15:01.030-07:00,2409,0,0
2022-04-24T16:30:01.302-07:00,2406,0,0
2022-04-24T16:45:01.037-07:00,2408,0,0
2022-04-24T17:00:01.050-07:00,2407,0,0
2022-04-24T17:15:01.058-07:00,2409,0,0
2022-04-24T17:30:01.089-07:00,2416,0,0
2022-04-24T17:45:01.110-07:00,2395,0,0
2022-04-24T18:00:03.083-07:00,2404,0,0
2022-04-24T18:15:01.245-07:00,2390,0,0
2022-04-24T18:30:01.887-07:00,2393,0,0
2022-04-24T18:45:01.016-07:00,2398,0,0
2022-04-24T19:00:01.040-07:00,2396,0,0
2022-04-24T19:15:01.041-07:00,2401,0,0
2022-04-24T19:30:01.075-07:00,2403,0,0
2022-04-24T19:45:01.222-07:00,2398,0,0
2022-04-24T20:00:01.197-07:00,2406,0,0
2022-04-24T20:15:01.103-07:00,2400,0,0
2022-04-24T20:30:01.151-07:00,2403,0,0
2022-04-24T20:45:01.080-07:00,2404,0,0
2022-04-24T21:00:01.061-07:00,2405,0,0
2022-04-24T21:15:01.091-07:00,2408,0,0
2022-04-24T21:30:01.084-07:00,2408,0,0
2022-04-24T21:45:01.022-07:00,2409,0,0
2022-04-24T22:00:01.132-07:00,2414,0,0
2022-04-24T22:15:01.032-07:00,2408,0,0
2022-04-24T22:30:01.040-07:00,2407,0,0
2022-04-24T22:45:01.041-07:00,2407,0,0
2022-04-24T23:00:01.062-07:00,2412,0,0
2022-04-24T23:15:01.031-07:00,2413,0,0
2022-04-24T23:30:01.078-07:00,2415,0,0
2022-04-24T23:45:01.229-07:00,2419,0,0
2022-04-25T00:00:01.146-07:00,2401,0,0
2022-04-25T00:15:01.117-07:00,2392,0,0
2022-04-25T00:30:01.068-07:00,2396,0,0
2022-04-25T00:45:01.112-07:00,2400,0,0
2022-04-25T01:00:01.184-07:00,2402,0,0
2022-04-25T01:15:01.218-07:00,2403,0,0
2022-04-25T01:30:01.035-07:00,2405,0,0
2022-04-25T01:45:01.056-07:00,2395,0,0
2022-04-25T02:00:01.058-07:00,2396,0,0
2022-04-25T02:15:01.050-07:00,2396,0,0
2022-04-25T02:30:01.254-07:00,2399,0,0
2022-04-25T02:45:01.071-07:00,2396,0,0
2022-04-25T03:00:01.055-07:00,2397,0,0
2022-04-25T03:15:01.023-07:00,2392,0,0
2022-04-25T03:30:01.161-07:00,2395,0,0
2022-04-25T03:45:01.004-07:00,2393,0,0
2022-04-25T04:00:01.035-07:00,2403,0,0
2022-04-25T04:15:01.188-07:00,2399,0,0
2022-04-25T04:30:01.028-07:00,2396,0,0
2022-04-25T04:45:01.091-07:00,2398,0,0
2022-04-25T05:00:01.032-07:00,2395,0,0
2022-04-25T05:15:01.070-07:00,2412,0,0
2022-04-25T05:30:01.042-07:00,2409,0,0
2022-04-25T05:45:01.519-07:00,2412,0,0
2022-04-25T06:00:01.090-07:00,2410,0,0
2022-04-25T06:15:01.136-07:00,2405,0,0
2022-04-25T06:30:01.206-07:00,2409,0,0
2022-04-25T06:45:01.059-07:00,2416,0,0
2022-04-25T07:00:01.170-07:00,2417,0,0
2022-04-25T07:15:01.233-07:00,2416,0,0
2022-04-25T07:30:01.046-07:00,2401,0,0
2022-04-25T07:45:01.028-07:00,2391,0,0
2022-04-25T08:00:01.036-07:00,2406,0,0
2022-04-25T08:15:01.035-07:00,2397,0,0
2022-04-25T08:30:01.080-07:00,2392,0,0
2022-04-25T08:45:01.052-07:00,2410,0,0
2022-04-25T09:00:01.387-07:00,2405,0,0
2022-04-25T09:15:01.003-07:00,2404,0,0
2022-04-25T09:30:01.032-07:00,2404,4,0
2022-04-25T09:45:01.236-07:00,2404,4,0
2022-04-25T10:00:03.485-07:00,2404,4,0
2022-04-25T10:15:01.282-07:00,2404,4,0
2022-04-25T10:30:01.893-07:00,2404,4,0
2022-04-25T10:45:01.028-07:00,2404,4,0
2022-04-25T11:00:01.044-07:00,2404,4,0
2022-04-25T11:15:01.035-07:00,2404,4,0
2022-04-25T11:30:00.981-07:00,2395,0,0
2022-04-25T11:45:01.015-07:00,2386,0,0
2022-04-25T12:00:00.991-07:00,2385,0,0
2022-04-25T12:15:01.028-07:00,2383,0,0
2022-04-25T12:30:01.013-07:00,2397,0,0
2022-04-25T12:45:00.986-07:00,2397,0,0
2022-04-25T13:00:01.005-07:00,2390,0,0
2022-04-25T13:15:01.002-07:00,2390,0,0
2022-04-25T13:30:00.996-07:00,2388,0,0
2022-04-25T13:45:00.978-07:00,2385,0,0
2022-04-25T14:00:01.112-07:00,2382,0,0
2022-04-25T14:15:01.005-07:00,2382,0,0
2022-04-25T14:30:00.974-07:00,2384,0,0
2022-04-25T14:45:00.986-07:00,2391,0,0
2022-04-25T15:00:00.994-07:00,2385,0,0
2022-04-25T15:15:01.023-07:00,2387,0,0
2022-04-25T15:30:01.000-07:00,2383,0,0
2022-04-25T15:45:01.003-07:00,2390,0,0
2022-04-25T16:00:01.009-07:00,2387,0,0
2022-04-25T16:15:01.061-07:00,2390,0,0
2022-04-25T16:30:01.004-07:00,2392,0,0
2022-04-25T16:45:00.973-07:00,2388,0,0
2022-04-25T17:00:01.022-07:00,2394,0,0
2022-04-25T17:15:00.996-07:00,2384,0,0
2022-04-25T17:30:01.029-07:00,2385,0,0
2022-04-25T17:45:01.183-07:00,2391,0,0
2022-04-25T18:00:00.991-07:00,2398,0,0
2022-04-25T18:15:01.051-07:00,2394,0,0
2022-04-25T18:30:00.994-07:00,2398,0,0
2022-04-25T18:45:00.983-07:00,2383,0,0
2022-04-25T19:00:01.003-07:00,2385,0,0
2022-04-25T19:15:01.069-07:00,2385,0,0
2022-04-25T19:30:00.995-07:00,2381,0,0
2022-04-25T19:45:00.986-07:00,2375,0,0
2022-04-25T20:00:01.016-07:00,2379,0,0
2022-04-25T20:15:01.001-07:00,2376,0,0
2022-04-25T20:30:01.001-07:00,2381,0,0
2022-04-25T20:45:00.984-07:00,2382,0,0
2022-04-25T21:00:01.002-07:00,2367,0,0
2022-04-25T21:15:00.984-07:00,2386,0,0
2022-04-25T21:30:00.994-07:00,2388,0,0
2022-04-25T21:45:03.478-07:00,2388,0,0
2022-04-25T22:00:01.019-07:00,2390,0,0
2022-04-25T22:15:01.003-07:00,2394,0,0
2022-04-25T22:30:00.995-07:00,2388,0,0
2022-04-25T22:45:01.031-07:00,2381,0,0
2022-04-25T23:00:00.992-07:00,2384,0,0
2022-04-25T23:15:01.012-07:00,2383,0,0
2022-04-25T23:30:00.992-07:00,2388,0,0
2022-04-25T23:45:00.991-07:00,2389,0,0
2022-04-26T00:00:00.981-07:00,2392,0,0
2022-04-26T00:15:00.997-07:00,2386,0,0
2022-04-26T00:30:01.014-07:00,2392,0,0
2022-04-26T00:45:00.977-07:00,2396,0,0
2022-04-26T01:00:01.122-07:00,2398,0,0
2022-04-26T01:15:00.981-07:00,2402,0,0
2022-04-26T01:30:00.997-07:00,2391,0,0
2022-04-26T01:45:01.047-07:00,2394,0,0
2022-04-26T02:00:00.991-07:00,2395,0,0
2022-04-26T02:15:01.021-07:00,2396,0,0
2022-04-26T02:30:01.002-07:00,2398,0,0
2022-04-26T02:45:01.025-07:00,2399,0,0
2022-04-26T03:00:01.114-07:00,2402,0,0
2022-04-26T03:15:01.012-07:00,2401,0,0
2022-04-26T03:30:00.998-07:00,2401,0,0
2022-04-26T03:45:01.001-07:00,2399,0,0
2022-04-26T04:00:01.046-07:00,2399,0,0
2022-04-26T04:15:01.008-07:00,2400,0,0
2022-04-26T04:30:02.153-07:00,2407,0,0
2022-04-26T04:45:00.981-07:00,2407,0,0
2022-04-26T05:00:00.968-07:00,2401,0,0
2022-04-26T05:15:01.011-07:00,2390,0,0
2022-04-26T05:30:03.210-07:00,2396,0,0
2022-04-26T05:45:01.090-07:00,2391,0,0
2022-04-26T06:00:01.009-07:00,2396,0,0
2022-04-26T06:15:00.996-07:00,2407,0,0
2022-04-26T06:30:00.990-07:00,2408,0,0
2022-04-26T06:45:01.002-07:00,2404,0,0
2022-04-26T07:00:02.542-07:00,2403,0,0
2022-04-26T07:15:01.033-07:00,2401,0,0
2022-04-26T07:30:01.116-07:00,2399,0,0
2022-04-26T07:45:01.099-07:00,2395,0,0
2022-04-26T08:00:00.996-07:00,2386,0,0
2022-04-26T08:15:00.988-07:00,2391,0,0
2022-04-26T08:30:01.141-07:00,2388,0,0
2022-04-26T08:45:01.214-07:00,2389,0,0
2022-04-26T09:00:00.991-07:00,2387,0,0
2022-04-26T09:15:01.014-07:00,2396,0,0
2022-04-26T09:30:00.985-07:00,2396,0,0
2022-04-26T09:45:00.991-07:00,2394,0,0
2022-04-26T10:00:01.235-07:00,2401,0,0
2022-04-26T10:15:00.987-07:00,2394,0,0
2022-04-26T10:30:01.103-07:00,2396,0,0
2022-04-26T10:45:01.803-07:00,2396,0,0
2022-04-26T11:00:01.122-07:00,2392,0,0
2022-04-26T11:15:00.978-07:00,2386,0,0
2022-04-26T11:30:00.991-07:00,2396,0,0
2022-04-26T11:45:01.099-07:00,2396,0,0
2022-04-26T12:00:01.100-07:00,2398,0,0
2022-04-26T12:15:00.984-07:00,2401,0,0
2022-04-26T12:30:01.157-07:00,2402,0,0
2022-04-26T12:45:01.004-07:00,2394,0,0
2022-04-26T13:00:01.091-07:00,2393,0,0
2022-04-26T13:15:00.995-07:00,2390,0,0
2022-04-26T13:30:01.025-07:00,2393,0,0
2022-04-26T13:45:01.136-07:00,2388,0,0
2022-04-26T14:00:00.977-07:00,2390,0,0
2022-04-26T14:15:01.053-07:00,2385,0,0
2022-04-26T14:30:01.172-07:00,2387,0,0
