t,v,s,r
2022-04-21T07:00:11.004-07:00,0,0,0
2022-04-21T07:15:07.051-07:00,0,0,0
2022-04-21T07:30:13.523-07:00,0,0,0
2022-04-21T07:45:07.013-07:00,0,0,0
2022-04-21T08:00:07.115-07:00,0,0,0
2022-04-21T08:15:07.524-07:00,0,0,0
2022-04-21T08:30:07.787-07:00,0,0,0
2022-04-21T08:45:07.042-07:00,0,0,0
2022-04-21T09:00:06.841-07:00,0,0,0
2022-04-21T09:15:07.083-07:00,0,0,0
2022-04-21T09:30:08.718-07:00,0,0,0
2022-04-21T09:45:07.269-07:00,0,0,0
2022-04-21T10:00:11.026-07:00,0,0,0
2022-04-21T10:15:07.379-07:00,0,0,0
2022-04-21T10:30:08.538-07:00,0,0,0
2022-04-21T10:45:07.345-07:00,0,0,0
2022-04-21T11:00:07.194-07:00,0,0,0
2022-04-21T11:15:07.372-07:00,0,0,0
2022-04-21T11:30:07.431-07:00,0,0,0
2022-04-21T11:45:10.964-07:00,0,0,0
2022-04-21T12:00:07.367-07:00,0,0,0
2022-04-21T12:15:07.467-07:00,0,0,0
2022-04-21T12:30:07.569-07:00,0,0,0
2022-04-21T12:45:07.100-07:00,0,0,0
2022-04-21T13:00:07.443-07:00,0,0,0
2022-04-21T13:15:07.450-07:00,0,0,0
2022-04-21T13:30:07.006-07:00,0,0,0
2022-04-21T13:45:10.627-07:00,0,0,0
2022-04-21T14:00:07.194-07:00,0,0,0
2022-04-21T14:15:07.853-07:00,0,0,0
2022-04-21T14:30:10.855-07:00,0,0,0
2022-04-21T14:45:10.803-07:00,0,0,0
2022-04-21T15:00:07.027-07:00,0,0,0
2022-04-21T15:15:06.937-07:00,0,0,0
2022-04-21T15:30:07.432-07:00,0,0,0
2022-04-21T15:45:10.633-07:00,0,0,0
2022-04-21T16:00:07.911-07:00,0,0,0
2022-04-21T16:15:07.339-07:00,0,0,0
2022-04-21T16:30:07.420-07:00,0,0,0
2022-04-21T16:45:09.218-07:00,0,0,0
2022-04-21T17:00:10.590-07:00,0,0,0
2022-04-21T17:15:06.872-07:00,0,0,0
2022-04-21T17:30:07.614-07:00,0,0,0
2022-04-21T17:45:07.543-07:00,0,0,0
2022-04-21T18:00:07.334-07:00,0,0,0
2022-04-21T18:15:07.401-07:00,0,0,0
2022-04-21T18:30:07.264-07:00,0,0,0
2022-04-21T18:45:12.101-07:00,0,0,0
2022-04-21T19:00:07.365-07:00,0,0,0
2022-04-21T19:15:07.185-07:00,0,0,0
2022-04-21T19:30:07.261-07:00,0,0,0
2022-04-21T19:45:07.273-07:00,0,0,0
2022-04-21T20:00:00.477-07:00,0,0,0
2022-04-21T20:15:00.414-07:00,0,0,0
2022-04-21T20:30:00.407-07:00,0,0,0
2022-04-21T20:45:00.428-07:00,0,0,0
2022-04-21T21:00:00.470-07:00,0,0,0
2022-04-21T21:15:00.420-07:00,0,0,0
2022-04-21T21:30:00.320-07:00,0,0,0
2022-04-21T21:45:00.468-07:00,0,0,0
2022-04-21T22:00:00.348-07:00,0,0,0
2022-04-21T22:15:00.272-07:00,0,0,0
2022-04-21T22:30:00.487-07:00,0,0,0
2022-04-21T22:45:00.616-07:00,0,0,0
2022-04-21T23:00:00.313-07:00,0,0,0
2022-04-21T23:15:00.477-07:00,0,0,0
2022-04-21T23:30:00.503-07:00,0,0,0
2022-04-21T23:45:00.403-07:00,0,0,0
2022-04-22T00:00:01.746-07:00,0,0,0
2022-04-22T00:15:00.655-07:00,0,0,0
2022-04-22T00:30:00.335-07:00,0,0,0
2022-04-22T00:45:00.426-07:00,0,0,0
2022-04-22T01:00:00.353-07:00,0,0,0
2022-04-22T01:15:00.441-07:00,0,0,0
2022-04-22T01:30:00.301-07:00,0,0,0
2022-04-22T01:45:00.381-07:00,0,0,0
2022-04-22T02:00:00.518-07:00,0,0,0
2022-04-22T02:15:00.845-07:00,0,0,0
2022-04-22T02:30:00.695-07:00,0,0,0
2022-04-22T02:45:00.328-07:00,0,0,0
2022-04-22T03:00:00.399-07:00,0,0,0
2022-04-22T03:15:00.411-07:00,0,0,0
2022-04-22T03:30:00.365-07:00,0,0,0
2022-04-22T03:45:00.363-07:00,0,0,0
2022-04-22T04:00:00.437-07:00,0,0,0
2022-04-22T04:15:00.670-07:00,0,0,0
2022-04-22T04:30:00.327-07:00,0,0,0
2022-04-22T04:45:00.445-07:00,0,0,0
2022-04-22T05:00:00.395-07:00,0,0,0
2022-04-22T05:15:00.477-07:00,0,0,0
2022-04-22T05:30:00.407-07:00,0,0,0
2022-04-22T05:45:00.380-07:00,0,0,0
2022-04-22T06:00:00.393-07:00,0,0,0
2022-04-22T06:15:00.410-07:00,0,0,0
2022-04-22T06:30:00.518-07:00,0,0,0
2022-04-22T06:45:00.390-07:00,0,0,0
2022-04-22T07:00:00.424-07:00,0,0,0
2022-04-22T07:15:00.401-07:00,0,0,0
2022-04-22T07:30:00.474-07:00,0,0,0
2022-04-22T07:45:01.221-07:00,0,0,0
2022-04-22T08:00:00.533-07:00,0,0,0
2022-04-22T08:15:00.349-07:00,0,0,0
2022-04-22T08:30:00.651-07:00,0,0,0
2022-04-22T08:45:00.534-07:00,0,0,0
2022-04-22T09:00:00.638-07:00,0,0,0
2022-04-22T09:15:00.458-07:00,0,0,0
2022-04-22T09:30:00.346-07:00,0,0,0
2022-04-22T09:45:00.434-07:00,0,0,0
2022-04-22T10:00:00.472-07:00,0,0,0
2022-04-22T10:15:00.337-07:00,0,0,0
2022-04-22T10:30:00.472-07:00,0,0,0
2022-04-22T10:45:00.483-07:00,0,0,0
2022-04-22T11:00:00.401-07:00,0,0,0
2022-04-22T11:15:00.429-07:00,0,0,0
2022-04-22T11:30:00.439-07:00,0,0,0
2022-04-22T11:45:00.389-07:00,0,0,0
2022-04-22T12:00:00.604-07:00,0,0,0
2022-04-22T12:15:00.414-07:00,0,0,0
2022-04-22T12:30:00.447-07:00,0,0,0
2022-04-22T12:45:00.473-07:00,0,0,0
2022-04-22T13:00:00.516-07:00,0,0,0
2022-04-22T13:15:00.565-07:00,0,0,0
2022-04-22T13:30:00.357-07:00,0,0,0
2022-04-22T13:45:00.401-07:00,0,0,0
2022-04-22T14:00:00.443-07:00,0,0,0
2022-04-22T14:15:00.329-07:00,0,0,0
2022-04-22T14:30:00.404-07:00,0,0,0
2022-04-22T14:45:00.665-07:00,0,0,0
2022-04-22T15:00:00.404-07:00,0,0,0
2022-04-22T15:15:00.708-07:00,0,0,0
2022-04-22T15:30:00.554-07:00,0,0,0
2022-04-22T15:45:00.343-07:00,0,0,0
2022-04-22T16:00:00.465-07:00,0,0,0
2022-04-22T16:15:00.557-07:00,0,0,0
2022-04-22T16:30:00.311-07:00,0,0,0
2022-04-22T16:45:00.405-07:00,0,0,0
2022-04-22T17:00:00.348-07:00,0,0,0
2022-04-22T17:15:00.323-07:00,0,0,0
2022-04-22T17:30:00.667-07:00,0,0,0
2022-04-22T17:45:00.375-07:00,0,0,0
2022-04-22T18:00:00.323-07:00,0,0,0
2022-04-22T18:15:00.486-07:00,0,0,0
2022-04-22T18:30:00.545-07:00,0,0,0
2022-04-22T18:45:00.514-07:00,0,0,0
2022-04-22T19:00:00.325-07:00,0,0,0
2022-04-22T19:15:00.568-07:00,0,0,0
2022-04-22T19:30:00.439-07:00,0,0,0
2022-04-22T19:45:00.338-07:00,0,0,0
2022-04-22T20:00:00.334-07:00,0,0,0
2022-04-22T20:15:00.463-07:00,0,0,0
2022-04-22T20:30:00.323-07:00,0,0,0
2022-04-22T20:45:00.516-07:00,0,0,0
2022-04-22T21:00:00.698-07:00,0,0,0
2022-04-22T21:15:00.442-07:00,0,0,0
2022-04-22T21:30:00.329-07:00,0,0,0
2022-04-22T21:45:00.411-07:00,0,0,0
2022-04-22T22:00:00.513-07:00,0,0,0
2022-04-22T22:15:00.408-07:00,0,0,0
2022-04-22T22:30:00.396-07:00,0,0,0
2022-04-22T22:45:00.357-07:00,0,0,0
2022-04-22T23:00:00.337-07:00,0,0,0
2022-04-22T23:15:01.187-07:00,0,0,0
2022-04-22T23:30:00.858-07:00,0,0,0
2022-04-22T23:45:00.499-07:00,0,0,0
2022-04-23T00:00:00.368-07:00,0,0,0
2022-04-23T00:15:00.408-07:00,0,0,0
2022-04-23T00:30:00.489-07:00,0,0,0
2022-04-23T00:45:00.488-07:00,0,0,0
2022-04-23T01:00:00.403-07:00,0,0,0
2022-04-23T01:15:00.439-07:00,0,0,0
2022-04-23T01:30:00.392-07:00,0,0,0
2022-04-23T01:45:00.376-07:00,0,0,0
2022-04-23T02:00:00.471-07:00,0,0,0
2022-04-23T02:15:00.356-07:00,0,0,0
2022-04-23T02:30:00.424-07:00,0,0,0
2022-04-23T02:45:00.381-07:00,0,0,0
2022-04-23T03:00:00.364-07:00,0,0,0
2022-04-23T03:15:00.473-07:00,0,0,0
2022-04-23T03:30:00.266-07:00,0,0,0
2022-04-23T03:45:00.490-07:00,0,0,0
2022-04-23T04:00:00.474-07:00,0,0,0
2022-04-23T04:15:00.452-07:00,0,0,0
2022-04-23T04:30:07.831-07:00,0,0,0
2022-04-23T04:45:00.395-07:00,0,0,0
2022-04-23T05:00:00.337-07:00,0,0,0
2022-04-23T05:15:00.409-07:00,0,0,0
2022-04-23T05:30:00.786-07:00,0,0,0
2022-04-23T05:45:00.365-07:00,0,0,0
2022-04-23T06:00:00.509-07:00,0,0,0
2022-04-23T06:15:00.644-07:00,0,0,0
2022-04-23T06:30:00.333-07:00,0,0,0
2022-04-23T06:45:00.396-07:00,0,0,0
2022-04-23T07:00:00.277-07:00,0,0,0
2022-04-23T07:15:01.318-07:00,0,0,0
2022-04-23T07:30:00.317-07:00,0,0,0
2022-04-23T07:45:00.349-07:00,0,0,0
2022-04-23T08:00:00.319-07:00,0,0,0
2022-04-23T08:15:00.421-07:00,0,0,0
2022-04-23T08:30:00.392-07:00,0,0,0
2022-04-23T08:45:00.567-07:00,0,0,0
2022-04-23T09:00:00.372-07:00,0,0,0
2022-04-23T09:15:00.441-07:00,0,0,0
2022-04-23T09:30:00.371-07:00,0,0,0
2022-04-23T09:45:00.453-07:00,0,0,0
2022-04-23T10:00:00.359-07:00,0,0,0
2022-04-23T10:15:00.382-07:00,0,0,0
2022-04-23T10:30:00.408-07:00,0,0,0
2022-04-23T10:45:00.446-07:00,0,0,0
2022-04-23T11:00:00.631-07:00,0,0,0
2022-04-23T11:15:00.371-07:00,0,0,0
2022-04-23T11:30:00.699-07:00,0,0,0
2022-04-23T11:45:00.377-07:00,0,0,0
2022-04-23T12:00:00.464-07:00,0,0,0
2022-04-23T12:15:00.297-07:00,0,0,0
2022-04-23T12:30:00.379-07:00,0,0,0
2022-04-23T12:45:00.408-07:00,0,0,0
2022-04-23T13:00:00.641-07:00,0,0,0
2022-04-23T13:15:00.602-07:00,0,0,0
2022-04-23T13:30:00.586-07:00,0,0,0
2022-04-23T13:45:00.371-07:00,0,0,0
2022-04-23T14:00:00.488-07:00,0,0,0
2022-04-23T14:15:00.362-07:00,0,0,0
2022-04-23T14:30:00.372-07:00,0,0,0
2022-04-23T14:45:00.329-07:00,0,0,0
2022-04-23T15:00:00.458-07:00,0,0,0
2022-04-23T15:15:00.433-07:00,0,0,0
2022-04-23T15:30:00.686-07:00,0,0,0
2022-04-23T15:45:00.355-07:00,0,0,0
2022-04-23T16:00:00.331-07:00,0,0,0
2022-04-23T16:15:00.323-07:00,0,0,0
2022-04-23T16:30:00.319-07:00,0,0,0
2022-04-23T16:45:00.661-07:00,0,0,0
2022-04-23T17:00:00.567-07:00,0,0,0
2022-04-23T17:15:00.550-07:00,0,0,0
2022-04-23T17:30:00.331-07:00,0,0,0
2022-04-23T17:45:00.443-07:00,0,0,0
2022-04-23T18:00:00.456-07:00,0,0,0
2022-04-23T18:15:00.450-07:00,0,0,0
2022-04-23T18:30:00.356-07:00,0,0,0
2022-04-23T18:45:00.354-07:00,0,0,0
2022-04-23T19:00:00.357-07:00,0,0,0
2022-04-23T19:15:00.370-07:00,0,0,0
2022-04-23T19:30:00.340-07:00,0,0,0
2022-04-23T19:45:00.344-07:00,0,0,0
2022-04-23T20:00:00.484-07:00,0,0,0
2022-04-23T20:15:00.414-07:00,0,0,0
2022-04-23T20:30:00.417-07:00,0,0,0
2022-04-23T20:45:00.336-07:00,0,0,0
2022-04-23T21:00:00.309-07:00,0,0,0
2022-04-23T21:15:00.680-07:00,0,0,0
2022-04-23T21:30:00.486-07:00,0,0,0
2022-04-23T21:45:00.301-07:00,0,0,0
2022-04-23T22:00:00.379-07:00,0,0,0
2022-04-23T22:15:00.496-07:00,0,0,0
2022-04-23T22:30:00.415-07:00,0,0,0
2022-04-23T22:45:00.336-07:00,0,0,0
2022-04-23T23:00:00.372-07:00,0,0,0
2022-04-23T23:15:00.303-07:00,0,0,0
2022-04-23T23:30:00.375-07:00,0,0,0
2022-04-23T23:45:00.446-07:00,0,0,0
2022-04-24T00:00:00.464-07:00,0,0,0
2022-04-24T00:15:00.510-07:00,0,0,0
2022-04-24T00:30:00.615-07:00,0,0,0
2022-04-24T00:45:01.652-07:00,0,0,0
2022-04-24T01:00:00.453-07:00,0,0,0
2022-04-24T01:15:00.290-07:00,0,0,0
2022-04-24T01:30:00.357-07:00,0,0,0
2022-04-24T01:45:00.594-07:00,0,0,0
2022-04-24T02:00:00.519-07:00,0,0,0
2022-04-24T02:15:00.336-07:00,0,0,0
2022-04-24T02:30:00.473-07:00,0,0,0
2022-04-24T02:45:00.484-07:00,0,0,0
2022-04-24T03:00:00.441-07:00,0,0,0
2022-04-24T03:15:00.443-07:00,0,0,0
2022-04-24T03:30:00.450-07:00,0,0,0
2022-04-24T03:45:00.570-07:00,0,0,0
2022-04-24T04:00:00.384-07:00,0,0,0
2022-04-24T04:15:00.603-07:00,0,0,0
2022-04-24T04:30:00.387-07:00,0,0,0
2022-04-24T04:45:00.328-07:00,0,0,0
2022-04-24T05:00:02.604-07:00,0,0,0
2022-04-24T05:15:00.489-07:00,0,0,0
2022-04-24T05:30:00.437-07:00,0,0,0
2022-04-24T05:45:00.359-07:00,0,0,0
2022-04-24T06:00:00.413-07:00,0,0,0
2022-04-24T06:15:00.398-07:00,0,0,0
2022-04-24T06:30:00.360-07:00,0,0,0
2022-04-24T06:45:00.360-07:00,0,0,0
2022-04-24T07:00:00.482-07:00,0,0,0
2022-04-24T07:15:00.388-07:00,0,0,0
2022-04-24T07:30:00.348-07:00,0,0,0
2022-04-24T07:45:00.396-07:00,0,0,0
2022-04-24T08:00:00.305-07:00,0,0,0
2022-04-24T08:15:00.336-07:00,0,0,0
2022-04-24T08:30:00.619-07:00,0,0,0
2022-04-24T08:45:00.429-07:00,0,0,0
2022-04-24T09:00:00.367-07:00,0,0,0
2022-04-24T09:15:00.512-07:00,0,0,0
2022-04-24T09:30:00.420-07:00,0,0,0
2022-04-24T09:45:00.547-07:00,0,0,0
2022-04-24T10:00:00.346-07:00,0,0,0
2022-04-24T10:15:00.538-07:00,0,0,0
2022-04-24T10:30:00.722-07:00,0,0,0
2022-04-24T10:45:00.485-07:00,0,0,0
2022-04-24T11:00:00.325-07:00,0,0,0
2022-04-24T11:15:00.433-07:00,0,0,0
2022-04-24T11:30:00.350-07:00,0,0,0
2022-04-24T11:45:00.363-07:00,0,0,0
2022-04-24T12:00:00.644-07:00,0,0,0
2022-04-24T12:15:00.292-07:00,0,0,0
2022-04-24T12:30:00.390-07:00,0,0,0
2022-04-24T12:45:00.413-07:00,0,0,0
2022-04-24T13:00:00.342-07:00,0,0,0
2022-04-24T13:15:00.285-07:00,0,0,0
2022-04-24T13:30:00.514-07:00,0,0,0
2022-04-24T13:45:00.315-07:00,0,0,0
2022-04-24T14:00:00.397-07:00,0,0,0
2022-04-24T14:15:00.399-07:00,0,0,0
2022-04-24T14:30:00.433-07:00,0,0,0
2022-04-24T14:45:00.511-07:00,0,0,0
2022-04-24T15:00:00.485-07:00,0,0,0
2022-04-24T15:15:00.383-07:00,0,0,0
2022-04-24T15:30:00.500-07:00,0,0,0
2022-04-24T15:45:00.399-07:00,0,0,0
2022-04-24T16:00:00.467-07:00,0,0,0
2022-04-24T16:15:00.354-07:00,0,0,0
2022-04-24T16:30:00.334-07:00,0,0,0
2022-04-24T16:45:00.403-07:00,0,0,0
2022-04-24T17:00:01.099-07:00,0,0,0
2022-04-24T17:15:00.326-07:00,0,0,0
2022-04-24T17:30:00.418-07:00,0,0,0
2022-04-24T17:45:00.407-07:00,0,0,0
2022-04-24T18:00:00.357-07:00,0,0,0
2022-04-24T18:15:00.401-07:00,0,0,0
2022-04-24T18:30:00.336-07:00,0,0,0
2022-04-24T18:45:00.345-07:00,0,0,0
2022-04-24T19:00:00.351-07:00,0,0,0
2022-04-24T19:15:00.348-07:00,0,0,0
2022-04-24T19:30:00.328-07:00,0,0,0
2022-04-24T19:45:00.431-07:00,0,0,0
2022-04-24T20:00:00.621-07:00,0,0,0
2022-04-24T20:15:00.394-07:00,0,0,0
2022-04-24T20:30:00.465-07:00,0,0,0
2022-04-24T20:45:00.461-07:00,0,0,0
2022-04-24T21:00:00.477-07:00,0,0,0
2022-04-24T21:15:00.391-07:00,0,0,0
2022-04-24T21:30:00.406-07:00,0,0,0
2022-04-24T21:45:00.512-07:00,0,0,0
2022-04-24T22:00:00.414-07:00,0,0,0
2022-04-24T22:15:00.367-07:00,0,0,0
2022-04-24T22:30:00.384-07:00,0,0,0
2022-04-24T22:45:00.452-07:00,0,0,0
2022-04-24T23:00:00.500-07:00,0,0,0
2022-04-24T23:15:00.412-07:00,0,0,0
2022-04-24T23:30:00.372-07:00,0,0,0
2022-04-24T23:45:00.388-07:00,0,0,0
2022-04-25T00:00:00.373-07:00,0,0,0
2022-04-25T00:15:00.594-07:00,0,0,0
2022-04-25T00:30:00.441-07:00,0,0,0
2022-04-25T00:45:00.460-07:00,0,0,0
2022-04-25T01:00:00.651-07:00,0,0,0
2022-04-25T01:15:01.614-07:00,0,0,0
2022-04-25T01:30:00.474-07:00,0,0,0
2022-04-25T01:45:00.278-07:00,0,0,0
2022-04-25T02:00:00.659-07:00,0,0,0
2022-04-25T02:15:00.324-07:00,0,0,0
2022-04-25T02:30:00.357-07:00,0,0,0
2022-04-25T02:45:00.438-07:00,0,0,0
2022-04-25T03:00:00.361-07:00,0,0,0
2022-04-25T03:15:00.489-07:00,0,0,0
2022-04-25T03:30:00.481-07:00,0,0,0
2022-04-25T03:45:00.337-07:00,0,0,0
2022-04-25T04:00:00.500-07:00,0,0,0
2022-04-25T04:15:00.427-07:00,0,0,0
2022-04-25T04:30:00.569-07:00,0,0,0
2022-04-25T04:45:00.328-07:00,0,0,0
2022-04-25T05:00:00.467-07:00,0,0,0
2022-04-25T05:15:00.859-07:00,0,0,0
2022-04-25T05:30:00.414-07:00,0,0,0
2022-04-25T05:45:00.379-07:00,0,0,0
2022-04-25T06:00:00.522-07:00,0,0,0
2022-04-25T06:15:00.395-07:00,0,0,0
2022-04-25T06:30:00.405-07:00,0,0,0
2022-04-25T06:45:00.430-07:00,0,0,0
2022-04-25T07:00:00.740-07:00,0,0,0
2022-04-25T07:15:00.369-07:00,0,0,0
2022-04-25T07:30:00.346-07:00,0,0,0
2022-04-25T07:45:00.420-07:00,0,0,0
2022-04-25T08:00:00.305-07:00,0,0,0
2022-04-25T08:15:00.393-07:00,0,0,0
2022-04-25T08:30:00.477-07:00,0,0,0
2022-04-25T08:45:00.472-07:00,0,0,0
2022-04-25T09:00:00.544-07:00,0,0,0
2022-04-25T09:15:02.086-07:00,0,0,0
2022-04-25T09:30:00.316-07:00,0,0,0
2022-04-25T09:45:00.735-07:00,0,0,0
2022-04-25T10:00:00.374-07:00,0,0,0
2022-04-25T10:15:00.385-07:00,0,0,0
2022-04-25T10:30:00.322-07:00,0,0,0
2022-04-25T10:45:00.352-07:00,0,0,0
2022-04-25T11:00:00.333-07:00,0,0,0
2022-04-25T11:15:00.488-07:00,0,0,0
2022-04-25T11:30:00.310-07:00,0,0,0
2022-04-25T11:45:00.468-07:00,0,0,0
2022-04-25T12:00:00.395-07:00,0,0,0
2022-04-25T12:15:00.321-07:00,0,0,0
2022-04-25T12:30:00.368-07:00,0,0,0
2022-04-25T12:45:00.385-07:00,0,0,0
2022-04-25T13:00:00.412-07:00,0,0,0
2022-04-25T13:15:00.330-07:00,0,0,0
2022-04-25T13:30:00.566-07:00,0,0,0
2022-04-25T13:45:00.411-07:00,0,0,0
2022-04-25T14:00:00.610-07:00,0,0,0
2022-04-25T14:15:00.355-07:00,0,0,0
2022-04-25T14:30:00.472-07:00,0,0,0
2022-04-25T14:45:00.330-07:00,0,0,0
2022-04-25T15:00:00.469-07:00,0,0,0
2022-04-25T15:15:00.498-07:00,0,0,0
2022-04-25T15:30:00.384-07:00,0,0,0
2022-04-25T15:45:00.329-07:00,0,0,0
2022-04-25T16:00:00.395-07:00,0,0,0
2022-04-25T16:15:00.431-07:00,0,0,0
2022-04-25T16:30:00.335-07:00,0,0,0
2022-04-25T16:45:00.402-07:00,0,0,0
2022-04-25T17:00:00.659-07:00,0,0,0
2022-04-25T17:15:00.373-07:00,0,0,0
2022-04-25T17:30:00.335-07:00,0,0,0
2022-04-25T17:45:00.439-07:00,0,0,0
2022-04-25T18:00:00.578-07:00,0,0,0
2022-04-25T18:15:00.418-07:00,0,0,0
2022-04-25T18:30:00.437-07:00,0,0,0
2022-04-25T18:45:00.296-07:00,0,0,0
2022-04-25T19:00:00.675-07:00,0,0,0
2022-04-25T19:15:00.323-07:00,0,0,0
2022-04-25T19:30:00.413-07:00,0,0,0
2022-04-25T19:45:00.367-07:00,0,0,0
2022-04-25T20:00:00.376-07:00,0,0,0
2022-04-25T20:15:00.649-07:00,0,0,0
2022-04-25T20:30:00.416-07:00,0,0,0
2022-04-25T20:45:00.394-07:00,0,0,0
2022-04-25T21:00:00.299-07:00,0,0,0
2022-04-25T21:15:00.315-07:00,0,0,0
2022-04-25T21:30:00.649-07:00,0,0,0
2022-04-25T21:45:00.413-07:00,0,0,0
2022-04-25T22:00:01.374-07:00,0,0,0
2022-04-25T22:15:01.847-07:00,0,0,0
2022-04-25T22:30:00.332-07:00,0,0,0
2022-04-25T22:45:00.296-07:00,0,0,0
2022-04-25T23:00:00.362-07:00,0,0,0
2022-04-25T23:15:00.420-07:00,0,0,0
2022-04-25T23:30:00.342-07:00,0,0,0
2022-04-25T23:45:00.357-07:00,0,0,0
2022-04-26T00:00:00.424-07:00,0,0,0
2022-04-26T00:15:00.314-07:00,0,0,0
2022-04-26T00:30:00.613-07:00,0,0,0
2022-04-26T00:45:00.422-07:00,0,0,0
2022-04-26T01:00:00.391-07:00,0,0,0
2022-04-26T01:15:00.499-07:00,0,0,0
2022-04-26T01:30:00.350-07:00,0,0,0
2022-04-26T01:45:00.501-07:00,0,0,0
2022-04-26T02:00:00.498-07:00,0,0,0
2022-04-26T02:15:00.495-07:00,0,0,0
2022-04-26T02:30:00.332-07:00,0,0,0
2022-04-26T02:45:00.350-07:00,0,0,0
2022-04-26T03:00:00.639-07:00,0,0,0
2022-04-26T03:15:00.330-07:00,0,0,0
2022-04-26T03:30:00.468-07:00,0,0,0
2022-04-26T03:45:00.608-07:00,0,0,0
2022-04-26T04:00:00.306-07:00,0,0,0
2022-04-26T04:15:00.806-07:00,0,0,0
2022-04-26T04:30:00.410-07:00,0,0,0
2022-04-26T04:45:00.344-07:00,0,0,0
2022-04-26T05:00:00.357-07:00,0,0,0
2022-04-26T05:15:00.432-07:00,0,0,0
2022-04-26T05:30:00.385-07:00,0,0,0
2022-04-26T05:45:00.371-07:00,0,0,0
2022-04-26T06:00:00.363-07:00,0,0,0
2022-04-26T06:15:00.457-07:00,0,0,0
2022-04-26T06:30:00.414-07:00,0,0,0
2022-04-26T06:45:00.340-07:00,0,0,0
2022-04-26T07:00:00.578-07:00,0,0,0
2022-04-26T07:15:00.366-07:00,0,0,0
2022-04-26T07:30:00.335-07:00,0,0,0
2022-04-26T07:45:00.310-07:00,0,0,0
2022-04-26T08:00:00.404-07:00,0,0,0
2022-04-26T08:15:00.334-07:00,0,0,0
2022-04-26T08:30:00.482-07:00,0,0,0
2022-04-26T08:45:00.299-07:00,0,0,0
2022-04-26T09:00:00.444-07:00,0,0,0
2022-04-26T09:15:00.600-07:00,0,0,0
2022-04-26T09:30:00.311-07:00,0,0,0
2022-04-26T09:45:00.395-07:00,0,0,0
2022-04-26T10:00:00.379-07:00,0,0,0
2022-04-26T10:15:00.359-07:00,0,0,0
2022-04-26T10:30:00.323-07:00,0,0,0
2022-04-26T10:45:00.403-07:00,0,0,0
2022-04-26T11:00:00.411-07:00,0,0,0
2022-04-26T11:15:00.514-07:00,0,0,0
2022-04-26T11:30:00.408-07:00,0,0,0
2022-04-26T11:45:00.268-07:00,0,0,0
2022-04-26T12:00:00.573-07:00,0,0,0
2022-04-26T12:15:00.412-07:00,0,0,0
2022-04-26T12:30:00.413-07:00,0,0,0
2022-04-26T12:45:00.694-07:00,0,0,0
2022-04-26T13:00:00.390-07:00,0,0,0
2022-04-26T13:15:00.372-07:00,0,0,0
2022-04-26T13:30:00.444-07:00,0,0,0
2022-04-26T13:45:00.335-07:00,0,0,0
2022-04-26T14:00:00.422-07:00,0,0,0
2022-04-26T14:15:00.519-07:00,0,0,0
2022-04-26T14:30:00.523-07:00,0,0,0
2022-04-26T14:45:00.447-07:00,0,0,0
2022-04-26T15:00:02.039-07:00,0,0,0
2022-04-26T15:15:00.272-07:00,0,0,0
2022-04-26T15:30:00.374-07:00,0,0,0
2022-04-26T15:45:00.365-07:00,0,0,0
2022-04-26T16:00:00.403-07:00,0,0,0
2022-04-26T16:15:00.439-07:00,0,0,0
2022-04-26T16:30:00.360-07:00,0,0,0
2022-04-26T16:45:00.381-07:00,0,0,0
2022-04-26T17:00:00.473-07:00,0,0,0
2022-04-26T17:15:00.524-07:00,0,0,0
2022-04-26T17:30:00.430-07:00,0,0,0
2022-04-26T17:45:00.421-07:00,0,0,0
2022-04-26T18:00:00.427-07:00,0,0,0
2022-04-26T18:15:00.295-07:00,0,0,0
2022-04-26T18:30:01.024-07:00,0,0,0
2022-04-26T18:45:00.353-07:00,0,0,0
2022-04-26T19:00:00.379-07:00,0,0,0
2022-04-26T19:15:00.362-07:00,0,0,0
2022-04-26T19:30:00.436-07:00,0,0,0
2022-04-26T19:45:00.647-07:00,0,0,0
2022-04-26T20:00:00.299-07:00,0,0,0
2022-04-26T20:15:00.382-07:00,0,0,0
2022-04-26T20:30:00.398-07:00,0,0,0
2022-04-26T20:45:00.349-07:00,0,0,0
2022-04-26T21:00:00.368-07:00,0,0,0
2022-04-26T21:15:00.380-07:00,0,0,0
2022-04-26T21:30:00.400-07:00,0,0,0
2022-04-26T21:45:00.431-07:00,0,0,0
2022-04-26T22:00:00.391-07:00,0,0,0
2022-04-26T22:15:00.988-07:00,0,0,0
2022-04-26T22:30:00.408-07:00,0,0,0
2022-04-26T22:45:00.430-07:00,0,0,0
2022-04-26T23:00:00.541-07:00,0,0,0
2022-04-26T23:15:00.416-07:00,0,0,0
2022-04-26T23:30:00.379-07:00,0,0,0
2022-04-26T23:45:00.328-07:00,0,0,0
2022-04-27T00:00:00.389-07:00,0,0,0
2022-04-27T00:15:00.321-07:00,0,0,0
2022-04-27T00:30:00.392-07:00,0,0,0
2022-04-27T00:45:00.391-07:00,0,0,0
2022-04-27T01:00:00.338-07:00,0,0,0
2022-04-27T01:15:00.483-07:00,0,0,0
2022-04-27T01:30:00.581-07:00,0,0,0
2022-04-27T01:45:00.398-07:00,0,0,0
2022-04-27T02:00:00.364-07:00,0,0,0
2022-04-27T02:15:00.476-07:00,0,0,0
2022-04-27T02:30:00.469-07:00,0,0,0
