t,v,s,r
2022-04-21T04:30:06.926-07:00,239,0,0
2022-04-21T04:45:07.258-07:00,238,0,0
2022-04-21T05:00:08.643-07:00,239,0,0
2022-04-21T05:15:07.276-07:00,238,0,0
2022-04-21T05:30:07.351-07:00,237,0,0
2022-04-21T05:45:07.414-07:00,242,0,0
2022-04-21T06:00:07.490-07:00,241,0,0
2022-04-21T06:15:07.332-07:00,240,0,0
2022-04-21T06:30:07.827-07:00,250,0,0
2022-04-21T06:45:09.918-07:00,243,0,0
2022-04-21T07:00:10.923-07:00,241,0,0
2022-04-21T07:15:06.928-07:00,241,0,0
2022-04-21T07:30:13.398-07:00,243,0,0
2022-04-21T07:45:06.903-07:00,249,0,0
2022-04-21T08:00:06.987-07:00,243,0,0
2022-04-21T08:15:07.351-07:00,245,0,0
2022-04-21T08:30:07.675-07:00,253,0,0
2022-04-21T08:45:06.879-07:00,250,0,0
2022-04-21T09:00:06.733-07:00,246,0,0
2022-04-21T09:15:06.954-07:00,251,0,0
2022-04-21T09:30:08.577-07:00,253,0,0
2022-04-21T09:45:07.170-07:00,251,0,0
2022-04-21T10:00:10.873-07:00,255,0,0
2022-04-21T10:15:07.266-07:00,262,0,0
2022-04-21T10:30:08.395-07:00,252,0,0
2022-04-21T10:45:07.230-07:00,251,0,0
2022-04-21T11:00:07.108-07:00,246,0,0
2022-04-21T11:15:07.285-07:00,256,0,0
2022-04-21T11:30:07.334-07:00,249,0,0
2022-04-21T11:45:10.862-07:00,253,0,0
2022-04-21T12:00:07.184-07:00,250,0,0
2022-04-21T12:15:07.365-07:00,246,0,0
2022-04-21T12:30:07.444-07:00,253,0,0
2022-04-21T12:45:06.971-07:00,260,0,0
2022-04-21T13:00:07.324-07:00,251,0,0
2022-04-21T13:15:07.328-07:00,250,0,0
2022-04-21T13:30:06.852-07:00,254,0,0
2022-04-21T13:45:10.473-07:00,249,0,0
2022-04-21T14:00:07.092-07:00,250,0,0
2022-04-21T14:15:07.762-07:00,257,0,0
2022-04-21T14:30:10.751-07:00,255,0,0
2022-04-21T14:45:10.708-07:00,252,0,0
2022-04-21T15:00:06.865-07:00,256,0,0
2022-04-21T15:15:06.870-07:00,253,0,0
2022-04-21T15:30:07.291-07:00,258,0,0
2022-04-21T15:45:10.523-07:00,258,0,0
2022-04-21T16:00:07.776-07:00,253,0,0
2022-04-21T16:15:07.190-07:00,253,0,0
2022-04-21T16:30:07.316-07:00,258,0,0
2022-04-21T16:45:09.079-07:00,257,0,0
2022-04-21T17:00:10.383-07:00,250,0,0
2022-04-21T17:15:06.753-07:00,255,0,0
2022-04-21T17:30:07.411-07:00,259,0,0
2022-04-21T17:45:07.396-07:00,255,0,0
2022-04-21T18:00:07.226-07:00,255,0,0
2022-04-21T18:15:07.288-07:00,251,0,0
2022-04-21T18:30:07.139-07:00,247,0,0
2022-04-21T18:45:12.072-07:00,250,0,0
2022-04-21T19:00:07.260-07:00,248,0,0
2022-04-21T19:15:07.086-07:00,251,0,0
2022-04-21T19:30:07.122-07:00,249,0,0
2022-04-21T19:45:07.170-07:00,248,0,0
2022-04-21T20:00:00.474-07:00,245,0,0
2022-04-21T20:15:00.411-07:00,248,0,0
2022-04-21T20:30:00.403-07:00,248,0,0
2022-04-21T20:45:00.425-07:00,247,0,0
2022-04-21T21:00:00.467-07:00,246,0,0
2022-04-21T21:15:00.403-07:00,244,0,0
2022-04-21T21:30:00.317-07:00,244,0,0
2022-04-21T21:45:00.465-07:00,246,0,0
2022-04-21T22:00:00.344-07:00,244,0,0
2022-04-21T22:15:00.264-07:00,243,0,0
2022-04-21T22:30:00.470-07:00,243,0,0
2022-04-21T22:45:00.604-07:00,245,0,0
2022-04-21T23:00:00.309-07:00,246,0,0
2022-04-21T23:15:00.467-07:00,244,0,0
2022-04-21T23:30:00.496-07:00,243,0,0
2022-04-21T23:45:00.393-07:00,243,0,0
2022-04-22T00:00:01.729-07:00,239,0,0
2022-04-22T00:15:00.649-07:00,243,0,0
2022-04-22T00:30:00.332-07:00,242,0,0
2022-04-22T00:45:00.422-07:00,245,0,0
2022-04-22T01:00:00.349-07:00,244,0,0
2022-04-22T01:15:00.434-07:00,246,0,0
2022-04-22T01:30:00.297-07:00,243,0,0
2022-04-22T01:45:00.377-07:00,243,0,0
2022-04-22T02:00:00.514-07:00,243,0,0
2022-04-22T02:15:00.826-07:00,241,0,0
2022-04-22T02:30:00.692-07:00,241,0,0
2022-04-22T02:45:00.325-07:00,246,0,0
2022-04-22T03:00:00.395-07:00,240,0,0
2022-04-22T03:15:00.407-07:00,241,0,0
2022-04-22T03:30:00.348-07:00,243,0,0
2022-04-22T03:45:00.359-07:00,240,0,0
2022-04-22T04:00:00.432-07:00,242,0,0
2022-04-22T04:15:00.662-07:00,244,0,0
2022-04-22T04:30:00.324-07:00,244,0,0
2022-04-22T04:45:00.414-07:00,244,0,0
2022-04-22T05:00:00.391-07:00,243,0,0
2022-04-22T05:15:00.473-07:00,246,0,0
2022-04-22T05:30:00.404-07:00,245,0,0
2022-04-22T05:45:00.368-07:00,248,0,0
2022-04-22T06:00:00.390-07:00,252,0,0
2022-04-22T06:15:00.407-07:00,245,0,0
2022-04-22T06:30:00.515-07:00,245,0,0
2022-04-22T06:45:00.386-07:00,245,0,0
2022-04-22T07:00:00.421-07:00,245,0,0
2022-04-22T07:15:00.397-07:00,248,0,0
2022-04-22T07:30:00.463-07:00,252,0,0
2022-04-22T07:45:01.215-07:00,240,0,0
2022-04-22T08:00:00.529-07:00,245,0,0
2022-04-22T08:15:00.346-07:00,241,0,0
2022-04-22T08:30:00.648-07:00,241,0,0
2022-04-22T08:45:00.529-07:00,243,0,0
2022-04-22T09:00:00.633-07:00,248,0,0
2022-04-22T09:15:00.453-07:00,248,0,0
2022-04-22T09:30:00.341-07:00,253,0,0
2022-04-22T09:45:00.422-07:00,244,0,0
2022-04-22T10:00:00.468-07:00,249,0,0
2022-04-22T10:15:00.334-07:00,252,0,0
2022-04-22T10:30:00.468-07:00,257,0,0
2022-04-22T10:45:00.479-07:00,250,0,0
2022-04-22T11:00:00.397-07:00,250,0,0
2022-04-22T11:15:00.425-07:00,246,0,0
2022-04-22T11:30:00.437-07:00,246,0,0
2022-04-22T11:45:00.385-07:00,250,0,0
2022-04-22T12:00:00.600-07:00,253,0,0
2022-04-22T12:15:00.407-07:00,247,0,0
2022-04-22T12:30:00.444-07:00,247,0,0
2022-04-22T12:45:00.469-07:00,250,0,0
2022-04-22T13:00:00.504-07:00,252,0,0
2022-04-22T13:15:00.562-07:00,248,0,0
2022-04-22T13:30:00.354-07:00,249,0,0
2022-04-22T13:45:00.382-07:00,253,0,0
2022-04-22T14:00:00.439-07:00,260,0,0
2022-04-22T14:15:00.326-07:00,251,0,0
2022-04-22T14:30:00.392-07:00,250,0,0
2022-04-22T14:45:00.661-07:00,254,0,0
2022-04-22T15:00:00.401-07:00,247,0,0
2022-04-22T15:15:00.697-07:00,250,0,0
2022-04-22T15:30:00.551-07:00,252,0,0
2022-04-22T15:45:00.340-07:00,253,0,0
2022-04-22T16:00:00.447-07:00,250,0,0
2022-04-22T16:15:00.555-07:00,259,0,0
2022-04-22T16:30:00.308-07:00,249,0,0
2022-04-22T16:45:00.402-07:00,246,0,0
2022-04-22T17:00:00.345-07:00,246,0,0
2022-04-22T17:15:00.320-07:00,256,0,0
2022-04-22T17:30:00.653-07:00,252,0,0
2022-04-22T17:45:00.372-07:00,248,0,0
2022-04-22T18:00:00.320-07:00,248,0,0
2022-04-22T18:15:00.475-07:00,247,0,0
2022-04-22T18:30:00.542-07:00,243,0,0
2022-04-22T18:45:00.511-07:00,242,0,0
2022-04-22T19:00:00.322-07:00,241,0,0
2022-04-22T19:15:00.562-07:00,238,0,0
2022-04-22T19:30:00.426-07:00,236,0,0
2022-04-22T19:45:00.319-07:00,237,0,0
2022-04-22T20:00:00.330-07:00,237,0,0
2022-04-22T20:15:00.460-07:00,238,0,0
2022-04-22T20:30:00.290-07:00,232,0,0
2022-04-22T20:45:00.505-07:00,238,0,0
2022-04-22T21:00:00.693-07:00,236,0,0
2022-04-22T21:15:00.438-07:00,236,0,0
2022-04-22T21:30:00.326-07:00,232,0,0
2022-04-22T21:45:00.406-07:00,237,0,0
2022-04-22T22:00:00.505-07:00,236,0,0
2022-04-22T22:15:00.395-07:00,235,0,0
2022-04-22T22:30:00.392-07:00,234,0,0
2022-04-22T22:45:00.336-07:00,235,0,0
2022-04-22T23:00:00.333-07:00,237,0,0
2022-04-22T23:15:01.183-07:00,238,0,0
2022-04-22T23:30:00.855-07:00,238,0,0
2022-04-22T23:45:00.496-07:00,232,0,0
2022-04-23T00:00:00.365-07:00,237,0,0
2022-04-23T00:15:00.404-07:00,234,0,0
2022-04-23T00:30:00.468-07:00,235,0,0
2022-04-23T00:45:00.483-07:00,231,0,0
2022-04-23T01:00:00.399-07:00,235,0,0
2022-04-23T01:15:00.430-07:00,235,0,0
2022-04-23T01:30:00.388-07:00,234,0,0
2022-04-23T01:45:00.372-07:00,239,0,0
2022-04-23T02:00:00.467-07:00,238,0,0
2022-04-23T02:15:00.353-07:00,234,0,0
2022-04-23T02:30:00.421-07:00,235,0,0
2022-04-23T02:45:00.368-07:00,239,0,0
2022-04-23T03:00:00.361-07:00,236,0,0
2022-04-23T03:15:00.469-07:00,238,0,0
2022-04-23T03:30:00.262-07:00,237,0,0
2022-04-23T03:45:00.484-07:00,235,0,0
2022-04-23T04:00:00.470-07:00,239,0,0
2022-04-23T04:15:00.448-07:00,236,0,0
2022-04-23T04:30:07.827-07:00,234,0,0
2022-04-23T04:45:00.392-07:00,240,0,0
2022-04-23T05:00:00.333-07:00,235,0,0
2022-04-23T05:15:00.389-07:00,236,0,0
2022-04-23T05:30:00.781-07:00,239,0,0
2022-04-23T05:45:00.361-07:00,245,0,0
2022-04-23T06:00:00.505-07:00,238,0,0
2022-04-23T06:15:00.635-07:00,238,0,0
2022-04-23T06:30:00.330-07:00,240,0,0
2022-04-23T06:45:00.392-07:00,240,0,0
2022-04-23T07:00:00.274-07:00,235,0,0
2022-04-23T07:15:01.315-07:00,235,0,0
2022-04-23T07:30:00.314-07:00,236,0,0
2022-04-23T07:45:00.346-07:00,237,0,0
2022-04-23T08:00:00.314-07:00,237,0,0
2022-04-23T08:15:00.410-07:00,239,0,0
2022-04-23T08:30:00.388-07:00,236,0,0
2022-04-23T08:45:00.564-07:00,238,0,0
2022-04-23T09:00:00.368-07:00,233,0,0
2022-04-23T09:15:00.438-07:00,239,0,0
2022-04-23T09:30:00.362-07:00,237,0,0
2022-04-23T09:45:00.445-07:00,235,0,0
2022-04-23T10:00:00.348-07:00,237,0,0
2022-04-23T10:15:00.379-07:00,234,0,0
2022-04-23T10:30:00.405-07:00,234,0,0
2022-04-23T10:45:00.437-07:00,233,0,0
2022-04-23T11:00:00.628-07:00,235,0,0
2022-04-23T11:15:00.360-07:00,235,0,0
2022-04-23T11:30:00.692-07:00,233,0,0
2022-04-23T11:45:00.374-07:00,232,0,0
2022-04-23T12:00:00.459-07:00,241,0,0
2022-04-23T12:15:00.295-07:00,238,0,0
2022-04-23T12:30:00.366-07:00,237,0,0
2022-04-23T12:45:00.405-07:00,235,0,0
2022-04-23T13:00:00.637-07:00,238,0,0
2022-04-23T13:15:00.599-07:00,235,0,0
2022-04-23T13:30:00.583-07:00,236,0,0
2022-04-23T13:45:00.363-07:00,237,0,0
2022-04-23T14:00:00.485-07:00,237,0,0
2022-04-23T14:15:00.359-07:00,236,0,0
2022-04-23T14:30:00.368-07:00,238,0,0
2022-04-23T14:45:00.325-07:00,234,0,0
2022-04-23T15:00:00.454-07:00,238,0,0
2022-04-23T15:15:00.427-07:00,237,0,0
2022-04-23T15:30:00.678-07:00,238,0,0
2022-04-23T15:45:00.352-07:00,240,0,0
2022-04-23T16:00:00.329-07:00,239,0,0
2022-04-23T16:15:00.319-07:00,240,0,0
2022-04-23T16:30:00.315-07:00,239,0,0
2022-04-23T16:45:00.658-07:00,238,0,0
2022-04-23T17:00:00.559-07:00,238,0,0
2022-04-23T17:15:00.546-07:00,236,0,0
2022-04-23T17:30:00.328-07:00,239,0,0
2022-04-23T17:45:00.431-07:00,236,0,0
2022-04-23T18:00:00.442-07:00,237,0,0
2022-04-23T18:15:00.447-07:00,235,0,0
2022-04-23T18:30:00.352-07:00,235,0,0
2022-04-23T18:45:00.347-07:00,232,0,0
2022-04-23T19:00:00.354-07:00,231,0,0
2022-04-23T19:15:00.367-07:00,235,0,0
2022-04-23T19:30:00.337-07:00,236,0,0
2022-04-23T19:45:00.341-07:00,236,0,0
2022-04-23T20:00:00.481-07:00,234,0,0
2022-04-23T20:15:00.406-07:00,234,0,0
2022-04-23T20:30:00.414-07:00,234,0,0
2022-04-23T20:45:00.333-07:00,234,0,0
2022-04-23T21:00:00.305-07:00,236,0,0
2022-04-23T21:15:00.667-07:00,235,0,0
2022-04-23T21:30:00.481-07:00,234,0,0
2022-04-23T21:45:00.296-07:00,234,0,0
2022-04-23T22:00:00.364-07:00,233,0,0
2022-04-23T22:15:00.488-07:00,235,0,0
2022-04-23T22:30:00.411-07:00,235,0,0
2022-04-23T22:45:00.332-07:00,236,0,0
2022-04-23T23:00:00.368-07:00,235,0,0
2022-04-23T23:15:00.300-07:00,238,0,0
2022-04-23T23:30:00.367-07:00,235,0,0
2022-04-23T23:45:00.440-07:00,235,0,0
2022-04-24T00:00:00.456-07:00,233,0,0
2022-04-24T00:15:00.507-07:00,232,0,0
2022-04-24T00:30:00.612-07:00,236,0,0
2022-04-24T00:45:01.633-07:00,235,0,0
2022-04-24T01:00:00.449-07:00,231,0,0
2022-04-24T01:15:00.286-07:00,233,0,0
2022-04-24T01:30:00.353-07:00,239,0,0
2022-04-24T01:45:00.590-07:00,233,0,0
2022-04-24T02:00:00.515-07:00,234,0,0
2022-04-24T02:15:00.332-07:00,234,0,0
2022-04-24T02:30:00.470-07:00,235,0,0
2022-04-24T02:45:00.479-07:00,236,0,0
2022-04-24T03:00:00.437-07:00,236,0,0
2022-04-24T03:15:00.438-07:00,234,0,0
2022-04-24T03:30:00.445-07:00,236,0,0
2022-04-24T03:45:00.563-07:00,236,0,0
2022-04-24T04:00:00.377-07:00,238,0,0
2022-04-24T04:15:00.596-07:00,239,0,0
2022-04-24T04:30:00.382-07:00,234,0,0
2022-04-24T04:45:00.325-07:00,238,0,0
2022-04-24T05:00:02.567-07:00,235,0,0
2022-04-24T05:15:00.486-07:00,237,0,0
2022-04-24T05:30:00.434-07:00,232,0,0
2022-04-24T05:45:00.356-07:00,240,0,0
2022-04-24T06:00:00.401-07:00,234,0,0
2022-04-24T06:15:00.395-07:00,237,0,0
2022-04-24T06:30:00.352-07:00,243,0,0
2022-04-24T06:45:00.356-07:00,238,0,0
2022-04-24T07:00:00.478-07:00,238,0,0
2022-04-24T07:15:00.385-07:00,236,0,0
2022-04-24T07:30:00.345-07:00,235,0,0
2022-04-24T07:45:00.393-07:00,236,0,0
2022-04-24T08:00:00.302-07:00,236,0,0
2022-04-24T08:15:00.331-07:00,239,0,0
2022-04-24T08:30:00.608-07:00,234,0,0
2022-04-24T08:45:00.425-07:00,238,0,0
2022-04-24T09:00:00.364-07:00,237,0,0
2022-04-24T09:15:00.499-07:00,235,0,0
2022-04-24T09:30:00.417-07:00,235,0,0
2022-04-24T09:45:00.539-07:00,237,0,0
2022-04-24T10:00:00.343-07:00,238,0,0
2022-04-24T10:15:00.526-07:00,234,0,0
2022-04-24T10:30:00.719-07:00,236,0,0
2022-04-24T10:45:00.481-07:00,234,0,0
2022-04-24T11:00:00.319-07:00,234,0,0
2022-04-24T11:15:00.429-07:00,239,0,0
2022-04-24T11:30:00.347-07:00,236,0,0
2022-04-24T11:45:00.359-07:00,239,0,0
2022-04-24T12:00:00.639-07:00,241,0,0
2022-04-24T12:15:00.289-07:00,235,0,0
2022-04-24T12:30:00.382-07:00,235,0,0
2022-04-24T12:45:00.410-07:00,235,0,0
2022-04-24T13:00:00.339-07:00,241,0,0
2022-04-24T13:15:00.282-07:00,234,0,0
2022-04-24T13:30:00.510-07:00,236,0,0
2022-04-24T13:45:00.312-07:00,237,0,0
2022-04-24T14:00:00.388-07:00,237,0,0
2022-04-24T14:15:00.395-07:00,240,0,0
2022-04-24T14:30:00.427-07:00,238,0,0
2022-04-24T14:45:00.506-07:00,244,0,0
2022-04-24T15:00:00.480-07:00,235,0,0
2022-04-24T15:15:00.359-07:00,239,0,0
2022-04-24T15:30:00.497-07:00,240,0,0
2022-04-24T15:45:00.396-07:00,243,0,0
2022-04-24T16:00:00.464-07:00,241,0,0
2022-04-24T16:15:00.347-07:00,239,0,0
2022-04-24T16:30:00.324-07:00,243,0,0
2022-04-24T16:45:00.397-07:00,238,0,0
2022-04-24T17:00:01.096-07:00,238,0,0
2022-04-24T17:15:00.323-07:00,240,0,0
2022-04-24T17:30:00.406-07:00,240,0,0
2022-04-24T17:45:00.392-07:00,239,0,0
2022-04-24T18:00:00.353-07:00,241,0,0
2022-04-24T18:15:00.398-07:00,239,0,0
2022-04-24T18:30:00.327-07:00,238,0,0
2022-04-24T18:45:00.342-07:00,236,0,0
2022-04-24T19:00:00.347-07:00,233,0,0
2022-04-24T19:15:00.344-07:00,233,0,0
2022-04-24T19:30:00.324-07:00,235,0,0
2022-04-24T19:45:00.428-07:00,236,0,0
2022-04-24T20:00:00.616-07:00,236,0,0
2022-04-24T20:15:00.391-07:00,236,0,0
2022-04-24T20:30:00.456-07:00,234,0,0
2022-04-24T20:45:00.457-07:00,241,0,0
2022-04-24T21:00:00.463-07:00,232,0,0
2022-04-24T21:15:00.385-07:00,236,0,0
2022-04-24T21:30:00.402-07:00,235,0,0
2022-04-24T21:45:00.509-07:00,236,0,0
2022-04-24T22:00:00.411-07:00,234,0,0
2022-04-24T22:15:00.364-07:00,235,0,0
2022-04-24T22:30:00.380-07:00,233,0,0
2022-04-24T22:45:00.449-07:00,235,0,0
2022-04-24T23:00:00.495-07:00,232,0,0
2022-04-24T23:15:00.409-07:00,235,0,0
2022-04-24T23:30:00.367-07:00,233,0,0
2022-04-24T23:45:00.384-07:00,233,0,0
2022-04-25T00:00:00.369-07:00,236,0,0
2022-04-25T00:15:00.590-07:00,231,0,0
2022-04-25T00:30:00.437-07:00,235,0,0
2022-04-25T00:45:00.454-07:00,232,0,0
2022-04-25T01:00:00.646-07:00,233,0,0
2022-04-25T01:15:01.600-07:00,233,0,0
2022-04-25T01:30:00.471-07:00,235,0,0
2022-04-25T01:45:00.274-07:00,233,0,0
2022-04-25T02:00:00.655-07:00,235,0,0
2022-04-25T02:15:00.318-07:00,237,0,0
2022-04-25T02:30:00.328-07:00,233,0,0
2022-04-25T02:45:00.428-07:00,232,0,0
2022-04-25T03:00:00.358-07:00,234,0,0
2022-04-25T03:15:00.486-07:00,234,0,0
2022-04-25T03:30:00.478-07:00,234,0,0
2022-04-25T03:45:00.334-07:00,234,0,0
2022-04-25T04:00:00.489-07:00,237,0,0
2022-04-25T04:15:00.419-07:00,234,0,0
2022-04-25T04:30:00.566-07:00,232,0,0
2022-04-25T04:45:00.325-07:00,234,0,0
2022-04-25T05:00:00.463-07:00,238,0,0
2022-04-25T05:15:00.843-07:00,233,0,0
2022-04-25T05:30:00.392-07:00,238,0,0
2022-04-25T05:45:00.375-07:00,239,0,0
2022-04-25T06:00:00.519-07:00,236,0,0
2022-04-25T06:15:00.385-07:00,236,0,0
2022-04-25T06:30:00.397-07:00,237,0,0
2022-04-25T06:45:00.424-07:00,246,0,0
2022-04-25T07:00:00.733-07:00,237,0,0
2022-04-25T07:15:00.366-07:00,240,0,0
2022-04-25T07:30:00.342-07:00,235,0,0
2022-04-25T07:45:00.417-07:00,236,0,0
2022-04-25T08:00:00.302-07:00,236,0,0
2022-04-25T08:15:00.389-07:00,237,0,0
2022-04-25T08:30:00.468-07:00,238,0,0
2022-04-25T08:45:00.469-07:00,248,0,0
2022-04-25T09:00:00.540-07:00,238,0,0
2022-04-25T09:15:02.064-07:00,241,0,0
2022-04-25T09:30:00.313-07:00,239,0,0
2022-04-25T09:45:00.732-07:00,240,0,0
2022-04-25T10:00:00.370-07:00,242,0,0
2022-04-25T10:15:00.382-07:00,244,0,0
2022-04-25T10:30:00.318-07:00,251,0,0
2022-04-25T10:45:00.349-07:00,250,0,0
2022-04-25T11:00:00.330-07:00,255,0,0
2022-04-25T11:15:00.484-07:00,248,0,0
2022-04-25T11:30:00.306-07:00,244,0,0
2022-04-25T11:45:00.462-07:00,250,0,0
2022-04-25T12:00:00.391-07:00,266,0,0
2022-04-25T12:15:00.317-07:00,252,0,0
2022-04-25T12:30:00.365-07:00,253,0,0
2022-04-25T12:45:00.381-07:00,253,0,0
2022-04-25T13:00:00.408-07:00,253,0,0
2022-04-25T13:15:00.326-07:00,250,0,0
2022-04-25T13:30:00.562-07:00,256,0,0
2022-04-25T13:45:00.402-07:00,255,0,0
2022-04-25T14:00:00.606-07:00,257,0,0
2022-04-25T14:15:00.351-07:00,257,0,0
2022-04-25T14:30:00.468-07:00,251,0,0
2022-04-25T14:45:00.322-07:00,254,0,0
2022-04-25T15:00:00.466-07:00,257,0,0
2022-04-25T15:15:00.495-07:00,255,0,0
2022-04-25T15:30:00.380-07:00,254,0,0
2022-04-25T15:45:00.318-07:00,255,0,0
2022-04-25T16:00:00.392-07:00,260,0,0
2022-04-25T16:15:00.428-07:00,257,0,0
2022-04-25T16:30:00.332-07:00,254,0,0
2022-04-25T16:45:00.392-07:00,254,0,0
2022-04-25T17:00:00.654-07:00,251,0,0
2022-04-25T17:15:00.369-07:00,253,0,0
2022-04-25T17:30:00.330-07:00,254,0,0
2022-04-25T17:45:00.435-07:00,253,0,0
2022-04-25T18:00:00.574-07:00,251,0,0
2022-04-25T18:15:00.406-07:00,248,0,0
2022-04-25T18:30:00.432-07:00,245,0,0
2022-04-25T18:45:00.292-07:00,247,0,0
2022-04-25T19:00:00.647-07:00,243,0,0
2022-04-25T19:15:00.320-07:00,248,0,0
2022-04-25T19:30:00.409-07:00,241,0,0
2022-04-25T19:45:00.364-07:00,244,0,0
2022-04-25T20:00:00.372-07:00,243,0,0
2022-04-25T20:15:00.646-07:00,242,0,0
2022-04-25T20:30:00.412-07:00,242,0,0
2022-04-25T20:45:00.390-07:00,242,0,0
2022-04-25T21:00:00.296-07:00,239,0,0
2022-04-25T21:15:00.312-07:00,239,0,0
2022-04-25T21:30:00.644-07:00,235,0,0
2022-04-25T21:45:00.404-07:00,235,0,0
2022-04-25T22:00:01.185-07:00,239,0,0
2022-04-25T22:15:01.831-07:00,237,0,0
2022-04-25T22:30:00.329-07:00,235,0,0
2022-04-25T22:45:00.292-07:00,236,0,0
2022-04-25T23:00:00.358-07:00,238,0,0
2022-04-25T23:15:00.416-07:00,236,0,0
2022-04-25T23:30:00.338-07:00,241,0,0
2022-04-25T23:45:00.344-07:00,244,0,0
2022-04-26T00:00:00.420-07:00,237,0,0
2022-04-26T00:15:00.298-07:00,236,0,0
2022-04-26T00:30:00.610-07:00,236,0,0
2022-04-26T00:45:00.414-07:00,239,0,0
2022-04-26T01:00:00.388-07:00,237,0,0
2022-04-26T01:15:00.484-07:00,237,0,0
2022-04-26T01:30:00.345-07:00,235,0,0
2022-04-26T01:45:00.497-07:00,235,0,0
2022-04-26T02:00:00.474-07:00,237,0,0
2022-04-26T02:15:00.491-07:00,237,0,0
2022-04-26T02:30:00.329-07:00,238,0,0
2022-04-26T02:45:00.347-07:00,239,0,0
2022-04-26T03:00:00.635-07:00,235,0,0
2022-04-26T03:15:00.326-07:00,237,0,0
2022-04-26T03:30:00.464-07:00,235,0,0
2022-04-26T03:45:00.592-07:00,236,0,0
2022-04-26T04:00:00.303-07:00,235,0,0
2022-04-26T04:15:00.785-07:00,240,0,0
2022-04-26T04:30:00.407-07:00,238,0,0
2022-04-26T04:45:00.336-07:00,236,0,0
2022-04-26T05:00:00.349-07:00,240,0,0
2022-04-26T05:15:00.426-07:00,239,0,0
2022-04-26T05:30:00.381-07:00,240,0,0
2022-04-26T05:45:00.364-07:00,237,0,0
2022-04-26T06:00:00.360-07:00,239,0,0
2022-04-26T06:15:00.436-07:00,235,0,0
2022-04-26T06:30:00.406-07:00,238,0,0
2022-04-26T06:45:00.336-07:00,237,0,0
2022-04-26T07:00:00.574-07:00,249,0,0
2022-04-26T07:15:00.362-07:00,235,0,0
2022-04-26T07:30:00.333-07:00,239,0,0
2022-04-26T07:45:00.296-07:00,239,0,0
2022-04-26T08:00:00.401-07:00,240,0,0
2022-04-26T08:15:00.330-07:00,236,0,0
2022-04-26T08:30:00.478-07:00,241,0,0
2022-04-26T08:45:00.289-07:00,235,0,0
2022-04-26T09:00:00.440-07:00,257,0,0
2022-04-26T09:15:00.595-07:00,242,0,0
2022-04-26T09:30:00.306-07:00,242,0,0
2022-04-26T09:45:00.391-07:00,251,0,0
2022-04-26T10:00:00.376-07:00,247,0,0
2022-04-26T10:15:00.356-07:00,251,0,0
2022-04-26T10:30:00.320-07:00,244,0,0
2022-04-26T10:45:00.400-07:00,244,0,0
2022-04-26T11:00:00.404-07:00,254,0,0
2022-04-26T11:15:00.511-07:00,243,0,0
2022-04-26T11:30:00.403-07:00,254,0,0
2022-04-26T11:45:00.265-07:00,250,0,0
2022-04-26T12:00:00.570-07:00,250,0,0
2022-04-26T12:15:00.392-07:00,251,0,0
2022-04-26T12:30:00.391-07:00,252,0,0
2022-04-26T12:45:00.691-07:00,252,0,0
2022-04-26T13:00:00.386-07:00,255,0,0
2022-04-26T13:15:00.368-07:00,252,0,0
2022-04-26T13:30:00.440-07:00,256,0,0
2022-04-26T13:45:00.331-07:00,251,0,0
2022-04-26T14:00:00.405-07:00,253,0,0
2022-04-26T14:15:00.516-07:00,254,0,0
2022-04-26T14:30:00.518-07:00,255,0,0
2022-04-26T14:45:00.439-07:00,261,0,0
2022-04-26T15:00:02.036-07:00,258,0,0
2022-04-26T15:15:00.268-07:00,260,0,0
2022-04-26T15:30:00.371-07:00,251,0,0
2022-04-26T15:45:00.362-07:00,258,0,0
2022-04-26T16:00:00.397-07:00,258,0,0
2022-04-26T16:15:00.435-07:00,254,0,0
2022-04-26T16:30:00.357-07:00,252,0,0
2022-04-26T16:45:00.378-07:00,262,0,0
2022-04-26T17:00:00.469-07:00,258,0,0
2022-04-26T17:15:00.510-07:00,260,0,0
2022-04-26T17:30:00.426-07:00,257,0,0
2022-04-26T17:45:00.417-07:00,259,0,0
2022-04-26T18:00:00.422-07:00,254,0,0
2022-04-26T18:15:00.284-07:00,248,0,0
2022-04-26T18:30:01.021-07:00,255,0,0
2022-04-26T18:45:00.341-07:00,259,0,0
2022-04-26T19:00:00.376-07:00,258,0,0
2022-04-26T19:15:00.359-07:00,250,0,0
2022-04-26T19:30:00.420-07:00,252,0,0
2022-04-26T19:45:00.642-07:00,249,0,0
2022-04-26T20:00:00.295-07:00,253,0,0
2022-04-26T20:15:00.377-07:00,251,0,0
2022-04-26T20:30:00.395-07:00,246,0,0
2022-04-26T20:45:00.346-07:00,246,0,0
2022-04-26T21:00:00.365-07:00,246,0,0
2022-04-26T21:15:00.376-07:00,243,0,0
2022-04-26T21:30:00.397-07:00,240,0,0
2022-04-26T21:45:00.425-07:00,241,0,0
2022-04-26T22:00:00.387-07:00,240,0,0
2022-04-26T22:15:00.969-07:00,243,0,0
2022-04-26T22:30:00.400-07:00,245,0,0
2022-04-26T22:45:00.427-07:00,243,0,0
2022-04-26T23:00:00.537-07:00,238,0,0
2022-04-26T23:15:00.402-07:00,241,0,0
2022-04-26T23:30:00.374-07:00,240,0,0
2022-04-26T23:45:00.320-07:00,240,0,0
2022-04-27T00:00:00.385-07:00,240,0,0
