t,v,s,r
2022-04-19T16:00:06.970-07:00,2398,0,0
2022-04-19T16:15:07.397-07:00,2397,0,0
2022-04-19T16:30:08.422-07:00,2399,0,0
2022-04-19T16:45:07.136-07:00,2403,0,0
2022-04-19T17:00:10.437-07:00,2405,0,0
2022-04-19T17:15:07.142-07:00,2392,0,0
2022-04-19T17:30:07.141-07:00,2389,0,0
2022-04-19T17:45:08.202-07:00,2387,0,0
2022-04-19T18:00:07.327-07:00,2393,0,0
2022-04-19T18:15:07.143-07:00,2402,0,0
2022-04-19T18:30:07.587-07:00,2396,0,0
2022-04-19T18:45:07.445-07:00,2391,0,0
2022-04-19T19:00:07.312-07:00,2392,0,0
2022-04-19T19:15:07.051-07:00,2400,0,0
2022-04-19T19:30:10.566-07:00,2395,0,0
2022-04-19T19:45:07.120-07:00,2391,0,0
2022-04-19T20:00:07.489-07:00,2390,0,0
2022-04-19T20:15:07.845-07:00,2394,0,0
2022-04-19T20:30:07.062-07:00,2393,0,0
2022-04-19T20:45:07.217-07:00,2391,0,0
2022-04-19T21:00:07.300-07:00,2399,0,0
2022-04-19T21:15:07.282-07:00,2398,0,0
2022-04-19T21:30:07.434-07:00,2403,0,0
2022-04-19T21:45:08.318-07:00,2405,0,0
2022-04-19T22:00:07.253-07:00,2386,0,0
2022-04-19T22:15:10.850-07:00,2393,0,0
2022-04-19T22:30:07.503-07:00,2383,0,0
2022-04-19T22:45:07.647-07:00,2390,0,0
2022-04-19T23:00:07.792-07:00,2392,0,0
2022-04-19T23:15:07.285-07:00,2388,0,0
2022-04-19T23:30:09.789-07:00,2386,0,0
2022-04-19T23:45:07.170-07:00,2382,0,0
2022-04-20T00:00:06.960-07:00,2389,0,0
2022-04-20T00:15:07.447-07:00,2388,0,0
2022-04-20T00:30:07.125-07:00,2384,0,0
2022-04-20T00:45:07.742-07:00,2386,0,0
2022-04-20T01:00:07.143-07:00,2390,0,0
2022-04-20T01:15:07.149-07:00,2380,0,0
2022-04-20T01:30:07.302-07:00,2392,0,0
2022-04-20T01:45:07.271-07:00,2393,0,0
2022-04-20T02:00:10.612-07:00,2403,0,0
2022-04-20T02:15:06.920-07:00,2404,0,0
2022-04-20T02:30:07.149-07:00,2404,0,0
2022-04-20T02:45:07.310-07:00,2390,0,0
2022-04-20T03:00:07.127-07:00,2389,0,0
2022-04-20T03:15:07.136-07:00,2389,0,0
2022-04-20T03:30:07.162-07:00,2393,0,0
2022-04-20T03:45:11.057-07:00,2393,0,0
2022-04-20T04:00:07.226-07:00,2380,0,0
2022-04-20T04:15:07.405-07:00,2380,0,0
2022-04-20T04:30:07.020-07:00,2392,0,0
2022-04-20T04:45:07.456-07:00,2389,0,0
2022-04-20T05:00:08.894-07:00,2388,0,0
2022-04-20T05:15:07.078-07:00,2382,0,0
2022-04-20T05:30:25.333-07:00,2391,0,0
2022-04-20T05:45:06.854-07:00,2383,0,0
2022-04-20T06:00:06.789-07:00,2386,0,0
2022-04-20T06:15:07.324-07:00,2386,0,0
2022-04-20T06:30:07.556-07:00,2395,0,0
2022-04-20T06:45:07.283-07:00,2386,0,0
2022-04-20T07:00:06.900-07:00,2385,0,0
2022-04-20T07:15:07.106-07:00,2379,0,0
2022-04-20T07:30:07.563-07:00,2389,0,0
2022-04-20T07:45:07.526-07:00,2391,0,0
2022-04-20T08:00:07.322-07:00,2390,0,0
2022-04-20T08:15:07.466-07:00,2382,0,0
2022-04-20T08:30:10.790-07:00,2385,0,0
2022-04-20T08:45:07.416-07:00,2386,0,0
2022-04-20T09:00:07.029-07:00,2395,0,0
2022-04-20T09:15:06.976-07:00,2391,0,0
2022-04-20T09:30:07.676-07:00,2387,0,0
2022-04-20T09:45:07.251-07:00,2389,0,0
2022-04-20T10:00:07.431-07:00,2385,0,0
2022-04-20T10:15:10.950-07:00,2396,0,0
2022-04-20T10:30:07.420-07:00,2396,0,0
2022-04-20T10:45:07.131-07:00,2398,0,0
2022-04-20T11:00:07.594-07:00,2398,0,0
2022-04-20T11:15:06.637-07:00,2400,0,0
2022-04-20T11:30:07.182-07:00,2400,0,0
2022-04-20T11:45:07.675-07:00,2397,0,0
2022-04-20T12:00:10.506-07:00,2394,0,0
2022-04-20T12:15:07.259-07:00,2393,0,0
2022-04-20T12:30:07.385-07:00,2397,0,0
2022-04-20T12:45:59.546-07:00,2394,0,0
2022-04-20T13:00:07.407-07:00,2397,0,0
2022-04-20T13:15:07.309-07:00,2390,0,0
2022-04-20T13:30:07.753-07:00,2390,0,0
2022-04-20T13:45:07.346-07:00,2391,0,0
2022-04-20T14:00:07.513-07:00,2390,0,0
2022-04-20T14:15:07.020-07:00,2390,0,0
2022-04-20T14:30:07.169-07:00,2388,0,0
2022-04-20T14:45:08.604-07:00,2386,0,0
2022-04-20T15:00:11.031-07:00,2387,0,0
2022-04-20T15:15:10.701-07:00,2391,0,0
2022-04-20T15:30:06.962-07:00,2393,0,0
2022-04-20T15:45:07.270-07:00,2392,0,0
2022-04-20T16:00:07.479-07:00,2392,0,0
2022-04-20T16:15:07.288-07:00,2399,0,0
2022-04-20T16:30:07.579-07:00,2401,0,0
2022-04-20T16:45:07.234-07:00,2405,0,0
2022-04-20T17:00:07.681-07:00,2404,0,0
2022-04-20T17:15:07.255-07:00,2389,0,0
2022-04-20T17:30:07.103-07:00,2385,0,0
2022-04-20T17:45:07.288-07:00,2382,0,0
2022-04-20T18:00:10.274-07:00,2383,0,0
2022-04-20T18:15:07.276-07:00,2384,0,0
2022-04-20T18:30:07.099-07:00,2393,0,0
2022-04-20T18:45:10.612-07:00,2401,0,0
2022-04-20T19:00:07.096-07:00,2395,0,0
2022-04-20T19:15:08.888-07:00,2398,0,0
2022-04-20T19:30:13.038-07:00,2398,0,0
2022-04-20T19:45:07.450-07:00,2397,0,0
2022-04-20T20:00:07.252-07:00,2402,0,0
2022-04-20T20:15:09.987-07:00,2392,0,0
2022-04-20T20:30:07.461-07:00,2389,0,0
2022-04-20T20:45:07.012-07:00,2389,0,0
2022-04-20T21:00:07.404-07:00,2389,0,0
2022-04-20T21:15:06.992-07:00,2389,0,0
2022-04-20T21:30:07.520-07:00,2392,0,0
2022-04-20T21:45:01.848-07:00,2392,0,0
2022-04-20T22:00:08.410-07:00,2384,0,0
2022-04-20T22:15:07.444-07:00,2404,0,0
2022-04-20T22:30:07.231-07:00,2408,0,0
2022-04-20T22:45:07.597-07:00,2405,0,0
2022-04-20T23:00:07.347-07:00,2401,0,0
2022-04-20T23:15:06.840-07:00,2402,0,0
2022-04-20T23:30:07.478-07:00,2402,0,0
2022-04-20T23:45:07.454-07:00,2405,0,0
2022-04-21T00:00:09.941-07:00,2404,0,0
2022-04-21T00:15:07.164-07:00,2411,0,0
2022-04-21T00:30:07.163-07:00,2397,0,0
2022-04-21T00:45:07.388-07:00,2396,0,0
2022-04-21T01:00:11.245-07:00,2399,0,0
2022-04-21T01:15:07.259-07:00,2386,0,0
2022-04-21T01:30:07.477-07:00,2385,0,0
2022-04-21T01:45:07.229-07:00,2384,0,0
2022-04-21T02:00:06.629-07:00,2387,0,0
2022-04-21T02:15:07.368-07:00,2387,0,0
2022-04-21T02:30:07.041-07:00,2390,0,0
2022-04-21T02:45:11.551-07:00,2389,0,0
2022-04-21T03:00:00.682-07:00,2391,0,0
2022-04-21T03:15:06.995-07:00,2390,0,0
2022-04-21T03:30:07.266-07:00,2391,0,0
2022-04-21T03:45:07.023-07:00,2388,0,0
2022-04-21T04:00:06.614-07:00,2389,0,0
2022-04-21T04:15:07.659-07:00,2387,0,0
2022-04-21T04:30:07.008-07:00,2385,0,0
2022-04-21T04:45:07.321-07:00,2382,0,0
2022-04-21T05:00:08.695-07:00,2383,0,0
2022-04-21T05:15:07.326-07:00,2396,0,0
2022-04-21T05:30:07.425-07:00,2407,0,0
2022-04-21T05:45:07.473-07:00,2399,0,0
2022-04-21T06:00:07.556-07:00,2396,0,0
2022-04-21T06:15:07.395-07:00,2402,0,0
2022-04-21T06:30:07.901-07:00,2397,0,0
2022-04-21T06:45:10.085-07:00,2397,0,0
2022-04-21T07:00:10.965-07:00,2404,0,0
2022-04-21T07:15:06.978-07:00,2407,0,0
2022-04-21T07:30:13.473-07:00,2406,0,0
2022-04-21T07:45:06.958-07:00,2403,0,0
2022-04-21T08:00:07.070-07:00,2397,0,0
2022-04-21T08:15:07.475-07:00,2392,0,0
2022-04-21T08:30:07.740-07:00,2394,0,0
2022-04-21T08:45:06.964-07:00,2392,0,0
2022-04-21T09:00:06.800-07:00,2390,0,0
2022-04-21T09:15:07.046-07:00,2386,0,0
2022-04-21T09:30:08.676-07:00,2385,0,0
2022-04-21T09:45:07.223-07:00,2382,0,0
2022-04-21T10:00:10.967-07:00,2385,0,0
2022-04-21T10:15:07.335-07:00,2379,0,0
2022-04-21T10:30:08.472-07:00,2381,0,0
2022-04-21T10:45:07.297-07:00,2397,0,0
2022-04-21T11:00:07.163-07:00,2395,0,0
2022-04-21T11:15:07.332-07:00,2395,0,0
2022-04-21T11:30:07.405-07:00,2394,0,0
2022-04-21T11:45:10.925-07:00,2395,0,0
2022-04-21T12:00:07.292-07:00,2392,0,0
2022-04-21T12:15:07.418-07:00,2395,0,0
2022-04-21T12:30:07.517-07:00,2391,0,0
2022-04-21T12:45:07.063-07:00,2388,0,0
2022-04-21T13:00:07.375-07:00,2402,0,0
2022-04-21T13:15:07.397-07:00,2399,0,0
2022-04-21T13:30:06.939-07:00,2399,0,0
2022-04-21T13:45:10.540-07:00,2397,0,0
2022-04-21T14:00:07.152-07:00,2402,0,0
2022-04-21T14:15:07.823-07:00,2401,0,0
2022-04-21T14:30:10.795-07:00,2399,0,0
2022-04-21T14:45:10.774-07:00,2401,0,0
2022-04-21T15:00:06.927-07:00,2398,0,0
2022-04-21T15:15:06.909-07:00,2402,0,0
2022-04-21T15:30:07.374-07:00,2403,0,0
2022-04-21T15:45:10.589-07:00,2403,0,0
2022-04-21T16:00:07.843-07:00,2397,0,0
2022-04-21T16:15:07.286-07:00,2397,0,0
2022-04-21T16:30:07.378-07:00,2399,0,0
2022-04-21T16:45:09.163-07:00,2405,0,0
2022-04-21T17:00:10.557-07:00,2406,0,0
2022-04-21T17:15:06.839-07:00,2391,0,0
2022-04-21T17:30:07.501-07:00,2391,0,0
2022-04-21T17:45:07.478-07:00,2392,0,0
2022-04-21T18:00:07.304-07:00,2389,0,0
2022-04-21T18:15:07.368-07:00,2387,0,0
2022-04-21T18:30:07.211-07:00,2388,0,0
2022-04-21T18:45:12.096-07:00,2391,0,0
2022-04-21T19:00:07.337-07:00,2388,0,0
2022-04-21T19:15:07.145-07:00,2391,0,0
2022-04-21T19:30:07.204-07:00,2388,0,0
2022-04-21T19:45:07.236-07:00,2386,0,0
2022-04-21T20:00:00.476-07:00,2383,0,0
2022-04-21T20:15:00.413-07:00,2383,0,0
2022-04-21T20:30:00.405-07:00,2385,0,0
2022-04-21T20:45:00.426-07:00,2386,0,0
2022-04-21T21:00:00.469-07:00,2389,0,0
2022-04-21T21:15:00.416-07:00,2390,0,0
2022-04-21T21:30:00.319-07:00,2391,0,0
2022-04-21T21:45:00.466-07:00,2393,0,0
2022-04-21T22:00:00.346-07:00,2393,0,0
2022-04-21T22:15:00.267-07:00,2395,0,0
2022-04-21T22:30:00.485-07:00,2388,0,0
2022-04-21T22:45:00.615-07:00,2383,0,0
2022-04-21T23:00:00.311-07:00,2398,0,0
2022-04-21T23:15:00.469-07:00,2396,0,0
2022-04-21T23:30:00.502-07:00,2395,0,0
2022-04-21T23:45:00.397-07:00,2397,0,0
2022-04-22T00:00:01.739-07:00,2390,0,0
2022-04-22T00:15:00.652-07:00,2387,0,0
2022-04-22T00:30:00.334-07:00,2387,0,0
2022-04-22T00:45:00.424-07:00,2389,0,0
2022-04-22T01:00:00.352-07:00,2389,0,0
2022-04-22T01:15:00.436-07:00,2383,0,0
2022-04-22T01:30:00.299-07:00,2386,0,0
2022-04-22T01:45:00.380-07:00,2387,0,0
2022-04-22T02:00:00.517-07:00,2392,0,0
2022-04-22T02:15:00.828-07:00,2390,0,0
2022-04-22T02:30:00.694-07:00,2390,0,0
2022-04-22T02:45:00.327-07:00,2389,0,0
2022-04-22T03:00:00.397-07:00,2392,0,0
2022-04-22T03:15:00.409-07:00,2394,0,0
2022-04-22T03:30:00.355-07:00,2394,0,0
2022-04-22T03:45:00.361-07:00,2393,0,0
2022-04-22T04:00:00.436-07:00,2389,0,0
2022-04-22T04:15:00.668-07:00,2390,0,0
2022-04-22T04:30:00.326-07:00,2388,0,0
2022-04-22T04:45:00.426-07:00,2381,0,0
2022-04-22T05:00:00.393-07:00,2381,0,0
2022-04-22T05:15:00.476-07:00,2383,0,0
2022-04-22T05:30:00.405-07:00,2382,0,0
2022-04-22T05:45:00.378-07:00,2380,0,0
2022-04-22T06:00:00.392-07:00,2380,0,0
2022-04-22T06:15:00.409-07:00,2406,0,0
2022-04-22T06:30:00.517-07:00,2403,0,0
2022-04-22T06:45:00.389-07:00,2405,0,0
2022-04-22T07:00:00.423-07:00,2403,0,0
2022-04-22T07:15:00.399-07:00,2402,0,0
2022-04-22T07:30:00.472-07:00,2393,0,0
2022-04-22T07:45:01.219-07:00,2395,0,0
2022-04-22T08:00:00.531-07:00,2395,0,0
2022-04-22T08:15:00.348-07:00,2390,0,0
2022-04-22T08:30:00.650-07:00,2402,0,0
2022-04-22T08:45:00.532-07:00,2399,0,0
2022-04-22T09:00:00.636-07:00,2400,0,0
2022-04-22T09:15:00.456-07:00,2398,0,0
2022-04-22T09:30:00.345-07:00,2397,0,0
2022-04-22T09:45:00.433-07:00,2395,0,0
2022-04-22T10:00:00.470-07:00,2395,0,0
2022-04-22T10:15:00.336-07:00,2397,0,0
2022-04-22T10:30:00.470-07:00,2392,0,0
2022-04-22T10:45:00.481-07:00,2404,0,0
2022-04-22T11:00:00.400-07:00,2403,0,0
2022-04-22T11:15:00.427-07:00,2400,0,0
2022-04-22T11:30:00.438-07:00,2402,0,0
2022-04-22T11:45:00.387-07:00,2401,0,0
2022-04-22T12:00:00.602-07:00,2399,0,0
2022-04-22T12:15:00.411-07:00,2403,0,0
2022-04-22T12:30:00.446-07:00,2399,0,0
2022-04-22T12:45:00.471-07:00,2399,0,0
2022-04-22T13:00:00.515-07:00,2401,0,0
2022-04-22T13:15:00.564-07:00,2397,0,0
2022-04-22T13:30:00.356-07:00,2398,0,0
2022-04-22T13:45:00.399-07:00,2406,0,0
2022-04-22T14:00:00.441-07:00,2405,0,0
2022-04-22T14:15:00.328-07:00,2401,0,0
2022-04-22T14:30:00.398-07:00,2401,0,0
2022-04-22T14:45:00.663-07:00,2404,0,0
2022-04-22T15:00:00.403-07:00,2405,0,0
2022-04-22T15:15:00.705-07:00,2409,0,0
2022-04-22T15:30:00.553-07:00,2399,0,0
2022-04-22T15:45:00.342-07:00,2396,0,0
2022-04-22T16:00:00.455-07:00,2388,0,0
2022-04-22T16:15:00.556-07:00,2393,0,0
2022-04-22T16:30:00.310-07:00,2403,0,0
2022-04-22T16:45:00.404-07:00,2403,0,0
2022-04-22T17:00:00.346-07:00,2408,0,0
2022-04-22T17:15:00.322-07:00,2384,0,0
2022-04-22T17:30:00.665-07:00,2386,0,0
2022-04-22T17:45:00.374-07:00,2385,0,0
2022-04-22T18:00:00.322-07:00,2390,0,0
2022-04-22T18:15:00.477-07:00,2392,0,0
2022-04-22T18:30:00.544-07:00,2393,0,0
2022-04-22T18:45:00.513-07:00,2386,0,0
2022-04-22T19:00:00.324-07:00,2385,0,0
2022-04-22T19:15:00.565-07:00,2393,0,0
2022-04-22T19:30:00.437-07:00,2389,0,0
2022-04-22T19:45:00.331-07:00,2389,0,0
2022-04-22T20:00:00.333-07:00,2397,0,0
2022-04-22T20:15:00.462-07:00,2399,0,0
2022-04-22T20:30:00.308-07:00,2403,0,0
2022-04-22T20:45:00.515-07:00,2403,0,0
2022-04-22T21:00:00.697-07:00,2407,0,0
2022-04-22T21:15:00.441-07:00,2408,0,0
2022-04-22T21:30:00.328-07:00,2397,0,0
2022-04-22T21:45:00.409-07:00,2388,0,0
2022-04-22T22:00:00.511-07:00,2391,0,0
2022-04-22T22:15:00.406-07:00,2388,0,0
2022-04-22T22:30:00.394-07:00,2390,0,0
2022-04-22T22:45:00.354-07:00,2384,0,0
2022-04-22T23:00:00.336-07:00,2390,0,0
2022-04-22T23:15:01.185-07:00,2394,0,0
2022-04-22T23:30:00.856-07:00,2394,0,0
2022-04-22T23:45:00.498-07:00,2386,0,0
2022-04-23T00:00:00.367-07:00,2390,0,0
2022-04-23T00:15:00.406-07:00,2385,0,0
2022-04-23T00:30:00.486-07:00,2388,0,0
2022-04-23T00:45:00.486-07:00,2384,0,0
2022-04-23T01:00:00.401-07:00,2382,0,0
2022-04-23T01:15:00.438-07:00,2385,0,0
2022-04-23T01:30:00.390-07:00,2387,0,0
2022-04-23T01:45:00.374-07:00,2392,0,0
2022-04-23T02:00:00.470-07:00,2394,0,0
2022-04-23T02:15:00.354-07:00,2390,0,0
2022-04-23T02:30:00.423-07:00,2386,0,0
2022-04-23T02:45:00.377-07:00,2387,0,0
2022-04-23T03:00:00.363-07:00,2388,0,0
2022-04-23T03:15:00.471-07:00,2389,0,0
2022-04-23T03:30:00.265-07:00,2388,0,0
2022-04-23T03:45:00.487-07:00,2390,0,0
2022-04-23T04:00:00.473-07:00,2389,0,0
2022-04-23T04:15:00.450-07:00,2390,0,0
2022-04-23T04:30:07.829-07:00,2384,0,0
2022-04-23T04:45:00.393-07:00,2383,0,0
2022-04-23T05:00:00.336-07:00,2382,0,0
2022-04-23T05:15:00.408-07:00,2405,0,0
2022-04-23T05:30:00.784-07:00,2405,0,0
2022-04-23T05:45:00.363-07:00,2406,0,0
2022-04-23T06:00:00.508-07:00,2410,0,0
2022-04-23T06:15:00.640-07:00,2395,0,0
2022-04-23T06:30:00.332-07:00,2384,0,0
2022-04-23T06:45:00.394-07:00,2385,0,0
2022-04-23T07:00:00.276-07:00,2386,0,0
2022-04-23T07:15:01.317-07:00,2402,0,0
2022-04-23T07:30:00.316-07:00,2398,0,0
2022-04-23T07:45:00.348-07:00,2395,0,0
2022-04-23T08:00:00.318-07:00,2393,0,0
2022-04-23T08:15:00.412-07:00,2391,0,0
2022-04-23T08:30:00.391-07:00,2403,0,0
2022-04-23T08:45:00.566-07:00,2405,0,0
2022-04-23T09:00:00.370-07:00,2404,0,0
2022-04-23T09:15:00.440-07:00,2399,0,0
2022-04-23T09:30:00.368-07:00,2398,0,0
2022-04-23T09:45:00.447-07:00,2396,0,0
2022-04-23T10:00:00.358-07:00,2398,0,0
2022-04-23T10:15:00.381-07:00,2399,0,0
2022-04-23T10:30:00.407-07:00,2397,0,0
2022-04-23T10:45:00.444-07:00,2394,0,0
2022-04-23T11:00:00.630-07:00,2405,0,0
2022-04-23T11:15:00.370-07:00,2405,0,0
2022-04-23T11:30:00.695-07:00,2403,0,0
2022-04-23T11:45:00.376-07:00,2404,0,0
2022-04-23T12:00:00.461-07:00,2403,0,0
2022-04-23T12:15:00.296-07:00,2401,0,0
2022-04-23T12:30:00.372-07:00,2397,0,0
2022-04-23T12:45:00.407-07:00,2398,0,0
2022-04-23T13:00:00.639-07:00,2395,0,0
2022-04-23T13:15:00.601-07:00,2394,0,0
2022-04-23T13:30:00.584-07:00,2398,0,0
2022-04-23T13:45:00.369-07:00,2396,0,0
2022-04-23T14:00:00.487-07:00,2394,0,0
2022-04-23T14:15:00.361-07:00,2396,0,0
2022-04-23T14:30:00.370-07:00,2390,0,0
2022-04-23T14:45:00.327-07:00,2391,0,0
2022-04-23T15:00:00.456-07:00,2398,0,0
2022-04-23T15:15:00.429-07:00,2394,0,0
2022-04-23T15:30:00.683-07:00,2399,0,0
2022-04-23T15:45:00.354-07:00,2397,0,0
2022-04-23T16:00:00.330-07:00,2396,0,0
2022-04-23T16:15:00.321-07:00,2397,0,0
2022-04-23T16:30:00.317-07:00,2386,0,0
2022-04-23T16:45:00.660-07:00,2387,0,0
2022-04-23T17:00:00.565-07:00,2390,0,0
2022-04-23T17:15:00.548-07:00,2383,0,0
2022-04-23T17:30:00.330-07:00,2384,0,0
2022-04-23T17:45:00.442-07:00,2383,0,0
2022-04-23T18:00:00.453-07:00,2380,0,0
2022-04-23T18:15:00.448-07:00,2382,0,0
2022-04-23T18:30:00.355-07:00,2388,0,0
2022-04-23T18:45:00.349-07:00,2387,0,0
2022-04-23T19:00:00.356-07:00,2410,0,0
2022-04-23T19:15:00.369-07:00,2380,0,0
2022-04-23T19:30:00.339-07:00,2402,0,0
2022-04-23T19:45:00.343-07:00,2401,0,0
2022-04-23T20:00:00.483-07:00,2399,0,0
2022-04-23T20:15:00.413-07:00,2402,0,0
2022-04-23T20:30:00.416-07:00,2403,0,0
2022-04-23T20:45:00.334-07:00,2406,0,0
2022-04-23T21:00:00.307-07:00,2406,0,0
2022-04-23T21:15:00.679-07:00,2408,0,0
2022-04-23T21:30:00.485-07:00,2394,0,0
2022-04-23T21:45:00.300-07:00,2383,0,0
2022-04-23T22:00:00.377-07:00,2385,0,0
2022-04-23T22:15:00.493-07:00,2389,0,0
2022-04-23T22:30:00.413-07:00,2389,0,0
2022-04-23T22:45:00.335-07:00,2391,0,0
2022-04-23T23:00:00.370-07:00,2396,0,0
2022-04-23T23:15:00.302-07:00,2395,0,0
2022-04-23T23:30:00.369-07:00,2397,0,0
2022-04-23T23:45:00.444-07:00,2391,0,0
2022-04-24T00:00:00.459-07:00,2394,0,0
2022-04-24T00:15:00.509-07:00,2385,0,0
2022-04-24T00:30:00.613-07:00,2382,0,0
2022-04-24T00:45:01.645-07:00,2386,0,0
2022-04-24T01:00:00.452-07:00,2387,0,0
2022-04-24T01:15:00.288-07:00,2387,0,0
2022-04-24T01:30:00.355-07:00,2387,0,0
2022-04-24T01:45:00.592-07:00,2388,0,0
2022-04-24T02:00:00.518-07:00,2385,0,0
2022-04-24T02:15:00.335-07:00,2386,0,0
2022-04-24T02:30:00.472-07:00,2388,0,0
2022-04-24T02:45:00.482-07:00,2387,0,0
2022-04-24T03:00:00.439-07:00,2388,0,0
2022-04-24T03:15:00.441-07:00,2390,0,0
2022-04-24T03:30:00.448-07:00,2388,0,0
2022-04-24T03:45:00.568-07:00,2390,0,0
2022-04-24T04:00:00.382-07:00,2388,0,0
2022-04-24T04:15:00.602-07:00,2388,0,0
2022-04-24T04:30:00.385-07:00,2387,0,0
2022-04-24T04:45:00.327-07:00,2388,0,0
2022-04-24T05:00:02.599-07:00,2389,0,0
2022-04-24T05:15:00.488-07:00,2387,0,0
2022-04-24T05:30:00.436-07:00,2389,0,0
2022-04-24T05:45:00.358-07:00,2390,0,0
2022-04-24T06:00:00.412-07:00,2394,0,0
2022-04-24T06:15:00.396-07:00,2394,0,0
2022-04-24T06:30:00.359-07:00,2395,0,0
2022-04-24T06:45:00.359-07:00,2391,0,0
2022-04-24T07:00:00.481-07:00,2395,0,0
2022-04-24T07:15:00.387-07:00,2396,0,0
2022-04-24T07:30:00.347-07:00,2392,0,0
2022-04-24T07:45:00.395-07:00,2393,0,0
2022-04-24T08:00:00.304-07:00,2393,0,0
2022-04-24T08:15:00.334-07:00,2406,0,0
2022-04-24T08:30:00.617-07:00,2403,0,0
2022-04-24T08:45:00.427-07:00,2397,0,0
2022-04-24T09:00:00.366-07:00,2396,0,0
2022-04-24T09:15:00.510-07:00,2391,0,0
2022-04-24T09:30:00.418-07:00,2394,0,0
2022-04-24T09:45:00.542-07:00,2389,0,0
2022-04-24T10:00:00.345-07:00,2387,0,0
2022-04-24T10:15:00.537-07:00,2383,0,0
2022-04-24T10:30:00.720-07:00,2382,0,0
2022-04-24T10:45:00.483-07:00,2381,0,0
2022-04-24T11:00:00.320-07:00,2391,0,0
2022-04-24T11:15:00.432-07:00,2384,0,0
2022-04-24T11:30:00.349-07:00,2386,0,0
2022-04-24T11:45:00.361-07:00,2392,0,0
2022-04-24T12:00:00.643-07:00,2390,0,0
2022-04-24T12:15:00.291-07:00,2387,0,0
2022-04-24T12:30:00.385-07:00,2389,0,0
2022-04-24T12:45:00.412-07:00,2384,0,0
2022-04-24T13:00:00.341-07:00,2392,0,0
2022-04-24T13:15:00.284-07:00,2390,0,0
2022-04-24T13:30:00.512-07:00,2387,0,0
2022-04-24T13:45:00.314-07:00,2387,0,0
2022-04-24T14:00:00.396-07:00,2384,0,0
2022-04-24T14:15:00.398-07:00,2398,0,0
2022-04-24T14:30:00.431-07:00,2399,0,0
2022-04-24T14:45:00.509-07:00,2398,0,0
2022-04-24T15:00:00.483-07:00,2396,0,0
2022-04-24T15:15:00.373-07:00,2397,0,0
2022-04-24T15:30:00.499-07:00,2397,0,0
2022-04-24T15:45:00.398-07:00,2393,0,0
2022-04-24T16:00:00.466-07:00,2392,0,0
2022-04-24T16:15:00.349-07:00,2395,0,0
2022-04-24T16:30:00.331-07:00,2393,0,0
2022-04-24T16:45:00.400-07:00,2395,0,0
2022-04-24T17:00:01.098-07:00,2397,0,0
2022-04-24T17:15:00.325-07:00,2397,0,0
2022-04-24T17:30:00.411-07:00,2400,0,0
2022-04-24T17:45:00.401-07:00,2379,0,0
2022-04-24T18:00:00.355-07:00,2389,0,0
2022-04-24T18:15:00.400-07:00,2379,0,0
2022-04-24T18:30:00.334-07:00,2380,0,0
2022-04-24T18:45:00.343-07:00,2379,0,0
2022-04-24T19:00:00.349-07:00,2389,0,0
2022-04-24T19:15:00.347-07:00,2392,0,0
2022-04-24T19:30:00.327-07:00,2391,0,0
2022-04-24T19:45:00.430-07:00,2388,0,0
2022-04-24T20:00:00.619-07:00,2394,0,0
2022-04-24T20:15:00.393-07:00,2395,0,0
2022-04-24T20:30:00.458-07:00,2391,0,0
2022-04-24T20:45:00.459-07:00,2393,0,0
2022-04-24T21:00:00.465-07:00,2395,0,0
2022-04-24T21:15:00.390-07:00,2398,0,0
2022-04-24T21:30:00.405-07:00,2399,0,0
2022-04-24T21:45:00.511-07:00,2396,0,0
2022-04-24T22:00:00.413-07:00,2399,0,0
2022-04-24T22:15:00.366-07:00,2396,0,0
2022-04-24T22:30:00.382-07:00,2394,0,0
2022-04-24T22:45:00.450-07:00,2396,0,0
2022-04-24T23:00:00.499-07:00,2398,0,0
2022-04-24T23:15:00.411-07:00,2398,0,0
2022-04-24T23:30:00.370-07:00,2403,0,0
2022-04-24T23:45:00.386-07:00,2404,0,0
2022-04-25T00:00:00.372-07:00,2386,0,0
2022-04-25T00:15:00.592-07:00,2381,0,0
2022-04-25T00:30:00.440-07:00,2383,0,0
2022-04-25T00:45:00.457-07:00,2389,0,0
2022-04-25T01:00:00.649-07:00,2391,0,0
2022-04-25T01:15:01.609-07:00,2391,0,0
2022-04-25T01:30:00.473-07:00,2392,0,0
2022-04-25T01:45:00.276-07:00,2396,0,0
2022-04-25T02:00:00.657-07:00,2384,0,0
2022-04-25T02:15:00.321-07:00,2385,0,0
2022-04-25T02:30:00.347-07:00,2387,0,0
2022-04-25T02:45:00.436-07:00,2385,0,0
2022-04-25T03:00:00.360-07:00,2384,0,0
2022-04-25T03:15:00.488-07:00,2380,0,0
2022-04-25T03:30:00.480-07:00,2380,0,0
2022-04-25T03:45:00.336-07:00,2380,0,0
2022-04-25T04:00:00.499-07:00,2391,0,0
2022-04-25T04:15:00.426-07:00,2386,0,0
2022-04-25T04:30:00.568-07:00,2385,0,0
2022-04-25T04:45:00.327-07:00,2383,0,0
2022-04-25T05:00:00.466-07:00,2381,0,0
2022-04-25T05:15:00.855-07:00,2401,0,0
2022-04-25T05:30:00.413-07:00,2398,0,0
2022-04-25T05:45:00.378-07:00,2397,0,0
2022-04-25T06:00:00.520-07:00,2398,0,0
2022-04-25T06:15:00.393-07:00,2396,0,0
