t,pu 
2022-02-18T17:45-07:00,6.986094416063348
2022-02-18T18:00-07:00,6.934843684005306
2022-02-18T18:15-07:00,3.0442300337829273
2022-02-18T18:30-07:00,8.75670588092551
2022-02-18T18:45-07:00,9.414612060492853
2022-02-18T19:00-07:00,4.597088881178369
2022-02-18T19:15-07:00,6.257638440359519
2022-02-18T19:30-07:00,2.273481707613068
2022-02-18T19:45-07:00,2.8399227004589185
2022-02-18T20:00-07:00,8.937223688790109
2022-02-18T20:15-07:00,3.9827224516866826
2022-02-18T20:30-07:00,6.04380366930805
2022-02-18T20:45-07:00,18.326081713200182
2022-02-18T21:00-07:00,0.8814577243317896
2022-02-18T21:15-07:00,9.05512683288209
2022-02-18T21:30-07:00,8.598908354818821
2022-02-18T21:45-07:00,2.964755249488628
2022-02-18T22:00-07:00,8.190306423440392
2022-02-18T22:15-07:00,3.9033780236102857
2022-02-18T22:30-07:00,12.559287816663902
2022-02-18T22:45-07:00,7.409720731439734
2022-02-18T23:00-07:00,5.9588019157654815
2022-02-18T23:15-07:00,6.3390929419055055
2022-02-18T23:30-07:00,12.170496847386461
2022-02-18T23:45-07:00,4.755113052963074
2022-02-19T00:00-07:00,13.16330109244512
2022-02-19T00:15-07:00,6.613559244011957
2022-02-19T00:30-07:00,13.469102711534257
2022-02-19T00:45-07:00,4.341750958282647
2022-02-19T01:00-07:00,9.40552923913366
2022-02-19T01:15-07:00,8.762398303956742
2022-02-19T01:30-07:00,15.164647634764364
2022-02-19T01:45-07:00,7.876560447759468
2022-02-19T02:00-07:00,20.184288862137514
2022-02-19T02:15-07:00,7.385941044361504
2022-02-19T02:30-07:00,11.689965900188474
2022-02-19T02:45-07:00,7.476066885085527
2022-02-19T03:00-07:00,13.56754428683963
2022-02-19T03:15-07:00,11.197342130767764
2022-02-19T03:30-07:00,10.771178420398732
2022-02-19T03:45-07:00,18.094989033216855
2022-02-19T04:00-07:00,8.03757859349933
2022-02-19T04:15-07:00,10.535614557308508
2022-02-19T04:30-07:00,11.804167370988925
2022-02-19T04:45-07:00,11.273948815547268
2022-02-19T05:00-07:00,8.910264831640797
2022-02-19T05:15-07:00,3.5070645971086702
2022-02-19T05:30-07:00,9.686823979671912
2022-02-19T05:45-07:00,13.994444435620032
2022-02-19T06:00-07:00,7.5453469533234845
2022-02-19T06:15-07:00,8.815298703032603
2022-02-19T06:30-07:00,14.435281499844804
2022-02-19T06:45-07:00,8.617607481300569
2022-02-19T07:00-07:00,3.9504084023604484
2022-02-19T07:15-07:00,13.03159518612358
2022-02-19T07:30-07:00,17.654890355622882
2022-02-19T07:45-07:00,13.303554753586733
2022-02-19T08:00-07:00,12.10390946439897
2022-02-19T08:15-07:00,19.9098531691459
2022-02-19T08:30-07:00,12.639877011866831
2022-02-19T08:45-07:00,6.905228171548302
2022-02-19T09:00-07:00,8.57768189435009
2022-02-19T09:15-07:00,6.132228085115943
2022-02-19T09:30-07:00,16.167541529667748
2022-02-19T09:45-07:00,6.637662077723222
2022-02-19T10:00-07:00,15.999677567695176
2022-02-19T10:15-07:00,12.557429960222029
2022-02-19T10:30-07:00,8.389128098324052
2022-02-19T10:45-07:00,17.77358128432339
2022-02-19T11:00-07:00,10.80559290237011
2022-02-19T11:15-07:00,6.707946046200696
2022-02-19T11:30-07:00,10.588363738061222
2022-02-19T11:45-07:00,8.326340598534374
2022-02-19T12:00-07:00,10.94192903446314
2022-02-19T12:15-07:00,3.9796172298346315
2022-02-19T12:30-07:00,18.247578319203484
2022-02-19T12:45-07:00,7.421511769001081
2022-02-19T13:00-07:00,1.8339714076681501
2022-02-19T13:15-07:00,4.348939447094762
2022-02-19T13:30-07:00,8.748619405095592
2022-02-19T13:45-07:00,7.798435926179523
2022-02-19T14:00-07:00,6.319231157254366
2022-02-19T14:15-07:00,11.422602979030733
2022-02-19T14:30-07:00,7.75346214280592
2022-02-19T14:45-07:00,10.55279414684919
2022-02-19T15:00-07:00,10.584472156298945
2022-02-19T15:15-07:00,2.9683507860030502
2022-02-19T15:30-07:00,12.717478488316825
2022-02-19T15:45-07:00,9.716495150928255
2022-02-19T16:00-07:00,7.988642725567712
2022-02-19T16:15-07:00,10.637644206211544
2022-02-19T16:30-07:00,8.71608289557487
2022-02-19T16:45-07:00,15.574982634843268
2022-02-19T17:00-07:00,8.964200594605407
2022-02-19T17:15-07:00,9.472225053779209
2022-02-19T17:30-07:00,13.70356833449887
2022-02-19T17:45-07:00,3.774228422193763
2022-02-19T18:00-07:00,12.61513737083976
2022-02-19T18:15-07:00,11.040554246605671
2022-02-19T18:30-07:00,13.854591871106384
2022-02-19T18:45-07:00,11.265849385033516
2022-02-19T19:00-07:00,8.25606083261991
2022-02-19T19:15-07:00,13.618580805248259
2022-02-19T19:30-07:00,15.427468175590237
2022-02-19T19:45-07:00,9.346768803237792
2022-02-19T20:00-07:00,11.403427374444195
2022-02-19T20:15-07:00,14.894927250740864
2022-02-19T20:30-07:00,7.4470673592047
2022-02-19T20:45-07:00,9.556591294146658
2022-02-19T21:00-07:00,10.264063227146806
2022-02-19T21:15-07:00,15.349624536263942
2022-02-19T21:30-07:00,9.488298911293322
2022-02-19T21:45-07:00,11.02161533669064
2022-02-19T22:00-07:00,16.330514193894963
2022-02-19T22:15-07:00,9.639720275993561
2022-02-19T22:30-07:00,11.443459064822097
2022-02-19T22:45-07:00,2.1085106371054323
2022-02-19T23:00-07:00,11.479975949954648
2022-02-19T23:15-07:00,15.321658565727612
2022-02-19T23:30-07:00,15.826028933551218
2022-02-19T23:45-07:00,20.857412792276318
2022-02-20T00:00-07:00,8.554811893853305
2022-02-20T00:15-07:00,10.549950921099834
2022-02-20T00:30-07:00,19.24695466334988
2022-02-20T00:45-07:00,15.89612750890947
2022-02-20T01:00-07:00,9.052705809376608
2022-02-20T01:15-07:00,9.324207490579374
2022-02-20T01:30-07:00,7.598340367398526
2022-02-20T01:45-07:00,17.87255613986226
2022-02-20T02:00-07:00,15.387763257954411
2022-02-20T02:15-07:00,8.970739243897013
2022-02-20T02:30-07:00,9.851079915694127
2022-02-20T02:45-07:00,11.233450877266803
2022-02-20T03:00-07:00,16.42596220301475
2022-02-20T03:15-07:00,7.836467518532274
2022-02-20T03:30-07:00,8.594111347844471
2022-02-20T03:45-07:00,10.518299442951404
2022-02-20T04:00-07:00,17.044899952234417
2022-02-20T04:15-07:00,13.493777843942585
2022-02-20T04:30-07:00,15.753807765564279
2022-02-20T04:45-07:00,13.693120929597526
2022-02-20T05:00-07:00,11.31742776657607
2022-02-20T05:15-07:00,2.712752040643656
2022-02-20T05:30-07:00,16.36314808064683
2022-02-20T05:45-07:00,9.395299616294453
2022-02-20T06:00-07:00,22.271652586707994
2022-02-20T06:15-07:00,13.238681335224475
2022-02-20T06:30-07:00,16.088936294134765
2022-02-20T06:45-07:00,6.915628830799027
2022-02-20T07:00-07:00,12.273658248588148
2022-02-20T07:15-07:00,14.327273200337922
2022-02-20T07:30-07:00,13.139465045982446
2022-02-20T07:45-07:00,13.722329899628011
2022-02-20T08:00-07:00,15.701820771170697
2022-02-20T08:15-07:00,9.416060180778985
2022-02-20T08:30-07:00,11.275924795638876
2022-02-20T08:45-07:00,11.92595274479708
2022-02-20T09:00-07:00,13.975870602050541
2022-02-20T09:15-07:00,13.477969129923311
2022-02-20T09:30-07:00,10.15500285745605
2022-02-20T09:45-07:00,14.989249195224327
2022-02-20T10:00-07:00,9.4948626492084
2022-02-20T10:15-07:00,10.671068464080829
2022-02-20T10:30-07:00,8.278669610655797
2022-02-20T10:45-07:00,12.812909234981216
2022-02-20T11:00-07:00,5.928797689430035
2022-02-20T11:15-07:00,3.7335329781068696
2022-02-20T11:30-07:00,5.0796805053059515
2022-02-20T11:45-07:00,14.983119860067399
2022-02-20T12:00-07:00,9.424472993676792
2022-02-20T12:15-07:00,7.0647580173614335
2022-02-20T12:30-07:00,8.646829130553119
2022-02-20T12:45-07:00,5.1609078719888775
2022-02-20T13:00-07:00,4.50600858346299
2022-02-20T13:15-07:00,7.218341516119031
2022-02-20T13:30-07:00,10.656423712391092
2022-02-20T13:45-07:00,7.095703534453689
2022-02-20T14:00-07:00,15.513891306911425
2022-02-20T14:15-07:00,11.76325138718273
2022-02-20T14:30-07:00,10.20985755843715
2022-02-20T14:45-07:00,13.095564617748408
2022-02-20T15:00-07:00,7.436670062695942
2022-02-20T15:15-07:00,7.643286412546693
2022-02-20T15:30-07:00,12.050492590719598
2022-02-20T15:45-07:00,7.909604610173455
2022-02-20T16:00-07:00,10.775158275786476
2022-02-20T16:15-07:00,9.162122557255246
2022-02-20T16:30-07:00,8.11556094328171
2022-02-20T16:45-07:00,7.403387449810369
2022-02-20T17:00-07:00,15.625241121975357
2022-02-20T17:15-07:00,13.546762919950622
2022-02-20T17:30-07:00,3.636283557909433
2022-02-20T17:45-07:00,5.392557185448085
2022-02-20T18:00-07:00,12.220105083723704
2022-02-20T18:15-07:00,7.5486885253046845
2022-02-20T18:30-07:00,9.756198562380314
2022-02-20T18:45-07:00,3.393285100217348
2022-02-20T19:00-07:00,3.8052545314861037
2022-02-20T19:15-07:00,11.870550471942481
2022-02-20T19:30-07:00,11.883791733033622
2022-02-20T19:45-07:00,7.663168489856171
2022-02-20T20:00-07:00,5.8693952858168466
2022-02-20T20:15-07:00,5.42315436388329
2022-02-20T20:30-07:00,4.8607164660875055
2022-02-20T20:45-07:00,16.088440318965308
2022-02-20T21:00-07:00,11.254137854484194
2022-02-20T21:15-07:00,8.657793613225504
2022-02-20T21:30-07:00,12.504906263118855
2022-02-20T21:45-07:00,7.359291806752276
2022-02-20T22:00-07:00,15.274501119237176
2022-02-20T22:15-07:00,9.522639464824884
2022-02-20T22:30-07:00,3.4988074200427604
2022-02-20T22:45-07:00,5.379415740018316
2022-02-20T23:00-07:00,11.302812071639384
2022-02-20T23:15-07:00,6.597025371610585
2022-02-20T23:30-07:00,5.189422619530878
2022-02-20T23:45-07:00,14.04190295271242
2022-02-21T00:00-07:00,8.59296296005689
2022-02-21T00:15-07:00,11.54454992790964
2022-02-21T00:30-07:00,13.323561782517832
2022-02-21T00:45-07:00,13.9445535342005
2022-02-21T01:00-07:00,14.398635710393467
2022-02-21T01:15-07:00,3.6000976518783383
2022-02-21T01:30-07:00,4.677785820877328
2022-02-21T01:45-07:00,4.554138677591461
2022-02-21T02:00-07:00,13.046480871708114
2022-02-21T02:15-07:00,5.068537295810047
2022-02-21T02:30-07:00,10.254044689733453
2022-02-21T02:45-07:00,13.841449158640287
2022-02-21T03:00-07:00,15.540200334674187
2022-02-21T03:15-07:00,6.7562661258721635
2022-02-21T03:30-07:00,10.215255359102231
2022-02-21T03:45-07:00,15.138331868175007
2022-02-21T04:00-07:00,6.154911039172945
2022-02-21T04:15-07:00,6.719438774258328
2022-02-21T04:30-07:00,5.926094601822755
2022-02-21T04:45-07:00,6.49590158693861
2022-02-21T05:00-07:00,11.813371252161499
2022-02-21T05:15-07:00,18.33657884837589
2022-02-21T05:30-07:00,7.8008399305288405
2022-02-21T05:45-07:00,12.693637707772309
2022-02-21T06:00-07:00,7.673315818625418
2022-02-21T06:15-07:00,14.092465463802785
2022-02-21T06:30-07:00,6.568142543767621
2022-02-21T06:45-07:00,3.2528023470669085
2022-02-21T07:00-07:00,13.970097001499882
2022-02-21T07:15-07:00,7.4081500541008625
2022-02-21T07:30-07:00,11.273301569207876
2022-02-21T07:45-07:00,14.811941989807682
2022-02-21T08:00-07:00,21.145698417118812
2022-02-21T08:15-07:00,12.029483490418855
2022-02-21T08:30-07:00,6.926571029437545
2022-02-21T08:45-07:00,11.238925862724413
2022-02-21T09:00-07:00,19.40174970154899
2022-02-21T09:15-07:00,9.303477762948923
2022-02-21T09:30-07:00,11.309535453018952
2022-02-21T09:45-07:00,15.760310300895032
2022-02-21T10:00-07:00,13.953229147017373
2022-02-21T10:15-07:00,16.354182989568752
2022-02-21T10:30-07:00,14.360325344498007
2022-02-21T10:45-07:00,11.672680128533166
2022-02-21T11:00-07:00,8.514700006715591
2022-02-21T11:15-07:00,15.800929642725535
2022-02-21T11:30-07:00,7.8413843477510055
2022-02-21T11:45-07:00,12.862882490624964
2022-02-21T12:00-07:00,14.321388012077337
2022-02-21T12:15-07:00,11.103157753914255
2022-02-21T12:30-07:00,14.22029270528764
2022-02-21T12:45-07:00,8.018596357322279
2022-02-21T13:00-07:00,9.999011080267904
2022-02-21T13:15-07:00,5.348231972313487
2022-02-21T13:30-07:00,7.1154270809831335
2022-02-21T13:45-07:00,8.450658044300212
2022-02-21T14:00-07:00,9.405479888641866
2022-02-21T14:15-07:00,9.763651071744556
2022-02-21T14:30-07:00,6.61378024313222
2022-02-21T14:45-07:00,6.139155127150028
2022-02-21T15:00-07:00,3.2458315088364285
2022-02-21T15:15-07:00,12.81757669321693
2022-02-21T15:30-07:00,10.6250882129296
2022-02-21T15:45-07:00,7.535281498410759
2022-02-21T16:00-07:00,12.786467844595737
2022-02-21T16:15-07:00,1.3140006492001732
2022-02-21T16:30-07:00,8.20737491033965
2022-02-21T16:45-07:00,7.761885416773902
2022-02-21T17:00-07:00,3.796764563583857
2022-02-21T17:15-07:00,11.868345854163774
2022-02-21T17:30-07:00,5.813030835513078
2022-02-21T17:45-07:00,8.91501629437902
2022-02-21T18:00-07:00,14.470097254372682
2022-02-21T18:15-07:00,9.82450195065914
2022-02-21T18:30-07:00,12.047081088188909
2022-02-21T18:45-07:00,7.896730431911202
2022-02-21T19:00-07:00,6.726760554252102
2022-02-21T19:15-07:00,7.933838497232122
2022-02-21T19:30-07:00,10.802558441411811
2022-02-21T19:45-07:00,6.723751148296289
2022-02-21T20:00-07:00,5.6839759095252536
2022-02-21T20:15-07:00,4.565571277111562
2022-02-21T20:30-07:00,12.188245014607197
2022-02-21T20:45-07:00,16.486053213684794
2022-02-21T21:00-07:00,13.931331280031552
2022-02-21T21:15-07:00,21.379429882544187
2022-02-21T21:30-07:00,10.385339499007689
2022-02-21T21:45-07:00,21.249241439057677
2022-02-21T22:00-07:00,18.159098027961118
2022-02-21T22:15-07:00,16.116837770918583
2022-02-21T22:30-07:00,18.16134427030158
2022-02-21T22:45-07:00,8.086924464159067
2022-02-21T23:00-07:00,12.41612224563741
2022-02-21T23:15-07:00,18.4165135062461
2022-02-21T23:30-07:00,18.482995144556682
2022-02-21T23:45-07:00,11.587757265631623
2022-02-22T00:00-07:00,6.680275488541193
2022-02-22T00:15-07:00,15.100161186221357
2022-02-22T00:30-07:00,15.629884348449822
2022-02-22T00:45-07:00,7.485503813136432
2022-02-22T01:00-07:00,9.307467665149638
2022-02-22T01:15-07:00,17.738457570559987
2022-02-22T01:30-07:00,11.755174364280307
2022-02-22T01:45-07:00,12.89943599793574
2022-02-22T02:00-07:00,14.25615554261116
2022-02-22T02:15-07:00,16.54988223394008
2022-02-22T02:30-07:00,16.222863929779546
2022-02-22T02:45-07:00,11.571348665108061
2022-02-22T03:00-07:00,12.352106343774265
2022-02-22T03:15-07:00,17.798264106806617
2022-02-22T03:30-07:00,14.637115128999014
2022-02-22T03:45-07:00,7.0714977516740385
2022-02-22T04:00-07:00,7.898782545301545
2022-02-22T04:15-07:00,16.30057223611412
2022-02-22T04:30-07:00,13.071036871960384
2022-02-22T04:45-07:00,3.469548481134848
2022-02-22T05:00-07:00,8.240700879401533
2022-02-22T05:15-07:00,14.81334947639732
2022-02-22T05:30-07:00,15.170702761157198
2022-02-22T05:45-07:00,16.768486790924634
2022-02-22T06:00-07:00,13.088041045530806
2022-02-22T06:15-07:00,10.908660222416529
2022-02-22T06:30-07:00,12.289043456976996
2022-02-22T06:45-07:00,13.276442866157675
2022-02-22T07:00-07:00,16.94949259437793
2022-02-22T07:15-07:00,7.233331795037049
2022-02-22T07:30-07:00,11.043948611662442
2022-02-22T07:45-07:00,11.435916770452385
2022-02-22T08:00-07:00,8.561287357312732
2022-02-22T08:15-07:00,12.429161451202901
2022-02-22T08:30-07:00,11.799581869936636
2022-02-22T08:45-07:00,15.583419980401606
2022-02-22T09:00-07:00,6.321999098353766
2022-02-22T09:15-07:00,6.483033819634392
2022-02-22T09:30-07:00,15.516391377912534
2022-02-22T09:45-07:00,11.961452215697744
2022-02-22T10:00-07:00,13.425000581925675
2022-02-22T10:15-07:00,12.879540342967953
2022-02-22T10:30-07:00,9.007154845606095
2022-02-22T10:45-07:00,1.6512165626412434
2022-02-22T11:00-07:00,4.612847962236338
2022-02-22T11:15-07:00,4.243447301735033
2022-02-22T11:30-07:00,4.7666061946374105
2022-02-22T11:45-07:00,3.150084800151126
2022-02-22T12:00-07:00,2.9856644350349155
2022-02-22T12:15-07:00,3.8424406851935027
2022-02-22T12:30-07:00,1.8218913219635426
2022-02-22T12:45-07:00,3.0051296943827377
2022-02-22T13:00-07:00,10.154705244461718
2022-02-22T13:15-07:00,2.6624104733393374
2022-02-22T13:30-07:00,4.538960186810742
2022-02-22T13:45-07:00,2.4745718060732558
2022-02-22T14:00-07:00,0.45472062933637186
2022-02-22T14:15-07:00,1.7958245112868114
2022-02-22T14:30-07:00,2.6937103136635794
2022-02-22T14:45-07:00,1.219991018297579
2022-02-22T15:00-07:00,4.748467791843984
2022-02-22T15:15-07:00,2.8061120448736485
2022-02-22T15:30-07:00,2.9775291229113967
2022-02-22T15:45-07:00,1.2222679996506953
2022-02-22T16:00-07:00,5.422999525444387
2022-02-22T16:15-07:00,0.5471561588818621
2022-02-22T16:30-07:00,7.620738855611664
2022-02-22T16:45-07:00,4.257400510990408
2022-02-22T17:00-07:00,2.895637639222731
2022-02-22T17:15-07:00,4.790817297417122
2022-02-22T17:30-07:00,11.341497700243757
2022-02-22T17:45-07:00,3.9670530148064325
2022-02-22T18:00-07:00,8.9826799795328
2022-02-22T18:15-07:00,9.22061590181573
2022-02-22T18:30-07:00,8.208093808629341
2022-02-22T18:45-07:00,2.943516017677009
2022-02-22T19:00-07:00,6.994860115095569
2022-02-22T19:15-07:00,6.353788321894077
2022-02-22T19:30-07:00,4.648445110110227
2022-02-22T19:45-07:00,3.463750435673265
2022-02-22T20:00-07:00,5.869092705119641
2022-02-22T20:15-07:00,7.083034342641238
2022-02-22T20:30-07:00,12.962780751153089
2022-02-22T20:45-07:00,1.6772591275842101
2022-02-22T21:00-07:00,5.2356605098204865
2022-02-22T21:15-07:00,6.724262621710175
2022-02-22T21:30-07:00,5.387600814648696
2022-02-22T21:45-07:00,10.555806543219601
2022-02-22T22:00-07:00,7.921447840766235
2022-02-22T22:15-07:00,17.660191235823813
2022-02-22T22:30-07:00,7.887087677094313
2022-02-22T22:45-07:00,5.344787257559166
2022-02-22T23:00-07:00,7.956727039910701
2022-02-22T23:15-07:00,5.908106765359248
2022-02-22T23:30-07:00,9.216801093610558
2022-02-22T23:45-07:00,9.848570348035464
2022-02-23T00:00-07:00,10.80817967282427
2022-02-23T00:15-07:00,11.998506127878336
2022-02-23T00:30-07:00,14.557509195123746
2022-02-23T00:45-07:00,6.669044572627016
2022-02-23T01:00-07:00,8.550007430204802
2022-02-23T01:15-07:00,16.1765952426969
2022-02-23T01:30-07:00,15.447086823800305
2022-02-23T01:45-07:00,13.166030102998942
2022-02-23T02:00-07:00,8.878112151814328
2022-02-23T02:15-07:00,13.584802529746138
2022-02-23T02:30-07:00,13.426298825095966
2022-02-23T02:45-07:00,11.21410473824317
2022-02-23T03:00-07:00,5.376708852555371
2022-02-23T03:15-07:00,8.894577156723203
2022-02-23T03:30-07:00,13.284160262724727
2022-02-23T03:45-07:00,9.452204057341305
2022-02-23T04:00-07:00,5.813511345660734
2022-02-23T04:15-07:00,10.41481589524538
2022-02-23T04:30-07:00,15.270888729176233
2022-02-23T04:45-07:00,9.328105549314568
2022-02-23T05:00-07:00,11.605148265467031
2022-02-23T05:15-07:00,11.541476302303025
2022-02-23T05:30-07:00,7.693778585269861
2022-02-23T05:45-07:00,20.004287953107447
