t,cu 
2022-05-14T03:30-07:00,5.5795807286913695
2022-05-14T03:45-07:00,4.59367080507392
2022-05-14T04:00-07:00,8.657505687906628
2022-05-14T04:15-07:00,10.60308539025962
2022-05-14T04:30-07:00,10.280851695529504
2022-05-14T04:45-07:00,8.925842536409029
2022-05-14T05:00-07:00,10.694616570761251
2022-05-14T05:15-07:00,14.812309741282379
2022-05-14T05:30-07:00,5.017152832257925
2022-05-14T05:45-07:00,1.7710247120122402
2022-05-14T06:00-07:00,12.443704974700786
2022-05-14T06:15-07:00,10.238298302951872
2022-05-14T06:30-07:00,6.668930997953461
2022-05-14T06:45-07:00,13.413112565625084
2022-05-14T07:00-07:00,7.556471611470036
2022-05-14T07:15-07:00,12.704749464473663
2022-05-14T07:30-07:00,11.340541584925523
2022-05-14T07:45-07:00,8.13348967839181
2022-05-14T08:00-07:00,10.356156920564779
2022-05-14T08:15-07:00,8.206383133237608
2022-05-14T08:30-07:00,13.615628322224806
2022-05-14T08:45-07:00,13.292240115560494
2022-05-14T09:00-07:00,5.885378951131535
2022-05-14T09:15-07:00,8.704688481422414
2022-05-14T09:30-07:00,6.998084649829136
2022-05-14T09:45-07:00,0.9579299243845972
2022-05-14T10:00-07:00,9.212335911210648
2022-05-14T10:15-07:00,11.547873432436088
2022-05-14T10:30-07:00,10.20291132839687
2022-05-14T10:45-07:00,2.4630421155215805
2022-05-14T11:00-07:00,3.849148476390078
2022-05-14T11:15-07:00,6.579942949614274
2022-05-14T11:30-07:00,7.789384307870613
2022-05-14T11:45-07:00,3.3941784962749457
2022-05-14T12:00-07:00,9.522006838513448
2022-05-14T12:15-07:00,3.6109112432163943
2022-05-14T12:30-07:00,8.382911920797223
2022-05-14T12:45-07:00,7.128536152635387
2022-05-14T13:00-07:00,10.397018134310471
2022-05-14T13:15-07:00,3.55216619059146
2022-05-14T13:30-07:00,8.118090511300892
2022-05-14T13:45-07:00,5.263796396803667
2022-05-14T14:00-07:00,5.9264600417928515
2022-05-14T14:15-07:00,7.593208542637397
2022-05-14T14:30-07:00,8.199078816788067
2022-05-14T14:45-07:00,10.240575646468471
2022-05-14T15:00-07:00,7.934787651405468
2022-05-14T15:15-07:00,8.09515224459017
2022-05-14T15:30-07:00,8.87424921200029
2022-05-14T15:45-07:00,7.578259681729572
2022-05-14T16:00-07:00,5.321954297506274
2022-05-14T16:15-07:00,9.29652354900547
2022-05-14T16:30-07:00,4.335996434638581
2022-05-14T16:45-07:00,4.543320311447428
2022-05-14T17:00-07:00,5.419487923084638
2022-05-14T17:15-07:00,7.064359910580195
2022-05-14T17:30-07:00,6.927527608053436
2022-05-14T17:45-07:00,6.16242165298784
2022-05-14T18:00-07:00,4.564757704940989
2022-05-14T18:15-07:00,5.377674628107351
2022-05-14T18:30-07:00,3.1079548371548227
2022-05-14T18:45-07:00,14.411667944199486
2022-05-14T19:00-07:00,5.286790588555323
2022-05-14T19:15-07:00,6.00745395159762
2022-05-14T19:30-07:00,5.433803062980227
2022-05-14T19:45-07:00,3.0924388846587196
2022-05-14T20:00-07:00,8.759312222187672
2022-05-14T20:15-07:00,13.172450647131319
2022-05-14T20:30-07:00,11.257957574170417
2022-05-14T20:45-07:00,7.123837007715389
2022-05-14T21:00-07:00,6.993029782400232
2022-05-14T21:15-07:00,7.508692082277488
2022-05-14T21:30-07:00,7.636762475001669
2022-05-14T21:45-07:00,3.864040106984254
2022-05-14T22:00-07:00,8.448279907980695
2022-05-14T22:15-07:00,9.443034589010415
2022-05-14T22:30-07:00,16.159308987337642
2022-05-14T22:45-07:00,5.235247727178734
2022-05-14T23:00-07:00,13.940135141523331
2022-05-14T23:15-07:00,6.58015291960748
2022-05-14T23:30-07:00,13.45049724247561
2022-05-14T23:45-07:00,6.033473246679586
2022-05-15T00:00-07:00,8.77451881242485
2022-05-15T00:15-07:00,9.75451914115213
2022-05-15T00:30-07:00,11.406781650266913
2022-05-15T00:45-07:00,9.767781905295012
2022-05-15T01:00-07:00,10.579991168285442
2022-05-15T01:15-07:00,8.664225322371363
2022-05-15T01:30-07:00,13.622735990229426
2022-05-15T01:45-07:00,8.199315613599758
2022-05-15T02:00-07:00,8.445678616979482
2022-05-15T02:15-07:00,5.039554865553904
2022-05-15T02:30-07:00,8.51615859998444
2022-05-15T02:45-07:00,8.567002374343256
2022-05-15T03:00-07:00,6.799893668419997
2022-05-15T03:15-07:00,12.014186463043208
2022-05-15T03:30-07:00,2.699033900072411
2022-05-15T03:45-07:00,10.648767498153129
2022-05-15T04:00-07:00,11.272198618874304
2022-05-15T04:15-07:00,10.936732658827932
2022-05-15T04:30-07:00,6.225706922252331
2022-05-15T04:45-07:00,9.465363729381458
2022-05-15T05:00-07:00,4.107405065861346
2022-05-15T05:15-07:00,10.93187889245286
2022-05-15T05:30-07:00,15.855593328163264
2022-05-15T05:45-07:00,8.072048584517075
2022-05-15T06:00-07:00,4.009478231246006
2022-05-15T06:15-07:00,10.06369727331911
2022-05-15T06:30-07:00,9.974103746864142
2022-05-15T06:45-07:00,9.452912063477985
2022-05-15T07:00-07:00,8.941961342777335
2022-05-15T07:15-07:00,14.29957661233797
2022-05-15T07:30-07:00,4.072398093761144
2022-05-15T07:45-07:00,4.6233969261665155
2022-05-15T08:00-07:00,7.322625135684315
2022-05-15T08:15-07:00,10.379982300889994
2022-05-15T08:30-07:00,10.483170612116183
2022-05-15T08:45-07:00,7.831721411967894
2022-05-15T09:00-07:00,10.412460272698533
2022-05-15T09:15-07:00,9.316567171341429
2022-05-15T09:30-07:00,5.015784323331243
2022-05-15T09:45-07:00,3.6501767327680383
2022-05-15T10:00-07:00,9.525194576503504
2022-05-15T10:15-07:00,2.848416444605687
2022-05-15T10:30-07:00,8.086957489959227
2022-05-15T10:45-07:00,5.346796409990813
2022-05-15T11:00-07:00,5.061491847102073
2022-05-15T11:15-07:00,6.002948633723681
2022-05-15T11:30-07:00,4.466836248547677
2022-05-15T11:45-07:00,6.667722278819827
2022-05-15T12:00-07:00,4.631762453282111
2022-05-15T12:15-07:00,2.1308294182341507
2022-05-15T12:30-07:00,5.661807059196294
2022-05-15T12:45-07:00,10.151056450749705
2022-05-15T13:00-07:00,7.960565135913133
2022-05-15T13:15-07:00,9.29745880991764
2022-05-15T13:30-07:00,6.48797573595401
2022-05-15T13:45-07:00,6.909562453020161
2022-05-15T14:00-07:00,1.963954324857031
2022-05-15T14:15-07:00,6.148134426734399
2022-05-15T14:30-07:00,14.052310033303597
2022-05-15T14:45-07:00,11.607346774302044
2022-05-15T15:00-07:00,9.852432612265597
2022-05-15T15:15-07:00,6.825334577831637
2022-05-15T15:30-07:00,6.359908178164896
2022-05-15T15:45-07:00,6.301860241333185
2022-05-15T16:00-07:00,10.32699994632316
2022-05-15T16:15-07:00,6.237121329450288
2022-05-15T16:30-07:00,7.6725460502209115
2022-05-15T16:45-07:00,6.369190039041391
2022-05-15T17:00-07:00,7.008464534463819
2022-05-15T17:15-07:00,13.612695538873911
2022-05-15T17:30-07:00,5.721859606665621
2022-05-15T17:45-07:00,7.855156673492626
2022-05-15T18:00-07:00,7.841769522080874
2022-05-15T18:15-07:00,3.3117857901188215
2022-05-15T18:30-07:00,7.46402254624849
2022-05-15T18:45-07:00,7.662838836103436
2022-05-15T19:00-07:00,7.660665866888402
2022-05-15T19:15-07:00,3.236666007278519
2022-05-15T19:30-07:00,2.5971568352233776
2022-05-15T19:45-07:00,10.528502374523496
2022-05-15T20:00-07:00,5.413863571405492
2022-05-15T20:15-07:00,6.973376268624901
2022-05-15T20:30-07:00,11.399926525884863
2022-05-15T20:45-07:00,13.590433920420729
2022-05-15T21:00-07:00,9.26577117438674
2022-05-15T21:15-07:00,7.5473137744185355
2022-05-15T21:30-07:00,6.178961862796618
2022-05-15T21:45-07:00,8.581070504374644
2022-05-15T22:00-07:00,11.365898533272697
2022-05-15T22:15-07:00,4.664009580178546
2022-05-15T22:30-07:00,2.7886907768112077
2022-05-15T22:45-07:00,2.849269241770009
2022-05-15T23:00-07:00,5.3021584240638635
2022-05-15T23:15-07:00,9.256066565600385
2022-05-15T23:30-07:00,3.334181193794007
2022-05-15T23:45-07:00,13.941485601684574
2022-05-16T00:00-07:00,5.655704653708496
2022-05-16T00:15-07:00,13.642209249417158
2022-05-16T00:30-07:00,10.628456204086328
2022-05-16T00:45-07:00,6.761284013309192
2022-05-16T01:00-07:00,1.811890406777074
2022-05-16T01:15-07:00,7.099596455057991
2022-05-16T01:30-07:00,14.034974948943717
2022-05-16T01:45-07:00,1.6748580444402812
2022-05-16T02:00-07:00,7.394276360740611
2022-05-16T02:15-07:00,6.324020235881002
2022-05-16T02:30-07:00,14.580528000191562
2022-05-16T02:45-07:00,8.918113450285576
2022-05-16T03:00-07:00,7.365309758894404
2022-05-16T03:15-07:00,4.294532821868713
2022-05-16T03:30-07:00,5.705543154256816
2022-05-16T03:45-07:00,7.240570609217723
2022-05-16T04:00-07:00,4.260044121126784
2022-05-16T04:15-07:00,9.632582446829531
2022-05-16T04:30-07:00,7.465440631576574
2022-05-16T04:45-07:00,4.85889462265423
2022-05-16T05:00-07:00,21.528752407379656
2022-05-16T05:15-07:00,7.494528993638638
2022-05-16T05:30-07:00,8.798732058623283
2022-05-16T05:45-07:00,6.816602065625409
2022-05-16T06:00-07:00,13.997517819676041
2022-05-16T06:15-07:00,5.143484056740375
2022-05-16T06:30-07:00,3.055634923874444
2022-05-16T06:45-07:00,10.410008424057798
2022-05-16T07:00-07:00,9.757107938819104
2022-05-16T07:15-07:00,13.302018025825365
2022-05-16T07:30-07:00,13.532523626674731
2022-05-16T07:45-07:00,15.73650795105864
2022-05-16T08:00-07:00,6.006671388766263
2022-05-16T08:15-07:00,13.290000439184732
2022-05-16T08:30-07:00,9.645220939299863
2022-05-16T08:45-07:00,9.595738268758394
2022-05-16T09:00-07:00,3.4041867110923265
2022-05-16T09:15-07:00,6.928180758796967
2022-05-16T09:30-07:00,2.5307995756326966
2022-05-16T09:45-07:00,2.2841930852282264
2022-05-16T10:00-07:00,9.193238416458327
2022-05-16T10:15-07:00,10.48989258571943
2022-05-16T10:30-07:00,8.70071817634785
2022-05-16T10:45-07:00,2.7565068037633242
2022-05-16T11:00-07:00,1.9958101858932884
2022-05-16T11:15-07:00,2.7234668917333282
2022-05-16T11:30-07:00,6.008868482586128
2022-05-16T11:45-07:00,5.533615754353954
2022-05-16T12:00-07:00,2.68756658814071
2022-05-16T12:15-07:00,3.663046126647205
2022-05-16T12:30-07:00,0.3311406127087433
2022-05-16T12:45-07:00,5.083067686832032
2022-05-16T13:00-07:00,2.866422754571563
2022-05-16T13:15-07:00,3.0668068496219596
2022-05-16T13:30-07:00,6.205608973724725
2022-05-16T13:45-07:00,0.47870784341165523
2022-05-16T14:00-07:00,3.0915051362569517
2022-05-16T14:15-07:00,1.871152105934955
2022-05-16T14:30-07:00,6.647146129078391
2022-05-16T14:45-07:00,2.803849387916508
2022-05-16T15:00-07:00,7.385657970075804
2022-05-16T15:15-07:00,4.577473323825449
2022-05-16T15:30-07:00,3.0339709492943947
2022-05-16T15:45-07:00,1.896683602045298
2022-05-16T16:00-07:00,3.917410607332116
2022-05-16T16:15-07:00,2.0180911785913844
2022-05-16T16:30-07:00,1.4554030844001429
2022-05-16T16:45-07:00,4.126513409177576
2022-05-16T17:00-07:00,6.722815528305083
2022-05-16T17:15-07:00,5.807944958941336
2022-05-16T17:30-07:00,3.927381399631752
2022-05-16T17:45-07:00,4.422564792172807
2022-05-16T18:00-07:00,1.0154319107031768
2022-05-16T18:15-07:00,5.199552690022702
2022-05-16T18:30-07:00,12.116254620187963
2022-05-16T18:45-07:00,4.7725047425610665
2022-05-16T19:00-07:00,8.765529722614307
2022-05-16T19:15-07:00,4.097316551475625
2022-05-16T19:30-07:00,5.116024380864926
2022-05-16T19:45-07:00,4.760664786939211
2022-05-16T20:00-07:00,1.6324664619312081
2022-05-16T20:15-07:00,5.088726538931436
2022-05-16T20:30-07:00,4.323629325793151
2022-05-16T20:45-07:00,8.058321041219934
2022-05-16T21:00-07:00,9.145962089411002
2022-05-16T21:15-07:00,4.109935273656814
2022-05-16T21:30-07:00,5.469449438497224
2022-05-16T21:45-07:00,7.2597222720681565
2022-05-16T22:00-07:00,2.8659780298594004
2022-05-16T22:15-07:00,16.516841165576604
2022-05-16T22:30-07:00,7.474004350871567
2022-05-16T22:45-07:00,9.788644584655053
2022-05-16T23:00-07:00,5.3208049556301145
2022-05-16T23:15-07:00,4.648683359277464
2022-05-16T23:30-07:00,1.216460246696652
2022-05-16T23:45-07:00,3.509100586467243
2022-05-17T00:00-07:00,5.7486034620915785
2022-05-17T00:15-07:00,8.003966268700173
2022-05-17T00:30-07:00,10.709316022203815
2022-05-17T00:45-07:00,7.276325769515635
2022-05-17T01:00-07:00,8.551217765754378
2022-05-17T01:15-07:00,6.481642781098054
2022-05-17T01:30-07:00,3.29195017453555
2022-05-17T01:45-07:00,7.571972065039864
2022-05-17T02:00-07:00,3.2324528641306047
2022-05-17T02:15-07:00,13.930007206664563
2022-05-17T02:30-07:00,7.561110979099553
2022-05-17T02:45-07:00,8.755214094725709
2022-05-17T03:00-07:00,0.2053193342237601
2022-05-17T03:15-07:00,5.133177789781513
2022-05-17T03:30-07:00,5.441153356846612
2022-05-17T03:45-07:00,10.857958878617469
2022-05-17T04:00-07:00,8.463031878087502
2022-05-17T04:15-07:00,14.556431580536733
2022-05-17T04:30-07:00,10.282256298665821
2022-05-17T04:45-07:00,9.112485082008753
2022-05-17T05:00-07:00,9.123103895955916
2022-05-17T05:15-07:00,4.172036130109875
2022-05-17T05:30-07:00,5.572684374177873
2022-05-17T05:45-07:00,8.541260581860596
2022-05-17T06:00-07:00,10.236356808802409
2022-05-17T06:15-07:00,10.632493933428593
2022-05-17T06:30-07:00,7.983709886378476
2022-05-17T06:45-07:00,5.570887754417159
2022-05-17T07:00-07:00,9.200654043739789
2022-05-17T07:15-07:00,8.607815718663403
2022-05-17T07:30-07:00,8.30392154096404
2022-05-17T07:45-07:00,4.731398507804115
2022-05-17T08:00-07:00,1.2196282441806992
2022-05-17T08:15-07:00,3.990316525322231
2022-05-17T08:30-07:00,2.1723540852558174
2022-05-17T08:45-07:00,13.45103311349925
2022-05-17T09:00-07:00,5.859502562254757
2022-05-17T09:15-07:00,10.049459883817757
2022-05-17T09:30-07:00,5.2702234932272525
2022-05-17T09:45-07:00,3.8231942042544436
2022-05-17T10:00-07:00,4.57906001544586
2022-05-17T10:15-07:00,6.329257207339832
2022-05-17T10:30-07:00,7.783399481769129
2022-05-17T10:45-07:00,9.367889492144377
2022-05-17T11:00-07:00,2.3305811182021983
2022-05-17T11:15-07:00,5.76506726148698
2022-05-17T11:30-07:00,1.8182468986458908
2022-05-17T11:45-07:00,0.24354273253468647
2022-05-17T12:00-07:00,7.455688330581487
2022-05-17T12:15-07:00,3.340929533632023
2022-05-17T12:30-07:00,3.840361590446076
2022-05-17T12:45-07:00,3.776718612303029
2022-05-17T13:00-07:00,5.0720543298392675
2022-05-17T13:15-07:00,5.198468455111272
2022-05-17T13:30-07:00,7.55400597716415
2022-05-17T13:45-07:00,3.481513975783547
2022-05-17T14:00-07:00,3.171610081356859
2022-05-17T14:15-07:00,3.1845343710916265
2022-05-17T14:30-07:00,2.937093235886638
2022-05-17T14:45-07:00,9.087322514857712
2022-05-17T15:00-07:00,6.106676980415608
2022-05-17T15:15-07:00,6.118105004585539
2022-05-17T15:30-07:00,3.8009353068762732
2022-05-17T15:45-07:00,5.053952292610687
2022-05-17T16:00-07:00,5.453172786666972
2022-05-17T16:15-07:00,4.141085015343536
2022-05-17T16:30-07:00,6.000557644207482
2022-05-17T16:45-07:00,4.0627183089930385
2022-05-17T17:00-07:00,4.478913272475429
2022-05-17T17:15-07:00,4.481538430226579
2022-05-17T17:30-07:00,10.013056418668835
2022-05-17T17:45-07:00,3.5833053271910367
2022-05-17T18:00-07:00,9.694221760010192
2022-05-17T18:15-07:00,2.1379707198720967
2022-05-17T18:30-07:00,1.7143898283732304
2022-05-17T18:45-07:00,2.1622735229868946
2022-05-17T19:00-07:00,6.8183541898708935
2022-05-17T19:15-07:00,4.067048953212293
2022-05-17T19:30-07:00,2.5752322895430746
2022-05-17T19:45-07:00,8.457538022631743
2022-05-17T20:00-07:00,4.63165556481709
2022-05-17T20:15-07:00,5.736047577153079
2022-05-17T20:30-07:00,3.318689667936223
2022-05-17T20:45-07:00,8.231965161429583
2022-05-17T21:00-07:00,3.767309239483981
2022-05-17T21:15-07:00,5.6828529831668
2022-05-17T21:30-07:00,4.89812804145745
2022-05-17T21:45-07:00,4.797537917412106
2022-05-17T22:00-07:00,10.150692175899737
2022-05-17T22:15-07:00,4.390828671199059
2022-05-17T22:30-07:00,6.868086906938738
2022-05-17T22:45-07:00,3.457344483246759
2022-05-17T23:00-07:00,5.712103349855456
2022-05-17T23:15-07:00,10.859218559045509
2022-05-17T23:30-07:00,1.4038909060201485
2022-05-17T23:45-07:00,11.063198373525067
2022-05-18T00:00-07:00,7.4304861921673755
2022-05-18T00:15-07:00,3.1523874549402353
2022-05-18T00:30-07:00,5.751754629244791
2022-05-18T00:45-07:00,9.26912031851833
2022-05-18T01:00-07:00,5.18216101290561
2022-05-18T01:15-07:00,12.080263574376653
2022-05-18T01:30-07:00,6.581572791855858
2022-05-18T01:45-07:00,11.260621561733283
2022-05-18T02:00-07:00,6.7950362982971
2022-05-18T02:15-07:00,12.591104868212462
2022-05-18T02:30-07:00,11.20400541474258
2022-05-18T02:45-07:00,10.156690818450206
2022-05-18T03:00-07:00,5.108246827576014
2022-05-18T03:15-07:00,7.374813276010151
2022-05-18T03:30-07:00,6.762792039316492
2022-05-18T03:45-07:00,14.324200739557565
2022-05-18T04:00-07:00,8.86040904779841
2022-05-18T04:15-07:00,14.887409293954251
2022-05-18T04:30-07:00,10.284909613964462
2022-05-18T04:45-07:00,13.467825275343664
2022-05-18T05:00-07:00,11.633947222870894
2022-05-18T05:15-07:00,19.17510937695204
2022-05-18T05:30-07:00,10.007837642737831
2022-05-18T05:45-07:00,12.387169497157627
2022-05-18T06:00-07:00,8.924930385785366
2022-05-18T06:15-07:00,3.19767949342383
2022-05-18T06:30-07:00,2.4126226596232274
2022-05-18T06:45-07:00,5.9714807408409
2022-05-18T07:00-07:00,5.9088380601743795
2022-05-18T07:15-07:00,6.6117674649545135
2022-05-18T07:30-07:00,6.920212417977388
2022-05-18T07:45-07:00,1.1994530446168103
2022-05-18T08:00-07:00,5.036098230076738
2022-05-18T08:15-07:00,4.056670609795606
2022-05-18T08:30-07:00,4.520758299177357
2022-05-18T08:45-07:00,8.371325796253887
2022-05-18T09:00-07:00,10.080082286068977
2022-05-18T09:15-07:00,7.5134531116403664
2022-05-18T09:30-07:00,1.908926738659887
2022-05-18T09:45-07:00,5.892486707284436
2022-05-18T10:00-07:00,4.733237382194962
2022-05-18T10:15-07:00,5.488810007998457
2022-05-18T10:30-07:00,5.8545235432680895
2022-05-18T10:45-07:00,0.780810223630282
2022-05-18T11:00-07:00,1.9522759829961756
2022-05-18T11:15-07:00,3.295115146190986
2022-05-18T11:30-07:00,2.6909216956206907
2022-05-18T11:45-07:00,12.37856507837806
2022-05-18T12:00-07:00,7.165266750443247
2022-05-18T12:15-07:00,12.406449318909747
2022-05-18T12:30-07:00,4.709459230638234
2022-05-18T12:45-07:00,5.939123491661517
2022-05-18T13:00-07:00,3.077363938772736
2022-05-18T13:15-07:00,5.253093619164649
2022-05-18T13:30-07:00,3.760267417038284
2022-05-18T13:45-07:00,6.177004475236397
2022-05-18T14:00-07:00,1.1084830092993265
2022-05-18T14:15-07:00,4.165860605636528
2022-05-18T14:30-07:00,2.115952171672311
2022-05-18T14:45-07:00,3.639924299902584
2022-05-18T15:00-07:00,5.9351370882842245
2022-05-18T15:15-07:00,8.894273011326211
2022-05-18T15:30-07:00,0.5495888127572713
2022-05-18T15:45-07:00,9.773125114148085
2022-05-18T16:00-07:00,1.692840601384603
2022-05-18T16:15-07:00,5.247363581823091
2022-05-18T16:30-07:00,4.573919752737245
