t,v,s,r
2022-04-22T16:45-07:00,70.65211486816406,0,0
2022-04-22T17:00-07:00,76.60425567626953,0,0
2022-04-22T17:15-07:00,85.23934936523438,0,0
2022-04-22T17:30-07:00,83.40626525878906,0,0
2022-04-22T17:45-07:00,75.40018463134766,0,0
2022-04-22T18:00-07:00,85.26007843017578,0,0
2022-04-22T18:15-07:00,62.892608642578125,0,0
2022-04-22T18:30-07:00,80.52591705322266,0,0
2022-04-22T18:45-07:00,79.47876739501953,0,0
2022-04-22T19:00-07:00,41.23371505737305,0,0
2022-04-22T19:15-07:00,74.95768737792969,0,0
2022-04-22T19:30-07:00,76.41950988769531,0,0
2022-04-22T19:45-07:00,81.78192901611328,0,0
2022-04-22T20:00-07:00,79.85504150390625,0,0
2022-04-22T20:15-07:00,87.28617858886719,0,0
2022-04-22T20:30-07:00,80.67559051513672,0,0
2022-04-22T20:45-07:00,87.94471740722656,0,0
2022-04-22T21:00-07:00,90.83463287353516,0,0
2022-04-22T21:15-07:00,80.31378936767578,0,0
2022-04-22T21:30-07:00,42.82538986206055,0,0
2022-04-22T21:45-07:00,42.274112701416016,0,0
2022-04-22T22:00-07:00,73.10432434082031,0,0
2022-04-22T22:15-07:00,63.711673736572266,0,0
2022-04-22T22:30-07:00,81.3561782836914,0,0
2022-04-22T22:45-07:00,76.44422149658203,0,0
2022-04-22T23:00-07:00,88.2186279296875,0,0
2022-04-22T23:15-07:00,77.31044006347656,0,0
2022-04-22T23:30-07:00,84.96013641357422,0,0
2022-04-22T23:45-07:00,45.10366821289063,0,0
2022-04-23T00:00-07:00,74.91053771972656,0,0
2022-04-23T00:15-07:00,78.45027160644531,0,0
2022-04-23T00:30-07:00,80.0280532836914,0,0
2022-04-23T00:45-07:00,78.6240463256836,0,0
2022-04-23T01:00-07:00,89.00383758544922,0,0
2022-04-23T01:15-07:00,74.16507720947266,0,0
2022-04-23T01:30-07:00,77.38212585449219,0,0
2022-04-23T01:45-07:00,80.07827758789062,0,0
2022-04-23T02:00-07:00,76.76712799072266,0,0
2022-04-23T02:15-07:00,77.10289764404297,0,0
2022-04-23T02:30-07:00,82.3143539428711,0,0
2022-04-23T02:45-07:00,81.14546203613281,0,0
2022-04-23T03:00-07:00,83.60472106933594,0,0
2022-04-23T03:15-07:00,77.02857971191406,0,0
2022-04-23T03:30-07:00,76.93678283691406,0,0
2022-04-23T03:45-07:00,79.42586517333984,0,0
2022-04-23T04:00-07:00,79.90461730957031,0,0
2022-04-23T04:15-07:00,80.55315399169922,0,0
2022-04-23T04:30-07:00,76.6503677368164,0,0
2022-04-23T04:45-07:00,80.02576446533203,0,0
2022-04-23T05:00-07:00,75.7074203491211,0,0
2022-04-23T05:15-07:00,84.08213806152344,0,0
2022-04-23T05:30-07:00,85.26150512695312,0,0
2022-04-23T05:45-07:00,83.30027770996094,0,0
2022-04-23T06:00-07:00,110.14129638671876,0,0
2022-04-23T06:15-07:00,54.64667510986328,0,0
2022-04-23T06:30-07:00,82.66666412353516,0,0
2022-04-23T06:45-07:00,64.68255615234375,0,0
2022-04-23T07:00-07:00,85.16211700439453,0,0
2022-04-23T07:15-07:00,71.0691146850586,0,0
2022-04-23T07:30-07:00,89.4027099609375,0,0
2022-04-23T07:45-07:00,81.46842956542969,0,0
2022-04-23T08:00-07:00,76.24950408935547,0,0
2022-04-23T08:15-07:00,62.58573532104492,0,0
2022-04-23T08:30-07:00,75.80956268310547,0,0
2022-04-23T08:45-07:00,82.13429260253906,0,0
2022-04-23T09:00-07:00,73.03845977783203,0,0
2022-04-23T09:15-07:00,76.80204010009766,0,0
2022-04-23T09:30-07:00,84.56552124023438,0,0
2022-04-23T09:45-07:00,81.2820053100586,0,0
2022-04-23T10:00-07:00,74.45613861083984,0,0
2022-04-23T10:15-07:00,75.45591735839844,0,0
2022-04-23T10:30-07:00,76.35968780517578,0,0
2022-04-23T10:45-07:00,84.56767272949219,0,0
2022-04-23T11:00-07:00,72.3360366821289,0,0
2022-04-23T11:15-07:00,90.7252426147461,0,0
2022-04-23T11:30-07:00,79.45500183105469,0,0
2022-04-23T11:45-07:00,74.92680358886719,0,0
2022-04-23T12:00-07:00,78.59226989746094,0,0
2022-04-23T12:15-07:00,82.69097900390625,0,0
2022-04-23T12:30-07:00,72.45890808105469,0,0
2022-04-23T12:45-07:00,75.64302062988281,0,0
2022-04-23T13:00-07:00,57.56667709350586,0,0
2022-04-23T13:15-07:00,90.79102325439452,0,0
2022-04-23T13:30-07:00,75.4139175415039,0,0
2022-04-23T13:45-07:00,81.66637420654297,0,0
2022-04-23T14:00-07:00,74.21516418457031,0,0
2022-04-23T14:15-07:00,76.08552551269531,0,0
2022-04-23T14:30-07:00,54.29545974731445,0,0
2022-04-23T14:45-07:00,80.67256927490234,0,0
2022-04-23T15:00-07:00,88.57427215576172,0,0
2022-04-23T15:15-07:00,78.48986053466797,0,0
2022-04-23T15:30-07:00,60.4454231262207,0,0
2022-04-23T15:45-07:00,70.76670837402344,0,0
2022-04-23T16:00-07:00,72.6017074584961,0,0
2022-04-23T16:15-07:00,84.65912628173828,0,0
2022-04-23T16:30-07:00,85.4399642944336,0,0
2022-04-23T16:45-07:00,78.56590270996094,0,0
2022-04-23T17:00-07:00,60.56022644042969,0,0
2022-04-23T17:15-07:00,74.0392837524414,0,0
2022-04-23T17:30-07:00,86.4621353149414,0,0
2022-04-23T17:45-07:00,70.34357452392578,0,0
2022-04-23T18:00-07:00,80.26522064208984,0,0
2022-04-23T18:15-07:00,80.40856170654297,0,0
2022-04-23T18:30-07:00,78.39822387695312,0,0
2022-04-23T18:45-07:00,76.5095443725586,0,0
2022-04-23T19:00-07:00,65.89199829101562,0,0
2022-04-23T19:15-07:00,81.97019958496094,0,0
2022-04-23T19:30-07:00,78.4122085571289,0,0
2022-04-23T19:45-07:00,72.29054260253906,0,0
2022-04-23T20:00-07:00,82.13800811767578,0,0
2022-04-23T20:15-07:00,77.25920867919922,0,0
2022-04-23T20:30-07:00,75.83446502685547,0,0
2022-04-23T20:45-07:00,73.48670196533203,0,0
2022-04-23T21:00-07:00,77.63288116455078,0,0
2022-04-23T21:15-07:00,77.37031555175781,0,0
2022-04-23T21:30-07:00,65.12937927246094,0,0
2022-04-23T21:45-07:00,90.2208480834961,0,0
2022-04-23T22:00-07:00,77.236328125,0,0
2022-04-23T22:15-07:00,71.57823944091797,0,0
2022-04-23T22:30-07:00,68.90495300292969,0,0
2022-04-23T22:45-07:00,85.6258773803711,0,0
2022-04-23T23:00-07:00,87.1660385131836,0,0
2022-04-23T23:15-07:00,81.96202087402344,0,0
2022-04-23T23:30-07:00,75.98135375976562,0,0
2022-04-23T23:45-07:00,85.3622055053711,0,0
2022-04-24T00:00-07:00,74.12892150878906,0,0
2022-04-24T00:15-07:00,79.95035552978516,0,0
2022-04-24T00:30-07:00,79.07144165039062,0,0
2022-04-24T00:45-07:00,72.37140655517578,0,0
2022-04-24T01:00-07:00,69.2647705078125,0,0
2022-04-24T01:15-07:00,71.74317932128906,0,0
2022-04-24T01:30-07:00,72.51018524169922,0,0
2022-04-24T01:45-07:00,79.9495849609375,0,0
2022-04-24T02:00-07:00,76.6758041381836,0,0
2022-04-24T02:15-07:00,48.01779174804688,0,0
2022-04-24T02:30-07:00,78.54729461669922,0,0
2022-04-24T02:45-07:00,82.20622253417969,0,0
2022-04-24T03:00-07:00,89.55184173583984,0,0
2022-04-24T03:15-07:00,76.7480697631836,0,0
2022-04-24T03:30-07:00,83.42306518554688,0,0
2022-04-24T03:45-07:00,67.38321685791016,0,0
2022-04-24T04:00-07:00,87.43054962158203,0,0
2022-04-24T04:15-07:00,75.03811645507812,0,0
2022-04-24T04:30-07:00,74.99588775634766,0,0
2022-04-24T04:45-07:00,61.21564102172852,0,0
2022-04-24T05:00-07:00,79.38673400878906,0,0
2022-04-24T05:15-07:00,86.38670349121094,0,0
2022-04-24T05:30-07:00,81.5260009765625,0,0
2022-04-24T05:45-07:00,73.83821868896484,0,0
2022-04-24T06:00-07:00,93.53905487060548,0,0
2022-04-24T06:15-07:00,86.01917266845703,0,0
2022-04-24T06:30-07:00,77.4521713256836,0,0
2022-04-24T06:45-07:00,74.96013641357422,0,0
2022-04-24T07:00-07:00,94.94709777832033,0,0
2022-04-24T07:15-07:00,93.03092956542967,0,0
2022-04-24T07:30-07:00,84.93789672851562,0,0
2022-04-24T07:45-07:00,77.92819213867188,0,0
2022-04-24T08:00-07:00,81.65443420410156,0,0
2022-04-24T08:15-07:00,85.20074462890625,0,0
2022-04-24T08:30-07:00,82.05711364746094,0,0
2022-04-24T08:45-07:00,43.55750274658203,0,0
2022-04-24T09:00-07:00,78.46580505371094,0,0
2022-04-24T09:15-07:00,75.6865005493164,0,0
2022-04-24T09:30-07:00,70.1327896118164,0,0
2022-04-24T09:45-07:00,68.4347152709961,0,0
2022-04-24T10:00-07:00,87.39082336425781,0,0
2022-04-24T10:15-07:00,53.133975982666016,0,0
2022-04-24T10:30-07:00,106.26795196533205,0,0
2022-04-24T10:45-07:00,79.80924987792969,0,0
2022-04-24T11:00-07:00,54.549591064453125,0,0
2022-04-24T11:15-07:00,81.84075927734375,0,0
2022-04-24T11:30-07:00,79.73210144042969,0,0
2022-04-24T11:45-07:00,71.11968231201172,0,0
2022-04-24T12:00-07:00,71.633544921875,0,0
2022-04-24T12:15-07:00,75.71144104003906,0,0
2022-04-24T12:30-07:00,77.45374298095703,0,0
2022-04-24T12:45-07:00,77.71054077148438,0,0
2022-04-24T13:00-07:00,78.6232681274414,0,0
2022-04-24T13:15-07:00,43.33030700683594,0,0
2022-04-24T13:30-07:00,101.88981628417967,0,0
2022-04-24T13:45-07:00,77.31281280517578,0,0
2022-04-24T14:00-07:00,76.76950073242188,0,0
2022-04-24T14:15-07:00,77.09737396240234,0,0
2022-04-24T14:30-07:00,75.99658203125,0,0
2022-04-24T14:45-07:00,79.25154113769531,0,0
2022-04-24T15:00-07:00,85.3150863647461,0,0
2022-04-24T15:15-07:00,56.85636901855469,0,0
2022-04-24T15:30-07:00,80.82271575927734,0,0
2022-04-24T15:45-07:00,69.95535278320312,0,0
2022-04-24T16:00-07:00,73.63081359863281,0,0
2022-04-24T16:15-07:00,90.26136016845705,0,0
2022-04-24T16:30-07:00,79.56917572021484,0,0
2022-04-24T16:45-07:00,71.83822631835938,0,0
2022-04-24T17:00-07:00,81.94715118408203,0,0
2022-04-24T17:15-07:00,84.17918395996094,0,0
2022-04-24T17:30-07:00,80.9259262084961,0,0
2022-04-24T17:45-07:00,79.2007827758789,0,0
2022-04-24T18:00-07:00,101.00035095214844,0,0
2022-04-24T18:15-07:00,84.27250671386719,0,0
2022-04-24T18:30-07:00,77.0760269165039,0,0
2022-04-24T18:45-07:00,86.92035675048828,0,0
2022-04-24T19:00-07:00,37.534889221191406,0,0
2022-04-24T19:15-07:00,82.97122192382812,0,0
2022-04-24T19:30-07:00,73.70855712890625,0,0
2022-04-24T19:45-07:00,79.21385955810547,0,0
2022-04-24T20:00-07:00,80.09272766113281,0,0
2022-04-24T20:15-07:00,86.17768096923828,0,0
2022-04-24T20:30-07:00,85.77730560302734,0,0
2022-04-24T20:45-07:00,100.09020233154295,0,0
2022-04-24T21:00-07:00,80.77597045898438,0,0
2022-04-24T21:15-07:00,109.859375,0,0
2022-04-24T21:30-07:00,56.705074310302734,0,0
2022-04-24T21:45-07:00,99.30001068115234,0,0
2022-04-24T22:00-07:00,70.81491088867188,0,0
2022-04-24T22:15-07:00,96.90020751953124,0,0
2022-04-24T22:30-07:00,58.26938247680664,0,0
2022-04-24T22:45-07:00,68.05707550048828,0,0
2022-04-24T23:00-07:00,37.120304107666016,0,0
2022-04-24T23:15-07:00,89.02642822265625,0,0
2022-04-24T23:30-07:00,79.5477294921875,0,0
2022-04-24T23:45-07:00,89.86628723144531,0,0
2022-04-25T00:00-07:00,99.12744140625,0,0
2022-04-25T00:15-07:00,62.632450103759766,0,0
2022-04-25T00:30-07:00,73.52813720703125,0,0
2022-04-25T00:45-07:00,79.61893463134766,0,0
2022-04-25T01:00-07:00,74.18971252441406,0,0
2022-04-25T01:15-07:00,80.9439926147461,0,0
2022-04-25T01:30-07:00,85.92279052734375,0,0
2022-04-25T01:45-07:00,65.14995574951172,0,0
2022-04-25T02:00-07:00,88.17372131347656,0,0
2022-04-25T02:15-07:00,73.91326904296875,0,0
2022-04-25T02:30-07:00,86.9413833618164,0,0
2022-04-25T02:45-07:00,68.8014144897461,0,0
2022-04-25T03:00-07:00,88.18202209472656,0,0
2022-04-25T03:15-07:00,76.41233825683594,0,0
2022-04-25T03:30-07:00,93.42630004882812,0,0
2022-04-25T03:45-07:00,84.14733123779297,0,0
2022-04-25T04:00-07:00,81.46244812011719,0,0
2022-04-25T04:15-07:00,81.05681610107422,0,0
2022-04-25T04:30-07:00,70.19271087646484,0,0
2022-04-25T04:45-07:00,75.51725769042969,0,0
2022-04-25T05:00-07:00,80.45703887939453,0,0
2022-04-25T05:15-07:00,81.6141357421875,0,0
2022-04-25T05:30-07:00,76.71393585205078,0,0
2022-04-25T05:45-07:00,80.34413146972656,0,0
2022-04-25T06:00-07:00,84.06475067138672,0,0
2022-04-25T06:15-07:00,81.1086654663086,0,0
2022-04-25T06:30-07:00,76.76315307617188,0,0
2022-04-25T06:45-07:00,81.47067260742188,0,0
2022-04-25T07:00-07:00,79.8565673828125,0,0
2022-04-25T07:15-07:00,84.96084594726562,0,0
2022-04-25T07:30-07:00,43.1217041015625,0,0
2022-04-25T07:45-07:00,100.8893051147461,0,0
2022-04-25T08:00-07:00,104.45742797851562,0,0
2022-04-25T08:15-07:00,87.11710357666016,0,0
2022-04-25T08:30-07:00,109.2297821044922,0,0
2022-04-25T08:45-07:00,78.76649475097656,0,0
2022-04-25T09:00-07:00,83.9051513671875,0,0
2022-04-25T09:15-07:00,80.97560119628906,0,0
2022-04-25T09:30-07:00,81.5633544921875,0,0
2022-04-25T09:45-07:00,30.839344024658203,0,0
2022-04-25T10:00-07:00,64.962646484375,0,0
2022-04-25T10:15-07:00,85.0690689086914,0,0
2022-04-25T10:30-07:00,86.21868133544922,0,0
2022-04-25T10:45-07:00,77.99617767333984,0,0
2022-04-25T11:00-07:00,83.43693542480469,0,0
2022-04-25T11:15-07:00,65.85407257080078,0,0
2022-04-25T11:30-07:00,76.50636291503906,0,0
2022-04-25T11:45-07:00,38.12275314331055,0,0
2022-04-25T12:00-07:00,89.30452728271484,0,0
2022-04-25T12:15-07:00,70.53559112548828,0,0
2022-04-25T12:30-07:00,67.57553100585938,0,0
2022-04-25T12:45-07:00,100.5814437866211,0,0
2022-04-25T13:00-07:00,77.51193237304688,0,0
2022-04-25T13:15-07:00,74.46432495117188,0,0
2022-04-25T13:30-07:00,77.13371276855469,0,0
2022-04-25T13:45-07:00,75.84893035888672,0,0
2022-04-25T14:00-07:00,52.69182205200195,0,0
2022-04-25T14:15-07:00,75.33147430419922,0,0
2022-04-25T14:30-07:00,101.48839569091795,0,0
2022-04-25T14:45-07:00,77.30335235595703,0,0
2022-04-25T15:00-07:00,87.39430236816406,0,0
2022-04-25T15:15-07:00,76.82979583740234,0,0
2022-04-25T15:30-07:00,90.4690170288086,0,0
2022-04-25T15:45-07:00,79.77030181884766,0,0
2022-04-25T16:00-07:00,100.10115051269533,0,0
2022-04-25T16:15-07:00,79.28074645996094,0,0
2022-04-25T16:30-07:00,115.21429443359376,0,0
2022-04-25T16:45-07:00,91.00150299072266,0,0
2022-04-25T17:00-07:00,79.4588394165039,0,0
2022-04-25T17:15-07:00,78.81289672851562,0,0
2022-04-25T17:30-07:00,81.68875122070312,0,0
2022-04-25T17:45-07:00,86.55369567871094,0,0
2022-04-25T18:00-07:00,64.52506256103516,0,0
2022-04-25T18:15-07:00,80.72843170166016,0,0
2022-04-25T18:30-07:00,135.20875549316406,0,0
2022-04-25T18:45-07:00,77.99070739746094,0,0
2022-04-25T19:00-07:00,65.57035827636719,0,0
2022-04-25T19:15-07:00,84.1495132446289,0,0
2022-04-25T19:30-07:00,88.08800506591797,0,0
2022-04-25T19:45-07:00,54.16288757324219,0,0
2022-04-25T20:00-07:00,76.27507019042969,0,0
2022-04-25T20:15-07:00,75.6897201538086,0,0
2022-04-25T20:30-07:00,83.42963409423828,0,0
2022-04-25T20:45-07:00,78.8469009399414,0,0
2022-04-25T21:00-07:00,78.3282470703125,0,0
2022-04-25T21:15-07:00,80.06610107421875,0,0
2022-04-25T21:30-07:00,65.16117095947266,0,0
2022-04-25T21:45-07:00,82.68729400634766,0,0
2022-04-25T22:00-07:00,80.15508270263672,0,0
2022-04-25T22:15-07:00,76.40914916992188,0,0
2022-04-25T22:30-07:00,52.921417236328125,0,0
2022-04-25T22:45-07:00,77.82962036132812,0,0
2022-04-25T23:00-07:00,57.73998641967773,0,0
2022-04-25T23:15-07:00,83.34342193603516,0,0
2022-04-25T23:30-07:00,81.23701477050781,0,0
2022-04-25T23:45-07:00,80.64612579345703,0,0
2022-04-26T00:00-07:00,78.5271224975586,0,0
2022-04-26T00:15-07:00,84.55255126953125,0,0
2022-04-26T00:30-07:00,76.90113830566406,0,0
2022-04-26T00:45-07:00,81.95086669921875,0,0
2022-04-26T01:00-07:00,84.62385559082031,0,0
2022-04-26T01:15-07:00,77.22607421875,0,0
2022-04-26T01:30-07:00,78.8476791381836,0,0
2022-04-26T01:45-07:00,79.59062194824219,0,0
2022-04-26T02:00-07:00,83.97628021240234,0,0
2022-04-26T02:15-07:00,82.08012390136719,0,0
2022-04-26T02:30-07:00,56.22599029541016,0,0
2022-04-26T02:45-07:00,66.53060150146484,0,0
2022-04-26T03:00-07:00,99.01490783691406,0,0
2022-04-26T03:15-07:00,101.91075134277344,0,0
2022-04-26T03:30-07:00,62.03033065795898,0,0
2022-04-26T03:45-07:00,66.95780944824219,0,0
2022-04-26T04:00-07:00,77.38134002685547,0,0
2022-04-26T04:15-07:00,83.24687194824219,0,0
2022-04-26T04:30-07:00,79.87105560302734,0,0
2022-04-26T04:45-07:00,81.4908676147461,0,0
2022-04-26T05:00-07:00,93.44912719726562,0,0
2022-04-26T05:15-07:00,72.17667388916016,0,0
2022-04-26T05:30-07:00,86.93087005615234,0,0
2022-04-26T05:45-07:00,81.31947326660156,0,0
2022-04-26T06:00-07:00,87.2554702758789,0,0
2022-04-26T06:15-07:00,89.13654327392578,0,0
2022-04-26T06:30-07:00,84.28117370605469,0,0
2022-04-26T06:45-07:00,85.5169448852539,0,0
2022-04-26T07:00-07:00,80.87848663330078,0,0
2022-04-26T07:15-07:00,67.8050537109375,0,0
2022-04-26T07:30-07:00,75.27806854248047,0,0
2022-04-26T07:45-07:00,66.32423400878906,0,0
2022-04-26T08:00-07:00,73.20093536376953,0,0
2022-04-26T08:15-07:00,51.87963104248047,0,0
2022-04-26T08:30-07:00,91.0918426513672,0,0
2022-04-26T08:45-07:00,83.07616424560547,0,0
2022-04-26T09:00-07:00,82.17731475830078,0,0
2022-04-26T09:15-07:00,77.74581146240234,0,0
2022-04-26T09:30-07:00,75.26754760742188,0,0
2022-04-26T09:45-07:00,78.87779998779297,0,0
2022-04-26T10:00-07:00,82.01924133300781,0,0
2022-04-26T10:15-07:00,92.5068359375,0,0
2022-04-26T10:30-07:00,83.82378387451172,0,0
2022-04-26T10:45-07:00,83.54348754882812,0,0
2022-04-26T11:00-07:00,76.62493133544922,0,0
2022-04-26T11:15-07:00,78.83221435546875,0,0
2022-04-26T11:30-07:00,92.67922973632812,0,0
2022-04-26T11:45-07:00,20.25236320495605,0,0
2022-04-26T12:00-07:00,82.20992279052734,0,0
2022-04-26T12:15-07:00,59.90068817138672,0,0
2022-04-26T12:30-07:00,80.63253021240234,0,0
2022-04-26T12:45-07:00,65.19576263427734,0,0
2022-04-26T13:00-07:00,76.11034393310547,0,0
2022-04-26T13:15-07:00,87.0443344116211,0,0
2022-04-26T13:30-07:00,81.89955139160156,0,0
2022-04-26T13:45-07:00,80.86416625976562,0,0
2022-04-26T14:00-07:00,82.17804718017578,0,0
2022-04-26T14:15-07:00,85.01533508300781,0,0
2022-04-26T14:30-07:00,78.35002136230469,0,0
2022-04-26T14:45-07:00,79.13768005371094,0,0
2022-04-26T15:00-07:00,81.63802337646484,0,0
2022-04-26T15:15-07:00,88.64716339111328,0,0
2022-04-26T15:30-07:00,82.03780364990234,0,0
2022-04-26T15:45-07:00,81.93673706054688,0,0
2022-04-26T16:00-07:00,77.29546356201172,0,0
2022-04-26T16:15-07:00,83.58868408203125,0,0
2022-04-26T16:30-07:00,79.29458618164062,0,0
2022-04-26T16:45-07:00,83.37704467773438,0,0
2022-04-26T17:00-07:00,78.47200775146484,0,0
2022-04-26T17:15-07:00,81.42205047607422,0,0
2022-04-26T17:30-07:00,95.5834503173828,0,0
2022-04-26T17:45-07:00,79.87181854248047,0,0
2022-04-26T18:00-07:00,85.65576171875,0,0
2022-04-26T18:15-07:00,86.11898803710938,0,0
2022-04-26T18:30-07:00,33.04063415527344,0,0
2022-04-26T18:45-07:00,84.94149017333984,0,0
2022-04-26T19:00-07:00,57.49042892456055,0,0
2022-04-26T19:15-07:00,78.3492431640625,0,0
2022-04-26T19:30-07:00,78.6263656616211,0,0
2022-04-26T19:45-07:00,81.19050598144531,0,0
2022-04-26T20:00-07:00,74.92598724365234,0,0
2022-04-26T20:15-07:00,78.4463882446289,0,0
2022-04-26T20:30-07:00,81.23701477050781,0,0
2022-04-26T20:45-07:00,81.2190170288086,0,0
2022-04-26T21:00-07:00,78.1031265258789,0,0
2022-04-26T21:15-07:00,81.18225860595703,0,0
2022-04-26T21:30-07:00,51.16538238525391,0,0
2022-04-26T21:45-07:00,37.55112075805664,0,0
2022-04-26T22:00-07:00,55.28403854370117,0,0
2022-04-26T22:15-07:00,71.92807006835938,0,0
2022-04-26T22:30-07:00,79.24769592285156,0,0
2022-04-26T22:45-07:00,92.24432373046876,0,0
2022-04-26T23:00-07:00,78.68213653564453,0,0
2022-04-26T23:15-07:00,84.44078063964844,0,0
2022-04-26T23:30-07:00,85.06189727783203,0,0
2022-04-26T23:45-07:00,88.78382873535156,0,0
2022-04-27T00:00-07:00,83.40480041503906,0,0
2022-04-27T00:15-07:00,94.72737884521484,0,0
2022-04-27T00:30-07:00,78.70846557617188,0,0
2022-04-27T00:45-07:00,78.0321044921875,0,0
2022-04-27T01:00-07:00,81.2430191040039,0,0
2022-04-27T01:15-07:00,74.39146423339844,0,0
2022-04-27T01:30-07:00,78.94112396240234,0,0
2022-04-27T01:45-07:00,74.6114501953125,0,0
2022-04-27T02:00-07:00,82.39055633544922,0,0
2022-04-27T02:15-07:00,80.90032958984375,0,0
2022-04-27T02:30-07:00,76.1567611694336,0,0
2022-04-27T02:45-07:00,79.45960998535156,0,0
2022-04-27T03:00-07:00,71.56802368164062,0,0
2022-04-27T03:15-07:00,82.33655548095703,0,0
2022-04-27T03:30-07:00,75.26188659667969,0,0
2022-04-27T03:45-07:00,82.74769592285156,0,0
2022-04-27T04:00-07:00,46.75650024414063,0,0
2022-04-27T04:15-07:00,74.68082427978516,0,0
2022-04-27T04:30-07:00,75.12738037109375,0,0
2022-04-27T04:45-07:00,77.55435943603516,0,0
2022-04-27T05:00-07:00,77.54100799560547,0,0
2022-04-27T05:15-07:00,82.323974609375,0,0
2022-04-27T05:30-07:00,75.1444091796875,0,0
2022-04-27T05:45-07:00,66.96417999267578,0,0
2022-04-27T06:00-07:00,42.67003631591797,0,0
2022-04-27T06:15-07:00,80.32971954345703,0,0
2022-04-27T06:30-07:00,77.57007598876953,0,0
2022-04-27T06:45-07:00,75.36139678955078,0,0
2022-04-27T07:00-07:00,56.92062377929688,0,0
2022-04-27T07:15-07:00,59.24512481689453,0,0
2022-04-27T07:30-07:00,30.89263916015625,0,0
2022-04-27T07:45-07:00,63.2856559753418,0,0
2022-04-27T08:00-07:00,42.74707412719727,0,0
2022-04-27T08:15-07:00,74.82183074951172,0,0
2022-04-27T08:30-07:00,78.02898406982422,0,0
2022-04-27T08:45-07:00,113.6527099609375,0,0
2022-04-27T09:00-07:00,77.69486236572266,0,0
2022-04-27T09:15-07:00,74.41111755371094,0,0
2022-04-27T09:30-07:00,36.77732467651367,0,0
2022-04-27T09:45-07:00,95.4794921875,0,0
2022-04-27T10:00-07:00,83.20148468017578,0,0
2022-04-27T10:15-07:00,65.78742980957031,0,0
2022-04-27T10:30-07:00,79.47493743896484,0,0
2022-04-27T10:45-07:00,80.62799835205078,0,0
2022-04-27T11:00-07:00,89.10031127929688,0,0
2022-04-27T11:15-07:00,63.854000091552734,0,0
2022-04-27T11:30-07:00,81.10115814208984,0,0
2022-04-27T11:45-07:00,82.73812103271484,0,0
2022-04-27T12:00-07:00,78.78428649902344,0,0
2022-04-27T12:15-07:00,66.80567932128906,0,0
2022-04-27T12:30-07:00,108.40392303466795,0,0
2022-04-27T12:45-07:00,75.60433959960938,0,0
2022-04-27T13:00-07:00,77.38921356201172,0,0
2022-04-27T13:15-07:00,98.08881378173828,0,0
2022-04-27T13:30-07:00,73.843994140625,0,0
2022-04-27T13:45-07:00,29.71651077270508,0,0
2022-04-27T14:00-07:00,74.04092407226562,0,0
2022-04-27T14:15-07:00,77.6736831665039,0,0
2022-04-27T14:30-07:00,79.82833099365234,0,0
2022-04-27T14:45-07:00,63.675323486328125,0,0
2022-04-27T15:00-07:00,78.20213317871094,0,0
2022-04-27T15:15-07:00,78.6728515625,0,0
2022-04-27T15:30-07:00,71.56036376953125,0,0
2022-04-27T15:45-07:00,73.44522857666016,0,0
2022-04-27T16:00-07:00,114.41619873046876,0,0
2022-04-27T16:15-07:00,77.72151184082031,0,0
2022-04-27T16:30-07:00,81.60144805908203,0,0
2022-04-27T16:45-07:00,76.27985382080078,0,0
2022-04-27T17:00-07:00,80.94023132324219,0,0
2022-04-27T17:15-07:00,77.57949829101562,0,0
2022-04-27T17:30-07:00,76.04146575927734,0,0
2022-04-27T17:45-07:00,77.34747314453125,0,0
2022-04-27T18:00-07:00,65.52574920654297,0,0
2022-04-27T18:15-07:00,70.9927749633789,0,0
