t,v,s,r
2022-04-21T14:00-07:00,28356.201171875,0,0
2022-04-21T14:15-07:00,28356.201171875,0,0
2022-04-21T14:30-07:00,28356.30078125,0,0
2022-04-21T14:45-07:00,28356.3984375,0,0
2022-04-21T15:00-07:00,28356.3984375,0,0
2022-04-21T15:15-07:00,28356.5,0,0
2022-04-21T15:30-07:00,28356.599609375,0,0
2022-04-21T15:45-07:00,28356.599609375,0,0
2022-04-21T16:00-07:00,28356.69921875,0,0
2022-04-21T16:15-07:00,28356.80078125,0,0
2022-04-21T16:30-07:00,28356.80078125,0,0
2022-04-21T16:45-07:00,28356.900390625,0,0
2022-04-21T17:00-07:00,28357.0,0,0
2022-04-21T17:15-07:00,28357.0,0,0
2022-04-21T17:30-07:00,28357.099609375,0,0
2022-04-21T17:45-07:00,28357.099609375,0,0
2022-04-21T18:00-07:00,28357.19921875,0,0
2022-04-21T18:15-07:00,28357.30078125,0,0
2022-04-21T18:30-07:00,28357.30078125,0,0
2022-04-21T18:45-07:00,28357.400390625,0,0
2022-04-21T19:00-07:00,28357.5,0,0
2022-04-21T19:15-07:00,28357.5,0,0
2022-04-21T19:30-07:00,28357.599609375,0,0
2022-04-21T19:45-07:00,28357.69921875,0,0
2022-04-21T20:00-07:00,28357.80078125,0,0
2022-04-21T20:15-07:00,28357.80078125,0,0
2022-04-21T20:30-07:00,28357.900390625,0,0
2022-04-21T20:45-07:00,28358.0,0,0
2022-04-21T21:00-07:00,28358.1015625,0,0
2022-04-21T21:15-07:00,28358.1015625,0,0
2022-04-21T21:30-07:00,28358.19921875,0,0
2022-04-21T21:45-07:00,28358.298828125,0,0
2022-04-21T22:00-07:00,28358.400390625,0,0
2022-04-21T22:15-07:00,28358.400390625,0,0
2022-04-21T22:30-07:00,28358.5,0,0
2022-04-21T22:45-07:00,28358.6015625,0,0
2022-04-21T23:00-07:00,28358.6015625,0,0
2022-04-21T23:15-07:00,28358.69921875,0,0
2022-04-21T23:30-07:00,28358.798828125,0,0
2022-04-21T23:45-07:00,28358.900390625,0,0
2022-04-22T00:00-07:00,28358.900390625,0,0
2022-04-22T00:15-07:00,28359.0,0,0
2022-04-22T00:30-07:00,28359.099609375,0,0
2022-04-22T00:45-07:00,28359.201171875,0,0
2022-04-22T01:00-07:00,28359.298828125,0,0
2022-04-22T01:15-07:00,28359.298828125,0,0
2022-04-22T01:30-07:00,28359.400390625,0,0
2022-04-22T01:45-07:00,28359.5,0,0
2022-04-22T02:00-07:00,28359.599609375,0,0
2022-04-22T02:15-07:00,28359.701171875,0,0
2022-04-22T02:30-07:00,28359.701171875,0,0
2022-04-22T02:45-07:00,28359.80078125,0,0
2022-04-22T03:00-07:00,28359.8984375,0,0
2022-04-22T03:15-07:00,28360.0,0,0
2022-04-22T03:30-07:00,28360.0,0,0
2022-04-22T03:45-07:00,28360.099609375,0,0
2022-04-22T04:00-07:00,28360.19921875,0,0
2022-04-22T04:15-07:00,28360.30078125,0,0
2022-04-22T04:30-07:00,28360.400390625,0,0
2022-04-22T04:45-07:00,28360.400390625,0,0
2022-04-22T05:00-07:00,28360.5,0,0
2022-04-22T05:15-07:00,28360.599609375,0,0
2022-04-22T05:30-07:00,28360.69921875,0,0
2022-04-22T05:45-07:00,28360.80078125,0,0
2022-04-22T06:00-07:00,28360.900390625,0,0
2022-04-22T06:15-07:00,28360.900390625,0,0
2022-04-22T06:30-07:00,28361.0,0,0
2022-04-22T06:45-07:00,28361.099609375,0,0
2022-04-22T07:00-07:00,28361.19921875,0,0
2022-04-22T07:15-07:00,28361.30078125,0,0
2022-04-22T07:30-07:00,28361.400390625,0,0
2022-04-22T07:45-07:00,28361.400390625,0,0
2022-04-22T08:00-07:00,28361.5,0,0
2022-04-22T08:15-07:00,28361.6015625,0,0
2022-04-22T08:30-07:00,28361.69921875,0,0
2022-04-22T08:45-07:00,28361.798828125,0,0
2022-04-22T09:00-07:00,28361.900390625,0,0
2022-04-22T09:15-07:00,28361.900390625,0,0
2022-04-22T09:30-07:00,28362.0,0,0
2022-04-22T09:45-07:00,28362.1015625,0,0
2022-04-22T10:00-07:00,28362.19921875,0,0
2022-04-22T10:15-07:00,28362.19921875,0,0
2022-04-22T10:30-07:00,28362.298828125,0,0
2022-04-22T10:45-07:00,28362.400390625,0,0
2022-04-22T11:00-07:00,28362.400390625,0,0
2022-04-22T11:15-07:00,28362.5,0,0
2022-04-22T11:30-07:00,28362.599609375,0,0
2022-04-22T11:45-07:00,28362.599609375,0,0
2022-04-22T12:00-07:00,28362.701171875,0,0
2022-04-22T12:15-07:00,28362.798828125,0,0
2022-04-22T12:30-07:00,28362.798828125,0,0
2022-04-22T12:45-07:00,28362.900390625,0,0
2022-04-22T13:00-07:00,28362.900390625,0,0
2022-04-22T13:15-07:00,28363.0,0,0
2022-04-22T13:30-07:00,28363.099609375,0,0
2022-04-22T13:45-07:00,28363.099609375,0,0
2022-04-22T14:00-07:00,28363.201171875,0,0
2022-04-22T14:15-07:00,28363.30078125,0,0
2022-04-22T14:30-07:00,28363.30078125,0,0
2022-04-22T14:45-07:00,28363.3984375,0,0
2022-04-22T15:00-07:00,28363.3984375,0,0
2022-04-22T15:15-07:00,28363.5,0,0
2022-04-22T15:30-07:00,28363.599609375,0,0
2022-04-22T15:45-07:00,28363.599609375,0,0
2022-04-22T16:00-07:00,28363.701171875,0,0
2022-04-22T16:15-07:00,28363.80078125,0,0
2022-04-22T16:30-07:00,28363.80078125,0,0
2022-04-22T16:45-07:00,28363.900390625,0,0
2022-04-22T17:00-07:00,28364.0,0,0
2022-04-22T17:15-07:00,28364.0,0,0
2022-04-22T17:30-07:00,28364.099609375,0,0
2022-04-22T17:45-07:00,28364.19921875,0,0
2022-04-22T18:00-07:00,28364.19921875,0,0
2022-04-22T18:15-07:00,28364.30078125,0,0
2022-04-22T18:30-07:00,28364.400390625,0,0
2022-04-22T18:45-07:00,28364.400390625,0,0
2022-04-22T19:00-07:00,28364.501953125,0,0
2022-04-22T19:15-07:00,28364.599609375,0,0
2022-04-22T19:30-07:00,28364.599609375,0,0
2022-04-22T19:45-07:00,28364.69921875,0,0
2022-04-22T20:00-07:00,28364.80078125,0,0
2022-04-22T20:15-07:00,28364.80078125,0,0
2022-04-22T20:30-07:00,28364.900390625,0,0
2022-04-22T20:45-07:00,28365.0,0,0
2022-04-22T21:00-07:00,28365.099609375,0,0
2022-04-22T21:15-07:00,28365.099609375,0,0
2022-04-22T21:30-07:00,28365.19921875,0,0
2022-04-22T21:45-07:00,28365.298828125,0,0
2022-04-22T22:00-07:00,28365.400390625,0,0
2022-04-22T22:15-07:00,28365.5,0,0
2022-04-22T22:30-07:00,28365.5,0,0
2022-04-22T22:45-07:00,28365.6015625,0,0
2022-04-22T23:00-07:00,28365.69921875,0,0
2022-04-22T23:15-07:00,28365.798828125,0,0
2022-04-22T23:30-07:00,28365.900390625,0,0
2022-04-22T23:45-07:00,28365.900390625,0,0
2022-04-23T00:00-07:00,28366.0,0,0
2022-04-23T00:15-07:00,28366.099609375,0,0
2022-04-23T00:30-07:00,28366.201171875,0,0
2022-04-23T00:45-07:00,28366.298828125,0,0
2022-04-23T01:00-07:00,28366.298828125,0,0
2022-04-23T01:15-07:00,28366.400390625,0,0
2022-04-23T01:30-07:00,28366.5,0,0
2022-04-23T01:45-07:00,28366.599609375,0,0
2022-04-23T02:00-07:00,28366.701171875,0,0
2022-04-23T02:15-07:00,28366.701171875,0,0
2022-04-23T02:30-07:00,28366.80078125,0,0
2022-04-23T02:45-07:00,28366.8984375,0,0
2022-04-23T03:00-07:00,28367.0,0,0
2022-04-23T03:15-07:00,28367.099609375,0,0
2022-04-23T03:30-07:00,28367.201171875,0,0
2022-04-23T03:45-07:00,28367.30078125,0,0
2022-04-23T04:00-07:00,28367.30078125,0,0
2022-04-23T04:15-07:00,28367.400390625,0,0
2022-04-23T04:30-07:00,28367.5,0,0
2022-04-23T04:45-07:00,28367.599609375,0,0
2022-04-23T05:00-07:00,28367.69921875,0,0
2022-04-23T05:15-07:00,28367.80078125,0,0
2022-04-23T05:30-07:00,28367.900390625,0,0
2022-04-23T05:45-07:00,28368.001953125,0,0
2022-04-23T06:00-07:00,28368.099609375,0,0
2022-04-23T06:15-07:00,28368.099609375,0,0
2022-04-23T06:30-07:00,28368.19921875,0,0
2022-04-23T06:45-07:00,28368.30078125,0,0
2022-04-23T07:00-07:00,28368.400390625,0,0
2022-04-23T07:15-07:00,28368.5,0,0
2022-04-23T07:30-07:00,28368.599609375,0,0
2022-04-23T07:45-07:00,28368.69921875,0,0
2022-04-23T08:00-07:00,28368.798828125,0,0
2022-04-23T08:15-07:00,28368.900390625,0,0
2022-04-23T08:30-07:00,28369.0,0,0
2022-04-23T08:45-07:00,28369.1015625,0,0
2022-04-23T09:00-07:00,28369.1015625,0,0
2022-04-23T09:15-07:00,28369.19921875,0,0
2022-04-23T09:30-07:00,28369.298828125,0,0
2022-04-23T09:45-07:00,28369.400390625,0,0
2022-04-23T10:00-07:00,28369.400390625,0,0
2022-04-23T10:15-07:00,28369.5,0,0
2022-04-23T10:30-07:00,28369.5,0,0
2022-04-23T10:45-07:00,28369.599609375,0,0
2022-04-23T11:00-07:00,28369.701171875,0,0
2022-04-23T11:15-07:00,28369.701171875,0,0
2022-04-23T11:30-07:00,28369.798828125,0,0
2022-04-23T11:45-07:00,28369.900390625,0,0
2022-04-23T12:00-07:00,28369.900390625,0,0
2022-04-23T12:15-07:00,28370.0,0,0
2022-04-23T12:30-07:00,28370.0,0,0
2022-04-23T12:45-07:00,28370.099609375,0,0
2022-04-23T13:00-07:00,28370.201171875,0,0
2022-04-23T13:15-07:00,28370.201171875,0,0
2022-04-23T13:30-07:00,28370.30078125,0,0
2022-04-23T13:45-07:00,28370.3984375,0,0
2022-04-23T14:00-07:00,28370.3984375,0,0
2022-04-23T14:15-07:00,28370.5,0,0
2022-04-23T14:30-07:00,28370.5,0,0
2022-04-23T14:45-07:00,28370.599609375,0,0
2022-04-23T15:00-07:00,28370.599609375,0,0
2022-04-23T15:15-07:00,28370.701171875,0,0
2022-04-23T15:30-07:00,28370.80078125,0,0
2022-04-23T15:45-07:00,28370.80078125,0,0
2022-04-23T16:00-07:00,28370.900390625,0,0
2022-04-23T16:15-07:00,28371.0,0,0
2022-04-23T16:30-07:00,28371.0,0,0
2022-04-23T16:45-07:00,28371.099609375,0,0
2022-04-23T17:00-07:00,28371.19921875,0,0
2022-04-23T17:15-07:00,28371.19921875,0,0
2022-04-23T17:30-07:00,28371.30078125,0,0
2022-04-23T17:45-07:00,28371.400390625,0,0
2022-04-23T18:00-07:00,28371.400390625,0,0
2022-04-23T18:15-07:00,28371.498046875,0,0
2022-04-23T18:30-07:00,28371.498046875,0,0
2022-04-23T18:45-07:00,28371.599609375,0,0
2022-04-23T19:00-07:00,28371.69921875,0,0
2022-04-23T19:15-07:00,28371.80078125,0,0
2022-04-23T19:30-07:00,28371.80078125,0,0
2022-04-23T19:45-07:00,28371.900390625,0,0
2022-04-23T20:00-07:00,28372.0,0,0
2022-04-23T20:15-07:00,28372.0,0,0
2022-04-23T20:30-07:00,28372.099609375,0,0
2022-04-23T20:45-07:00,28372.19921875,0,0
2022-04-23T21:00-07:00,28372.298828125,0,0
2022-04-23T21:15-07:00,28372.298828125,0,0
2022-04-23T21:30-07:00,28372.400390625,0,0
2022-04-23T21:45-07:00,28372.5,0,0
2022-04-23T22:00-07:00,28372.6015625,0,0
2022-04-23T22:15-07:00,28372.6015625,0,0
2022-04-23T22:30-07:00,28372.69921875,0,0
2022-04-23T22:45-07:00,28372.798828125,0,0
2022-04-23T23:00-07:00,28372.900390625,0,0
2022-04-23T23:15-07:00,28373.0,0,0
2022-04-23T23:30-07:00,28373.0,0,0
2022-04-23T23:45-07:00,28373.099609375,0,0
2022-04-24T00:00-07:00,28373.201171875,0,0
2022-04-24T00:15-07:00,28373.298828125,0,0
2022-04-24T00:30-07:00,28373.400390625,0,0
2022-04-24T00:45-07:00,28373.400390625,0,0
2022-04-24T01:00-07:00,28373.5,0,0
2022-04-24T01:15-07:00,28373.599609375,0,0
2022-04-24T01:30-07:00,28373.701171875,0,0
2022-04-24T01:45-07:00,28373.80078125,0,0
2022-04-24T02:00-07:00,28373.80078125,0,0
2022-04-24T02:15-07:00,28373.8984375,0,0
2022-04-24T02:30-07:00,28374.0,0,0
2022-04-24T02:45-07:00,28374.099609375,0,0
2022-04-24T03:00-07:00,28374.201171875,0,0
2022-04-24T03:15-07:00,28374.30078125,0,0
2022-04-24T03:30-07:00,28374.30078125,0,0
2022-04-24T03:45-07:00,28374.400390625,0,0
2022-04-24T04:00-07:00,28374.5,0,0
2022-04-24T04:15-07:00,28374.599609375,0,0
2022-04-24T04:30-07:00,28374.69921875,0,0
2022-04-24T04:45-07:00,28374.80078125,0,0
2022-04-24T05:00-07:00,28374.900390625,0,0
2022-04-24T05:15-07:00,28375.0,0,0
2022-04-24T05:30-07:00,28375.0,0,0
2022-04-24T05:45-07:00,28375.099609375,0,0
2022-04-24T06:00-07:00,28375.19921875,0,0
2022-04-24T06:15-07:00,28375.30078125,0,0
2022-04-24T06:30-07:00,28375.400390625,0,0
2022-04-24T06:45-07:00,28375.400390625,0,0
2022-04-24T07:00-07:00,28375.5,0,0
2022-04-24T07:15-07:00,28375.599609375,0,0
2022-04-24T07:30-07:00,28375.69921875,0,0
2022-04-24T07:45-07:00,28375.80078125,0,0
2022-04-24T08:00-07:00,28375.900390625,0,0
2022-04-24T08:15-07:00,28376.0,0,0
2022-04-24T08:30-07:00,28376.0,0,0
2022-04-24T08:45-07:00,28376.1015625,0,0
2022-04-24T09:00-07:00,28376.19921875,0,0
2022-04-24T09:15-07:00,28376.298828125,0,0
2022-04-24T09:30-07:00,28376.400390625,0,0
2022-04-24T09:45-07:00,28376.400390625,0,0
2022-04-24T10:00-07:00,28376.5,0,0
2022-04-24T10:15-07:00,28376.5,0,0
2022-04-24T10:30-07:00,28376.599609375,0,0
2022-04-24T10:45-07:00,28376.599609375,0,0
2022-04-24T11:00-07:00,28376.701171875,0,0
2022-04-24T11:15-07:00,28376.798828125,0,0
2022-04-24T11:30-07:00,28376.900390625,0,0
2022-04-24T11:45-07:00,28376.900390625,0,0
2022-04-24T12:00-07:00,28377.0,0,0
2022-04-24T12:15-07:00,28377.0,0,0
2022-04-24T12:30-07:00,28377.099609375,0,0
2022-04-24T12:45-07:00,28377.201171875,0,0
2022-04-24T13:00-07:00,28377.201171875,0,0
2022-04-24T13:15-07:00,28377.30078125,0,0
2022-04-24T13:30-07:00,28377.3984375,0,0
2022-04-24T13:45-07:00,28377.3984375,0,0
2022-04-24T14:00-07:00,28377.5,0,0
2022-04-24T14:15-07:00,28377.599609375,0,0
2022-04-24T14:30-07:00,28377.599609375,0,0
2022-04-24T14:45-07:00,28377.701171875,0,0
2022-04-24T15:00-07:00,28377.80078125,0,0
2022-04-24T15:15-07:00,28377.80078125,0,0
2022-04-24T15:30-07:00,28377.8984375,0,0
2022-04-24T15:45-07:00,28378.0,0,0
2022-04-24T16:00-07:00,28378.0,0,0
2022-04-24T16:15-07:00,28378.099609375,0,0
2022-04-24T16:30-07:00,28378.099609375,0,0
2022-04-24T16:45-07:00,28378.19921875,0,0
2022-04-24T17:00-07:00,28378.30078125,0,0
2022-04-24T17:15-07:00,28378.30078125,0,0
2022-04-24T17:30-07:00,28378.400390625,0,0
2022-04-24T17:45-07:00,28378.5,0,0
2022-04-24T18:00-07:00,28378.5,0,0
2022-04-24T18:15-07:00,28378.599609375,0,0
2022-04-24T18:30-07:00,28378.69921875,0,0
2022-04-24T18:45-07:00,28378.69921875,0,0
2022-04-24T19:00-07:00,28378.80078125,0,0
2022-04-24T19:15-07:00,28378.80078125,0,0
2022-04-24T19:30-07:00,28378.900390625,0,0
2022-04-24T19:45-07:00,28379.0,0,0
2022-04-24T20:00-07:00,28379.0,0,0
2022-04-24T20:15-07:00,28379.099609375,0,0
2022-04-24T20:30-07:00,28379.19921875,0,0
2022-04-24T20:45-07:00,28379.30078125,0,0
2022-04-24T21:00-07:00,28379.30078125,0,0
2022-04-24T21:15-07:00,28379.400390625,0,0
2022-04-24T21:30-07:00,28379.5,0,0
2022-04-24T21:45-07:00,28379.6015625,0,0
2022-04-24T22:00-07:00,28379.6015625,0,0
2022-04-24T22:15-07:00,28379.69921875,0,0
2022-04-24T22:30-07:00,28379.798828125,0,0
2022-04-24T22:45-07:00,28379.798828125,0,0
2022-04-24T23:00-07:00,28379.900390625,0,0
2022-04-24T23:15-07:00,28380.0,0,0
2022-04-24T23:30-07:00,28380.1015625,0,0
2022-04-24T23:45-07:00,28380.201171875,0,0
2022-04-25T00:00-07:00,28380.201171875,0,0
2022-04-25T00:15-07:00,28380.298828125,0,0
2022-04-25T00:30-07:00,28380.400390625,0,0
2022-04-25T00:45-07:00,28380.5,0,0
2022-04-25T01:00-07:00,28380.5,0,0
2022-04-25T01:15-07:00,28380.599609375,0,0
2022-04-25T01:30-07:00,28380.701171875,0,0
2022-04-25T01:45-07:00,28380.80078125,0,0
2022-04-25T02:00-07:00,28380.8984375,0,0
2022-04-25T02:15-07:00,28380.8984375,0,0
2022-04-25T02:30-07:00,28381.0,0,0
2022-04-25T02:45-07:00,28381.099609375,0,0
2022-04-25T03:00-07:00,28381.201171875,0,0
2022-04-25T03:15-07:00,28381.30078125,0,0
2022-04-25T03:30-07:00,28381.30078125,0,0
2022-04-25T03:45-07:00,28381.3984375,0,0
2022-04-25T04:00-07:00,28381.5,0,0
2022-04-25T04:15-07:00,28381.599609375,0,0
2022-04-25T04:30-07:00,28381.69921875,0,0
2022-04-25T04:45-07:00,28381.69921875,0,0
2022-04-25T05:00-07:00,28381.80078125,0,0
2022-04-25T05:15-07:00,28381.900390625,0,0
2022-04-25T05:30-07:00,28382.0,0,0
2022-04-25T05:45-07:00,28382.099609375,0,0
2022-04-25T06:00-07:00,28382.099609375,0,0
2022-04-25T06:15-07:00,28382.19921875,0,0
2022-04-25T06:30-07:00,28382.30078125,0,0
2022-04-25T06:45-07:00,28382.400390625,0,0
2022-04-25T07:00-07:00,28382.5,0,0
2022-04-25T07:15-07:00,28382.599609375,0,0
2022-04-25T07:30-07:00,28382.599609375,0,0
2022-04-25T07:45-07:00,28382.69921875,0,0
2022-04-25T08:00-07:00,28382.80078125,0,0
2022-04-25T08:15-07:00,28382.80078125,0,0
2022-04-25T08:30-07:00,28382.900390625,0,0
2022-04-25T08:45-07:00,28383.0,0,0
2022-04-25T09:00-07:00,28383.1015625,0,0
2022-04-25T09:15-07:00,28383.1015625,0,0
2022-04-25T09:30-07:00,28383.19921875,0,0
2022-04-25T09:45-07:00,28383.19921875,0,0
2022-04-25T10:00-07:00,28383.298828125,0,0
2022-04-25T10:15-07:00,28383.400390625,0,0
2022-04-25T10:30-07:00,28383.400390625,0,0
2022-04-25T10:45-07:00,28383.5,0,0
2022-04-25T11:00-07:00,28383.5,0,0
2022-04-25T11:15-07:00,28383.6015625,0,0
2022-04-25T11:30-07:00,28383.701171875,0,0
2022-04-25T11:45-07:00,28383.701171875,0,0
2022-04-25T12:00-07:00,28383.798828125,0,0
2022-04-25T12:15-07:00,28383.798828125,0,0
2022-04-25T12:30-07:00,28383.900390625,0,0
2022-04-25T12:45-07:00,28384.0,0,0
2022-04-25T13:00-07:00,28384.0,0,0
2022-04-25T13:15-07:00,28384.099609375,0,0
2022-04-25T13:30-07:00,28384.099609375,0,0
2022-04-25T13:45-07:00,28384.201171875,0,0
2022-04-25T14:00-07:00,28384.298828125,0,0
2022-04-25T14:15-07:00,28384.298828125,0,0
2022-04-25T14:30-07:00,28384.3984375,0,0
2022-04-25T14:45-07:00,28384.3984375,0,0
2022-04-25T15:00-07:00,28384.5,0,0
2022-04-25T15:15-07:00,28384.599609375,0,0
2022-04-25T15:30-07:00,28384.599609375,0,0
2022-04-25T15:45-07:00,28384.701171875,0,0
2022-04-25T16:00-07:00,28384.701171875,0,0
2022-04-25T16:15-07:00,28384.80078125,0,0
2022-04-25T16:30-07:00,28384.8984375,0,0
2022-04-25T16:45-07:00,28384.8984375,0,0
2022-04-25T17:00-07:00,28385.0,0,0
2022-04-25T17:15-07:00,28385.0,0,0
2022-04-25T17:30-07:00,28385.099609375,0,0
2022-04-25T17:45-07:00,28385.19921875,0,0
2022-04-25T18:00-07:00,28385.19921875,0,0
2022-04-25T18:15-07:00,28385.30078125,0,0
2022-04-25T18:30-07:00,28385.30078125,0,0
2022-04-25T18:45-07:00,28385.400390625,0,0
2022-04-25T19:00-07:00,28385.5,0,0
2022-04-25T19:15-07:00,28385.5,0,0
2022-04-25T19:30-07:00,28385.599609375,0,0
2022-04-25T19:45-07:00,28385.599609375,0,0
2022-04-25T20:00-07:00,28385.69921875,0,0
2022-04-25T20:15-07:00,28385.80078125,0,0
2022-04-25T20:30-07:00,28385.80078125,0,0
2022-04-25T20:45-07:00,28385.900390625,0,0
2022-04-25T21:00-07:00,28386.0,0,0
2022-04-25T21:15-07:00,28386.0,0,0
2022-04-25T21:30-07:00,28386.099609375,0,0
2022-04-25T21:45-07:00,28386.19921875,0,0
2022-04-25T22:00-07:00,28386.30078125,0,0
2022-04-25T22:15-07:00,28386.30078125,0,0
2022-04-25T22:30-07:00,28386.400390625,0,0
2022-04-25T22:45-07:00,28386.5,0,0
2022-04-25T23:00-07:00,28386.5,0,0
2022-04-25T23:15-07:00,28386.6015625,0,0
2022-04-25T23:30-07:00,28386.69921875,0,0
2022-04-25T23:45-07:00,28386.69921875,0,0
2022-04-26T00:00-07:00,28386.798828125,0,0
2022-04-26T00:15-07:00,28386.900390625,0,0
2022-04-26T00:30-07:00,28387.0,0,0
2022-04-26T00:45-07:00,28387.1015625,0,0
2022-04-26T01:00-07:00,28387.1015625,0,0
2022-04-26T01:15-07:00,28387.201171875,0,0
2022-04-26T01:30-07:00,28387.298828125,0,0
2022-04-26T01:45-07:00,28387.298828125,0,0
2022-04-26T02:00-07:00,28387.400390625,0,0
2022-04-26T02:15-07:00,28387.5,0,0
2022-04-26T02:30-07:00,28387.599609375,0,0
2022-04-26T02:45-07:00,28387.701171875,0,0
2022-04-26T03:00-07:00,28387.701171875,0,0
2022-04-26T03:15-07:00,28387.798828125,0,0
2022-04-26T03:30-07:00,28387.8984375,0,0
2022-04-26T03:45-07:00,28388.0,0,0
2022-04-26T04:00-07:00,28388.099609375,0,0
2022-04-26T04:15-07:00,28388.099609375,0,0
2022-04-26T04:30-07:00,28388.201171875,0,0
2022-04-26T04:45-07:00,28388.30078125,0,0
2022-04-26T05:00-07:00,28388.3984375,0,0
2022-04-26T05:15-07:00,28388.5,0,0
2022-04-26T05:30-07:00,28388.599609375,0,0
2022-04-26T05:45-07:00,28388.599609375,0,0
2022-04-26T06:00-07:00,28388.69921875,0,0
2022-04-26T06:15-07:00,28388.80078125,0,0
2022-04-26T06:30-07:00,28388.900390625,0,0
2022-04-26T06:45-07:00,28389.0,0,0
2022-04-26T07:00-07:00,28389.0,0,0
2022-04-26T07:15-07:00,28389.099609375,0,0
2022-04-26T07:30-07:00,28389.19921875,0,0
2022-04-26T07:45-07:00,28389.30078125,0,0
2022-04-26T08:00-07:00,28389.400390625,0,0
2022-04-26T08:15-07:00,28389.5,0,0
2022-04-26T08:30-07:00,28389.5,0,0
2022-04-26T08:45-07:00,28389.599609375,0,0
2022-04-26T09:00-07:00,28389.69921875,0,0
2022-04-26T09:15-07:00,28389.80078125,0,0
2022-04-26T09:30-07:00,28389.80078125,0,0
2022-04-26T09:45-07:00,28389.900390625,0,0
2022-04-26T10:00-07:00,28389.900390625,0,0
2022-04-26T10:15-07:00,28390.0,0,0
2022-04-26T10:30-07:00,28390.1015625,0,0
2022-04-26T10:45-07:00,28390.19921875,0,0
2022-04-26T11:00-07:00,28390.19921875,0,0
2022-04-26T11:15-07:00,28390.298828125,0,0
2022-04-26T11:30-07:00,28390.400390625,0,0
2022-04-26T11:45-07:00,28390.400390625,0,0
2022-04-26T12:00-07:00,28390.5,0,0
2022-04-26T12:15-07:00,28390.5,0,0
2022-04-26T12:30-07:00,28390.6015625,0,0
2022-04-26T12:45-07:00,28390.69921875,0,0
2022-04-26T13:00-07:00,28390.69921875,0,0
2022-04-26T13:15-07:00,28390.798828125,0,0
2022-04-26T13:30-07:00,28390.798828125,0,0
2022-04-26T13:45-07:00,28390.900390625,0,0
2022-04-26T14:00-07:00,28390.900390625,0,0
2022-04-26T14:15-07:00,28391.0,0,0
2022-04-26T14:30-07:00,28391.099609375,0,0
2022-04-26T14:45-07:00,28391.099609375,0,0
2022-04-26T15:00-07:00,28391.201171875,0,0
2022-04-26T15:15-07:00,28391.201171875,0,0
2022-04-26T15:30-07:00,28391.298828125,0,0
2022-04-26T15:45-07:00,28391.298828125,0,0
2022-04-26T16:00-07:00,28391.400390625,0,0
2022-04-26T16:15-07:00,28391.5,0,0
2022-04-26T16:30-07:00,28391.5,0,0
2022-04-26T16:45-07:00,28391.599609375,0,0
2022-04-26T17:00-07:00,28391.599609375,0,0
2022-04-26T17:15-07:00,28391.701171875,0,0
2022-04-26T17:30-07:00,28391.80078125,0,0
2022-04-26T17:45-07:00,28391.80078125,0,0
2022-04-26T18:00-07:00,28391.8984375,0,0
2022-04-26T18:15-07:00,28391.8984375,0,0
2022-04-26T18:30-07:00,28392.0,0,0
2022-04-26T18:45-07:00,28392.099609375,0,0
2022-04-26T19:00-07:00,28392.099609375,0,0
2022-04-26T19:15-07:00,28392.19921875,0,0
2022-04-26T19:30-07:00,28392.30078125,0,0
2022-04-26T19:45-07:00,28392.400390625,0,0
2022-04-26T20:00-07:00,28392.400390625,0,0
2022-04-26T20:15-07:00,28392.5,0,0
2022-04-26T20:30-07:00,28392.599609375,0,0
2022-04-26T20:45-07:00,28392.599609375,0,0
2022-04-26T21:00-07:00,28392.69921875,0,0
2022-04-26T21:15-07:00,28392.80078125,0,0
2022-04-26T21:30-07:00,28392.900390625,0,0
2022-04-26T21:45-07:00,28392.900390625,0,0
2022-04-26T22:00-07:00,28393.0,0,0
2022-04-26T22:15-07:00,28393.099609375,0,0
2022-04-26T22:30-07:00,28393.19921875,0,0
2022-04-26T22:45-07:00,28393.19921875,0,0
2022-04-26T23:00-07:00,28393.30078125,0,0
2022-04-26T23:15-07:00,28393.400390625,0,0
2022-04-26T23:30-07:00,28393.5,0,0
2022-04-26T23:45-07:00,28393.6015625,0,0
2022-04-27T00:00-07:00,28393.6015625,0,0
2022-04-27T00:15-07:00,28393.69921875,0,0
2022-04-27T00:30-07:00,28393.798828125,0,0
2022-04-27T00:45-07:00,28393.900390625,0,0
2022-04-27T01:00-07:00,28394.0,0,0
2022-04-27T01:15-07:00,28394.0,0,0
2022-04-27T01:30-07:00,28394.1015625,0,0
2022-04-27T01:45-07:00,28394.19921875,0,0
2022-04-27T02:00-07:00,28394.298828125,0,0
2022-04-27T02:15-07:00,28394.298828125,0,0
2022-04-27T02:30-07:00,28394.400390625,0,0
2022-04-27T02:45-07:00,28394.5,0,0
2022-04-27T03:00-07:00,28394.599609375,0,0
2022-04-27T03:15-07:00,28394.701171875,0,0
2022-04-27T03:30-07:00,28394.798828125,0,0
2022-04-27T03:45-07:00,28394.798828125,0,0
2022-04-27T04:00-07:00,28394.900390625,0,0
2022-04-27T04:15-07:00,28395.0,0,0
2022-04-27T04:30-07:00,28395.099609375,0,0
2022-04-27T04:45-07:00,28395.201171875,0,0
2022-04-27T05:00-07:00,28395.30078125,0,0
2022-04-27T05:15-07:00,28395.30078125,0,0
2022-04-27T05:30-07:00,28395.3984375,0,0
2022-04-27T05:45-07:00,28395.5,0,0
2022-04-27T06:00-07:00,28395.599609375,0,0
2022-04-27T06:15-07:00,28395.701171875,0,0
