t,v,s,r
2022-04-22T23:15-07:00,141.45294189453125,0,0
2022-04-22T23:30-07:00,143.24896240234375,0,0
2022-04-22T23:45-07:00,141.19308471679688,0,0
2022-04-23T00:00-07:00,142.12548828125,0,0
2022-04-23T00:15-07:00,144.55584716796875,0,0
2022-04-23T00:30-07:00,141.31536865234375,0,0
2022-04-23T00:45-07:00,139.99319458007812,0,0
2022-04-23T01:00-07:00,139.54229736328125,0,0
2022-04-23T01:15-07:00,142.98910522460938,0,0
2022-04-23T01:30-07:00,143.68460083007812,0,0
2022-04-23T01:45-07:00,143.38653564453125,0,0
2022-04-23T02:00-07:00,140.08489990234375,0,0
2022-04-23T02:15-07:00,143.455322265625,0,0
2022-04-23T02:30-07:00,142.7904052734375,0,0
2022-04-23T02:45-07:00,140.6810302734375,0,0
2022-04-23T03:00-07:00,139.65692138671875,0,0
2022-04-23T03:15-07:00,142.224853515625,0,0
2022-04-23T03:30-07:00,142.39297485351562,0,0
2022-04-23T03:45-07:00,141.74334716796875,0,0
2022-04-23T04:00-07:00,143.1190185546875,0,0
2022-04-23T04:15-07:00,141.76629638671875,0,0
2022-04-23T04:30-07:00,140.91796875,0,0
2022-04-23T04:45-07:00,140.48233032226562,0,0
2022-04-23T05:00-07:00,140.390625,0,0
2022-04-23T05:15-07:00,143.63107299804688,0,0
2022-04-23T05:30-07:00,140.48233032226562,0,0
2022-04-23T05:45-07:00,140.13076782226562,0,0
2022-04-23T06:00-07:00,141.43765258789062,0,0
2022-04-23T06:15-07:00,140.81097412109375,0,0
2022-04-23T06:30-07:00,139.63400268554688,0,0
2022-04-23T06:45-07:00,144.54055786132812,0,0
2022-04-23T07:00-07:00,146.52764892578125,0,0
2022-04-23T07:15-07:00,147.52117919921875,0,0
2022-04-23T07:30-07:00,150.9068603515625,0,0
2022-04-23T07:45-07:00,150.03561401367188,0,0
2022-04-23T08:00-07:00,150.15023803710938,0,0
2022-04-23T08:15-07:00,147.37599182128906,0,0
2022-04-23T08:30-07:00,149.7910614013672,0,0
2022-04-23T08:45-07:00,150.82278442382812,0,0
2022-04-23T09:00-07:00,152.41244506835938,0,0
2022-04-23T09:15-07:00,149.76809692382812,0,0
2022-04-23T09:30-07:00,151.61761474609375,0,0
2022-04-23T09:45-07:00,150.17315673828125,0,0
2022-04-23T10:00-07:00,147.63583374023438,0,0
2022-04-23T10:15-07:00,149.79867553710938,0,0
2022-04-23T10:30-07:00,148.5605926513672,0,0
2022-04-23T10:45-07:00,143.6463623046875,0,0
2022-04-23T11:00-07:00,145.68695068359375,0,0
2022-04-23T11:15-07:00,142.09490966796875,0,0
2022-04-23T11:30-07:00,143.28717041015625,0,0
2022-04-23T11:45-07:00,143.53936767578125,0,0
2022-04-23T12:00-07:00,140.61990356445312,0,0
2022-04-23T12:15-07:00,139.20602416992188,0,0
2022-04-23T12:30-07:00,138.10546875,0,0
2022-04-23T12:45-07:00,137.13485717773438,0,0
2022-04-23T13:00-07:00,137.53228759765625,0,0
2022-04-23T13:15-07:00,135.040771484375,0,0
2022-04-23T13:30-07:00,136.29415893554688,0,0
2022-04-23T13:45-07:00,136.95907592773438,0,0
2022-04-23T14:00-07:00,130.73797607421875,0,0
2022-04-23T14:15-07:00,132.3887939453125,0,0
2022-04-23T14:30-07:00,131.67037963867188,0,0
2022-04-23T14:45-07:00,130.30999755859375,0,0
2022-04-23T15:00-07:00,131.45639038085938,0,0
2022-04-23T15:15-07:00,133.33648681640625,0,0
2022-04-23T15:30-07:00,130.77621459960938,0,0
2022-04-23T15:45-07:00,130.62335205078125,0,0
2022-04-23T16:00-07:00,129.7750244140625,0,0
2022-04-23T16:15-07:00,130.0272216796875,0,0
2022-04-23T16:30-07:00,129.5228271484375,0,0
2022-04-23T16:45-07:00,130.72271728515625,0,0
2022-04-23T17:00-07:00,128.83499145507812,0,0
2022-04-23T17:15-07:00,129.6986083984375,0,0
2022-04-23T17:30-07:00,128.2923583984375,0,0
2022-04-23T17:45-07:00,129.20947265625,0,0
2022-04-23T18:00-07:00,128.49105834960938,0,0
2022-04-23T18:15-07:00,127.879638671875,0,0
2022-04-23T18:30-07:00,128.67446899414062,0,0
2022-04-23T18:45-07:00,124.72323608398438,0,0
2022-04-23T19:00-07:00,130.05014038085938,0,0
2022-04-23T19:15-07:00,128.21591186523438,0,0
2022-04-23T19:30-07:00,129.72915649414062,0,0
2022-04-23T19:45-07:00,129.5992431640625,0,0
2022-04-23T20:00-07:00,130.4552001953125,0,0
2022-04-23T20:15-07:00,129.68331909179688,0,0
2022-04-23T20:30-07:00,128.5445556640625,0,0
2022-04-23T20:45-07:00,128.8197021484375,0,0
2022-04-23T21:00-07:00,133.49697875976562,0,0
2022-04-23T21:15-07:00,132.71743774414062,0,0
2022-04-23T21:30-07:00,132.3505859375,0,0
2022-04-23T21:45-07:00,135.591064453125,0,0
2022-04-23T22:00-07:00,132.37350463867188,0,0
2022-04-23T22:15-07:00,133.42819213867188,0,0
2022-04-23T22:30-07:00,134.34530639648438,0,0
2022-04-23T22:45-07:00,133.62689208984375,0,0
2022-04-23T23:00-07:00,135.30062866210938,0,0
2022-04-23T23:15-07:00,134.62808227539062,0,0
2022-04-23T23:30-07:00,132.79385375976562,0,0
2022-04-23T23:45-07:00,135.27005004882812,0,0
2022-04-24T00:00-07:00,134.4752197265625,0,0
2022-04-24T00:15-07:00,135.55282592773438,0,0
2022-04-24T00:30-07:00,134.55929565429688,0,0
2022-04-24T00:45-07:00,135.34649658203125,0,0
2022-04-24T01:00-07:00,133.74154663085938,0,0
2022-04-24T01:15-07:00,134.52108764648438,0,0
2022-04-24T01:30-07:00,135.0025634765625,0,0
2022-04-24T01:45-07:00,136.92849731445312,0,0
2022-04-24T02:00-07:00,134.70449829101562,0,0
2022-04-24T02:15-07:00,134.00137329101562,0,0
2022-04-24T02:30-07:00,135.46878051757812,0,0
2022-04-24T02:45-07:00,136.36294555664062,0,0
2022-04-24T03:00-07:00,134.97964477539062,0,0
2022-04-24T03:15-07:00,134.03195190429688,0,0
2022-04-24T03:30-07:00,136.271240234375,0,0
2022-04-24T03:45-07:00,136.45468139648438,0,0
2022-04-24T04:00-07:00,133.45877075195312,0,0
2022-04-24T04:15-07:00,134.38351440429688,0,0
2022-04-24T04:30-07:00,133.74154663085938,0,0
2022-04-24T04:45-07:00,134.6510009765625,0,0
2022-04-24T05:00-07:00,136.31710815429688,0,0
2022-04-24T05:15-07:00,136.95144653320312,0,0
2022-04-24T05:30-07:00,138.12075805664062,0,0
2022-04-24T05:45-07:00,135.04843139648438,0,0
2022-04-24T06:00-07:00,135.0025634765625,0,0
2022-04-24T06:15-07:00,134.39117431640625,0,0
2022-04-24T06:30-07:00,133.7950439453125,0,0
2022-04-24T06:45-07:00,135.1019287109375,0,0
2022-04-24T07:00-07:00,138.83151245117188,0,0
2022-04-24T07:15-07:00,138.04434204101562,0,0
2022-04-24T07:30-07:00,138.7703857421875,0,0
2022-04-24T07:45-07:00,138.97674560546875,0,0
2022-04-24T08:00-07:00,139.91677856445312,0,0
2022-04-24T08:15-07:00,141.64401245117188,0,0
2022-04-24T08:30-07:00,140.467041015625,0,0
2022-04-24T08:45-07:00,137.47879028320312,0,0
2022-04-24T09:00-07:00,140.27597045898438,0,0
2022-04-24T09:15-07:00,140.96380615234375,0,0
2022-04-24T09:30-07:00,142.07199096679688,0,0
2022-04-24T09:45-07:00,139.10665893554688,0,0
2022-04-24T10:00-07:00,136.72979736328125,0,0
2022-04-24T10:15-07:00,136.61517333984375,0,0
2022-04-24T10:30-07:00,129.46932983398438,0,0
2022-04-24T10:45-07:00,130.44757080078125,0,0
2022-04-24T11:00-07:00,129.29354858398438,0,0
2022-04-24T11:15-07:00,129.90493774414062,0,0
2022-04-24T11:30-07:00,128.75091552734375,0,0
2022-04-24T11:45-07:00,125.189453125,0,0
2022-04-24T12:00-07:00,127.83380126953124,0,0
2022-04-24T12:15-07:00,126.28998565673828,0,0
2022-04-24T12:30-07:00,129.03369140625,0,0
2022-04-24T12:45-07:00,127.97137451171876,0,0
2022-04-24T13:00-07:00,127.83380126953124,0,0
2022-04-24T13:15-07:00,127.19180297851562,0,0
2022-04-24T13:30-07:00,126.771484375,0,0
2022-04-24T13:45-07:00,130.15716552734375,0,0
2022-04-24T14:00-07:00,128.51397705078125,0,0
2022-04-24T14:15-07:00,129.45404052734375,0,0
2022-04-24T14:30-07:00,129.82852172851562,0,0
2022-04-24T14:45-07:00,127.44403076171876,0,0
2022-04-24T15:00-07:00,129.38525390625,0,0
2022-04-24T15:15-07:00,128.7203369140625,0,0
2022-04-24T15:30-07:00,129.20181274414062,0,0
2022-04-24T15:45-07:00,127.90258026123048,0,0
2022-04-24T16:00-07:00,129.51516723632812,0,0
2022-04-24T16:15-07:00,128.65155029296875,0,0
2022-04-24T16:30-07:00,130.46286010742188,0,0
2022-04-24T16:45-07:00,129.1865234375,0,0
2022-04-24T17:00-07:00,129.41580200195312,0,0
2022-04-24T17:15-07:00,130.3023681640625,0,0
2022-04-24T17:30-07:00,129.93551635742188,0,0
2022-04-24T17:45-07:00,129.46932983398438,0,0
2022-04-24T18:00-07:00,128.52163696289062,0,0
2022-04-24T18:15-07:00,126.84789276123048,0,0
2022-04-24T18:30-07:00,128.39169311523438,0,0
2022-04-24T18:45-07:00,126.72561645507812,0,0
2022-04-24T19:00-07:00,127.97137451171876,0,0
2022-04-24T19:15-07:00,126.93961334228516,0,0
2022-04-24T19:30-07:00,127.91788482666016,0,0
2022-04-24T19:45-07:00,125.4493179321289,0,0
2022-04-24T20:00-07:00,127.42874145507812,0,0
2022-04-24T20:15-07:00,126.92430877685548,0,0
2022-04-24T20:30-07:00,127.19945526123048,0,0
2022-04-24T20:45-07:00,127.90258026123048,0,0
2022-04-24T21:00-07:00,128.90374755859375,0,0
2022-04-24T21:15-07:00,129.92788696289062,0,0
2022-04-24T21:30-07:00,130.2794189453125,0,0
2022-04-24T21:45-07:00,131.10482788085938,0,0
2022-04-24T22:00-07:00,131.67037963867188,0,0
2022-04-24T22:15-07:00,131.46405029296875,0,0
2022-04-24T22:30-07:00,128.231201171875,0,0
2022-04-24T22:45-07:00,131.03604125976562,0,0
2022-04-24T23:00-07:00,133.91732788085938,0,0
2022-04-24T23:15-07:00,134.77328491210938,0,0
2022-04-24T23:30-07:00,136.5234375,0,0
2022-04-24T23:45-07:00,135.15542602539062,0,0
2022-04-25T00:00-07:00,135.24713134765625,0,0
2022-04-25T00:15-07:00,132.41171264648438,0,0
2022-04-25T00:30-07:00,137.325927734375,0,0
2022-04-25T00:45-07:00,135.942626953125,0,0
2022-04-25T01:00-07:00,135.31591796875,0,0
2022-04-25T01:15-07:00,136.46994018554688,0,0
2022-04-25T01:30-07:00,136.5081787109375,0,0
2022-04-25T01:45-07:00,136.84445190429688,0,0
2022-04-25T02:00-07:00,136.45468139648438,0,0
2022-04-25T02:15-07:00,135.38470458984375,0,0
2022-04-25T02:30-07:00,137.47113037109375,0,0
2022-04-25T02:45-07:00,138.3194580078125,0,0
2022-04-25T03:00-07:00,136.41644287109375,0,0
2022-04-25T03:15-07:00,135.78976440429688,0,0
2022-04-25T03:30-07:00,138.93850708007812,0,0
2022-04-25T03:45-07:00,138.51052856445312,0,0
2022-04-25T04:00-07:00,139.09902954101562,0,0
2022-04-25T04:15-07:00,139.80978393554688,0,0
2022-04-25T04:30-07:00,136.73745727539062,0,0
2022-04-25T04:45-07:00,136.51580810546875,0,0
2022-04-25T05:00-07:00,138.46469116210938,0,0
2022-04-25T05:15-07:00,139.060791015625,0,0
2022-04-25T05:30-07:00,136.8597412109375,0,0
2022-04-25T05:45-07:00,139.55758666992188,0,0
2022-04-25T06:00-07:00,143.1190185546875,0,0
2022-04-25T06:15-07:00,139.8250732421875,0,0
2022-04-25T06:30-07:00,138.39590454101562,0,0
2022-04-25T06:45-07:00,142.45413208007812,0,0
2022-04-25T07:00-07:00,144.33419799804688,0,0
2022-04-25T07:15-07:00,142.50762939453125,0,0
2022-04-25T07:30-07:00,146.60406494140625,0,0
2022-04-25T07:45-07:00,146.31365966796875,0,0
2022-04-25T08:00-07:00,144.42593383789062,0,0
2022-04-25T08:15-07:00,145.9697265625,0,0
2022-04-25T08:30-07:00,146.5352783203125,0,0
2022-04-25T08:45-07:00,147.72755432128906,0,0
2022-04-25T09:00-07:00,141.170166015625,0,0
2022-04-25T09:15-07:00,142.45413208007812,0,0
2022-04-25T09:30-07:00,142.89739990234375,0,0
2022-04-25T09:45-07:00,135.568115234375,0,0
2022-04-25T10:00-07:00,139.19073486328125,0,0
2022-04-25T10:15-07:00,136.11074829101562,0,0
2022-04-25T10:30-07:00,138.99966430664062,0,0
2022-04-25T10:45-07:00,132.778564453125,0,0
2022-04-25T11:00-07:00,133.9326171875,0,0
2022-04-25T11:15-07:00,134.23831176757812,0,0
2022-04-25T11:30-07:00,134.91085815429688,0,0
2022-04-25T11:45-07:00,135.51461791992188,0,0
2022-04-25T12:00-07:00,129.54574584960938,0,0
2022-04-25T12:15-07:00,130.2030029296875,0,0
2022-04-25T12:30-07:00,131.13540649414062,0,0
2022-04-25T12:45-07:00,129.79031372070312,0,0
2022-04-25T13:00-07:00,128.39935302734375,0,0
2022-04-25T13:15-07:00,129.9508056640625,0,0
2022-04-25T13:30-07:00,131.81561279296875,0,0
2022-04-25T13:45-07:00,132.53399658203125,0,0
2022-04-25T14:00-07:00,133.41290283203125,0,0
2022-04-25T14:15-07:00,132.96200561523438,0,0
2022-04-25T14:30-07:00,133.00784301757812,0,0
2022-04-25T14:45-07:00,132.41171264648438,0,0
2022-04-25T15:00-07:00,132.2130126953125,0,0
2022-04-25T15:15-07:00,132.39642333984375,0,0
2022-04-25T15:30-07:00,131.746826171875,0,0
2022-04-25T15:45-07:00,131.60159301757812,0,0
2022-04-25T16:00-07:00,133.0155029296875,0,0
2022-04-25T16:15-07:00,134.184814453125,0,0
2022-04-25T16:30-07:00,131.9378662109375,0,0
2022-04-25T16:45-07:00,129.19418334960938,0,0
2022-04-25T17:00-07:00,131.13540649414062,0,0
2022-04-25T17:15-07:00,130.19537353515625,0,0
2022-04-25T17:30-07:00,128.605712890625,0,0
2022-04-25T17:45-07:00,131.02841186523438,0,0
2022-04-25T18:00-07:00,128.32293701171875,0,0
2022-04-25T18:15-07:00,128.13186645507812,0,0
2022-04-25T18:30-07:00,130.53164672851562,0,0
2022-04-25T18:45-07:00,129.46932983398438,0,0
2022-04-25T19:00-07:00,128.85025024414062,0,0
2022-04-25T19:15-07:00,128.17007446289062,0,0
2022-04-25T19:30-07:00,129.9508056640625,0,0
2022-04-25T19:45-07:00,129.13302612304688,0,0
2022-04-25T20:00-07:00,130.25650024414062,0,0
2022-04-25T20:15-07:00,128.49105834960938,0,0
2022-04-25T20:30-07:00,128.00192260742188,0,0
2022-04-25T20:45-07:00,130.05780029296875,0,0
2022-04-25T21:00-07:00,127.44403076171876,0,0
2022-04-25T21:15-07:00,127.62743377685548,0,0
2022-04-25T21:30-07:00,128.76620483398438,0,0
2022-04-25T21:45-07:00,126.86319732666016,0,0
2022-04-25T22:00-07:00,129.637451171875,0,0
2022-04-25T22:15-07:00,131.83853149414062,0,0
2022-04-25T22:30-07:00,132.09072875976562,0,0
2022-04-25T22:45-07:00,132.7403564453125,0,0
2022-04-25T23:00-07:00,131.54046630859375,0,0
2022-04-25T23:15-07:00,131.41055297851562,0,0
2022-04-25T23:30-07:00,133.00021362304688,0,0
2022-04-25T23:45-07:00,132.67156982421875,0,0
2022-04-26T00:00-07:00,130.89083862304688,0,0
2022-04-26T00:15-07:00,131.12777709960938,0,0
2022-04-26T00:30-07:00,130.69976806640625,0,0
2022-04-26T00:45-07:00,137.1883544921875,0,0
2022-04-26T01:00-07:00,134.44467163085938,0,0
2022-04-26T01:15-07:00,134.60516357421875,0,0
2022-04-26T01:30-07:00,134.8497314453125,0,0
2022-04-26T01:45-07:00,135.72097778320312,0,0
2022-04-26T02:00-07:00,136.35531616210938,0,0
2022-04-26T02:15-07:00,135.31591796875,0,0
2022-04-26T02:30-07:00,137.02023315429688,0,0
2022-04-26T02:45-07:00,137.21893310546875,0,0
2022-04-26T03:00-07:00,134.94143676757812,0,0
2022-04-26T03:15-07:00,137.98318481445312,0,0
2022-04-26T03:30-07:00,136.32473754882812,0,0
2022-04-26T03:45-07:00,138.46469116210938,0,0
2022-04-26T04:00-07:00,136.91323852539062,0,0
2022-04-26T04:15-07:00,140.80331420898438,0,0
2022-04-26T04:30-07:00,137.82269287109375,0,0
2022-04-26T04:45-07:00,139.50405883789062,0,0
2022-04-26T05:00-07:00,139.16778564453125,0,0
2022-04-26T05:15-07:00,139.54229736328125,0,0
2022-04-26T05:30-07:00,138.732177734375,0,0
2022-04-26T05:45-07:00,139.61871337890625,0,0
2022-04-26T06:00-07:00,140.71160888671875,0,0
2022-04-26T06:15-07:00,141.43002319335938,0,0
2022-04-26T06:30-07:00,138.32711791992188,0,0
2022-04-26T06:45-07:00,139.15252685546875,0,0
2022-04-26T07:00-07:00,144.57876586914062,0,0
2022-04-26T07:15-07:00,144.80804443359375,0,0
2022-04-26T07:30-07:00,145.19781494140625,0,0
2022-04-26T07:45-07:00,144.46414184570312,0,0
2022-04-26T08:00-07:00,143.80685424804688,0,0
2022-04-26T08:15-07:00,145.86273193359375,0,0
2022-04-26T08:30-07:00,147.59759521484375,0,0
2022-04-26T08:45-07:00,145.16726684570312,0,0
2022-04-26T09:00-07:00,142.80569458007812,0,0
2022-04-26T09:15-07:00,143.1190185546875,0,0
2022-04-26T09:30-07:00,144.60934448242188,0,0
2022-04-26T09:45-07:00,139.435302734375,0,0
2022-04-26T10:00-07:00,141.31536865234375,0,0
2022-04-26T10:15-07:00,141.95736694335938,0,0
2022-04-26T10:30-07:00,141.20074462890625,0,0
2022-04-26T10:45-07:00,140.49761962890625,0,0
2022-04-26T11:00-07:00,137.75390625,0,0
2022-04-26T11:15-07:00,140.02377319335938,0,0
2022-04-26T11:30-07:00,139.69512939453125,0,0
2022-04-26T11:45-07:00,139.35122680664062,0,0
2022-04-26T12:00-07:00,132.61807250976562,0,0
2022-04-26T12:15-07:00,134.40643310546875,0,0
2022-04-26T12:30-07:00,135.42291259765625,0,0
2022-04-26T12:45-07:00,135.01785278320312,0,0
2022-04-26T13:00-07:00,136.27890014648438,0,0
2022-04-26T13:15-07:00,134.43701171875,0,0
2022-04-26T13:30-07:00,132.97726440429688,0,0
2022-04-26T13:45-07:00,134.33001708984375,0,0
2022-04-26T14:00-07:00,132.61807250976562,0,0
2022-04-26T14:15-07:00,132.90850830078125,0,0
2022-04-26T14:30-07:00,131.45639038085938,0,0
2022-04-26T14:45-07:00,132.32766723632812,0,0
2022-04-26T15:00-07:00,131.94552612304688,0,0
2022-04-26T15:15-07:00,133.2677001953125,0,0
2022-04-26T15:30-07:00,132.3505859375,0,0
2022-04-26T15:45-07:00,133.00784301757812,0,0
2022-04-26T16:00-07:00,132.0372314453125,0,0
2022-04-26T16:15-07:00,132.23593139648438,0,0
2022-04-26T16:30-07:00,131.1201171875,0,0
2022-04-26T16:45-07:00,131.25003051757812,0,0
2022-04-26T17:00-07:00,132.54928588867188,0,0
2022-04-26T17:15-07:00,130.5545654296875,0,0
2022-04-26T17:30-07:00,129.37759399414062,0,0
2022-04-26T17:45-07:00,129.6986083984375,0,0
2022-04-26T18:00-07:00,128.81204223632812,0,0
2022-04-26T18:15-07:00,128.3687744140625,0,0
2022-04-26T18:30-07:00,128.28469848632812,0,0
2022-04-26T18:45-07:00,129.989013671875,0,0
2022-04-26T19:00-07:00,134.360595703125,0,0
2022-04-26T19:15-07:00,133.68038940429688,0,0
2022-04-26T19:30-07:00,137.150146484375,0,0
2022-04-26T19:45-07:00,136.69158935546875,0,0
2022-04-26T20:00-07:00,138.09783935546875,0,0
2022-04-26T20:15-07:00,133.35940551757812,0,0
2022-04-26T20:30-07:00,135.58340454101562,0,0
2022-04-26T20:45-07:00,133.3670654296875,0,0
2022-04-26T21:00-07:00,135.415283203125,0,0
2022-04-26T21:15-07:00,136.92086791992188,0,0
2022-04-26T21:30-07:00,136.8597412109375,0,0
2022-04-26T21:45-07:00,135.43057250976562,0,0
2022-04-26T22:00-07:00,135.46878051757812,0,0
2022-04-26T22:15-07:00,135.7821044921875,0,0
2022-04-26T22:30-07:00,134.98727416992188,0,0
2022-04-26T22:45-07:00,136.22540283203125,0,0
2022-04-26T23:00-07:00,138.556396484375,0,0
2022-04-26T23:15-07:00,136.35531616210938,0,0
2022-04-26T23:30-07:00,141.16253662109375,0,0
2022-04-26T23:45-07:00,139.94735717773438,0,0
2022-04-27T00:00-07:00,140.28363037109375,0,0
2022-04-27T00:15-07:00,139.89385986328125,0,0
2022-04-27T00:30-07:00,142.1866455078125,0,0
2022-04-27T00:45-07:00,142.09490966796875,0,0
2022-04-27T01:00-07:00,142.14840698242188,0,0
2022-04-27T01:15-07:00,141.74334716796875,0,0
2022-04-27T01:30-07:00,141.50643920898438,0,0
2022-04-27T01:45-07:00,142.049072265625,0,0
2022-04-27T02:00-07:00,141.91912841796875,0,0
2022-04-27T02:15-07:00,143.0426025390625,0,0
2022-04-27T02:30-07:00,141.50643920898438,0,0
2022-04-27T02:45-07:00,143.61581420898438,0,0
2022-04-27T03:00-07:00,142.576416015625,0,0
2022-04-27T03:15-07:00,142.84390258789062,0,0
2022-04-27T03:30-07:00,141.97262573242188,0,0
2022-04-27T03:45-07:00,141.54464721679688,0,0
2022-04-27T04:00-07:00,143.36358642578125,0,0
2022-04-27T04:15-07:00,142.88973999023438,0,0
2022-04-27T04:30-07:00,142.5152587890625,0,0
2022-04-27T04:45-07:00,145.28189086914062,0,0
2022-04-27T05:00-07:00,145.23602294921875,0,0
2022-04-27T05:15-07:00,145.51882934570312,0,0
2022-04-27T05:30-07:00,145.33538818359375,0,0
2022-04-27T05:45-07:00,147.43710327148438,0,0
2022-04-27T06:00-07:00,148.30072021484375,0,0
2022-04-27T06:15-07:00,144.5634765625,0,0
2022-04-27T06:30-07:00,145.06790161132812,0,0
2022-04-27T06:45-07:00,146.244873046875,0,0
2022-04-27T07:00-07:00,145.63345336914062,0,0
2022-04-27T07:15-07:00,147.26898193359375,0,0
2022-04-27T07:30-07:00,144.68576049804688,0,0
2022-04-27T07:45-07:00,144.16607666015625,0,0
2022-04-27T08:00-07:00,145.12139892578125,0,0
2022-04-27T08:15-07:00,142.50762939453125,0,0
2022-04-27T08:30-07:00,145.25131225585938,0,0
2022-04-27T08:45-07:00,144.662841796875,0,0
2022-04-27T09:00-07:00,146.76455688476562,0,0
2022-04-27T09:15-07:00,146.56585693359375,0,0
2022-04-27T09:30-07:00,145.6181640625,0,0
2022-04-27T09:45-07:00,147.07791137695312,0,0
2022-04-27T10:00-07:00,146.95562744140625,0,0
2022-04-27T10:15-07:00,146.13021850585938,0,0
2022-04-27T10:30-07:00,145.88565063476562,0,0
2022-04-27T10:45-07:00,143.99029541015625,0,0
2022-04-27T11:00-07:00,143.00439453125,0,0
2022-04-27T11:15-07:00,144.25015258789062,0,0
2022-04-27T11:30-07:00,144.39535522460938,0,0
2022-04-27T11:45-07:00,141.80450439453125,0,0
2022-04-27T12:00-07:00,142.576416015625,0,0
2022-04-27T12:15-07:00,141.31536865234375,0,0
2022-04-27T12:30-07:00,140.45941162109375,0,0
2022-04-27T12:45-07:00,137.31063842773438,0,0
2022-04-27T13:00-07:00,138.17425537109375,0,0
2022-04-27T13:15-07:00,139.17544555664062,0,0
2022-04-27T13:30-07:00,138.97674560546875,0,0
2022-04-27T13:45-07:00,134.9261474609375,0,0
2022-04-27T14:00-07:00,138.1436767578125,0,0
2022-04-27T14:15-07:00,137.94497680664062,0,0
2022-04-27T14:30-07:00,139.4735107421875,0,0
2022-04-27T14:45-07:00,137.0355224609375,0,0
2022-04-27T15:00-07:00,136.875,0,0
2022-04-27T15:15-07:00,136.1566162109375,0,0
2022-04-27T15:30-07:00,139.17544555664062,0,0
2022-04-27T15:45-07:00,138.04434204101562,0,0
2022-04-27T16:00-07:00,138.50289916992188,0,0
2022-04-27T16:15-07:00,136.39352416992188,0,0
2022-04-27T16:30-07:00,138.15133666992188,0,0
2022-04-27T16:45-07:00,137.98318481445312,0,0
2022-04-27T17:00-07:00,136.28652954101562,0,0
2022-04-27T17:15-07:00,137.06607055664062,0,0
2022-04-27T17:30-07:00,139.63400268554688,0,0
2022-04-27T17:45-07:00,138.6939697265625,0,0
2022-04-27T18:00-07:00,140.642822265625,0,0
2022-04-27T18:15-07:00,137.54757690429688,0,0
2022-04-27T18:30-07:00,136.271240234375,0,0
2022-04-27T18:45-07:00,138.12075805664062,0,0
2022-04-27T19:00-07:00,141.41473388671875,0,0
2022-04-27T19:15-07:00,138.79330444335938,0,0
2022-04-27T19:30-07:00,137.8914794921875,0,0
2022-04-27T19:45-07:00,139.083740234375,0,0
2022-04-27T20:00-07:00,140.55874633789062,0,0
2022-04-27T20:15-07:00,137.84561157226562,0,0
