t,v,s,r
2022-04-19T11:15-07:00,146.74783325195312,0,0
2022-04-19T11:30-07:00,144.31527709960938,0,0
2022-04-19T11:45-07:00,142.5325927734375,0,0
2022-04-19T12:00-07:00,141.83880615234375,0,0
2022-04-19T12:15-07:00,146.22970581054688,0,0
2022-04-19T12:30-07:00,143.56005859375,0,0
2022-04-19T12:45-07:00,140.61813354492188,0,0
2022-04-19T13:00-07:00,142.2252197265625,0,0
2022-04-19T13:15-07:00,138.29974365234375,0,0
2022-04-19T13:30-07:00,140.67083740234375,0,0
2022-04-19T13:45-07:00,145.632568359375,0,0
2022-04-19T14:00-07:00,142.69064331054688,0,0
2022-04-19T14:15-07:00,141.3382568359375,0,0
2022-04-19T14:30-07:00,141.17138671875,0,0
2022-04-19T14:45-07:00,144.34161376953125,0,0
2022-04-19T15:00-07:00,144.07818603515625,0,0
2022-04-19T15:15-07:00,139.696044921875,0,0
2022-04-19T15:30-07:00,140.02975463867188,0,0
2022-04-19T15:45-07:00,144.06939697265625,0,0
2022-04-19T16:00-07:00,142.85751342773438,0,0
2022-04-19T16:15-07:00,143.05947875976562,0,0
2022-04-19T16:30-07:00,140.55667114257812,0,0
2022-04-19T16:45-07:00,141.69830322265625,0,0
2022-04-19T17:00-07:00,144.76315307617188,0,0
2022-04-19T17:15-07:00,142.60284423828125,0,0
2022-04-19T17:30-07:00,139.89804077148438,0,0
2022-04-19T17:45-07:00,140.95184326171875,0,0
2022-04-19T18:00-07:00,143.12973022460938,0,0
2022-04-19T18:15-07:00,142.69064331054688,0,0
2022-04-19T18:30-07:00,142.55014038085938,0,0
2022-04-19T18:45-07:00,140.23175048828125,0,0
2022-04-19T19:00-07:00,144.68411254882812,0,0
2022-04-19T19:15-07:00,155.58233642578125,0,0
2022-04-19T19:30-07:00,164.88226318359375,0,0
2022-04-19T19:45-07:00,162.40579223632812,0,0
2022-04-19T20:00-07:00,155.84579467773438,0,0
2022-04-19T20:15-07:00,156.61859130859375,0,0
2022-04-19T20:30-07:00,159.73611450195312,0,0
2022-04-19T20:45-07:00,167.36753845214844,0,0
2022-04-19T21:00-07:00,165.97119140625,0,0
2022-04-19T21:15-07:00,163.44204711914062,0,0
2022-04-19T21:30-07:00,168.41253662109375,0,0
2022-04-19T21:45-07:00,166.18197631835938,0,0
2022-04-19T22:00-07:00,167.79782104492188,0,0
2022-04-19T22:15-07:00,163.1873779296875,0,0
2022-04-19T22:30-07:00,167.49044799804688,0,0
2022-04-19T22:45-07:00,165.74288940429688,0,0
2022-04-19T23:00-07:00,164.45196533203125,0,0
2022-04-19T23:15-07:00,167.78024291992188,0,0
2022-04-19T23:30-07:00,161.84375,0,0
2022-04-19T23:45-07:00,161.88766479492188,0,0
2022-04-20T00:00-07:00,164.97006225585938,0,0
2022-04-20T00:15-07:00,165.43551635742188,0,0
2022-04-20T00:30-07:00,164.87347412109375,0,0
2022-04-20T00:45-07:00,167.97344970703125,0,0
2022-04-20T01:00-07:00,170.07229614257812,0,0
2022-04-20T01:15-07:00,166.16439819335938,0,0
2022-04-20T01:30-07:00,166.74398803710938,0,0
2022-04-20T01:45-07:00,172.38192749023438,0,0
2022-04-20T02:00-07:00,168.26324462890625,0,0
2022-04-20T02:15-07:00,169.0009307861328,0,0
2022-04-20T02:30-07:00,171.29296875,0,0
2022-04-20T02:45-07:00,169.52783203125,0,0
2022-04-20T03:00-07:00,166.78790283203125,0,0
2022-04-20T03:15-07:00,171.09100341796875,0,0
2022-04-20T03:30-07:00,170.08987426757812,0,0
2022-04-20T03:45-07:00,166.06781005859375,0,0
2022-04-20T04:00-07:00,167.56948852539062,0,0
2022-04-20T04:15-07:00,167.6660919189453,0,0
2022-04-20T04:30-07:00,165.13693237304688,0,0
2022-04-20T04:45-07:00,168.22811889648438,0,0
2022-04-20T05:00-07:00,166.78790283203125,0,0
2022-04-20T05:15-07:00,156.44296264648438,0,0
2022-04-20T05:30-07:00,148.32855224609375,0,0
2022-04-20T05:45-07:00,152.81607055664062,0,0
2022-04-20T06:00-07:00,157.73390197753906,0,0
2022-04-20T06:15-07:00,154.475830078125,0,0
2022-04-20T06:30-07:00,154.0103759765625,0,0
2022-04-20T06:45-07:00,156.6888427734375,0,0
2022-04-20T07:00-07:00,155.18716430664062,0,0
2022-04-20T07:15-07:00,151.56027221679688,0,0
2022-04-20T07:30-07:00,153.1497802734375,0,0
2022-04-20T07:45-07:00,160.18399047851562,0,0
2022-04-20T08:00-07:00,154.88858032226562,0,0
2022-04-20T08:15-07:00,156.838134765625,0,0
2022-04-20T08:30-07:00,157.68118286132812,0,0
2022-04-20T08:45-07:00,153.31661987304688,0,0
2022-04-20T09:00-07:00,157.46163940429688,0,0
2022-04-20T09:15-07:00,157.77777099609375,0,0
2022-04-20T09:30-07:00,151.79736328125,0,0
2022-04-20T09:45-07:00,149.05746459960938,0,0
2022-04-20T10:00-07:00,155.09933471679688,0,0
2022-04-20T10:15-07:00,150.7962646484375,0,0
2022-04-20T10:30-07:00,150.1815185546875,0,0
2022-04-20T10:45-07:00,148.20562744140625,0,0
2022-04-20T11:00-07:00,147.95095825195312,0,0
2022-04-20T11:15-07:00,151.29681396484375,0,0
2022-04-20T11:30-07:00,147.65237426757812,0,0
2022-04-20T11:45-07:00,147.62600708007812,0,0
2022-04-20T12:00-07:00,148.35491943359375,0,0
2022-04-20T12:15-07:00,146.72149658203125,0,0
2022-04-20T12:30-07:00,146.3702392578125,0,0
2022-04-20T12:45-07:00,147.61724853515625,0,0
2022-04-20T13:00-07:00,146.00140380859375,0,0
2022-04-20T13:15-07:00,144.32406616210938,0,0
2022-04-20T13:30-07:00,144.71047973632812,0,0
2022-04-20T13:45-07:00,147.5469970703125,0,0
2022-04-20T14:00-07:00,144.83340454101562,0,0
2022-04-20T14:15-07:00,144.85098266601562,0,0
2022-04-20T14:30-07:00,148.89938354492188,0,0
2022-04-20T14:45-07:00,145.25494384765625,0,0
2022-04-20T15:00-07:00,143.20877075195312,0,0
2022-04-20T15:15-07:00,145.65890502929688,0,0
2022-04-20T15:30-07:00,141.487548828125,0,0
2022-04-20T15:45-07:00,144.01669311523438,0,0
2022-04-20T16:00-07:00,143.9815673828125,0,0
2022-04-20T16:15-07:00,142.4974365234375,0,0
2022-04-20T16:30-07:00,145.14956665039062,0,0
2022-04-20T16:45-07:00,141.26800537109375,0,0
2022-04-20T17:00-07:00,141.6280517578125,0,0
2022-04-20T17:15-07:00,145.3251953125,0,0
2022-04-20T17:30-07:00,142.5238037109375,0,0
2022-04-20T17:45-07:00,144.25381469726562,0,0
2022-04-20T18:00-07:00,144.2889404296875,0,0
2022-04-20T18:15-07:00,144.39431762695312,0,0
2022-04-20T18:30-07:00,148.02120971679688,0,0
2022-04-20T18:45-07:00,147.2220458984375,0,0
2022-04-20T19:00-07:00,144.80706787109375,0,0
2022-04-20T19:15-07:00,158.28713989257812,0,0
2022-04-20T19:30-07:00,165.2335205078125,0,0
2022-04-20T19:45-07:00,161.43978881835938,0,0
2022-04-20T20:00-07:00,157.2684326171875,0,0
2022-04-20T20:15-07:00,157.417724609375,0,0
2022-04-20T20:30-07:00,164.18850708007812,0,0
2022-04-20T20:45-07:00,168.034912109375,0,0
2022-04-20T21:00-07:00,167.13040161132812,0,0
2022-04-20T21:15-07:00,166.92840576171875,0,0
2022-04-20T21:30-07:00,167.34996032714844,0,0
2022-04-20T21:45-07:00,165.57601928710938,0,0
2022-04-20T22:00-07:00,167.6046142578125,0,0
2022-04-20T22:15-07:00,166.25222778320312,0,0
2022-04-20T22:30-07:00,165.3389129638672,0,0
2022-04-20T22:45-07:00,167.54315185546875,0,0
2022-04-20T23:00-07:00,172.41705322265625,0,0
2022-04-20T23:15-07:00,169.64199829101562,0,0
2022-04-20T23:30-07:00,167.95590209960938,0,0
2022-04-20T23:45-07:00,172.10968017578125,0,0
2022-04-21T00:00-07:00,174.06802368164062,0,0
2022-04-21T00:15-07:00,173.04934692382812,0,0
2022-04-21T00:30-07:00,172.97030639648438,0,0
2022-04-21T00:45-07:00,177.1943359375,0,0
2022-04-21T01:00-07:00,173.07568359375,0,0
2022-04-21T01:15-07:00,172.34681701660156,0,0
2022-04-21T01:30-07:00,173.12835693359375,0,0
2022-04-21T01:45-07:00,173.5059814453125,0,0
2022-04-21T02:00-07:00,175.76290893554688,0,0
2022-04-21T02:15-07:00,171.02951049804688,0,0
2022-04-21T02:30-07:00,172.27651977539062,0,0
2022-04-21T02:45-07:00,177.4226531982422,0,0
2022-04-21T03:00-07:00,174.7091064453125,0,0
2022-04-21T03:15-07:00,175.00765991210938,0,0
2022-04-21T03:30-07:00,175.94732666015625,0,0
2022-04-21T03:45-07:00,178.23057556152344,0,0
2022-04-21T04:00-07:00,177.38754272460938,0,0
2022-04-21T04:15-07:00,178.24815368652344,0,0
2022-04-21T04:30-07:00,176.36886596679688,0,0
2022-04-21T04:45-07:00,175.41165161132812,0,0
2022-04-21T05:00-07:00,176.78160095214844,0,0
2022-04-21T05:15-07:00,166.4278564453125,0,0
2022-04-21T05:30-07:00,158.98968505859375,0,0
2022-04-21T05:45-07:00,162.66925048828125,0,0
2022-04-21T06:00-07:00,165.13693237304688,0,0
2022-04-21T06:15-07:00,164.72418212890625,0,0
2022-04-21T06:30-07:00,161.59786987304688,0,0
2022-04-21T06:45-07:00,161.67691040039062,0,0
2022-04-21T07:00-07:00,166.20831298828125,0,0
2022-04-21T07:15-07:00,161.58908081054688,0,0
2022-04-21T07:30-07:00,161.34320068359375,0,0
2022-04-21T07:45-07:00,168.17544555664062,0,0
2022-04-21T08:00-07:00,166.21710205078125,0,0
2022-04-21T08:15-07:00,162.7043914794922,0,0
2022-04-21T08:30-07:00,161.0446319580078,0,0
2022-04-21T08:45-07:00,157.3826141357422,0,0
2022-04-21T09:00-07:00,156.22341918945312,0,0
2022-04-21T09:15-07:00,159.54293823242188,0,0
2022-04-21T09:30-07:00,161.17633056640625,0,0
2022-04-21T09:45-07:00,152.0696258544922,0,0
2022-04-21T10:00-07:00,155.38914489746094,0,0
2022-04-21T10:15-07:00,161.73837280273438,0,0
2022-04-21T10:30-07:00,151.11239624023438,0,0
2022-04-21T10:45-07:00,149.97955322265625,0,0
2022-04-21T11:00-07:00,150.54156494140625,0,0
2022-04-21T11:15-07:00,154.82708740234375,0,0
2022-04-21T11:30-07:00,148.24075317382812,0,0
2022-04-21T11:45-07:00,145.606201171875,0,0
2022-04-21T12:00-07:00,144.33285522460938,0,0
2022-04-21T12:15-07:00,152.5526123046875,0,0
2022-04-21T12:30-07:00,147.77529907226562,0,0
2022-04-21T12:45-07:00,147.44158935546875,0,0
2022-04-21T13:00-07:00,145.90478515625,0,0
2022-04-21T13:15-07:00,146.73907470703125,0,0
2022-04-21T13:30-07:00,150.84893798828125,0,0
2022-04-21T13:45-07:00,141.87393188476562,0,0
2022-04-21T14:00-07:00,140.41616821289062,0,0
2022-04-21T14:15-07:00,145.11444091796875,0,0
2022-04-21T14:30-07:00,147.26596069335938,0,0
2022-04-21T14:45-07:00,145.57107543945312,0,0
2022-04-21T15:00-07:00,141.74221801757812,0,0
2022-04-21T15:15-07:00,142.92776489257812,0,0
2022-04-21T15:30-07:00,146.77420043945312,0,0
2022-04-21T15:45-07:00,143.28781127929688,0,0
2022-04-21T16:00-07:00,144.76315307617188,0,0
2022-04-21T16:15-07:00,144.1396484375,0,0
2022-04-21T16:30-07:00,145.07052612304688,0,0
2022-04-21T16:45-07:00,143.16485595703125,0,0
2022-04-21T17:00-07:00,141.28555297851562,0,0
2022-04-21T17:15-07:00,146.16824340820312,0,0
2022-04-21T17:30-07:00,140.98696899414062,0,0
2022-04-21T17:45-07:00,144.75436401367188,0,0
2022-04-21T18:00-07:00,146.27362060546875,0,0
2022-04-21T18:15-07:00,148.77642822265625,0,0
2022-04-21T18:30-07:00,144.75436401367188,0,0
2022-04-21T18:45-07:00,145.026611328125,0,0
2022-04-21T19:00-07:00,144.1484375,0,0
2022-04-21T19:15-07:00,156.838134765625,0,0
2022-04-21T19:30-07:00,152.87753295898438,0,0
2022-04-21T19:45-07:00,156.50442504882812,0,0
2022-04-21T20:00-07:00,163.65280151367188,0,0
2022-04-21T20:15-07:00,163.80209350585938,0,0
2022-04-21T20:30-07:00,159.23556518554688,0,0
2022-04-21T20:45-07:00,164.89105224609375,0,0
2022-04-21T21:00-07:00,165.04910278320312,0,0
2022-04-21T21:15-07:00,163.08200073242188,0,0
2022-04-21T21:30-07:00,162.151123046875,0,0
2022-04-21T21:45-07:00,165.47064208984375,0,0
2022-04-21T22:00-07:00,166.54202270507812,0,0
2022-04-21T22:15-07:00,165.49697875976562,0,0
2022-04-21T22:30-07:00,166.78790283203125,0,0
2022-04-21T22:45-07:00,169.87908935546875,0,0
2022-04-21T23:00-07:00,166.3400421142578,0,0
2022-04-21T23:15-07:00,163.7581787109375,0,0
2022-04-21T23:30-07:00,168.75503540039062,0,0
2022-04-21T23:45-07:00,167.24456787109375,0,0
2022-04-22T00:00-07:00,161.71205139160156,0,0
2022-04-22T00:15-07:00,165.85702514648438,0,0
2022-04-22T00:30-07:00,163.09075927734375,0,0
2022-04-22T00:45-07:00,166.77035522460938,0,0
2022-04-22T01:00-07:00,166.06781005859375,0,0
2022-04-22T01:15-07:00,167.50802612304688,0,0
2022-04-22T01:30-07:00,165.98876953125,0,0
2022-04-22T01:45-07:00,170.01963806152344,0,0
2022-04-22T02:00-07:00,172.10968017578125,0,0
2022-04-22T02:15-07:00,171.4422607421875,0,0
2022-04-22T02:30-07:00,168.71112060546875,0,0
2022-04-22T02:45-07:00,169.229248046875,0,0
2022-04-22T03:00-07:00,172.197509765625,0,0
2022-04-22T03:15-07:00,170.95046997070312,0,0
2022-04-22T03:30-07:00,169.69467163085938,0,0
2022-04-22T03:45-07:00,169.3346405029297,0,0
2022-04-22T04:00-07:00,168.56182861328125,0,0
2022-04-22T04:15-07:00,166.6737518310547,0,0
2022-04-22T04:30-07:00,168.52670288085938,0,0
2022-04-22T04:45-07:00,166.76156616210938,0,0
2022-04-22T05:00-07:00,166.49810791015625,0,0
2022-04-22T05:15-07:00,161.1060791015625,0,0
2022-04-22T05:30-07:00,155.07301330566406,0,0
2022-04-22T05:45-07:00,156.91717529296875,0,0
2022-04-22T06:00-07:00,160.56161499023438,0,0
2022-04-22T06:15-07:00,160.50015258789062,0,0
2022-04-22T06:30-07:00,157.69876098632812,0,0
2022-04-22T06:45-07:00,159.15652465820312,0,0
2022-04-22T07:00-07:00,159.7097930908203,0,0
2022-04-22T07:15-07:00,161.67691040039062,0,0
2022-04-22T07:30-07:00,160.01715087890625,0,0
2022-04-22T07:45-07:00,157.63726806640625,0,0
2022-04-22T08:00-07:00,160.947998046875,0,0
2022-04-22T08:15-07:00,162.02818298339844,0,0
2022-04-22T08:30-07:00,159.59561157226562,0,0
2022-04-22T08:45-07:00,157.47918701171875,0,0
2022-04-22T09:00-07:00,160.983154296875,0,0
2022-04-22T09:15-07:00,155.26617431640625,0,0
2022-04-22T09:30-07:00,158.12026977539062,0,0
2022-04-22T09:45-07:00,156.829345703125,0,0
2022-04-22T10:00-07:00,154.25628662109375,0,0
2022-04-22T10:15-07:00,157.35626220703125,0,0
2022-04-22T10:30-07:00,157.3914031982422,0,0
2022-04-22T10:45-07:00,151.33193969726562,0,0
2022-04-22T11:00-07:00,153.5888671875,0,0
2022-04-22T11:15-07:00,155.4945068359375,0,0
2022-04-22T11:30-07:00,150.08494567871094,0,0
2022-04-22T11:45-07:00,146.46682739257812,0,0
2022-04-22T12:00-07:00,154.12454223632812,0,0
2022-04-22T12:15-07:00,155.88092041015625,0,0
2022-04-22T12:30-07:00,149.154052734375,0,0
2022-04-22T12:45-07:00,155.5208740234375,0,0
2022-04-22T13:00-07:00,148.9959716796875,0,0
2022-04-22T13:15-07:00,146.24728393554688,0,0
2022-04-22T13:30-07:00,146.56341552734375,0,0
2022-04-22T13:45-07:00,146.82687377929688,0,0
2022-04-22T14:00-07:00,149.91806030273438,0,0
2022-04-22T14:15-07:00,149.81268310546875,0,0
2022-04-22T14:30-07:00,147.50308227539062,0,0
2022-04-22T14:45-07:00,147.15179443359375,0,0
2022-04-22T15:00-07:00,145.34274291992188,0,0
2022-04-22T15:15-07:00,148.0738983154297,0,0
2022-04-22T15:30-07:00,143.41952514648438,0,0
2022-04-22T15:45-07:00,143.849853515625,0,0
2022-04-22T16:00-07:00,145.66769409179688,0,0
2022-04-22T16:15-07:00,144.49090576171875,0,0
2022-04-22T16:30-07:00,144.18356323242188,0,0
2022-04-22T16:45-07:00,148.34613037109375,0,0
2022-04-22T17:00-07:00,151.28802490234375,0,0
2022-04-22T17:15-07:00,145.34274291992188,0,0
2022-04-22T17:30-07:00,146.9586181640625,0,0
2022-04-22T17:45-07:00,146.51950073242188,0,0
2022-04-22T18:00-07:00,146.3614501953125,0,0
2022-04-22T18:15-07:00,148.89938354492188,0,0
2022-04-22T18:30-07:00,149.23309326171875,0,0
2022-04-22T18:45-07:00,145.07931518554688,0,0
2022-04-22T19:00-07:00,144.48214721679688,0,0
2022-04-22T19:15-07:00,156.0828857421875,0,0
2022-04-22T19:30-07:00,165.33013916015625,0,0
2022-04-22T19:45-07:00,162.62533569335938,0,0
2022-04-22T20:00-07:00,157.68997192382812,0,0
2022-04-22T20:15-07:00,156.26730346679688,0,0
2022-04-22T20:30-07:00,161.20269775390625,0,0
2022-04-22T20:45-07:00,161.89645385742188,0,0
2022-04-22T21:00-07:00,160.87774658203125,0,0
2022-04-22T21:15-07:00,160.983154296875,0,0
2022-04-22T21:30-07:00,164.75930786132812,0,0
2022-04-22T21:45-07:00,167.16552734375,0,0
2022-04-22T22:00-07:00,162.99417114257812,0,0
2022-04-22T22:15-07:00,165.11935424804688,0,0
2022-04-22T22:30-07:00,170.31820678710938,0,0
2022-04-22T22:45-07:00,173.8045654296875,0,0
2022-04-22T23:00-07:00,169.04483032226562,0,0
2022-04-22T23:15-07:00,167.22698974609375,0,0
2022-04-22T23:30-07:00,170.00205993652344,0,0
2022-04-22T23:45-07:00,172.188720703125,0,0
2022-04-23T00:00-07:00,173.8133544921875,0,0
2022-04-23T00:15-07:00,171.582763671875,0,0
2022-04-23T00:30-07:00,169.94058227539062,0,0
2022-04-23T00:45-07:00,173.65528869628906,0,0
2022-04-23T01:00-07:00,174.30514526367188,0,0
2022-04-23T01:15-07:00,174.80569458007812,0,0
2022-04-23T01:30-07:00,174.559814453125,0,0
2022-04-23T01:45-07:00,172.6102294921875,0,0
2022-04-23T02:00-07:00,172.9878692626953,0,0
2022-04-23T02:15-07:00,174.92864990234375,0,0
2022-04-23T02:30-07:00,176.0087890625,0,0
2022-04-23T02:45-07:00,174.3841552734375,0,0
2022-04-23T03:00-07:00,173.78701782226562,0,0
2022-04-23T03:15-07:00,174.26123046875,0,0
2022-04-23T03:30-07:00,176.36007690429688,0,0
2022-04-23T03:45-07:00,175.91220092773438,0,0
2022-04-23T04:00-07:00,174.41928100585938,0,0
2022-04-23T04:15-07:00,173.383056640625,0,0
2022-04-23T04:30-07:00,174.41928100585938,0,0
2022-04-23T04:45-07:00,175.21844482421875,0,0
2022-04-23T05:00-07:00,175.50823974609375,0,0
2022-04-23T05:15-07:00,163.07321166992188,0,0
2022-04-23T05:30-07:00,155.08175659179688,0,0
2022-04-23T05:45-07:00,163.04689025878906,0,0
2022-04-23T06:00-07:00,167.33238220214844,0,0
2022-04-23T06:15-07:00,165.14572143554688,0,0
2022-04-23T06:30-07:00,160.8250732421875,0,0
2022-04-23T06:45-07:00,163.16104125976562,0,0
2022-04-23T07:00-07:00,165.80435180664062,0,0
2022-04-23T07:15-07:00,164.38168334960938,0,0
2022-04-23T07:30-07:00,162.42337036132812,0,0
2022-04-23T07:45-07:00,164.68907165527344,0,0
2022-04-23T08:00-07:00,168.84286499023438,0,0
2022-04-23T08:15-07:00,164.99642944335938,0,0
2022-04-23T08:30-07:00,163.10833740234375,0,0
2022-04-23T08:45-07:00,165.13693237304688,0,0
2022-04-23T09:00-07:00,163.94259643554688,0,0
2022-04-23T09:15-07:00,162.159912109375,0,0
2022-04-23T09:30-07:00,161.89645385742188,0,0
2022-04-23T09:45-07:00,163.28396606445312,0,0
2022-04-23T10:00-07:00,161.30807495117188,0,0
2022-04-23T10:15-07:00,153.878662109375,0,0
2022-04-23T10:30-07:00,153.19369506835938,0,0
2022-04-23T10:45-07:00,152.28036499023438,0,0
2022-04-23T11:00-07:00,150.59426879882812,0,0
2022-04-23T11:15-07:00,151.99935913085938,0,0
2022-04-23T11:30-07:00,156.17071533203125,0,0
2022-04-23T11:45-07:00,153.4307861328125,0,0
2022-04-23T12:00-07:00,144.80706787109375,0,0
2022-04-23T12:15-07:00,144.95635986328125,0,0
2022-04-23T12:30-07:00,150.95431518554688,0,0
2022-04-23T12:45-07:00,148.92572021484375,0,0
2022-04-23T13:00-07:00,144.64019775390625,0,0
2022-04-23T13:15-07:00,143.53369140625,0,0
2022-04-23T13:30-07:00,151.11239624023438,0,0
2022-04-23T13:45-07:00,146.6512451171875,0,0
2022-04-23T14:00-07:00,140.4512939453125,0,0
2022-04-23T14:15-07:00,138.83544921875,0,0
2022-04-23T14:30-07:00,136.99127197265625,0,0
2022-04-23T14:45-07:00,140.10000610351562,0,0
2022-04-23T15:00-07:00,138.91448974609375,0,0
2022-04-23T15:15-07:00,138.88812255859375,0,0
2022-04-23T15:30-07:00,137.11419677734375,0,0
2022-04-23T15:45-07:00,133.28533935546875,0,0
2022-04-23T16:00-07:00,135.69155883789062,0,0
2022-04-23T16:15-07:00,137.51815795898438,0,0
2022-04-23T16:30-07:00,138.03628540039062,0,0
2022-04-23T16:45-07:00,136.56973266601562,0,0
2022-04-23T17:00-07:00,135.4193115234375,0,0
2022-04-23T17:15-07:00,134.5587158203125,0,0
2022-04-23T17:30-07:00,135.48956298828125,0,0
2022-04-23T17:45-07:00,136.09552001953125,0,0
2022-04-23T18:00-07:00,136.183349609375,0,0
2022-04-23T18:15-07:00,134.2601318359375,0,0
2022-04-23T18:30-07:00,133.513671875,0,0
2022-04-23T18:45-07:00,137.351318359375,0,0
2022-04-23T19:00-07:00,139.66970825195312,0,0
2022-04-23T19:15-07:00,146.3614501953125,0,0
2022-04-23T19:30-07:00,154.57241821289062,0,0
2022-04-23T19:45-07:00,151.27923583984375,0,0
2022-04-23T20:00-07:00,145.72915649414062,0,0
2022-04-23T20:15-07:00,148.0914764404297,0,0
2022-04-23T20:30-07:00,148.30221557617188,0,0
2022-04-23T20:45-07:00,155.25741577148438,0,0
2022-04-23T21:00-07:00,158.21685791015625,0,0
2022-04-23T21:15-07:00,158.50668334960938,0,0
2022-04-23T21:30-07:00,154.34408569335938,0,0
2022-04-23T21:45-07:00,159.09506225585938,0,0
2022-04-23T22:00-07:00,160.45623779296875,0,0
2022-04-23T22:15-07:00,153.878662109375,0,0
2022-04-23T22:30-07:00,158.3661651611328,0,0
2022-04-23T22:45-07:00,162.739501953125,0,0
2022-04-23T23:00-07:00,161.61541748046875,0,0
2022-04-23T23:15-07:00,156.60980224609375,0,0
2022-04-23T23:30-07:00,160.91287231445312,0,0
2022-04-23T23:45-07:00,162.63412475585938,0,0
2022-04-24T00:00-07:00,161.46612548828125,0,0
2022-04-24T00:15-07:00,158.07635498046875,0,0
2022-04-24T00:30-07:00,160.12252807617188,0,0
2022-04-24T00:45-07:00,163.319091796875,0,0
2022-04-24T01:00-07:00,162.94146728515625,0,0
2022-04-24T01:15-07:00,157.8568115234375,0,0
2022-04-24T01:30-07:00,163.66159057617188,0,0
2022-04-24T01:45-07:00,163.336669921875,0,0
2022-04-24T02:00-07:00,158.03245544433594,0,0
2022-04-24T02:15-07:00,155.44183349609375,0,0
2022-04-24T02:30-07:00,164.513427734375,0,0
2022-04-24T02:45-07:00,164.0304412841797,0,0
2022-04-24T03:00-07:00,160.77236938476562,0,0
2022-04-24T03:15-07:00,163.96017456054688,0,0
2022-04-24T03:30-07:00,163.40692138671875,0,0
2022-04-24T03:45-07:00,165.8394775390625,0,0
2022-04-24T04:00-07:00,161.4046630859375,0,0
2022-04-24T04:15-07:00,162.64291381835938,0,0
2022-04-24T04:30-07:00,164.48709106445312,0,0
2022-04-24T04:45-07:00,163.65280151367188,0,0
2022-04-24T05:00-07:00,166.94598388671875,0,0
2022-04-24T05:15-07:00,158.21685791015625,0,0
2022-04-24T05:30-07:00,146.76541137695312,0,0
2022-04-24T05:45-07:00,148.82913208007812,0,0
2022-04-24T06:00-07:00,156.19705200195312,0,0
2022-04-24T06:15-07:00,155.48574829101562,0,0
2022-04-24T06:30-07:00,148.47784423828125,0,0
2022-04-24T06:45-07:00,151.525146484375,0,0
2022-04-24T07:00-07:00,155.61746215820312,0,0
2022-04-24T07:15-07:00,152.73704528808594,0,0
2022-04-24T07:30-07:00,150.69964599609375,0,0
2022-04-24T07:45-07:00,153.92257690429688,0,0
2022-04-24T08:00-07:00,153.0619659423828,0,0
2022-04-24T08:15-07:00,150.88406372070312,0,0
