t,v,s,r
2022-04-20T11:45-07:00,4635.48974609375,0,0
2022-04-20T12:00-07:00,4635.56005859375,0,0
2022-04-20T12:15-07:00,4635.61962890625,0,0
2022-04-20T12:30-07:00,4635.68994140625,0,0
2022-04-20T12:45-07:00,4635.75,0,0
2022-04-20T13:00-07:00,4635.81982421875,0,0
2022-04-20T13:15-07:00,4635.8798828125,0,0
2022-04-20T13:30-07:00,4635.93994140625,0,0
2022-04-20T13:45-07:00,4636.009765625,0,0
2022-04-20T14:00-07:00,4636.06982421875,0,0
2022-04-20T14:15-07:00,4636.1298828125,0,0
2022-04-20T14:30-07:00,4636.2099609375,0,0
2022-04-20T14:45-07:00,4636.27001953125,0,0
2022-04-20T15:00-07:00,4636.34033203125,0,0
2022-04-20T15:15-07:00,4636.39990234375,0,0
2022-04-20T15:30-07:00,4636.4599609375,0,0
2022-04-20T15:45-07:00,4636.52001953125,0,0
2022-04-20T16:00-07:00,4636.58984375,0,0
2022-04-20T16:15-07:00,4636.669921875,0,0
2022-04-20T16:30-07:00,4636.72998046875,0,0
2022-04-20T16:45-07:00,4636.7998046875,0,0
2022-04-20T17:00-07:00,4636.8701171875,0,0
2022-04-20T17:15-07:00,4636.93994140625,0,0
2022-04-20T17:30-07:00,4637.009765625,0,0
2022-04-20T17:45-07:00,4637.080078125,0,0
2022-04-20T18:00-07:00,4637.17041015625,0,0
2022-04-20T18:15-07:00,4637.23974609375,0,0
2022-04-20T18:30-07:00,4637.3203125,0,0
2022-04-20T18:45-07:00,4637.39990234375,0,0
2022-04-20T19:00-07:00,4637.47998046875,0,0
2022-04-20T19:15-07:00,4637.5595703125,0,0
2022-04-20T19:30-07:00,4637.66015625,0,0
2022-04-20T19:45-07:00,4637.759765625,0,0
2022-04-20T20:00-07:00,4637.85009765625,0,0
2022-04-20T20:15-07:00,4637.9404296875,0,0
2022-04-20T20:30-07:00,4638.02978515625,0,0
2022-04-20T20:45-07:00,4638.14990234375,0,0
2022-04-20T21:00-07:00,4638.26025390625,0,0
2022-04-20T21:15-07:00,4638.35986328125,0,0
2022-04-20T21:30-07:00,4638.4599609375,0,0
2022-04-20T21:45-07:00,4638.56982421875,0,0
2022-04-20T22:00-07:00,4638.68017578125,0,0
2022-04-20T22:15-07:00,4638.7900390625,0,0
2022-04-20T22:30-07:00,4638.900390625,0,0
2022-04-20T22:45-07:00,4639.009765625,0,0
2022-04-20T23:00-07:00,4639.1298828125,0,0
2022-04-20T23:15-07:00,4639.25,0,0
2022-04-20T23:30-07:00,4639.3701171875,0,0
2022-04-20T23:45-07:00,4639.490234375,0,0
2022-04-21T00:00-07:00,4639.60009765625,0,0
2022-04-21T00:15-07:00,4639.7197265625,0,0
2022-04-21T00:30-07:00,4639.85009765625,0,0
2022-04-21T00:45-07:00,4639.9697265625,0,0
2022-04-21T01:00-07:00,4640.080078125,0,0
2022-04-21T01:15-07:00,4640.18994140625,0,0
2022-04-21T01:30-07:00,4640.330078125,0,0
2022-04-21T01:45-07:00,4640.4501953125,0,0
2022-04-21T02:00-07:00,4640.56982421875,0,0
2022-04-21T02:15-07:00,4640.68994140625,0,0
2022-04-21T02:30-07:00,4640.8203125,0,0
2022-04-21T02:45-07:00,4640.9296875,0,0
2022-04-21T03:00-07:00,4641.06005859375,0,0
2022-04-21T03:15-07:00,4641.18994140625,0,0
2022-04-21T03:30-07:00,4641.31982421875,0,0
2022-04-21T03:45-07:00,4641.4501953125,0,0
2022-04-21T04:00-07:00,4641.580078125,0,0
2022-04-21T04:15-07:00,4641.7099609375,0,0
2022-04-21T04:30-07:00,4641.84033203125,0,0
2022-04-21T04:45-07:00,4641.97021484375,0,0
2022-04-21T05:00-07:00,4642.10986328125,0,0
2022-04-21T05:15-07:00,4642.240234375,0,0
2022-04-21T05:30-07:00,4642.3701171875,0,0
2022-04-21T05:45-07:00,4642.5,0,0
2022-04-21T06:00-07:00,4642.63037109375,0,0
2022-04-21T06:15-07:00,4642.76025390625,0,0
2022-04-21T06:30-07:00,4642.89013671875,0,0
2022-04-21T06:45-07:00,4643.02978515625,0,0
2022-04-21T07:00-07:00,4643.16015625,0,0
2022-04-21T07:15-07:00,4642.7900390625,0,1
2022-04-21T07:30-07:00,4642.93017578125,0,0
2022-04-21T07:45-07:00,4643.06005859375,0,0
2022-04-21T08:00-07:00,4643.18017578125,0,0
2022-04-21T08:15-07:00,4643.2998046875,0,0
2022-04-21T08:30-07:00,4643.400390625,0,0
2022-04-21T08:45-07:00,4643.509765625,0,0
2022-04-21T09:00-07:00,4643.60009765625,0,0
2022-04-21T09:15-07:00,4643.7001953125,0,0
2022-04-21T09:30-07:00,4643.80029296875,0,0
2022-04-21T09:45-07:00,4643.89013671875,0,0
2022-04-21T10:00-07:00,4643.990234375,0,0
2022-04-21T10:15-07:00,4644.08984375,0,0
2022-04-21T10:30-07:00,4644.16015625,0,0
2022-04-21T10:45-07:00,4644.25,0,0
2022-04-21T11:00-07:00,4644.330078125,0,0
2022-04-21T11:15-07:00,4644.40966796875,0,0
2022-04-21T11:30-07:00,4644.490234375,0,0
2022-04-21T11:45-07:00,4644.5703125,0,0
2022-04-21T12:00-07:00,4644.6298828125,0,0
2022-04-21T12:15-07:00,4644.7001953125,0,0
2022-04-21T12:30-07:00,4644.77001953125,0,0
2022-04-21T12:45-07:00,4644.83984375,0,0
2022-04-21T13:00-07:00,4644.91015625,0,0
2022-04-21T13:15-07:00,4644.98974609375,0,0
2022-04-21T13:30-07:00,4645.0498046875,0,0
2022-04-21T13:45-07:00,4645.10986328125,0,0
2022-04-21T14:00-07:00,4645.1796875,0,0
2022-04-21T14:15-07:00,4645.23974609375,0,0
2022-04-21T14:30-07:00,4645.31005859375,0,0
2022-04-21T14:45-07:00,4645.3896484375,0,0
2022-04-21T15:00-07:00,4645.4599609375,0,0
2022-04-21T15:15-07:00,4645.52001953125,0,0
2022-04-21T15:30-07:00,4645.58984375,0,0
2022-04-21T15:45-07:00,4645.66015625,0,0
2022-04-21T16:00-07:00,4645.72998046875,0,0
2022-04-21T16:15-07:00,4645.7998046875,0,0
2022-04-21T16:30-07:00,4645.8798828125,0,0
2022-04-21T16:45-07:00,4645.9404296875,0,0
2022-04-21T17:00-07:00,4646.02001953125,0,0
2022-04-21T17:15-07:00,4646.09033203125,0,0
2022-04-21T17:30-07:00,4646.15966796875,0,0
2022-04-21T17:45-07:00,4646.22998046875,0,0
2022-04-21T18:00-07:00,4646.30029296875,0,0
2022-04-21T18:15-07:00,4646.3896484375,0,0
2022-04-21T18:30-07:00,4646.47021484375,0,0
2022-04-21T18:45-07:00,4646.53955078125,0,0
2022-04-21T19:00-07:00,4646.6201171875,0,0
2022-04-21T19:15-07:00,4646.7001953125,0,0
2022-04-21T19:30-07:00,4646.77978515625,0,0
2022-04-21T19:45-07:00,4646.8701171875,0,0
2022-04-21T20:00-07:00,4646.94970703125,0,0
2022-04-21T20:15-07:00,4647.0400390625,0,0
2022-04-21T20:30-07:00,4647.1298828125,0,0
2022-04-21T20:45-07:00,4647.2099609375,0,0
2022-04-21T21:00-07:00,4647.31005859375,0,0
2022-04-21T21:15-07:00,4647.39990234375,0,0
2022-04-21T21:30-07:00,4647.490234375,0,0
2022-04-21T21:45-07:00,4647.580078125,0,0
2022-04-21T22:00-07:00,4647.68017578125,0,0
2022-04-21T22:15-07:00,4647.77978515625,0,0
2022-04-21T22:30-07:00,4647.8701171875,0,0
2022-04-21T22:45-07:00,4647.9599609375,0,0
2022-04-21T23:00-07:00,4648.05029296875,0,0
2022-04-21T23:15-07:00,4648.14990234375,0,0
2022-04-21T23:30-07:00,4648.25,0,0
2022-04-21T23:45-07:00,4648.33984375,0,0
2022-04-22T00:00-07:00,4648.43017578125,0,0
2022-04-22T00:15-07:00,4648.52978515625,0,0
2022-04-22T00:30-07:00,4648.650390625,0,0
2022-04-22T00:45-07:00,4648.75,0,0
2022-04-22T01:00-07:00,4648.84033203125,0,0
2022-04-22T01:15-07:00,4648.9599609375,0,0
2022-04-22T01:30-07:00,4649.0703125,0,0
2022-04-22T01:45-07:00,4649.169921875,0,0
2022-04-22T02:00-07:00,4649.27978515625,0,0
2022-04-22T02:15-07:00,4649.39013671875,0,0
2022-04-22T02:30-07:00,4649.5,0,0
2022-04-22T02:45-07:00,4649.60009765625,0,0
2022-04-22T03:00-07:00,4649.69970703125,0,0
2022-04-22T03:15-07:00,4649.81005859375,0,0
2022-04-22T03:30-07:00,4649.919921875,0,0
2022-04-22T03:45-07:00,4650.0302734375,0,0
2022-04-22T04:00-07:00,4650.1298828125,0,0
2022-04-22T04:15-07:00,4650.240234375,0,0
2022-04-22T04:30-07:00,4650.35986328125,0,0
2022-04-22T04:45-07:00,4650.4697265625,0,0
2022-04-22T05:00-07:00,4650.580078125,0,0
2022-04-22T05:15-07:00,4650.68994140625,0,0
2022-04-22T05:30-07:00,4650.80029296875,0,0
2022-04-22T05:45-07:00,4650.919921875,0,0
2022-04-22T06:00-07:00,4651.02978515625,0,0
2022-04-22T06:15-07:00,4651.14013671875,0,0
2022-04-22T06:30-07:00,4651.259765625,0,0
2022-04-22T06:45-07:00,4651.38037109375,0,0
2022-04-22T07:00-07:00,4651.5,0,0
2022-04-22T07:15-07:00,4651.60009765625,0,0
2022-04-22T07:30-07:00,4651.7001953125,0,0
2022-04-22T07:45-07:00,4651.82958984375,0,0
2022-04-22T08:00-07:00,4651.9501953125,0,0
2022-04-22T08:15-07:00,4652.06005859375,0,0
2022-04-22T08:30-07:00,4652.16015625,0,0
2022-04-22T08:45-07:00,4652.259765625,0,0
2022-04-22T09:00-07:00,4652.38037109375,0,0
2022-04-22T09:15-07:00,4652.5,0,0
2022-04-22T09:30-07:00,4652.58984375,0,0
2022-04-22T09:45-07:00,4652.68994140625,0,0
2022-04-22T10:00-07:00,4652.78955078125,0,0
2022-04-22T10:15-07:00,4652.89990234375,0,0
2022-04-22T10:30-07:00,4652.98974609375,0,0
2022-04-22T10:45-07:00,4653.080078125,0,0
2022-04-22T11:00-07:00,4653.17041015625,0,0
2022-04-22T11:15-07:00,4653.259765625,0,0
2022-04-22T11:30-07:00,4653.3603515625,0,0
2022-04-22T11:45-07:00,4653.4501953125,0,0
2022-04-22T12:00-07:00,4653.5302734375,0,0
2022-04-22T12:15-07:00,4653.60986328125,0,0
2022-04-22T12:30-07:00,4653.68994140625,0,0
2022-04-22T12:45-07:00,4653.77001953125,0,0
2022-04-22T13:00-07:00,4653.85986328125,0,0
2022-04-22T13:15-07:00,4653.9501953125,0,0
2022-04-22T13:30-07:00,4654.02001953125,0,0
2022-04-22T13:45-07:00,4654.10009765625,0,0
2022-04-22T14:00-07:00,4654.1796875,0,0
2022-04-22T14:15-07:00,4654.25,0,0
2022-04-22T14:30-07:00,4654.34033203125,0,0
2022-04-22T14:45-07:00,4654.419921875,0,0
2022-04-22T15:00-07:00,4654.490234375,0,0
2022-04-22T15:15-07:00,4654.56005859375,0,0
2022-04-22T15:30-07:00,4654.6298828125,0,0
2022-04-22T15:45-07:00,4654.7001953125,0,0
2022-04-22T16:00-07:00,4654.7900390625,0,0
2022-04-22T16:15-07:00,4654.8701171875,0,0
2022-04-22T16:30-07:00,4654.93994140625,0,0
2022-04-22T16:45-07:00,4655.009765625,0,0
2022-04-22T17:00-07:00,4655.080078125,0,0
2022-04-22T17:15-07:00,4655.15966796875,0,0
2022-04-22T17:30-07:00,4655.22998046875,0,0
2022-04-22T17:45-07:00,4655.31005859375,0,0
2022-04-22T18:00-07:00,4655.3798828125,0,0
2022-04-22T18:15-07:00,4655.4501953125,0,0
2022-04-22T18:30-07:00,4655.52001953125,0,0
2022-04-22T18:45-07:00,4655.60009765625,0,0
2022-04-22T19:00-07:00,4655.68017578125,0,0
2022-04-22T19:15-07:00,4655.759765625,0,0
2022-04-22T19:30-07:00,4655.830078125,0,0
2022-04-22T19:45-07:00,4655.90966796875,0,0
2022-04-22T20:00-07:00,4655.98974609375,0,0
2022-04-22T20:15-07:00,4656.080078125,0,0
2022-04-22T20:30-07:00,4656.169921875,0,0
2022-04-22T20:45-07:00,4656.25,0,0
2022-04-22T21:00-07:00,4656.33984375,0,0
2022-04-22T21:15-07:00,4656.43017578125,0,0
2022-04-22T21:30-07:00,4656.52978515625,0,0
2022-04-22T21:45-07:00,4656.6298828125,0,0
2022-04-22T22:00-07:00,4656.7197265625,0,0
2022-04-22T22:15-07:00,4656.8203125,0,0
2022-04-22T22:30-07:00,4656.919921875,0,0
2022-04-22T22:45-07:00,4657.0302734375,0,0
2022-04-22T23:00-07:00,4657.1201171875,0,0
2022-04-22T23:15-07:00,4657.22998046875,0,0
2022-04-22T23:30-07:00,4657.33984375,0,0
2022-04-22T23:45-07:00,4657.4501953125,0,0
2022-04-23T00:00-07:00,4657.5400390625,0,0
2022-04-23T00:15-07:00,4657.650390625,0,0
2022-04-23T00:30-07:00,4657.76025390625,0,0
2022-04-23T00:45-07:00,4657.86962890625,0,0
2022-04-23T01:00-07:00,4657.97998046875,0,0
2022-04-23T01:15-07:00,4658.08984375,0,0
2022-04-23T01:30-07:00,4658.2099609375,0,0
2022-04-23T01:45-07:00,4658.31005859375,0,0
2022-04-23T02:00-07:00,4658.42041015625,0,0
2022-04-23T02:15-07:00,4658.5400390625,0,0
2022-04-23T02:30-07:00,4658.65966796875,0,0
2022-04-23T02:45-07:00,4658.77001953125,0,0
2022-04-23T03:00-07:00,4658.86962890625,0,0
2022-04-23T03:15-07:00,4658.990234375,0,0
2022-04-23T03:30-07:00,4659.10986328125,0,0
2022-04-23T03:45-07:00,4659.22998046875,0,0
2022-04-23T04:00-07:00,4659.35009765625,0,0
2022-04-23T04:15-07:00,4659.4599609375,0,0
2022-04-23T04:30-07:00,4659.5703125,0,0
2022-04-23T04:45-07:00,4659.7001953125,0,0
2022-04-23T05:00-07:00,4659.81982421875,0,0
2022-04-23T05:15-07:00,4659.93017578125,0,0
2022-04-23T05:30-07:00,4660.0498046875,0,0
2022-04-23T05:45-07:00,4660.18017578125,0,0
2022-04-23T06:00-07:00,4660.2998046875,0,0
2022-04-23T06:15-07:00,4660.419921875,0,0
2022-04-23T06:30-07:00,4660.5400390625,0,0
2022-04-23T06:45-07:00,4660.66015625,0,0
2022-04-23T07:00-07:00,4660.7802734375,0,0
2022-04-23T07:15-07:00,4660.89990234375,0,0
2022-04-23T07:30-07:00,4661.02978515625,0,0
2022-04-23T07:45-07:00,4661.14013671875,0,0
2022-04-23T08:00-07:00,4661.25,0,0
2022-04-23T08:15-07:00,4661.36962890625,0,0
2022-04-23T08:30-07:00,4661.490234375,0,0
2022-04-23T08:45-07:00,4661.60009765625,0,0
2022-04-23T09:00-07:00,4661.7099609375,0,0
2022-04-23T09:15-07:00,4661.81005859375,0,0
2022-04-23T09:30-07:00,4661.91015625,0,0
2022-04-23T09:45-07:00,4662.009765625,0,0
2022-04-23T10:00-07:00,4662.1103515625,0,0
2022-04-23T10:15-07:00,4662.19970703125,0,0
2022-04-23T10:30-07:00,4662.2802734375,0,0
2022-04-23T10:45-07:00,4662.35986328125,0,0
2022-04-23T11:00-07:00,4662.43994140625,0,0
2022-04-23T11:15-07:00,4662.5302734375,0,0
2022-04-23T11:30-07:00,4662.60986328125,0,0
2022-04-23T11:45-07:00,4662.68017578125,0,0
2022-04-23T12:00-07:00,4662.75,0,0
2022-04-23T12:15-07:00,4662.81982421875,0,0
2022-04-23T12:30-07:00,4662.88037109375,0,0
2022-04-23T12:45-07:00,4662.9599609375,0,0
2022-04-23T13:00-07:00,4663.02001953125,0,0
2022-04-23T13:15-07:00,4663.0703125,0,0
2022-04-23T13:30-07:00,4663.1298828125,0,0
2022-04-23T13:45-07:00,4663.1796875,0,0
2022-04-23T14:00-07:00,4663.22998046875,0,0
2022-04-23T14:15-07:00,4663.2900390625,0,0
2022-04-23T14:30-07:00,4663.33984375,0,0
2022-04-23T14:45-07:00,4663.3798828125,0,0
2022-04-23T15:00-07:00,4663.43017578125,0,0
2022-04-23T15:15-07:00,4663.47998046875,0,0
2022-04-23T15:30-07:00,4663.52001953125,0,0
2022-04-23T15:45-07:00,4663.56982421875,0,0
2022-04-23T16:00-07:00,4663.6298828125,0,0
2022-04-23T16:15-07:00,4663.68017578125,0,0
2022-04-23T16:30-07:00,4663.72998046875,0,0
2022-04-23T16:45-07:00,4663.77978515625,0,0
2022-04-23T17:00-07:00,4663.830078125,0,0
2022-04-23T17:15-07:00,4663.8701171875,0,0
2022-04-23T17:30-07:00,4663.919921875,0,0
2022-04-23T17:45-07:00,4663.98974609375,0,0
2022-04-23T18:00-07:00,4664.0400390625,0,0
2022-04-23T18:15-07:00,4664.09033203125,0,0
2022-04-23T18:30-07:00,4664.1396484375,0,0
2022-04-23T18:45-07:00,4664.18994140625,0,0
2022-04-23T19:00-07:00,4664.25,0,0
2022-04-23T19:15-07:00,4664.31982421875,0,0
2022-04-23T19:30-07:00,4664.3798828125,0,0
2022-04-23T19:45-07:00,4664.43994140625,0,0
2022-04-23T20:00-07:00,4664.5,0,0
2022-04-23T20:15-07:00,4664.56982421875,0,0
2022-04-23T20:30-07:00,4664.6298828125,0,0
2022-04-23T20:45-07:00,4664.7197265625,0,0
2022-04-23T21:00-07:00,4664.80029296875,0,0
2022-04-23T21:15-07:00,4664.8701171875,0,0
2022-04-23T21:30-07:00,4664.93994140625,0,0
2022-04-23T21:45-07:00,4665.02001953125,0,0
2022-04-23T22:00-07:00,4665.10986328125,0,0
2022-04-23T22:15-07:00,4665.18994140625,0,0
2022-04-23T22:30-07:00,4665.26953125,0,0
2022-04-23T22:45-07:00,4665.35009765625,0,0
2022-04-23T23:00-07:00,4665.43017578125,0,0
2022-04-23T23:15-07:00,4665.52001953125,0,0
2022-04-23T23:30-07:00,4665.6103515625,0,0
2022-04-23T23:45-07:00,4665.68994140625,0,0
2022-04-24T00:00-07:00,4665.77001953125,0,0
2022-04-24T00:15-07:00,4665.85986328125,0,0
2022-04-24T00:30-07:00,4665.9501953125,0,0
2022-04-24T00:45-07:00,4666.0400390625,0,0
2022-04-24T01:00-07:00,4666.1201171875,0,0
2022-04-24T01:15-07:00,4666.2001953125,0,0
2022-04-24T01:30-07:00,4666.2900390625,0,0
2022-04-24T01:45-07:00,4666.39013671875,0,0
2022-04-24T02:00-07:00,4666.47998046875,0,0
2022-04-24T02:15-07:00,4666.56005859375,0,0
2022-04-24T02:30-07:00,4666.64990234375,0,0
2022-04-24T02:45-07:00,4666.75,0,0
2022-04-24T03:00-07:00,4666.83984375,0,0
2022-04-24T03:15-07:00,4666.93017578125,0,0
2022-04-24T03:30-07:00,4667.02001953125,0,0
2022-04-24T03:45-07:00,4667.10986328125,0,0
2022-04-24T04:00-07:00,4667.21044921875,0,0
2022-04-24T04:15-07:00,4667.31005859375,0,0
2022-04-24T04:30-07:00,4667.400390625,0,0
2022-04-24T04:45-07:00,4667.5,0,0
2022-04-24T05:00-07:00,4667.59033203125,0,0
2022-04-24T05:15-07:00,4667.7001953125,0,0
2022-04-24T05:30-07:00,4667.8095703125,0,0
2022-04-24T05:45-07:00,4667.91015625,0,0
2022-04-24T06:00-07:00,4668.00048828125,0,0
2022-04-24T06:15-07:00,4668.10009765625,0,0
2022-04-24T06:30-07:00,4668.19970703125,0,0
2022-04-24T06:45-07:00,4668.2998046875,0,0
2022-04-24T07:00-07:00,4668.3896484375,0,0
2022-04-24T07:15-07:00,4668.47998046875,0,0
2022-04-24T07:30-07:00,4668.5703125,0,0
2022-04-24T07:45-07:00,4668.66015625,0,0
2022-04-24T08:00-07:00,4668.75,0,0
2022-04-24T08:15-07:00,4668.830078125,0,0
2022-04-24T08:30-07:00,4668.89990234375,0,0
2022-04-24T08:45-07:00,4668.97998046875,0,0
2022-04-24T09:00-07:00,4669.06982421875,0,0
2022-04-24T09:15-07:00,4669.150390625,0,0
2022-04-24T09:30-07:00,4669.2197265625,0,0
2022-04-24T09:45-07:00,4669.2802734375,0,0
2022-04-24T10:00-07:00,4669.34033203125,0,0
2022-04-24T10:15-07:00,4669.39990234375,0,0
2022-04-24T10:30-07:00,4669.4501953125,0,0
2022-04-24T10:45-07:00,4669.490234375,0,0
2022-04-24T11:00-07:00,4669.5400390625,0,0
2022-04-24T11:15-07:00,4669.58984375,0,0
2022-04-24T11:30-07:00,4669.6298828125,0,0
2022-04-24T11:45-07:00,4669.68017578125,0,0
2022-04-24T12:00-07:00,4669.72998046875,0,0
2022-04-24T12:15-07:00,4669.759765625,0,0
2022-04-24T12:30-07:00,4669.81005859375,0,0
2022-04-24T12:45-07:00,4669.83984375,0,0
2022-04-24T13:00-07:00,4669.8798828125,0,0
2022-04-24T13:15-07:00,4669.9404296875,0,0
2022-04-24T13:30-07:00,4669.97998046875,0,0
2022-04-24T13:45-07:00,4670.02001953125,0,0
2022-04-24T14:00-07:00,4670.0498046875,0,0
2022-04-24T14:15-07:00,4670.09033203125,0,0
2022-04-24T14:30-07:00,4670.13037109375,0,0
2022-04-24T14:45-07:00,4670.1796875,0,0
2022-04-24T15:00-07:00,4670.2197265625,0,0
2022-04-24T15:15-07:00,4670.25,0,0
2022-04-24T15:30-07:00,4670.2900390625,0,0
2022-04-24T15:45-07:00,4670.3203125,0,0
2022-04-24T16:00-07:00,4670.3798828125,0,0
2022-04-24T16:15-07:00,4670.41015625,0,0
2022-04-24T16:30-07:00,4670.4501953125,0,0
2022-04-24T16:45-07:00,4670.490234375,0,0
2022-04-24T17:00-07:00,4670.5302734375,0,0
2022-04-24T17:15-07:00,4670.56982421875,0,0
2022-04-24T17:30-07:00,4670.6201171875,0,0
2022-04-24T17:45-07:00,4670.66015625,0,0
2022-04-24T18:00-07:00,4670.7001953125,0,0
2022-04-24T18:15-07:00,4670.75,0,0
2022-04-24T18:30-07:00,4670.7998046875,0,0
2022-04-24T18:45-07:00,4670.85009765625,0,0
2022-04-24T19:00-07:00,4670.89013671875,0,0
2022-04-24T19:15-07:00,4670.93994140625,0,0
2022-04-24T19:30-07:00,4670.98974609375,0,0
2022-04-24T19:45-07:00,4671.0400390625,0,0
2022-04-24T20:00-07:00,4671.10009765625,0,0
2022-04-24T20:15-07:00,4671.15966796875,0,0
2022-04-24T20:30-07:00,4671.2099609375,0,0
2022-04-24T20:45-07:00,4671.26025390625,0,0
2022-04-24T21:00-07:00,4671.31982421875,0,0
2022-04-24T21:15-07:00,4671.3798828125,0,0
2022-04-24T21:30-07:00,4671.4599609375,0,0
2022-04-24T21:45-07:00,4671.52978515625,0,0
2022-04-24T22:00-07:00,4671.58984375,0,0
2022-04-24T22:15-07:00,4671.64990234375,0,0
2022-04-24T22:30-07:00,4671.7197265625,0,0
2022-04-24T22:45-07:00,4671.7998046875,0,0
2022-04-24T23:00-07:00,4671.8701171875,0,0
2022-04-24T23:15-07:00,4671.94970703125,0,0
2022-04-24T23:30-07:00,4672.02001953125,0,0
2022-04-24T23:45-07:00,4672.09033203125,0,0
2022-04-25T00:00-07:00,4672.169921875,0,0
2022-04-25T00:15-07:00,4672.27001953125,0,0
2022-04-25T00:30-07:00,4672.35009765625,0,0
2022-04-25T00:45-07:00,4672.43017578125,0,0
2022-04-25T01:00-07:00,4672.509765625,0,0
2022-04-25T01:15-07:00,4672.60009765625,0,0
2022-04-25T01:30-07:00,4672.68994140625,0,0
2022-04-25T01:45-07:00,4672.759765625,0,0
2022-04-25T02:00-07:00,4672.85009765625,0,0
2022-04-25T02:15-07:00,4672.9296875,0,0
2022-04-25T02:30-07:00,4673.0302734375,0,0
2022-04-25T02:45-07:00,4673.1201171875,0,0
2022-04-25T03:00-07:00,4673.2099609375,0,0
2022-04-25T03:15-07:00,4673.2900390625,0,0
2022-04-25T03:30-07:00,4673.3798828125,0,0
2022-04-25T03:45-07:00,4673.4697265625,0,0
2022-04-25T04:00-07:00,4673.56005859375,0,0
2022-04-25T04:15-07:00,4673.650390625,0,0
2022-04-25T04:30-07:00,4673.73974609375,0,0
2022-04-25T04:45-07:00,4673.830078125,0,0
2022-04-25T05:00-07:00,4673.93017578125,0,0
2022-04-25T05:15-07:00,4674.02001953125,0,0
2022-04-25T05:30-07:00,4674.10986328125,0,0
2022-04-25T05:45-07:00,4674.2001953125,0,0
2022-04-25T06:00-07:00,4674.31005859375,0,0
2022-04-25T06:15-07:00,4674.400390625,0,0
2022-04-25T06:30-07:00,4674.48974609375,0,0
2022-04-25T06:45-07:00,4674.580078125,0,0
2022-04-25T07:00-07:00,4674.6796875,0,0
2022-04-25T07:15-07:00,4674.7802734375,0,0
2022-04-25T07:30-07:00,4674.85986328125,0,0
2022-04-25T07:45-07:00,4674.93994140625,0,0
2022-04-25T08:00-07:00,4675.02978515625,0,0
2022-04-25T08:15-07:00,4675.1201171875,0,0
2022-04-25T08:30-07:00,4675.2001953125,0,0
2022-04-25T08:45-07:00,4675.259765625,0,0
2022-04-25T09:00-07:00,4675.31982421875,0,0
2022-04-25T09:15-07:00,4675.39013671875,0,0
2022-04-25T09:30-07:00,4675.44970703125,0,0
2022-04-25T09:45-07:00,4675.509765625,0,0
2022-04-25T10:00-07:00,4675.56005859375,0,0
2022-04-25T10:15-07:00,4675.6103515625,0,0
2022-04-25T10:30-07:00,4675.65966796875,0,0
2022-04-25T10:45-07:00,4675.7001953125,0,0
2022-04-25T11:00-07:00,4675.76025390625,0,0
2022-04-25T11:15-07:00,4675.8095703125,0,0
2022-04-25T11:30-07:00,4675.83984375,0,0
2022-04-25T11:45-07:00,4675.8798828125,0,0
2022-04-25T12:00-07:00,4675.919921875,0,0
2022-04-25T12:15-07:00,4675.9599609375,0,0
2022-04-25T12:30-07:00,4676.00048828125,0,0
2022-04-25T12:45-07:00,4676.02978515625,0,0
2022-04-25T13:00-07:00,4676.06982421875,0,0
2022-04-25T13:15-07:00,4676.10986328125,0,0
2022-04-25T13:30-07:00,4676.14013671875,0,0
2022-04-25T13:45-07:00,4676.17041015625,0,0
2022-04-25T14:00-07:00,4676.2099609375,0,0
2022-04-25T14:15-07:00,4676.259765625,0,0
2022-04-25T14:30-07:00,4676.27978515625,0,0
2022-04-25T14:45-07:00,4676.3203125,0,0
2022-04-25T15:00-07:00,4676.35009765625,0,0
2022-04-25T15:15-07:00,4676.38037109375,0,0
2022-04-25T15:30-07:00,4676.419921875,0,0
2022-04-25T15:45-07:00,4676.4697265625,0,0
2022-04-25T16:00-07:00,4676.5,0,0
2022-04-25T16:15-07:00,4676.5400390625,0,0
2022-04-25T16:30-07:00,4676.5703125,0,0
2022-04-25T16:45-07:00,4676.60986328125,0,0
2022-04-25T17:00-07:00,4676.64013671875,0,0
2022-04-25T17:15-07:00,4676.68017578125,0,0
2022-04-25T17:30-07:00,4676.72998046875,0,0
2022-04-25T17:45-07:00,4676.77001953125,0,0
2022-04-25T18:00-07:00,4676.7998046875,0,0
2022-04-25T18:15-07:00,4676.83984375,0,0
2022-04-25T18:30-07:00,4676.8798828125,0,0
2022-04-25T18:45-07:00,4676.93017578125,0,0
2022-04-25T19:00-07:00,4676.97021484375,0,0
2022-04-25T19:15-07:00,4677.009765625,0,0
2022-04-25T19:30-07:00,4677.06005859375,0,0
2022-04-25T19:45-07:00,4677.10009765625,0,0
2022-04-25T20:00-07:00,4677.14013671875,0,0
2022-04-25T20:15-07:00,4677.19970703125,0,0
2022-04-25T20:30-07:00,4677.25,0,0
2022-04-25T20:45-07:00,4677.2900390625,0,0
2022-04-25T21:00-07:00,4677.34033203125,0,0
2022-04-25T21:15-07:00,4677.3798828125,0,0
2022-04-25T21:30-07:00,4677.4296875,0,0
2022-04-25T21:45-07:00,4677.490234375,0,0
2022-04-25T22:00-07:00,4677.55029296875,0,0
2022-04-25T22:15-07:00,4677.60009765625,0,0
2022-04-25T22:30-07:00,4677.66015625,0,0
