t,v,s,r
2022-04-22T23:00-07:00,166.89608764648438,0,0
2022-04-22T23:15-07:00,168.41574096679688,0,0
2022-04-22T23:30-07:00,168.00338745117188,0,0
2022-04-22T23:45-07:00,170.03466796875,0,0
2022-04-23T00:00-07:00,170.04232788085938,0,0
2022-04-23T00:15-07:00,169.40847778320312,0,0
2022-04-23T00:30-07:00,169.60702514648438,0,0
2022-04-23T00:45-07:00,170.8670654296875,0,0
2022-04-23T01:00-07:00,171.76815795898438,0,0
2022-04-23T01:15-07:00,171.82162475585938,0,0
2022-04-23T01:30-07:00,171.10379028320312,0,0
2022-04-23T01:45-07:00,170.75250244140625,0,0
2022-04-23T02:00-07:00,170.56161499023438,0,0
2022-04-23T02:15-07:00,171.43978881835938,0,0
2022-04-23T02:30-07:00,172.47837829589844,0,0
2022-04-23T02:45-07:00,173.50164794921875,0,0
2022-04-23T03:00-07:00,172.4020233154297,0,0
2022-04-23T03:15-07:00,173.37945556640625,0,0
2022-04-23T03:30-07:00,172.5089111328125,0,0
2022-04-23T03:45-07:00,171.401611328125,0,0
2022-04-23T04:00-07:00,172.46307373046875,0,0
2022-04-23T04:15-07:00,171.69180297851562,0,0
2022-04-23T04:30-07:00,172.9823760986328,0,0
2022-04-23T04:45-07:00,172.7685546875,0,0
2022-04-23T05:00-07:00,172.47073364257812,0,0
2022-04-23T05:15-07:00,172.6998291015625,0,0
2022-04-23T05:30-07:00,171.82162475585938,0,0
2022-04-23T05:45-07:00,173.89874267578125,0,0
2022-04-23T06:00-07:00,172.13470458984375,0,0
2022-04-23T06:15-07:00,172.5089111328125,0,0
2022-04-23T06:30-07:00,174.00567626953125,0,0
2022-04-23T06:45-07:00,174.18894958496094,0,0
2022-04-23T07:00-07:00,173.85293579101562,0,0
2022-04-23T07:15-07:00,173.9598388671875,0,0
2022-04-23T07:30-07:00,176.90753173828125,0,0
2022-04-23T07:45-07:00,177.0908203125,0,0
2022-04-23T08:00-07:00,176.08279418945312,0,0
2022-04-23T08:15-07:00,174.61659240722656,0,0
2022-04-23T08:30-07:00,177.2129669189453,0,0
2022-04-23T08:45-07:00,175.57113647460938,0,0
2022-04-23T09:00-07:00,175.12823486328125,0,0
2022-04-23T09:15-07:00,175.86895751953125,0,0
2022-04-23T09:30-07:00,175.64752197265625,0,0
2022-04-23T09:45-07:00,169.46957397460938,0,0
2022-04-23T10:00-07:00,168.50738525390625,0,0
2022-04-23T10:15-07:00,172.302734375,0,0
2022-04-23T10:30-07:00,165.78115844726562,0,0
2022-04-23T10:45-07:00,163.40618896484375,0,0
2022-04-23T11:00-07:00,165.88043212890625,0,0
2022-04-23T11:15-07:00,164.22329711914062,0,0
2022-04-23T11:30-07:00,165.765869140625,0,0
2022-04-23T11:45-07:00,161.50469970703125,0,0
2022-04-23T12:00-07:00,159.58795166015625,0,0
2022-04-23T12:15-07:00,161.27561950683594,0,0
2022-04-23T12:30-07:00,156.625,0,0
2022-04-23T12:45-07:00,156.189697265625,0,0
2022-04-23T13:00-07:00,158.04537963867188,0,0
2022-04-23T13:15-07:00,155.83843994140625,0,0
2022-04-23T13:30-07:00,157.2969970703125,0,0
2022-04-23T13:45-07:00,145.54443359375,0,0
2022-04-23T14:00-07:00,152.5089111328125,0,0
2022-04-23T14:15-07:00,151.63072204589844,0,0
2022-04-23T14:30-07:00,147.6368408203125,0,0
2022-04-23T14:45-07:00,147.49935913085938,0,0
2022-04-23T15:00-07:00,148.60665893554688,0,0
2022-04-23T15:15-07:00,148.78228759765625,0,0
2022-04-23T15:30-07:00,147.47647094726562,0,0
2022-04-23T15:45-07:00,146.97244262695312,0,0
2022-04-23T16:00-07:00,148.32411193847656,0,0
2022-04-23T16:15-07:00,146.2698974609375,0,0
2022-04-23T16:30-07:00,148.02627563476562,0,0
2022-04-23T16:45-07:00,146.58297729492188,0,0
2022-04-23T17:00-07:00,147.17098999023438,0,0
2022-04-23T17:15-07:00,145.93389892578125,0,0
2022-04-23T17:30-07:00,146.08660888671875,0,0
2022-04-23T17:45-07:00,146.11715698242188,0,0
2022-04-23T18:00-07:00,145.49859619140625,0,0
2022-04-23T18:15-07:00,145.24661254882812,0,0
2022-04-23T18:30-07:00,145.55206298828125,0,0
2022-04-23T18:45-07:00,146.30044555664062,0,0
2022-04-23T19:00-07:00,147.83538818359375,0,0
2022-04-23T19:15-07:00,148.20193481445312,0,0
2022-04-23T19:30-07:00,147.98809814453125,0,0
2022-04-23T19:45-07:00,148.30120849609375,0,0
2022-04-23T20:00-07:00,148.30120849609375,0,0
2022-04-23T20:15-07:00,149.0877685546875,0,0
2022-04-23T20:30-07:00,150.71432495117188,0,0
2022-04-23T20:45-07:00,155.36497497558594,0,0
2022-04-23T21:00-07:00,152.53945922851562,0,0
2022-04-23T21:15-07:00,152.1270751953125,0,0
2022-04-23T21:30-07:00,154.45620727539062,0,0
2022-04-23T21:45-07:00,155.24276733398438,0,0
2022-04-23T22:00-07:00,154.44094848632812,0,0
2022-04-23T22:15-07:00,154.6700439453125,0,0
2022-04-23T22:30-07:00,158.1446533203125,0,0
2022-04-23T22:45-07:00,156.78533935546875,0,0
2022-04-23T23:00-07:00,157.06027221679688,0,0
2022-04-23T23:15-07:00,158.44247436523438,0,0
2022-04-23T23:30-07:00,157.610107421875,0,0
2022-04-23T23:45-07:00,157.85447692871094,0,0
2022-04-24T00:00-07:00,160.02322387695312,0,0
2022-04-24T00:15-07:00,158.3355712890625,0,0
2022-04-24T00:30-07:00,157.419189453125,0,0
2022-04-24T00:45-07:00,159.57266235351562,0,0
2022-04-24T01:00-07:00,158.2057647705078,0,0
2022-04-24T01:15-07:00,157.556640625,0,0
2022-04-24T01:30-07:00,160.00796508789062,0,0
2022-04-24T01:45-07:00,159.55740356445312,0,0
2022-04-24T02:00-07:00,161.115234375,0,0
2022-04-24T02:15-07:00,158.77847290039062,0,0
2022-04-24T02:30-07:00,161.35198974609375,0,0
2022-04-24T02:45-07:00,160.92434692382812,0,0
2022-04-24T03:00-07:00,159.771240234375,0,0
2022-04-24T03:15-07:00,160.16067504882812,0,0
2022-04-24T03:30-07:00,160.14541625976562,0,0
2022-04-24T03:45-07:00,160.29049682617188,0,0
2022-04-24T04:00-07:00,161.19161987304688,0,0
2022-04-24T04:15-07:00,160.53488159179688,0,0
2022-04-24T04:30-07:00,161.38253784179688,0,0
2022-04-24T04:45-07:00,164.6280517578125,0,0
2022-04-24T05:00-07:00,165.08624267578125,0,0
2022-04-24T05:15-07:00,163.21530151367188,0,0
2022-04-24T05:30-07:00,162.96328735351562,0,0
2022-04-24T05:45-07:00,162.4669189453125,0,0
2022-04-24T06:00-07:00,162.77999877929688,0,0
2022-04-24T06:15-07:00,161.5123748779297,0,0
2022-04-24T06:30-07:00,160.74105834960938,0,0
2022-04-24T06:45-07:00,161.0465087890625,0,0
2022-04-24T07:00-07:00,160.9090576171875,0,0
2022-04-24T07:15-07:00,160.41268920898438,0,0
2022-04-24T07:30-07:00,161.09234619140625,0,0
2022-04-24T07:45-07:00,159.4046630859375,0,0
2022-04-24T08:00-07:00,160.57305908203125,0,0
2022-04-24T08:15-07:00,161.0999755859375,0,0
2022-04-24T08:30-07:00,161.45889282226562,0,0
2022-04-24T08:45-07:00,160.6494140625,0,0
2022-04-24T09:00-07:00,162.31417846679688,0,0
2022-04-24T09:15-07:00,161.21453857421875,0,0
2022-04-24T09:30-07:00,160.72579956054688,0,0
2022-04-24T09:45-07:00,156.19735717773438,0,0
2022-04-24T10:00-07:00,153.50164794921875,0,0
2022-04-24T10:15-07:00,147.1175537109375,0,0
2022-04-24T10:30-07:00,146.8731689453125,0,0
2022-04-24T10:45-07:00,148.88922119140625,0,0
2022-04-24T11:00-07:00,148.35464477539062,0,0
2022-04-24T11:15-07:00,146.8731689453125,0,0
2022-04-24T11:30-07:00,144.80368041992188,0,0
2022-04-24T11:45-07:00,146.05606079101562,0,0
2022-04-24T12:00-07:00,146.6669921875,0,0
2022-04-24T12:15-07:00,145.4757080078125,0,0
2022-04-24T12:30-07:00,145.1473388671875,0,0
2022-04-24T12:45-07:00,145.39169311523438,0,0
2022-04-24T13:00-07:00,145.66659545898438,0,0
2022-04-24T13:15-07:00,147.270263671875,0,0
2022-04-24T13:30-07:00,147.8201141357422,0,0
2022-04-24T13:45-07:00,145.52914428710938,0,0
2022-04-24T14:00-07:00,144.8189697265625,0,0
2022-04-24T14:15-07:00,145.4375,0,0
2022-04-24T14:30-07:00,144.82659912109375,0,0
2022-04-24T14:45-07:00,146.12478637695312,0,0
2022-04-24T15:00-07:00,145.406982421875,0,0
2022-04-24T15:15-07:00,145.13967895507812,0,0
2022-04-24T15:30-07:00,145.7353515625,0,0
2022-04-24T15:45-07:00,145.97970581054688,0,0
2022-04-24T16:00-07:00,155.63990783691406,0,0
2022-04-24T16:15-07:00,148.32411193847656,0,0
2022-04-24T16:30-07:00,145.13204956054688,0,0
2022-04-24T16:45-07:00,147.23971557617188,0,0
2022-04-24T17:00-07:00,145.13967895507812,0,0
2022-04-24T17:15-07:00,147.60629272460938,0,0
2022-04-24T17:30-07:00,146.2698974609375,0,0
2022-04-24T17:45-07:00,145.353515625,0,0
2022-04-24T18:00-07:00,147.19390869140625,0,0
2022-04-24T18:15-07:00,145.05569458007812,0,0
2022-04-24T18:30-07:00,146.03317260742188,0,0
2022-04-24T18:45-07:00,145.34588623046875,0,0
2022-04-24T19:00-07:00,145.36114501953125,0,0
2022-04-24T19:15-07:00,145.3687744140625,0,0
2022-04-24T19:30-07:00,146.25460815429688,0,0
2022-04-24T19:45-07:00,146.26226806640625,0,0
2022-04-24T20:00-07:00,146.39971923828125,0,0
2022-04-24T20:15-07:00,147.67501831054688,0,0
2022-04-24T20:30-07:00,146.11715698242188,0,0
2022-04-24T20:45-07:00,149.45433044433594,0,0
2022-04-24T21:00-07:00,148.40048217773438,0,0
2022-04-24T21:15-07:00,149.98123168945312,0,0
2022-04-24T21:30-07:00,151.93618774414062,0,0
2022-04-24T21:45-07:00,150.99688720703125,0,0
2022-04-24T22:00-07:00,150.66851806640625,0,0
2022-04-24T22:15-07:00,152.49365234375,0,0
2022-04-24T22:30-07:00,151.3863525390625,0,0
2022-04-24T22:45-07:00,153.74603271484375,0,0
2022-04-24T23:00-07:00,154.63949584960938,0,0
2022-04-24T23:15-07:00,156.35006713867188,0,0
2022-04-24T23:30-07:00,156.04461669921875,0,0
2022-04-24T23:45-07:00,156.27371215820312,0,0
2022-04-25T00:00-07:00,157.2969970703125,0,0
2022-04-25T00:15-07:00,159.9774169921875,0,0
2022-04-25T00:30-07:00,158.61810302734375,0,0
2022-04-25T00:45-07:00,160.47378540039062,0,0
2022-04-25T01:00-07:00,159.4505157470703,0,0
2022-04-25T01:15-07:00,159.580322265625,0,0
2022-04-25T01:30-07:00,159.06105041503906,0,0
2022-04-25T01:45-07:00,159.0228729248047,0,0
2022-04-25T02:00-07:00,160.01559448242188,0,0
2022-04-25T02:15-07:00,160.77923583984375,0,0
2022-04-25T02:30-07:00,162.36766052246094,0,0
2022-04-25T02:45-07:00,160.40505981445312,0,0
2022-04-25T03:00-07:00,159.6490478515625,0,0
2022-04-25T03:15-07:00,162.32948303222656,0,0
2022-04-25T03:30-07:00,161.61163330078125,0,0
2022-04-25T03:45-07:00,163.6429443359375,0,0
2022-04-25T04:00-07:00,162.17672729492188,0,0
2022-04-25T04:15-07:00,163.1923828125,0,0
2022-04-25T04:30-07:00,162.63491821289062,0,0
2022-04-25T04:45-07:00,162.4058380126953,0,0
2022-04-25T05:00-07:00,163.26112365722656,0,0
2022-04-25T05:15-07:00,163.36038208007812,0,0
2022-04-25T05:30-07:00,164.23094177246094,0,0
2022-04-25T05:45-07:00,165.78115844726562,0,0
2022-04-25T06:00-07:00,166.31570434570312,0,0
2022-04-25T06:15-07:00,165.97207641601562,0,0
2022-04-25T06:30-07:00,163.89492797851562,0,0
2022-04-25T06:45-07:00,167.17861938476562,0,0
2022-04-25T07:00-07:00,165.62078857421875,0,0
2022-04-25T07:15-07:00,167.86590576171875,0,0
2022-04-25T07:30-07:00,166.7357177734375,0,0
2022-04-25T07:45-07:00,165.58261108398438,0,0
2022-04-25T08:00-07:00,165.88043212890625,0,0
2022-04-25T08:15-07:00,164.6204071044922,0,0
2022-04-25T08:30-07:00,165.06332397460938,0,0
2022-04-25T08:45-07:00,157.0908203125,0,0
2022-04-25T09:00-07:00,158.9388427734375,0,0
2022-04-25T09:15-07:00,162.24545288085938,0,0
2022-04-25T09:30-07:00,151.8674774169922,0,0
2022-04-25T09:45-07:00,149.7445068359375,0,0
2022-04-25T10:00-07:00,156.56390380859375,0,0
2022-04-25T10:15-07:00,153.1121826171875,0,0
2022-04-25T10:30-07:00,149.0648651123047,0,0
2022-04-25T10:45-07:00,149.43902587890625,0,0
2022-04-25T11:00-07:00,152.41726684570312,0,0
2022-04-25T11:15-07:00,148.99612426757812,0,0
2022-04-25T11:30-07:00,151.32525634765625,0,0
2022-04-25T11:45-07:00,146.47607421875,0,0
2022-04-25T12:00-07:00,145.46804809570312,0,0
2022-04-25T12:15-07:00,145.53680419921875,0,0
2022-04-25T12:30-07:00,145.62078857421875,0,0
2022-04-25T12:45-07:00,146.5447998046875,0,0
2022-04-25T13:00-07:00,144.9716796875,0,0
2022-04-25T13:15-07:00,145.17788696289062,0,0
2022-04-25T13:30-07:00,146.69754028320312,0,0
2022-04-25T13:45-07:00,145.20077514648438,0,0
2022-04-25T14:00-07:00,145.07095336914062,0,0
2022-04-25T14:15-07:00,145.0938720703125,0,0
2022-04-25T14:30-07:00,145.681884765625,0,0
2022-04-25T14:45-07:00,145.19314575195312,0,0
2022-04-25T15:00-07:00,146.1324462890625,0,0
2022-04-25T15:15-07:00,145.26950073242188,0,0
2022-04-25T15:30-07:00,143.66583251953125,0,0
2022-04-25T15:45-07:00,155.02133178710938,0,0
2022-04-25T16:00-07:00,142.4134521484375,0,0
2022-04-25T16:15-07:00,143.53604125976562,0,0
2022-04-25T16:30-07:00,147.85064697265625,0,0
2022-04-25T16:45-07:00,147.98046875,0,0
2022-04-25T17:00-07:00,142.43637084960938,0,0
2022-04-25T17:15-07:00,145.24661254882812,0,0
2022-04-25T17:30-07:00,149.8437957763672,0,0
2022-04-25T17:45-07:00,153.79183959960938,0,0
2022-04-25T18:00-07:00,140.74105834960938,0,0
2022-04-25T18:15-07:00,142.23782348632812,0,0
2022-04-25T18:30-07:00,147.10989379882812,0,0
2022-04-25T18:45-07:00,146.96481323242188,0,0
2022-04-25T19:00-07:00,144.91824340820312,0,0
2022-04-25T19:15-07:00,146.4073486328125,0,0
2022-04-25T19:30-07:00,144.80368041992188,0,0
2022-04-25T19:45-07:00,145.77352905273438,0,0
2022-04-25T20:00-07:00,145.5596923828125,0,0
2022-04-25T20:15-07:00,147.9652099609375,0,0
2022-04-25T20:30-07:00,146.23934936523438,0,0
2022-04-25T20:45-07:00,146.65936279296875,0,0
2022-04-25T21:00-07:00,144.82659912109375,0,0
2022-04-25T21:15-07:00,146.97244262695312,0,0
2022-04-25T21:30-07:00,147.97283935546875,0,0
2022-04-25T21:45-07:00,147.47647094726562,0,0
2022-04-25T22:00-07:00,147.79718017578125,0,0
2022-04-25T22:15-07:00,150.04995727539062,0,0
2022-04-25T22:30-07:00,153.65440368652344,0,0
2022-04-25T22:45-07:00,147.95755004882812,0,0
2022-04-25T23:00-07:00,150.87469482421875,0,0
2022-04-25T23:15-07:00,149.94305419921875,0,0
2022-04-25T23:30-07:00,150.2637939453125,0,0
2022-04-25T23:45-07:00,148.65249633789062,0,0
2022-04-26T00:00-07:00,151.95144653320312,0,0
2022-04-26T00:15-07:00,149.77505493164062,0,0
2022-04-26T00:30-07:00,153.3565673828125,0,0
2022-04-26T00:45-07:00,155.16641235351562,0,0
2022-04-26T01:00-07:00,154.75405883789062,0,0
2022-04-26T01:15-07:00,157.0908203125,0,0
2022-04-26T01:30-07:00,156.25079345703125,0,0
2022-04-26T01:45-07:00,159.93923950195312,0,0
2022-04-26T02:00-07:00,155.067138671875,0,0
2022-04-26T02:15-07:00,156.63262939453125,0,0
2022-04-26T02:30-07:00,157.00680541992188,0,0
2022-04-26T02:45-07:00,156.86172485351562,0,0
2022-04-26T03:00-07:00,157.4879150390625,0,0
2022-04-26T03:15-07:00,156.54098510742188,0,0
2022-04-26T03:30-07:00,157.51846313476562,0,0
2022-04-26T03:45-07:00,159.70248413085938,0,0
2022-04-26T04:00-07:00,159.74832153320312,0,0
2022-04-26T04:15-07:00,162.810546875,0,0
2022-04-26T04:30-07:00,161.45889282226562,0,0
2022-04-26T04:45-07:00,163.74221801757812,0,0
2022-04-26T05:00-07:00,162.12326049804688,0,0
2022-04-26T05:15-07:00,163.85675048828125,0,0
2022-04-26T05:30-07:00,163.41384887695312,0,0
2022-04-26T05:45-07:00,162.06216430664062,0,0
2022-04-26T06:00-07:00,164.07058715820312,0,0
2022-04-26T06:15-07:00,162.50509643554688,0,0
2022-04-26T06:30-07:00,163.15420532226562,0,0
2022-04-26T06:45-07:00,163.711669921875,0,0
2022-04-26T07:00-07:00,164.33786010742188,0,0
2022-04-26T07:15-07:00,165.07095336914062,0,0
2022-04-26T07:30-07:00,164.27676391601562,0,0
2022-04-26T07:45-07:00,165.6971435546875,0,0
2022-04-26T08:00-07:00,165.5596923828125,0,0
2022-04-26T08:15-07:00,165.6131591796875,0,0
2022-04-26T08:30-07:00,162.21490478515625,0,0
2022-04-26T08:45-07:00,163.87203979492188,0,0
2022-04-26T09:00-07:00,162.77999877929688,0,0
2022-04-26T09:15-07:00,163.6429443359375,0,0
2022-04-26T09:30-07:00,154.3416748046875,0,0
2022-04-26T09:45-07:00,154.876220703125,0,0
2022-04-26T10:00-07:00,164.01712036132812,0,0
2022-04-26T10:15-07:00,159.81704711914062,0,0
2022-04-26T10:30-07:00,156.92283630371094,0,0
2022-04-26T10:45-07:00,155.29623413085938,0,0
2022-04-26T11:00-07:00,151.02743530273438,0,0
2022-04-26T11:15-07:00,165.08624267578125,0,0
2022-04-26T11:30-07:00,155.12060546875,0,0
2022-04-26T11:45-07:00,150.70669555664062,0,0
2022-04-26T12:00-07:00,159.71014404296875,0,0
2022-04-26T12:15-07:00,149.85903930664062,0,0
2022-04-26T12:30-07:00,155.17404174804688,0,0
2022-04-26T12:45-07:00,160.72579956054688,0,0
2022-04-26T13:00-07:00,158.1446533203125,0,0
2022-04-26T13:15-07:00,147.03353881835938,0,0
2022-04-26T13:30-07:00,157.19009399414062,0,0
2022-04-26T13:45-07:00,145.13204956054688,0,0
2022-04-26T14:00-07:00,142.97857666015625,0,0
2022-04-26T14:15-07:00,144.9716796875,0,0
2022-04-26T14:30-07:00,146.01788330078125,0,0
2022-04-26T14:45-07:00,146.38442993164062,0,0
2022-04-26T15:00-07:00,146.58297729492188,0,0
2022-04-26T15:15-07:00,145.53680419921875,0,0
2022-04-26T15:30-07:00,145.00222778320312,0,0
2022-04-26T15:45-07:00,144.91058349609375,0,0
2022-04-26T16:00-07:00,143.84912109375,0,0
2022-04-26T16:15-07:00,142.36001586914062,0,0
2022-04-26T16:30-07:00,147.843017578125,0,0
2022-04-26T16:45-07:00,145.79641723632812,0,0
2022-04-26T17:00-07:00,145.52151489257812,0,0
2022-04-26T17:15-07:00,148.12554931640625,0,0
2022-04-26T17:30-07:00,140.09194946289062,0,0
2022-04-26T17:45-07:00,147.69027709960938,0,0
2022-04-26T18:00-07:00,147.0106201171875,0,0
2022-04-26T18:15-07:00,147.87356567382812,0,0
2022-04-26T18:30-07:00,147.50701904296875,0,0
2022-04-26T18:45-07:00,149.68341064453125,0,0
2022-04-26T19:00-07:00,151.87509155273438,0,0
2022-04-26T19:15-07:00,155.3955078125,0,0
2022-04-26T19:30-07:00,153.37948608398438,0,0
2022-04-26T19:45-07:00,152.27218627929688,0,0
2022-04-26T20:00-07:00,159.15267944335938,0,0
2022-04-26T20:15-07:00,154.83804321289062,0,0
2022-04-26T20:30-07:00,153.71548461914062,0,0
2022-04-26T20:45-07:00,152.57763671875,0,0
2022-04-26T21:00-07:00,154.410400390625,0,0
2022-04-26T21:15-07:00,156.43408203125,0,0
2022-04-26T21:30-07:00,164.78076171875,0,0
2022-04-26T21:45-07:00,158.15228271484375,0,0
2022-04-26T22:00-07:00,155.88424682617188,0,0
2022-04-26T22:15-07:00,157.19772338867188,0,0
2022-04-26T22:30-07:00,156.8311767578125,0,0
2022-04-26T22:45-07:00,158.79376220703125,0,0
2022-04-26T23:00-07:00,157.41156005859375,0,0
2022-04-26T23:15-07:00,159.4046630859375,0,0
2022-04-26T23:30-07:00,158.51119995117188,0,0
2022-04-26T23:45-07:00,159.68722534179688,0,0
2022-04-27T00:00-07:00,155.19696044921875,0,0
2022-04-27T00:15-07:00,164.5822296142578,0,0
2022-04-27T00:30-07:00,162.74945068359375,0,0
2022-04-27T00:45-07:00,163.69638061523438,0,0
2022-04-27T01:00-07:00,163.88729858398438,0,0
2022-04-27T01:15-07:00,164.06292724609375,0,0
2022-04-27T01:30-07:00,162.47454833984375,0,0
2022-04-27T01:45-07:00,164.46002197265625,0,0
2022-04-27T02:00-07:00,162.42108154296875,0,0
2022-04-27T02:15-07:00,162.53564453125,0,0
2022-04-27T02:30-07:00,165.98733520507812,0,0
2022-04-27T02:45-07:00,166.1782684326172,0,0
2022-04-27T03:00-07:00,166.23934936523438,0,0
2022-04-27T03:15-07:00,164.37603759765625,0,0
2022-04-27T03:30-07:00,165.109130859375,0,0
2022-04-27T03:45-07:00,165.58261108398438,0,0
2022-04-27T04:00-07:00,164.80368041992188,0,0
2022-04-27T04:15-07:00,166.58297729492188,0,0
2022-04-27T04:30-07:00,166.88079833984375,0,0
2022-04-27T04:45-07:00,167.97283935546875,0,0
2022-04-27T05:00-07:00,168.27066040039062,0,0
2022-04-27T05:15-07:00,168.965576171875,0,0
2022-04-27T05:30-07:00,168.583740234375,0,0
2022-04-27T05:45-07:00,169.75213623046875,0,0
2022-04-27T06:00-07:00,170.0652313232422,0,0
2022-04-27T06:15-07:00,170.69140625,0,0
2022-04-27T06:30-07:00,170.5386962890625,0,0
2022-04-27T06:45-07:00,168.02627563476562,0,0
2022-04-27T07:00-07:00,167.56045532226562,0,0
2022-04-27T07:15-07:00,168.04156494140625,0,0
2022-04-27T07:30-07:00,167.75900268554688,0,0
2022-04-27T07:45-07:00,168.74412536621094,0,0
2022-04-27T08:00-07:00,169.20994567871094,0,0
2022-04-27T08:15-07:00,167.5986328125,0,0
2022-04-27T08:30-07:00,167.21682739257812,0,0
2022-04-27T08:45-07:00,167.31610107421875,0,0
2022-04-27T09:00-07:00,166.97244262695312,0,0
2022-04-27T09:15-07:00,166.10952758789062,0,0
2022-04-27T09:30-07:00,166.422607421875,0,0
2022-04-27T09:45-07:00,167.43063354492188,0,0
2022-04-27T10:00-07:00,165.93386840820312,0,0
2022-04-27T10:15-07:00,166.08660888671875,0,0
2022-04-27T10:30-07:00,156.73953247070312,0,0
2022-04-27T10:45-07:00,163.604736328125,0,0
2022-04-27T11:00-07:00,162.74945068359375,0,0
2022-04-27T11:15-07:00,163.43673706054688,0,0
2022-04-27T11:30-07:00,161.2908935546875,0,0
2022-04-27T11:45-07:00,160.59597778320312,0,0
2022-04-27T12:00-07:00,160.21414184570312,0,0
2022-04-27T12:15-07:00,159.86285400390625,0,0
2022-04-27T12:30-07:00,157.05264282226562,0,0
2022-04-27T12:45-07:00,155.42605590820312,0,0
2022-04-27T13:00-07:00,156.625,0,0
2022-04-27T13:15-07:00,156.02932739257812,0,0
2022-04-27T13:30-07:00,155.63223266601562,0,0
2022-04-27T13:45-07:00,153.478759765625,0,0
2022-04-27T14:00-07:00,152.98239135742188,0,0
2022-04-27T14:15-07:00,153.36419677734375,0,0
2022-04-27T14:30-07:00,152.08126831054688,0,0
2022-04-27T14:45-07:00,151.63836669921875,0,0
2022-04-27T15:00-07:00,151.09616088867188,0,0
2022-04-27T15:15-07:00,155.4031524658203,0,0
2022-04-27T15:30-07:00,151.63072204589844,0,0
2022-04-27T15:45-07:00,156.38824462890625,0,0
2022-04-27T16:00-07:00,152.63873291015625,0,0
2022-04-27T16:15-07:00,153.48638916015625,0,0
2022-04-27T16:30-07:00,152.51654052734375,0,0
2022-04-27T16:45-07:00,154.99078369140625,0,0
2022-04-27T17:00-07:00,155.01368713378906,0,0
2022-04-27T17:15-07:00,153.62384033203125,0,0
2022-04-27T17:30-07:00,162.07745361328125,0,0
2022-04-27T17:45-07:00,155.36497497558594,0,0
2022-04-27T18:00-07:00,155.68569946289062,0,0
2022-04-27T18:15-07:00,155.57113647460938,0,0
2022-04-27T18:30-07:00,157.28173828125,0,0
2022-04-27T18:45-07:00,155.07476806640625,0,0
2022-04-27T19:00-07:00,158.84719848632812,0,0
2022-04-27T19:15-07:00,158.68682861328125,0,0
2022-04-27T19:30-07:00,158.12173461914062,0,0
2022-04-27T19:45-07:00,161.29852294921875,0,0
2022-04-27T20:00-07:00,157.67117309570312,0,0
2022-04-27T20:15-07:00,161.3748779296875,0,0
