t,v,s,r
2022-04-22T08:15-07:00,140.55792236328125,0,0
2022-04-22T08:30-07:00,144.56588745117188,0,0
2022-04-22T08:45-07:00,142.96270751953125,0,0
2022-04-22T09:00-07:00,146.79507446289062,0,0
2022-04-22T09:15-07:00,148.11578369140625,0,0
2022-04-22T09:30-07:00,143.6497802734375,0,0
2022-04-22T09:45-07:00,144.20706176757812,0,0
2022-04-22T10:00-07:00,144.69564819335938,0,0
2022-04-22T10:15-07:00,143.65740966796875,0,0
2022-04-22T10:30-07:00,145.0391845703125,0,0
2022-04-22T10:45-07:00,142.07711791992188,0,0
2022-04-22T11:00-07:00,144.48190307617188,0,0
2022-04-22T11:15-07:00,140.4815673828125,0,0
2022-04-22T11:30-07:00,143.81771850585938,0,0
2022-04-22T11:45-07:00,144.05438232421875,0,0
2022-04-22T12:00-07:00,142.84817504882812,0,0
2022-04-22T12:15-07:00,143.22225952148438,0,0
2022-04-22T12:30-07:00,144.031494140625,0,0
2022-04-22T12:45-07:00,141.8404541015625,0,0
2022-04-22T13:00-07:00,140.54266357421875,0,0
2022-04-22T13:15-07:00,140.32125854492188,0,0
2022-04-22T13:30-07:00,139.64181518554688,0,0
2022-04-22T13:45-07:00,138.53485107421875,0,0
2022-04-22T14:00-07:00,136.92404174804688,0,0
2022-04-22T14:15-07:00,138.78677368164062,0,0
2022-04-22T14:30-07:00,140.099853515625,0,0
2022-04-22T14:45-07:00,137.85540771484375,0,0
2022-04-22T15:00-07:00,133.3206787109375,0,0
2022-04-22T15:15-07:00,134.57269287109375,0,0
2022-04-22T15:30-07:00,135.63385009765625,0,0
2022-04-22T15:45-07:00,136.24459838867188,0,0
2022-04-22T16:00-07:00,134.22915649414062,0,0
2022-04-22T16:15-07:00,135.10708618164062,0,0
2022-04-22T16:30-07:00,131.62588500976562,0,0
2022-04-22T16:45-07:00,136.65682983398438,0,0
2022-04-22T17:00-07:00,136.36672973632812,0,0
2022-04-22T17:15-07:00,137.22940063476562,0,0
2022-04-22T17:30-07:00,137.13778686523438,0,0
2022-04-22T17:45-07:00,134.57269287109375,0,0
2022-04-22T18:00-07:00,134.9315185546875,0,0
2022-04-22T18:15-07:00,136.07662963867188,0,0
2022-04-22T18:30-07:00,134.85516357421875,0,0
2022-04-22T18:45-07:00,134.4658203125,0,0
2022-04-22T19:00-07:00,135.74072265625,0,0
2022-04-22T19:15-07:00,137.33627319335938,0,0
2022-04-22T19:30-07:00,136.107177734375,0,0
2022-04-22T19:45-07:00,134.75592041015625,0,0
2022-04-22T20:00-07:00,137.71035766601562,0,0
2022-04-22T20:15-07:00,136.901123046875,0,0
2022-04-22T20:30-07:00,139.4051513671875,0,0
2022-04-22T20:45-07:00,137.99282836914062,0,0
2022-04-22T21:00-07:00,137.4508056640625,0,0
2022-04-22T21:15-07:00,139.13796997070312,0,0
2022-04-22T21:30-07:00,141.38241577148438,0,0
2022-04-22T21:45-07:00,140.68771362304688,0,0
2022-04-22T22:00-07:00,140.13803100585938,0,0
2022-04-22T22:15-07:00,140.80221557617188,0,0
2022-04-22T22:30-07:00,143.42837524414062,0,0
2022-04-22T22:45-07:00,135.67965698242188,0,0
2022-04-22T23:00-07:00,142.71841430664062,0,0
2022-04-22T23:15-07:00,143.41311645507812,0,0
2022-04-22T23:30-07:00,142.420654296875,0,0
2022-04-22T23:45-07:00,144.60403442382812,0,0
2022-04-23T00:00-07:00,143.863525390625,0,0
2022-04-23T00:15-07:00,142.71841430664062,0,0
2022-04-23T00:30-07:00,146.352294921875,0,0
2022-04-23T00:45-07:00,142.56570434570312,0,0
2022-04-23T01:00-07:00,144.54296875,0,0
2022-04-23T01:15-07:00,144.26815795898438,0,0
2022-04-23T01:30-07:00,146.4515380859375,0,0
2022-04-23T01:45-07:00,143.4818115234375,0,0
2022-04-23T02:00-07:00,142.64205932617188,0,0
2022-04-23T02:15-07:00,147.15386962890625,0,0
2022-04-23T02:30-07:00,148.2913818359375,0,0
2022-04-23T02:45-07:00,143.99331665039062,0,0
2022-04-23T03:00-07:00,144.08493041992188,0,0
2022-04-23T03:15-07:00,147.8409423828125,0,0
2022-04-23T03:30-07:00,147.1614990234375,0,0
2022-04-23T03:45-07:00,143.97805786132812,0,0
2022-04-23T04:00-07:00,136.34384155273438,0,0
2022-04-23T04:15-07:00,145.64993286132812,0,0
2022-04-23T04:30-07:00,148.54330444335938,0,0
2022-04-23T04:45-07:00,145.6881103515625,0,0
2022-04-23T05:00-07:00,145.43618774414062,0,0
2022-04-23T05:15-07:00,146.40573120117188,0,0
2022-04-23T05:30-07:00,144.5277099609375,0,0
2022-04-23T05:45-07:00,136.07662963867188,0,0
2022-04-23T06:00-07:00,147.78750610351562,0,0
2022-04-23T06:15-07:00,147.93255615234375,0,0
2022-04-23T06:30-07:00,148.2073974609375,0,0
2022-04-23T06:45-07:00,147.16912841796875,0,0
2022-04-23T07:00-07:00,146.47442626953125,0,0
2022-04-23T07:15-07:00,147.19967651367188,0,0
2022-04-23T07:30-07:00,145.17660522460938,0,0
2022-04-23T07:45-07:00,145.42855834960938,0,0
2022-04-23T08:00-07:00,143.04666137695312,0,0
2022-04-23T08:15-07:00,148.7341766357422,0,0
2022-04-23T08:30-07:00,146.32937622070312,0,0
2022-04-23T08:45-07:00,141.86337280273438,0,0
2022-04-23T09:00-07:00,149.42886352539062,0,0
2022-04-23T09:15-07:00,144.11544799804688,0,0
2022-04-23T09:30-07:00,147.9860076904297,0,0
2022-04-23T09:45-07:00,149.22274780273438,0,0
2022-04-23T10:00-07:00,146.60421752929688,0,0
2022-04-23T10:15-07:00,141.03887939453125,0,0
2022-04-23T10:30-07:00,143.37493896484375,0,0
2022-04-23T10:45-07:00,141.87100219726562,0,0
2022-04-23T11:00-07:00,141.145751953125,0,0
2022-04-23T11:15-07:00,141.79464721679688,0,0
2022-04-23T11:30-07:00,141.42822265625,0,0
2022-04-23T11:45-07:00,138.21420288085938,0,0
2022-04-23T12:00-07:00,135.67202758789062,0,0
2022-04-23T12:15-07:00,135.17581176757812,0,0
2022-04-23T12:30-07:00,135.01547241210938,0,0
2022-04-23T12:45-07:00,129.91583251953125,0,0
2022-04-23T13:00-07:00,132.67941284179688,0,0
2022-04-23T13:15-07:00,133.84744262695312,0,0
2022-04-23T13:30-07:00,132.259521484375,0,0
2022-04-23T13:45-07:00,130.15249633789062,0,0
2022-04-23T14:00-07:00,127.5416030883789,0,0
2022-04-23T14:15-07:00,127.74008178710938,0,0
2022-04-23T14:30-07:00,125.86206817626952,0,0
2022-04-23T14:45-07:00,125.98422241210938,0,0
2022-04-23T15:00-07:00,125.5185317993164,0,0
2022-04-23T15:15-07:00,125.0986557006836,0,0
2022-04-23T15:30-07:00,125.6483154296875,0,0
2022-04-23T15:45-07:00,124.11383056640624,0,0
2022-04-23T16:00-07:00,124.81619262695312,0,0
2022-04-23T16:15-07:00,123.93826293945312,0,0
2022-04-23T16:30-07:00,123.22064208984376,0,0
2022-04-23T16:45-07:00,123.23590087890624,0,0
2022-04-23T17:00-07:00,125.82391357421876,0,0
2022-04-23T17:15-07:00,124.54135131835938,0,0
2022-04-23T17:30-07:00,124.4879150390625,0,0
2022-04-23T17:45-07:00,122.83129119873048,0,0
2022-04-23T18:00-07:00,123.7550277709961,0,0
2022-04-23T18:15-07:00,122.02969360351562,0,0
2022-04-23T18:30-07:00,122.15947723388672,0,0
2022-04-23T18:45-07:00,125.32003021240234,0,0
2022-04-23T19:00-07:00,125.465087890625,0,0
2022-04-23T19:15-07:00,125.3963851928711,0,0
2022-04-23T19:30-07:00,125.4498291015625,0,0
2022-04-23T19:45-07:00,127.77825927734376,0,0
2022-04-23T20:00-07:00,126.05291748046876,0,0
2022-04-23T20:15-07:00,127.06826782226562,0,0
2022-04-23T20:30-07:00,127.80115509033205,0,0
2022-04-23T20:45-07:00,129.11422729492188,0,0
2022-04-23T21:00-07:00,130.27462768554688,0,0
2022-04-23T21:15-07:00,129.28982543945312,0,0
2022-04-23T21:30-07:00,129.93875122070312,0,0
2022-04-23T21:45-07:00,130.39678955078125,0,0
2022-04-23T22:00-07:00,131.80911254882812,0,0
2022-04-23T22:15-07:00,131.35870361328125,0,0
2022-04-23T22:30-07:00,131.90835571289062,0,0
2022-04-23T22:45-07:00,135.74838256835938,0,0
2022-04-23T23:00-07:00,132.77102661132812,0,0
2022-04-23T23:15-07:00,134.74066162109375,0,0
2022-04-23T23:30-07:00,134.34368896484375,0,0
2022-04-23T23:45-07:00,135.35137939453125,0,0
2022-04-24T00:00-07:00,134.21389770507812,0,0
2022-04-24T00:15-07:00,135.77127075195312,0,0
2022-04-24T00:30-07:00,136.2216796875,0,0
2022-04-24T00:45-07:00,134.09173583984375,0,0
2022-04-24T01:00-07:00,134.17572021484375,0,0
2022-04-24T01:15-07:00,135.1605224609375,0,0
2022-04-24T01:30-07:00,136.26748657226562,0,0
2022-04-24T01:45-07:00,136.25985717773438,0,0
2022-04-24T02:00-07:00,136.06900024414062,0,0
2022-04-24T02:15-07:00,134.4658203125,0,0
2022-04-24T02:30-07:00,136.5194091796875,0,0
2022-04-24T02:45-07:00,137.07672119140625,0,0
2022-04-24T03:00-07:00,137.77142333984375,0,0
2022-04-24T03:15-07:00,136.29803466796875,0,0
2022-04-24T03:30-07:00,136.05374145507812,0,0
2022-04-24T03:45-07:00,135.96212768554688,0,0
2022-04-24T04:00-07:00,137.0003662109375,0,0
2022-04-24T04:15-07:00,137.22177124023438,0,0
2022-04-24T04:30-07:00,138.824951171875,0,0
2022-04-24T04:45-07:00,137.00802612304688,0,0
2022-04-24T05:00-07:00,140.183837890625,0,0
2022-04-24T05:15-07:00,137.79434204101562,0,0
2022-04-24T05:30-07:00,135.05364990234375,0,0
2022-04-24T05:45-07:00,138.1607666015625,0,0
2022-04-24T06:00-07:00,138.427978515625,0,0
2022-04-24T06:15-07:00,138.29818725585938,0,0
2022-04-24T06:30-07:00,137.267578125,0,0
2022-04-24T06:45-07:00,140.22201538085938,0,0
2022-04-24T07:00-07:00,138.00808715820312,0,0
2022-04-24T07:15-07:00,136.71792602539062,0,0
2022-04-24T07:30-07:00,137.22940063476562,0,0
2022-04-24T07:45-07:00,135.88577270507812,0,0
2022-04-24T08:00-07:00,137.75616455078125,0,0
2022-04-24T08:15-07:00,138.21420288085938,0,0
2022-04-24T08:30-07:00,135.710205078125,0,0
2022-04-24T08:45-07:00,136.901123046875,0,0
2022-04-24T09:00-07:00,135.51934814453125,0,0
2022-04-24T09:15-07:00,137.37445068359375,0,0
2022-04-24T09:30-07:00,137.45843505859375,0,0
2022-04-24T09:45-07:00,131.80148315429688,0,0
2022-04-24T10:00-07:00,132.06103515625,0,0
2022-04-24T10:15-07:00,126.52625274658205,0,0
2022-04-24T10:30-07:00,123.94589233398438,0,0
2022-04-24T10:45-07:00,122.47247314453124,0,0
2022-04-24T11:00-07:00,124.79327392578124,0,0
2022-04-24T11:15-07:00,125.14444732666016,0,0
2022-04-24T11:30-07:00,123.44964599609376,0,0
2022-04-24T11:45-07:00,123.49545288085938,0,0
2022-04-24T12:00-07:00,123.19009399414062,0,0
2022-04-24T12:15-07:00,124.21308135986328,0,0
2022-04-24T12:30-07:00,123.54891967773438,0,0
2022-04-24T12:45-07:00,123.26644897460938,0,0
2022-04-24T13:00-07:00,122.03731536865234,0,0
2022-04-24T13:15-07:00,123.77029418945312,0,0
2022-04-24T13:30-07:00,123.92298126220705,0,0
2022-04-24T13:45-07:00,123.77792358398438,0,0
2022-04-24T14:00-07:00,122.47247314453124,0,0
2022-04-24T14:15-07:00,123.73974609375,0,0
2022-04-24T14:30-07:00,123.86190795898438,0,0
2022-04-24T14:45-07:00,123.63287353515624,0,0
2022-04-24T15:00-07:00,122.83892822265624,0,0
2022-04-24T15:15-07:00,123.5260009765625,0,0
2022-04-24T15:30-07:00,123.41912078857422,0,0
2022-04-24T15:45-07:00,122.9152603149414,0,0
2022-04-24T16:00-07:00,122.60226440429688,0,0
2022-04-24T16:15-07:00,123.42675018310548,0,0
2022-04-24T16:30-07:00,124.0069580078125,0,0
2022-04-24T16:45-07:00,123.2130126953125,0,0
2022-04-24T17:00-07:00,123.58707427978516,0,0
2022-04-24T17:15-07:00,122.62515258789062,0,0
2022-04-24T17:30-07:00,124.38866424560548,0,0
2022-04-24T17:45-07:00,123.38094329833984,0,0
2022-04-24T18:00-07:00,122.3885269165039,0,0
2022-04-24T18:15-07:00,121.82357025146484,0,0
2022-04-24T18:30-07:00,124.08331298828124,0,0
2022-04-24T18:45-07:00,123.26644897460938,0,0
2022-04-24T19:00-07:00,123.0068588256836,0,0
2022-04-24T19:15-07:00,123.3885726928711,0,0
2022-04-24T19:30-07:00,123.38094329833984,0,0
2022-04-24T19:45-07:00,123.97640228271484,0,0
2022-04-24T20:00-07:00,122.14419555664062,0,0
2022-04-24T20:15-07:00,122.4801025390625,0,0
2022-04-24T20:30-07:00,123.60235595703124,0,0
2022-04-24T20:45-07:00,126.343017578125,0,0
2022-04-24T21:00-07:00,126.54150390625,0,0
2022-04-24T21:15-07:00,126.95376586914062,0,0
2022-04-24T21:30-07:00,126.35830688476562,0,0
2022-04-24T21:45-07:00,128.9310302734375,0,0
2022-04-24T22:00-07:00,127.7171859741211,0,0
2022-04-24T22:15-07:00,127.90038299560548,0,0
2022-04-24T22:30-07:00,128.2821044921875,0,0
2022-04-24T22:45-07:00,128.663818359375,0,0
2022-04-24T23:00-07:00,131.5648193359375,0,0
2022-04-24T23:15-07:00,131.61062622070312,0,0
2022-04-24T23:30-07:00,133.71002197265625,0,0
2022-04-24T23:45-07:00,132.10684204101562,0,0
2022-04-25T00:00-07:00,133.74057006835938,0,0
2022-04-25T00:15-07:00,133.81692504882812,0,0
2022-04-25T00:30-07:00,136.2904052734375,0,0
2022-04-25T00:45-07:00,135.75601196289062,0,0
2022-04-25T01:00-07:00,135.45828247070312,0,0
2022-04-25T01:15-07:00,134.22915649414062,0,0
2022-04-25T01:30-07:00,134.29788208007812,0,0
2022-04-25T01:45-07:00,137.03091430664062,0,0
2022-04-25T02:00-07:00,135.542236328125,0,0
2022-04-25T02:15-07:00,137.30575561523438,0,0
2022-04-25T02:30-07:00,136.420166015625,0,0
2022-04-25T02:45-07:00,135.33612060546875,0,0
2022-04-25T03:00-07:00,136.45834350585938,0,0
2022-04-25T03:15-07:00,138.26766967773438,0,0
2022-04-25T03:30-07:00,136.67974853515625,0,0
2022-04-25T03:45-07:00,136.53469848632812,0,0
2022-04-25T04:00-07:00,137.68746948242188,0,0
2022-04-25T04:15-07:00,139.63418579101562,0,0
2022-04-25T04:30-07:00,137.68746948242188,0,0
2022-04-25T04:45-07:00,139.31353759765625,0,0
2022-04-25T05:00-07:00,139.75631713867188,0,0
2022-04-25T05:15-07:00,139.16085815429688,0,0
2022-04-25T05:30-07:00,136.84005737304688,0,0
2022-04-25T05:45-07:00,138.27529907226562,0,0
2022-04-25T06:00-07:00,142.13821411132812,0,0
2022-04-25T06:15-07:00,140.2525634765625,0,0
2022-04-25T06:30-07:00,139.94717407226562,0,0
2022-04-25T06:45-07:00,141.55035400390625,0,0
2022-04-25T07:00-07:00,142.71075439453125,0,0
2022-04-25T07:15-07:00,143.6497802734375,0,0
2022-04-25T07:30-07:00,144.825439453125,0,0
2022-04-25T07:45-07:00,141.22210693359375,0,0
2022-04-25T08:00-07:00,140.29837036132812,0,0
2022-04-25T08:15-07:00,139.473876953125,0,0
2022-04-25T08:30-07:00,143.6650390625,0,0
2022-04-25T08:45-07:00,137.44317626953125,0,0
2022-04-25T09:00-07:00,136.13772583007812,0,0
2022-04-25T09:15-07:00,135.67965698242188,0,0
2022-04-25T09:30-07:00,133.221435546875,0,0
2022-04-25T09:45-07:00,130.93881225585938,0,0
2022-04-25T10:00-07:00,131.49612426757812,0,0
2022-04-25T10:15-07:00,130.86248779296875,0,0
2022-04-25T10:30-07:00,130.16012573242188,0,0
2022-04-25T10:45-07:00,126.36592864990234,0,0
2022-04-25T11:00-07:00,125.9002456665039,0,0
2022-04-25T11:15-07:00,126.8087158203125,0,0
2022-04-25T11:30-07:00,128.0531005859375,0,0
2022-04-25T11:45-07:00,123.64049530029295,0,0
2022-04-25T12:00-07:00,122.80075073242188,0,0
2022-04-25T12:15-07:00,124.22071075439452,0,0
2022-04-25T12:30-07:00,122.65570831298828,0,0
2022-04-25T12:45-07:00,121.79302978515624,0,0
2022-04-25T13:00-07:00,122.1976547241211,0,0
2022-04-25T13:15-07:00,123.18246459960938,0,0
2022-04-25T13:30-07:00,122.9839859008789,0,0
2022-04-25T13:45-07:00,122.35034942626952,0,0
2022-04-25T14:00-07:00,123.25116729736328,0,0
2022-04-25T14:15-07:00,122.4953842163086,0,0
2022-04-25T14:30-07:00,123.48782348632812,0,0
2022-04-25T14:45-07:00,122.45720672607422,0,0
2022-04-25T15:00-07:00,122.78548431396484,0,0
2022-04-25T15:15-07:00,124.190185546875,0,0
2022-04-25T15:30-07:00,123.46492767333984,0,0
2022-04-25T15:45-07:00,122.82366180419922,0,0
2022-04-25T16:00-07:00,122.663330078125,0,0
2022-04-25T16:15-07:00,123.82373046875,0,0
2022-04-25T16:30-07:00,122.27399444580078,0,0
2022-04-25T16:45-07:00,122.10604858398438,0,0
2022-04-25T17:00-07:00,124.84671783447266,0,0
2022-04-25T17:15-07:00,123.50310516357422,0,0
2022-04-25T17:30-07:00,123.76265716552734,0,0
2022-04-25T17:45-07:00,122.45720672607422,0,0
2022-04-25T18:00-07:00,123.11376953125,0,0
2022-04-25T18:15-07:00,121.4266128540039,0,0
2022-04-25T18:30-07:00,124.0527572631836,0,0
2022-04-25T18:45-07:00,122.06787109375,0,0
2022-04-25T19:00-07:00,123.67105102539062,0,0
2022-04-25T19:15-07:00,123.64816284179688,0,0
2022-04-25T19:30-07:00,122.35034942626952,0,0
2022-04-25T19:45-07:00,124.28943634033205,0,0
2022-04-25T20:00-07:00,121.83883666992188,0,0
2022-04-25T20:15-07:00,124.4879150390625,0,0
2022-04-25T20:30-07:00,122.89236450195312,0,0
2022-04-25T20:45-07:00,124.61770629882812,0,0
2022-04-25T21:00-07:00,124.84671783447266,0,0
2022-04-25T21:15-07:00,123.02216339111328,0,0
2022-04-25T21:30-07:00,125.96129608154295,0,0
2022-04-25T21:45-07:00,124.66352081298828,0,0
2022-04-25T22:00-07:00,124.24362182617188,0,0
2022-04-25T22:15-07:00,125.47271728515624,0,0
2022-04-25T22:30-07:00,126.27433013916016,0,0
2022-04-25T22:45-07:00,127.8851318359375,0,0
2022-04-25T23:00-07:00,128.72488403320312,0,0
2022-04-25T23:15-07:00,127.04537200927734,0,0
2022-04-25T23:30-07:00,127.3201904296875,0,0
2022-04-25T23:45-07:00,127.08354949951172,0,0
2022-04-26T00:00-07:00,128.03781127929688,0,0
2022-04-26T00:15-07:00,127.07589721679688,0,0
2022-04-26T00:30-07:00,129.40432739257812,0,0
2022-04-26T00:45-07:00,134.03067016601562,0,0
2022-04-26T01:00-07:00,131.22128295898438,0,0
2022-04-26T01:15-07:00,130.29754638671875,0,0
2022-04-26T01:30-07:00,132.12213134765625,0,0
2022-04-26T01:45-07:00,132.69467163085938,0,0
2022-04-26T02:00-07:00,133.73294067382812,0,0
2022-04-26T02:15-07:00,133.14511108398438,0,0
2022-04-26T02:30-07:00,135.26742553710938,0,0
2022-04-26T02:45-07:00,133.74819946289062,0,0
2022-04-26T03:00-07:00,133.71768188476562,0,0
2022-04-26T03:15-07:00,134.099365234375,0,0
2022-04-26T03:30-07:00,136.94692993164062,0,0
2022-04-26T03:45-07:00,137.82485961914062,0,0
2022-04-26T04:00-07:00,139.71817016601562,0,0
2022-04-26T04:15-07:00,137.84014892578125,0,0
2022-04-26T04:30-07:00,138.1607666015625,0,0
2022-04-26T04:45-07:00,139.64181518554688,0,0
2022-04-26T05:00-07:00,139.31353759765625,0,0
2022-04-26T05:15-07:00,140.75640869140625,0,0
2022-04-26T05:30-07:00,140.63424682617188,0,0
2022-04-26T05:45-07:00,137.75616455078125,0,0
2022-04-26T06:00-07:00,141.5274658203125,0,0
2022-04-26T06:15-07:00,139.25247192382812,0,0
2022-04-26T06:30-07:00,139.50439453125,0,0
2022-04-26T06:45-07:00,139.16848754882812,0,0
2022-04-26T07:00-07:00,142.73367309570312,0,0
2022-04-26T07:15-07:00,141.59616088867188,0,0
2022-04-26T07:30-07:00,142.86346435546875,0,0
2022-04-26T07:45-07:00,142.66494750976562,0,0
2022-04-26T08:00-07:00,143.98568725585938,0,0
2022-04-26T08:15-07:00,140.71823120117188,0,0
2022-04-26T08:30-07:00,141.313720703125,0,0
2022-04-26T08:45-07:00,142.34432983398438,0,0
2022-04-26T09:00-07:00,137.72561645507812,0,0
2022-04-26T09:15-07:00,138.00045776367188,0,0
2022-04-26T09:30-07:00,135.77127075195312,0,0
2022-04-26T09:45-07:00,133.16799926757812,0,0
2022-04-26T10:00-07:00,133.89324951171875,0,0
2022-04-26T10:15-07:00,135.94686889648438,0,0
2022-04-26T10:30-07:00,135.19107055664062,0,0
2022-04-26T10:45-07:00,135.6109619140625,0,0
2022-04-26T11:00-07:00,130.77850341796875,0,0
2022-04-26T11:15-07:00,135.45062255859375,0,0
2022-04-26T11:30-07:00,132.32061767578125,0,0
2022-04-26T11:45-07:00,130.48077392578125,0,0
2022-04-26T12:00-07:00,127.82406616210938,0,0
2022-04-26T12:15-07:00,129.34326171875,0,0
2022-04-26T12:30-07:00,128.068359375,0,0
2022-04-26T12:45-07:00,128.2515869140625,0,0
2022-04-26T13:00-07:00,127.1598892211914,0,0
2022-04-26T13:15-07:00,125.48035430908205,0,0
2022-04-26T13:30-07:00,126.22088623046876,0,0
2022-04-26T13:45-07:00,123.25116729736328,0,0
2022-04-26T14:00-07:00,126.09872436523438,0,0
2022-04-26T14:15-07:00,123.64816284179688,0,0
2022-04-26T14:30-07:00,123.0068588256836,0,0
2022-04-26T14:45-07:00,123.62525177001952,0,0
2022-04-26T15:00-07:00,122.33504486083984,0,0
2022-04-26T15:15-07:00,121.49530029296876,0,0
2022-04-26T15:30-07:00,124.4039306640625,0,0
2022-04-26T15:45-07:00,123.49545288085938,0,0
2022-04-26T16:00-07:00,123.38094329833984,0,0
2022-04-26T16:15-07:00,123.22064208984376,0,0
2022-04-26T16:30-07:00,123.81610107421876,0,0
2022-04-26T16:45-07:00,122.12129974365234,0,0
2022-04-26T17:00-07:00,124.82382202148438,0,0
2022-04-26T17:15-07:00,123.39620971679688,0,0
2022-04-26T17:30-07:00,124.08331298828124,0,0
2022-04-26T17:45-07:00,123.44964599609376,0,0
2022-04-26T18:00-07:00,123.67867279052734,0,0
2022-04-26T18:15-07:00,123.3045883178711,0,0
2022-04-26T18:30-07:00,124.1367416381836,0,0
2022-04-26T18:45-07:00,125.9918441772461,0,0
2022-04-26T19:00-07:00,127.37364959716795,0,0
2022-04-26T19:15-07:00,128.579833984375,0,0
2022-04-26T19:30-07:00,131.633544921875,0,0
2022-04-26T19:45-07:00,129.90057373046875,0,0
2022-04-26T20:00-07:00,130.16012573242188,0,0
2022-04-26T20:15-07:00,128.9462890625,0,0
2022-04-26T20:30-07:00,128.63330078125,0,0
2022-04-26T20:45-07:00,127.82406616210938,0,0
2022-04-26T21:00-07:00,130.93881225585938,0,0
2022-04-26T21:15-07:00,134.580322265625,0,0
2022-04-26T21:30-07:00,134.183349609375,0,0
2022-04-26T21:45-07:00,134.43527221679688,0,0
2022-04-26T22:00-07:00,133.44284057617188,0,0
2022-04-26T22:15-07:00,134.35894775390625,0,0
2022-04-26T22:30-07:00,133.92379760742188,0,0
2022-04-26T22:45-07:00,130.61819458007812,0,0
2022-04-26T23:00-07:00,134.24441528320312,0,0
2022-04-26T23:15-07:00,134.14517211914062,0,0
2022-04-26T23:30-07:00,136.901123046875,0,0
2022-04-26T23:45-07:00,137.6798095703125,0,0
2022-04-27T00:00-07:00,133.2061767578125,0,0
2022-04-27T00:15-07:00,138.76388549804688,0,0
2022-04-27T00:30-07:00,139.99298095703125,0,0
2022-04-27T00:45-07:00,142.9703369140625,0,0
2022-04-27T01:00-07:00,139.84030151367188,0,0
2022-04-27T01:15-07:00,141.56564331054688,0,0
2022-04-27T01:30-07:00,141.19918823242188,0,0
2022-04-27T01:45-07:00,142.5733642578125,0,0
2022-04-27T02:00-07:00,138.5272216796875,0,0
2022-04-27T02:15-07:00,140.42813110351562,0,0
2022-04-27T02:30-07:00,140.32888793945312,0,0
2022-04-27T02:45-07:00,143.48944091796875,0,0
2022-04-27T03:00-07:00,142.00079345703125,0,0
2022-04-27T03:15-07:00,144.0467529296875,0,0
2022-04-27T03:30-07:00,141.79464721679688,0,0
2022-04-27T03:45-07:00,141.74884033203125,0,0
2022-04-27T04:00-07:00,142.25271606445312,0,0
2022-04-27T04:15-07:00,142.48175048828125,0,0
2022-04-27T04:30-07:00,142.92453002929688,0,0
2022-04-27T04:45-07:00,144.29104614257812,0,0
2022-04-27T05:00-07:00,144.458984375,0,0
