t,v,s,r
2022-04-21T02:30-07:00,169.78878784179688,0,0
2022-04-21T02:45-07:00,170.23855590820312,0,0
2022-04-21T03:00-07:00,170.27667236328125,0,0
2022-04-21T03:15-07:00,171.51168823242188,0,0
2022-04-21T03:30-07:00,170.13946533203125,0,0
2022-04-21T03:45-07:00,171.25250244140625,0,0
2022-04-21T04:00-07:00,172.57135009765625,0,0
2022-04-21T04:15-07:00,171.43545532226562,0,0
2022-04-21T04:30-07:00,170.74932861328125,0,0
2022-04-21T04:45-07:00,171.3973388671875,0,0
2022-04-21T05:00-07:00,171.382080078125,0,0
2022-04-21T05:15-07:00,171.29061889648438,0,0
2022-04-21T05:30-07:00,171.08477783203125,0,0
2022-04-21T05:45-07:00,170.7569580078125,0,0
2022-04-21T06:00-07:00,171.59555053710938,0,0
2022-04-21T06:15-07:00,169.5753173828125,0,0
2022-04-21T06:30-07:00,171.75564575195312,0,0
2022-04-21T06:45-07:00,169.65155029296875,0,0
2022-04-21T07:00-07:00,172.4341583251953,0,0
2022-04-21T07:15-07:00,170.87893676757812,0,0
2022-04-21T07:30-07:00,173.73013305664062,0,0
2022-04-21T07:45-07:00,171.41259765625,0,0
2022-04-21T08:00-07:00,173.63104248046875,0,0
2022-04-21T08:15-07:00,173.98934936523438,0,0
2022-04-21T08:30-07:00,168.48513793945312,0,0
2022-04-21T08:45-07:00,167.8218994140625,0,0
2022-04-21T09:00-07:00,168.53851318359375,0,0
2022-04-21T09:15-07:00,169.75064086914062,0,0
2022-04-21T09:30-07:00,168.37078857421875,0,0
2022-04-21T09:45-07:00,167.59320068359375,0,0
2022-04-21T10:00-07:00,165.19940185546875,0,0
2022-04-21T10:15-07:00,167.98963928222656,0,0
2022-04-21T10:30-07:00,160.14501953125,0,0
2022-04-21T10:45-07:00,162.98097229003906,0,0
2022-04-21T11:00-07:00,164.16259765625,0,0
2022-04-21T11:15-07:00,162.9504852294922,0,0
2022-04-21T11:30-07:00,156.21890258789062,0,0
2022-04-21T11:45-07:00,157.37767028808594,0,0
2022-04-21T12:00-07:00,159.740966796875,0,0
2022-04-21T12:15-07:00,158.74227905273438,0,0
2022-04-21T12:30-07:00,156.13504028320312,0,0
2022-04-21T12:45-07:00,157.72836303710938,0,0
2022-04-21T13:00-07:00,158.87188720703125,0,0
2022-04-21T13:15-07:00,157.2633056640625,0,0
2022-04-21T13:30-07:00,154.55697631835938,0,0
2022-04-21T13:45-07:00,155.14398193359375,0,0
2022-04-21T14:00-07:00,156.805908203125,0,0
2022-04-21T14:15-07:00,156.11978149414062,0,0
2022-04-21T14:30-07:00,154.45022583007812,0,0
2022-04-21T14:45-07:00,154.95339965820312,0,0
2022-04-21T15:00-07:00,155.76910400390625,0,0
2022-04-21T15:15-07:00,156.10455322265625,0,0
2022-04-21T15:30-07:00,157.22518920898438,0,0
2022-04-21T15:45-07:00,155.9139404296875,0,0
2022-04-21T16:00-07:00,156.76779174804688,0,0
2022-04-21T16:15-07:00,158.83377075195312,0,0
2022-04-21T16:30-07:00,157.00413513183594,0,0
2022-04-21T16:45-07:00,156.72206115722656,0,0
2022-04-21T17:00-07:00,159.10821533203125,0,0
2022-04-21T17:15-07:00,158.14764404296875,0,0
2022-04-21T17:30-07:00,156.8897705078125,0,0
2022-04-21T17:45-07:00,157.2938232421875,0,0
2022-04-21T18:00-07:00,157.9036865234375,0,0
2022-04-21T18:15-07:00,158.17050170898438,0,0
2022-04-21T18:30-07:00,158.322998046875,0,0
2022-04-21T18:45-07:00,156.99649047851562,0,0
2022-04-21T19:00-07:00,157.54537963867188,0,0
2022-04-21T19:15-07:00,157.514892578125,0,0
2022-04-21T19:30-07:00,149.83038330078125,0,0
2022-04-21T19:45-07:00,163.148681640625,0,0
2022-04-21T20:00-07:00,161.60873413085938,0,0
2022-04-21T20:15-07:00,157.94943237304688,0,0
2022-04-21T20:30-07:00,163.10293579101562,0,0
2022-04-21T20:45-07:00,164.39134216308594,0,0
2022-04-21T21:00-07:00,161.3114013671875,0,0
2022-04-21T21:15-07:00,163.7052001953125,0,0
2022-04-21T21:30-07:00,164.99356079101562,0,0
2022-04-21T21:45-07:00,163.80429077148438,0,0
2022-04-21T22:00-07:00,164.57427978515625,0,0
2022-04-21T22:15-07:00,164.4523162841797,0,0
2022-04-21T22:30-07:00,166.29721069335938,0,0
2022-04-21T22:45-07:00,165.96939086914062,0,0
2022-04-21T23:00-07:00,164.46755981445312,0,0
2022-04-21T23:15-07:00,164.14736938476562,0,0
2022-04-21T23:30-07:00,166.25909423828125,0,0
2022-04-21T23:45-07:00,166.2057342529297,0,0
2022-04-22T00:00-07:00,166.35818481445312,0,0
2022-04-22T00:15-07:00,164.82586669921875,0,0
2022-04-22T00:30-07:00,167.79141235351562,0,0
2022-04-22T00:45-07:00,168.14971923828125,0,0
2022-04-22T01:00-07:00,167.4178466796875,0,0
2022-04-22T01:15-07:00,167.19677734375,0,0
2022-04-22T01:30-07:00,167.72280883789062,0,0
2022-04-22T01:45-07:00,168.683349609375,0,0
2022-04-22T02:00-07:00,168.309814453125,0,0
2022-04-22T02:15-07:00,168.2259521484375,0,0
2022-04-22T02:30-07:00,168.7138671875,0,0
2022-04-22T02:45-07:00,168.89683532714844,0,0
2022-04-22T03:00-07:00,169.99459838867188,0,0
2022-04-22T03:15-07:00,169.30087280273438,0,0
2022-04-22T03:30-07:00,168.42416381835938,0,0
2022-04-22T03:45-07:00,168.77484130859375,0,0
2022-04-22T04:00-07:00,167.12054443359375,0,0
2022-04-22T04:15-07:00,167.63131713867188,0,0
2022-04-22T04:30-07:00,168.14208984375,0,0
2022-04-22T04:45-07:00,169.51431274414062,0,0
2022-04-22T05:00-07:00,169.2703857421875,0,0
2022-04-22T05:15-07:00,168.82821655273438,0,0
2022-04-22T05:30-07:00,169.36947631835938,0,0
2022-04-22T05:45-07:00,170.99330139160156,0,0
2022-04-22T06:00-07:00,169.24749755859375,0,0
2022-04-22T06:15-07:00,169.23988342285156,0,0
2022-04-22T06:30-07:00,169.36184692382812,0,0
2022-04-22T06:45-07:00,170.22332763671875,0,0
2022-04-22T07:00-07:00,169.826904296875,0,0
2022-04-22T07:15-07:00,169.49908447265625,0,0
2022-04-22T07:30-07:00,170.45965576171875,0,0
2022-04-22T07:45-07:00,169.21701049804688,0,0
2022-04-22T08:00-07:00,169.2703857421875,0,0
2022-04-22T08:15-07:00,171.36685180664062,0,0
2022-04-22T08:30-07:00,170.2843017578125,0,0
2022-04-22T08:45-07:00,168.11160278320312,0,0
2022-04-22T09:00-07:00,170.23092651367188,0,0
2022-04-22T09:15-07:00,170.6044921875,0,0
2022-04-22T09:30-07:00,167.91339111328125,0,0
2022-04-22T09:45-07:00,165.9312744140625,0,0
2022-04-22T10:00-07:00,168.36317443847656,0,0
2022-04-22T10:15-07:00,169.23226928710938,0,0
2022-04-22T10:30-07:00,165.9998779296875,0,0
2022-04-22T10:45-07:00,164.8182373046875,0,0
2022-04-22T11:00-07:00,165.48910522460938,0,0
2022-04-22T11:15-07:00,166.46490478515625,0,0
2022-04-22T11:30-07:00,163.74331665039062,0,0
2022-04-22T11:45-07:00,164.36080932617188,0,0
2022-04-22T12:00-07:00,162.9504852294922,0,0
2022-04-22T12:15-07:00,163.22491455078125,0,0
2022-04-22T12:30-07:00,163.3697509765625,0,0
2022-04-22T12:45-07:00,162.64553833007812,0,0
2022-04-22T13:00-07:00,161.92892456054688,0,0
2022-04-22T13:15-07:00,159.97731018066406,0,0
2022-04-22T13:30-07:00,158.74227905273438,0,0
2022-04-22T13:45-07:00,161.11318969726562,0,0
2022-04-22T14:00-07:00,159.48175048828125,0,0
2022-04-22T14:15-07:00,160.88450622558594,0,0
2022-04-22T14:30-07:00,161.158935546875,0,0
2022-04-22T14:45-07:00,158.70416259765625,0,0
2022-04-22T15:00-07:00,156.36373901367188,0,0
2022-04-22T15:15-07:00,157.35479736328125,0,0
2022-04-22T15:30-07:00,158.68130493164062,0,0
2022-04-22T15:45-07:00,158.1552734375,0,0
2022-04-22T16:00-07:00,158.11715698242188,0,0
2022-04-22T16:15-07:00,159.00909423828125,0,0
2022-04-22T16:30-07:00,156.63055419921875,0,0
2022-04-22T16:45-07:00,157.46151733398438,0,0
2022-04-22T17:00-07:00,158.96334838867188,0,0
2022-04-22T17:15-07:00,159.8095703125,0,0
2022-04-22T17:30-07:00,158.52120971679688,0,0
2022-04-22T17:45-07:00,155.50230407714844,0,0
2022-04-22T18:00-07:00,158.5440673828125,0,0
2022-04-22T18:15-07:00,158.88711547851562,0,0
2022-04-22T18:30-07:00,157.85794067382812,0,0
2022-04-22T18:45-07:00,157.415771484375,0,0
2022-04-22T19:00-07:00,160.03067016601562,0,0
2022-04-22T19:15-07:00,158.17050170898438,0,0
2022-04-22T19:30-07:00,158.58981323242188,0,0
2022-04-22T19:45-07:00,158.1629180908203,0,0
2022-04-22T20:00-07:00,159.84005737304688,0,0
2022-04-22T20:15-07:00,159.73333740234375,0,0
2022-04-22T20:30-07:00,157.9189453125,0,0
2022-04-22T20:45-07:00,159.48175048828125,0,0
2022-04-22T21:00-07:00,160.01541137695312,0,0
2022-04-22T21:15-07:00,160.40420532226562,0,0
2022-04-22T21:30-07:00,162.5235595703125,0,0
2022-04-22T21:45-07:00,161.85269165039062,0,0
2022-04-22T22:00-07:00,161.7917022705078,0,0
2022-04-22T22:15-07:00,162.95809936523438,0,0
2022-04-22T22:30-07:00,167.4254913330078,0,0
2022-04-22T22:45-07:00,162.97332763671875,0,0
2022-04-22T23:00-07:00,164.04824829101562,0,0
2022-04-22T23:15-07:00,166.44204711914062,0,0
2022-04-22T23:30-07:00,166.96807861328125,0,0
2022-04-22T23:45-07:00,167.1739044189453,0,0
2022-04-23T00:00-07:00,165.42050170898438,0,0
2022-04-23T00:15-07:00,166.6402587890625,0,0
2022-04-23T00:30-07:00,167.86001586914062,0,0
2022-04-23T00:45-07:00,168.49276733398438,0,0
2022-04-23T01:00-07:00,167.4254913330078,0,0
2022-04-23T01:15-07:00,167.8218994140625,0,0
2022-04-23T01:30-07:00,168.75958251953125,0,0
2022-04-23T01:45-07:00,169.70492553710938,0,0
2022-04-23T02:00-07:00,169.38473510742188,0,0
2022-04-23T02:15-07:00,169.1026611328125,0,0
2022-04-23T02:30-07:00,169.31610107421875,0,0
2022-04-23T02:45-07:00,171.40496826171875,0,0
2022-04-23T03:00-07:00,170.81796264648438,0,0
2022-04-23T03:15-07:00,168.91207885742188,0,0
2022-04-23T03:30-07:00,169.255126953125,0,0
2022-04-23T03:45-07:00,169.75827026367188,0,0
2022-04-23T04:00-07:00,170.14707946777344,0,0
2022-04-23T04:15-07:00,168.56900024414062,0,0
2022-04-23T04:30-07:00,170.90179443359375,0,0
2022-04-23T04:45-07:00,169.33135986328125,0,0
2022-04-23T05:00-07:00,168.37078857421875,0,0
2022-04-23T05:15-07:00,169.56768798828125,0,0
2022-04-23T05:30-07:00,169.78878784179688,0,0
2022-04-23T05:45-07:00,170.36817932128906,0,0
2022-04-23T06:00-07:00,169.91836547851562,0,0
2022-04-23T06:15-07:00,171.03140258789062,0,0
2022-04-23T06:30-07:00,169.93362426757812,0,0
2022-04-23T06:45-07:00,170.10894775390625,0,0
2022-04-23T07:00-07:00,172.35791015625,0,0
2022-04-23T07:15-07:00,172.16732788085938,0,0
2022-04-23T07:30-07:00,172.86868286132812,0,0
2022-04-23T07:45-07:00,171.99197387695312,0,0
2022-04-23T08:00-07:00,173.66152954101562,0,0
2022-04-23T08:15-07:00,173.5929412841797,0,0
2022-04-23T08:30-07:00,173.07452392578125,0,0
2022-04-23T08:45-07:00,172.65521240234375,0,0
2022-04-23T09:00-07:00,172.87631225585938,0,0
2022-04-23T09:15-07:00,174.5687255859375,0,0
2022-04-23T09:30-07:00,171.36685180664062,0,0
2022-04-23T09:45-07:00,168.35556030273438,0,0
2022-04-23T10:00-07:00,165.86268615722656,0,0
2022-04-23T10:15-07:00,168.0506134033203,0,0
2022-04-23T10:30-07:00,164.43704223632812,0,0
2022-04-23T10:45-07:00,162.12713623046875,0,0
2022-04-23T11:00-07:00,164.093994140625,0,0
2022-04-23T11:15-07:00,162.340576171875,0,0
2022-04-23T11:30-07:00,162.63027954101562,0,0
2022-04-23T11:45-07:00,159.71807861328125,0,0
2022-04-23T12:00-07:00,157.37767028808594,0,0
2022-04-23T12:15-07:00,158.38397216796875,0,0
2022-04-23T12:30-07:00,155.70050048828125,0,0
2022-04-23T12:45-07:00,151.95733642578125,0,0
2022-04-23T13:00-07:00,155.7767333984375,0,0
2022-04-23T13:15-07:00,154.78567504882812,0,0
2022-04-23T13:30-07:00,154.18341064453125,0,0
2022-04-23T13:45-07:00,148.473388671875,0,0
2022-04-23T14:00-07:00,148.58773803710938,0,0
2022-04-23T14:15-07:00,149.19000244140625,0,0
2022-04-23T14:30-07:00,146.64373779296875,0,0
2022-04-23T14:45-07:00,145.873779296875,0,0
2022-04-23T15:00-07:00,145.54595947265625,0,0
2022-04-23T15:15-07:00,146.3311767578125,0,0
2022-04-23T15:30-07:00,145.78228759765625,0,0
2022-04-23T15:45-07:00,143.8001708984375,0,0
2022-04-23T16:00-07:00,144.78359985351562,0,0
2022-04-23T16:15-07:00,146.6361083984375,0,0
2022-04-23T16:30-07:00,144.31857299804688,0,0
2022-04-23T16:45-07:00,145.34774780273438,0,0
2022-04-23T17:00-07:00,145.85089111328125,0,0
2022-04-23T17:15-07:00,146.05673217773438,0,0
2022-04-23T17:30-07:00,144.31094360351562,0,0
2022-04-23T17:45-07:00,142.9920654296875,0,0
2022-04-23T18:00-07:00,144.68447875976562,0,0
2022-04-23T18:15-07:00,144.98944091796875,0,0
2022-04-23T18:30-07:00,143.6324462890625,0,0
2022-04-23T18:45-07:00,144.19659423828125,0,0
2022-04-23T19:00-07:00,148.83932495117188,0,0
2022-04-23T19:15-07:00,146.36929321289062,0,0
2022-04-23T19:30-07:00,147.02490234375,0,0
2022-04-23T19:45-07:00,148.808837890625,0,0
2022-04-23T20:00-07:00,147.61953735351562,0,0
2022-04-23T20:15-07:00,146.76571655273438,0,0
2022-04-23T20:30-07:00,146.46078491210938,0,0
2022-04-23T20:45-07:00,150.82144165039062,0,0
2022-04-23T21:00-07:00,153.22283935546875,0,0
2022-04-23T21:15-07:00,153.398193359375,0,0
2022-04-23T21:30-07:00,152.49099731445312,0,0
2022-04-23T21:45-07:00,155.57852172851562,0,0
2022-04-23T22:00-07:00,155.00674438476562,0,0
2022-04-23T22:15-07:00,154.00047302246094,0,0
2022-04-23T22:30-07:00,154.8314208984375,0,0
2022-04-23T22:45-07:00,157.0574951171875,0,0
2022-04-23T23:00-07:00,156.54669189453125,0,0
2022-04-23T23:15-07:00,155.61663818359375,0,0
2022-04-23T23:30-07:00,156.20364379882812,0,0
2022-04-23T23:45-07:00,156.72206115722656,0,0
2022-04-24T00:00-07:00,157.4310302734375,0,0
2022-04-24T00:15-07:00,156.81353759765625,0,0
2022-04-24T00:30-07:00,156.37901306152344,0,0
2022-04-24T00:45-07:00,155.40316772460938,0,0
2022-04-24T01:00-07:00,157.58349609375,0,0
2022-04-24T01:15-07:00,157.37767028808594,0,0
2022-04-24T01:30-07:00,158.01040649414062,0,0
2022-04-24T01:45-07:00,157.53775024414062,0,0
2022-04-24T02:00-07:00,158.09426879882812,0,0
2022-04-24T02:15-07:00,158.66604614257812,0,0
2022-04-24T02:30-07:00,157.9036865234375,0,0
2022-04-24T02:45-07:00,159.35977172851562,0,0
2022-04-24T03:00-07:00,159.17681884765625,0,0
2022-04-24T03:15-07:00,158.89474487304688,0,0
2022-04-24T03:30-07:00,159.0396270751953,0,0
2022-04-24T03:45-07:00,159.4131622314453,0,0
2022-04-24T04:00-07:00,159.0396270751953,0,0
2022-04-24T04:15-07:00,159.5732421875,0,0
2022-04-24T04:30-07:00,159.405517578125,0,0
2022-04-24T04:45-07:00,160.73965454101562,0,0
2022-04-24T05:00-07:00,163.02670288085938,0,0
2022-04-24T05:15-07:00,160.9454803466797,0,0
2022-04-24T05:30-07:00,161.31903076171875,0,0
2022-04-24T05:45-07:00,159.1158447265625,0,0
2022-04-24T06:00-07:00,158.95574951171875,0,0
2022-04-24T06:15-07:00,158.8185272216797,0,0
2022-04-24T06:30-07:00,159.64947509765625,0,0
2022-04-24T06:45-07:00,159.0853271484375,0,0
2022-04-24T07:00-07:00,160.22889709472656,0,0
2022-04-24T07:15-07:00,159.21493530273438,0,0
2022-04-24T07:30-07:00,159.3369140625,0,0
2022-04-24T07:45-07:00,158.77276611328125,0,0
2022-04-24T08:00-07:00,156.9583740234375,0,0
2022-04-24T08:15-07:00,159.76382446289062,0,0
2022-04-24T08:30-07:00,159.3369140625,0,0
2022-04-24T08:45-07:00,159.5579833984375,0,0
2022-04-24T09:00-07:00,159.17681884765625,0,0
2022-04-24T09:15-07:00,159.90106201171875,0,0
2022-04-24T09:30-07:00,159.51226806640625,0,0
2022-04-24T09:45-07:00,155.01437377929688,0,0
2022-04-24T10:00-07:00,151.881103515625,0,0
2022-04-24T10:15-07:00,147.31460571289062,0,0
2022-04-24T10:30-07:00,144.85220336914062,0,0
2022-04-24T10:45-07:00,146.78097534179688,0,0
2022-04-24T11:00-07:00,147.30697631835938,0,0
2022-04-24T11:15-07:00,144.6768798828125,0,0
2022-04-24T11:30-07:00,143.44186401367188,0,0
2022-04-24T11:45-07:00,143.25888061523438,0,0
2022-04-24T12:00-07:00,144.53964233398438,0,0
2022-04-24T12:15-07:00,144.4405517578125,0,0
2022-04-24T12:30-07:00,144.48626708984375,0,0
2022-04-24T12:45-07:00,143.67056274414062,0,0
2022-04-24T13:00-07:00,143.76205444335938,0,0
2022-04-24T13:15-07:00,144.02886962890625,0,0
2022-04-24T13:30-07:00,142.366943359375,0,0
2022-04-24T13:45-07:00,144.7454833984375,0,0
2022-04-24T14:00-07:00,142.839599609375,0,0
2022-04-24T14:15-07:00,145.11141967773438,0,0
2022-04-24T14:30-07:00,144.71499633789062,0,0
2022-04-24T14:45-07:00,143.8687744140625,0,0
2022-04-24T15:00-07:00,143.76205444335938,0,0
2022-04-24T15:15-07:00,145.18002319335938,0,0
2022-04-24T15:30-07:00,145.6221923828125,0,0
2022-04-24T15:45-07:00,143.97549438476562,0,0
2022-04-24T16:00-07:00,144.02886962890625,0,0
2022-04-24T16:15-07:00,143.68582153320312,0,0
2022-04-24T16:30-07:00,142.59564208984375,0,0
2022-04-24T16:45-07:00,144.47866821289062,0,0
2022-04-24T17:00-07:00,144.30331420898438,0,0
2022-04-24T17:15-07:00,144.79885864257812,0,0
2022-04-24T17:30-07:00,143.75442504882812,0,0
2022-04-24T17:45-07:00,144.28045654296875,0,0
2022-04-24T18:00-07:00,144.19659423828125,0,0
2022-04-24T18:15-07:00,144.89794921875,0,0
2022-04-24T18:30-07:00,144.26519775390625,0,0
2022-04-24T18:45-07:00,145.50784301757812,0,0
2022-04-24T19:00-07:00,143.853515625,0,0
2022-04-24T19:15-07:00,143.75442504882812,0,0
2022-04-24T19:30-07:00,144.72262573242188,0,0
2022-04-24T19:45-07:00,144.90557861328125,0,0
2022-04-24T20:00-07:00,144.21182250976562,0,0
2022-04-24T20:15-07:00,144.75311279296875,0,0
2022-04-24T20:30-07:00,143.01495361328125,0,0
2022-04-24T20:45-07:00,146.60562133789062,0,0
2022-04-24T21:00-07:00,149.35009765625,0,0
2022-04-24T21:15-07:00,147.97024536132812,0,0
2022-04-24T21:30-07:00,148.31329345703125,0,0
2022-04-24T21:45-07:00,150.72232055664062,0,0
2022-04-24T22:00-07:00,148.81643676757812,0,0
2022-04-24T22:15-07:00,147.764404296875,0,0
2022-04-24T22:30-07:00,149.59405517578125,0,0
2022-04-24T22:45-07:00,151.76675415039062,0,0
2022-04-24T23:00-07:00,153.2457275390625,0,0
2022-04-24T23:15-07:00,153.65737915039062,0,0
2022-04-24T23:30-07:00,155.57852172851562,0,0
2022-04-24T23:45-07:00,153.8098602294922,0,0
2022-04-25T00:00-07:00,155.3726806640625,0,0
2022-04-25T00:15-07:00,156.6229248046875,0,0
2022-04-25T00:30-07:00,160.2822265625,0,0
2022-04-25T00:45-07:00,158.07904052734375,0,0
2022-04-25T01:00-07:00,156.6229248046875,0,0
2022-04-25T01:15-07:00,157.50726318359375,0,0
2022-04-25T01:30-07:00,157.24807739257812,0,0
2022-04-25T01:45-07:00,156.96600341796875,0,0
2022-04-25T02:00-07:00,158.3763427734375,0,0
2022-04-25T02:15-07:00,158.4068603515625,0,0
2022-04-25T02:30-07:00,158.66604614257812,0,0
2022-04-25T02:45-07:00,158.72702026367188,0,0
2022-04-25T03:00-07:00,158.91763305664062,0,0
2022-04-25T03:15-07:00,161.69259643554688,0,0
2022-04-25T03:30-07:00,162.19573974609375,0,0
2022-04-25T03:45-07:00,161.395263671875,0,0
2022-04-25T04:00-07:00,160.13739013671875,0,0
2022-04-25T04:15-07:00,159.59613037109375,0,0
2022-04-25T04:30-07:00,162.01280212402344,0,0
2022-04-25T04:45-07:00,161.05221557617188,0,0
2022-04-25T05:00-07:00,159.61898803710938,0,0
2022-04-25T05:15-07:00,162.0203857421875,0,0
2022-04-25T05:30-07:00,160.33560180664062,0,0
2022-04-25T05:45-07:00,162.35585021972656,0,0
2022-04-25T06:00-07:00,163.35452270507812,0,0
2022-04-25T06:15-07:00,163.78143310546875,0,0
2022-04-25T06:30-07:00,163.07244873046875,0,0
2022-04-25T06:45-07:00,163.65182495117188,0,0
2022-04-25T07:00-07:00,165.94650268554688,0,0
2022-04-25T07:15-07:00,163.5451202392578,0,0
2022-04-25T07:30-07:00,165.71017456054688,0,0
2022-04-25T07:45-07:00,165.16128540039062,0,0
2022-04-25T08:00-07:00,160.69390869140625,0,0
2022-04-25T08:15-07:00,164.29983520507812,0,0
2022-04-25T08:30-07:00,163.96438598632812,0,0
2022-04-25T08:45-07:00,159.39791870117188,0,0
2022-04-25T09:00-07:00,157.14132690429688,0,0
2022-04-25T09:15-07:00,159.5732421875,0,0
2022-04-25T09:30-07:00,155.68524169921875,0,0
2022-04-25T09:45-07:00,150.1429443359375,0,0
2022-04-25T10:00-07:00,151.90396118164062,0,0
2022-04-25T10:15-07:00,153.71839904785156,0,0
2022-04-25T10:30-07:00,147.87112426757812,0,0
2022-04-25T10:45-07:00,146.67422485351562,0,0
2022-04-25T11:00-07:00,148.98416137695312,0,0
2022-04-25T11:15-07:00,148.374267578125,0,0
2022-04-25T11:30-07:00,148.49624633789062,0,0
2022-04-25T11:45-07:00,145.71368408203125,0,0
2022-04-25T12:00-07:00,142.90057373046875,0,0
2022-04-25T12:15-07:00,144.593017578125,0,0
2022-04-25T12:30-07:00,143.92214965820312,0,0
2022-04-25T12:45-07:00,143.884033203125,0,0
2022-04-25T13:00-07:00,145.05804443359375,0,0
2022-04-25T13:15-07:00,144.2042236328125,0,0
2022-04-25T13:30-07:00,144.15084838867188,0,0
2022-04-25T13:45-07:00,145.17239379882812,0,0
2022-04-25T14:00-07:00,143.37326049804688,0,0
2022-04-25T14:15-07:00,143.99838256835938,0,0
2022-04-25T14:30-07:00,145.09616088867188,0,0
2022-04-25T14:45-07:00,143.28176879882812,0,0
2022-04-25T15:00-07:00,144.08224487304688,0,0
2022-04-25T15:15-07:00,144.76834106445312,0,0
2022-04-25T15:30-07:00,144.63113403320312,0,0
2022-04-25T15:45-07:00,142.938720703125,0,0
2022-04-25T16:00-07:00,145.25625610351562,0,0
2022-04-25T16:15-07:00,143.548583984375,0,0
2022-04-25T16:30-07:00,144.1051025390625,0,0
2022-04-25T16:45-07:00,145.09616088867188,0,0
2022-04-25T17:00-07:00,144.00601196289062,0,0
2022-04-25T17:15-07:00,143.11404418945312,0,0
2022-04-25T17:30-07:00,145.05804443359375,0,0
2022-04-25T17:45-07:00,146.12533569335938,0,0
2022-04-25T18:00-07:00,143.74679565429688,0,0
2022-04-25T18:15-07:00,143.91452026367188,0,0
2022-04-25T18:30-07:00,143.77728271484375,0,0
2022-04-25T18:45-07:00,145.3858642578125,0,0
2022-04-25T19:00-07:00,145.13427734375,0,0
2022-04-25T19:15-07:00,143.00732421875,0,0
2022-04-25T19:30-07:00,143.7010498046875,0,0
2022-04-25T19:45-07:00,145.02755737304688,0,0
2022-04-25T20:00-07:00,143.40374755859375,0,0
2022-04-25T20:15-07:00,143.7315673828125,0,0
2022-04-25T20:30-07:00,144.94369506835938,0,0
2022-04-25T20:45-07:00,144.53201293945312,0,0
2022-04-25T21:00-07:00,142.8548583984375,0,0
2022-04-25T21:15-07:00,145.44683837890625,0,0
2022-04-25T21:30-07:00,148.2218017578125,0,0
2022-04-25T21:45-07:00,145.36297607421875,0,0
2022-04-25T22:00-07:00,145.6907958984375,0,0
2022-04-25T22:15-07:00,146.36166381835938,0,0
2022-04-25T22:30-07:00,146.14059448242188,0,0
2022-04-25T22:45-07:00,149.2509765625,0,0
2022-04-25T23:00-07:00,148.33615112304688,0,0
2022-04-25T23:15-07:00,147.73391723632812,0,0
2022-04-25T23:30-07:00,148.45814514160156,0,0
