t,v,s,r
2022-04-22T20:15-07:00,25732.30078125,0,0
2022-04-22T20:30-07:00,25732.30078125,0,0
2022-04-22T20:45-07:00,25732.3984375,0,0
2022-04-22T21:00-07:00,25732.5,0,0
2022-04-22T21:15-07:00,25732.5,0,0
2022-04-22T21:30-07:00,25732.599609375,0,0
2022-04-22T21:45-07:00,25732.599609375,0,0
2022-04-22T22:00-07:00,25732.69921875,0,0
2022-04-22T22:15-07:00,25732.80078125,0,0
2022-04-22T22:30-07:00,25732.80078125,0,0
2022-04-22T22:45-07:00,25732.900390625,0,0
2022-04-22T23:00-07:00,25733.0,0,0
2022-04-22T23:15-07:00,25733.0,0,0
2022-04-22T23:30-07:00,25733.099609375,0,0
2022-04-22T23:45-07:00,25733.19921875,0,0
2022-04-23T00:00-07:00,25733.19921875,0,0
2022-04-23T00:15-07:00,25733.30078125,0,0
2022-04-23T00:30-07:00,25733.400390625,0,0
2022-04-23T00:45-07:00,25733.5,0,0
2022-04-23T01:00-07:00,25733.5,0,0
2022-04-23T01:15-07:00,25733.599609375,0,0
2022-04-23T01:30-07:00,25733.69921875,0,0
2022-04-23T01:45-07:00,25733.80078125,0,0
2022-04-23T02:00-07:00,25733.80078125,0,0
2022-04-23T02:15-07:00,25733.900390625,0,0
2022-04-23T02:30-07:00,25734.0,0,0
2022-04-23T02:45-07:00,25734.1015625,0,0
2022-04-23T03:00-07:00,25734.1015625,0,0
2022-04-23T03:15-07:00,25734.19921875,0,0
2022-04-23T03:30-07:00,25734.298828125,0,0
2022-04-23T03:45-07:00,25734.400390625,0,0
2022-04-23T04:00-07:00,25734.400390625,0,0
2022-04-23T04:15-07:00,25734.5,0,0
2022-04-23T04:30-07:00,25734.6015625,0,0
2022-04-23T04:45-07:00,25734.69921875,0,0
2022-04-23T05:00-07:00,25734.798828125,0,0
2022-04-23T05:15-07:00,25734.798828125,0,0
2022-04-23T05:30-07:00,25734.900390625,0,0
2022-04-23T05:45-07:00,25735.0,0,0
2022-04-23T06:00-07:00,25735.099609375,0,0
2022-04-23T06:15-07:00,25735.201171875,0,0
2022-04-23T06:30-07:00,25735.201171875,0,0
2022-04-23T06:45-07:00,25735.298828125,0,0
2022-04-23T07:00-07:00,25735.400390625,0,0
2022-04-23T07:15-07:00,25735.5,0,0
2022-04-23T07:30-07:00,25735.599609375,0,0
2022-04-23T07:45-07:00,25735.701171875,0,0
2022-04-23T08:00-07:00,25735.701171875,0,0
2022-04-23T08:15-07:00,25735.80078125,0,0
2022-04-23T08:30-07:00,25735.8984375,0,0
2022-04-23T08:45-07:00,25736.0,0,0
2022-04-23T09:00-07:00,25736.099609375,0,0
2022-04-23T09:15-07:00,25736.19921875,0,0
2022-04-23T09:30-07:00,25736.19921875,0,0
2022-04-23T09:45-07:00,25736.30078125,0,0
2022-04-23T10:00-07:00,25736.400390625,0,0
2022-04-23T10:15-07:00,25736.400390625,0,0
2022-04-23T10:30-07:00,25736.5,0,0
2022-04-23T10:45-07:00,25736.5,0,0
2022-04-23T11:00-07:00,25736.599609375,0,0
2022-04-23T11:15-07:00,25736.69921875,0,0
2022-04-23T11:30-07:00,25736.69921875,0,0
2022-04-23T11:45-07:00,25736.80078125,0,0
2022-04-23T12:00-07:00,25736.80078125,0,0
2022-04-23T12:15-07:00,25736.900390625,0,0
2022-04-23T12:30-07:00,25737.0,0,0
2022-04-23T12:45-07:00,25737.0,0,0
2022-04-23T13:00-07:00,25737.099609375,0,0
2022-04-23T13:15-07:00,25737.099609375,0,0
2022-04-23T13:30-07:00,25737.19921875,0,0
2022-04-23T13:45-07:00,25737.30078125,0,0
2022-04-23T14:00-07:00,25737.30078125,0,0
2022-04-23T14:15-07:00,25737.400390625,0,0
2022-04-23T14:30-07:00,25737.400390625,0,0
2022-04-23T14:45-07:00,25737.5,0,0
2022-04-23T15:00-07:00,25737.6015625,0,0
2022-04-23T15:15-07:00,25737.6015625,0,0
2022-04-23T15:30-07:00,25737.69921875,0,0
2022-04-23T15:45-07:00,25737.69921875,0,0
2022-04-23T16:00-07:00,25737.798828125,0,0
2022-04-23T16:15-07:00,25737.798828125,0,0
2022-04-23T16:30-07:00,25737.900390625,0,0
2022-04-23T16:45-07:00,25738.0,0,0
2022-04-23T17:00-07:00,25738.0,0,0
2022-04-23T17:15-07:00,25738.1015625,0,0
2022-04-23T17:30-07:00,25738.1015625,0,0
2022-04-23T17:45-07:00,25738.19921875,0,0
2022-04-23T18:00-07:00,25738.298828125,0,0
2022-04-23T18:15-07:00,25738.298828125,0,0
2022-04-23T18:30-07:00,25738.400390625,0,0
2022-04-23T18:45-07:00,25738.400390625,0,0
2022-04-23T19:00-07:00,25738.5,0,0
2022-04-23T19:15-07:00,25738.599609375,0,0
2022-04-23T19:30-07:00,25738.599609375,0,0
2022-04-23T19:45-07:00,25738.701171875,0,0
2022-04-23T20:00-07:00,25738.701171875,0,0
2022-04-23T20:15-07:00,25738.798828125,0,0
2022-04-23T20:30-07:00,25738.900390625,0,0
2022-04-23T20:45-07:00,25738.900390625,0,0
2022-04-23T21:00-07:00,25739.0,0,0
2022-04-23T21:15-07:00,25739.0,0,0
2022-04-23T21:30-07:00,25739.099609375,0,0
2022-04-23T21:45-07:00,25739.201171875,0,0
2022-04-23T22:00-07:00,25739.201171875,0,0
2022-04-23T22:15-07:00,25739.30078125,0,0
2022-04-23T22:30-07:00,25739.3984375,0,0
2022-04-23T22:45-07:00,25739.3984375,0,0
2022-04-23T23:00-07:00,25739.5,0,0
2022-04-23T23:15-07:00,25739.5,0,0
2022-04-23T23:30-07:00,25739.599609375,0,0
2022-04-23T23:45-07:00,25739.701171875,0,0
2022-04-24T00:00-07:00,25739.701171875,0,0
2022-04-24T00:15-07:00,25739.80078125,0,0
2022-04-24T00:30-07:00,25739.900390625,0,0
2022-04-24T00:45-07:00,25739.900390625,0,0
2022-04-24T01:00-07:00,25740.0,0,0
2022-04-24T01:15-07:00,25740.0,0,0
2022-04-24T01:30-07:00,25740.099609375,0,0
2022-04-24T01:45-07:00,25740.19921875,0,0
2022-04-24T02:00-07:00,25740.19921875,0,0
2022-04-24T02:15-07:00,25740.30078125,0,0
2022-04-24T02:30-07:00,25740.30078125,0,0
2022-04-24T02:45-07:00,25740.400390625,0,0
2022-04-24T03:00-07:00,25740.501953125,0,0
2022-04-24T03:15-07:00,25740.501953125,0,0
2022-04-24T03:30-07:00,25740.599609375,0,0
2022-04-24T03:45-07:00,25740.69921875,0,0
2022-04-24T04:00-07:00,25740.69921875,0,0
2022-04-24T04:15-07:00,25740.80078125,0,0
2022-04-24T04:30-07:00,25740.80078125,0,0
2022-04-24T04:45-07:00,25740.900390625,0,0
2022-04-24T05:00-07:00,25741.0,0,0
2022-04-24T05:15-07:00,25741.0,0,0
2022-04-24T05:30-07:00,25741.099609375,0,0
2022-04-24T05:45-07:00,25741.19921875,0,0
2022-04-24T06:00-07:00,25741.19921875,0,0
2022-04-24T06:15-07:00,25741.298828125,0,0
2022-04-24T06:30-07:00,25741.400390625,0,0
2022-04-24T06:45-07:00,25741.400390625,0,0
2022-04-24T07:00-07:00,25741.5,0,0
2022-04-24T07:15-07:00,25741.5,0,0
2022-04-24T07:30-07:00,25741.6015625,0,0
2022-04-24T07:45-07:00,25741.69921875,0,0
2022-04-24T08:00-07:00,25741.69921875,0,0
2022-04-24T08:15-07:00,25741.798828125,0,0
2022-04-24T08:30-07:00,25741.900390625,0,0
2022-04-24T08:45-07:00,25741.900390625,0,0
2022-04-24T09:00-07:00,25742.0,0,0
2022-04-24T09:15-07:00,25742.099609375,0,0
2022-04-24T09:30-07:00,25742.099609375,0,0
2022-04-24T09:45-07:00,25742.201171875,0,0
2022-04-24T10:00-07:00,25742.201171875,0,0
2022-04-24T10:15-07:00,25742.298828125,0,0
2022-04-24T10:30-07:00,25742.400390625,0,0
2022-04-24T10:45-07:00,25742.400390625,0,0
2022-04-24T11:00-07:00,25742.5,0,0
2022-04-24T11:15-07:00,25742.5,0,0
2022-04-24T11:30-07:00,25742.599609375,0,0
2022-04-24T11:45-07:00,25742.701171875,0,0
2022-04-24T12:00-07:00,25742.701171875,0,0
2022-04-24T12:15-07:00,25742.80078125,0,0
2022-04-24T12:30-07:00,25742.80078125,0,0
2022-04-24T12:45-07:00,25742.8984375,0,0
2022-04-24T13:00-07:00,25742.8984375,0,0
2022-04-24T13:15-07:00,25743.0,0,0
2022-04-24T13:30-07:00,25743.099609375,0,0
2022-04-24T13:45-07:00,25743.099609375,0,0
2022-04-24T14:00-07:00,25743.201171875,0,0
2022-04-24T14:15-07:00,25743.201171875,0,0
2022-04-24T14:30-07:00,25743.30078125,0,0
2022-04-24T14:45-07:00,25743.400390625,0,0
2022-04-24T15:00-07:00,25743.400390625,0,0
2022-04-24T15:15-07:00,25743.5,0,0
2022-04-24T15:30-07:00,25743.5,0,0
2022-04-24T15:45-07:00,25743.599609375,0,0
2022-04-24T16:00-07:00,25743.69921875,0,0
2022-04-24T16:15-07:00,25743.69921875,0,0
2022-04-24T16:30-07:00,25743.80078125,0,0
2022-04-24T16:45-07:00,25743.80078125,0,0
2022-04-24T17:00-07:00,25743.900390625,0,0
2022-04-24T17:15-07:00,25744.001953125,0,0
2022-04-24T17:30-07:00,25744.001953125,0,0
2022-04-24T17:45-07:00,25744.099609375,0,0
2022-04-24T18:00-07:00,25744.099609375,0,0
2022-04-24T18:15-07:00,25744.19921875,0,0
2022-04-24T18:30-07:00,25744.30078125,0,0
2022-04-24T18:45-07:00,25744.30078125,0,0
2022-04-24T19:00-07:00,25744.400390625,0,0
2022-04-24T19:15-07:00,25744.400390625,0,0
2022-04-24T19:30-07:00,25744.5,0,0
2022-04-24T19:45-07:00,25744.5,0,0
2022-04-24T20:00-07:00,25744.599609375,0,0
2022-04-24T20:15-07:00,25744.69921875,0,0
2022-04-24T20:30-07:00,25744.69921875,0,0
2022-04-24T20:45-07:00,25744.798828125,0,0
2022-04-24T21:00-07:00,25744.798828125,0,0
2022-04-24T21:15-07:00,25744.900390625,0,0
2022-04-24T21:30-07:00,25745.0,0,0
2022-04-24T21:45-07:00,25745.0,0,0
2022-04-24T22:00-07:00,25745.1015625,0,0
2022-04-24T22:15-07:00,25745.1015625,0,0
2022-04-24T22:30-07:00,25745.19921875,0,0
2022-04-24T22:45-07:00,25745.298828125,0,0
2022-04-24T23:00-07:00,25745.298828125,0,0
2022-04-24T23:15-07:00,25745.400390625,0,0
2022-04-24T23:30-07:00,25745.5,0,0
2022-04-24T23:45-07:00,25745.5,0,0
2022-04-25T00:00-07:00,25745.599609375,0,0
2022-04-25T00:15-07:00,25745.599609375,0,0
2022-04-25T00:30-07:00,25745.701171875,0,0
2022-04-25T00:45-07:00,25745.798828125,0,0
2022-04-25T01:00-07:00,25745.798828125,0,0
2022-04-25T01:15-07:00,25745.900390625,0,0
2022-04-25T01:30-07:00,25746.0,0,0
2022-04-25T01:45-07:00,25746.0,0,0
2022-04-25T02:00-07:00,25746.099609375,0,0
2022-04-25T02:15-07:00,25746.201171875,0,0
2022-04-25T02:30-07:00,25746.201171875,0,0
2022-04-25T02:45-07:00,25746.30078125,0,0
2022-04-25T03:00-07:00,25746.3984375,0,0
2022-04-25T03:15-07:00,25746.3984375,0,0
2022-04-25T03:30-07:00,25746.5,0,0
2022-04-25T03:45-07:00,25746.5,0,0
2022-04-25T04:00-07:00,25746.599609375,0,0
2022-04-25T04:15-07:00,25746.701171875,0,0
2022-04-25T04:30-07:00,25746.701171875,0,0
2022-04-25T04:45-07:00,25746.80078125,0,0
2022-04-25T05:00-07:00,25746.900390625,0,0
2022-04-25T05:15-07:00,25746.900390625,0,0
2022-04-25T05:30-07:00,25747.0,0,0
2022-04-25T05:45-07:00,25747.099609375,0,0
2022-04-25T06:00-07:00,25747.099609375,0,0
2022-04-25T06:15-07:00,25747.19921875,0,0
2022-04-25T06:30-07:00,25747.30078125,0,0
2022-04-25T06:45-07:00,25747.30078125,0,0
2022-04-25T07:00-07:00,25747.400390625,0,0
2022-04-25T07:15-07:00,25747.400390625,0,0
2022-04-25T07:30-07:00,25747.498046875,0,0
2022-04-25T07:45-07:00,25747.599609375,0,0
2022-04-25T08:00-07:00,25747.599609375,0,0
2022-04-25T08:15-07:00,25747.69921875,0,0
2022-04-25T08:30-07:00,25747.80078125,0,0
2022-04-25T08:45-07:00,25747.80078125,0,0
2022-04-25T09:00-07:00,25747.900390625,0,0
2022-04-25T09:15-07:00,25747.900390625,0,0
2022-04-25T09:30-07:00,25748.0,0,0
2022-04-25T09:45-07:00,25748.099609375,0,0
2022-04-25T10:00-07:00,25748.099609375,0,0
2022-04-25T10:15-07:00,25748.19921875,0,0
2022-04-25T10:30-07:00,25748.19921875,0,0
2022-04-25T10:45-07:00,25748.298828125,0,0
2022-04-25T11:00-07:00,25748.400390625,0,0
2022-04-25T11:15-07:00,25748.400390625,0,0
2022-04-25T11:30-07:00,25748.5,0,0
2022-04-25T11:45-07:00,25748.5,0,0
2022-04-25T12:00-07:00,25748.6015625,0,0
2022-04-25T12:15-07:00,25748.69921875,0,0
2022-04-25T12:30-07:00,25748.69921875,0,0
2022-04-25T12:45-07:00,25748.798828125,0,0
2022-04-25T13:00-07:00,25748.798828125,0,0
2022-04-25T13:15-07:00,25748.900390625,0,0
2022-04-25T13:30-07:00,25749.0,0,0
2022-04-25T13:45-07:00,25749.0,0,0
2022-04-25T14:00-07:00,25749.099609375,0,0
2022-04-25T14:15-07:00,25749.099609375,0,0
2022-04-25T14:30-07:00,25749.201171875,0,0
2022-04-25T14:45-07:00,25749.298828125,0,0
2022-04-25T15:00-07:00,25749.298828125,0,0
2022-04-25T15:15-07:00,25749.400390625,0,0
2022-04-25T15:30-07:00,25749.400390625,0,0
2022-04-25T15:45-07:00,25749.5,0,0
2022-04-25T16:00-07:00,25749.599609375,0,0
2022-04-25T16:15-07:00,25749.599609375,0,0
2022-04-25T16:30-07:00,25749.701171875,0,0
2022-04-25T16:45-07:00,25749.701171875,0,0
2022-04-25T17:00-07:00,25749.80078125,0,0
2022-04-25T17:15-07:00,25749.8984375,0,0
2022-04-25T17:30-07:00,25749.8984375,0,0
2022-04-25T17:45-07:00,25750.0,0,0
2022-04-25T18:00-07:00,25750.0,0,0
2022-04-25T18:15-07:00,25750.099609375,0,0
2022-04-25T18:30-07:00,25750.201171875,0,0
2022-04-25T18:45-07:00,25750.201171875,0,0
2022-04-25T19:00-07:00,25750.30078125,0,0
2022-04-25T19:15-07:00,25750.30078125,0,0
2022-04-25T19:30-07:00,25750.400390625,0,0
2022-04-25T19:45-07:00,25750.5,0,0
2022-04-25T20:00-07:00,25750.5,0,0
2022-04-25T20:15-07:00,25750.599609375,0,0
2022-04-25T20:30-07:00,25750.599609375,0,0
2022-04-25T20:45-07:00,25750.69921875,0,0
2022-04-25T21:00-07:00,25750.69921875,0,0
2022-04-25T21:15-07:00,25750.80078125,0,0
2022-04-25T21:30-07:00,25750.900390625,0,0
2022-04-25T21:45-07:00,25750.900390625,0,0
2022-04-25T22:00-07:00,25751.0,0,0
2022-04-25T22:15-07:00,25751.0,0,0
2022-04-25T22:30-07:00,25751.099609375,0,0
2022-04-25T22:45-07:00,25751.19921875,0,0
2022-04-25T23:00-07:00,25751.19921875,0,0
2022-04-25T23:15-07:00,25751.30078125,0,0
2022-04-25T23:30-07:00,25751.30078125,0,0
2022-04-25T23:45-07:00,25751.400390625,0,0
2022-04-26T00:00-07:00,25751.5,0,0
2022-04-26T00:15-07:00,25751.5,0,0
2022-04-26T00:30-07:00,25751.599609375,0,0
2022-04-26T00:45-07:00,25751.69921875,0,0
2022-04-26T01:00-07:00,25751.69921875,0,0
2022-04-26T01:15-07:00,25751.80078125,0,0
2022-04-26T01:30-07:00,25751.80078125,0,0
2022-04-26T01:45-07:00,25751.900390625,0,0
2022-04-26T02:00-07:00,25752.0,0,0
2022-04-26T02:15-07:00,25752.0,0,0
2022-04-26T02:30-07:00,25752.1015625,0,0
2022-04-26T02:45-07:00,25752.1015625,0,0
2022-04-26T03:00-07:00,25752.19921875,0,0
2022-04-26T03:15-07:00,25752.298828125,0,0
2022-04-26T03:30-07:00,25752.298828125,0,0
2022-04-26T03:45-07:00,25752.400390625,0,0
2022-04-26T04:00-07:00,25752.400390625,0,0
2022-04-26T04:15-07:00,25752.5,0,0
2022-04-26T04:30-07:00,25752.599609375,0,0
2022-04-26T04:45-07:00,25752.599609375,0,0
2022-04-26T05:00-07:00,25752.701171875,0,0
2022-04-26T05:15-07:00,25752.701171875,0,0
2022-04-26T05:30-07:00,25752.798828125,0,0
2022-04-26T05:45-07:00,25752.900390625,0,0
2022-04-26T06:00-07:00,25752.900390625,0,0
2022-04-26T06:15-07:00,25753.0,0,0
2022-04-26T06:30-07:00,25753.0,0,0
2022-04-26T06:45-07:00,25753.099609375,0,0
2022-04-26T07:00-07:00,25753.201171875,0,0
2022-04-26T07:15-07:00,25753.201171875,0,0
2022-04-26T07:30-07:00,25753.30078125,0,0
2022-04-26T07:45-07:00,25753.30078125,0,0
2022-04-26T08:00-07:00,25753.3984375,0,0
2022-04-26T08:15-07:00,25753.5,0,0
2022-04-26T08:30-07:00,25753.5,0,0
2022-04-26T08:45-07:00,25753.599609375,0,0
2022-04-26T09:00-07:00,25753.599609375,0,0
2022-04-26T09:15-07:00,25753.701171875,0,0
2022-04-26T09:30-07:00,25753.80078125,0,0
2022-04-26T09:45-07:00,25753.80078125,0,0
2022-04-26T10:00-07:00,25753.8984375,0,0
2022-04-26T10:15-07:00,25753.8984375,0,0
2022-04-26T10:30-07:00,25754.0,0,0
2022-04-26T10:45-07:00,25754.099609375,0,0
2022-04-26T11:00-07:00,25754.099609375,0,0
2022-04-26T11:15-07:00,25754.19921875,0,0
2022-04-26T11:30-07:00,25754.19921875,0,0
2022-04-26T11:45-07:00,25754.30078125,0,0
2022-04-26T12:00-07:00,25754.400390625,0,0
2022-04-26T12:15-07:00,25754.400390625,0,0
2022-04-26T12:30-07:00,25754.5,0,0
2022-04-26T12:45-07:00,25754.5,0,0
2022-04-26T13:00-07:00,25754.599609375,0,0
2022-04-26T13:15-07:00,25754.599609375,0,0
2022-04-26T13:30-07:00,25754.69921875,0,0
2022-04-26T13:45-07:00,25754.80078125,0,0
2022-04-26T14:00-07:00,25754.80078125,0,0
2022-04-26T14:15-07:00,25754.900390625,0,0
2022-04-26T14:30-07:00,25754.900390625,0,0
2022-04-26T14:45-07:00,25755.0,0,0
2022-04-26T15:00-07:00,25755.099609375,0,0
2022-04-26T15:15-07:00,25755.099609375,0,0
2022-04-26T15:30-07:00,25755.19921875,0,0
2022-04-26T15:45-07:00,25755.19921875,0,0
2022-04-26T16:00-07:00,25755.30078125,0,0
2022-04-26T16:15-07:00,25755.30078125,0,0
2022-04-26T16:30-07:00,25755.400390625,0,0
2022-04-26T16:45-07:00,25755.5,0,0
2022-04-26T17:00-07:00,25755.5,0,0
2022-04-26T17:15-07:00,25755.6015625,0,0
2022-04-26T17:30-07:00,25755.6015625,0,0
2022-04-26T17:45-07:00,25755.69921875,0,0
2022-04-26T18:00-07:00,25755.69921875,0,0
2022-04-26T18:15-07:00,25755.798828125,0,0
2022-04-26T18:30-07:00,25755.900390625,0,0
2022-04-26T18:45-07:00,25755.900390625,0,0
2022-04-26T19:00-07:00,25756.0,0,0
2022-04-26T19:15-07:00,25756.0,0,0
2022-04-26T19:30-07:00,25756.1015625,0,0
2022-04-26T19:45-07:00,25756.201171875,0,0
2022-04-26T20:00-07:00,25756.201171875,0,0
2022-04-26T20:15-07:00,25756.298828125,0,0
2022-04-26T20:30-07:00,25756.400390625,0,0
2022-04-26T20:45-07:00,25756.400390625,0,0
2022-04-26T21:00-07:00,25756.5,0,0
2022-04-26T21:15-07:00,25756.599609375,0,0
2022-04-26T21:30-07:00,25756.599609375,0,0
2022-04-26T21:45-07:00,25756.701171875,0,0
2022-04-26T22:00-07:00,25756.701171875,0,0
2022-04-26T22:15-07:00,25756.80078125,0,0
2022-04-26T22:30-07:00,25756.8984375,0,0
2022-04-26T22:45-07:00,25756.8984375,0,0
2022-04-26T23:00-07:00,25757.0,0,0
2022-04-26T23:15-07:00,25757.099609375,0,0
2022-04-26T23:30-07:00,25757.099609375,0,0
2022-04-26T23:45-07:00,25757.201171875,0,0
2022-04-27T00:00-07:00,25757.30078125,0,0
2022-04-27T00:15-07:00,25757.30078125,0,0
2022-04-27T00:30-07:00,25757.3984375,0,0
2022-04-27T00:45-07:00,25757.3984375,0,0
2022-04-27T01:00-07:00,25757.5,0,0
2022-04-27T01:15-07:00,25757.599609375,0,0
2022-04-27T01:30-07:00,25757.599609375,0,0
2022-04-27T01:45-07:00,25757.69921875,0,0
2022-04-27T02:00-07:00,25757.69921875,0,0
2022-04-27T02:15-07:00,25757.80078125,0,0
2022-04-27T02:30-07:00,25757.80078125,0,0
2022-04-27T02:45-07:00,25757.900390625,0,0
2022-04-27T03:00-07:00,25758.0,0,0
2022-04-27T03:15-07:00,25758.0,0,0
2022-04-27T03:30-07:00,25758.099609375,0,0
2022-04-27T03:45-07:00,25758.099609375,0,0
2022-04-27T04:00-07:00,25758.19921875,0,0
2022-04-27T04:15-07:00,25758.30078125,0,0
2022-04-27T04:30-07:00,25758.30078125,0,0
2022-04-27T04:45-07:00,25758.400390625,0,0
2022-04-27T05:00-07:00,25758.400390625,0,0
2022-04-27T05:15-07:00,25758.5,0,0
2022-04-27T05:30-07:00,25758.599609375,0,0
2022-04-27T05:45-07:00,25758.599609375,0,0
2022-04-27T06:00-07:00,25758.69921875,0,0
2022-04-27T06:15-07:00,25758.80078125,0,0
2022-04-27T06:30-07:00,25758.80078125,0,0
2022-04-27T06:45-07:00,25758.900390625,0,0
2022-04-27T07:00-07:00,25759.0,0,0
2022-04-27T07:15-07:00,25759.0,0,0
2022-04-27T07:30-07:00,25759.1015625,0,0
2022-04-27T07:45-07:00,25759.19921875,0,0
2022-04-27T08:00-07:00,25759.19921875,0,0
2022-04-27T08:15-07:00,25759.298828125,0,0
2022-04-27T08:30-07:00,25759.298828125,0,0
2022-04-27T08:45-07:00,25759.400390625,0,0
2022-04-27T09:00-07:00,25759.5,0,0
2022-04-27T09:15-07:00,25759.5,0,0
2022-04-27T09:30-07:00,25759.6015625,0,0
2022-04-27T09:45-07:00,25759.6015625,0,0
2022-04-27T10:00-07:00,25759.701171875,0,0
2022-04-27T10:15-07:00,25759.701171875,0,0
2022-04-27T10:30-07:00,25759.798828125,0,0
2022-04-27T10:45-07:00,25759.900390625,0,0
2022-04-27T11:00-07:00,25759.900390625,0,0
2022-04-27T11:15-07:00,25760.0,0,0
2022-04-27T11:30-07:00,25760.099609375,0,0
2022-04-27T11:45-07:00,25760.099609375,0,0
2022-04-27T12:00-07:00,25760.201171875,0,0
2022-04-27T12:15-07:00,25760.201171875,0,0
2022-04-27T12:30-07:00,25760.298828125,0,0
2022-04-27T12:45-07:00,25760.3984375,0,0
2022-04-27T13:00-07:00,25760.3984375,0,0
2022-04-27T13:15-07:00,25760.5,0,0
2022-04-27T13:30-07:00,25760.599609375,0,0
2022-04-27T13:45-07:00,25760.599609375,0,0
2022-04-27T14:00-07:00,25760.701171875,0,0
2022-04-27T14:15-07:00,25760.701171875,0,0
2022-04-27T14:30-07:00,25760.80078125,0,0
2022-04-27T14:45-07:00,25760.8984375,0,0
2022-04-27T15:00-07:00,25760.8984375,0,0
2022-04-27T15:15-07:00,25761.0,0,0
2022-04-27T15:30-07:00,25761.099609375,0,0
2022-04-27T15:45-07:00,25761.099609375,0,0
2022-04-27T16:00-07:00,25761.19921875,0,0
2022-04-27T16:15-07:00,25761.19921875,0,0
2022-04-27T16:30-07:00,25761.30078125,0,0
2022-04-27T16:45-07:00,25761.400390625,0,0
2022-04-27T17:00-07:00,25761.400390625,0,0
2022-04-27T17:15-07:00,25761.5,0,0
2022-04-27T17:30-07:00,25761.599609375,0,0
2022-04-27T17:45-07:00,25761.599609375,0,0
2022-04-27T18:00-07:00,25761.69921875,0,0
2022-04-27T18:15-07:00,25761.69921875,0,0
2022-04-27T18:30-07:00,25761.80078125,0,0
2022-04-27T18:45-07:00,25761.900390625,0,0
2022-04-27T19:00-07:00,25761.900390625,0,0
2022-04-27T19:15-07:00,25762.0,0,0
2022-04-27T19:30-07:00,25762.099609375,0,0
2022-04-27T19:45-07:00,25762.099609375,0,0
2022-04-27T20:00-07:00,25762.19921875,0,0
2022-04-27T20:15-07:00,25762.30078125,0,0
2022-04-27T20:30-07:00,25762.30078125,0,0
2022-04-27T20:45-07:00,25762.400390625,0,0
2022-04-27T21:00-07:00,25762.5,0,0
2022-04-27T21:15-07:00,25762.5,0,0
2022-04-27T21:30-07:00,25762.6015625,0,0
2022-04-27T21:45-07:00,25762.69921875,0,0
2022-04-27T22:00-07:00,25762.69921875,0,0
2022-04-27T22:15-07:00,25762.798828125,0,0
2022-04-27T22:30-07:00,25762.798828125,0,0
2022-04-27T22:45-07:00,25762.900390625,0,0
2022-04-27T23:00-07:00,25763.0,0,0
2022-04-27T23:15-07:00,25763.0,0,0
2022-04-27T23:30-07:00,25763.1015625,0,0
2022-04-27T23:45-07:00,25763.201171875,0,0
2022-04-28T00:00-07:00,25763.201171875,0,0
2022-04-28T00:15-07:00,25763.298828125,0,0
2022-04-28T00:30-07:00,25763.400390625,0,0
2022-04-28T00:45-07:00,25763.400390625,0,0
2022-04-28T01:00-07:00,25763.5,0,0
2022-04-28T01:15-07:00,25763.599609375,0,0
2022-04-28T01:30-07:00,25763.599609375,0,0
2022-04-28T01:45-07:00,25763.701171875,0,0
2022-04-28T02:00-07:00,25763.798828125,0,0
2022-04-28T02:15-07:00,25763.798828125,0,0
2022-04-28T02:30-07:00,25763.8984375,0,0
2022-04-28T02:45-07:00,25764.0,0,0
2022-04-28T03:00-07:00,25764.0,0,0
2022-04-28T03:15-07:00,25764.099609375,0,0
2022-04-28T03:30-07:00,25764.201171875,0,0
2022-04-28T03:45-07:00,25764.201171875,0,0
2022-04-28T04:00-07:00,25764.30078125,0,0
2022-04-28T04:15-07:00,25764.3984375,0,0
2022-04-28T04:30-07:00,25764.3984375,0,0
2022-04-28T04:45-07:00,25764.5,0,0
2022-04-28T05:00-07:00,25764.599609375,0,0
2022-04-28T05:15-07:00,25764.599609375,0,0
2022-04-28T05:30-07:00,25764.69921875,0,0
2022-04-28T05:45-07:00,25764.80078125,0,0
2022-04-28T06:00-07:00,25764.80078125,0,0
2022-04-28T06:15-07:00,25764.900390625,0,0
2022-04-28T06:30-07:00,25765.0,0,0
2022-04-28T06:45-07:00,25765.099609375,0,0
2022-04-28T07:00-07:00,25765.099609375,0,0
2022-04-28T07:15-07:00,25765.19921875,0,0
2022-04-28T07:30-07:00,25765.30078125,0,0
2022-04-28T07:45-07:00,25765.400390625,0,0
2022-04-28T08:00-07:00,25765.400390625,0,0
2022-04-28T08:15-07:00,25765.5,0,0
2022-04-28T08:30-07:00,25765.599609375,0,0
2022-04-28T08:45-07:00,25765.599609375,0,0
2022-04-28T09:00-07:00,25765.69921875,0,0
2022-04-28T09:15-07:00,25765.80078125,0,0
2022-04-28T09:30-07:00,25765.80078125,0,0
2022-04-28T09:45-07:00,25765.900390625,0,0
2022-04-28T10:00-07:00,25765.900390625,0,0
2022-04-28T10:15-07:00,25766.0,0,0
2022-04-28T10:30-07:00,25766.0,0,0
2022-04-28T10:45-07:00,25766.1015625,0,0
2022-04-28T11:00-07:00,25766.19921875,0,0
2022-04-28T11:15-07:00,25766.19921875,0,0
2022-04-28T11:30-07:00,25766.298828125,0,0
2022-04-28T11:45-07:00,25766.298828125,0,0
2022-04-28T12:00-07:00,25766.400390625,0,0
2022-04-28T12:15-07:00,25766.5,0,0
2022-04-28T12:30-07:00,25766.5,0,0
