t,v,s,r
2022-05-06T23:00-07:00,41491.0,0,0
2022-05-06T23:15-07:00,41491.1015625,0,0
2022-05-06T23:30-07:00,41491.203125,0,0
2022-05-06T23:45-07:00,41491.30078125,0,0
2022-05-07T00:00-07:00,41491.3984375,0,0
2022-05-07T00:15-07:00,41491.59765625,0,0
2022-05-07T00:30-07:00,41491.703125,0,0
2022-05-07T00:45-07:00,41491.80078125,0,0
2022-05-07T01:00-07:00,41491.8984375,0,0
2022-05-07T01:15-07:00,41492.0,0,0
2022-05-07T01:30-07:00,41492.203125,0,0
2022-05-07T01:45-07:00,41492.30078125,0,0
2022-05-07T02:00-07:00,41492.3984375,0,0
2022-05-07T02:15-07:00,41492.5,0,0
2022-05-07T02:30-07:00,41492.59765625,0,0
2022-05-07T02:45-07:00,41492.80078125,0,0
2022-05-07T03:00-07:00,41492.90234375,0,0
2022-05-07T03:15-07:00,41493.0,0,0
2022-05-07T03:30-07:00,41493.09765625,0,0
2022-05-07T03:45-07:00,41493.19921875,0,0
2022-05-07T04:00-07:00,41493.40234375,0,0
2022-05-07T04:15-07:00,41493.5,0,0
2022-05-07T04:30-07:00,41493.59765625,0,0
2022-05-07T04:45-07:00,41493.69921875,0,0
2022-05-07T05:00-07:00,41493.80078125,0,0
2022-05-07T05:15-07:00,41493.90234375,0,0
2022-05-07T05:30-07:00,41494.1015625,0,0
2022-05-07T05:45-07:00,41494.19921875,0,0
2022-05-07T06:00-07:00,41494.296875,0,0
2022-05-07T06:15-07:00,41494.40234375,0,0
2022-05-07T06:30-07:00,41494.5,0,0
2022-05-07T06:45-07:00,41494.69921875,0,0
2022-05-07T07:00-07:00,41494.796875,0,0
2022-05-07T07:15-07:00,41494.90234375,0,0
2022-05-07T07:30-07:00,41495.0,0,0
2022-05-07T07:45-07:00,41495.1015625,0,0
2022-05-07T08:00-07:00,41495.19921875,0,0
2022-05-07T08:15-07:00,41495.296875,0,0
2022-05-07T08:30-07:00,41495.5,0,0
2022-05-07T08:45-07:00,41495.6015625,0,0
2022-05-07T09:00-07:00,41495.69921875,0,0
2022-05-07T09:15-07:00,41495.80078125,0,0
2022-05-07T09:30-07:00,41495.8984375,0,0
2022-05-07T09:45-07:00,41496.0,0,0
2022-05-07T10:00-07:00,41496.1015625,0,0
2022-05-07T10:15-07:00,41496.19921875,0,0
2022-05-07T10:30-07:00,41496.30078125,0,0
2022-05-07T10:45-07:00,41496.3984375,0,0
2022-05-07T11:00-07:00,41496.5,0,0
2022-05-07T11:15-07:00,41496.69921875,0,0
2022-05-07T11:30-07:00,41496.80078125,0,0
2022-05-07T11:45-07:00,41496.80078125,0,0
2022-05-07T12:00-07:00,41496.8984375,0,0
2022-05-07T12:15-07:00,41497.1015625,0,0
2022-05-07T12:30-07:00,41497.1015625,0,0
2022-05-07T12:45-07:00,41497.30078125,0,0
2022-05-07T13:00-07:00,41497.3984375,0,0
2022-05-07T13:15-07:00,41497.5,0,0
2022-05-07T13:30-07:00,41497.6015625,0,0
2022-05-07T13:45-07:00,41497.69921875,0,0
2022-05-07T14:00-07:00,41497.80078125,0,0
2022-05-07T14:15-07:00,41497.8984375,0,0
2022-05-07T14:30-07:00,41498.1015625,0,0
2022-05-07T14:45-07:00,41498.19921875,0,0
2022-05-07T15:00-07:00,41498.30078125,0,0
2022-05-07T15:15-07:00,41498.3984375,0,0
2022-05-07T15:30-07:00,41498.5,0,0
2022-05-07T15:45-07:00,41498.59765625,0,0
2022-05-07T16:00-07:00,41498.80078125,0,0
2022-05-07T16:15-07:00,41498.8984375,0,0
2022-05-07T16:30-07:00,41499.0,0,0
2022-05-07T16:45-07:00,41499.09765625,0,0
2022-05-07T17:00-07:00,41499.203125,0,0
2022-05-07T17:15-07:00,41499.3984375,0,0
2022-05-07T17:30-07:00,41499.5,0,0
2022-05-07T17:45-07:00,41499.59765625,0,0
2022-05-07T18:00-07:00,41499.703125,0,0
2022-05-07T18:15-07:00,41499.80078125,0,0
2022-05-07T18:30-07:00,41499.90234375,0,0
2022-05-07T18:45-07:00,41500.09765625,0,0
2022-05-07T19:00-07:00,41500.19921875,0,0
2022-05-07T19:15-07:00,41500.30078125,0,0
2022-05-07T19:30-07:00,41500.40234375,0,0
2022-05-07T19:45-07:00,41500.59765625,0,0
2022-05-07T20:00-07:00,41500.69921875,0,0
2022-05-07T20:15-07:00,41500.80078125,0,0
2022-05-07T20:30-07:00,41500.90234375,0,0
2022-05-07T20:45-07:00,41501.09765625,0,0
2022-05-07T21:00-07:00,41501.19921875,0,0
2022-05-07T21:15-07:00,41501.296875,0,0
2022-05-07T21:30-07:00,41501.40234375,0,0
2022-05-07T21:45-07:00,41501.6015625,0,0
2022-05-07T22:00-07:00,41501.69921875,0,0
2022-05-07T22:15-07:00,41501.796875,0,0
2022-05-07T22:30-07:00,41501.90234375,0,0
2022-05-07T22:45-07:00,41502.1015625,0,0
2022-05-07T23:00-07:00,41502.19921875,0,0
2022-05-07T23:15-07:00,41502.296875,0,0
2022-05-07T23:30-07:00,41502.40234375,0,0
2022-05-07T23:45-07:00,41502.6015625,0,0
2022-05-08T00:00-07:00,41502.69921875,0,0
2022-05-08T00:15-07:00,41502.80078125,0,0
2022-05-08T00:30-07:00,41503.0,0,0
2022-05-08T00:45-07:00,41503.1015625,0,0
2022-05-08T01:00-07:00,41503.19921875,0,0
2022-05-08T01:15-07:00,41503.30078125,0,0
2022-05-08T01:30-07:00,41503.3984375,0,0
2022-05-08T01:45-07:00,41503.6015625,0,0
2022-05-08T02:00-07:00,41503.69921875,0,0
2022-05-08T02:15-07:00,41503.80078125,0,0
2022-05-08T02:30-07:00,41503.8984375,0,0
2022-05-08T02:45-07:00,41504.00390625,0,0
2022-05-08T03:00-07:00,41504.19921875,0,0
2022-05-08T03:15-07:00,41504.30078125,0,0
2022-05-08T03:30-07:00,41504.3984375,0,0
2022-05-08T03:45-07:00,41504.5,0,0
2022-05-08T04:00-07:00,41504.6015625,0,0
2022-05-08T04:15-07:00,41504.69921875,0,0
2022-05-08T04:30-07:00,41504.8984375,0,0
2022-05-08T04:45-07:00,41505.0,0,0
2022-05-08T05:00-07:00,41505.1015625,0,0
2022-05-08T05:15-07:00,41505.19921875,0,0
2022-05-08T05:30-07:00,41505.30078125,0,0
2022-05-08T05:45-07:00,41505.3984375,0,0
2022-05-08T06:00-07:00,41505.59765625,0,0
2022-05-08T06:15-07:00,41505.703125,0,0
2022-05-08T06:30-07:00,41505.80078125,0,0
2022-05-08T06:45-07:00,41505.8984375,0,0
2022-05-08T07:00-07:00,41506.0,0,0
2022-05-08T07:15-07:00,41506.203125,0,0
2022-05-08T07:30-07:00,41506.30078125,0,0
2022-05-08T07:45-07:00,41506.3984375,0,0
2022-05-08T08:00-07:00,41506.5,0,0
2022-05-08T08:15-07:00,41506.703125,0,0
2022-05-08T08:30-07:00,41506.80078125,0,0
2022-05-08T08:45-07:00,41506.90234375,0,0
2022-05-08T09:00-07:00,41507.0,0,0
2022-05-08T09:15-07:00,41507.09765625,0,0
2022-05-08T09:30-07:00,41507.19921875,0,0
2022-05-08T09:45-07:00,41507.30078125,0,0
2022-05-08T10:00-07:00,41507.5,0,0
2022-05-08T10:15-07:00,41507.59765625,0,0
2022-05-08T10:30-07:00,41507.69921875,0,0
2022-05-08T10:45-07:00,41507.80078125,0,0
2022-05-08T11:00-07:00,41507.90234375,0,0
2022-05-08T11:15-07:00,41508.09765625,0,0
2022-05-08T11:30-07:00,41508.19921875,0,0
2022-05-08T11:45-07:00,41508.296875,0,0
2022-05-08T12:00-07:00,41508.5,0,0
2022-05-08T12:15-07:00,41508.6015625,0,0
2022-05-08T12:30-07:00,41508.69921875,0,0
2022-05-08T12:45-07:00,41508.796875,0,0
2022-05-08T13:00-07:00,41508.90234375,0,0
2022-05-08T13:15-07:00,41509.1015625,0,0
2022-05-08T13:30-07:00,41509.19921875,0,0
2022-05-08T13:45-07:00,41509.296875,0,0
2022-05-08T14:00-07:00,41509.5,0,0
2022-05-08T14:15-07:00,41509.6015625,0,0
2022-05-08T14:30-07:00,41509.69921875,0,0
2022-05-08T14:45-07:00,41509.8984375,0,0
2022-05-08T15:00-07:00,41510.0,0,0
2022-05-08T15:15-07:00,41510.1015625,0,0
2022-05-08T15:30-07:00,41510.19921875,0,0
2022-05-08T15:45-07:00,41510.3984375,0,0
2022-05-08T16:00-07:00,41510.5,0,0
2022-05-08T16:15-07:00,41510.6015625,0,0
2022-05-08T16:30-07:00,41510.80078125,0,0
2022-05-08T16:45-07:00,41510.8984375,0,0
2022-05-08T17:00-07:00,41510.99609375,0,0
2022-05-08T17:15-07:00,41511.19921875,0,0
2022-05-08T17:30-07:00,41511.30078125,0,0
2022-05-08T17:45-07:00,41511.3984375,0,0
2022-05-08T18:00-07:00,41511.5,0,0
2022-05-08T18:15-07:00,41511.69921875,0,0
2022-05-08T18:30-07:00,41511.80078125,0,0
2022-05-08T18:45-07:00,41511.8984375,0,0
2022-05-08T19:00-07:00,41512.1015625,0,0
2022-05-08T19:15-07:00,41512.19921875,0,0
2022-05-08T19:30-07:00,41512.3984375,0,0
2022-05-08T19:45-07:00,41512.5,0,0
2022-05-08T20:00-07:00,41512.59765625,0,0
2022-05-08T20:15-07:00,41512.80078125,0,0
2022-05-08T20:30-07:00,41512.8984375,0,0
2022-05-08T20:45-07:00,41513.09765625,0,0
2022-05-08T21:00-07:00,41513.203125,0,0
2022-05-08T21:15-07:00,41513.30078125,0,0
2022-05-08T21:30-07:00,41513.5,0,0
2022-05-08T21:45-07:00,41513.59765625,0,0
2022-05-08T22:00-07:00,41513.80078125,0,0
2022-05-08T22:15-07:00,41513.8984375,0,0
2022-05-08T22:30-07:00,41514.09765625,0,0
2022-05-08T22:45-07:00,41514.19921875,0,0
2022-05-08T23:00-07:00,41514.40234375,0,0
2022-05-08T23:15-07:00,41514.5,0,0
2022-05-08T23:30-07:00,41514.59765625,0,0
2022-05-08T23:45-07:00,41514.80078125,0,0
2022-05-09T00:00-07:00,41514.90234375,0,0
2022-05-09T00:15-07:00,41515.09765625,0,0
2022-05-09T00:30-07:00,41515.19921875,0,0
2022-05-09T00:45-07:00,41515.40234375,0,0
2022-05-09T01:00-07:00,41515.5,0,0
2022-05-09T01:15-07:00,41515.69921875,0,0
2022-05-09T01:30-07:00,41515.796875,0,0
2022-05-09T01:45-07:00,41516.0,0,0
2022-05-09T02:00-07:00,41516.1015625,0,0
2022-05-09T02:15-07:00,41516.296875,0,0
2022-05-09T02:30-07:00,41516.40234375,0,0
2022-05-09T02:45-07:00,41516.6015625,0,0
2022-05-09T03:00-07:00,41516.69921875,0,0
2022-05-09T03:15-07:00,41516.80078125,0,0
2022-05-09T03:30-07:00,41517.0,0,0
2022-05-09T03:45-07:00,41517.19921875,0,0
2022-05-09T04:00-07:00,41517.30078125,0,0
2022-05-09T04:15-07:00,41517.5,0,0
2022-05-09T04:30-07:00,41517.6015625,0,0
2022-05-09T04:45-07:00,41517.80078125,0,0
2022-05-09T05:00-07:00,41517.8984375,0,0
2022-05-09T05:15-07:00,41518.1015625,0,0
2022-05-09T05:30-07:00,41518.19921875,0,0
2022-05-09T05:45-07:00,41518.3984375,0,0
2022-05-09T06:00-07:00,41518.6015625,0,0
2022-05-09T06:15-07:00,41518.69921875,0,0
2022-05-09T06:30-07:00,41518.8984375,0,0
2022-05-09T06:45-07:00,41519.0,0,0
2022-05-09T07:00-07:00,41519.19921875,0,0
2022-05-09T07:15-07:00,41519.3984375,0,0
2022-05-09T07:30-07:00,41519.5,0,0
2022-05-09T07:45-07:00,41519.703125,0,0
2022-05-09T08:00-07:00,41519.80078125,0,0
2022-05-09T08:15-07:00,41520.0,0,0
2022-05-09T08:30-07:00,41520.09765625,0,0
2022-05-09T08:45-07:00,41520.30078125,0,0
2022-05-09T09:00-07:00,41520.3984375,0,0
2022-05-09T09:15-07:00,41520.59765625,0,0
2022-05-09T09:30-07:00,41520.703125,0,0
2022-05-09T09:45-07:00,41520.80078125,0,0
2022-05-09T10:00-07:00,41520.8984375,0,0
2022-05-09T10:15-07:00,41521.09765625,0,0
2022-05-09T10:30-07:00,41521.19921875,0,0
2022-05-09T10:45-07:00,41521.30078125,0,0
2022-05-09T11:00-07:00,41521.5,0,0
2022-05-09T11:15-07:00,41521.59765625,0,0
2022-05-09T11:30-07:00,41521.69921875,0,0
2022-05-09T11:45-07:00,41521.80078125,0,0
2022-05-09T12:00-07:00,41522.0,0,0
2022-05-09T12:15-07:00,41522.09765625,0,0
2022-05-09T12:30-07:00,41522.19921875,0,0
2022-05-09T12:45-07:00,41522.30078125,0,0
2022-05-09T13:00-07:00,41522.5,0,0
2022-05-09T13:15-07:00,41522.6015625,0,0
2022-05-09T13:30-07:00,41522.69921875,0,0
2022-05-09T13:45-07:00,41522.90234375,0,0
2022-05-09T14:00-07:00,41523.0,0,0
2022-05-09T14:15-07:00,41523.1015625,0,0
2022-05-09T14:30-07:00,41523.19921875,0,0
2022-05-09T14:45-07:00,41523.40234375,0,0
2022-05-09T15:00-07:00,41523.5,0,0
2022-05-09T15:15-07:00,41523.6015625,0,0
2022-05-09T15:30-07:00,41523.796875,0,0
2022-05-09T15:45-07:00,41523.90234375,0,0
2022-05-09T16:00-07:00,41524.0,0,0
2022-05-09T16:15-07:00,41524.19921875,0,0
2022-05-09T16:30-07:00,41524.30078125,0,0
2022-05-09T16:45-07:00,41524.3984375,0,0
2022-05-09T17:00-07:00,41524.5,0,0
2022-05-09T17:15-07:00,41524.69921875,0,0
2022-05-09T17:30-07:00,41524.80078125,0,0
2022-05-09T17:45-07:00,41524.8984375,0,0
2022-05-09T18:00-07:00,41525.1015625,0,0
2022-05-09T18:15-07:00,41525.19921875,0,0
2022-05-09T18:30-07:00,41525.3984375,0,0
2022-05-09T18:45-07:00,41525.5,0,0
2022-05-09T19:00-07:00,41525.69921875,0,0
2022-05-09T19:15-07:00,41525.80078125,0,0
2022-05-09T19:30-07:00,41525.8984375,0,0
2022-05-09T19:45-07:00,41526.1015625,0,0
2022-05-09T20:00-07:00,41526.19921875,0,0
2022-05-09T20:15-07:00,41526.30078125,0,0
2022-05-09T20:30-07:00,41526.5,0,0
2022-05-09T20:45-07:00,41526.6015625,0,0
2022-05-09T21:00-07:00,41526.69921875,0,0
2022-05-09T21:15-07:00,41526.8984375,0,0
2022-05-09T21:30-07:00,41527.0,0,0
2022-05-09T21:45-07:00,41527.09765625,0,0
2022-05-09T22:00-07:00,41527.30078125,0,0
2022-05-09T22:15-07:00,41527.3984375,0,0
2022-05-09T22:30-07:00,41527.59765625,0,0
2022-05-09T22:45-07:00,41527.703125,0,0
2022-05-09T23:00-07:00,41527.80078125,0,0
2022-05-09T23:15-07:00,41528.0,0,0
2022-05-09T23:30-07:00,41528.09765625,0,0
2022-05-09T23:45-07:00,41528.30078125,0,0
2022-05-10T00:00-07:00,41528.40234375,0,0
2022-05-10T00:15-07:00,41528.5,0,0
2022-05-10T00:30-07:00,41528.69921875,0,0
2022-05-10T00:45-07:00,41528.80078125,0,0
2022-05-10T01:00-07:00,41529.0,0,0
2022-05-10T01:15-07:00,41529.09765625,0,0
2022-05-10T01:30-07:00,41529.30078125,0,0
2022-05-10T01:45-07:00,41529.40234375,0,0
2022-05-10T02:00-07:00,41529.6015625,0,0
2022-05-10T02:15-07:00,41529.69921875,0,0
2022-05-10T02:30-07:00,41529.90234375,0,0
2022-05-10T02:45-07:00,41530.0,0,0
2022-05-10T03:00-07:00,41530.19921875,0,0
2022-05-10T03:15-07:00,41530.296875,0,0
2022-05-10T03:30-07:00,41530.5,0,0
2022-05-10T03:45-07:00,41530.69921875,0,0
2022-05-10T04:00-07:00,41530.796875,0,0
2022-05-10T04:15-07:00,41531.0,0,0
2022-05-10T04:30-07:00,41531.1015625,0,0
2022-05-10T04:45-07:00,41531.30078125,0,0
2022-05-10T05:00-07:00,41531.5,0,0
2022-05-10T05:15-07:00,41531.6015625,0,0
2022-05-10T05:30-07:00,41531.80078125,0,0
2022-05-10T05:45-07:00,41531.8984375,0,0
2022-05-10T06:00-07:00,41532.1015625,0,0
2022-05-10T06:15-07:00,41532.30078125,0,0
2022-05-10T06:30-07:00,41532.3984375,0,0
2022-05-10T06:45-07:00,41532.6015625,0,0
2022-05-10T07:00-07:00,41532.80078125,0,0
2022-05-10T07:15-07:00,41532.8984375,0,0
2022-05-10T07:30-07:00,41533.1015625,0,0
2022-05-10T07:45-07:00,41533.19921875,0,0
2022-05-10T08:00-07:00,41533.3984375,0,0
2022-05-10T08:15-07:00,41533.6015625,0,0
2022-05-10T08:30-07:00,41533.69921875,0,0
2022-05-10T08:45-07:00,41533.80078125,0,0
2022-05-10T09:00-07:00,41534.0,0,0
2022-05-10T09:15-07:00,41534.09765625,0,0
2022-05-10T09:30-07:00,41534.203125,0,0
2022-05-10T09:45-07:00,41534.3984375,0,0
2022-05-10T10:00-07:00,41534.5,0,0
2022-05-10T10:15-07:00,41534.703125,0,0
2022-05-10T10:30-07:00,41534.80078125,0,0
2022-05-10T10:45-07:00,41534.8984375,0,0
2022-05-10T11:00-07:00,41535.09765625,0,0
2022-05-10T11:15-07:00,41535.203125,0,0
2022-05-10T11:30-07:00,41535.30078125,0,0
2022-05-10T11:45-07:00,41535.40234375,0,0
2022-05-10T12:00-07:00,41535.59765625,0,0
2022-05-10T12:15-07:00,41535.69921875,0,0
2022-05-10T12:30-07:00,41535.80078125,0,0
2022-05-10T12:45-07:00,41536.0,0,0
2022-05-10T13:00-07:00,41536.09765625,0,0
2022-05-10T13:15-07:00,41536.19921875,0,0
2022-05-10T13:30-07:00,41536.30078125,0,0
2022-05-10T13:45-07:00,41536.5,0,0
2022-05-10T14:00-07:00,41536.59765625,0,0
2022-05-10T14:15-07:00,41536.69921875,0,0
2022-05-10T14:30-07:00,41536.90234375,0,0
2022-05-10T14:45-07:00,41537.0,0,0
2022-05-10T15:00-07:00,41537.1015625,0,0
2022-05-10T15:15-07:00,41537.296875,0,0
2022-05-10T15:30-07:00,41537.40234375,0,0
2022-05-10T15:45-07:00,41537.6015625,0,0
2022-05-10T16:00-07:00,41537.69921875,0,0
2022-05-10T16:15-07:00,41537.796875,0,0
2022-05-10T16:30-07:00,41538.0,0,0
2022-05-10T16:45-07:00,41538.1015625,0,0
2022-05-10T17:00-07:00,41538.19921875,0,0
2022-05-10T17:15-07:00,41538.3984375,0,0
2022-05-10T17:30-07:00,41538.5,0,0
2022-05-10T17:45-07:00,41538.69921875,0,0
2022-05-10T18:00-07:00,41538.80078125,0,0
2022-05-10T18:15-07:00,41538.8984375,0,0
2022-05-10T18:30-07:00,41539.1015625,0,0
2022-05-10T18:45-07:00,41539.19921875,0,0
2022-05-10T19:00-07:00,41539.3984375,0,0
2022-05-10T19:15-07:00,41539.49609375,0,0
2022-05-10T19:30-07:00,41539.69921875,0,0
2022-05-10T19:45-07:00,41539.80078125,0,0
2022-05-10T20:00-07:00,41540.0,0,0
2022-05-10T20:15-07:00,41540.1015625,0,0
2022-05-10T20:30-07:00,41540.30078125,0,0
2022-05-10T20:45-07:00,41540.3984375,0,0
2022-05-10T21:00-07:00,41540.5,0,0
2022-05-10T21:15-07:00,41540.69921875,0,0
2022-05-10T21:30-07:00,41540.80078125,0,0
2022-05-10T21:45-07:00,41541.0,0,0
2022-05-10T22:00-07:00,41541.09765625,0,0
2022-05-10T22:15-07:00,41541.30078125,0,0
2022-05-10T22:30-07:00,41541.3984375,0,0
2022-05-10T22:45-07:00,41541.5,0,0
2022-05-10T23:00-07:00,41541.703125,0,0
2022-05-10T23:15-07:00,41541.80078125,0,0
2022-05-10T23:30-07:00,41542.0,0,0
2022-05-10T23:45-07:00,41542.09765625,0,0
2022-05-11T00:00-07:00,41542.30078125,0,0
2022-05-11T00:15-07:00,41542.40234375,0,0
2022-05-11T00:30-07:00,41542.59765625,0,0
2022-05-11T00:45-07:00,41542.69921875,0,0
2022-05-11T01:00-07:00,41542.90234375,0,0
2022-05-11T01:15-07:00,41543.0,0,0
2022-05-11T01:30-07:00,41543.19921875,0,0
2022-05-11T01:45-07:00,41543.40234375,0,0
2022-05-11T02:00-07:00,41543.5,0,0
2022-05-11T02:15-07:00,41543.69921875,0,0
2022-05-11T02:30-07:00,41543.796875,0,0
2022-05-11T02:45-07:00,41544.0,0,0
2022-05-11T03:00-07:00,41544.19921875,0,0
2022-05-11T03:15-07:00,41544.296875,0,0
2022-05-11T03:30-07:00,41544.5,0,0
2022-05-11T03:45-07:00,41544.6015625,0,0
2022-05-11T04:00-07:00,41544.796875,0,0
2022-05-11T04:15-07:00,41545.0,0,0
2022-05-11T04:30-07:00,41545.1015625,0,0
2022-05-11T04:45-07:00,41545.30078125,0,0
2022-05-11T05:00-07:00,41545.5,0,0
2022-05-11T05:15-07:00,41545.6015625,0,0
2022-05-11T05:30-07:00,41545.80078125,0,0
2022-05-11T05:45-07:00,41546.0,0,0
2022-05-11T06:00-07:00,41546.19921875,0,0
2022-05-11T06:15-07:00,41546.30078125,0,0
2022-05-11T06:30-07:00,41546.5,0,0
2022-05-11T06:45-07:00,41546.69921875,0,0
2022-05-11T07:00-07:00,41546.8984375,0,0
2022-05-11T07:15-07:00,41547.0,0,0
2022-05-11T07:30-07:00,41547.19921875,0,0
2022-05-11T07:45-07:00,41547.30078125,0,0
2022-05-11T08:00-07:00,41547.5,0,0
2022-05-11T08:15-07:00,41547.69921875,0,0
2022-05-11T08:30-07:00,41547.80078125,0,0
2022-05-11T08:45-07:00,41547.8984375,0,0
2022-05-11T09:00-07:00,41548.09765625,0,0
2022-05-11T09:15-07:00,41548.203125,0,0
2022-05-11T09:30-07:00,41548.3984375,0,0
2022-05-11T09:45-07:00,41548.5,0,0
2022-05-11T10:00-07:00,41548.59765625,0,0
2022-05-11T10:15-07:00,41548.80078125,0,0
2022-05-11T10:30-07:00,41548.8984375,0,0
2022-05-11T10:45-07:00,41549.0,0,0
2022-05-11T11:00-07:00,41549.09765625,0,0
2022-05-11T11:15-07:00,41549.30078125,0,0
2022-05-11T11:30-07:00,41549.3984375,0,0
2022-05-11T11:45-07:00,41549.59765625,0,0
2022-05-11T12:00-07:00,41549.69921875,0,0
2022-05-11T12:15-07:00,41549.90234375,0,0
2022-05-11T12:30-07:00,41550.0,0,0
2022-05-11T12:45-07:00,41550.09765625,0,0
2022-05-11T13:00-07:00,41550.30078125,0,0
2022-05-11T13:15-07:00,41550.40234375,0,0
2022-05-11T13:30-07:00,41550.5,0,0
2022-05-11T13:45-07:00,41550.69921875,0,0
2022-05-11T14:00-07:00,41550.80078125,0,0
2022-05-11T14:15-07:00,41550.90234375,0,0
2022-05-11T14:30-07:00,41551.1015625,0,0
2022-05-11T14:45-07:00,41551.19921875,0,0
2022-05-11T15:00-07:00,41551.40234375,0,0
2022-05-11T15:15-07:00,41551.5,0,0
2022-05-11T15:30-07:00,41551.6015625,0,0
2022-05-11T15:45-07:00,41551.796875,0,0
2022-05-11T16:00-07:00,41551.90234375,0,0
2022-05-11T16:15-07:00,41552.1015625,0,0
2022-05-11T16:30-07:00,41552.19921875,0,0
2022-05-11T16:45-07:00,41552.3984375,0,0
2022-05-11T17:00-07:00,41552.5,0,0
2022-05-11T17:15-07:00,41552.6015625,0,0
2022-05-11T17:30-07:00,41552.80078125,0,0
2022-05-11T17:45-07:00,41552.8984375,0,0
2022-05-11T18:00-07:00,41553.1015625,0,0
2022-05-11T18:15-07:00,41553.19921875,0,0
2022-05-11T18:30-07:00,41553.3984375,0,0
2022-05-11T18:45-07:00,41553.5,0,0
2022-05-11T19:00-07:00,41553.69921875,0,0
2022-05-11T19:15-07:00,41553.80078125,0,0
2022-05-11T19:30-07:00,41553.8984375,0,0
2022-05-11T19:45-07:00,41554.1015625,0,0
2022-05-11T20:00-07:00,41554.19921875,0,0
2022-05-11T20:15-07:00,41554.3984375,0,0
2022-05-11T20:30-07:00,41554.5,0,0
2022-05-11T20:45-07:00,41554.69921875,0,0
2022-05-11T21:00-07:00,41554.80078125,0,0
2022-05-11T21:15-07:00,41554.8984375,0,0
2022-05-11T21:30-07:00,41555.1015625,0,0
2022-05-11T21:45-07:00,41555.203125,0,0
2022-05-11T22:00-07:00,41555.30078125,0,0
2022-05-11T22:15-07:00,41555.5,0,0
2022-05-11T22:30-07:00,41555.59765625,0,0
2022-05-11T22:45-07:00,41555.703125,0,0
2022-05-11T23:00-07:00,41555.80078125,0,0
2022-05-11T23:15-07:00,41556.0,0,0
2022-05-11T23:30-07:00,41556.09765625,0,0
2022-05-11T23:45-07:00,41556.30078125,0,0
2022-05-12T00:00-07:00,41556.3984375,0,0
2022-05-12T00:15-07:00,41556.5,0,0
2022-05-12T00:30-07:00,41556.703125,0,0
2022-05-12T00:45-07:00,41556.80078125,0,0
2022-05-12T01:00-07:00,41557.0,0,0
2022-05-12T01:15-07:00,41557.09765625,0,0
2022-05-12T01:30-07:00,41557.19921875,0,0
2022-05-12T01:45-07:00,41557.40234375,0,0
2022-05-12T02:00-07:00,41557.5,0,0
2022-05-12T02:15-07:00,41557.69921875,0,0
2022-05-12T02:30-07:00,41557.80078125,0,0
2022-05-12T02:45-07:00,41558.0,0,0
2022-05-12T03:00-07:00,41558.1015625,0,0
2022-05-12T03:15-07:00,41558.296875,0,0
2022-05-12T03:30-07:00,41558.40234375,0,0
2022-05-12T03:45-07:00,41558.6015625,0,0
2022-05-12T04:00-07:00,41558.69921875,0,0
2022-05-12T04:15-07:00,41558.90234375,0,0
2022-05-12T04:30-07:00,41559.0,0,0
2022-05-12T04:45-07:00,41559.19921875,0,0
2022-05-12T05:00-07:00,41559.40234375,0,0
2022-05-12T05:15-07:00,41559.5,0,0
2022-05-12T05:30-07:00,41559.69921875,0,0
2022-05-12T05:45-07:00,41559.80078125,0,0
2022-05-12T06:00-07:00,41560.0,0,0
2022-05-12T06:15-07:00,41560.19921875,0,0
2022-05-12T06:30-07:00,41560.30078125,0,0
2022-05-12T06:45-07:00,41560.5,0,0
2022-05-12T07:00-07:00,41560.6015625,0,0
2022-05-12T07:15-07:00,41560.80078125,0,0
2022-05-12T07:30-07:00,41560.8984375,0,0
2022-05-12T07:45-07:00,41561.1015625,0,0
2022-05-12T08:00-07:00,41561.19921875,0,0
2022-05-12T08:15-07:00,41561.3984375,0,0
2022-05-12T08:30-07:00,41561.5,0,0
2022-05-12T08:45-07:00,41561.6015625,0,0
2022-05-12T09:00-07:00,41561.80078125,0,0
2022-05-12T09:15-07:00,41561.8984375,0,0
2022-05-12T09:30-07:00,41562.0,0,0
2022-05-12T09:45-07:00,41562.1015625,0,0
2022-05-12T10:00-07:00,41562.30078125,0,0
2022-05-12T10:15-07:00,41562.3984375,0,0
2022-05-12T10:30-07:00,41562.5,0,0
2022-05-12T10:45-07:00,41562.703125,0,0
2022-05-12T11:00-07:00,41562.80078125,0,0
2022-05-12T11:15-07:00,41562.8984375,0,0
2022-05-12T11:30-07:00,41563.0,0,0
2022-05-12T11:45-07:00,41563.203125,0,0
2022-05-12T12:00-07:00,41563.30078125,0,0
2022-05-12T12:15-07:00,41563.3984375,0,0
2022-05-12T12:30-07:00,41563.5,0,0
2022-05-12T12:45-07:00,41563.703125,0,0
2022-05-12T13:00-07:00,41563.80078125,0,0
2022-05-12T13:15-07:00,41563.90234375,0,0
2022-05-12T13:30-07:00,41564.0,0,0
2022-05-12T13:45-07:00,41564.09765625,0,0
2022-05-12T14:00-07:00,41564.30078125,0,0
2022-05-12T14:15-07:00,41564.40234375,0,0
2022-05-12T14:30-07:00,41564.5,0,0
2022-05-12T14:45-07:00,41564.59765625,0,0
2022-05-12T15:00-07:00,41564.80078125,0,0
2022-05-12T15:15-07:00,41564.90234375,0,0
2022-05-12T15:30-07:00,41565.0,0,0
