t,v 
2022-04-21T23:15-07:00,71783.11366888456
2022-04-21T23:30-07:00,74512.82574161311
2022-04-21T23:45-07:00,72857.56251984645
2022-04-22T00:00-07:00,71633.00259889525
2022-04-22T00:15-07:00,71633.00259889525
2022-04-22T00:30-07:00,70167.11026542279
2022-04-22T00:45-07:00,70225.99999288014
2022-04-22T01:00-07:00,68877.88711432235
2022-04-22T01:15-07:00,72857.56251984645
2022-04-22T01:30-07:00,71572.95817089952
2022-04-22T01:45-07:00,73041.15990544875
2022-04-22T02:00-07:00,71723.06924088883
2022-04-22T02:15-07:00,71663.02481289311
2022-04-22T02:30-07:00,70284.88972033748
2022-04-22T02:45-07:00,73102.35903398285
2022-04-22T03:00-07:00,70373.22431152349
2022-04-22T03:15-07:00,70461.5589027095
2022-04-22T03:30-07:00,71783.11366888456
2022-04-22T03:45-07:00,70402.66917525216
2022-04-22T04:00-07:00,71663.02481289311
2022-04-22T04:15-07:00,70255.44485660881
2022-04-22T04:30-07:00,71542.93595690167
2022-04-22T04:45-07:00,72796.36339131235
2022-04-22T05:00-07:00,71602.9803848974
2022-04-22T05:15-07:00,71362.8026729145
2022-04-22T05:30-07:00,71242.71381692306
2022-04-22T05:45-07:00,69931.55135559343
2022-04-22T06:00-07:00,71512.91374290381
2022-04-22T06:15-07:00,68762.41706048443
2022-04-22T06:30-07:00,70137.66540169412
2022-04-22T06:45-07:00,74201.05659625071
2022-04-22T07:00-07:00,76884.58064744409
2022-04-22T07:15-07:00,75543.39597211659
2022-04-22T07:30-07:00,74294.58733985943
2022-04-22T07:45-07:00,75956.20141458717
2022-04-22T08:00-07:00,70284.88972033748
2022-04-22T08:15-07:00,79080.24372117223
2022-04-22T08:30-07:00,73347.15554811925
2022-04-22T08:45-07:00,70549.89349389552
2022-04-22T09:00-07:00,74824.59488697551
2022-04-22T09:15-07:00,74699.88722883054
2022-04-22T09:30-07:00,74762.24105790303
2022-04-22T09:45-07:00,74356.94116893191
2022-04-22T10:00-07:00,72023.29138086743
2022-04-22T10:15-07:00,76083.21847380888
2022-04-22T10:30-07:00,75105.18711780166
2022-04-22T10:45-07:00,76241.98979783604
2022-04-22T11:00-07:00,74855.77180151174
2022-04-22T11:15-07:00,73500.1533694545
2022-04-22T11:30-07:00,74886.94871604798
2022-04-22T11:45-07:00,71843.15809688027
2022-04-22T12:00-07:00,76369.00685705776
2022-04-22T12:15-07:00,73591.95206225566
2022-04-22T12:30-07:00,73285.95641958516
2022-04-22T12:45-07:00,74731.06414336678
2022-04-22T13:00-07:00,75074.01020326542
2022-04-22T13:15-07:00,71813.13588288242
2022-04-22T13:30-07:00,75011.65637419294
2022-04-22T13:45-07:00,75105.18711780166
2022-04-22T14:00-07:00,75105.18711780166
2022-04-22T14:15-07:00,83380.92587636576
2022-04-22T14:30-07:00,72413.58016283963
2022-04-22T14:45-07:00,73714.35031932386
2022-04-22T15:00-07:00,76369.00685705776
2022-04-22T15:15-07:00,76559.53244589033
2022-04-22T15:30-07:00,73806.14901212501
2022-04-22T15:45-07:00,72473.62459083534
2022-04-22T16:00-07:00,77660.53940923495
2022-04-22T16:15-07:00,84453.64267652009
2022-04-22T16:30-07:00,76051.46420900346
2022-04-22T16:45-07:00,73316.5559838522
2022-04-22T17:00-07:00,74637.53339975806
2022-04-22T17:15-07:00,74544.00265614934
2022-04-22T17:30-07:00,73316.5559838522
2022-04-22T17:45-07:00,80300.18483996991
2022-04-22T18:00-07:00,72143.38023685888
2022-04-22T18:15-07:00,74949.30254512046
2022-04-22T18:30-07:00,74918.12563058423
2022-04-22T18:45-07:00,74138.70276717823
2022-04-22T19:00-07:00,75797.43009056002
2022-04-22T19:15-07:00,72979.96077691465
2022-04-22T19:30-07:00,71542.93595690167
2022-04-22T19:45-07:00,80935.2701360785
2022-04-22T20:00-07:00,74512.82574161311
2022-04-22T20:15-07:00,81548.41612195788
2022-04-22T20:30-07:00,82930.59266639785
2022-04-22T20:45-07:00,80266.69852435692
2022-04-22T21:00-07:00,73377.7551123863
2022-04-22T21:15-07:00,81752.79811725102
2022-04-22T21:30-07:00,71813.13588288242
2022-04-22T21:45-07:00,70255.44485660881
2022-04-22T22:00-07:00,71633.00259889525
2022-04-22T22:15-07:00,79764.40379016194
2022-04-22T22:30-07:00,71542.93595690167
2022-04-22T22:45-07:00,74294.58733985943
2022-04-22T23:00-07:00,79898.34905261394
2022-04-22T23:15-07:00,80032.29431506593
2022-04-22T23:30-07:00,71873.18031087813
2022-04-22T23:45-07:00,77110.90195296642
2022-04-23T00:00-07:00,71572.95817089952
2022-04-23T00:15-07:00,79864.86273700093
2022-04-23T00:30-07:00,70225.99999288014
2022-04-23T00:45-07:00,71422.84710091022
2022-04-23T01:00-07:00,72796.36339131235
2022-04-23T01:15-07:00,70167.11026542279
2022-04-23T01:30-07:00,71602.9803848974
2022-04-23T01:45-07:00,69022.22468161976
2022-04-23T02:00-07:00,71783.11366888456
2022-04-23T02:15-07:00,81309.97046078257
2022-04-23T02:30-07:00,71572.95817089952
2022-04-23T02:45-07:00,71602.9803848974
2022-04-23T03:00-07:00,79998.80799945293
2022-04-23T03:15-07:00,73041.15990544875
2022-04-23T03:30-07:00,71633.00259889525
2022-04-23T03:45-07:00,73071.7594697158
2022-04-23T04:00-07:00,71723.06924088883
2022-04-23T04:15-07:00,70314.33458406615
2022-04-23T04:30-07:00,72826.9629555794
2022-04-23T04:45-07:00,70108.22053796545
2022-04-23T05:00-07:00,72796.36339131235
2022-04-23T05:15-07:00,71572.95817089952
2022-04-23T05:30-07:00,71663.02481289311
2022-04-23T05:45-07:00,70373.22431152349
2022-04-23T06:00-07:00,80132.75326190492
2022-04-23T06:15-07:00,77369.55487356338
2022-04-23T06:30-07:00,71452.8693149081
2022-04-23T06:45-07:00,71512.91374290381
2022-04-23T07:00-07:00,70049.33081050811
2022-04-23T07:15-07:00,70078.77567423678
2022-04-23T07:30-07:00,70019.88594677944
2022-04-23T07:45-07:00,70373.22431152349
2022-04-23T08:00-07:00,68993.35716816028
2022-04-23T08:15-07:00,70284.88972033748
2022-04-23T08:30-07:00,73469.55380518745
2022-04-23T08:45-07:00,72143.38023685888
2022-04-23T09:00-07:00,70726.56267626754
2022-04-23T09:15-07:00,70697.11781253887
2022-04-23T09:30-07:00,72023.29138086743
2022-04-23T09:45-07:00,73500.1533694545
2022-04-23T10:00-07:00,72203.4246648546
2022-04-23T10:15-07:00,70785.45240372488
2022-04-23T10:30-07:00,70785.45240372488
2022-04-23T10:45-07:00,73775.54944785795
2022-04-23T11:00-07:00,82127.49844195507
2022-04-23T11:15-07:00,73867.3481406591
2022-04-23T11:30-07:00,72413.58016283963
2022-04-23T11:45-07:00,75167.54094687414
2022-04-23T12:00-07:00,76623.0409755012
2022-04-23T12:15-07:00,79277.69751323509
2022-04-23T12:30-07:00,72263.46909285033
2022-04-23T12:45-07:00,72233.44687885247
2022-04-23T13:00-07:00,80534.5890492609
2022-04-23T13:15-07:00,70785.45240372488
2022-04-23T13:30-07:00,72263.46909285033
2022-04-23T13:45-07:00,79211.87958254747
2022-04-23T14:00-07:00,72263.46909285033
2022-04-23T14:15-07:00,70756.00753999621
2022-04-23T14:30-07:00,72083.33580886316
2022-04-23T14:45-07:00,77854.52909968267
2022-04-23T15:00-07:00,76400.76112186318
2022-04-23T15:15-07:00,72233.44687885247
2022-04-23T15:30-07:00,73714.35031932386
2022-04-23T15:45-07:00,73591.95206225566
2022-04-23T16:00-07:00,73591.95206225566
2022-04-23T16:15-07:00,73806.14901212501
2022-04-23T16:30-07:00,71903.202524876
2022-04-23T16:45-07:00,81548.41612195788
2022-04-23T17:00-07:00,87113.49536667668
2022-04-23T17:15-07:00,73071.7594697158
2022-04-23T17:30-07:00,73010.5603411817
2022-04-23T17:45-07:00,72918.76164838055
2022-04-23T18:00-07:00,79965.32168383994
2022-04-23T18:15-07:00,72918.76164838055
2022-04-23T18:30-07:00,72979.96077691465
2022-04-23T18:45-07:00,71993.26916686958
2022-04-23T19:00-07:00,79730.91747454894
2022-04-23T19:15-07:00,73102.35903398285
2022-04-23T19:30-07:00,73438.9542409204
2022-04-23T19:45-07:00,80199.72589313092
2022-04-23T20:00-07:00,74699.88722883054
2022-04-23T20:15-07:00,74699.88722883054
2022-04-23T20:30-07:00,73438.9542409204
2022-04-23T20:45-07:00,73438.9542409204
2022-04-23T21:00-07:00,80467.6164180349
2022-04-23T21:15-07:00,73469.55380518745
2022-04-23T21:30-07:00,71482.89152890595
2022-04-23T21:45-07:00,74325.76425439566
2022-04-23T22:00-07:00,72949.3612126476
2022-04-23T22:15-07:00,74481.64882707686
2022-04-23T22:30-07:00,71723.06924088883
2022-04-23T22:45-07:00,71753.0914548867
2022-04-23T23:00-07:00,74544.00265614934
2022-04-23T23:15-07:00,73194.157726784
2022-04-23T23:30-07:00,73041.15990544875
2022-04-23T23:45-07:00,71783.11366888456
2022-04-24T00:00-07:00,73255.3568553181
2022-04-24T00:15-07:00,72949.3612126476
2022-04-24T00:30-07:00,72949.3612126476
2022-04-24T00:45-07:00,71602.9803848974
2022-04-24T01:00-07:00,71572.95817089952
2022-04-24T01:15-07:00,72979.96077691465
2022-04-24T01:30-07:00,74388.11808346814
2022-04-24T01:45-07:00,74356.94116893191
2022-04-24T02:00-07:00,72979.96077691465
2022-04-24T02:15-07:00,72949.3612126476
2022-04-24T02:30-07:00,71633.00259889525
2022-04-24T02:45-07:00,74388.11808346814
2022-04-24T03:00-07:00,70314.33458406615
2022-04-24T03:15-07:00,71723.06924088883
2022-04-24T03:30-07:00,74450.47191254063
2022-04-24T03:45-07:00,70225.99999288014
2022-04-24T04:00-07:00,73010.5603411817
2022-04-24T04:15-07:00,71633.00259889525
2022-04-24T04:30-07:00,72979.96077691465
2022-04-24T04:45-07:00,70255.44485660881
2022-04-24T05:00-07:00,71602.9803848974
2022-04-24T05:15-07:00,68906.75462778183
2022-04-24T05:30-07:00,71633.00259889525
2022-04-24T05:45-07:00,71693.04702689097
2022-04-24T06:00-07:00,73102.35903398285
2022-04-24T06:15-07:00,73194.157726784
2022-04-24T06:30-07:00,71753.0914548867
2022-04-24T06:45-07:00,71723.06924088883
2022-04-24T07:00-07:00,69079.95970853872
2022-04-24T07:15-07:00,70402.66917525216
2022-04-24T07:30-07:00,71783.11366888456
2022-04-24T07:45-07:00,73102.35903398285
2022-04-24T08:00-07:00,73224.75729105105
2022-04-24T08:15-07:00,70814.89726745355
2022-04-24T08:30-07:00,75011.65637419294
2022-04-24T08:45-07:00,72083.33580886316
2022-04-24T09:00-07:00,72023.29138086743
2022-04-24T09:15-07:00,72083.33580886316
2022-04-24T09:30-07:00,74886.94871604798
2022-04-24T09:45-07:00,69282.03230275509
2022-04-24T10:00-07:00,74699.88722883054
2022-04-24T10:15-07:00,73316.5559838522
2022-04-24T10:30-07:00,70520.44863016684
2022-04-24T10:45-07:00,71813.13588288242
2022-04-24T11:00-07:00,70402.66917525216
2022-04-24T11:15-07:00,71903.202524876
2022-04-24T11:30-07:00,69484.10489697146
2022-04-24T11:45-07:00,75011.65637419294
2022-04-24T12:00-07:00,72113.35802286102
2022-04-24T12:15-07:00,73469.55380518745
2022-04-24T12:30-07:00,73408.35467665335
2022-04-24T12:45-07:00,71993.26916686958
2022-04-24T13:00-07:00,72203.4246648546
2022-04-24T13:15-07:00,72233.44687885247
2022-04-24T13:30-07:00,70756.00753999621
2022-04-24T13:45-07:00,72053.31359486529
2022-04-24T14:00-07:00,73469.55380518745
2022-04-24T14:15-07:00,71021.01131355425
2022-04-24T14:30-07:00,71021.01131355425
2022-04-24T14:45-07:00,72443.60237683749
2022-04-24T15:00-07:00,72353.5357348439
2022-04-24T15:15-07:00,73744.9498835909
2022-04-24T15:30-07:00,73622.5516265227
2022-04-24T15:45-07:00,72143.38023685888
2022-04-24T16:00-07:00,72173.40245085674
2022-04-24T16:15-07:00,73530.75293372155
2022-04-24T16:30-07:00,72053.31359486529
2022-04-24T16:45-07:00,83138.43876330611
2022-04-24T17:00-07:00,79014.42579048462
2022-04-24T17:15-07:00,80400.64378680891
2022-04-24T17:30-07:00,72023.29138086743
2022-04-24T17:45-07:00,70225.99999288014
2022-04-24T18:00-07:00,80065.78063067893
2022-04-24T18:15-07:00,70078.77567423678
2022-04-24T18:30-07:00,70049.33081050811
2022-04-24T18:45-07:00,70019.88594677944
2022-04-24T19:00-07:00,69931.55135559343
2022-04-24T19:15-07:00,69960.9962193221
2022-04-24T19:30-07:00,71332.78045891665
2022-04-24T19:45-07:00,69872.66162813608
2022-04-24T20:00-07:00,71963.24695287172
2022-04-24T20:15-07:00,73163.55816251694
2022-04-24T20:30-07:00,73255.3568553181
2022-04-24T20:45-07:00,70520.44863016684
2022-04-24T21:00-07:00,73255.3568553181
2022-04-24T21:15-07:00,81616.54345372226
2022-04-24T21:30-07:00,78882.78992910938
2022-04-24T21:45-07:00,70608.78322135286
2022-04-24T22:00-07:00,72113.35802286102
2022-04-24T22:15-07:00,70549.89349389552
2022-04-24T22:30-07:00,77498.88133386185
2022-04-24T22:45-07:00,73347.15554811925
2022-04-24T23:00-07:00,71963.24695287172
2022-04-24T23:15-07:00,74668.71031429431
2022-04-24T23:30-07:00,70608.78322135286
2022-04-24T23:45-07:00,72083.33580886316
2022-04-25T00:00-07:00,70638.22808508153
2022-04-25T00:15-07:00,71843.15809688027
2022-04-25T00:30-07:00,71993.26916686958
2022-04-25T00:45-07:00,73469.55380518745
2022-04-25T01:00-07:00,79047.33475582843
2022-04-25T01:15-07:00,72143.38023685888
2022-04-25T01:30-07:00,81889.05278077976
2022-04-25T01:45-07:00,67415.45888246504
2022-04-25T02:00-07:00,76981.57549266795
2022-04-25T02:15-07:00,71572.95817089952
2022-04-25T02:30-07:00,71602.9803848974
2022-04-25T02:45-07:00,70225.99999288014
2022-04-25T03:00-07:00,75638.65876653287
2022-04-25T03:15-07:00,70078.77567423678
2022-04-25T03:30-07:00,71542.93595690167
2022-04-25T03:45-07:00,76981.57549266795
2022-04-25T04:00-07:00,69022.22468161976
2022-04-25T04:15-07:00,72918.76164838055
2022-04-25T04:30-07:00,77013.90710774256
2022-04-25T04:45-07:00,71512.91374290381
2022-04-25T05:00-07:00,71422.84710091022
2022-04-25T05:15-07:00,71633.00259889525
2022-04-25T05:30-07:00,71482.89152890595
2022-04-25T05:45-07:00,70078.77567423678
2022-04-25T06:00-07:00,71542.93595690167
2022-04-25T06:15-07:00,69990.44108305077
2022-04-25T06:30-07:00,72704.5646985112
2022-04-25T06:45-07:00,69195.42976237665
2022-04-25T07:00-07:00,71963.24695287172
2022-04-25T07:15-07:00,76146.72700341974
2022-04-25T07:30-07:00,70373.22431152349
2022-04-25T07:45-07:00,70225.99999288014
2022-04-25T08:00-07:00,77692.87102430957
2022-04-25T08:15-07:00,76083.21847380888
2022-04-25T08:30-07:00,79697.43115893594
2022-04-25T08:45-07:00,72949.3612126476
2022-04-25T09:00-07:00,74169.87968171446
2022-04-25T09:15-07:00,91109.33657973808
2022-04-25T09:30-07:00,79998.80799945293
2022-04-25T09:45-07:00,93595.40683886861
2022-04-25T10:00-07:00,77046.23872281719
2022-04-25T10:15-07:00,76083.21847380888
2022-04-25T10:30-07:00,79047.33475582843
2022-04-25T10:45-07:00,74762.24105790303
2022-04-25T11:00-07:00,76273.74406264146
2022-04-25T11:15-07:00,74918.12563058423
2022-04-25T11:30-07:00,79503.44146848824
2022-04-25T11:45-07:00,81054.78164180076
2022-04-25T12:00-07:00,76788.7405027586
2022-04-25T12:15-07:00,78147.2456861618
2022-04-25T12:30-07:00,77069.33273358477
2022-04-25T12:45-07:00,76944.6250754398
2022-04-25T13:00-07:00,85251.54074854015
2022-04-25T13:15-07:00,79697.43115893594
2022-04-25T13:30-07:00,78242.5084805781
2022-04-25T13:45-07:00,82476.7953548148
2022-04-25T14:00-07:00,88021.66734011198
2022-04-25T14:15-07:00,78147.2456861618
2022-04-25T14:30-07:00,95197.55383586982
2022-04-25T14:45-07:00,76819.91741729486
2022-04-25T15:00-07:00,82309.36377674981
2022-04-25T15:15-07:00,79277.1201629659
2022-04-25T15:30-07:00,96422.11375682103
2022-04-25T15:45-07:00,79600.43631371208
2022-04-25T16:00-07:00,80890.2368150817
2022-04-25T16:15-07:00,82409.8227235888
2022-04-25T16:30-07:00,80890.2368150817
2022-04-25T16:45-07:00,79471.10985341361
2022-04-25T17:00-07:00,86848.49159311866
2022-04-25T17:15-07:00,77448.65186044235
2022-04-25T17:30-07:00,75978.14072481637
2022-04-25T17:45-07:00,80363.69336958077
2022-04-25T18:00-07:00,79212.45693281665
2022-04-25T18:15-07:00,74938.33289000586
2022-04-25T18:30-07:00,80528.23819629982
2022-04-25T18:45-07:00,74815.93463293766
2022-04-25T19:00-07:00,77766.19450849664
2022-04-25T19:15-07:00,76352.26369925126
2022-04-25T19:30-07:00,76102.84838296134
2022-04-25T19:45-07:00,77543.91465485864
2022-04-25T20:00-07:00,76165.20221203381
2022-04-25T20:15-07:00,78953.80401221971
2022-04-25T20:30-07:00,67785.54040501559
2022-04-25T20:45-07:00,67674.68915333117
2022-04-25T21:00-07:00,64908.02666337449
2022-04-25T21:15-07:00,64961.14288813993
2022-04-25T21:30-07:00,62187.55219495297
2022-04-25T21:45-07:00,66373.34164657776
2022-04-25T22:00-07:00,76383.44061378749
2022-04-25T22:15-07:00,65173.60778720172
2022-04-25T22:30-07:00,67785.54040501559
2022-04-25T22:45-07:00,64669.00365192998
2022-04-25T23:00-07:00,67979.5300954633
2022-04-25T23:15-07:00,67563.83790164677
2022-04-25T23:30-07:00,66291.93525862202
2022-04-25T23:45-07:00,64908.02666337449
2022-04-26T00:00-07:00,66319.07072127394
2022-04-26T00:15-07:00,67702.40196625228
2022-04-26T00:30-07:00,64987.70100052266
2022-04-26T00:45-07:00,66427.61257188159
2022-04-26T01:00-07:00,66454.74803453349
2022-04-26T01:15-07:00,67757.82759209449
2022-04-26T01:30-07:00,74754.73550440356
2022-04-26T01:45-07:00,76258.73295564254
2022-04-26T02:00-07:00,74907.73332573881
2022-04-26T02:15-07:00,74877.13376147176
2022-04-26T02:30-07:00,76321.08678471501
2022-04-26T02:45-07:00,73554.42429475833
2022-04-26T03:00-07:00,76414.61752832374
2022-04-26T03:15-07:00,73584.44650875618
2022-04-26T03:30-07:00,73524.40208076047
2022-04-26T03:45-07:00,73524.40208076047
2022-04-26T04:00-07:00,74999.53201853996
2022-04-26T04:15-07:00,74907.73332573881
2022-04-26T04:30-07:00,75121.93027560816
2022-04-26T04:45-07:00,75152.5298398752
2022-04-26T05:00-07:00,75060.73114707405
2022-04-26T05:15-07:00,73314.24658277545
2022-04-26T05:30-07:00,73404.31322476902
2022-04-26T05:45-07:00,76196.37912657006
2022-04-26T06:00-07:00,74938.33289000586
2022-04-26T06:15-07:00,77956.72009732922
2022-04-26T06:30-07:00,72228.25072642976
2022-04-26T06:45-07:00,74938.33289000586
2022-04-26T07:00-07:00,73524.40208076047
2022-04-26T07:15-07:00,72081.0264077864
2022-04-26T07:30-07:00,75030.13158280701
2022-04-26T07:45-07:00,80857.3278497379
2022-04-26T08:00-07:00,81974.50062061983
2022-04-26T08:15-07:00,73374.29101077117
2022-04-26T08:30-07:00,76134.02529749757
2022-04-26T08:45-07:00,77861.45730291294
2022-04-26T09:00-07:00,77861.45730291294
2022-04-26T09:15-07:00,79180.12531774204
2022-04-26T09:30-07:00,79180.12531774204
2022-04-26T09:45-07:00,88932.14871462401
2022-04-26T10:00-07:00,87448.93587307585
2022-04-26T10:15-07:00,86249.779363969
2022-04-26T10:30-07:00,76289.90987017877
2022-04-26T10:45-07:00,90491.5717917052
2022-04-26T11:00-07:00,88823.02951374717
2022-04-26T11:15-07:00,86918.92832595979
2022-04-26T11:30-07:00,85078.33566778326
2022-04-26T11:45-07:00,76570.50210100494
2022-04-26T12:00-07:00,87878.48447335295
2022-04-26T12:15-07:00,85286.18176469153
2022-04-26T12:30-07:00,77766.19450849664
2022-04-26T12:45-07:00,80429.5113002684
2022-04-26T13:00-07:00,77607.4231844695
2022-04-26T13:15-07:00,77416.89759563692
2022-04-26T13:30-07:00,85968.03243260446
2022-04-26T13:45-07:00,81639.63746448985
