t,v 
2022-04-22T23:45-07:00,62275.88678613899
2022-04-23T00:00-07:00,56763.92376618563
2022-04-23T00:15-07:00,60891.97819089145
2022-04-23T00:30-07:00,56811.26648825918
2022-04-23T00:45-07:00,55240.873756063396
2022-04-23T01:00-07:00,56598.224238928204
2022-04-23T01:15-07:00,55240.873756063396
2022-04-23T01:30-07:00,56763.92376618563
2022-04-23T01:45-07:00,56882.280571369505
2022-04-23T02:00-07:00,55471.81386373925
2022-04-23T02:15-07:00,62327.848310366055
2022-04-23T02:30-07:00,56716.58104411208
2022-04-23T02:45-07:00,56716.58104411208
2022-04-23T03:00-07:00,60993.591838268825
2022-04-23T03:15-07:00,56811.26648825918
2022-04-23T03:30-07:00,56811.26648825918
2022-04-23T03:45-07:00,56834.93784929595
2022-04-23T04:00-07:00,56834.93784929595
2022-04-23T04:15-07:00,56811.26648825918
2022-04-23T04:30-07:00,56645.56696100176
2022-04-23T04:45-07:00,56645.56696100176
2022-04-23T05:00-07:00,55217.77974529581
2022-04-23T05:15-07:00,56763.92376618563
2022-04-23T05:30-07:00,55402.53183143649
2022-04-23T05:45-07:00,55471.81386373925
2022-04-23T06:00-07:00,62509.71364516079
2022-04-23T06:15-07:00,62509.71364516079
2022-04-23T06:30-07:00,56669.23832203853
2022-04-23T06:45-07:00,56716.58104411208
2022-04-23T07:00-07:00,55287.06177759857
2022-04-23T07:15-07:00,56692.909683075304
2022-04-23T07:30-07:00,55217.77974529581
2022-04-23T07:45-07:00,56858.609210332725
2022-04-23T08:00-07:00,56953.294654479825
2022-04-23T08:15-07:00,55448.71985297166
2022-04-23T08:30-07:00,57142.665542774026
2022-04-23T08:45-07:00,57213.679625884346
2022-04-23T09:00-07:00,57237.35098692112
2022-04-23T09:15-07:00,55748.94199295027
2022-04-23T09:30-07:00,57118.994181737246
2022-04-23T09:45-07:00,57190.00826484757
2022-04-23T10:00-07:00,57284.69370899467
2022-04-23T10:15-07:00,57213.679625884346
2022-04-23T10:30-07:00,57213.679625884346
2022-04-23T10:45-07:00,57403.05051417855
2022-04-23T11:00-07:00,60178.37325817307
2022-04-23T11:15-07:00,57450.39323625209
2022-04-23T11:30-07:00,57379.379153141774
2022-04-23T11:45-07:00,57308.36507003145
2022-04-23T12:00-07:00,63003.34812531791
2022-04-23T12:15-07:00,62925.40583897731
2022-04-23T12:30-07:00,57261.0223479579
2022-04-23T12:45-07:00,57213.679625884346
2022-04-23T13:00-07:00,62795.502028409646
2022-04-23T13:15-07:00,55795.13001448544
2022-04-23T13:30-07:00,57261.0223479579
2022-04-23T13:45-07:00,62873.444314750246
2022-04-23T14:00-07:00,57284.69370899467
2022-04-23T14:15-07:00,58609.135226515675
2022-04-23T14:30-07:00,57142.665542774026
2022-04-23T14:45-07:00,62873.444314750246
2022-04-23T15:00-07:00,57284.69370899467
2022-04-23T15:15-07:00,57237.35098692112
2022-04-23T15:30-07:00,57308.36507003145
2022-04-23T15:45-07:00,57237.35098692112
2022-04-23T16:00-07:00,60004.590827146996
2022-04-23T16:15-07:00,57379.379153141774
2022-04-23T16:30-07:00,56976.9660155166
2022-04-23T16:45-07:00,62483.732883047254
2022-04-23T17:00-07:00,70932.67672236824
2022-04-23T17:15-07:00,58245.40455692621
2022-04-23T17:30-07:00,56811.26648825918
2022-04-23T17:45-07:00,55263.96776683098
2022-04-23T18:00-07:00,62353.82907247959
2022-04-23T18:15-07:00,56645.56696100176
2022-04-23T18:30-07:00,56740.25240514886
2022-04-23T18:45-07:00,57071.6514596637
2022-04-23T19:00-07:00,62223.92526191192
2022-04-23T19:15-07:00,56882.280571369505
2022-04-23T19:30-07:00,57118.994181737246
2022-04-23T19:45-07:00,62587.65593150139
2022-04-23T20:00-07:00,56953.294654479825
2022-04-23T20:15-07:00,57000.63737655338
2022-04-23T20:30-07:00,57142.665542774026
2022-04-23T20:45-07:00,57142.665542774026
2022-04-23T21:00-07:00,62743.54050418259
2022-04-23T21:15-07:00,57166.3369038108
2022-04-23T21:30-07:00,56645.56696100176
2022-04-23T21:45-07:00,56740.25240514886
2022-04-23T22:00-07:00,56740.25240514886
2022-04-23T22:15-07:00,56811.26648825918
2022-04-23T22:30-07:00,55425.62584220408
2022-04-23T22:45-07:00,55518.00188527442
2022-04-23T23:00-07:00,56882.280571369505
2022-04-23T23:15-07:00,56953.294654479825
2022-04-23T23:30-07:00,56811.26648825918
2022-04-23T23:45-07:00,56882.280571369505
2022-04-24T00:00-07:00,57000.63737655338
2022-04-24T00:15-07:00,55356.34380990132
2022-04-24T00:30-07:00,55356.34380990132
2022-04-24T00:45-07:00,55356.34380990132
2022-04-24T01:00-07:00,55310.15578836615
2022-04-24T01:15-07:00,55356.34380990132
2022-04-24T01:30-07:00,56740.25240514886
2022-04-24T01:45-07:00,56740.25240514886
2022-04-24T02:00-07:00,56740.25240514886
2022-04-24T02:15-07:00,55333.24979913374
2022-04-24T02:30-07:00,55402.53183143649
2022-04-24T02:45-07:00,55402.53183143649
2022-04-24T03:00-07:00,55425.62584220408
2022-04-24T03:15-07:00,56787.595127222405
2022-04-24T03:30-07:00,56811.26648825918
2022-04-24T03:45-07:00,56763.92376618563
2022-04-24T04:00-07:00,56811.26648825918
2022-04-24T04:15-07:00,55402.53183143649
2022-04-24T04:30-07:00,56763.92376618563
2022-04-24T04:45-07:00,56787.595127222405
2022-04-24T05:00-07:00,55402.53183143649
2022-04-24T05:15-07:00,55379.43782066891
2022-04-24T05:30-07:00,55379.43782066891
2022-04-24T05:45-07:00,56834.93784929595
2022-04-24T06:00-07:00,56882.280571369505
2022-04-24T06:15-07:00,56953.294654479825
2022-04-24T06:30-07:00,56882.280571369505
2022-04-24T06:45-07:00,56858.609210332725
2022-04-24T07:00-07:00,55564.18990680959
2022-04-24T07:15-07:00,55541.095896042
2022-04-24T07:30-07:00,55518.00188527442
2022-04-24T07:45-07:00,56882.280571369505
2022-04-24T08:00-07:00,56953.294654479825
2022-04-24T08:15-07:00,57284.69370899467
2022-04-24T08:30-07:00,57284.69370899467
2022-04-24T08:45-07:00,57142.665542774026
2022-04-24T09:00-07:00,57118.994181737246
2022-04-24T09:15-07:00,57166.3369038108
2022-04-24T09:30-07:00,57166.3369038108
2022-04-24T09:45-07:00,55725.847982182684
2022-04-24T10:00-07:00,57071.6514596637
2022-04-24T10:15-07:00,56976.9660155166
2022-04-24T10:30-07:00,55587.28391757717
2022-04-24T10:45-07:00,56905.95193240628
2022-04-24T11:00-07:00,55494.90787450683
2022-04-24T11:15-07:00,57000.63737655338
2022-04-24T11:30-07:00,57284.69370899467
2022-04-24T11:45-07:00,57284.69370899467
2022-04-24T12:00-07:00,57166.3369038108
2022-04-24T12:15-07:00,57142.665542774026
2022-04-24T12:30-07:00,55679.659960647514
2022-04-24T12:45-07:00,57071.6514596637
2022-04-24T13:00-07:00,57237.35098692112
2022-04-24T13:15-07:00,55864.412046788195
2022-04-24T13:30-07:00,55772.036003717854
2022-04-24T13:45-07:00,57118.994181737246
2022-04-24T14:00-07:00,58560.637803903744
2022-04-24T14:15-07:00,57355.70779210499
2022-04-24T14:30-07:00,57403.05051417855
2022-04-24T14:45-07:00,58827.37362826935
2022-04-24T15:00-07:00,58754.62749435146
2022-04-24T15:15-07:00,57355.70779210499
2022-04-24T15:30-07:00,58633.383937821636
2022-04-24T15:45-07:00,57190.00826484757
2022-04-24T16:00-07:00,57166.3369038108
2022-04-24T16:15-07:00,57166.3369038108
2022-04-24T16:30-07:00,58487.89166998585
2022-04-24T16:45-07:00,65450.73591641274
2022-04-24T17:00-07:00,62717.559742069054
2022-04-24T17:15-07:00,62743.54050418259
2022-04-24T17:30-07:00,57095.32282070047
2022-04-24T17:45-07:00,56787.595127222405
2022-04-24T18:00-07:00,65260.78767784935
2022-04-24T18:15-07:00,56621.895599964984
2022-04-24T18:30-07:00,56598.224238928204
2022-04-24T18:45-07:00,56550.88151685466
2022-04-24T19:00-07:00,55148.497712993056
2022-04-24T19:15-07:00,56574.55287789143
2022-04-24T19:30-07:00,56550.88151685466
2022-04-24T19:45-07:00,55102.309691457885
2022-04-24T20:00-07:00,57024.30873759015
2022-04-24T20:15-07:00,56905.95193240628
2022-04-24T20:30-07:00,56976.9660155166
2022-04-24T20:45-07:00,57000.63737655338
2022-04-24T21:00-07:00,57000.63737655338
2022-04-24T21:15-07:00,65369.329528457005
2022-04-24T21:30-07:00,59805.98233454577
2022-04-24T21:45-07:00,57024.30873759015
2022-04-24T22:00-07:00,57166.3369038108
2022-04-24T22:15-07:00,57047.980098626926
2022-04-24T22:30-07:00,62587.65593150139
2022-04-24T22:45-07:00,57047.980098626926
2022-04-24T23:00-07:00,57118.994181737246
2022-04-24T23:15-07:00,58439.39424737392
2022-04-24T23:30-07:00,57118.994181737246
2022-04-24T23:45-07:00,57095.32282070047
2022-04-25T00:00-07:00,57118.994181737246
2022-04-25T00:15-07:00,55541.095896042
2022-04-25T00:30-07:00,57071.6514596637
2022-04-25T00:45-07:00,57118.994181737246
2022-04-25T01:00-07:00,62717.559742069054
2022-04-25T01:15-07:00,58584.886515209706
2022-04-25T01:30-07:00,64190.957629040975
2022-04-25T01:45-07:00,56669.23832203853
2022-04-25T02:00-07:00,62197.94449979839
2022-04-25T02:15-07:00,56692.909683075304
2022-04-25T02:30-07:00,56716.58104411208
2022-04-25T02:45-07:00,56763.92376618563
2022-04-25T03:00-07:00,56692.909683075304
2022-04-25T03:15-07:00,56621.895599964984
2022-04-25T03:30-07:00,56692.909683075304
2022-04-25T03:45-07:00,63553.56293185563
2022-04-25T04:00-07:00,56858.609210332725
2022-04-25T04:15-07:00,56740.25240514886
2022-04-25T04:30-07:00,63606.679156621074
2022-04-25T04:45-07:00,56669.23832203853
2022-04-25T05:00-07:00,56598.224238928204
2022-04-25T05:15-07:00,58099.912289090425
2022-04-25T05:30-07:00,56621.895599964984
2022-04-25T05:45-07:00,56645.56696100176
2022-04-25T06:00-07:00,56716.58104411208
2022-04-25T06:15-07:00,56550.88151685466
2022-04-25T06:30-07:00,56598.224238928204
2022-04-25T06:45-07:00,57047.980098626926
2022-04-25T07:00-07:00,57047.980098626926
2022-04-25T07:15-07:00,61196.81913302358
2022-04-25T07:30-07:00,56834.93784929595
2022-04-25T07:45-07:00,55310.15578836615
2022-04-25T08:00-07:00,64111.28329189281
2022-04-25T08:15-07:00,56976.9660155166
2022-04-25T08:30-07:00,62068.04068923072
2022-04-25T08:45-07:00,56692.909683075304
2022-04-25T09:00-07:00,57881.67388733674
2022-04-25T09:15-07:00,72083.33580886316
2022-04-25T09:30-07:00,63739.46971853469
2022-04-25T09:45-07:00,71903.202524876
2022-04-25T10:00-07:00,58027.166155172534
2022-04-25T10:15-07:00,59681.85202667
2022-04-25T10:30-07:00,64005.05084236192
2022-04-25T10:45-07:00,58390.89682476199
2022-04-25T11:00-07:00,59905.28658084638
2022-04-25T11:15-07:00,58463.642958679884
2022-04-25T11:30-07:00,61320.37209063015
2022-04-25T11:45-07:00,61419.676336930774
2022-04-25T12:00-07:00,61394.85027535562
2022-04-25T12:15-07:00,61370.02421378047
2022-04-25T12:30-07:00,61618.284829532
2022-04-25T12:45-07:00,61568.63270638169
2022-04-25T13:00-07:00,68506.07354096424
2022-04-25T13:15-07:00,62898.84772659459
2022-04-25T13:30-07:00,62822.63749106156
2022-04-25T13:45-07:00,62797.23407921722
2022-04-25T14:00-07:00,68450.64791512204
2022-04-25T14:15-07:00,62822.63749106156
2022-04-25T14:30-07:00,75672.72243241506
2022-04-25T14:45-07:00,61444.50239850592
2022-04-25T15:00-07:00,64172.48242042691
2022-04-25T15:15-07:00,62568.60337261813
2022-04-25T15:30-07:00,76913.44816090357
2022-04-25T15:45-07:00,61370.02421378047
2022-04-25T16:00-07:00,62721.02384368419
2022-04-25T16:15-07:00,62848.04090290591
2022-04-25T16:30-07:00,61320.37209063015
2022-04-25T16:45-07:00,62746.427255528535
2022-04-25T17:00-07:00,70074.73422235245
2022-04-25T17:15-07:00,60799.02479755192
2022-04-25T17:30-07:00,62212.95560679732
2022-04-25T17:45-07:00,62314.56925417469
2022-04-25T18:00-07:00,62568.60337261813
2022-04-25T18:15-07:00,62492.3931370851
2022-04-25T18:30-07:00,62466.98972524075
2022-04-25T18:45-07:00,60997.63329015316
2022-04-25T19:00-07:00,61072.11147487862
2022-04-25T19:15-07:00,59700.327235284065
2022-04-25T19:30-07:00,60898.32904385254
2022-04-25T19:45-07:00,60873.50298227739
2022-04-25T20:00-07:00,59530.58625614231
2022-04-25T20:15-07:00,59530.58625614231
2022-04-25T20:30-07:00,52507.69758171971
2022-04-25T20:45-07:00,49588.61462069696
2022-04-25T21:00-07:00,51067.78601036078
2022-04-25T21:15-07:00,46831.18973504731
2022-04-25T21:30-07:00,46869.29485281382
2022-04-25T21:45-07:00,49689.65091780514
2022-04-25T22:00-07:00,58302.56223357598
2022-04-25T22:15-07:00,49831.1017337566
2022-04-25T22:30-07:00,49669.443658383505
2022-04-25T22:45-07:00,48014.75778688604
2022-04-25T23:00-07:00,49831.1017337566
2022-04-25T23:15-07:00,49548.20010185368
2022-04-25T23:30-07:00,49629.02913954023
2022-04-25T23:45-07:00,49629.02913954023
2022-04-26T00:00-07:00,49649.23639896187
2022-04-26T00:15-07:00,49588.61462069696
2022-04-26T00:30-07:00,49730.065436648416
2022-04-26T00:45-07:00,49750.27269607005
2022-04-26T01:00-07:00,52593.14542155977
2022-04-26T01:15-07:00,52464.973661799675
2022-04-26T01:30-07:00,59506.33754483635
2022-04-26T01:45-07:00,59603.33239006021
2022-04-26T02:00-07:00,59627.58110136617
2022-04-26T02:15-07:00,59676.0785239781
2022-04-26T02:30-07:00,61072.11147487862
2022-04-26T02:45-07:00,59724.575946590034
2022-04-26T03:00-07:00,59748.824657895995
2022-04-26T03:15-07:00,59700.327235284065
2022-04-26T03:30-07:00,59700.327235284065
2022-04-26T03:45-07:00,59676.0785239781
2022-04-26T04:00-07:00,59748.824657895995
2022-04-26T04:15-07:00,59724.575946590034
2022-04-26T04:30-07:00,61270.71996747985
2022-04-26T04:45-07:00,59845.81950311985
2022-04-26T05:00-07:00,59773.07336920196
2022-04-26T05:15-07:00,59482.08883353039
2022-04-26T05:30-07:00,65253.282124349884
2022-04-26T05:45-07:00,59579.08367875424
2022-04-26T06:00-07:00,59676.0785239781
2022-04-26T06:15-07:00,59845.81950311985
2022-04-26T06:30-07:00,58373.5763166863
2022-04-26T06:45-07:00,59724.575946590034
2022-04-26T07:00-07:00,59724.575946590034
2022-04-26T07:15-07:00,59700.327235284065
2022-04-26T07:30-07:00,59797.322080507925
2022-04-26T07:45-07:00,64120.52089619984
2022-04-26T08:00-07:00,65359.51457388078
2022-04-26T08:15-07:00,59554.83496744828
2022-04-26T08:30-07:00,59506.33754483635
2022-04-26T08:45-07:00,61196.24178275438
2022-04-26T09:00-07:00,59748.824657895995
2022-04-26T09:15-07:00,62517.79654892944
2022-04-26T09:30-07:00,62492.3931370851
2022-04-26T09:45-07:00,69508.93095854663
2022-04-26T10:00-07:00,62365.37607786338
2022-04-26T10:15-07:00,66753.23812370453
2022-04-26T10:30-07:00,61047.28541330346
2022-04-26T10:45-07:00,69622.09161130778
2022-04-26T11:00-07:00,69452.35063216604
2022-04-26T11:15-07:00,68727.77604433305
2022-04-26T11:30-07:00,66997.45728757174
2022-04-26T11:45-07:00,61270.71996747985
2022-04-26T12:00-07:00,66970.32182491984
2022-04-26T12:15-07:00,65704.77003485618
2022-04-26T12:30-07:00,62543.19996077378
2022-04-26T12:45-07:00,60947.98116700285
2022-04-26T13:00-07:00,60972.807228578
2022-04-26T13:15-07:00,60848.67692070223
2022-04-26T13:30-07:00,66590.42534779306
2022-04-26T13:45-07:00,60823.85085912708
2022-04-26T14:00-07:00,68256.65822467432
2022-04-26T14:15-07:00,62390.779489707726
2022-04-26T14:30-07:00,61171.41572117923
2022-04-26T14:45-07:00,62517.79654892944
2022-04-26T15:00-07:00,61270.71996747985
2022-04-26T15:15-07:00,61047.28541330346
2022-04-26T15:30-07:00,64250.42470676751
2022-04-26T15:45-07:00,62771.83066737287
2022-04-26T16:00-07:00,62949.65455028328
2022-04-26T16:15-07:00,62644.813608151155
2022-04-26T16:30-07:00,65518.86324817711
2022-04-26T16:45-07:00,66780.37358635645
2022-04-26T17:00-07:00,62619.41019630682
2022-04-26T17:15-07:00,61221.06784432954
2022-04-26T17:30-07:00,60947.98116700285
2022-04-26T17:45-07:00,61022.45935172831
2022-04-26T18:00-07:00,63990.61708563218
2022-04-26T18:15-07:00,62416.18290155206
2022-04-26T18:30-07:00,62568.60337261813
2022-04-26T18:45-07:00,62644.813608151155
2022-04-26T19:00-07:00,61121.76359802893
2022-04-26T19:15-07:00,60972.807228578
2022-04-26T19:30-07:00,59579.08367875424
2022-04-26T19:45-07:00,55143.30156057035
2022-04-26T20:00-07:00,53773.249371783364
2022-04-26T20:15-07:00,53773.249371783364
2022-04-26T20:30-07:00,53970.70316384622
2022-04-26T20:45-07:00,53948.76385361701
2022-04-26T21:00-07:00,54036.52109453384
2022-04-26T21:15-07:00,56811.26648825918
2022-04-26T21:30-07:00,54058.46040476304
2022-04-26T21:45-07:00,54058.46040476304
2022-04-26T22:00-07:00,55390.9848260527
2022-04-26T22:15-07:00,53970.70316384622
2022-04-26T22:30-07:00,54080.39971499225
2022-04-26T22:45-07:00,54080.39971499225
2022-04-26T23:00-07:00,54190.09626613828
2022-04-26T23:15-07:00,55571.11811003986
2022-04-26T23:30-07:00,56926.736542097104
2022-04-26T23:45-07:00,58515.60448290695
2022-04-27T00:00-07:00,56972.924563632274
2022-04-27T00:15-07:00,58349.90495564953
2022-04-27T00:30-07:00,62644.813608151155
2022-04-27T00:45-07:00,57019.112585167444
2022-04-27T01:00-07:00,58515.60448290695
2022-04-27T01:15-07:00,58468.261760833404
2022-04-27T01:30-07:00,56949.83055286469
2022-04-27T01:45-07:00,57065.300606702614
2022-04-27T02:00-07:00,58491.93312187018
2022-04-27T02:15-07:00,58491.93312187018
2022-04-27T02:30-07:00,57042.20659593503
2022-04-27T02:45-07:00,58491.93312187018
2022-04-27T03:00-07:00,58562.947204980504
2022-04-27T03:15-07:00,57111.488628237785
2022-04-27T03:30-07:00,56834.36049902676
2022-04-27T03:45-07:00,58231.54815046566
2022-04-27T04:00-07:00,58231.54815046566
2022-04-27T04:15-07:00,58184.20542839211
2022-04-27T04:30-07:00,60997.63329015316
2022-04-27T04:45-07:00,58349.90495564953
2022-04-27T05:00-07:00,56926.736542097104
2022-04-27T05:15-07:00,56926.736542097104
2022-04-27T05:30-07:00,58373.5763166863
2022-04-27T05:45-07:00,56996.01857439986
2022-04-27T06:00-07:00,56972.924563632274
2022-04-27T06:15-07:00,56834.36049902676
2022-04-27T06:30-07:00,56811.26648825918
2022-04-27T06:45-07:00,62416.18290155206
2022-04-27T07:00-07:00,56788.17247749159
2022-04-27T07:15-07:00,62314.56925417469
2022-04-27T07:30-07:00,56672.70242365367
2022-04-27T07:45-07:00,56649.60841288608
2022-04-27T08:00-07:00,56880.54852056193
2022-04-27T08:15-07:00,58278.89087253921
2022-04-27T08:30-07:00,56857.45450979435
2022-04-27T08:45-07:00,58302.56223357598
2022-04-27T09:00-07:00,58184.20542839211
2022-04-27T09:15-07:00,63912.67479929158
2022-04-27T09:30-07:00,65359.51457388078
2022-04-27T09:45-07:00,59773.07336920196
2022-04-27T10:00-07:00,65386.0726862635
2022-04-27T10:15-07:00,58562.947204980504
2022-04-27T10:30-07:00,65571.97947294256
2022-04-27T10:45-07:00,69904.9932432107
2022-04-27T11:00-07:00,59894.31692573178
2022-04-27T11:15-07:00,59748.824657895995
2022-04-27T11:30-07:00,61444.50239850592
2022-04-27T11:45-07:00,67241.67645143897
