t,v,s,r
2022-05-04T04:30:00.030-07:00,5826.259765625,0,0
2022-05-04T04:45:00.037-07:00,5826.35986328125,0,0
2022-05-04T05:00:00.734-07:00,5826.4599609375,0,0
2022-05-04T05:15:00.047-07:00,5826.56005859375,0,0
2022-05-04T05:30:00.031-07:00,5826.65966796875,0,0
2022-05-04T05:45:00.023-07:00,5826.75,0,0
2022-05-04T06:00:00.026-07:00,5826.849609375,0,0
2022-05-04T06:15:00.022-07:00,5826.9501953125,0,0
2022-05-04T06:30:00.035-07:00,5827.0498046875,0,0
2022-05-04T06:45:00.018-07:00,5827.14990234375,0,0
2022-05-04T07:00:00.025-07:00,5827.25,0,0
2022-05-04T07:15:00.036-07:00,5827.33984375,0,0
2022-05-04T07:30:00.043-07:00,5827.43994140625,0,0
2022-05-04T07:45:00.028-07:00,5827.5400390625,0,0
2022-05-04T08:00:00.030-07:00,5827.6298828125,0,0
2022-05-04T08:15:00.037-07:00,5827.72998046875,0,0
2022-05-04T08:30:00.054-07:00,5827.81982421875,0,0
2022-05-04T08:45:00.021-07:00,5827.91015625,0,0
2022-05-04T09:00:00.033-07:00,5828.00048828125,0,0
2022-05-04T09:15:00.023-07:00,5828.10009765625,0,0
2022-05-04T09:30:00.037-07:00,5828.1904296875,0,0
2022-05-04T09:45:00.034-07:00,5828.27978515625,0,0
2022-05-04T10:00:00.030-07:00,5828.3701171875,0,0
2022-05-04T10:15:00.019-07:00,5828.4599609375,0,0
2022-05-04T10:30:00.031-07:00,5828.5400390625,0,0
2022-05-04T10:45:00.249-07:00,5828.6298828125,0,0
2022-05-04T11:00:00.028-07:00,5828.72021484375,0,0
2022-05-04T11:15:00.046-07:00,5828.7998046875,0,0
2022-05-04T11:30:00.033-07:00,5828.8798828125,0,0
2022-05-04T11:45:00.035-07:00,5828.96044921875,0,0
2022-05-04T12:00:00.033-07:00,5829.0400390625,0,0
2022-05-04T12:15:00.038-07:00,5829.1201171875,0,0
2022-05-04T12:30:00.039-07:00,5829.19970703125,0,0
2022-05-04T12:45:00.042-07:00,5829.2802734375,0,0
2022-05-04T13:00:00.030-07:00,5829.3603515625,0,0
2022-05-04T13:15:00.023-07:00,5829.43994140625,0,0
2022-05-04T13:30:00.027-07:00,5829.52001953125,0,0
2022-05-04T13:45:00.029-07:00,5829.60009765625,0,0
2022-05-04T14:00:00.023-07:00,5829.68017578125,0,0
2022-05-04T14:15:00.040-07:00,5829.77001953125,0,0
2022-05-04T14:30:00.044-07:00,5829.85009765625,0,0
2022-05-04T14:45:00.031-07:00,5829.93017578125,0,0
2022-05-04T15:00:02.134-07:00,5830.009765625,0,0
2022-05-04T15:15:00.036-07:00,5830.09033203125,0,0
2022-05-04T15:30:00.021-07:00,5830.169921875,0,0
2022-05-04T15:45:00.025-07:00,5830.240234375,0,0
2022-05-04T16:00:00.034-07:00,5830.3203125,0,0
2022-05-04T16:15:00.292-07:00,5830.39990234375,0,0
2022-05-04T16:30:00.033-07:00,5830.47021484375,0,0
2022-05-04T16:45:00.050-07:00,5830.5498046875,0,0
2022-05-04T17:00:00.036-07:00,5830.6298828125,0,0
2022-05-04T17:15:00.035-07:00,5830.7099609375,0,0
2022-05-04T17:30:00.033-07:00,5830.7900390625,0,0
2022-05-04T17:45:00.205-07:00,5830.8701171875,0,0
2022-05-04T18:00:00.040-07:00,5830.94970703125,0,0
2022-05-04T18:15:06.969-07:00,5831.02978515625,0,0
2022-05-04T18:30:00.031-07:00,5831.1103515625,0,0
2022-05-04T18:45:00.030-07:00,5831.18994140625,0,0
2022-05-04T19:00:00.040-07:00,5831.27001953125,0,0
2022-05-04T19:15:00.032-07:00,5831.349609375,0,0
2022-05-04T19:30:00.036-07:00,5831.43017578125,0,0
2022-05-04T19:45:00.026-07:00,5831.51025390625,0,0
2022-05-04T20:00:00.021-07:00,5831.60009765625,0,0
2022-05-04T20:15:00.049-07:00,5831.68017578125,0,0
2022-05-04T20:30:00.047-07:00,5831.77001953125,0,0
2022-05-04T20:45:00.035-07:00,5831.8603515625,0,0
2022-05-04T21:00:00.036-07:00,5831.94970703125,0,0
2022-05-04T21:15:00.028-07:00,5832.0302734375,0,0
2022-05-04T21:30:00.037-07:00,5832.10986328125,0,0
2022-05-04T21:45:00.057-07:00,5832.2001953125,0,0
2022-05-04T22:00:00.029-07:00,5832.28955078125,0,0
2022-05-04T22:15:00.031-07:00,5832.3701171875,0,0
2022-05-04T22:30:00.022-07:00,5832.4599609375,0,0
2022-05-04T22:45:00.041-07:00,5832.5498046875,0,0
2022-05-04T23:00:00.033-07:00,5832.6298828125,0,0
2022-05-04T23:15:00.029-07:00,5832.7197265625,0,0
2022-05-04T23:30:00.035-07:00,5832.80029296875,0,0
2022-05-04T23:45:00.021-07:00,5832.8896484375,0,0
2022-05-05T00:00:00.060-07:00,5832.97998046875,0,0
2022-05-05T00:15:00.038-07:00,5833.06005859375,0,0
2022-05-05T00:30:00.032-07:00,5833.14990234375,0,0
2022-05-05T00:45:00.051-07:00,5833.22998046875,0,0
2022-05-05T01:00:00.041-07:00,5833.31982421875,0,0
2022-05-05T01:15:00.025-07:00,5833.41015625,0,0
2022-05-05T01:30:00.026-07:00,5833.5,0,0
2022-05-05T01:45:00.039-07:00,5833.58984375,0,0
2022-05-05T02:00:00.025-07:00,5833.669921875,0,0
2022-05-05T02:15:00.027-07:00,5833.76025390625,0,0
2022-05-05T02:30:00.048-07:00,5833.85009765625,0,0
2022-05-05T02:45:00.032-07:00,5833.93994140625,0,0
2022-05-05T03:00:00.034-07:00,5834.02001953125,0,0
2022-05-05T03:15:00.034-07:00,5834.10986328125,0,0
2022-05-05T03:30:00.037-07:00,5834.2001953125,0,0
2022-05-05T03:45:00.027-07:00,5834.2900390625,0,0
2022-05-05T04:00:00.378-07:00,5834.3701171875,0,0
2022-05-05T04:15:00.046-07:00,5834.4599609375,0,0
2022-05-05T04:30:00.036-07:00,5834.5498046875,0,0
2022-05-05T04:45:00.020-07:00,5834.6396484375,0,0
2022-05-05T05:00:00.033-07:00,5834.72998046875,0,0
2022-05-05T05:15:00.033-07:00,5834.8203125,0,0
2022-05-05T05:30:00.037-07:00,5834.91015625,0,0
2022-05-05T05:45:00.027-07:00,5835.0,0,0
2022-05-05T06:00:00.029-07:00,5835.08984375,0,0
2022-05-05T06:15:00.021-07:00,5835.18017578125,0,0
2022-05-05T06:30:00.611-07:00,5835.27001953125,0,0
2022-05-05T06:45:00.170-07:00,5835.3603515625,0,0
2022-05-05T07:00:00.028-07:00,5835.44970703125,0,0
2022-05-05T07:15:00.037-07:00,5835.5400390625,0,0
2022-05-05T07:30:00.047-07:00,5835.6298828125,0,0
2022-05-05T07:45:00.040-07:00,5835.72021484375,0,0
2022-05-05T08:00:00.038-07:00,5835.8095703125,0,0
2022-05-05T08:15:00.030-07:00,5835.89990234375,0,0
2022-05-05T08:30:00.039-07:00,5835.990234375,0,0
2022-05-05T08:45:00.023-07:00,5836.080078125,0,0
2022-05-05T09:00:00.026-07:00,5836.17041015625,0,0
2022-05-05T09:15:00.030-07:00,5836.25,0,0
2022-05-05T09:30:00.042-07:00,5836.34033203125,0,0
2022-05-05T09:45:00.034-07:00,5836.419921875,0,0
2022-05-05T10:00:00.023-07:00,5836.51025390625,0,0
2022-05-05T10:15:00.029-07:00,5836.58984375,0,0
2022-05-05T10:30:00.036-07:00,5836.669921875,0,0
2022-05-05T10:45:00.037-07:00,5836.75,0,0
2022-05-05T11:00:00.037-07:00,5836.830078125,0,0
2022-05-05T11:15:00.039-07:00,5836.91015625,0,0
2022-05-05T11:30:00.035-07:00,5837.0,0,0
2022-05-05T11:45:00.042-07:00,5837.080078125,0,0
2022-05-05T12:00:00.030-07:00,5837.16015625,0,0
2022-05-05T12:15:00.022-07:00,5837.23974609375,0,0
2022-05-05T12:30:00.029-07:00,5837.3203125,0,0
2022-05-05T12:45:00.036-07:00,5837.39990234375,0,0
2022-05-05T13:00:00.034-07:00,5837.47998046875,0,0
2022-05-05T13:15:00.027-07:00,5837.5595703125,0,0
2022-05-05T13:30:00.018-07:00,5837.64013671875,0,0
2022-05-05T13:45:00.132-07:00,5837.72021484375,0,0
2022-05-05T14:00:00.047-07:00,5837.7998046875,0,0
2022-05-05T14:15:00.035-07:00,5837.8701171875,0,0
2022-05-05T14:30:00.045-07:00,5837.9501953125,0,0
2022-05-05T14:45:00.032-07:00,5838.02978515625,0,0
2022-05-05T15:00:00.023-07:00,5838.1103515625,0,0
2022-05-05T15:15:00.033-07:00,5838.18994140625,0,0
2022-05-05T15:30:00.038-07:00,5838.26025390625,0,0
2022-05-05T15:45:00.029-07:00,5838.34033203125,0,0
2022-05-05T16:00:00.037-07:00,5838.419921875,0,0
2022-05-05T16:15:00.029-07:00,5838.5,0,0
2022-05-05T16:30:00.022-07:00,5838.580078125,0,0
2022-05-05T16:45:00.023-07:00,5838.66015625,0,0
2022-05-05T17:00:00.025-07:00,5838.73974609375,0,0
2022-05-05T17:15:00.047-07:00,5838.81982421875,0,0
2022-05-05T17:30:00.031-07:00,5838.900390625,0,0
2022-05-05T17:45:00.027-07:00,5838.97998046875,0,0
2022-05-05T18:00:00.153-07:00,5839.0703125,0,0
2022-05-05T18:15:00.037-07:00,5839.14990234375,0,0
2022-05-05T18:30:00.037-07:00,5839.22998046875,0,0
2022-05-05T18:45:00.019-07:00,5839.31982421875,0,0
2022-05-05T19:00:00.021-07:00,5839.39990234375,0,0
2022-05-05T19:15:00.024-07:00,5839.490234375,0,0
2022-05-05T19:30:00.022-07:00,5839.56982421875,0,0
2022-05-05T19:45:00.022-07:00,5839.66015625,0,0
2022-05-05T20:00:00.019-07:00,5839.75,0,0
2022-05-05T20:15:00.022-07:00,5839.84033203125,0,0
2022-05-05T20:30:00.032-07:00,5839.919921875,0,0
2022-05-05T20:45:00.064-07:00,5840.01025390625,0,0
2022-05-05T21:00:00.021-07:00,5840.099609375,0,0
2022-05-05T21:15:00.023-07:00,5840.18994140625,0,0
2022-05-05T21:30:00.026-07:00,5840.27001953125,0,0
2022-05-05T21:45:00.036-07:00,5840.35986328125,0,0
2022-05-05T22:00:00.026-07:00,5840.4501953125,0,0
2022-05-05T22:15:00.028-07:00,5840.52978515625,0,0
2022-05-05T22:30:00.023-07:00,5840.6201171875,0,0
2022-05-05T22:45:00.025-07:00,5840.69970703125,0,0
2022-05-05T23:00:00.069-07:00,5840.7900390625,0,0
2022-05-05T23:15:00.022-07:00,5840.8701171875,0,0
2022-05-05T23:30:00.018-07:00,5840.9599609375,0,0
2022-05-05T23:45:03.206-07:00,5841.05029296875,0,0
2022-05-06T00:00:00.031-07:00,5841.14013671875,0,0
2022-05-06T00:15:00.038-07:00,5841.22998046875,0,0
2022-05-06T00:30:00.033-07:00,5841.31005859375,0,0
2022-05-06T00:45:00.039-07:00,5841.39990234375,0,0
2022-05-06T01:00:00.022-07:00,5841.48974609375,0,0
2022-05-06T01:15:00.027-07:00,5841.580078125,0,0
2022-05-06T01:30:00.025-07:00,5841.669921875,0,0
2022-05-06T01:45:00.052-07:00,5841.76025390625,0,0
2022-05-06T02:00:00.039-07:00,5841.84033203125,0,0
2022-05-06T02:15:00.037-07:00,5841.93017578125,0,0
2022-05-06T02:30:00.040-07:00,5842.0302734375,0,0
2022-05-06T02:45:00.026-07:00,5842.1201171875,0,0
2022-05-06T03:00:00.050-07:00,5842.2099609375,0,0
2022-05-06T03:15:00.050-07:00,5842.31005859375,0,0
2022-05-06T03:30:00.025-07:00,5842.400390625,0,0
2022-05-06T03:45:00.045-07:00,5842.48974609375,0,0
2022-05-06T04:00:00.025-07:00,5842.59033203125,0,0
2022-05-06T04:15:00.041-07:00,5842.68994140625,0,0
2022-05-06T04:30:00.039-07:00,5842.7802734375,0,0
2022-05-06T04:45:00.154-07:00,5842.86962890625,0,0
2022-05-06T05:00:00.033-07:00,5842.97021484375,0,0
2022-05-06T05:15:00.030-07:00,5843.06005859375,0,0
2022-05-06T05:30:00.037-07:00,5843.16015625,0,0
2022-05-06T05:45:00.026-07:00,5843.259765625,0,0
2022-05-06T06:00:00.027-07:00,5843.35009765625,0,0
2022-05-06T06:15:00.042-07:00,5843.43994140625,0,0
2022-05-06T06:30:00.032-07:00,5843.5400390625,0,0
2022-05-06T06:45:00.022-07:00,5843.6396484375,0,0
2022-05-06T07:00:00.035-07:00,5843.740234375,0,0
2022-05-06T07:15:00.050-07:00,5843.82958984375,0,0
2022-05-06T07:30:00.024-07:00,5843.919921875,0,0
2022-05-06T07:45:00.032-07:00,5844.02001953125,0,0
2022-05-06T08:00:00.037-07:00,5844.10986328125,0,0
2022-05-06T08:15:00.034-07:00,5844.19970703125,0,0
2022-05-06T08:30:00.035-07:00,5844.2900390625,0,0
2022-05-06T08:45:00.163-07:00,5844.38037109375,0,0
2022-05-06T09:00:00.037-07:00,5844.4697265625,0,0
2022-05-06T09:15:00.044-07:00,5844.56005859375,0,0
2022-05-06T09:30:00.032-07:00,5844.64990234375,0,0
2022-05-06T09:45:00.031-07:00,5844.72998046875,0,0
2022-05-06T10:00:00.030-07:00,5844.81982421875,0,0
2022-05-06T10:15:00.036-07:00,5844.89990234375,0,0
2022-05-06T10:30:00.025-07:00,5844.97998046875,0,0
2022-05-06T10:45:00.024-07:00,5845.06005859375,0,0
2022-05-06T11:00:00.020-07:00,5845.14013671875,0,0
2022-05-06T11:15:00.038-07:00,5845.22998046875,0,0
2022-05-06T11:30:00.034-07:00,5845.31005859375,0,0
2022-05-06T11:45:00.030-07:00,5845.3798828125,0,0
2022-05-06T12:00:00.026-07:00,5845.4599609375,0,0
2022-05-06T12:15:00.025-07:00,5845.5400390625,0,0
2022-05-06T12:30:00.037-07:00,5845.6201171875,0,0
2022-05-06T12:45:00.039-07:00,5845.7001953125,0,0
2022-05-06T13:00:00.036-07:00,5845.77978515625,0,0
2022-05-06T13:15:00.032-07:00,5845.85009765625,0,0
2022-05-06T13:30:00.030-07:00,5845.93017578125,0,0
2022-05-06T13:45:00.030-07:00,5846.009765625,0,0
2022-05-06T14:00:00.029-07:00,5846.09033203125,0,0
2022-05-06T14:15:00.039-07:00,5846.15966796875,0,0
2022-05-06T14:30:00.023-07:00,5846.240234375,0,0
2022-05-06T14:45:00.043-07:00,5846.31005859375,0,0
2022-05-06T15:00:00.020-07:00,5846.3896484375,0,0
2022-05-06T15:15:00.020-07:00,5846.4599609375,0,0
2022-05-06T15:30:00.029-07:00,5846.53955078125,0,0
2022-05-06T15:45:00.022-07:00,5846.6201171875,0,0
2022-05-06T16:00:00.047-07:00,5846.7001953125,0,0
2022-05-06T16:15:00.037-07:00,5846.77001953125,0,0
2022-05-06T16:30:00.205-07:00,5846.85009765625,0,0
2022-05-06T16:45:00.037-07:00,5846.9296875,0,0
2022-05-06T17:00:00.036-07:00,5847.009765625,0,0
2022-05-06T17:15:00.039-07:00,5847.09033203125,0,0
2022-05-06T17:30:00.037-07:00,5847.169921875,0,0
2022-05-06T17:45:00.044-07:00,5847.25,0,0
2022-05-06T18:00:00.022-07:00,5847.32958984375,0,0
2022-05-06T18:15:00.022-07:00,5847.39990234375,0,0
2022-05-06T18:30:00.018-07:00,5847.47998046875,0,0
2022-05-06T18:45:00.028-07:00,5847.56982421875,0,0
2022-05-06T19:00:00.021-07:00,5847.64990234375,0,0
2022-05-06T19:15:01.795-07:00,5847.72998046875,0,0
2022-05-06T19:30:00.033-07:00,5847.81005859375,0,0
2022-05-06T19:45:00.029-07:00,5847.900390625,0,0
2022-05-06T20:00:00.972-07:00,5847.98974609375,0,0
2022-05-06T20:15:00.023-07:00,5848.0703125,0,0
2022-05-06T20:30:00.026-07:00,5848.16015625,0,0
2022-05-06T20:45:00.061-07:00,5848.240234375,0,0
2022-05-06T21:00:00.027-07:00,5848.31982421875,0,0
2022-05-06T21:15:00.037-07:00,5848.41015625,0,0
2022-05-06T21:30:00.035-07:00,5848.5,0,0
2022-05-06T21:45:00.028-07:00,5848.58984375,0,0
2022-05-06T22:00:00.032-07:00,5848.67041015625,0,0
2022-05-06T22:15:00.021-07:00,5848.759765625,0,0
2022-05-06T22:30:00.036-07:00,5848.84033203125,0,0
2022-05-06T22:45:00.037-07:00,5848.9296875,0,0
2022-05-06T23:00:00.025-07:00,5849.01025390625,0,0
2022-05-06T23:15:00.031-07:00,5849.099609375,0,0
2022-05-06T23:30:00.090-07:00,5849.18994140625,0,0
2022-05-06T23:45:00.036-07:00,5849.27978515625,0,0
2022-05-07T00:00:00.027-07:00,5849.35986328125,0,0
2022-05-07T00:15:00.037-07:00,5849.4501953125,0,0
2022-05-07T00:30:00.038-07:00,5849.5400390625,0,0
2022-05-07T00:45:00.021-07:00,5849.63037109375,0,0
2022-05-07T01:00:00.038-07:00,5849.7197265625,0,0
2022-05-07T01:15:00.034-07:00,5849.80029296875,0,0
2022-05-07T01:30:00.039-07:00,5849.8896484375,0,0
2022-05-07T01:45:00.038-07:00,5849.97998046875,0,0
2022-05-07T02:00:00.917-07:00,5850.06982421875,0,0
2022-05-07T02:15:00.019-07:00,5850.16015625,0,0
2022-05-07T02:30:00.029-07:00,5850.240234375,0,0
2022-05-07T02:45:00.032-07:00,5850.330078125,0,0
2022-05-07T03:00:00.030-07:00,5850.43017578125,0,0
2022-05-07T03:15:00.034-07:00,5850.52001953125,0,0
2022-05-07T03:30:00.044-07:00,5850.60009765625,0,0
2022-05-07T03:45:00.024-07:00,5850.68994140625,0,0
2022-05-07T04:00:00.043-07:00,5850.7802734375,0,0
2022-05-07T04:15:00.024-07:00,5850.86962890625,0,0
2022-05-07T04:30:00.035-07:00,5850.97021484375,0,0
2022-05-07T04:45:00.029-07:00,5851.06005859375,0,0
2022-05-07T05:00:00.045-07:00,5851.14990234375,0,0
2022-05-07T05:15:00.037-07:00,5851.23974609375,0,0
2022-05-07T05:30:00.025-07:00,5851.330078125,0,0
2022-05-07T05:45:00.026-07:00,5851.419921875,0,0
2022-05-07T06:00:00.035-07:00,5851.509765625,0,0
2022-05-07T06:15:00.038-07:00,5851.60009765625,0,0
2022-05-07T06:30:00.031-07:00,5851.68994140625,0,0
2022-05-07T06:45:00.028-07:00,5851.7900390625,0,0
2022-05-07T07:00:00.031-07:00,5851.8798828125,0,0
2022-05-07T07:15:00.041-07:00,5851.97021484375,0,0
2022-05-07T07:30:00.031-07:00,5852.06005859375,0,0
2022-05-07T07:45:00.024-07:00,5852.16015625,0,0
2022-05-07T08:00:00.061-07:00,5852.25,0,0
2022-05-07T08:15:00.032-07:00,5852.34033203125,0,0
2022-05-07T08:30:00.486-07:00,5852.4296875,0,0
2022-05-07T08:45:00.156-07:00,5852.52001953125,0,0
2022-05-07T09:00:00.030-07:00,5852.60986328125,0,0
2022-05-07T09:15:00.058-07:00,5852.7001953125,0,0
2022-05-07T09:30:00.038-07:00,5852.7802734375,0,0
2022-05-07T09:45:00.033-07:00,5852.8701171875,0,0
2022-05-07T10:00:00.061-07:00,5852.96044921875,0,0
2022-05-07T10:15:00.030-07:00,5853.0498046875,0,0
2022-05-07T10:30:00.024-07:00,5853.13037109375,0,0
2022-05-07T10:45:00.031-07:00,5853.2197265625,0,0
2022-05-07T11:00:00.039-07:00,5853.30029296875,0,0
2022-05-07T11:15:00.027-07:00,5853.3896484375,0,0
2022-05-07T11:30:00.022-07:00,5853.47021484375,0,0
2022-05-07T11:45:00.051-07:00,5853.55029296875,0,0
2022-05-07T12:00:00.033-07:00,5853.6298828125,0,0
2022-05-07T12:15:00.037-07:00,5853.7099609375,0,0
2022-05-07T12:30:00.029-07:00,5853.7900390625,0,0
2022-05-07T12:45:00.029-07:00,5853.8701171875,0,0
2022-05-07T13:00:00.035-07:00,5853.9501953125,0,0
2022-05-07T13:15:00.399-07:00,5854.02978515625,0,0
2022-05-07T13:30:00.034-07:00,5854.1103515625,0,0
2022-05-07T13:45:00.021-07:00,5854.18994140625,0,0
2022-05-07T14:00:00.030-07:00,5854.27001953125,0,0
2022-05-07T14:15:00.033-07:00,5854.349609375,0,0
2022-05-07T14:30:00.023-07:00,5854.419921875,0,0
2022-05-07T14:45:00.029-07:00,5854.5,0,0
2022-05-07T15:00:00.034-07:00,5854.580078125,0,0
2022-05-07T15:15:00.031-07:00,5854.66015625,0,0
2022-05-07T15:30:00.054-07:00,5854.73046875,0,0
2022-05-07T15:45:00.035-07:00,5854.81005859375,0,0
2022-05-07T16:00:00.027-07:00,5854.89013671875,0,0
2022-05-07T16:15:00.026-07:00,5854.9697265625,0,0
2022-05-07T16:30:00.031-07:00,5855.0400390625,0,0
2022-05-07T16:45:00.036-07:00,5855.11962890625,0,0
2022-05-07T17:00:00.031-07:00,5855.2001953125,0,0
2022-05-07T17:15:00.028-07:00,5855.2802734375,0,0
2022-05-07T17:30:00.025-07:00,5855.35986328125,0,0
2022-05-07T17:45:00.034-07:00,5855.43994140625,0,0
2022-05-07T18:00:00.038-07:00,5855.52001953125,0,0
2022-05-07T18:15:00.044-07:00,5855.60986328125,0,0
2022-05-07T18:30:00.037-07:00,5855.6904296875,0,0
2022-05-07T18:45:00.034-07:00,5855.77978515625,0,0
2022-05-07T19:00:00.592-07:00,5855.8603515625,0,0
2022-05-07T19:15:00.037-07:00,5855.93994140625,0,0
2022-05-07T19:30:00.031-07:00,5856.0302734375,0,0
2022-05-07T19:45:00.030-07:00,5856.10986328125,0,0
2022-05-07T20:00:00.023-07:00,5856.2001953125,0,0
2022-05-07T20:15:00.035-07:00,5856.28955078125,0,0
2022-05-07T20:30:00.046-07:00,5856.3798828125,0,0
2022-05-07T20:45:00.033-07:00,5856.48046875,0,0
2022-05-07T21:00:00.020-07:00,5856.56982421875,0,0
2022-05-07T21:15:00.046-07:00,5856.66015625,0,0
2022-05-07T21:30:00.082-07:00,5856.75,0,0
2022-05-07T21:45:00.039-07:00,5856.84033203125,0,0
2022-05-07T22:00:00.029-07:00,5856.9296875,0,0
2022-05-07T22:15:00.024-07:00,5857.02001953125,0,0
2022-05-07T22:30:00.028-07:00,5857.10986328125,0,0
2022-05-07T22:45:00.034-07:00,5857.2001953125,0,0
2022-05-07T23:00:00.023-07:00,5857.2900390625,0,0
2022-05-07T23:15:00.056-07:00,5857.3798828125,0,0
2022-05-07T23:30:00.517-07:00,5857.4697265625,0,0
2022-05-07T23:45:00.035-07:00,5857.56005859375,0,0
2022-05-08T00:00:00.041-07:00,5857.65966796875,0,0
2022-05-08T00:15:00.029-07:00,5857.75,0,0
2022-05-08T00:30:00.042-07:00,5857.84033203125,0,0
2022-05-08T00:45:00.042-07:00,5857.93017578125,0,0
2022-05-08T01:00:00.025-07:00,5858.0302734375,0,0
2022-05-08T01:15:00.038-07:00,5858.1201171875,0,0
2022-05-08T01:30:00.035-07:00,5858.2099609375,0,0
2022-05-08T01:45:00.062-07:00,5858.2998046875,0,0
2022-05-08T02:00:00.027-07:00,5858.39013671875,0,0
2022-05-08T02:15:00.048-07:00,5858.47998046875,0,0
2022-05-08T02:30:00.148-07:00,5858.5703125,0,0
2022-05-08T02:45:00.035-07:00,5858.65966796875,0,0
2022-05-08T03:00:00.020-07:00,5858.75,0,0
2022-05-08T03:15:00.037-07:00,5858.83984375,0,0
2022-05-08T03:30:00.036-07:00,5858.93017578125,0,0
2022-05-08T03:45:00.022-07:00,5859.02001953125,0,0
2022-05-08T04:00:00.029-07:00,5859.10986328125,0,0
2022-05-08T04:15:00.610-07:00,5859.2001953125,0,0
2022-05-08T04:30:00.034-07:00,5859.2900390625,0,0
2022-05-08T04:45:00.032-07:00,5859.38037109375,0,0
2022-05-08T05:00:01.154-07:00,5859.47998046875,0,0
2022-05-08T05:15:00.022-07:00,5859.5703125,0,0
2022-05-08T05:30:00.031-07:00,5859.65966796875,0,0
2022-05-08T05:45:00.159-07:00,5859.75,0,0
2022-05-08T06:00:00.022-07:00,5859.85009765625,0,0
2022-05-08T06:15:00.024-07:00,5859.93994140625,0,0
2022-05-08T06:30:00.027-07:00,5860.02978515625,0,0
2022-05-08T06:45:00.021-07:00,5860.1201171875,0,0
2022-05-08T07:00:00.031-07:00,5860.2197265625,0,0
2022-05-08T07:15:00.032-07:00,5860.31005859375,0,0
2022-05-08T07:30:00.045-07:00,5860.39990234375,0,0
2022-05-08T07:45:00.039-07:00,5860.5,0,0
2022-05-08T08:00:00.587-07:00,5860.58984375,0,0
2022-05-08T08:15:00.021-07:00,5860.68017578125,0,0
2022-05-08T08:30:00.033-07:00,5860.77001953125,0,0
2022-05-08T08:45:00.024-07:00,5860.85986328125,0,0
2022-05-08T09:00:00.021-07:00,5860.9501953125,0,0
2022-05-08T09:15:00.037-07:00,5861.0400390625,0,0
2022-05-08T09:30:00.034-07:00,5861.13037109375,0,0
2022-05-08T09:45:00.021-07:00,5861.2197265625,0,0
2022-05-08T10:00:00.036-07:00,5861.31005859375,0,0
2022-05-08T10:15:00.038-07:00,5861.3896484375,0,0
2022-05-08T10:30:00.035-07:00,5861.47998046875,0,0
2022-05-08T10:45:00.038-07:00,5861.56982421875,0,0
2022-05-08T11:00:00.054-07:00,5861.66015625,0,0
2022-05-08T11:15:00.026-07:00,5861.75,0,0
2022-05-08T11:30:00.047-07:00,5861.83984375,0,0
2022-05-08T11:45:00.057-07:00,5861.92041015625,0,0
2022-05-08T12:00:00.037-07:00,5862.009765625,0,0
2022-05-08T12:15:00.033-07:00,5862.09033203125,0,0
2022-05-08T12:30:00.024-07:00,5862.1796875,0,0
2022-05-08T12:45:00.030-07:00,5862.26025390625,0,0
2022-05-08T13:00:00.027-07:00,5862.349609375,0,0
2022-05-08T13:15:00.033-07:00,5862.43994140625,0,0
2022-05-08T13:30:00.035-07:00,5862.5302734375,0,0
2022-05-08T13:45:00.022-07:00,5862.6201171875,0,0
2022-05-08T14:00:00.056-07:00,5862.7099609375,0,0
2022-05-08T14:15:00.038-07:00,5862.7998046875,0,0
2022-05-08T14:30:00.029-07:00,5862.89013671875,0,0
2022-05-08T14:45:00.023-07:00,5862.97998046875,0,0
2022-05-08T15:00:00.027-07:00,5863.06005859375,0,0
2022-05-08T15:15:00.050-07:00,5863.15966796875,0,0
2022-05-08T15:30:00.232-07:00,5863.240234375,0,0
2022-05-08T15:45:00.048-07:00,5863.31982421875,0,0
2022-05-08T16:00:00.038-07:00,5863.41015625,0,0
2022-05-08T16:15:00.039-07:00,5863.5,0,0
2022-05-08T16:30:00.046-07:00,5863.58984375,0,0
2022-05-08T16:45:00.030-07:00,5863.669921875,0,0
2022-05-08T17:00:00.024-07:00,5863.759765625,0,0
2022-05-08T17:15:00.040-07:00,5863.84033203125,0,0
2022-05-08T17:30:00.034-07:00,5863.9296875,0,0
2022-05-08T17:45:00.037-07:00,5864.02001953125,0,0
2022-05-08T18:00:00.019-07:00,5864.10986328125,0,0
2022-05-08T18:15:00.040-07:00,5864.2001953125,0,0
2022-05-08T18:30:00.026-07:00,5864.28955078125,0,0
2022-05-08T18:45:00.023-07:00,5864.3798828125,0,0
2022-05-08T19:00:00.018-07:00,5864.47021484375,0,0
2022-05-08T19:15:00.029-07:00,5864.56005859375,0,0
2022-05-08T19:30:00.026-07:00,5864.66015625,0,0
2022-05-08T19:45:00.034-07:00,5864.759765625,0,0
2022-05-08T20:00:00.022-07:00,5864.85009765625,0,0
2022-05-08T20:15:00.023-07:00,5864.94970703125,0,0
