t,v,s,r
2022-04-16T20:45:01.980-07:00,134.75466918945312,0,0
2022-04-16T21:00:02.210-07:00,138.38418579101562,0,0
2022-04-16T21:15:02.011-07:00,137.78179931640625,0,0
2022-04-16T21:30:01.864-07:00,136.38641357421875,0,0
2022-04-16T21:45:02.029-07:00,140.61068725585938,0,0
2022-04-16T22:00:02.091-07:00,142.76095581054688,0,0
2022-04-16T22:15:01.980-07:00,139.40594482421875,0,0
2022-04-16T22:30:01.972-07:00,137.85043334960938,0,0
2022-04-16T22:45:01.976-07:00,141.14443969726562,0,0
2022-04-16T23:00:01.997-07:00,142.93634033203125,0,0
2022-04-16T23:15:04.930-07:00,138.8416748046875,0,0
2022-04-16T23:30:02.120-07:00,138.30029296875,0,0
2022-04-16T23:45:01.937-07:00,142.402587890625,0,0
2022-04-17T00:00:01.906-07:00,143.71408081054688,0,0
2022-04-17T00:15:01.938-07:00,138.71969604492188,0,0
2022-04-17T00:30:02.842-07:00,141.28933715820312,0,0
2022-04-17T00:45:01.945-07:00,144.407958984375,0,0
2022-04-17T01:00:01.955-07:00,144.04196166992188,0,0
2022-04-17T01:15:01.912-07:00,140.49630737304688,0,0
2022-04-17T01:30:01.920-07:00,139.64230346679688,0,0
2022-04-17T01:45:00.252-07:00,141.89932250976562,0,0
2022-04-17T02:00:02.028-07:00,145.74996948242188,0,0
2022-04-17T02:15:01.905-07:00,144.33935546875,0,0
2022-04-17T02:30:01.929-07:00,140.82418823242188,0,0
2022-04-17T02:45:01.926-07:00,143.30233764648438,0,0
2022-04-17T03:00:01.942-07:00,146.22274780273438,0,0
2022-04-17T03:15:06.804-07:00,147.16061401367188,0,0
2022-04-17T03:30:01.943-07:00,144.24783325195312,0,0
2022-04-17T03:45:02.121-07:00,141.47232055664062,0,0
2022-04-17T04:00:01.920-07:00,142.57034301757812,0,0
2022-04-17T04:15:02.018-07:00,144.46133422851562,0,0
2022-04-17T04:30:01.981-07:00,145.92535400390625,0,0
2022-04-17T04:45:01.879-07:00,141.220703125,0,0
2022-04-17T05:00:06.016-07:00,141.03768920898438,0,0
2022-04-17T05:15:01.919-07:00,143.19558715820312,0,0
2022-04-17T05:30:01.932-07:00,145.43734741210938,0,0
2022-04-17T05:45:01.987-07:00,145.81097412109375,0,0
2022-04-17T06:00:01.910-07:00,141.5638427734375,0,0
2022-04-17T06:15:01.934-07:00,140.52682495117188,0,0
2022-04-17T06:30:02.060-07:00,143.49298095703125,0,0
2022-04-17T06:45:02.052-07:00,144.83499145507812,0,0
2022-04-17T07:00:02.038-07:00,145.61273193359375,0,0
2022-04-17T07:15:01.933-07:00,143.4700927734375,0,0
2022-04-17T07:30:02.007-07:00,139.9549560546875,0,0
2022-04-17T07:45:01.877-07:00,140.43533325195312,0,0
2022-04-17T08:00:01.914-07:00,142.63894653320312,0,0
2022-04-17T08:15:01.893-07:00,144.9493408203125,0,0
2022-04-17T08:30:02.274-07:00,145.5059814453125,0,0
2022-04-17T08:45:01.899-07:00,145.26199340820312,0,0
2022-04-17T09:00:01.822-07:00,145.162841796875,0,0
2022-04-17T09:15:01.911-07:00,145.46786499023438,0,0
2022-04-17T09:30:01.924-07:00,144.26309204101562,0,0
2022-04-17T09:45:01.905-07:00,142.35684204101562,0,0
2022-04-17T10:00:01.924-07:00,142.00607299804688,0,0
2022-04-17T10:15:01.864-07:00,142.16619873046875,0,0
2022-04-17T10:30:01.933-07:00,138.60531616210938,0,0
2022-04-17T10:45:01.921-07:00,135.76116943359375,0,0
2022-04-17T11:00:02.167-07:00,137.278564453125,0,0
2022-04-17T11:15:01.950-07:00,140.0235595703125,0,0
2022-04-17T11:30:01.900-07:00,139.085693359375,0,0
2022-04-17T11:45:00.254-07:00,136.78292846679688,0,0
2022-04-17T12:00:01.939-07:00,136.76766967773438,0,0
2022-04-17T12:15:01.910-07:00,137.53018188476562,0,0
2022-04-17T12:30:02.694-07:00,135.37991333007812,0,0
2022-04-17T12:45:01.934-07:00,135.81454467773438,0,0
2022-04-17T13:00:02.077-07:00,135.73828125,0,0
2022-04-17T13:15:01.887-07:00,134.48779296875,0,0
2022-04-17T13:30:01.872-07:00,135.41802978515625,0,0
2022-04-17T13:45:01.992-07:00,136.50079345703125,0,0
2022-04-17T14:00:01.960-07:00,135.28842163085938,0,0
2022-04-17T14:15:01.936-07:00,133.47366333007812,0,0
2022-04-17T14:30:02.011-07:00,132.57388305664062,0,0
2022-04-17T14:45:02.089-07:00,133.23727416992188,0,0
2022-04-17T15:00:02.108-07:00,131.78851318359375,0,0
2022-04-17T15:15:02.010-07:00,130.37786865234375,0,0
2022-04-17T15:30:01.902-07:00,130.583740234375,0,0
2022-04-17T15:45:01.926-07:00,131.27001953125,0,0
2022-04-17T16:00:01.995-07:00,132.322265625,0,0
2022-04-17T16:15:01.882-07:00,132.9627685546875,0,0
2022-04-17T16:30:02.117-07:00,133.46603393554688,0,0
2022-04-17T16:45:02.056-07:00,131.26239013671875,0,0
2022-04-17T17:00:01.903-07:00,131.84188842773438,0,0
2022-04-17T17:15:01.842-07:00,132.7340087890625,0,0
2022-04-17T17:30:01.883-07:00,130.75149536132812,0,0
2022-04-17T17:45:02.062-07:00,132.69589233398438,0,0
2022-04-17T18:00:01.879-07:00,130.46176147460938,0,0
2022-04-17T18:15:01.850-07:00,132.21551513671875,0,0
2022-04-17T18:30:01.928-07:00,132.92465209960938,0,0
2022-04-17T18:45:01.930-07:00,132.4061279296875,0,0
2022-04-17T19:00:01.943-07:00,131.94863891601562,0,0
2022-04-17T19:15:01.894-07:00,132.49765014648438,0,0
2022-04-17T19:30:01.877-07:00,133.64901733398438,0,0
2022-04-17T19:45:01.911-07:00,135.2274169921875,0,0
2022-04-17T20:00:01.997-07:00,135.73828125,0,0
2022-04-17T20:15:01.920-07:00,136.78292846679688,0,0
2022-04-17T20:30:01.946-07:00,138.39944458007812,0,0
2022-04-17T20:45:01.996-07:00,140.08456420898438,0,0
2022-04-17T21:00:00.207-07:00,140.50393676757812,0,0
2022-04-17T21:15:01.915-07:00,137.24041748046875,0,0
2022-04-17T21:30:01.928-07:00,136.67617797851562,0,0
2022-04-17T21:45:01.949-07:00,137.4615478515625,0,0
2022-04-17T22:00:01.961-07:00,139.33731079101562,0,0
2022-04-17T22:15:01.913-07:00,141.73919677734375,0,0
2022-04-17T22:30:02.321-07:00,142.27294921875,0,0
2022-04-17T22:45:02.111-07:00,138.5595703125,0,0
2022-04-17T23:00:02.059-07:00,137.377685546875,0,0
2022-04-17T23:15:01.950-07:00,140.21420288085938,0,0
2022-04-17T23:30:02.025-07:00,143.10409545898438,0,0
2022-04-17T23:45:02.300-07:00,142.26531982421875,0,0
2022-04-18T00:00:01.975-07:00,139.22293090820312,0,0
2022-04-18T00:15:01.974-07:00,140.82418823242188,0,0
2022-04-18T00:30:01.870-07:00,143.1422119140625,0,0
2022-04-18T00:45:02.007-07:00,144.81973266601562,0,0
2022-04-18T01:00:01.936-07:00,141.0072021484375,0,0
2022-04-18T01:15:02.083-07:00,140.03118896484375,0,0
2022-04-18T01:30:01.878-07:00,142.86770629882812,0,0
2022-04-18T01:45:01.942-07:00,145.04086303710938,0,0
2022-04-18T02:00:01.976-07:00,141.88409423828125,0,0
2022-04-18T02:15:01.881-07:00,139.02468872070312,0,0
2022-04-18T02:30:02.257-07:00,141.27407836914062,0,0
2022-04-18T02:45:01.899-07:00,144.50711059570312,0,0
2022-04-18T03:00:01.951-07:00,145.46023559570312,0,0
2022-04-18T03:15:02.230-07:00,140.97671508789062,0,0
2022-04-18T03:30:02.126-07:00,139.68807983398438,0,0
2022-04-18T03:45:01.905-07:00,143.10409545898438,0,0
2022-04-18T04:00:01.927-07:00,145.09423828125,0,0
2022-04-18T04:15:02.606-07:00,140.97671508789062,0,0
2022-04-18T04:30:02.034-07:00,139.77957153320312,0,0
2022-04-18T04:45:01.947-07:00,142.89822387695312,0,0
2022-04-18T05:00:04.522-07:00,144.90359497070312,0,0
2022-04-18T05:15:01.936-07:00,143.61495971679688,0,0
2022-04-18T05:30:01.900-07:00,139.61944580078125,0,0
2022-04-18T05:45:01.927-07:00,140.76321411132812,0,0
2022-04-18T06:00:01.965-07:00,142.85247802734375,0,0
2022-04-18T06:15:01.914-07:00,144.91122436523438,0,0
2022-04-18T06:30:02.023-07:00,140.35906982421875,0,0
2022-04-18T06:45:02.078-07:00,139.5279541015625,0,0
2022-04-18T07:00:02.046-07:00,141.7315673828125,0,0
2022-04-18T07:15:01.912-07:00,144.49948120117188,0,0
2022-04-18T07:30:01.958-07:00,144.92648315429688,0,0
2022-04-18T07:45:01.912-07:00,144.34698486328125,0,0
2022-04-18T08:00:01.944-07:00,143.40145874023438,0,0
2022-04-18T08:15:01.890-07:00,141.28933715820312,0,0
2022-04-18T08:30:01.887-07:00,141.90695190429688,0,0
2022-04-18T08:45:01.989-07:00,142.05181884765625,0,0
2022-04-18T09:00:01.921-07:00,143.50820922851562,0,0
2022-04-18T09:15:01.924-07:00,144.60623168945312,0,0
2022-04-18T09:30:02.049-07:00,143.256591796875,0,0
2022-04-18T09:45:01.862-07:00,140.991943359375,0,0
2022-04-18T10:00:01.901-07:00,138.71206665039062,0,0
2022-04-18T10:15:02.193-07:00,139.14669799804688,0,0
2022-04-18T10:30:01.921-07:00,139.6956787109375,0,0
2022-04-18T10:45:01.924-07:00,135.8831787109375,0,0
2022-04-18T11:00:01.914-07:00,137.55303955078125,0,0
2022-04-18T11:15:02.053-07:00,136.01278686523438,0,0
2022-04-18T11:30:00.287-07:00,134.61740112304688,0,0
2022-04-18T11:45:02.131-07:00,133.31353759765625,0,0
2022-04-18T12:00:02.583-07:00,132.81027221679688,0,0
2022-04-18T12:15:02.000-07:00,133.1915283203125,0,0
2022-04-18T12:30:01.895-07:00,132.23077392578125,0,0
2022-04-18T12:45:01.887-07:00,131.01837158203125,0,0
2022-04-18T13:00:01.907-07:00,130.44650268554688,0,0
2022-04-18T13:15:01.932-07:00,130.5989990234375,0,0
2022-04-18T13:30:01.943-07:00,129.82125854492188,0,0
2022-04-18T13:45:01.929-07:00,128.2352294921875,0,0
2022-04-18T14:00:01.942-07:00,127.58709716796875,0,0
2022-04-18T14:15:01.950-07:00,127.48797607421875,0,0
2022-04-18T14:30:01.939-07:00,127.51849365234375,0,0
2022-04-18T14:45:01.941-07:00,126.8932113647461,0,0
2022-04-18T15:00:01.919-07:00,126.60348510742188,0,0
2022-04-18T15:15:01.997-07:00,126.0544662475586,0,0
2022-04-18T15:30:01.906-07:00,126.76361083984375,0,0
2022-04-18T15:45:01.944-07:00,127.18297576904297,0,0
2022-04-18T16:00:01.978-07:00,127.41938018798828,0,0
2022-04-18T16:15:00.685-07:00,127.4422378540039,0,0
2022-04-18T16:30:01.941-07:00,126.97711181640625,0,0
2022-04-18T16:45:01.859-07:00,127.09912872314453,0,0
2022-04-18T17:00:01.939-07:00,126.36709594726562,0,0
2022-04-18T17:15:01.926-07:00,125.61984252929688,0,0
2022-04-18T17:30:02.054-07:00,126.73308563232422,0,0
2022-04-18T17:45:01.905-07:00,126.19171905517578,0,0
2022-04-18T18:00:01.994-07:00,127.526123046875,0,0
2022-04-18T18:15:02.435-07:00,126.16886138916016,0,0
2022-04-18T18:30:01.885-07:00,127.37358856201172,0,0
2022-04-18T18:45:01.933-07:00,129.432373046875,0,0
2022-04-18T19:00:01.974-07:00,130.21011352539062,0,0
2022-04-18T19:15:01.940-07:00,129.3179931640625,0,0
2022-04-18T19:30:01.942-07:00,130.78964233398438,0,0
2022-04-18T19:45:02.070-07:00,132.77215576171875,0,0
2022-04-18T20:00:02.623-07:00,132.65777587890625,0,0
2022-04-18T20:15:01.887-07:00,132.38327026367188,0,0
2022-04-18T20:30:01.947-07:00,133.16864013671875,0,0
2022-04-18T20:45:02.057-07:00,134.03790283203125,0,0
2022-04-18T21:00:01.977-07:00,134.09890747070312,0,0
2022-04-18T21:15:01.921-07:00,133.8472900390625,0,0
2022-04-18T21:30:01.879-07:00,133.6185302734375,0,0
2022-04-18T21:45:01.928-07:00,134.62503051757812,0,0
2022-04-18T22:00:02.105-07:00,135.70016479492188,0,0
2022-04-18T22:15:01.917-07:00,135.94415283203125,0,0
2022-04-18T22:30:01.924-07:00,136.14242553710938,0,0
2022-04-18T22:45:01.956-07:00,135.86029052734375,0,0
2022-04-18T23:00:01.946-07:00,136.46267700195312,0,0
2022-04-18T23:15:01.892-07:00,137.248046875,0,0
2022-04-18T23:30:01.987-07:00,137.48443603515625,0,0
2022-04-18T23:45:02.120-07:00,138.7730712890625,0,0
2022-04-19T00:00:01.942-07:00,139.03994750976562,0,0
2022-04-19T00:15:01.918-07:00,138.986572265625,0,0
2022-04-19T00:30:01.931-07:00,140.10745239257812,0,0
2022-04-19T00:45:01.933-07:00,139.58892822265625,0,0
2022-04-19T01:00:01.968-07:00,137.5911865234375,0,0
2022-04-19T01:15:02.020-07:00,136.33303833007812,0,0
2022-04-19T01:30:00.336-07:00,136.6075439453125,0,0
2022-04-19T01:45:02.011-07:00,139.79483032226562,0,0
2022-04-19T02:00:02.376-07:00,141.67059326171875,0,0
2022-04-19T02:15:01.948-07:00,142.402587890625,0,0
2022-04-19T02:30:01.967-07:00,138.94842529296875,0,0
2022-04-19T02:45:02.065-07:00,136.96591186523438,0,0
2022-04-19T03:00:01.907-07:00,138.24691772460938,0,0
2022-04-19T03:15:01.976-07:00,140.7098388671875,0,0
2022-04-19T03:30:01.895-07:00,142.9439697265625,0,0
2022-04-19T03:45:01.910-07:00,142.54745483398438,0,0
2022-04-19T04:00:01.871-07:00,139.48980712890625,0,0
2022-04-19T04:15:01.903-07:00,138.18594360351562,0,0
2022-04-19T04:30:01.984-07:00,140.2523193359375,0,0
2022-04-19T04:45:01.872-07:00,141.3350830078125,0,0
2022-04-19T05:00:01.947-07:00,141.62481689453125,0,0
2022-04-19T05:15:01.921-07:00,137.72079467773438,0,0
2022-04-19T05:30:02.020-07:00,136.4779052734375,0,0
2022-04-19T05:45:01.887-07:00,137.88092041015625,0,0
2022-04-19T06:00:01.956-07:00,140.36669921875,0,0
2022-04-19T06:15:02.208-07:00,142.2882080078125,0,0
2022-04-19T06:30:02.098-07:00,140.86996459960938,0,0
2022-04-19T06:45:01.893-07:00,138.3460693359375,0,0
2022-04-19T07:00:01.970-07:00,138.10968017578125,0,0
2022-04-19T07:15:02.000-07:00,140.20657348632812,0,0
2022-04-19T07:30:01.934-07:00,141.647705078125,0,0
2022-04-19T07:45:01.958-07:00,142.12808227539062,0,0
2022-04-19T08:00:01.940-07:00,141.40371704101562,0,0
2022-04-19T08:15:01.972-07:00,142.09759521484375,0,0
2022-04-19T08:30:01.963-07:00,142.25772094726562,0,0
2022-04-19T08:45:01.912-07:00,143.61495971679688,0,0
2022-04-19T09:00:01.919-07:00,143.63784790039062,0,0
2022-04-19T09:15:01.980-07:00,143.11935424804688,0,0
2022-04-19T09:30:01.923-07:00,142.24246215820312,0,0
2022-04-19T09:45:01.994-07:00,139.12380981445312,0,0
2022-04-19T10:00:01.962-07:00,140.41244506835938,0,0
2022-04-19T10:15:02.249-07:00,141.12158203125,0,0
2022-04-19T10:30:02.006-07:00,138.429931640625,0,0
2022-04-19T10:45:02.067-07:00,140.86996459960938,0,0
2022-04-19T11:00:00.355-07:00,136.7066650390625,0,0
2022-04-19T11:15:01.961-07:00,138.26980590820312,0,0
2022-04-19T11:30:01.892-07:00,137.70556640625,0,0
2022-04-19T11:45:01.912-07:00,133.33639526367188,0,0
2022-04-19T12:00:02.237-07:00,132.75689697265625,0,0
2022-04-19T12:15:01.943-07:00,133.59564208984375,0,0
2022-04-19T12:30:01.901-07:00,133.08477783203125,0,0
2022-04-19T12:45:01.973-07:00,131.30050659179688,0,0
2022-04-19T13:00:01.935-07:00,130.843017578125,0,0
2022-04-19T13:15:01.949-07:00,131.37677001953125,0,0
2022-04-19T13:30:01.953-07:00,132.00201416015625,0,0
2022-04-19T13:45:02.257-07:00,133.0618896484375,0,0
2022-04-19T14:00:01.927-07:00,133.206787109375,0,0
2022-04-19T14:15:01.962-07:00,133.47366333007812,0,0
2022-04-19T14:30:02.045-07:00,132.2384033203125,0,0
2022-04-19T14:45:01.950-07:00,132.06301879882812,0,0
2022-04-19T15:00:02.676-07:00,132.84075927734375,0,0
2022-04-19T15:15:01.935-07:00,132.47476196289062,0,0
2022-04-19T15:30:01.924-07:00,132.5205078125,0,0
2022-04-19T15:45:01.997-07:00,130.73626708984375,0,0
2022-04-19T16:00:01.900-07:00,133.03140258789062,0,0
2022-04-19T16:15:01.930-07:00,132.90176391601562,0,0
2022-04-19T16:30:01.958-07:00,134.457275390625,0,0
2022-04-19T16:45:01.870-07:00,132.22314453125,0,0
2022-04-19T17:00:01.980-07:00,134.21328735351562,0,0
2022-04-19T17:15:01.910-07:00,132.13925170898438,0,0
2022-04-19T17:30:01.955-07:00,134.0150146484375,0,0
2022-04-19T17:45:01.936-07:00,132.14688110351562,0,0
2022-04-19T18:00:01.938-07:00,135.33416748046875,0,0
2022-04-19T18:15:01.943-07:00,134.94528198242188,0,0
2022-04-19T18:30:02.078-07:00,133.16864013671875,0,0
2022-04-19T18:45:01.947-07:00,132.45950317382812,0,0
2022-04-19T19:00:12.224-07:00,132.4366455078125,0,0
2022-04-19T19:15:02.183-07:00,131.98675537109375,0,0
2022-04-19T19:30:01.935-07:00,132.650146484375,0,0
2022-04-19T19:45:02.115-07:00,134.5869140625,0,0
2022-04-19T20:00:02.151-07:00,136.4931640625,0,0
2022-04-19T20:15:01.920-07:00,137.70556640625,0,0
2022-04-19T20:30:01.970-07:00,138.1173095703125,0,0
2022-04-19T20:45:01.935-07:00,140.11508178710938,0,0
2022-04-19T21:00:01.934-07:00,141.3045654296875,0,0
2022-04-19T21:15:01.884-07:00,140.51156616210938,0,0
2022-04-19T21:30:02.064-07:00,139.64230346679688,0,0
2022-04-19T21:45:02.024-07:00,139.61181640625,0,0
2022-04-19T22:00:02.365-07:00,140.42007446289062,0,0
2022-04-19T22:15:01.930-07:00,141.38082885742188,0,0
2022-04-19T22:30:01.947-07:00,142.98208618164062,0,0
2022-04-19T22:45:01.926-07:00,144.72061157226562,0,0
2022-04-19T23:00:01.961-07:00,145.84149169921875,0,0
2022-04-19T23:15:01.992-07:00,146.07022094726562,0,0
2022-04-19T23:30:01.920-07:00,146.42098999023438,0,0
2022-04-19T23:45:02.063-07:00,145.29248046875,0,0
2022-04-20T00:00:01.930-07:00,144.06484985351562,0,0
2022-04-20T00:15:04.568-07:00,142.60845947265625,0,0
2022-04-20T00:30:01.980-07:00,141.45709228515625,0,0
2022-04-20T00:45:01.937-07:00,141.25881958007812,0,0
2022-04-20T01:00:01.937-07:00,141.51046752929688,0,0
2022-04-20T01:15:02.045-07:00,142.19671630859375,0,0
2022-04-20T01:30:01.923-07:00,142.85247802734375,0,0
2022-04-20T01:45:01.920-07:00,144.36221313476562,0,0
2022-04-20T02:00:01.925-07:00,145.12472534179688,0,0
2022-04-20T02:15:02.002-07:00,146.22274780273438,0,0
2022-04-20T02:30:02.219-07:00,146.44384765625,0,0
2022-04-20T02:45:01.963-07:00,146.48199462890625,0,0
2022-04-20T03:00:01.915-07:00,146.18460083007812,0,0
2022-04-20T03:15:02.021-07:00,146.16937255859375,0,0
2022-04-20T03:30:02.002-07:00,143.62258911132812,0,0
2022-04-20T03:45:01.922-07:00,141.79257202148438,0,0
2022-04-20T04:00:05.156-07:00,140.92333984375,0,0
2022-04-20T04:15:01.945-07:00,140.336181640625,0,0
2022-04-20T04:30:04.823-07:00,140.336181640625,0,0
2022-04-20T04:45:01.900-07:00,140.67169189453125,0,0
2022-04-20T05:00:05.815-07:00,141.39608764648438,0,0
2022-04-20T05:15:02.135-07:00,143.0430908203125,0,0
2022-04-20T05:30:04.493-07:00,144.08770751953125,0,0
2022-04-20T05:45:01.866-07:00,144.38510131835938,0,0
2022-04-20T06:00:04.491-07:00,144.72061157226562,0,0
2022-04-20T06:15:01.952-07:00,143.68359375,0,0
2022-04-20T06:30:04.342-07:00,142.22720336914062,0,0
2022-04-20T06:45:01.905-07:00,140.9080810546875,0,0
2022-04-20T07:00:01.923-07:00,139.85580444335938,0,0
2022-04-20T07:15:01.911-07:00,140.08456420898438,0,0
2022-04-20T07:30:01.865-07:00,140.84707641601562,0,0
2022-04-20T07:45:02.218-07:00,142.42544555664062,0,0
2022-04-20T08:00:01.958-07:00,143.53872680664062,0,0
2022-04-20T08:15:01.911-07:00,144.65960693359375,0,0
2022-04-20T08:30:01.944-07:00,144.110595703125,0,0
2022-04-20T08:45:02.134-07:00,143.62258911132812,0,0
2022-04-20T09:00:01.988-07:00,143.6683349609375,0,0
2022-04-20T09:15:01.945-07:00,143.3709716796875,0,0
2022-04-20T09:30:01.955-07:00,141.98321533203125,0,0
2022-04-20T09:45:01.946-07:00,140.54208374023438,0,0
2022-04-20T10:00:02.106-07:00,138.52142333984375,0,0
2022-04-20T10:15:01.900-07:00,139.7261962890625,0,0
2022-04-20T10:30:01.947-07:00,142.75332641601562,0,0
2022-04-20T10:45:01.932-07:00,140.92333984375,0,0
2022-04-20T11:00:02.063-07:00,138.39181518554688,0,0
2022-04-20T11:15:02.205-07:00,137.85043334960938,0,0
2022-04-20T11:30:01.972-07:00,139.50506591796875,0,0
2022-04-20T11:45:01.911-07:00,137.96481323242188,0,0
2022-04-20T12:00:02.725-07:00,139.54318237304688,0,0
2022-04-20T12:15:01.911-07:00,137.27093505859375,0,0
2022-04-20T12:30:01.914-07:00,137.248046875,0,0
2022-04-20T12:45:01.888-07:00,136.81341552734375,0,0
2022-04-20T13:00:01.927-07:00,134.09127807617188,0,0
2022-04-20T13:15:01.882-07:00,135.7535400390625,0,0
2022-04-20T13:30:01.907-07:00,133.03140258789062,0,0
2022-04-20T13:45:01.911-07:00,135.07492065429688,0,0
2022-04-20T14:00:01.913-07:00,135.57815551757812,0,0
2022-04-20T14:15:01.898-07:00,136.08905029296875,0,0
2022-04-20T14:30:01.957-07:00,133.83203125,0,0
2022-04-20T14:45:01.966-07:00,135.35702514648438,0,0
2022-04-20T15:00:01.998-07:00,135.341796875,0,0
2022-04-20T15:15:00.171-07:00,135.47140502929688,0,0
2022-04-20T15:30:01.920-07:00,133.37451171875,0,0
2022-04-20T15:45:01.963-07:00,135.35702514648438,0,0
2022-04-20T16:00:01.959-07:00,136.57705688476562,0,0
2022-04-20T16:15:02.116-07:00,135.10540771484375,0,0
2022-04-20T16:30:01.920-07:00,136.53128051757812,0,0
2022-04-20T16:45:01.935-07:00,136.34066772460938,0,0
2022-04-20T17:00:01.944-07:00,135.9822998046875,0,0
2022-04-20T17:15:02.023-07:00,136.48553466796875,0,0
2022-04-20T17:30:02.016-07:00,133.90066528320312,0,0
2022-04-20T17:45:01.990-07:00,136.87442016601562,0,0
2022-04-20T18:00:01.932-07:00,135.867919921875,0,0
2022-04-20T18:15:01.997-07:00,134.8004150390625,0,0
2022-04-20T18:30:02.318-07:00,133.8167724609375,0,0
2022-04-20T18:45:02.073-07:00,135.97467041015625,0,0
2022-04-20T19:00:01.985-07:00,136.14242553710938,0,0
2022-04-20T19:15:02.073-07:00,135.33416748046875,0,0
2022-04-20T19:30:02.278-07:00,134.64791870117188,0,0
2022-04-20T19:45:02.741-07:00,135.15878295898438,0,0
2022-04-20T20:00:01.987-07:00,138.38418579101562,0,0
2022-04-20T20:15:01.874-07:00,140.29806518554688,0,0
2022-04-20T20:30:01.946-07:00,137.75131225585938,0,0
2022-04-20T20:45:01.951-07:00,135.81454467773438,0,0
2022-04-20T21:00:02.177-07:00,140.93093872070312,0,0
2022-04-20T21:15:01.913-07:00,143.56158447265625,0,0
2022-04-20T21:30:01.897-07:00,140.1531982421875,0,0
2022-04-20T21:45:01.933-07:00,138.83407592773438,0,0
2022-04-20T22:00:06.847-07:00,141.67059326171875,0,0
2022-04-20T22:15:01.946-07:00,142.87533569335938,0,0
2022-04-20T22:30:01.965-07:00,138.231689453125,0,0
2022-04-20T22:45:01.986-07:00,140.16082763671875,0,0
2022-04-20T23:00:01.853-07:00,144.73583984375,0,0
2022-04-20T23:15:01.936-07:00,143.4853515625,0,0
2022-04-20T23:30:01.935-07:00,139.73382568359375,0,0
2022-04-20T23:45:01.889-07:00,143.058349609375,0,0
2022-04-21T00:00:01.994-07:00,145.7042236328125,0,0
2022-04-21T00:15:01.999-07:00,142.33395385742188,0,0
2022-04-21T00:30:01.866-07:00,141.69345092773438,0,0
2022-04-21T00:45:01.930-07:00,145.53646850585938,0,0
2022-04-21T01:00:01.914-07:00,145.3763427734375,0,0
2022-04-21T01:15:02.044-07:00,140.65643310546875,0,0
2022-04-21T01:30:01.871-07:00,142.8143310546875,0,0
2022-04-21T01:45:02.379-07:00,146.09310913085938,0,0
2022-04-21T02:00:01.975-07:00,140.595458984375,0,0
