t,v,s,r
2022-05-05T14:15:00.168-07:00,171,0,0
2022-05-05T14:30:00.150-07:00,165,0,0
2022-05-05T14:45:00.185-07:00,165,0,0
2022-05-05T15:00:00.162-07:00,173,0,0
2022-05-05T15:15:00.164-07:00,168,0,0
2022-05-05T15:30:00.185-07:00,164,0,0
2022-05-05T15:45:00.449-07:00,170,0,0
2022-05-05T16:00:00.240-07:00,179,0,0
2022-05-05T16:15:00.160-07:00,164,0,0
2022-05-05T16:30:00.173-07:00,165,0,0
2022-05-05T16:45:00.162-07:00,189,0,0
2022-05-05T17:00:00.165-07:00,163,0,0
2022-05-05T17:15:00.156-07:00,160,0,0
2022-05-05T17:30:00.194-07:00,160,0,0
2022-05-05T17:45:00.184-07:00,159,0,0
2022-05-05T18:00:00.244-07:00,162,0,0
2022-05-05T18:15:00.206-07:00,159,0,0
2022-05-05T18:30:00.164-07:00,163,0,0
2022-05-05T18:45:00.202-07:00,163,0,0
2022-05-05T19:00:00.179-07:00,179,0,0
2022-05-05T19:15:00.162-07:00,179,0,0
2022-05-05T19:30:00.170-07:00,178,0,0
2022-05-05T19:45:00.184-07:00,179,0,0
2022-05-05T20:00:00.182-07:00,172,0,0
2022-05-05T20:15:00.170-07:00,159,0,0
2022-05-05T20:30:00.301-07:00,162,0,0
2022-05-05T20:45:00.177-07:00,188,0,0
2022-05-05T21:00:00.166-07:00,153,0,0
2022-05-05T21:15:00.163-07:00,144,0,0
2022-05-05T21:30:00.151-07:00,146,0,0
2022-05-05T21:45:00.180-07:00,151,0,0
2022-05-05T22:00:00.180-07:00,145,0,0
2022-05-05T22:15:00.185-07:00,148,0,0
2022-05-05T22:30:00.186-07:00,151,0,0
2022-05-05T22:45:00.232-07:00,206,0,0
2022-05-05T23:00:00.165-07:00,153,0,0
2022-05-05T23:15:00.153-07:00,175,0,0
2022-05-05T23:30:00.176-07:00,150,0,0
2022-05-05T23:45:00.178-07:00,155,0,0
2022-05-06T00:00:00.145-07:00,156,0,0
2022-05-06T00:15:00.174-07:00,158,0,0
2022-05-06T00:30:00.142-07:00,159,0,0
2022-05-06T00:45:00.203-07:00,188,0,0
2022-05-06T01:00:00.174-07:00,156,0,0
2022-05-06T01:15:00.311-07:00,175,0,0
2022-05-06T01:30:00.187-07:00,156,0,0
2022-05-06T01:45:00.344-07:00,178,0,0
2022-05-06T02:00:00.191-07:00,153,0,0
2022-05-06T02:15:00.186-07:00,151,0,0
2022-05-06T02:30:00.175-07:00,159,0,0
2022-05-06T02:45:00.172-07:00,179,0,0
2022-05-06T03:00:00.201-07:00,154,0,0
2022-05-06T03:15:00.187-07:00,158,0,0
2022-05-06T03:30:00.213-07:00,174,0,0
2022-05-06T03:45:00.232-07:00,155,0,0
2022-05-06T04:00:00.201-07:00,179,0,0
2022-05-06T04:15:00.191-07:00,177,0,0
2022-05-06T04:30:00.210-07:00,151,0,0
2022-05-06T04:45:00.173-07:00,206,0,0
2022-05-06T05:00:00.188-07:00,153,0,0
2022-05-06T05:15:00.171-07:00,172,0,0
2022-05-06T05:30:00.327-07:00,174,0,0
2022-05-06T05:45:00.200-07:00,157,0,0
2022-05-06T06:00:00.242-07:00,154,0,0
2022-05-06T06:15:00.178-07:00,153,0,0
2022-05-06T06:30:00.166-07:00,152,0,0
2022-05-06T06:45:00.329-07:00,173,0,0
2022-05-06T07:00:00.270-07:00,179,0,0
2022-05-06T07:15:00.191-07:00,148,0,0
2022-05-06T07:30:00.182-07:00,155,0,0
2022-05-06T07:45:00.192-07:00,177,0,0
2022-05-06T08:00:00.153-07:00,189,0,0
2022-05-06T08:15:00.269-07:00,159,0,0
2022-05-06T08:30:00.180-07:00,161,0,0
2022-05-06T08:45:00.174-07:00,193,0,0
2022-05-06T09:00:00.171-07:00,161,0,0
2022-05-06T09:15:00.209-07:00,186,0,0
2022-05-06T09:30:00.171-07:00,191,0,0
2022-05-06T09:45:00.186-07:00,191,0,0
2022-05-06T10:00:00.182-07:00,165,0,0
2022-05-06T10:15:00.221-07:00,164,0,0
2022-05-06T10:30:00.176-07:00,183,0,0
2022-05-06T10:45:00.253-07:00,174,0,0
2022-05-06T11:00:00.150-07:00,177,0,0
2022-05-06T11:15:00.171-07:00,196,0,0
2022-05-06T11:30:00.204-07:00,177,0,0
2022-05-06T11:45:00.172-07:00,169,0,0
2022-05-06T12:00:00.175-07:00,191,0,0
2022-05-06T12:15:00.161-07:00,172,0,0
2022-05-06T12:30:00.181-07:00,165,0,0
2022-05-06T12:45:00.151-07:00,201,0,0
2022-05-06T13:00:00.231-07:00,168,0,0
2022-05-06T13:15:00.175-07:00,167,0,0
2022-05-06T13:30:00.329-07:00,163,0,0
2022-05-06T13:45:00.177-07:00,199,0,0
2022-05-06T14:00:00.172-07:00,193,0,0
2022-05-06T14:15:00.184-07:00,167,0,0
2022-05-06T14:30:00.173-07:00,170,0,0
2022-05-06T14:45:00.187-07:00,173,0,0
2022-05-06T15:00:00.181-07:00,168,0,0
2022-05-06T15:15:00.174-07:00,173,0,0
2022-05-06T15:30:00.399-07:00,175,0,0
2022-05-06T15:45:00.180-07:00,171,0,0
2022-05-06T16:00:00.166-07:00,173,0,0
2022-05-06T16:15:00.203-07:00,168,0,0
2022-05-06T16:30:00.183-07:00,169,0,0
2022-05-06T16:45:00.169-07:00,193,0,0
2022-05-06T17:00:00.174-07:00,176,0,0
2022-05-06T17:15:00.204-07:00,169,0,0
2022-05-06T17:30:00.157-07:00,170,0,0
2022-05-06T17:45:00.151-07:00,187,0,0
2022-05-06T18:00:00.272-07:00,167,0,0
2022-05-06T18:15:00.168-07:00,163,0,0
2022-05-06T18:30:00.173-07:00,169,0,0
2022-05-06T18:45:00.160-07:00,164,0,0
2022-05-06T19:00:00.138-07:00,178,0,0
2022-05-06T19:15:00.191-07:00,158,0,0
2022-05-06T19:30:00.182-07:00,161,0,0
2022-05-06T19:45:00.163-07:00,161,0,0
2022-05-06T20:00:00.185-07:00,156,0,0
2022-05-06T20:15:00.225-07:00,155,0,0
2022-05-06T20:30:00.183-07:00,160,0,0
2022-05-06T20:45:00.183-07:00,182,0,0
2022-05-06T21:00:00.169-07:00,158,0,0
2022-05-06T21:15:00.178-07:00,158,0,0
2022-05-06T21:30:00.348-07:00,175,0,0
2022-05-06T21:45:00.161-07:00,155,0,0
2022-05-06T22:00:00.246-07:00,155,0,0
2022-05-06T22:15:00.144-07:00,162,0,0
2022-05-06T22:30:00.317-07:00,175,0,0
2022-05-06T22:45:00.232-07:00,159,0,0
2022-05-06T23:00:00.156-07:00,156,0,0
2022-05-06T23:15:00.198-07:00,159,0,0
2022-05-06T23:30:00.141-07:00,161,0,0
2022-05-06T23:45:00.185-07:00,153,0,0
2022-05-07T00:00:00.145-07:00,154,0,0
2022-05-07T00:15:00.145-07:00,151,0,0
2022-05-07T00:30:00.192-07:00,156,0,0
2022-05-07T00:45:00.188-07:00,154,0,0
2022-05-07T01:00:00.157-07:00,155,0,0
2022-05-07T01:15:00.284-07:00,159,0,0
2022-05-07T01:30:00.200-07:00,156,0,0
2022-05-07T01:45:00.166-07:00,159,0,0
2022-05-07T02:00:00.168-07:00,156,0,0
2022-05-07T02:15:00.182-07:00,183,0,0
2022-05-07T02:30:00.163-07:00,179,0,0
2022-05-07T02:45:00.222-07:00,180,0,0
2022-05-07T03:00:00.165-07:00,158,0,0
2022-05-07T03:15:00.172-07:00,158,0,0
2022-05-07T03:30:00.155-07:00,161,0,0
2022-05-07T03:45:00.251-07:00,155,0,0
2022-05-07T04:00:00.184-07:00,183,0,0
2022-05-07T04:15:00.217-07:00,181,0,0
2022-05-07T04:30:00.158-07:00,155,0,0
2022-05-07T04:45:00.206-07:00,152,0,0
2022-05-07T05:00:00.168-07:00,155,0,0
2022-05-07T05:15:00.229-07:00,157,0,0
2022-05-07T05:30:00.318-07:00,157,0,0
2022-05-07T05:45:00.175-07:00,158,0,0
2022-05-07T06:00:00.197-07:00,155,0,0
2022-05-07T06:15:00.793-07:00,161,0,0
2022-05-07T06:30:00.207-07:00,157,0,0
2022-05-07T06:45:00.150-07:00,153,0,0
2022-05-07T07:00:00.196-07:00,155,0,0
2022-05-07T07:15:00.277-07:00,155,0,0
2022-05-07T07:30:00.201-07:00,153,0,0
2022-05-07T07:45:00.203-07:00,180,0,0
2022-05-07T08:00:00.182-07:00,156,0,0
2022-05-07T08:15:00.193-07:00,151,0,0
2022-05-07T08:30:00.205-07:00,159,0,0
2022-05-07T08:45:00.360-07:00,152,0,0
2022-05-07T09:00:00.145-07:00,177,0,0
2022-05-07T09:15:00.172-07:00,156,0,0
2022-05-07T09:30:00.184-07:00,180,0,0
2022-05-07T09:45:00.161-07:00,151,0,0
2022-05-07T10:00:00.392-07:00,153,0,0
2022-05-07T10:15:00.196-07:00,186,0,0
2022-05-07T10:30:00.169-07:00,157,0,0
2022-05-07T10:45:00.163-07:00,160,0,0
2022-05-07T11:00:00.234-07:00,155,0,0
2022-05-07T11:15:00.253-07:00,154,0,0
2022-05-07T11:30:00.163-07:00,156,0,0
2022-05-07T11:45:00.281-07:00,155,0,0
2022-05-07T12:00:00.209-07:00,157,0,0
2022-05-07T12:15:00.187-07:00,155,0,0
2022-05-07T12:30:00.160-07:00,153,0,0
2022-05-07T12:45:00.247-07:00,161,0,0
2022-05-07T13:00:00.186-07:00,158,0,0
2022-05-07T13:15:00.181-07:00,156,0,0
2022-05-07T13:30:00.206-07:00,155,0,0
2022-05-07T13:45:00.289-07:00,178,0,0
2022-05-07T14:00:00.174-07:00,152,0,0
2022-05-07T14:15:00.196-07:00,156,0,0
2022-05-07T14:30:00.195-07:00,159,0,0
2022-05-07T14:45:00.187-07:00,159,0,0
2022-05-07T15:00:00.182-07:00,180,0,0
2022-05-07T15:15:00.201-07:00,176,0,0
2022-05-07T15:30:00.153-07:00,209,0,0
2022-05-07T15:45:00.182-07:00,152,0,0
2022-05-07T16:00:00.234-07:00,174,0,0
2022-05-07T16:15:00.159-07:00,158,0,0
2022-05-07T16:30:00.195-07:00,156,0,0
2022-05-07T16:45:00.131-07:00,180,0,0
2022-05-07T17:00:00.212-07:00,155,0,0
2022-05-07T17:15:00.166-07:00,178,0,0
2022-05-07T17:30:00.187-07:00,184,0,0
2022-05-07T17:45:00.159-07:00,177,0,0
2022-05-07T18:00:00.194-07:00,156,0,0
2022-05-07T18:15:00.177-07:00,178,0,0
2022-05-07T18:30:00.288-07:00,176,0,0
2022-05-07T18:45:00.153-07:00,156,0,0
2022-05-07T19:00:00.158-07:00,168,0,0
2022-05-07T19:15:00.163-07:00,157,0,0
2022-05-07T19:30:00.184-07:00,154,0,0
2022-05-07T19:45:00.210-07:00,153,0,0
2022-05-07T20:00:00.166-07:00,157,0,0
2022-05-07T20:15:00.143-07:00,156,0,0
2022-05-07T20:30:00.204-07:00,153,0,0
2022-05-07T20:45:00.174-07:00,156,0,0
2022-05-07T21:00:00.362-07:00,158,0,0
2022-05-07T21:15:00.157-07:00,159,0,0
2022-05-07T21:30:00.166-07:00,152,0,0
2022-05-07T21:45:00.200-07:00,152,0,0
2022-05-07T22:00:00.294-07:00,154,0,0
2022-05-07T22:15:00.169-07:00,153,0,0
2022-05-07T22:30:00.208-07:00,155,0,0
2022-05-07T22:45:00.170-07:00,176,0,0
2022-05-07T23:00:00.203-07:00,179,0,0
2022-05-07T23:15:00.312-07:00,153,0,0
2022-05-07T23:30:01.847-07:00,158,0,0
2022-05-07T23:45:00.157-07:00,148,0,0
2022-05-08T00:00:00.210-07:00,153,0,0
2022-05-08T00:15:00.179-07:00,149,0,0
2022-05-08T00:30:00.167-07:00,157,0,0
2022-05-08T00:45:00.178-07:00,153,0,0
2022-05-08T01:00:00.184-07:00,180,0,0
2022-05-08T01:15:00.194-07:00,155,0,0
2022-05-08T01:30:00.174-07:00,152,0,0
2022-05-08T01:45:00.164-07:00,156,0,0
2022-05-08T02:00:00.269-07:00,151,0,0
2022-05-08T02:15:00.170-07:00,154,0,0
2022-05-08T02:30:00.220-07:00,154,0,0
2022-05-08T02:45:00.228-07:00,152,0,0
2022-05-08T03:00:00.136-07:00,154,0,0
2022-05-08T03:15:00.152-07:00,160,0,0
2022-05-08T03:30:00.160-07:00,151,0,0
2022-05-08T03:45:00.188-07:00,158,0,0
2022-05-08T04:00:00.194-07:00,160,0,0
2022-05-08T04:15:00.164-07:00,155,0,0
2022-05-08T04:30:00.397-07:00,161,0,0
2022-05-08T04:45:00.187-07:00,152,0,0
2022-05-08T05:00:02.029-07:00,155,0,0
2022-05-08T05:15:00.184-07:00,153,0,0
2022-05-08T05:30:00.222-07:00,173,0,0
2022-05-08T05:45:00.178-07:00,153,0,0
2022-05-08T06:00:00.155-07:00,155,0,0
2022-05-08T06:15:00.197-07:00,156,0,0
2022-05-08T06:30:00.300-07:00,153,0,0
2022-05-08T06:45:00.163-07:00,156,0,0
2022-05-08T07:00:00.438-07:00,157,0,0
2022-05-08T07:15:00.168-07:00,153,0,0
2022-05-08T07:30:00.155-07:00,173,0,0
2022-05-08T07:45:00.173-07:00,171,0,0
2022-05-08T08:00:00.160-07:00,150,0,0
2022-05-08T08:15:00.167-07:00,177,0,0
2022-05-08T08:30:00.186-07:00,155,0,0
2022-05-08T08:45:00.189-07:00,181,0,0
2022-05-08T09:00:00.152-07:00,156,0,0
2022-05-08T09:15:00.180-07:00,152,0,0
2022-05-08T09:30:00.379-07:00,154,0,0
2022-05-08T09:45:00.170-07:00,150,0,0
2022-05-08T10:00:00.157-07:00,154,0,0
2022-05-08T10:15:00.211-07:00,152,0,0
2022-05-08T10:30:00.163-07:00,152,0,0
2022-05-08T10:45:00.172-07:00,167,0,0
2022-05-08T11:00:00.179-07:00,156,0,0
2022-05-08T11:15:00.171-07:00,173,0,0
2022-05-08T11:30:00.217-07:00,153,0,0
2022-05-08T11:45:00.163-07:00,176,0,0
2022-05-08T12:00:00.290-07:00,153,0,0
2022-05-08T12:15:00.173-07:00,150,0,0
2022-05-08T12:30:00.159-07:00,151,0,0
2022-05-08T12:45:00.172-07:00,157,0,0
2022-05-08T13:00:00.191-07:00,148,0,0
2022-05-08T13:15:00.199-07:00,178,0,0
2022-05-08T13:30:00.181-07:00,157,0,0
2022-05-08T13:45:00.161-07:00,183,0,0
2022-05-08T14:00:00.154-07:00,158,0,0
2022-05-08T14:15:00.191-07:00,151,0,0
2022-05-08T14:30:00.271-07:00,151,0,0
2022-05-08T14:45:00.162-07:00,156,0,0
2022-05-08T15:00:00.177-07:00,152,0,0
2022-05-08T15:15:00.154-07:00,157,0,0
2022-05-08T15:30:00.325-07:00,155,0,0
2022-05-08T15:45:00.166-07:00,155,0,0
2022-05-08T16:00:00.142-07:00,153,0,0
2022-05-08T16:15:00.183-07:00,160,0,0
2022-05-08T16:30:00.163-07:00,159,0,0
2022-05-08T16:45:00.177-07:00,165,0,0
2022-05-08T17:00:00.231-07:00,164,0,0
2022-05-08T17:15:00.242-07:00,156,0,0
2022-05-08T17:30:00.200-07:00,182,0,0
2022-05-08T17:45:00.162-07:00,179,0,0
2022-05-08T18:00:00.185-07:00,156,0,0
2022-05-08T18:15:00.171-07:00,153,0,0
2022-05-08T18:30:00.169-07:00,182,0,0
2022-05-08T18:45:00.165-07:00,154,0,0
2022-05-08T19:00:00.184-07:00,156,0,0
2022-05-08T19:15:00.189-07:00,156,0,0
2022-05-08T19:30:00.235-07:00,159,0,0
2022-05-08T19:45:00.210-07:00,183,0,0
2022-05-08T20:00:00.197-07:00,156,0,0
2022-05-08T20:15:00.170-07:00,157,0,0
2022-05-08T20:30:00.201-07:00,160,0,0
2022-05-08T20:45:00.174-07:00,155,0,0
2022-05-08T21:00:00.174-07:00,153,0,0
2022-05-08T21:15:00.178-07:00,161,0,0
2022-05-08T21:30:00.168-07:00,153,0,0
2022-05-08T21:45:00.159-07:00,153,0,0
2022-05-08T22:00:00.433-07:00,160,0,0
2022-05-08T22:15:00.182-07:00,151,0,0
2022-05-08T22:30:00.166-07:00,151,0,0
2022-05-08T22:45:00.260-07:00,153,0,0
2022-05-08T23:00:00.167-07:00,154,0,0
2022-05-08T23:15:00.175-07:00,153,0,0
2022-05-08T23:30:00.168-07:00,178,0,0
2022-05-08T23:45:00.155-07:00,179,0,0
2022-05-09T00:00:00.177-07:00,153,0,0
2022-05-09T00:15:00.180-07:00,176,0,0
2022-05-09T00:30:00.274-07:00,175,0,0
2022-05-09T00:45:00.177-07:00,155,0,0
2022-05-09T01:00:00.484-07:00,155,0,0
2022-05-09T01:15:00.184-07:00,154,0,0
2022-05-09T01:30:00.172-07:00,153,0,0
2022-05-09T01:45:00.181-07:00,150,0,0
2022-05-09T02:00:00.177-07:00,154,0,0
2022-05-09T02:15:00.194-07:00,154,0,0
2022-05-09T02:30:00.164-07:00,155,0,0
2022-05-09T02:45:00.303-07:00,176,0,0
2022-05-09T03:00:00.246-07:00,161,0,0
2022-05-09T03:15:00.187-07:00,150,0,0
2022-05-09T03:30:00.199-07:00,152,0,0
2022-05-09T03:45:00.291-07:00,152,0,0
2022-05-09T04:00:00.207-07:00,154,0,0
2022-05-09T04:15:00.154-07:00,158,0,0
2022-05-09T04:30:00.156-07:00,156,0,0
2022-05-09T04:45:00.202-07:00,154,0,0
2022-05-09T05:00:00.164-07:00,155,0,0
2022-05-09T05:15:00.172-07:00,179,0,0
2022-05-09T05:30:00.371-07:00,153,0,0
2022-05-09T05:45:00.167-07:00,154,0,0
2022-05-09T06:00:00.191-07:00,152,0,0
2022-05-09T06:15:00.164-07:00,174,0,0
2022-05-09T06:30:00.156-07:00,148,0,0
2022-05-09T06:45:00.186-07:00,175,0,0
2022-05-09T07:00:00.352-07:00,178,0,0
2022-05-09T07:15:00.159-07:00,174,0,0
2022-05-09T07:30:00.187-07:00,153,0,0
2022-05-09T07:45:00.229-07:00,178,0,0
2022-05-09T08:00:00.139-07:00,182,0,0
2022-05-09T08:15:00.150-07:00,162,0,0
2022-05-09T08:30:00.157-07:00,207,0,0
2022-05-09T08:45:00.225-07:00,163,0,0
2022-05-09T09:00:00.342-07:00,164,0,0
2022-05-09T09:15:00.149-07:00,166,0,0
2022-05-09T09:30:00.304-07:00,168,0,0
2022-05-09T09:45:00.333-07:00,179,0,0
2022-05-09T10:00:00.179-07:00,166,0,0
2022-05-09T10:15:00.347-07:00,202,0,0
2022-05-09T10:30:00.197-07:00,171,0,0
2022-05-09T10:45:00.171-07:00,172,0,0
2022-05-09T11:00:00.171-07:00,191,0,0
2022-05-09T11:15:00.183-07:00,188,0,0
2022-05-09T11:30:00.177-07:00,166,0,0
2022-05-09T11:45:00.169-07:00,195,0,0
2022-05-09T12:00:00.183-07:00,176,0,0
2022-05-09T12:15:00.169-07:00,172,0,0
2022-05-09T12:30:00.152-07:00,169,0,0
2022-05-09T12:45:00.257-07:00,167,0,0
2022-05-09T13:00:00.182-07:00,170,0,0
2022-05-09T13:15:00.338-07:00,169,0,0
2022-05-09T13:30:00.196-07:00,168,0,0
2022-05-09T13:45:00.319-07:00,168,0,0
2022-05-09T14:00:00.168-07:00,173,0,0
2022-05-09T14:15:00.155-07:00,194,0,0
2022-05-09T14:30:00.153-07:00,197,0,0
2022-05-09T14:45:00.206-07:00,178,0,0
2022-05-09T15:00:00.154-07:00,180,0,0
2022-05-09T15:15:00.415-07:00,169,0,0
2022-05-09T15:30:00.182-07:00,178,0,0
2022-05-09T15:45:00.158-07:00,210,0,0
2022-05-09T16:00:00.161-07:00,170,0,0
2022-05-09T16:15:00.158-07:00,192,0,0
2022-05-09T16:30:00.155-07:00,173,0,0
2022-05-09T16:45:00.297-07:00,172,0,0
2022-05-09T17:00:00.166-07:00,169,0,0
2022-05-09T17:15:00.276-07:00,190,0,0
2022-05-09T17:30:00.167-07:00,169,0,0
2022-05-09T17:45:00.272-07:00,216,0,0
2022-05-09T18:00:00.170-07:00,166,0,0
2022-05-09T18:15:00.173-07:00,188,0,0
2022-05-09T18:30:00.183-07:00,186,0,0
2022-05-09T18:45:00.189-07:00,169,0,0
2022-05-09T19:00:00.184-07:00,170,0,0
2022-05-09T19:15:00.186-07:00,207,0,0
2022-05-09T19:30:00.189-07:00,186,0,0
2022-05-09T19:45:00.153-07:00,155,0,0
2022-05-09T20:00:00.405-07:00,155,0,0
2022-05-09T20:15:00.245-07:00,153,0,0
2022-05-09T20:30:00.160-07:00,150,0,0
2022-05-09T20:45:00.192-07:00,147,0,0
2022-05-09T21:00:00.174-07:00,174,0,0
2022-05-09T21:15:00.180-07:00,148,0,0
2022-05-09T21:30:00.168-07:00,152,0,0
2022-05-09T21:45:00.363-07:00,148,0,0
2022-05-09T22:00:00.173-07:00,171,0,0
2022-05-09T22:15:00.146-07:00,152,0,0
2022-05-09T22:30:00.258-07:00,151,0,0
2022-05-09T22:45:00.200-07:00,150,0,0
2022-05-09T23:00:00.160-07:00,145,0,0
2022-05-09T23:15:00.180-07:00,158,0,0
2022-05-09T23:30:00.223-07:00,152,0,0
2022-05-09T23:45:00.185-07:00,155,0,0
2022-05-10T00:00:00.135-07:00,202,0,0
2022-05-10T00:15:00.211-07:00,168,0,0
2022-05-10T00:30:00.172-07:00,156,0,0
2022-05-10T00:45:00.153-07:00,159,0,0
2022-05-10T01:00:00.273-07:00,156,0,0
2022-05-10T01:15:00.261-07:00,152,0,0
2022-05-10T01:30:00.153-07:00,174,0,0
2022-05-10T01:45:00.211-07:00,151,0,0
2022-05-10T02:00:00.176-07:00,154,0,0
2022-05-10T02:15:00.159-07:00,152,0,0
2022-05-10T02:30:00.174-07:00,153,0,0
2022-05-10T02:45:00.217-07:00,155,0,0
2022-05-10T03:00:00.148-07:00,155,0,0
2022-05-10T03:15:00.183-07:00,180,0,0
2022-05-10T03:30:00.240-07:00,155,0,0
2022-05-10T03:45:00.159-07:00,153,0,0
2022-05-10T04:00:00.314-07:00,153,0,0
2022-05-10T04:15:00.173-07:00,173,0,0
2022-05-10T04:30:00.277-07:00,171,0,0
2022-05-10T04:45:00.141-07:00,174,0,0
2022-05-10T05:00:00.184-07:00,151,0,0
2022-05-10T05:15:00.189-07:00,158,0,0
2022-05-10T05:30:00.143-07:00,156,0,0
2022-05-10T05:45:00.224-07:00,161,0,0
2022-05-10T06:00:00.287-07:00,161,0,0
2022-05-10T06:15:00.285-07:00,155,0,0
2022-05-10T06:30:00.150-07:00,152,0,0
2022-05-10T06:45:00.177-07:00,172,0,0
2022-05-10T07:00:00.187-07:00,151,0,0
2022-05-10T07:15:00.158-07:00,153,0,0
2022-05-10T07:30:00.177-07:00,154,0,0
2022-05-10T07:45:00.219-07:00,153,0,0
2022-05-10T08:00:00.170-07:00,161,0,0
2022-05-10T08:15:00.311-07:00,161,0,0
2022-05-10T08:30:00.284-07:00,164,0,0
2022-05-10T08:45:00.184-07:00,159,0,0
2022-05-10T09:00:00.177-07:00,157,0,0
2022-05-10T09:15:00.347-07:00,183,0,0
2022-05-10T09:30:00.168-07:00,165,0,0
2022-05-10T09:45:00.226-07:00,168,0,0
2022-05-10T10:00:00.187-07:00,195,0,0
2022-05-10T10:15:00.179-07:00,189,0,0
2022-05-10T10:30:00.203-07:00,167,0,0
2022-05-10T10:45:00.249-07:00,169,0,0
2022-05-10T11:00:00.165-07:00,189,0,0
2022-05-10T11:15:00.190-07:00,195,0,0
2022-05-10T11:30:00.200-07:00,193,0,0
2022-05-10T11:45:00.166-07:00,173,0,0
2022-05-10T12:00:00.177-07:00,166,0,0
2022-05-10T12:15:00.190-07:00,166,0,0
2022-05-10T12:30:00.151-07:00,172,0,0
2022-05-10T12:45:00.221-07:00,168,0,0
2022-05-10T13:00:00.157-07:00,173,0,0
2022-05-10T13:15:00.274-07:00,189,0,0
2022-05-10T13:30:00.183-07:00,165,0,0
2022-05-10T13:45:00.173-07:00,166,0,0
2022-05-10T14:00:00.292-07:00,167,0,0
2022-05-10T14:15:00.153-07:00,197,0,0
2022-05-10T14:30:02.028-07:00,167,0,0
2022-05-10T14:45:00.173-07:00,171,0,0
2022-05-10T15:00:00.186-07:00,165,0,0
2022-05-10T15:15:00.196-07:00,196,0,0
2022-05-10T15:30:00.261-07:00,191,0,0
2022-05-10T15:45:00.181-07:00,166,0,0
2022-05-10T16:00:00.200-07:00,191,0,0
2022-05-10T16:15:00.232-07:00,168,0,0
2022-05-10T16:30:00.182-07:00,206,0,0
2022-05-10T16:45:00.165-07:00,178,0,0
2022-05-10T17:00:00.187-07:00,169,0,0
2022-05-10T17:15:00.175-07:00,169,0,0
2022-05-10T17:30:00.187-07:00,189,0,0
2022-05-10T17:45:00.186-07:00,166,0,0
2022-05-10T18:00:00.265-07:00,181,0,0
2022-05-10T18:15:00.164-07:00,167,0,0
2022-05-10T18:30:00.191-07:00,210,0,0
2022-05-10T18:45:00.164-07:00,184,0,0
2022-05-10T19:00:00.171-07:00,182,0,0
2022-05-10T19:15:00.280-07:00,161,0,0
2022-05-10T19:30:00.171-07:00,159,0,0
2022-05-10T19:45:00.189-07:00,162,0,0
2022-05-10T20:00:00.183-07:00,155,0,0
2022-05-10T20:15:00.163-07:00,152,0,0
2022-05-10T20:30:00.372-07:00,167,0,0
2022-05-10T20:45:00.162-07:00,185,0,0
2022-05-10T21:00:00.174-07:00,153,0,0
2022-05-10T21:15:00.164-07:00,154,0,0
2022-05-10T21:30:00.157-07:00,150,0,0
2022-05-10T21:45:00.189-07:00,165,0,0
2022-05-10T22:00:00.205-07:00,173,0,0
2022-05-10T22:15:00.167-07:00,151,0,0
2022-05-10T22:30:00.167-07:00,153,0,0
2022-05-10T22:45:00.202-07:00,158,0,0
2022-05-10T23:00:00.321-07:00,200,0,0
2022-05-10T23:15:00.146-07:00,192,0,0
2022-05-10T23:30:00.188-07:00,185,0,0
2022-05-10T23:45:00.162-07:00,156,0,0
2022-05-11T00:00:00.304-07:00,156,0,0
2022-05-11T00:15:00.195-07:00,158,0,0
2022-05-11T00:30:00.361-07:00,162,0,0
2022-05-11T00:45:00.303-07:00,156,0,0
2022-05-11T01:00:00.190-07:00,179,0,0
2022-05-11T01:15:00.461-07:00,185,0,0
2022-05-11T01:30:00.154-07:00,154,0,0
2022-05-11T01:45:00.157-07:00,179,0,0
2022-05-11T02:00:00.187-07:00,157,0,0
2022-05-11T02:15:00.153-07:00,180,0,0
2022-05-11T02:30:00.169-07:00,154,0,0
2022-05-11T02:45:00.138-07:00,153,0,0
2022-05-11T03:00:00.190-07:00,154,0,0
2022-05-11T03:15:00.176-07:00,153,0,0
2022-05-11T03:30:00.175-07:00,176,0,0
2022-05-11T03:45:00.357-07:00,154,0,0
2022-05-11T04:00:00.161-07:00,176,0,0
2022-05-11T04:15:00.173-07:00,157,0,0
2022-05-11T04:30:00.165-07:00,150,0,0
2022-05-11T04:45:00.139-07:00,149,0,0
2022-05-11T05:00:00.151-07:00,153,0,0
2022-05-11T05:15:00.178-07:00,157,0,0
2022-05-11T05:30:00.196-07:00,158,0,0
2022-05-11T05:45:00.152-07:00,152,0,0
2022-05-11T06:00:00.190-07:00,177,0,0
2022-05-11T06:15:00.289-07:00,154,0,0
2022-05-11T06:30:00.189-07:00,174,0,0
2022-05-11T06:45:00.176-07:00,177,0,0
2022-05-11T07:00:00.175-07:00,153,0,0
2022-05-11T07:15:00.149-07:00,176,0,0
2022-05-11T07:30:00.172-07:00,155,0,0
2022-05-11T07:45:00.184-07:00,158,0,0
2022-05-11T08:00:00.172-07:00,151,0,0
2022-05-11T08:15:00.199-07:00,180,0,0
2022-05-11T08:30:00.235-07:00,180,0,0
2022-05-11T08:45:00.157-07:00,186,0,0
2022-05-11T09:00:00.162-07:00,164,0,0
2022-05-11T09:15:00.190-07:00,160,0,0
2022-05-11T09:30:00.166-07:00,163,0,0
2022-05-11T09:45:00.184-07:00,166,0,0
