t,v,s,r
2022-04-21T01:15:03.105-07:00,2391,0,0
2022-04-21T01:30:02.763-07:00,2387,0,0
2022-04-21T01:45:02.869-07:00,2388,0,0
2022-04-21T02:00:02.937-07:00,2392,0,0
2022-04-21T02:15:00.349-07:00,2391,0,0
2022-04-21T02:30:02.872-07:00,2394,0,0
2022-04-21T02:45:02.954-07:00,2393,0,0
2022-04-21T03:00:05.657-07:00,2394,0,0
2022-04-21T03:15:02.953-07:00,2395,0,0
2022-04-21T03:30:02.830-07:00,2396,0,0
2022-04-21T03:45:02.744-07:00,2391,0,0
2022-04-21T04:00:02.838-07:00,2393,0,0
2022-04-21T04:15:03.028-07:00,2390,0,0
2022-04-21T04:30:02.863-07:00,2391,0,0
2022-04-21T04:45:02.898-07:00,2387,0,0
2022-04-21T05:00:04.367-07:00,2384,0,0
2022-04-21T05:15:02.913-07:00,2405,0,0
2022-04-21T05:30:02.985-07:00,2399,0,0
2022-04-21T05:45:02.794-07:00,2397,0,0
2022-04-21T06:00:02.819-07:00,2404,0,0
2022-04-21T06:15:02.911-07:00,2399,0,0
2022-04-21T06:30:03.017-07:00,2398,0,0
2022-04-21T06:45:02.954-07:00,2396,0,0
2022-04-21T07:00:02.790-07:00,2404,0,0
2022-04-21T07:15:02.762-07:00,2405,0,0
2022-04-21T07:30:02.743-07:00,2405,0,0
2022-04-21T07:45:02.928-07:00,2413,0,0
2022-04-21T08:00:02.808-07:00,2397,0,0
2022-04-21T08:15:03.997-07:00,2393,0,0
2022-04-21T08:30:02.979-07:00,2401,0,0
2022-04-21T08:45:03.069-07:00,2400,0,0
2022-04-21T09:00:02.913-07:00,2398,0,0
2022-04-21T09:15:00.216-07:00,2393,0,0
2022-04-21T09:30:02.697-07:00,2394,0,0
2022-04-21T09:45:03.015-07:00,2395,0,0
2022-04-21T10:00:03.051-07:00,2398,0,0
2022-04-21T10:15:02.812-07:00,2395,0,0
2022-04-21T10:30:02.936-07:00,2395,0,0
2022-04-21T10:45:03.301-07:00,2392,0,0
2022-04-21T11:00:02.957-07:00,2395,0,0
2022-04-21T11:15:03.118-07:00,2397,0,0
2022-04-21T11:30:02.853-07:00,2395,0,0
2022-04-21T11:45:00.197-07:00,2396,0,0
2022-04-21T12:00:02.924-07:00,2394,0,0
2022-04-21T12:15:02.996-07:00,2390,0,0
2022-04-21T12:30:03.089-07:00,2390,0,0
2022-04-21T12:45:02.879-07:00,2400,0,0
2022-04-21T13:00:03.046-07:00,2401,0,0
2022-04-21T13:15:03.104-07:00,2401,0,0
2022-04-21T13:30:02.922-07:00,2397,0,0
2022-04-21T13:45:02.919-07:00,2401,0,0
2022-04-21T14:00:00.545-07:00,2402,0,0
2022-04-21T14:15:02.950-07:00,2399,0,0
2022-04-21T14:30:02.986-07:00,2400,0,0
2022-04-21T14:45:02.838-07:00,2392,0,0
2022-04-21T15:00:02.883-07:00,2393,0,0
2022-04-21T15:15:02.931-07:00,2392,0,0
2022-04-21T15:30:02.993-07:00,2391,0,0
2022-04-21T15:45:03.050-07:00,2388,0,0
2022-04-21T16:00:02.996-07:00,2390,0,0
2022-04-21T16:15:02.872-07:00,2390,0,0
2022-04-21T16:30:02.962-07:00,2383,0,0
2022-04-21T16:45:02.896-07:00,2390,0,0
2022-04-21T17:00:02.984-07:00,2387,0,0
2022-04-21T17:15:02.949-07:00,2389,0,0
2022-04-21T17:30:03.109-07:00,2392,0,0
2022-04-21T17:45:03.050-07:00,2392,0,0
2022-04-21T18:00:02.800-07:00,2382,0,0
2022-04-21T18:15:02.881-07:00,2383,0,0
2022-04-21T18:30:02.902-07:00,2384,0,0
2022-04-21T18:45:02.946-07:00,2381,0,0
2022-04-21T19:00:03.060-07:00,2384,0,0
2022-04-21T19:15:02.930-07:00,2383,0,0
2022-04-21T19:30:02.911-07:00,2381,0,0
2022-04-21T19:45:02.803-07:00,2378,0,0
2022-04-21T20:00:00.176-07:00,2375,0,0
2022-04-21T20:15:00.217-07:00,2379,0,0
2022-04-21T20:30:00.162-07:00,2380,0,0
2022-04-21T20:45:00.167-07:00,2380,0,0
2022-04-21T21:00:00.277-07:00,2381,0,0
2022-04-21T21:15:00.176-07:00,2386,0,0
2022-04-21T21:30:00.165-07:00,2387,0,0
2022-04-21T21:45:00.196-07:00,2386,0,0
2022-04-21T22:00:00.146-07:00,2388,0,0
2022-04-21T22:15:00.162-07:00,2390,0,0
2022-04-21T22:30:00.203-07:00,2387,0,0
2022-04-21T22:45:00.150-07:00,2389,0,0
2022-04-21T23:00:00.176-07:00,2394,0,0
2022-04-21T23:15:00.186-07:00,2391,0,0
2022-04-21T23:30:00.155-07:00,2390,0,0
2022-04-21T23:45:00.389-07:00,2381,0,0
2022-04-22T00:00:00.153-07:00,2386,0,0
2022-04-22T00:15:00.181-07:00,2386,0,0
2022-04-22T00:30:00.200-07:00,2383,0,0
2022-04-22T00:45:00.312-07:00,2385,0,0
2022-04-22T01:00:00.169-07:00,2386,0,0
2022-04-22T01:15:00.157-07:00,2381,0,0
2022-04-22T01:30:00.164-07:00,2384,0,0
2022-04-22T01:45:00.174-07:00,2387,0,0
2022-04-22T02:00:00.358-07:00,2389,0,0
2022-04-22T02:15:00.214-07:00,2387,0,0
2022-04-22T02:30:00.231-07:00,2387,0,0
2022-04-22T02:45:00.160-07:00,2389,0,0
2022-04-22T03:00:00.228-07:00,2390,0,0
2022-04-22T03:15:00.160-07:00,2393,0,0
2022-04-22T03:30:00.217-07:00,2391,0,0
2022-04-22T03:45:00.191-07:00,2391,0,0
2022-04-22T04:00:00.169-07:00,2387,0,0
2022-04-22T04:15:00.193-07:00,2386,0,0
2022-04-22T04:30:00.165-07:00,2383,0,0
2022-04-22T04:45:00.254-07:00,2379,0,0
2022-04-22T05:00:01.853-07:00,2385,0,0
2022-04-22T05:15:00.160-07:00,2377,0,0
2022-04-22T05:30:00.182-07:00,2373,0,0
2022-04-22T05:45:00.178-07:00,2375,0,0
2022-04-22T06:00:00.301-07:00,2382,0,0
2022-04-22T06:15:00.281-07:00,2382,0,0
2022-04-22T06:30:00.181-07:00,2382,0,0
2022-04-22T06:45:00.151-07:00,2380,0,0
2022-04-22T07:00:00.183-07:00,2378,0,0
2022-04-22T07:15:00.241-07:00,2379,0,0
2022-04-22T07:30:00.192-07:00,2383,0,0
2022-04-22T07:45:00.356-07:00,2392,0,0
2022-04-22T08:00:00.206-07:00,2387,0,0
2022-04-22T08:15:00.159-07:00,2403,0,0
2022-04-22T08:30:00.207-07:00,2397,0,0
2022-04-22T08:45:00.168-07:00,2396,0,0
2022-04-22T09:00:00.150-07:00,2400,0,0
2022-04-22T09:15:00.170-07:00,2396,0,0
2022-04-22T09:30:00.175-07:00,2398,0,0
2022-04-22T09:45:00.254-07:00,2385,0,0
2022-04-22T10:00:00.178-07:00,2399,0,0
2022-04-22T10:15:00.155-07:00,2396,0,0
2022-04-22T10:30:00.179-07:00,2409,0,0
2022-04-22T10:45:00.166-07:00,2401,0,0
2022-04-22T11:00:00.291-07:00,2401,0,0
2022-04-22T11:15:00.171-07:00,2402,0,0
2022-04-22T11:30:00.219-07:00,2402,0,0
2022-04-22T11:45:00.183-07:00,2393,0,0
2022-04-22T12:00:00.177-07:00,2405,0,0
2022-04-22T12:15:00.436-07:00,2405,0,0
2022-04-22T12:30:00.178-07:00,2395,0,0
2022-04-22T12:45:00.150-07:00,2397,0,0
2022-04-22T13:00:00.288-07:00,2408,0,0
2022-04-22T13:15:00.191-07:00,2392,0,0
2022-04-22T13:30:00.300-07:00,2406,0,0
2022-04-22T13:45:00.177-07:00,2409,0,0
2022-04-22T14:00:00.155-07:00,2409,0,0
2022-04-22T14:15:00.155-07:00,2407,0,0
2022-04-22T14:30:00.153-07:00,2412,0,0
2022-04-22T14:45:00.413-07:00,2409,0,0
2022-04-22T15:00:00.314-07:00,2405,0,0
2022-04-22T15:15:00.162-07:00,2411,0,0
2022-04-22T15:30:00.185-07:00,2412,0,0
2022-04-22T15:45:00.181-07:00,2414,0,0
2022-04-22T16:00:00.164-07:00,2402,0,0
2022-04-22T16:15:00.333-07:00,2398,0,0
2022-04-22T16:30:00.194-07:00,2395,0,0
2022-04-22T16:45:00.191-07:00,2396,0,0
2022-04-22T17:00:00.190-07:00,2394,0,0
2022-04-22T17:15:00.301-07:00,2391,0,0
2022-04-22T17:30:00.179-07:00,2396,0,0
2022-04-22T17:45:00.286-07:00,2398,0,0
2022-04-22T18:00:00.191-07:00,2403,0,0
2022-04-22T18:15:00.173-07:00,2404,0,0
2022-04-22T18:30:00.252-07:00,2403,0,0
2022-04-22T18:45:00.204-07:00,2378,0,0
2022-04-22T19:00:00.168-07:00,2387,0,0
2022-04-22T19:15:00.145-07:00,2385,0,0
2022-04-22T19:30:00.484-07:00,2383,0,0
2022-04-22T19:45:00.218-07:00,2376,0,0
2022-04-22T20:00:00.196-07:00,2390,0,0
2022-04-22T20:15:00.181-07:00,2394,0,0
2022-04-22T20:30:00.185-07:00,2394,0,0
2022-04-22T20:45:00.199-07:00,2397,0,0
2022-04-22T21:00:00.300-07:00,2398,0,0
2022-04-22T21:15:00.158-07:00,2400,0,0
2022-04-22T21:30:00.171-07:00,2392,0,0
2022-04-22T21:45:00.165-07:00,2386,0,0
2022-04-22T22:00:00.173-07:00,2386,0,0
2022-04-22T22:15:00.286-07:00,2382,0,0
2022-04-22T22:30:00.168-07:00,2383,0,0
2022-04-22T22:45:00.311-07:00,2383,0,0
2022-04-22T23:00:00.263-07:00,2386,0,0
2022-04-22T23:15:00.198-07:00,2390,0,0
2022-04-22T23:30:00.179-07:00,2394,0,0
2022-04-22T23:45:00.155-07:00,2385,0,0
2022-04-23T00:00:00.159-07:00,2384,0,0
2022-04-23T00:15:00.161-07:00,2385,0,0
2022-04-23T00:30:00.220-07:00,2385,0,0
2022-04-23T00:45:00.177-07:00,2379,0,0
2022-04-23T01:00:00.235-07:00,2379,0,0
2022-04-23T01:15:00.189-07:00,2383,0,0
2022-04-23T01:30:00.155-07:00,2385,0,0
2022-04-23T01:45:00.129-07:00,2391,0,0
2022-04-23T02:00:00.171-07:00,2391,0,0
2022-04-23T02:15:00.182-07:00,2387,0,0
2022-04-23T02:30:00.166-07:00,2384,0,0
2022-04-23T02:45:00.247-07:00,2385,0,0
2022-04-23T03:00:00.202-07:00,2389,0,0
2022-04-23T03:15:00.158-07:00,2387,0,0
2022-04-23T03:30:00.345-07:00,2386,0,0
2022-04-23T03:45:00.165-07:00,2388,0,0
2022-04-23T04:00:00.163-07:00,2389,0,0
2022-04-23T04:15:00.170-07:00,2388,0,0
2022-04-23T04:30:00.312-07:00,2380,0,0
2022-04-23T04:45:00.241-07:00,2381,0,0
2022-04-23T05:00:00.184-07:00,2379,0,0
2022-04-23T05:15:00.181-07:00,2384,0,0
2022-04-23T05:30:00.225-07:00,2387,0,0
2022-04-23T05:45:00.161-07:00,2390,0,0
2022-04-23T06:00:00.282-07:00,2393,0,0
2022-04-23T06:15:00.259-07:00,2393,0,0
2022-04-23T06:30:00.180-07:00,2380,0,0
2022-04-23T06:45:00.173-07:00,2382,0,0
2022-04-23T07:00:00.192-07:00,2379,0,0
2022-04-23T07:15:00.133-07:00,2380,0,0
2022-04-23T07:30:00.193-07:00,2378,0,0
2022-04-23T07:45:00.312-07:00,2390,0,0
2022-04-23T08:00:00.160-07:00,2390,0,0
2022-04-23T08:15:00.168-07:00,2387,0,0
2022-04-23T08:30:00.432-07:00,2401,0,0
2022-04-23T08:45:00.176-07:00,2403,0,0
2022-04-23T09:00:00.157-07:00,2402,0,0
2022-04-23T09:15:00.134-07:00,2401,0,0
2022-04-23T09:30:00.172-07:00,2399,0,0
2022-04-23T09:45:00.282-07:00,2402,0,0
2022-04-23T10:00:00.213-07:00,2405,0,0
2022-04-23T10:15:00.253-07:00,2404,0,0
2022-04-23T10:30:00.196-07:00,2404,0,0
2022-04-23T10:45:00.306-07:00,2411,0,0
2022-04-23T11:00:00.401-07:00,2411,0,0
2022-04-23T11:15:00.151-07:00,2414,0,0
2022-04-23T11:30:00.169-07:00,2412,0,0
2022-04-23T11:45:00.169-07:00,2411,0,0
2022-04-23T12:00:00.179-07:00,2413,0,0
2022-04-23T12:15:00.185-07:00,2409,0,0
2022-04-23T12:30:00.158-07:00,2407,0,0
2022-04-23T12:45:00.176-07:00,2406,0,0
2022-04-23T13:00:00.163-07:00,2405,0,0
2022-04-23T13:15:00.331-07:00,2404,0,0
2022-04-23T13:30:00.244-07:00,2407,0,0
2022-04-23T13:45:00.203-07:00,2407,0,0
2022-04-23T14:00:00.148-07:00,2407,0,0
2022-04-23T14:15:00.142-07:00,2403,0,0
2022-04-23T14:30:00.207-07:00,2401,0,0
2022-04-23T14:45:00.154-07:00,2408,0,0
2022-04-23T15:00:00.305-07:00,2406,0,0
2022-04-23T15:15:00.154-07:00,2406,0,0
2022-04-23T15:30:00.176-07:00,2409,0,0
2022-04-23T15:45:00.294-07:00,2405,0,0
2022-04-23T16:00:00.166-07:00,2405,0,0
2022-04-23T16:15:00.192-07:00,2412,0,0
2022-04-23T16:30:00.172-07:00,2395,0,0
2022-04-23T16:45:00.178-07:00,2394,0,0
2022-04-23T17:00:00.186-07:00,2395,0,0
2022-04-23T17:15:00.230-07:00,2388,0,0
2022-04-23T17:30:00.188-07:00,2386,0,0
2022-04-23T17:45:00.191-07:00,2383,0,0
2022-04-23T18:00:00.142-07:00,2388,0,0
2022-04-23T18:15:00.231-07:00,2383,0,0
2022-04-23T18:30:00.161-07:00,2385,0,0
2022-04-23T18:45:00.312-07:00,2398,0,0
2022-04-23T19:00:00.319-07:00,2381,0,0
2022-04-23T19:15:00.175-07:00,2389,0,0
2022-04-23T19:30:00.168-07:00,2400,0,0
2022-04-23T19:45:00.181-07:00,2395,0,0
2022-04-23T20:00:00.165-07:00,2396,0,0
2022-04-23T20:15:00.170-07:00,2396,0,0
2022-04-23T20:30:00.294-07:00,2400,0,0
2022-04-23T20:45:00.291-07:00,2400,0,0
2022-04-23T21:00:00.163-07:00,2403,0,0
2022-04-23T21:15:00.164-07:00,2401,0,0
2022-04-23T21:30:00.196-07:00,2381,0,0
2022-04-23T21:45:00.191-07:00,2384,0,0
2022-04-23T22:00:00.183-07:00,2384,0,0
2022-04-23T22:15:00.199-07:00,2389,0,0
2022-04-23T22:30:00.177-07:00,2389,0,0
2022-04-23T22:45:00.172-07:00,2390,0,0
2022-04-23T23:00:00.401-07:00,2391,0,0
2022-04-23T23:15:00.174-07:00,2392,0,0
2022-04-23T23:30:00.190-07:00,2387,0,0
2022-04-23T23:45:00.190-07:00,2391,0,0
2022-04-24T00:00:00.155-07:00,2394,0,0
2022-04-24T00:15:00.267-07:00,2384,0,0
2022-04-24T00:30:00.146-07:00,2384,0,0
2022-04-24T00:45:00.196-07:00,2385,0,0
2022-04-24T01:00:00.162-07:00,2384,0,0
2022-04-24T01:15:00.157-07:00,2385,0,0
2022-04-24T01:30:00.135-07:00,2386,0,0
2022-04-24T01:45:00.432-07:00,2385,0,0
2022-04-24T02:00:00.185-07:00,2385,0,0
2022-04-24T02:15:00.172-07:00,2384,0,0
2022-04-24T02:30:00.210-07:00,2386,0,0
2022-04-24T02:45:00.182-07:00,2386,0,0
2022-04-24T03:00:00.199-07:00,2388,0,0
2022-04-24T03:15:00.167-07:00,2389,0,0
2022-04-24T03:30:00.183-07:00,2388,0,0
2022-04-24T03:45:00.202-07:00,2385,0,0
2022-04-24T04:00:00.200-07:00,2386,0,0
2022-04-24T04:15:00.230-07:00,2386,0,0
2022-04-24T04:30:00.160-07:00,2385,0,0
2022-04-24T04:45:00.427-07:00,2386,0,0
2022-04-24T05:00:02.161-07:00,2385,0,0
2022-04-24T05:15:00.199-07:00,2387,0,0
2022-04-24T05:30:00.180-07:00,2386,0,0
2022-04-24T05:45:00.180-07:00,2388,0,0
2022-04-24T06:00:00.342-07:00,2389,0,0
2022-04-24T06:15:00.166-07:00,2392,0,0
2022-04-24T06:30:00.212-07:00,2390,0,0
2022-04-24T06:45:00.247-07:00,2389,0,0
2022-04-24T07:00:00.173-07:00,2393,0,0
2022-04-24T07:15:00.216-07:00,2391,0,0
2022-04-24T07:30:00.172-07:00,2391,0,0
2022-04-24T07:45:00.158-07:00,2389,0,0
2022-04-24T08:00:00.165-07:00,2393,0,0
2022-04-24T08:15:00.183-07:00,2405,0,0
2022-04-24T08:30:00.171-07:00,2406,0,0
2022-04-24T08:45:00.157-07:00,2401,0,0
2022-04-24T09:00:00.159-07:00,2399,0,0
2022-04-24T09:15:00.165-07:00,2401,0,0
2022-04-24T09:30:00.239-07:00,2402,0,0
2022-04-24T09:45:00.378-07:00,2400,0,0
2022-04-24T10:00:00.175-07:00,2396,0,0
2022-04-24T10:15:00.140-07:00,2396,0,0
2022-04-24T10:30:00.171-07:00,2395,0,0
2022-04-24T10:45:00.189-07:00,2392,0,0
2022-04-24T11:00:00.173-07:00,2391,0,0
2022-04-24T11:15:00.202-07:00,2395,0,0
2022-04-24T11:30:00.190-07:00,2407,0,0
2022-04-24T11:45:00.292-07:00,2406,0,0
2022-04-24T12:00:00.174-07:00,2402,0,0
2022-04-24T12:15:00.170-07:00,2401,0,0
2022-04-24T12:30:00.163-07:00,2399,0,0
2022-04-24T12:45:00.175-07:00,2398,0,0
2022-04-24T13:00:00.149-07:00,2405,0,0
2022-04-24T13:15:00.177-07:00,2406,0,0
2022-04-24T13:30:00.164-07:00,2403,0,0
2022-04-24T13:45:00.180-07:00,2400,0,0
2022-04-24T14:00:00.190-07:00,2401,0,0
2022-04-24T14:15:00.371-07:00,2412,0,0
2022-04-24T14:30:00.233-07:00,2412,0,0
2022-04-24T14:45:00.167-07:00,2413,0,0
2022-04-24T15:00:00.207-07:00,2410,0,0
2022-04-24T15:15:00.166-07:00,2410,0,0
2022-04-24T15:30:00.181-07:00,2406,0,0
2022-04-24T15:45:00.160-07:00,2403,0,0
2022-04-24T16:00:00.150-07:00,2404,0,0
2022-04-24T16:15:00.177-07:00,2403,0,0
2022-04-24T16:30:00.226-07:00,2400,0,0
2022-04-24T16:45:00.299-07:00,2400,0,0
2022-04-24T17:00:00.188-07:00,2401,0,0
2022-04-24T17:15:00.336-07:00,2401,0,0
2022-04-24T17:30:00.179-07:00,2399,0,0
2022-04-24T17:45:00.168-07:00,2385,0,0
2022-04-24T18:00:00.187-07:00,2391,0,0
2022-04-24T18:15:00.158-07:00,2380,0,0
2022-04-24T18:30:00.191-07:00,2379,0,0
2022-04-24T18:45:00.261-07:00,2378,0,0
2022-04-24T19:00:00.155-07:00,2375,0,0
2022-04-24T19:15:00.192-07:00,2376,0,0
2022-04-24T19:30:00.186-07:00,2376,0,0
2022-04-24T19:45:00.182-07:00,2373,0,0
2022-04-24T20:00:00.183-07:00,2397,0,0
2022-04-24T20:15:00.155-07:00,2391,0,0
2022-04-24T20:30:00.194-07:00,2394,0,0
2022-04-24T20:45:00.160-07:00,2395,0,0
2022-04-24T21:00:00.398-07:00,2394,0,0
2022-04-24T21:15:00.213-07:00,2396,0,0
2022-04-24T21:30:00.194-07:00,2397,0,0
2022-04-24T21:45:00.173-07:00,2398,0,0
2022-04-24T22:00:00.307-07:00,2402,0,0
2022-04-24T22:15:00.149-07:00,2396,0,0
2022-04-24T22:30:00.166-07:00,2397,0,0
2022-04-24T22:45:00.196-07:00,2397,0,0
2022-04-24T23:00:00.164-07:00,2397,0,0
2022-04-24T23:15:00.176-07:00,2395,0,0
2022-04-24T23:30:00.267-07:00,2398,0,0
2022-04-24T23:45:00.184-07:00,2401,0,0
2022-04-25T00:00:00.172-07:00,2399,0,0
2022-04-25T00:15:00.288-07:00,2393,0,0
2022-04-25T00:30:00.204-07:00,2398,0,0
2022-04-25T00:45:00.160-07:00,2401,0,0
2022-04-25T01:00:00.200-07:00,2402,0,0
2022-04-25T01:15:00.179-07:00,2403,0,0
2022-04-25T01:30:00.185-07:00,2404,0,0
2022-04-25T01:45:00.196-07:00,2383,0,0
2022-04-25T02:00:00.377-07:00,2381,0,0
2022-04-25T02:15:00.180-07:00,2384,0,0
2022-04-25T02:30:00.185-07:00,2385,0,0
2022-04-25T02:45:00.255-07:00,2385,0,0
2022-04-25T03:00:00.160-07:00,2382,0,0
2022-04-25T03:15:00.310-07:00,2380,0,0
2022-04-25T03:30:00.162-07:00,2383,0,0
2022-04-25T03:45:00.171-07:00,2381,0,0
2022-04-25T04:00:00.158-07:00,2391,0,0
2022-04-25T04:15:00.180-07:00,2383,0,0
2022-04-25T04:30:00.450-07:00,2382,0,0
2022-04-25T04:45:00.176-07:00,2382,0,0
2022-04-25T05:00:00.161-07:00,2379,0,0
2022-04-25T05:15:00.161-07:00,2386,0,0
2022-04-25T05:30:00.182-07:00,2381,0,0
2022-04-25T05:45:00.155-07:00,2380,0,0
2022-04-25T06:00:00.210-07:00,2383,0,0
2022-04-25T06:15:00.309-07:00,2377,0,0
2022-04-25T06:30:00.180-07:00,2376,0,0
2022-04-25T06:45:00.239-07:00,2397,0,0
2022-04-25T07:00:00.177-07:00,2397,0,0
2022-04-25T07:15:00.150-07:00,2398,0,0
2022-04-25T07:30:00.168-07:00,2390,0,0
2022-04-25T07:45:00.173-07:00,2385,0,0
2022-04-25T08:00:00.155-07:00,2403,0,0
2022-04-25T08:15:00.197-07:00,2396,0,0
2022-04-25T08:30:00.175-07:00,2380,0,0
2022-04-25T08:45:00.165-07:00,2384,0,0
2022-04-25T09:00:00.197-07:00,2379,0,0
2022-04-25T09:15:00.236-07:00,2391,0,0
2022-04-25T09:30:00.161-07:00,2389,0,0
2022-04-25T09:45:00.188-07:00,2384,0,0
2022-04-25T10:00:00.158-07:00,2383,0,0
2022-04-25T10:15:00.191-07:00,2396,0,0
2022-04-25T10:30:00.165-07:00,2402,0,0
2022-04-25T10:45:00.172-07:00,2398,0,0
2022-04-25T11:00:00.184-07:00,2402,0,0
2022-04-25T11:15:00.168-07:00,2403,0,0
2022-04-25T11:30:00.259-07:00,2459,0,0
2022-04-25T11:45:00.180-07:00,2463,0,0
2022-04-25T12:00:00.171-07:00,2463,0,0
2022-04-25T12:15:00.169-07:00,2461,0,0
2022-04-25T12:30:00.193-07:00,2472,0,0
2022-04-25T12:45:00.148-07:00,2468,0,0
2022-04-25T13:00:00.194-07:00,2461,0,0
2022-04-25T13:15:00.176-07:00,2465,0,0
2022-04-25T13:30:00.195-07:00,2464,0,0
2022-04-25T13:45:00.244-07:00,2463,0,0
2022-04-25T14:00:00.152-07:00,2459,0,0
2022-04-25T14:15:00.205-07:00,2461,0,0
2022-04-25T14:30:00.168-07:00,2461,0,0
2022-04-25T14:45:00.189-07:00,2464,0,0
2022-04-25T15:00:00.166-07:00,2458,0,0
2022-04-25T15:15:00.234-07:00,2452,0,0
2022-04-25T15:30:00.159-07:00,2456,0,0
2022-04-25T15:45:00.227-07:00,2462,0,0
2022-04-25T16:00:00.232-07:00,2458,0,0
2022-04-25T16:15:00.165-07:00,2461,0,0
2022-04-25T16:30:00.184-07:00,2458,0,0
2022-04-25T16:45:00.184-07:00,2458,0,0
2022-04-25T17:00:00.320-07:00,2466,0,0
2022-04-25T17:15:00.158-07:00,2439,0,0
2022-04-25T17:30:00.141-07:00,2437,0,0
2022-04-25T17:45:00.178-07:00,2442,0,0
2022-04-25T18:00:00.311-07:00,2450,0,0
2022-04-25T18:15:00.154-07:00,2449,0,0
2022-04-25T18:30:00.365-07:00,2447,0,0
2022-04-25T18:45:00.234-07:00,2445,0,0
2022-04-25T19:00:00.179-07:00,2449,0,0
2022-04-25T19:15:00.161-07:00,2449,0,0
2022-04-25T19:30:00.194-07:00,2441,0,0
2022-04-25T19:45:00.208-07:00,2442,0,0
2022-04-25T20:00:00.191-07:00,2443,0,0
2022-04-25T20:15:00.146-07:00,2442,0,0
2022-04-25T20:30:00.165-07:00,2446,0,0
2022-04-25T20:45:00.250-07:00,2442,0,0
2022-04-25T21:00:00.219-07:00,2444,0,0
2022-04-25T21:15:00.194-07:00,2446,0,0
2022-04-25T21:30:00.176-07:00,2448,0,0
2022-04-25T21:45:00.154-07:00,2446,0,0
2022-04-25T22:00:00.191-07:00,2450,0,0
2022-04-25T22:15:00.154-07:00,2454,0,0
2022-04-25T22:30:00.187-07:00,2446,0,0
2022-04-25T22:45:00.161-07:00,2435,0,0
2022-04-25T23:00:00.345-07:00,2453,0,0
2022-04-25T23:15:00.157-07:00,2438,0,0
2022-04-25T23:30:00.182-07:00,2443,0,0
2022-04-25T23:45:00.156-07:00,2444,0,0
2022-04-26T00:00:00.152-07:00,2444,0,0
2022-04-26T00:15:00.170-07:00,2443,0,0
2022-04-26T00:30:00.216-07:00,2447,0,0
2022-04-26T00:45:00.203-07:00,2448,0,0
2022-04-26T01:00:00.187-07:00,2449,0,0
2022-04-26T01:15:00.170-07:00,2445,0,0
2022-04-26T01:30:00.256-07:00,2443,0,0
2022-04-26T01:45:00.183-07:00,2446,0,0
2022-04-26T02:00:00.162-07:00,2448,0,0
2022-04-26T02:15:00.160-07:00,2447,0,0
2022-04-26T02:30:00.168-07:00,2448,0,0
2022-04-26T02:45:00.184-07:00,2450,0,0
2022-04-26T03:00:00.196-07:00,2451,0,0
2022-04-26T03:15:00.240-07:00,2451,0,0
2022-04-26T03:30:00.272-07:00,2449,0,0
2022-04-26T03:45:00.178-07:00,2449,0,0
2022-04-26T04:00:00.374-07:00,2451,0,0
2022-04-26T04:15:00.185-07:00,2448,0,0
2022-04-26T04:30:00.209-07:00,2455,0,0
2022-04-26T04:45:00.163-07:00,2456,0,0
2022-04-26T05:00:00.160-07:00,2453,0,0
2022-04-26T05:15:00.194-07:00,2442,0,0
2022-04-26T05:30:00.192-07:00,2445,0,0
2022-04-26T05:45:00.140-07:00,2444,0,0
2022-04-26T06:00:00.186-07:00,2449,0,0
2022-04-26T06:15:00.169-07:00,2455,0,0
2022-04-26T06:30:00.394-07:00,2453,0,0
2022-04-26T06:45:00.199-07:00,2449,0,0
2022-04-26T07:00:00.165-07:00,2449,0,0
2022-04-26T07:15:00.195-07:00,2448,0,0
2022-04-26T07:30:00.182-07:00,2452,0,0
2022-04-26T07:45:00.144-07:00,2457,0,0
2022-04-26T08:00:00.172-07:00,2448,0,0
2022-04-26T08:15:00.306-07:00,2444,0,0
2022-04-26T08:30:00.208-07:00,2442,0,0
2022-04-26T08:45:00.171-07:00,2452,0,0
2022-04-26T09:00:00.235-07:00,2452,0,0
2022-04-26T09:15:00.189-07:00,2449,0,0
2022-04-26T09:30:00.179-07:00,2449,0,0
2022-04-26T09:45:00.287-07:00,2445,0,0
2022-04-26T10:00:00.150-07:00,2443,0,0
2022-04-26T10:15:00.190-07:00,2449,0,0
2022-04-26T10:30:00.613-07:00,2447,0,0
2022-04-26T10:45:00.185-07:00,2449,0,0
2022-04-26T11:00:00.178-07:00,2442,0,0
2022-04-26T11:15:00.388-07:00,2468,0,0
2022-04-26T11:30:00.173-07:00,2456,0,0
2022-04-26T11:45:00.171-07:00,2456,0,0
2022-04-26T12:00:00.137-07:00,2455,0,0
2022-04-26T12:15:00.179-07:00,2462,0,0
2022-04-26T12:30:00.330-07:00,2449,0,0
2022-04-26T12:45:00.185-07:00,2444,0,0
2022-04-26T13:00:00.181-07:00,2444,0,0
2022-04-26T13:15:00.169-07:00,2438,0,0
2022-04-26T13:30:00.195-07:00,2441,0,0
2022-04-26T13:45:00.247-07:00,2438,0,0
2022-04-26T14:00:00.162-07:00,2450,0,0
2022-04-26T14:15:00.139-07:00,2442,0,0
2022-04-26T14:30:00.177-07:00,2451,0,0
2022-04-26T14:45:00.151-07:00,2448,0,0
2022-04-26T15:00:02.348-07:00,2454,0,0
2022-04-26T15:15:00.158-07:00,2445,0,0
2022-04-26T15:30:00.167-07:00,2458,0,0
