t,v 
2022-04-19T06:45-07:00,17229.991440285783
2022-04-19T07:00-07:00,15005.791283893086
2022-04-19T07:15-07:00,11802.521594938347
2022-04-19T07:30-07:00,11006.857647310828
2022-04-19T07:45-07:00,10045.303801694015
2022-04-19T08:00-07:00,9307.014405893675
2022-04-19T08:15-07:00,5814.486526244387
2022-04-19T08:30-07:00,6541.180625223697
2022-04-19T08:45-07:00,7777.956048208866
2022-04-19T09:00-07:00,5948.567236880015
2022-04-19T09:15-07:00,5255.170365562107
2022-04-19T09:30-07:00,6752.435595763158
2022-04-19T09:45-07:00,9010.98249446746
2022-04-19T10:00-07:00,10437.09928214958
2022-04-19T10:15-07:00,11004.212686498553
2022-04-19T10:30-07:00,10925.462713362496
2022-04-19T10:45-07:00,10612.676316602705
2022-04-19T11:00-07:00,11334.909712276136
2022-04-19T11:15-07:00,14042.51848498694
2022-04-19T11:30-07:00,12952.464804297457
2022-04-19T11:45-07:00,15736.549296374715
2022-04-19T12:00-07:00,10549.203023926766
2022-04-19T12:15-07:00,15273.684049213583
2022-04-19T12:30-07:00,13255.878916905998
2022-04-19T12:45-07:00,14724.291226237066
2022-04-19T13:00-07:00,13899.51438926106
2022-04-19T13:15-07:00,13824.93790162069
2022-04-19T13:30-07:00,13276.469264509435
2022-04-19T13:45-07:00,14438.974805574318
2022-04-19T14:00-07:00,14830.312975709488
2022-04-19T14:15-07:00,13439.205931507431
2022-04-19T14:30-07:00,14261.561629908438
2022-04-19T14:45-07:00,12504.166114582353
2022-04-19T15:00-07:00,12008.51742425953
2022-04-19T15:15-07:00,12432.654792714842
2022-04-19T15:30-07:00,11292.386159065885
2022-04-19T15:45-07:00,9546.101977345359
2022-04-19T16:00-07:00,9297.112710782103
2022-04-19T16:15-07:00,6033.171687846639
2022-04-19T16:30-07:00,7167.14677546308
2022-04-19T16:45-07:00,6849.77299615911
2022-04-19T17:00-07:00,5931.406973384227
2022-04-19T17:15-07:00,5376.478125726506
2022-04-19T17:30-07:00,7760.08806157226
2022-04-19T17:45-07:00,8145.007864906599
2022-04-19T18:00-07:00,19950.6738559806
2022-04-19T18:15-07:00,9702.51846126979
2022-04-19T18:30-07:00,11821.328561291455
2022-04-19T18:45-07:00,12021.032880235482
2022-04-19T19:00-07:00,12234.950594801958
2022-04-19T19:15-07:00,13700.539270831825
2022-04-19T19:30-07:00,15175.137073109017
2022-04-19T19:45-07:00,21415.67830044392
2022-04-19T20:00-07:00,12388.80713043125
2022-04-19T20:15-07:00,13583.772274866797
2022-04-19T20:30-07:00,23143.192754525553
2022-04-19T20:45-07:00,14731.976998365051
2022-04-19T21:00-07:00,13649.405475064392
2022-04-19T21:15-07:00,14047.495792388117
2022-04-19T21:30-07:00,13239.1231772309
2022-04-19T21:45-07:00,14835.245487985718
2022-04-19T22:00-07:00,14997.505782918828
2022-04-19T22:15-07:00,20016.056928983053
2022-04-19T22:30-07:00,14877.259085269105
2022-04-19T22:45-07:00,13300.915924485467
2022-04-19T23:00-07:00,13630.246685442424
2022-04-19T23:15-07:00,15095.772240222115
2022-04-19T23:30-07:00,12819.134663759281
2022-04-19T23:45-07:00,12140.549445135059
2022-04-20T00:00-07:00,13674.184153560955
2022-04-20T00:15-07:00,12380.159414309323
2022-04-20T00:30-07:00,12849.014211216027
2022-04-20T00:45-07:00,6168.848147495931
2022-04-20T01:00-07:00,5862.571300291915
2022-04-20T01:15-07:00,12569.335150145096
2022-04-20T01:30-07:00,14218.483547186019
2022-04-20T01:45-07:00,6372.018867172581
2022-04-20T02:00-07:00,12565.110092043471
2022-04-20T02:15-07:00,5531.3617468594
2022-04-20T02:30-07:00,13425.318969886051
2022-04-20T02:45-07:00,6261.9692130146095
2022-04-20T03:00-07:00,13344.329786193332
2022-04-20T03:15-07:00,13868.956913194972
2022-04-20T03:30-07:00,5005.868870699365
2022-04-20T03:45-07:00,5158.591145572755
2022-04-20T04:00-07:00,5424.731747240334
2022-04-20T04:15-07:00,4495.683936851525
2022-04-20T04:30-07:00,5225.049746495467
2022-04-20T04:45-07:00,5201.4341774448485
2022-04-20T05:00-07:00,5127.392081199083
2022-04-20T05:15-07:00,4496.415527017248
2022-04-20T05:30-07:00,5488.549886858225
2022-04-20T05:45-07:00,5222.8020812963505
2022-04-20T06:00-07:00,11105.032547390065
2022-04-20T06:15-07:00,4986.395509094828
2022-04-20T06:30-07:00,10123.982721963102
2022-04-20T06:45-07:00,17155.853903791423
2022-04-20T07:00-07:00,13665.963428325169
2022-04-20T07:15-07:00,13628.361554584764
2022-04-20T07:30-07:00,11463.309961087662
2022-04-20T07:45-07:00,11081.357691871499
2022-04-20T08:00-07:00,11426.163609544461
2022-04-20T08:15-07:00,8750.940359466273
2022-04-20T08:30-07:00,7491.785628738032
2022-04-20T08:45-07:00,12828.312174262303
2022-04-20T09:00-07:00,7982.8716879991525
2022-04-20T09:15-07:00,6553.460471443762
2022-04-20T09:30-07:00,5284.178994940041
2022-04-20T09:45-07:00,6009.371443425086
2022-04-20T10:00-07:00,5898.157052851083
2022-04-20T10:15-07:00,6935.256876819777
2022-04-20T10:30-07:00,7470.844950917435
2022-04-20T10:45-07:00,6370.3076120231935
2022-04-20T11:00-07:00,6660.108969600676
2022-04-20T11:15-07:00,12921.773104500633
2022-04-20T11:30-07:00,7052.771041220142
2022-04-20T11:45-07:00,6712.161427139656
2022-04-20T12:00-07:00,6196.989449767158
2022-04-20T12:15-07:00,13993.487590148387
2022-04-20T12:30-07:00,6755.477017652066
2022-04-20T12:45-07:00,6234.250467288411
2022-04-20T13:00-07:00,6824.548668793328
2022-04-20T13:15-07:00,12577.848040428102
2022-04-20T13:30-07:00,13658.457602024613
2022-04-20T13:45-07:00,11588.261166825176
2022-04-20T14:00-07:00,12957.47352986556
2022-04-20T14:15-07:00,12987.379755094957
2022-04-20T14:30-07:00,16172.75496875151
2022-04-20T14:45-07:00,14679.11092172329
2022-04-20T15:00-07:00,14009.781084503467
2022-04-20T15:15-07:00,6373.4061722333145
2022-04-20T15:30-07:00,7521.941589140236
2022-04-20T15:45-07:00,12085.05814849267
2022-04-20T16:00-07:00,6932.030448553265
2022-04-20T16:15-07:00,7368.666636125356
2022-04-20T16:30-07:00,7185.487500769775
2022-04-20T16:45-07:00,7673.331020363354
2022-04-20T17:00-07:00,7757.653593329821
2022-04-20T17:15-07:00,7896.421098608346
2022-04-20T17:30-07:00,7041.593144182145
2022-04-20T17:45-07:00,6845.36908118346
2022-04-20T18:00-07:00,8896.811285432099
2022-04-20T18:15-07:00,11234.256404207
2022-04-20T18:30-07:00,11863.713479691467
2022-04-20T18:45-07:00,14274.456474966943
2022-04-20T19:00-07:00,15159.984856632402
2022-04-20T19:15-07:00,13919.448101356065
2022-04-20T19:30-07:00,21155.96881381069
2022-04-20T19:45-07:00,13209.981890844827
2022-04-20T20:00-07:00,13747.933212649617
2022-04-20T20:15-07:00,12992.104750564853
2022-04-20T20:30-07:00,13970.224365122864
2022-04-20T20:45-07:00,13586.9214140625
2022-04-20T21:00-07:00,12928.428824687702
2022-04-20T21:15-07:00,14347.407969702386
2022-04-20T21:30-07:00,14225.728200830532
2022-04-20T21:45-07:00,14230.906449127562
2022-04-20T22:00-07:00,12983.995777357963
2022-04-20T22:15-07:00,14917.513735785233
2022-04-20T22:30-07:00,13869.919196530567
2022-04-20T22:45-07:00,13261.841053124757
2022-04-20T23:00-07:00,13281.295615174184
2022-04-20T23:15-07:00,13322.309938165905
2022-04-20T23:30-07:00,14913.314459084108
2022-04-20T23:45-07:00,12569.861932435644
2022-04-21T00:00-07:00,14480.56235201679
2022-04-21T00:15-07:00,20970.384691118175
2022-04-21T00:30-07:00,10714.897613654617
2022-04-21T00:45-07:00,6864.306120750138
2022-04-21T01:00-07:00,7400.367753174421
2022-04-21T01:15-07:00,5661.32846713261
2022-04-21T01:30-07:00,14247.604144631505
2022-04-21T01:45-07:00,5472.666731105909
2022-04-21T02:00-07:00,6804.004530794588
2022-04-21T02:15-07:00,5571.642708009794
2022-04-21T02:30-07:00,5451.507022470684
2022-04-21T02:45-07:00,13414.116648975869
2022-04-21T03:00-07:00,5697.764471541444
2022-04-21T03:15-07:00,12029.82270094364
2022-04-21T03:30-07:00,4665.411869518134
2022-04-21T03:45-07:00,4205.943700655841
2022-04-21T04:00-07:00,4674.423658276725
2022-04-21T04:15-07:00,4446.705065346796
2022-04-21T04:30-07:00,5851.9347706854805
2022-04-21T04:45-07:00,3842.5450259681757
2022-04-21T05:00-07:00,5600.369647298536
2022-04-21T05:15-07:00,4988.842846810287
2022-04-21T05:30-07:00,6569.979207997303
2022-04-21T05:45-07:00,11322.608217942903
2022-04-21T06:00-07:00,4322.470701806024
2022-04-21T06:15-07:00,7357.252677725156
2022-04-21T06:30-07:00,7582.335947726536
2022-04-21T06:45-07:00,13970.227284283299
2022-04-21T07:00-07:00,15172.928850892577
2022-04-21T07:15-07:00,10945.493967647282
2022-04-21T07:30-07:00,9280.626586388322
2022-04-21T07:45-07:00,8726.350170376078
2022-04-21T08:00-07:00,7679.554432445371
2022-04-21T08:15-07:00,7577.286230752683
2022-04-21T08:30-07:00,6032.616668902423
2022-04-21T08:45-07:00,6173.069035176679
2022-04-21T09:00-07:00,5550.53790515314
2022-04-21T09:15-07:00,9192.109943792188
2022-04-21T09:30-07:00,8591.989785866672
2022-04-21T09:45-07:00,8630.830587017317
2022-04-21T10:00-07:00,10239.669305719131
2022-04-21T10:15-07:00,10458.285857161683
2022-04-21T10:30-07:00,10488.13063422916
2022-04-21T10:45-07:00,10362.376903856917
2022-04-21T11:00-07:00,12568.484871112883
2022-04-21T11:15-07:00,13252.501124564455
2022-04-21T11:30-07:00,10651.390430096086
2022-04-21T11:45-07:00,14334.03154408115
2022-04-21T12:00-07:00,13880.17040955224
2022-04-21T12:15-07:00,14844.107583091487
2022-04-21T12:30-07:00,14451.835340918875
2022-04-21T12:45-07:00,13682.392008625382
2022-04-21T13:00-07:00,15027.16405022323
2022-04-21T13:15-07:00,13895.502659134909
2022-04-21T13:30-07:00,11798.280809915423
2022-04-21T13:45-07:00,11868.206327141685
2022-04-21T14:00-07:00,11088.607484364049
2022-04-21T14:15-07:00,8129.827398626772
2022-04-21T14:30-07:00,13877.049986481512
2022-04-21T14:45-07:00,12209.592650716611
2022-04-21T15:00-07:00,12439.086819097885
2022-04-21T15:15-07:00,11500.289864733657
2022-04-21T15:30-07:00,11409.878786967127
2022-04-21T15:45-07:00,11029.416651591788
2022-04-21T16:00-07:00,10064.699664548158
2022-04-21T16:15-07:00,9949.12870249328
2022-04-21T16:30-07:00,8675.449527768922
2022-04-21T16:45-07:00,5902.444500148822
2022-04-21T17:00-07:00,10504.204372858789
2022-04-21T17:15-07:00,14307.173881975321
2022-04-21T17:30-07:00,9530.131985278924
2022-04-21T17:45-07:00,7618.152617185718
2022-04-21T18:00-07:00,8511.549712932641
2022-04-21T18:15-07:00,11092.458305103472
2022-04-21T18:30-07:00,12530.206766255747
2022-04-21T18:45-07:00,11343.572722977578
2022-04-21T19:00-07:00,13520.285816181222
2022-04-21T19:15-07:00,26040.335993966197
2022-04-21T19:30-07:00,14403.792593805401
2022-04-21T19:45-07:00,13890.249665151992
2022-04-21T20:00-07:00,12967.430436942304
2022-04-21T20:15-07:00,20332.975679214178
2022-04-21T20:30-07:00,15109.329197781144
2022-04-21T20:45-07:00,13641.634555004597
2022-04-21T21:00-07:00,13717.875928528381
2022-04-21T21:15-07:00,12659.839702049343
2022-04-21T21:30-07:00,13615.045491530978
2022-04-21T21:45-07:00,14130.10267929749
2022-04-21T22:00-07:00,15158.008494165952
2022-04-21T22:15-07:00,13939.579318690574
2022-04-21T22:30-07:00,20336.081241193227
2022-04-21T22:45-07:00,13556.197958872079
2022-04-21T23:00-07:00,15689.649351782486
2022-04-21T23:15-07:00,13429.690031856191
2022-04-21T23:30-07:00,12725.11574878039
2022-04-21T23:45-07:00,14495.285666218186
2022-04-22T00:00-07:00,13773.299443735741
2022-04-22T00:15-07:00,12506.997589111614
2022-04-22T00:30-07:00,10887.573373016832
2022-04-22T00:45-07:00,5972.268171355338
2022-04-22T01:00-07:00,6233.833470349285
2022-04-22T01:15-07:00,5621.754880007526
2022-04-22T01:30-07:00,5848.659563935282
2022-04-22T01:45-07:00,6979.075477598986
2022-04-22T02:00-07:00,6708.4117595132175
2022-04-22T02:15-07:00,6460.532069962882
2022-04-22T02:30-07:00,13115.4986983239
2022-04-22T02:45-07:00,5056.38238377071
2022-04-22T03:00-07:00,5705.017534816528
2022-04-22T03:15-07:00,5016.618726815816
2022-04-22T03:30-07:00,4456.349407002433
2022-04-22T03:45-07:00,3991.072789402921
2022-04-22T04:00-07:00,4464.107964916732
2022-04-22T04:15-07:00,3966.402186823026
2022-04-22T04:30-07:00,4674.386307712177
2022-04-22T04:45-07:00,3893.9524120979017
2022-04-22T05:00-07:00,4360.137964063033
2022-04-22T05:15-07:00,4541.061810087174
2022-04-22T05:30-07:00,5184.668251341589
2022-04-22T05:45-07:00,5234.4438685195255
2022-04-22T06:00-07:00,4790.665176036003
2022-04-22T06:15-07:00,5054.970800396733
2022-04-22T06:30-07:00,11195.118764749377
2022-04-22T06:45-07:00,13363.345444460461
2022-04-22T07:00-07:00,12881.289882018225
2022-04-22T07:15-07:00,13318.003425743755
2022-04-22T07:30-07:00,10074.337523756214
2022-04-22T07:45-07:00,8759.627099947953
2022-04-22T08:00-07:00,11517.939572311909
2022-04-22T08:15-07:00,7134.376328666212
2022-04-22T08:30-07:00,7387.227434651285
2022-04-22T08:45-07:00,6736.842191009695
2022-04-22T09:00-07:00,8636.39913898715
2022-04-22T09:15-07:00,7432.089484002613
2022-04-22T09:30-07:00,5863.715438466616
2022-04-22T09:45-07:00,8602.40325229631
2022-04-22T10:00-07:00,15200.8097482907
2022-04-22T10:15-07:00,13654.13576862508
2022-04-22T10:30-07:00,13162.820618765765
2022-04-22T10:45-07:00,12249.64177677466
2022-04-22T11:00-07:00,9950.771479471421
2022-04-22T11:15-07:00,14363.361032163377
2022-04-22T11:30-07:00,15738.285951749336
2022-04-22T11:45-07:00,8193.527842183339
2022-04-22T12:00-07:00,14965.996054015151
2022-04-22T12:15-07:00,14098.69516334594
2022-04-22T12:30-07:00,7375.616346053103
2022-04-22T12:45-07:00,12133.90816186211
2022-04-22T13:00-07:00,13524.897862119085
2022-04-22T13:15-07:00,6243.517716905272
2022-04-22T13:30-07:00,10868.371606246234
2022-04-22T13:45-07:00,10138.291136237602
2022-04-22T14:00-07:00,11929.168976172434
2022-04-22T14:15-07:00,13721.528082308576
2022-04-22T14:30-07:00,9522.429570470129
2022-04-22T14:45-07:00,14239.669239175362
2022-04-22T15:00-07:00,13286.958405020267
2022-04-22T15:15-07:00,14920.451031664521
2022-04-22T15:30-07:00,7144.275281007195
2022-04-22T15:45-07:00,6124.199862246226
2022-04-22T16:00-07:00,12523.245686231605
2022-04-22T16:15-07:00,7199.857558387724
2022-04-22T16:30-07:00,7801.985867508866
2022-04-22T16:45-07:00,8841.120024672899
2022-04-22T17:00-07:00,9747.49066948737
2022-04-22T17:15-07:00,9161.043840173012
2022-04-22T17:30-07:00,6677.457884057218
2022-04-22T17:45-07:00,6453.4656669201895
2022-04-22T18:00-07:00,7203.514285590723
2022-04-22T18:15-07:00,8267.902558291069
2022-04-22T18:30-07:00,11810.135857641406
2022-04-22T18:45-07:00,10801.089084914325
2022-04-22T19:00-07:00,11300.531108251575
2022-04-22T19:15-07:00,12061.498244507973
2022-04-22T19:30-07:00,12622.504866472736
2022-04-22T19:45-07:00,13290.881596509127
2022-04-22T20:00-07:00,12724.161772162062
2022-04-22T20:15-07:00,13162.733242992146
2022-04-22T20:30-07:00,13123.496526773075
2022-04-22T20:45-07:00,12196.895490544106
2022-04-22T21:00-07:00,19762.907725522953
2022-04-22T21:15-07:00,12145.571944824673
2022-04-22T21:30-07:00,12527.072304570345
2022-04-22T21:45-07:00,13051.885641865501
2022-04-22T22:00-07:00,21811.29558485061
2022-04-22T22:15-07:00,14617.804270603485
2022-04-22T22:30-07:00,19681.22912878878
2022-04-22T22:45-07:00,12928.779036328482
2022-04-22T23:00-07:00,13800.027789087118
2022-04-22T23:15-07:00,19952.78347014313
2022-04-22T23:30-07:00,12120.819701869357
2022-04-22T23:45-07:00,13513.711347733228
2022-04-23T00:00-07:00,13610.97804721153
2022-04-23T00:15-07:00,20654.115571017133
2022-04-23T00:30-07:00,9983.426328129655
2022-04-23T00:45-07:00,7105.41580242573
2022-04-23T01:00-07:00,14416.845663268741
2022-04-23T01:15-07:00,13176.58206906958
2022-04-23T01:30-07:00,5645.497458612377
2022-04-23T01:45-07:00,5756.3102230504865
2022-04-23T02:00-07:00,12784.599799000944
2022-04-23T02:15-07:00,7277.39724436447
2022-04-23T02:30-07:00,13541.616715026905
2022-04-23T02:45-07:00,6064.680766623625
2022-04-23T03:00-07:00,6250.675040937592
2022-04-23T03:15-07:00,5520.8501314436535
2022-04-23T03:30-07:00,5142.366172601567
2022-04-23T03:45-07:00,4545.2861768781
2022-04-23T04:00-07:00,4203.098923863629
2022-04-23T04:15-07:00,3843.1907089569963
2022-04-23T04:30-07:00,4006.7613228265764
2022-04-23T04:45-07:00,5617.366186552966
2022-04-23T05:00-07:00,3499.6923112947325
2022-04-23T05:15-07:00,5453.381861966645
2022-04-23T05:30-07:00,3819.9838437060835
2022-04-23T05:45-07:00,4344.035124262535
2022-04-23T06:00-07:00,3473.9268253517557
2022-04-23T06:15-07:00,4385.860693350857
2022-04-23T06:30-07:00,6278.149849732994
2022-04-23T06:45-07:00,11582.714904868237
2022-04-23T07:00-07:00,10016.84888914362
2022-04-23T07:15-07:00,9104.433087434989
2022-04-23T07:30-07:00,8550.133878091208
2022-04-23T07:45-07:00,8316.167801742122
2022-04-23T08:00-07:00,5907.056096368198
2022-04-23T08:15-07:00,4770.785095836574
2022-04-23T08:30-07:00,5501.481761226557
2022-04-23T08:45-07:00,5220.284157258025
2022-04-23T09:00-07:00,8128.801735365746
2022-04-23T09:15-07:00,9688.825563021957
2022-04-23T09:30-07:00,10473.52573052039
2022-04-23T09:45-07:00,11241.14088331457
2022-04-23T10:00-07:00,13487.458371898523
2022-04-23T10:15-07:00,14242.46074483761
2022-04-23T10:30-07:00,15556.270583350752
2022-04-23T10:45-07:00,15901.89535163663
2022-04-23T11:00-07:00,14360.996135189444
2022-04-23T11:15-07:00,16577.447009631524
2022-04-23T11:30-07:00,16086.22099813125
2022-04-23T11:45-07:00,16206.5088048883
2022-04-23T12:00-07:00,16395.921175523607
2022-04-23T12:15-07:00,16461.89140062921
2022-04-23T12:30-07:00,15589.025270010614
2022-04-23T12:45-07:00,10755.624425985221
2022-04-23T13:00-07:00,16102.8956408527
2022-04-23T13:15-07:00,16888.14551794773
2022-04-23T13:30-07:00,16678.698954087864
2022-04-23T13:45-07:00,17700.426685413062
2022-04-23T14:00-07:00,17375.873015433397
2022-04-23T14:15-07:00,15651.916871627596
2022-04-23T14:30-07:00,12914.805450866425
2022-04-23T14:45-07:00,15542.34782276684
2022-04-23T15:00-07:00,14202.722539917497
2022-04-23T15:15-07:00,14011.57964609982
2022-04-23T15:30-07:00,11710.184397425384
2022-04-23T15:45-07:00,12830.635388598697
2022-04-23T16:00-07:00,11349.310487953922
2022-04-23T16:15-07:00,9184.49852987104
2022-04-23T16:30-07:00,8843.128340565261
2022-04-23T16:45-07:00,8117.346306805615
2022-04-23T17:00-07:00,7568.69162476927
