t,v 
2022-04-23T13:30-07:00,47.02186584472656
2022-04-23T13:45-07:00,50.093788146972656
2022-04-23T14:00-07:00,50.080074310302734
2022-04-23T14:15-07:00,45.690677642822266
2022-04-23T14:30-07:00,37.89361953735352
2022-04-23T14:45-07:00,41.43583297729492
2022-04-23T15:00-07:00,36.23213195800781
2022-04-23T15:15-07:00,36.506385803222656
2022-04-23T15:30-07:00,32.42380142211914
2022-04-23T15:45-07:00,33.31898498535156
2022-04-23T16:00-07:00,28.374053955078125
2022-04-23T16:15-07:00,24.72001838684082
2022-04-23T16:30-07:00,24.32381629943848
2022-04-23T16:45-07:00,21.287885665893555
2022-04-23T17:00-07:00,19.160785675048828
2022-04-23T17:15-07:00,17.114646911621094
2022-04-23T17:30-07:00,25.993236541748047
2022-04-23T17:45-07:00,21.314668655395508
2022-04-23T18:00-07:00,32.00020980834961
2022-04-23T18:15-07:00,35.666683197021484
2022-04-23T18:30-07:00,27.51026725769043
2022-04-23T18:45-07:00,25.129304885864254
2022-04-23T19:00-07:00,22.245222091674805
2022-04-23T19:15-07:00,25.49806404113769
2022-04-23T19:30-07:00,28.15491485595703
2022-04-23T19:45-07:00,26.23070526123047
2022-04-23T20:00-07:00,25.265155792236328
2022-04-23T20:15-07:00,47.35617065429688
2022-04-23T20:30-07:00,43.60084915161133
2022-04-23T20:45-07:00,28.60359001159668
2022-04-23T21:00-07:00,26.99067687988281
2022-04-23T21:15-07:00,28.19129943847656
2022-04-23T21:30-07:00,53.587928771972656
2022-04-23T21:45-07:00,26.93172645568848
2022-04-23T22:00-07:00,48.14888000488281
2022-04-23T22:15-07:00,22.494123458862305
2022-04-23T22:30-07:00,22.541454315185547
2022-04-23T22:45-07:00,44.106895446777344
2022-04-23T23:00-07:00,24.05745506286621
2022-04-23T23:15-07:00,22.68686866760254
2022-04-23T23:30-07:00,21.322723388671875
2022-04-23T23:45-07:00,20.231645584106445
2022-04-24T00:00-07:00,28.07563018798828
2022-04-24T00:15-07:00,20.318382263183597
2022-04-24T00:30-07:00,25.866697311401367
2022-04-24T00:45-07:00,43.82602310180664
2022-04-24T01:00-07:00,38.29790115356445
2022-04-24T01:15-07:00,38.04996871948242
2022-04-24T01:30-07:00,40.0825424194336
2022-04-24T01:45-07:00,21.10017204284668
2022-04-24T02:00-07:00,38.51469039916992
2022-04-24T02:15-07:00,17.860301971435547
2022-04-24T02:30-07:00,41.19395446777344
2022-04-24T02:45-07:00,21.9761905670166
2022-04-24T03:00-07:00,25.853233337402344
2022-04-24T03:15-07:00,16.206064224243164
2022-04-24T03:30-07:00,17.168067932128906
2022-04-24T03:45-07:00,17.312515258789062
2022-04-24T04:00-07:00,11.73516845703125
2022-04-24T04:15-07:00,15.651008605957031
2022-04-24T04:30-07:00,13.727347373962402
2022-04-24T04:45-07:00,12.938435554504396
2022-04-24T05:00-07:00,11.159052848815918
2022-04-24T05:15-07:00,13.714555740356444
2022-04-24T05:30-07:00,16.367687225341797
2022-04-24T05:45-07:00,14.577837944030762
2022-04-24T06:00-07:00,14.39346408843994
2022-04-24T06:15-07:00,15.856108665466309
2022-04-24T06:30-07:00,21.22172164916992
2022-04-24T06:45-07:00,32.42115783691406
2022-04-24T07:00-07:00,28.56266212463379
2022-04-24T07:15-07:00,27.237009048461918
2022-04-24T07:30-07:00,25.926254272460938
2022-04-24T07:45-07:00,20.092853546142575
2022-04-24T08:00-07:00,35.065528869628906
2022-04-24T08:15-07:00,16.531169891357422
2022-04-24T08:30-07:00,16.199880599975586
2022-04-24T08:45-07:00,17.4820613861084
2022-04-24T09:00-07:00,22.540802001953125
2022-04-24T09:15-07:00,24.79552459716797
2022-04-24T09:30-07:00,29.020431518554688
2022-04-24T09:45-07:00,33.5294075012207
2022-04-24T10:00-07:00,37.86362075805664
2022-04-24T10:15-07:00,40.31410598754883
2022-04-24T10:30-07:00,42.780399322509766
2022-04-24T10:45-07:00,45.60443878173828
2022-04-24T11:00-07:00,48.33295822143555
2022-04-24T11:15-07:00,48.49210739135742
2022-04-24T11:30-07:00,50.17034912109375
2022-04-24T11:45-07:00,32.212440490722656
2022-04-24T12:00-07:00,45.09688568115234
2022-04-24T12:15-07:00,47.094608306884766
2022-04-24T12:30-07:00,48.28286361694336
2022-04-24T12:45-07:00,34.009010314941406
2022-04-24T13:00-07:00,46.83114242553711
2022-04-24T13:15-07:00,47.90171051025391
2022-04-24T13:30-07:00,39.89377212524414
2022-04-24T13:45-07:00,43.36813735961914
2022-04-24T14:00-07:00,43.96512985229492
2022-04-24T14:15-07:00,45.13026809692383
2022-04-24T14:30-07:00,42.92752456665039
2022-04-24T14:45-07:00,35.588077545166016
2022-04-24T15:00-07:00,34.716644287109375
2022-04-24T15:15-07:00,35.39836883544922
2022-04-24T15:30-07:00,33.62750244140625
2022-04-24T15:45-07:00,28.780563354492188
2022-04-24T16:00-07:00,27.58498191833496
2022-04-24T16:15-07:00,24.149314880371094
2022-04-24T16:30-07:00,22.12333297729492
2022-04-24T16:45-07:00,20.23134994506836
2022-04-24T17:00-07:00,20.576528549194336
2022-04-24T17:15-07:00,19.18585205078125
2022-04-24T17:30-07:00,18.942819595336918
2022-04-24T17:45-07:00,43.723628997802734
2022-04-24T18:00-07:00,28.632293701171875
2022-04-24T18:15-07:00,32.57213592529297
2022-04-24T18:30-07:00,28.67314720153809
2022-04-24T18:45-07:00,33.569419860839844
2022-04-24T19:00-07:00,32.52842330932617
2022-04-24T19:15-07:00,31.059328079223636
2022-04-24T19:30-07:00,25.479631423950195
2022-04-24T19:45-07:00,28.768218994140625
2022-04-24T20:00-07:00,28.879343032836918
2022-04-24T20:15-07:00,24.70488929748535
2022-04-24T20:30-07:00,25.10616874694824
2022-04-24T20:45-07:00,23.005661010742188
2022-04-24T21:00-07:00,48.6817626953125
2022-04-24T21:15-07:00,51.40509033203125
2022-04-24T21:30-07:00,49.02983093261719
2022-04-24T21:45-07:00,22.27143096923828
2022-04-24T22:00-07:00,49.5069694519043
2022-04-24T22:15-07:00,30.0858154296875
2022-04-24T22:30-07:00,23.228849411010746
2022-04-24T22:45-07:00,44.9528923034668
2022-04-24T23:00-07:00,29.23960494995117
2022-04-24T23:15-07:00,51.42805099487305
2022-04-24T23:30-07:00,25.228206634521484
2022-04-24T23:45-07:00,43.99080276489258
2022-04-25T00:00-07:00,42.65293502807617
2022-04-25T00:15-07:00,20.869140625
2022-04-25T00:30-07:00,48.67298889160156
2022-04-25T00:45-07:00,21.60382652282715
2022-04-25T01:00-07:00,22.02428436279297
2022-04-25T01:15-07:00,46.09561920166016
2022-04-25T01:30-07:00,21.42353820800781
2022-04-25T01:45-07:00,22.71103858947754
2022-04-25T02:00-07:00,42.11310577392578
2022-04-25T02:15-07:00,43.72853088378906
2022-04-25T02:30-07:00,39.09949493408203
2022-04-25T02:45-07:00,39.14635467529297
2022-04-25T03:00-07:00,17.040563583374023
2022-04-25T03:15-07:00,17.317686080932617
2022-04-25T03:30-07:00,16.14356803894043
2022-04-25T03:45-07:00,16.67268943786621
2022-04-25T04:00-07:00,14.591756820678713
2022-04-25T04:15-07:00,13.334759712219238
2022-04-25T04:30-07:00,12.757097244262695
2022-04-25T04:45-07:00,14.336952209472656
2022-04-25T05:00-07:00,14.962240219116213
2022-04-25T05:15-07:00,13.201787948608398
2022-04-25T05:30-07:00,18.95583152770996
2022-04-25T05:45-07:00,17.87685775756836
2022-04-25T06:00-07:00,18.688783645629883
2022-04-25T06:15-07:00,19.47069358825684
2022-04-25T06:30-07:00,24.22468376159668
2022-04-25T06:45-07:00,42.64277267456055
2022-04-25T07:00-07:00,33.39241027832031
2022-04-25T07:15-07:00,28.18138694763184
2022-04-25T07:30-07:00,30.738269805908203
2022-04-25T07:45-07:00,43.41283798217773
2022-04-25T08:00-07:00,22.30881690979004
2022-04-25T08:15-07:00,19.55779838562012
2022-04-25T08:30-07:00,18.676294326782227
2022-04-25T08:45-07:00,20.616973876953125
2022-04-25T09:00-07:00,20.55661964416504
2022-04-25T09:15-07:00,22.33938789367676
2022-04-25T09:30-07:00,24.76045799255371
2022-04-25T09:45-07:00,25.787263870239254
2022-04-25T10:00-07:00,31.56988525390625
2022-04-25T10:15-07:00,35.683815002441406
2022-04-25T10:30-07:00,36.89527130126953
2022-04-25T10:45-07:00,39.86762619018555
2022-04-25T11:00-07:00,36.466007232666016
2022-04-25T11:15-07:00,39.98380279541016
2022-04-25T11:30-07:00,28.73141098022461
2022-04-25T11:45-07:00,37.293601989746094
2022-04-25T12:00-07:00,40.45316696166992
2022-04-25T12:15-07:00,41.8026123046875
2022-04-25T12:30-07:00,37.77849960327149
2022-04-25T12:45-07:00,31.13475799560547
2022-04-25T13:00-07:00,39.83561325073242
2022-04-25T13:15-07:00,30.29900932312012
2022-04-25T13:30-07:00,40.14550018310547
2022-04-25T13:45-07:00,43.98755645751953
2022-04-25T14:00-07:00,30.61529541015625
2022-04-25T14:15-07:00,34.18585586547852
2022-04-25T14:30-07:00,35.02654266357422
2022-04-25T14:45-07:00,33.902313232421875
2022-04-25T15:00-07:00,33.80085372924805
2022-04-25T15:15-07:00,32.35120391845703
2022-04-25T15:30-07:00,30.116641998291016
2022-04-25T15:45-07:00,28.976762771606445
2022-04-25T16:00-07:00,24.17820167541504
2022-04-25T16:15-07:00,22.659114837646484
2022-04-25T16:30-07:00,19.650678634643555
2022-04-25T16:45-07:00,22.092681884765625
2022-04-25T17:00-07:00,19.461854934692383
2022-04-25T17:15-07:00,40.601749420166016
2022-04-25T17:30-07:00,21.34280586242676
2022-04-25T17:45-07:00,24.61041641235352
2022-04-25T18:00-07:00,47.49220657348633
2022-04-25T18:15-07:00,29.466333389282227
2022-04-25T18:30-07:00,34.064571380615234
2022-04-25T18:45-07:00,35.71312713623047
2022-04-25T19:00-07:00,37.99431991577149
2022-04-25T19:15-07:00,48.66608047485352
2022-04-25T19:30-07:00,47.00347900390625
2022-04-25T19:45-07:00,40.27375793457031
2022-04-25T20:00-07:00,44.8529167175293
2022-04-25T20:15-07:00,39.6509017944336
2022-04-25T20:30-07:00,46.773075103759766
2022-04-25T20:45-07:00,69.7774429321289
2022-04-25T21:00-07:00,43.3780403137207
2022-04-25T21:15-07:00,46.09048843383789
2022-04-25T21:30-07:00,46.6761360168457
2022-04-25T21:45-07:00,45.06435012817383
2022-04-25T22:00-07:00,43.14280700683594
2022-04-25T22:15-07:00,44.61636352539063
2022-04-25T22:30-07:00,38.60504150390625
2022-04-25T22:45-07:00,40.699588775634766
2022-04-25T23:00-07:00,43.06380462646485
2022-04-25T23:15-07:00,39.71385192871094
2022-04-25T23:30-07:00,35.82815933227539
2022-04-25T23:45-07:00,40.66699981689453
2022-04-26T00:00-07:00,37.68072891235352
2022-04-26T00:15-07:00,42.94786071777344
2022-04-26T00:30-07:00,32.37032699584961
2022-04-26T00:45-07:00,24.483308792114254
2022-04-26T01:00-07:00,45.87181091308594
2022-04-26T01:15-07:00,30.65119171142578
2022-04-26T01:30-07:00,21.6739501953125
2022-04-26T01:45-07:00,20.43293571472168
2022-04-26T02:00-07:00,45.6486930847168
2022-04-26T02:15-07:00,21.710947036743164
2022-04-26T02:30-07:00,42.95934677124024
2022-04-26T02:45-07:00,42.186283111572266
2022-04-26T03:00-07:00,41.71940994262695
2022-04-26T03:15-07:00,16.91250991821289
2022-04-26T03:30-07:00,18.100181579589844
2022-04-26T03:45-07:00,15.45417022705078
2022-04-26T04:00-07:00,13.205763816833496
2022-04-26T04:15-07:00,18.89295959472656
2022-04-26T04:30-07:00,13.662318229675291
2022-04-26T04:45-07:00,15.853036880493164
2022-04-26T05:00-07:00,18.522899627685547
2022-04-26T05:15-07:00,16.68125343322754
2022-04-26T05:30-07:00,14.64589023590088
2022-04-26T05:45-07:00,19.95470428466797
2022-04-26T06:00-07:00,18.18447494506836
2022-04-26T06:15-07:00,41.92654800415039
2022-04-26T06:30-07:00,32.69371032714844
2022-04-26T06:45-07:00,46.589149475097656
2022-04-26T07:00-07:00,39.44941329956055
2022-04-26T07:15-07:00,37.842872619628906
2022-04-26T07:30-07:00,29.287517547607425
2022-04-26T07:45-07:00,32.07755661010742
2022-04-26T08:00-07:00,31.511098861694336
2022-04-26T08:15-07:00,29.72679710388184
2022-04-26T08:30-07:00,17.556110382080078
2022-04-26T08:45-07:00,22.010910034179688
2022-04-26T09:00-07:00,22.929214477539062
2022-04-26T09:15-07:00,19.885988235473636
2022-04-26T09:30-07:00,38.467041015625
2022-04-26T09:45-07:00,18.21339607238769
2022-04-26T10:00-07:00,19.701045989990234
2022-04-26T10:15-07:00,24.86984634399414
2022-04-26T10:30-07:00,30.27022171020508
2022-04-26T10:45-07:00,22.061891555786133
2022-04-26T11:00-07:00,19.63465118408203
2022-04-26T11:15-07:00,37.4522590637207
2022-04-26T11:30-07:00,27.353519439697266
2022-04-26T11:45-07:00,41.71267318725586
2022-04-26T12:00-07:00,21.56632232666016
2022-04-26T12:15-07:00,44.42073822021485
2022-04-26T12:30-07:00,31.82435607910156
2022-04-26T12:45-07:00,42.71563720703125
2022-04-26T13:00-07:00,31.746469497680664
2022-04-26T13:15-07:00,39.8273811340332
2022-04-26T13:30-07:00,30.001934051513672
2022-04-26T13:45-07:00,41.897422790527344
2022-04-26T14:00-07:00,27.55020904541016
2022-04-26T14:15-07:00,40.437294006347656
2022-04-26T14:30-07:00,27.975854873657227
2022-04-26T14:45-07:00,36.07365417480469
2022-04-26T15:00-07:00,28.307018280029297
2022-04-26T15:15-07:00,30.57663345336914
2022-04-26T15:30-07:00,29.67648696899414
2022-04-26T15:45-07:00,27.466228485107425
2022-04-26T16:00-07:00,26.077606201171875
2022-04-26T16:15-07:00,21.302215576171875
2022-04-26T16:30-07:00,22.73968315124512
2022-04-26T16:45-07:00,32.64156723022461
2022-04-26T17:00-07:00,33.74740982055664
2022-04-26T17:15-07:00,22.591205596923828
2022-04-26T17:30-07:00,21.92897224426269
2022-04-26T17:45-07:00,33.27457427978516
2022-04-26T18:00-07:00,37.75471115112305
2022-04-26T18:15-07:00,34.62592697143555
2022-04-26T18:30-07:00,35.38482666015625
2022-04-26T18:45-07:00,62.04141998291016
2022-04-26T19:00-07:00,42.00690078735352
2022-04-26T19:15-07:00,44.754051208496094
2022-04-26T19:30-07:00,46.85473251342773
2022-04-26T19:45-07:00,44.753902435302734
2022-04-26T20:00-07:00,44.11326217651367
2022-04-26T20:15-07:00,47.09787368774414
2022-04-26T20:30-07:00,51.27706146240234
2022-04-26T20:45-07:00,49.45853805541992
2022-04-26T21:00-07:00,50.82419967651367
2022-04-26T21:15-07:00,44.89542007446289
2022-04-26T21:30-07:00,40.15657806396485
2022-04-26T21:45-07:00,48.56082534790039
2022-04-26T22:00-07:00,43.60105514526367
2022-04-26T22:15-07:00,47.48624801635742
2022-04-26T22:30-07:00,44.1174201965332
2022-04-26T22:45-07:00,39.75182723999024
2022-04-26T23:00-07:00,40.80609893798828
2022-04-26T23:15-07:00,39.65737533569336
2022-04-26T23:30-07:00,43.00663375854492
2022-04-26T23:45-07:00,38.39592361450195
2022-04-27T00:00-07:00,41.25526809692383
2022-04-27T00:15-07:00,46.41810989379883
2022-04-27T00:30-07:00,31.078350067138672
2022-04-27T00:45-07:00,46.59820175170898
2022-04-27T01:00-07:00,25.357250213623047
2022-04-27T01:15-07:00,47.97431182861328
2022-04-27T01:30-07:00,52.24689102172852
2022-04-27T01:45-07:00,20.939979553222656
2022-04-27T02:00-07:00,44.01557540893555
2022-04-27T02:15-07:00,42.059940338134766
2022-04-27T02:30-07:00,41.80728912353516
2022-04-27T02:45-07:00,44.3386116027832
2022-04-27T03:00-07:00,17.67707061767578
2022-04-27T03:15-07:00,39.37559509277344
2022-04-27T03:30-07:00,14.942079544067385
2022-04-27T03:45-07:00,17.362085342407227
2022-04-27T04:00-07:00,17.92292022705078
2022-04-27T04:15-07:00,12.637060165405272
2022-04-27T04:30-07:00,12.934683799743652
2022-04-27T04:45-07:00,13.933524131774902
2022-04-27T05:00-07:00,16.369327545166016
2022-04-27T05:15-07:00,14.178117752075195
2022-04-27T05:30-07:00,17.754819869995117
2022-04-27T05:45-07:00,25.32181739807129
2022-04-27T06:00-07:00,17.985422134399414
2022-04-27T06:15-07:00,19.268461227416992
2022-04-27T06:30-07:00,28.36900329589844
2022-04-27T06:45-07:00,43.66040802001953
2022-04-27T07:00-07:00,40.24587631225586
2022-04-27T07:15-07:00,36.92155456542969
2022-04-27T07:30-07:00,39.852630615234375
2022-04-27T07:45-07:00,30.618797302246094
2022-04-27T08:00-07:00,32.86546325683594
2022-04-27T08:15-07:00,33.3569221496582
2022-04-27T08:30-07:00,28.50449752807617
2022-04-27T08:45-07:00,21.320878982543945
2022-04-27T09:00-07:00,24.86650848388672
2022-04-27T09:15-07:00,23.0224552154541
2022-04-27T09:30-07:00,76.81737518310547
2022-04-27T09:45-07:00,29.427949905395508
2022-04-27T10:00-07:00,28.303926467895508
2022-04-27T10:15-07:00,31.64037322998047
2022-04-27T10:30-07:00,33.12819290161133
2022-04-27T10:45-07:00,35.27105712890625
2022-04-27T11:00-07:00,39.339942932128906
2022-04-27T11:15-07:00,42.116336822509766
2022-04-27T11:30-07:00,41.9142951965332
2022-04-27T11:45-07:00,42.46196746826172
2022-04-27T12:00-07:00,38.66779327392578
2022-04-27T12:15-07:00,41.63109588623047
2022-04-27T12:30-07:00,30.31019592285156
2022-04-27T12:45-07:00,38.87350845336914
2022-04-27T13:00-07:00,31.28449821472168
2022-04-27T13:15-07:00,40.72471237182617
2022-04-27T13:30-07:00,41.90176773071289
2022-04-27T13:45-07:00,30.74836158752441
2022-04-27T14:00-07:00,38.089942932128906
2022-04-27T14:15-07:00,36.536766052246094
2022-04-27T14:30-07:00,34.599369049072266
2022-04-27T14:45-07:00,29.42531394958496
2022-04-27T15:00-07:00,32.864723205566406
2022-04-27T15:15-07:00,30.796287536621094
2022-04-27T15:30-07:00,27.428985595703125
2022-04-27T15:45-07:00,26.81103134155273
2022-04-27T16:00-07:00,26.839221954345703
2022-04-27T16:15-07:00,22.20328521728516
2022-04-27T16:30-07:00,21.3890438079834
2022-04-27T16:45-07:00,18.893230438232425
2022-04-27T17:00-07:00,17.935001373291016
2022-04-27T17:15-07:00,40.981876373291016
2022-04-27T17:30-07:00,41.7225227355957
2022-04-27T17:45-07:00,24.9564151763916
2022-04-27T18:00-07:00,33.21849060058594
2022-04-27T18:15-07:00,32.65030288696289
2022-04-27T18:30-07:00,38.60583114624024
2022-04-27T18:45-07:00,38.23894500732422
2022-04-27T19:00-07:00,36.9737548828125
2022-04-27T19:15-07:00,40.43901824951172
2022-04-27T19:30-07:00,41.19034957885742
2022-04-27T19:45-07:00,40.28420639038086
2022-04-27T20:00-07:00,42.4127082824707
2022-04-27T20:15-07:00,39.291259765625
2022-04-27T20:30-07:00,39.97329330444336
2022-04-27T20:45-07:00,43.2458610534668
2022-04-27T21:00-07:00,46.113651275634766
2022-04-27T21:15-07:00,37.816368103027344
2022-04-27T21:30-07:00,45.06852722167969
2022-04-27T21:45-07:00,68.2111587524414
2022-04-27T22:00-07:00,44.08017349243164
2022-04-27T22:15-07:00,40.37864303588867
2022-04-27T22:30-07:00,44.1535530090332
2022-04-27T22:45-07:00,65.72090148925781
2022-04-27T23:00-07:00,46.04000473022461
2022-04-27T23:15-07:00,36.93098068237305
2022-04-27T23:30-07:00,37.57612228393555
2022-04-27T23:45-07:00,61.601829528808594
2022-04-28T00:00-07:00,47.168724060058594
2022-04-28T00:15-07:00,39.91910934448242
2022-04-28T00:30-07:00,39.6964111328125
2022-04-28T00:45-07:00,55.52333831787109
2022-04-28T01:00-07:00,26.539587020874023
2022-04-28T01:15-07:00,23.780691146850582
2022-04-28T01:30-07:00,49.321556091308594
