t,v 
2022-04-18T05:00-07:00,11192.712087142805
2022-04-18T05:15-07:00,10119.98175493108
2022-04-18T05:30-07:00,9468.63095091523
2022-04-18T05:45-07:00,10414.832965573443
2022-04-18T06:00-07:00,12000.199892612933
2022-04-18T06:15-07:00,23198.1756660774
2022-04-18T06:30-07:00,22165.16632429204
2022-04-18T06:45-07:00,19108.177457366903
2022-04-18T07:00-07:00,16376.879587939464
2022-04-18T07:15-07:00,21489.6813591682
2022-04-18T07:30-07:00,15439.437897050384
2022-04-18T07:45-07:00,13285.652631556632
2022-04-18T08:00-07:00,12029.607428630958
2022-04-18T08:15-07:00,9795.08268028109
2022-04-18T08:30-07:00,16494.496739412116
2022-04-18T08:45-07:00,7631.694074611146
2022-04-18T09:00-07:00,8083.113023554008
2022-04-18T09:15-07:00,11790.839800809961
2022-04-18T09:30-07:00,7731.5089736183045
2022-04-18T09:45-07:00,8508.304445842368
2022-04-18T10:00-07:00,9697.706041559535
2022-04-18T10:15-07:00,10056.88656738668
2022-04-18T10:30-07:00,8338.004761479842
2022-04-18T10:45-07:00,10859.2599737574
2022-04-18T11:00-07:00,12319.098320055413
2022-04-18T11:15-07:00,11287.343280657755
2022-04-18T11:30-07:00,11125.921025348636
2022-04-18T11:45-07:00,12770.313566505167
2022-04-18T12:00-07:00,14411.5173997596
2022-04-18T12:15-07:00,13615.600555052584
2022-04-18T12:30-07:00,12750.02626593769
2022-04-18T12:45-07:00,10785.283138045212
2022-04-18T13:00-07:00,13515.290257858589
2022-04-18T13:15-07:00,12096.089254878569
2022-04-18T13:30-07:00,14272.838221263584
2022-04-18T13:45-07:00,10161.436106920137
2022-04-18T14:00-07:00,14753.006315929135
2022-04-18T14:15-07:00,12928.42119636801
2022-04-18T14:30-07:00,10357.0041010722
2022-04-18T14:45-07:00,11514.726825627271
2022-04-18T15:00-07:00,12113.531711566133
2022-04-18T15:15-07:00,11439.937987031692
2022-04-18T15:30-07:00,8645.223562018647
2022-04-18T15:45-07:00,9305.008771728642
2022-04-18T16:00-07:00,10321.995542805154
2022-04-18T16:15-07:00,8061.810802299717
2022-04-18T16:30-07:00,7967.886443965842
2022-04-18T16:45-07:00,6093.541002371548
2022-04-18T17:00-07:00,6933.997102293392
2022-04-18T17:15-07:00,13957.37626363501
2022-04-18T17:30-07:00,10129.309821003806
2022-04-18T17:45-07:00,12498.658862740633
2022-04-18T18:00-07:00,8702.69761769803
2022-04-18T18:15-07:00,9882.249386886337
2022-04-18T18:30-07:00,11580.715710344606
2022-04-18T18:45-07:00,14157.155366939422
2022-04-18T19:00-07:00,21760.81013653022
2022-04-18T19:15-07:00,23768.10717653782
2022-04-18T19:30-07:00,17568.396181598553
2022-04-18T19:45-07:00,14692.231981489427
2022-04-18T20:00-07:00,16912.018411077483
2022-04-18T20:15-07:00,15193.01641108633
2022-04-18T20:30-07:00,18633.850079720414
2022-04-18T20:45-07:00,16158.968855554915
2022-04-18T21:00-07:00,14862.321353655574
2022-04-18T21:15-07:00,14686.70360562259
2022-04-18T21:30-07:00,14802.672365732142
2022-04-18T21:45-07:00,13869.476564410352
2022-04-18T22:00-07:00,16920.404503574737
2022-04-18T22:15-07:00,14036.509327803076
2022-04-18T22:30-07:00,14178.65805848203
2022-04-18T22:45-07:00,13912.151001020084
2022-04-18T23:00-07:00,18425.119756103453
2022-04-18T23:15-07:00,22562.28227269395
2022-04-18T23:30-07:00,14949.065595045904
2022-04-18T23:45-07:00,16368.404548104083
2022-04-19T00:00-07:00,13693.3729108345
2022-04-19T00:15-07:00,13472.692460941344
2022-04-19T00:30-07:00,12139.877952853074
2022-04-19T00:45-07:00,11053.85072637913
2022-04-19T01:00-07:00,7369.31074471369
2022-04-19T01:15-07:00,7446.502626317866
2022-04-19T01:30-07:00,8982.504520206883
2022-04-19T01:45-07:00,9588.739983934907
2022-04-19T02:00-07:00,8079.96638148152
2022-04-19T02:15-07:00,5814.755724108499
2022-04-19T02:30-07:00,11814.911170852678
2022-04-19T02:45-07:00,12217.914055793924
2022-04-19T03:00-07:00,11147.388382853673
2022-04-19T03:15-07:00,5231.005123328431
2022-04-19T03:30-07:00,4427.667739396425
2022-04-19T03:45-07:00,3909.064561789565
2022-04-19T04:00-07:00,3227.444948611723
2022-04-19T04:15-07:00,3913.717496951683
2022-04-19T04:30-07:00,3811.2543915441565
2022-04-19T04:45-07:00,2933.1493298407577
2022-04-19T05:00-07:00,3763.7304744662697
2022-04-19T05:15-07:00,3985.0247579818233
2022-04-19T05:30-07:00,3261.785298834676
2022-04-19T05:45-07:00,4841.977907512284
2022-04-19T06:00-07:00,4192.254546821323
2022-04-19T06:15-07:00,4804.34458750163
2022-04-19T06:30-07:00,8168.942991551775
2022-04-19T06:45-07:00,16850.473811038577
2022-04-19T07:00-07:00,14803.915871296433
2022-04-19T07:15-07:00,12397.74035639123
2022-04-19T07:30-07:00,11367.698394788187
2022-04-19T07:45-07:00,11068.50748363536
2022-04-19T08:00-07:00,9721.09137848171
2022-04-19T08:15-07:00,6370.338604975129
2022-04-19T08:30-07:00,6696.514336633914
2022-04-19T08:45-07:00,6759.103670876163
2022-04-19T09:00-07:00,5925.259262683478
2022-04-19T09:15-07:00,7713.245129237464
2022-04-19T09:30-07:00,7382.313895315147
2022-04-19T09:45-07:00,8232.142993644584
2022-04-19T10:00-07:00,10143.400161702355
2022-04-19T10:15-07:00,10682.264909697575
2022-04-19T10:30-07:00,10918.192400793634
2022-04-19T10:45-07:00,11166.70626607368
2022-04-19T11:00-07:00,10238.148374978951
2022-04-19T11:15-07:00,11583.163173121136
2022-04-19T11:30-07:00,12767.492055644336
2022-04-19T11:45-07:00,14356.751301539045
2022-04-19T12:00-07:00,9922.17747535697
2022-04-19T12:15-07:00,14218.17593539461
2022-04-19T12:30-07:00,13888.976820016873
2022-04-19T12:45-07:00,15543.597946901333
2022-04-19T13:00-07:00,13074.701219132545
2022-04-19T13:15-07:00,13640.116097654223
2022-04-19T13:30-07:00,13529.905605015632
2022-04-19T13:45-07:00,14438.129788559912
2022-04-19T14:00-07:00,12912.070179073531
2022-04-19T14:15-07:00,14355.131721364622
2022-04-19T14:30-07:00,12397.110077263682
2022-04-19T14:45-07:00,13981.915297204581
2022-04-19T15:00-07:00,12425.377088901156
2022-04-19T15:15-07:00,13165.305489604038
2022-04-19T15:30-07:00,10500.103270131602
2022-04-19T15:45-07:00,10388.61291278221
2022-04-19T16:00-07:00,8997.889650770554
2022-04-19T16:15-07:00,7838.125129935564
2022-04-19T16:30-07:00,9171.486972867295
2022-04-19T16:45-07:00,7433.072388450414
2022-04-19T17:00-07:00,6305.512053461274
2022-04-19T17:15-07:00,8199.469444717555
2022-04-19T17:30-07:00,9965.353845767122
2022-04-19T17:45-07:00,12613.892614205732
2022-04-19T18:00-07:00,19479.962888501268
2022-04-19T18:15-07:00,11353.866097308366
2022-04-19T18:30-07:00,13087.893029214603
2022-04-19T18:45-07:00,13332.099832923523
2022-04-19T19:00-07:00,12058.739490353297
2022-04-19T19:15-07:00,12566.902543562483
2022-04-19T19:30-07:00,16878.724905784093
2022-04-19T19:45-07:00,23422.87051530882
2022-04-19T20:00-07:00,12793.385892760125
2022-04-19T20:15-07:00,13155.456393478667
2022-04-19T20:30-07:00,25349.827725259453
2022-04-19T20:45-07:00,15907.251904575876
2022-04-19T21:00-07:00,14249.81086478336
2022-04-19T21:15-07:00,15239.94074049307
2022-04-19T21:30-07:00,13555.812164575802
2022-04-19T21:45-07:00,16603.258041889774
2022-04-19T22:00-07:00,15194.75214334706
2022-04-19T22:15-07:00,19151.405920118606
2022-04-19T22:30-07:00,15370.128745255104
2022-04-19T22:45-07:00,12437.381700075897
2022-04-19T23:00-07:00,13279.48351462699
2022-04-19T23:15-07:00,16968.454301898153
2022-04-19T23:30-07:00,12614.760668682298
2022-04-19T23:45-07:00,12298.727747229665
2022-04-20T00:00-07:00,13900.923674495089
2022-04-20T00:15-07:00,13545.512789626782
2022-04-20T00:30-07:00,13265.465315522313
2022-04-20T00:45-07:00,5909.734512755324
2022-04-20T01:00-07:00,6965.847015126237
2022-04-20T01:15-07:00,12613.99427854336
2022-04-20T01:30-07:00,14925.375459379278
2022-04-20T01:45-07:00,6423.007101086705
2022-04-20T02:00-07:00,12238.970202068705
2022-04-20T02:15-07:00,5231.5717134354945
2022-04-20T02:30-07:00,13028.885044162671
2022-04-20T02:45-07:00,6512.436154573478
2022-04-20T03:00-07:00,12366.67351088025
2022-04-20T03:15-07:00,12669.058012563897
2022-04-20T03:30-07:00,5063.051326473965
2022-04-20T03:45-07:00,4884.812665170295
2022-04-20T04:00-07:00,5849.2302016002
2022-04-20T04:15-07:00,4781.0676185353905
2022-04-20T04:30-07:00,4914.134198081404
2022-04-20T04:45-07:00,3974.664364322932
2022-04-20T05:00-07:00,5230.724648103046
2022-04-20T05:15-07:00,5217.886653696945
2022-04-20T05:30-07:00,4498.124078743876
2022-04-20T05:45-07:00,5155.302154000023
2022-04-20T06:00-07:00,10467.344070355377
2022-04-20T06:15-07:00,5435.4234302694895
2022-04-20T06:30-07:00,8844.849120439214
2022-04-20T06:45-07:00,15913.924376335326
2022-04-20T07:00-07:00,13361.606233631152
2022-04-20T07:15-07:00,13446.757489326048
2022-04-20T07:30-07:00,10740.829999271547
2022-04-20T07:45-07:00,10852.587502400955
2022-04-20T08:00-07:00,11295.162503027099
2022-04-20T08:15-07:00,9354.708954713791
2022-04-20T08:30-07:00,7788.489845849021
2022-04-20T08:45-07:00,13243.797621779591
2022-04-20T09:00-07:00,8308.555313565312
2022-04-20T09:15-07:00,6490.880782555364
2022-04-20T09:30-07:00,6492.103324272279
2022-04-20T09:45-07:00,6197.037765745532
2022-04-20T10:00-07:00,6576.266897855984
2022-04-20T10:15-07:00,7042.7607346468885
2022-04-20T10:30-07:00,8172.111238459896
2022-04-20T10:45-07:00,5335.710517905007
2022-04-20T11:00-07:00,7023.326772797768
2022-04-20T11:15-07:00,12528.567858775521
2022-04-20T11:30-07:00,8220.564074533253
2022-04-20T11:45-07:00,7880.614299870401
2022-04-20T12:00-07:00,6783.546364749307
2022-04-20T12:15-07:00,13474.654142984973
2022-04-20T12:30-07:00,9593.110523363315
2022-04-20T12:45-07:00,8039.107592352568
2022-04-20T13:00-07:00,8718.484507295432
2022-04-20T13:15-07:00,12546.470475912258
2022-04-20T13:30-07:00,13829.32076583094
2022-04-20T13:45-07:00,11488.995463145086
2022-04-20T14:00-07:00,11648.50403555872
2022-04-20T14:15-07:00,15539.603059218956
2022-04-20T14:30-07:00,15349.554255058287
2022-04-20T14:45-07:00,13494.303133887495
2022-04-20T15:00-07:00,12702.589467722402
2022-04-20T15:15-07:00,7659.966852978524
2022-04-20T15:30-07:00,7238.816328173506
2022-04-20T15:45-07:00,10900.47743999472
2022-04-20T16:00-07:00,8358.988798140896
2022-04-20T16:15-07:00,8041.216256762944
2022-04-20T16:30-07:00,7249.843668065801
2022-04-20T16:45-07:00,6605.186925469712
2022-04-20T17:00-07:00,8395.065798041744
2022-04-20T17:15-07:00,9875.012305499231
2022-04-20T17:30-07:00,8094.155813723109
2022-04-20T17:45-07:00,8060.064345991571
2022-04-20T18:00-07:00,9761.375230934435
2022-04-20T18:15-07:00,13984.225532978167
2022-04-20T18:30-07:00,14985.29094260384
2022-04-20T18:45-07:00,14702.358814009587
2022-04-20T19:00-07:00,15594.803627712441
2022-04-20T19:15-07:00,14206.98009090978
2022-04-20T19:30-07:00,23161.303568383584
2022-04-20T19:45-07:00,14549.13508187834
2022-04-20T20:00-07:00,13952.98493717863
2022-04-20T20:15-07:00,14733.003205175182
2022-04-20T20:30-07:00,15550.322165376861
2022-04-20T20:45-07:00,17407.313225210957
2022-04-20T21:00-07:00,14343.447568036965
2022-04-20T21:15-07:00,14809.99034139654
2022-04-20T21:30-07:00,16700.611194058783
2022-04-20T21:45-07:00,15456.443793171271
2022-04-20T22:00-07:00,14522.493002185274
2022-04-20T22:15-07:00,17369.995336493153
2022-04-20T22:30-07:00,14139.367057867388
2022-04-20T22:45-07:00,14741.97306568079
2022-04-20T23:00-07:00,15795.85890635095
2022-04-20T23:15-07:00,16145.546886280166
2022-04-20T23:30-07:00,14165.529686457623
2022-04-20T23:45-07:00,12324.369108656496
2022-04-21T00:00-07:00,12699.851411503287
2022-04-21T00:15-07:00,24056.40376223447
2022-04-21T00:30-07:00,12041.930947604988
2022-04-21T00:45-07:00,7863.8225713342335
2022-04-21T01:00-07:00,7935.292884074031
2022-04-21T01:15-07:00,9380.494779723473
2022-04-21T01:30-07:00,16698.700227393387
2022-04-21T01:45-07:00,7042.060328414529
2022-04-21T02:00-07:00,6506.265199649444
2022-04-21T02:15-07:00,5578.366934462028
2022-04-21T02:30-07:00,4629.437071337073
2022-04-21T02:45-07:00,13716.140086242267
2022-04-21T03:00-07:00,4921.243111188263
2022-04-21T03:15-07:00,11698.166785187135
2022-04-21T03:30-07:00,4324.629745405917
2022-04-21T03:45-07:00,3915.4578810499243
2022-04-21T04:00-07:00,3864.2504014489377
2022-04-21T04:15-07:00,3534.253443159345
2022-04-21T04:30-07:00,4147.793008793075
2022-04-21T04:45-07:00,3174.468190887659
2022-04-21T05:00-07:00,4021.744715402406
2022-04-21T05:15-07:00,4386.967341460463
2022-04-21T05:30-07:00,5660.282594506444
2022-04-21T05:45-07:00,10045.044625733122
2022-04-21T06:00-07:00,3217.4546983823734
2022-04-21T06:15-07:00,5583.748141211138
2022-04-21T06:30-07:00,7641.760982772724
2022-04-21T06:45-07:00,13857.353470924567
2022-04-21T07:00-07:00,16079.016957273174
2022-04-21T07:15-07:00,10942.383605243926
2022-04-21T07:30-07:00,9427.200266613158
2022-04-21T07:45-07:00,10133.30136070824
2022-04-21T08:00-07:00,8291.330966598047
2022-04-21T08:15-07:00,8148.479479715426
2022-04-21T08:30-07:00,6901.5467267632575
2022-04-21T08:45-07:00,6205.016084305603
2022-04-21T09:00-07:00,6767.160588458168
2022-04-21T09:15-07:00,6421.427063296547
2022-04-21T09:30-07:00,7767.972973695559
2022-04-21T09:45-07:00,9178.122476226828
2022-04-21T10:00-07:00,10661.569118213218
2022-04-21T10:15-07:00,11371.40050737293
2022-04-21T10:30-07:00,9081.261993553559
2022-04-21T10:45-07:00,10372.916201091155
2022-04-21T11:00-07:00,11742.268017439139
2022-04-21T11:15-07:00,11258.768701708166
2022-04-21T11:30-07:00,11223.754302166595
2022-04-21T11:45-07:00,12771.173980315993
2022-04-21T12:00-07:00,11269.968203392425
2022-04-21T12:15-07:00,13638.284227743614
2022-04-21T12:30-07:00,12943.387481426185
2022-04-21T12:45-07:00,14118.34284601945
2022-04-21T13:00-07:00,12088.058808339612
2022-04-21T13:15-07:00,13958.503332061373
2022-04-21T13:30-07:00,11220.680221274235
2022-04-21T13:45-07:00,11733.279160602846
2022-04-21T14:00-07:00,10389.390826693632
2022-04-21T14:15-07:00,10633.420731521079
2022-04-21T14:30-07:00,12117.36738779498
2022-04-21T14:45-07:00,11719.929606724125
2022-04-21T15:00-07:00,12071.517973553797
2022-04-21T15:15-07:00,10279.776196273442
2022-04-21T15:30-07:00,10383.586215632904
2022-04-21T15:45-07:00,9680.11514064573
2022-04-21T16:00-07:00,9266.488284557037
2022-04-21T16:15-07:00,8702.180084535126
2022-04-21T16:30-07:00,10633.335697854614
2022-04-21T16:45-07:00,6907.200698194396
2022-04-21T17:00-07:00,9977.792729980963
2022-04-21T17:15-07:00,17107.60210005268
2022-04-21T17:30-07:00,10935.591653274369
2022-04-21T17:45-07:00,9259.871757152878
2022-04-21T18:00-07:00,9567.26708852041
2022-04-21T18:15-07:00,12800.024314527993
2022-04-21T18:30-07:00,12142.028676202042
2022-04-21T18:45-07:00,12503.714502411474
2022-04-21T19:00-07:00,12700.831969917688
2022-04-21T19:15-07:00,26650.817040761733
2022-04-21T19:30-07:00,17245.68993268058
2022-04-21T19:45-07:00,15915.452821663792
2022-04-21T20:00-07:00,14268.760522654522
2022-04-21T20:15-07:00,21542.89016244695
2022-04-21T20:30-07:00,15878.644745082442
2022-04-21T20:45-07:00,16197.809515515797
2022-04-21T21:00-07:00,14472.348477993346
2022-04-21T21:15-07:00,13159.05566929388
2022-04-21T21:30-07:00,14119.711308910886
2022-04-21T21:45-07:00,16143.488429041323
2022-04-21T22:00-07:00,15762.587064061543
2022-04-21T22:15-07:00,13404.802022787855
2022-04-21T22:30-07:00,20814.86329178557
2022-04-21T22:45-07:00,13063.951723849585
2022-04-21T23:00-07:00,15565.043772390783
2022-04-21T23:15-07:00,14046.738841888606
2022-04-21T23:30-07:00,12469.44936947931
2022-04-21T23:45-07:00,14202.89169466536
2022-04-22T00:00-07:00,13550.24794468521
2022-04-22T00:15-07:00,12687.036937668661
2022-04-22T00:30-07:00,12310.993522291308
2022-04-22T00:45-07:00,8810.003316806991
2022-04-22T01:00-07:00,8356.345887554722
2022-04-22T01:15-07:00,6636.128195360673
2022-04-22T01:30-07:00,6285.994983460263
2022-04-22T01:45-07:00,9687.497249101942
2022-04-22T02:00-07:00,8323.145426164776
2022-04-22T02:15-07:00,6272.758841160061
2022-04-22T02:30-07:00,12831.187332472957
2022-04-22T02:45-07:00,4419.949237607795
2022-04-22T03:00-07:00,3653.109957596095
2022-04-22T03:15-07:00,4047.6986004662517
2022-04-22T03:30-07:00,4797.232696531243
2022-04-22T03:45-07:00,3914.322692088489
2022-04-22T04:00-07:00,4129.798567034642
2022-04-22T04:15-07:00,4501.66432866468
2022-04-22T04:30-07:00,4318.533897754612
2022-04-22T04:45-07:00,4126.126950941833
2022-04-22T05:00-07:00,4678.708960916224
2022-04-22T05:15-07:00,4887.2615280689215
2022-04-22T05:30-07:00,5060.002570174349
2022-04-22T05:45-07:00,4311.790205681757
2022-04-22T06:00-07:00,5700.703087466695
2022-04-22T06:15-07:00,6552.909212022382
2022-04-22T06:30-07:00,9619.21212804421
2022-04-22T06:45-07:00,13224.67105343994
2022-04-22T07:00-07:00,12319.487395986213
2022-04-22T07:15-07:00,12772.33184227424
2022-04-22T07:30-07:00,10541.686657248421
2022-04-22T07:45-07:00,10822.834462339517
2022-04-22T08:00-07:00,11006.626974641618
2022-04-22T08:15-07:00,7542.63702075365
2022-04-22T08:30-07:00,6822.604696267401
2022-04-22T08:45-07:00,5444.841007275647
2022-04-22T09:00-07:00,8447.532054333784
2022-04-22T09:15-07:00,6357.661868788033
2022-04-22T09:30-07:00,6848.899861118399
2022-04-22T09:45-07:00,10382.003563880859
2022-04-22T10:00-07:00,13763.433328345236
2022-04-22T10:15-07:00,12367.849608483304
2022-04-22T10:30-07:00,10806.395960162077
2022-04-22T10:45-07:00,11821.00195591754
2022-04-22T11:00-07:00,10060.283080328572
2022-04-22T11:15-07:00,13175.64581680737
2022-04-22T11:30-07:00,14234.217464770456
2022-04-22T11:45-07:00,9171.973688799415
2022-04-22T12:00-07:00,12514.194961061485
2022-04-22T12:15-07:00,14218.44086453162
2022-04-22T12:30-07:00,9218.455786788694
2022-04-22T12:45-07:00,13415.334809206972
2022-04-22T13:00-07:00,13625.773717277298
2022-04-22T13:15-07:00,6638.389311269565
2022-04-22T13:30-07:00,10336.982594004305
2022-04-22T13:45-07:00,9248.296142178748
2022-04-22T14:00-07:00,13175.497371430185
2022-04-22T14:15-07:00,15405.417229169543
2022-04-22T14:30-07:00,10236.589291727516
2022-04-22T14:45-07:00,14289.431495184914
2022-04-22T15:00-07:00,13660.732611649802
2022-04-22T15:15-07:00,12169.922474695553
