t,v 
2022-05-08T21:15-07:00,0.9988030195236206
2022-05-08T21:30-07:00,0.9875810146331788
2022-05-08T21:45-07:00,0.9992160201072692
2022-05-08T22:00-07:00,0.9956070184707642
2022-05-08T22:15-07:00,0.9996910095214844
2022-05-08T22:30-07:00,0.999642014503479
2022-05-08T22:45-07:00,0.999234974384308
2022-05-08T23:00-07:00,0.999750018119812
2022-05-08T23:15-07:00,0.9982619881629944
2022-05-08T23:30-07:00,0.999776005744934
2022-05-08T23:45-07:00,0.9992319941520692
2022-05-09T00:00-07:00,0.99993097782135
2022-05-09T00:15-07:00,0.9985610246658324
2022-05-09T00:30-07:00,0.9997110366821288
2022-05-09T00:45-07:00,0.9986339807510376
2022-05-09T01:00-07:00,0.9974340200424194
2022-05-09T01:15-07:00,0.999563992023468
2022-05-09T01:30-07:00,0.9985880255699158
2022-05-09T01:45-07:00,0.9998819828033448
2022-05-09T02:00-07:00,0.9994149804115297
2022-05-09T02:15-07:00,0.998874008655548
2022-05-09T02:30-07:00,0.9973589777946472
2022-05-09T02:45-07:00,0.9997739791870116
2022-05-09T03:00-07:00,0.99658203125
2022-05-09T03:15-07:00,0.9978389739990234
2022-05-09T03:30-07:00,0.9978909492492676
2022-05-09T03:45-07:00,0.9978809356689452
2022-05-09T04:00-07:00,0.9985010027885436
2022-05-09T04:15-07:00,0.997331976890564
2022-05-09T04:30-07:00,0.9979649782180786
2022-05-09T04:45-07:00,0.9971410036087036
2022-05-09T05:00-07:00,0.9958230257034302
2022-05-09T05:15-07:00,0.995476007461548
2022-05-09T05:30-07:00,0.973816990852356
2022-05-09T05:45-07:00,0.9984419345855712
2022-05-09T06:00-07:00,0.9967079162597656
2022-05-09T06:15-07:00,0.990725040435791
2022-05-09T06:30-07:00,0.9695600271224976
2022-05-09T06:45-07:00,0.9972829818725586
2022-05-09T07:00-07:00,0.9913740158081056
2022-05-09T07:15-07:00,0.9955580234527588
2022-05-09T07:30-07:00,0.9713129997253418
2022-05-09T07:45-07:00,0.9837100505828856
2022-05-09T08:00-07:00,0.7277910709381104
2022-05-09T08:15-07:00,0.9372140169143676
2022-05-09T08:30-07:00,0.9884510040283204
2022-05-09T08:45-07:00,0.8917189836502075
2022-05-09T09:00-07:00,0.2137789726257324
2022-05-09T09:15-07:00,0.6090340614318848
2022-05-09T09:30-07:00,0.8777070045471191
2022-05-09T09:45-07:00,0.9849920272827148
2022-05-09T10:00-07:00,-0.42221400141716
2022-05-09T10:15-07:00,0.9216660261154176
2022-05-09T10:30-07:00,-0.495074987411499
2022-05-09T10:45-07:00,-0.5236679911613464
2022-05-09T11:00-07:00,0.7609920501708984
2022-05-09T11:15-07:00,-0.4668009877204895
2022-05-09T11:30-07:00,-0.4744249880313873
2022-05-09T11:45-07:00,-0.5959960222244263
2022-05-09T12:00-07:00,-0.5033490061759949
2022-05-09T12:15-07:00,0.966089963912964
2022-05-09T12:30-07:00,0.9077310562133788
2022-05-09T12:45-07:00,0.4037089347839355
2022-05-09T13:00-07:00,-0.505357027053833
2022-05-09T13:15-07:00,-0.6588829755783081
2022-05-09T13:30-07:00,-0.4628210067749023
2022-05-09T13:45-07:00,-0.6114429831504822
2022-05-09T14:00-07:00,0.8842710256576538
2022-05-09T14:15-07:00,0.8891720771789551
2022-05-09T14:30-07:00,0.116824984550476
2022-05-09T14:45-07:00,-0.5955299735069275
2022-05-09T15:00-07:00,0.8200719356536865
2022-05-09T15:15-07:00,-0.355663001537323
2022-05-09T15:30-07:00,0.2262799739837646
2022-05-09T15:45-07:00,-0.4574379920959472
2022-05-09T16:00-07:00,-0.0040839998982846
2022-05-09T16:15-07:00,-0.1202170029282569
2022-05-09T16:30-07:00,0.1078380346298217
2022-05-09T16:45-07:00,0.793968915939331
2022-05-09T17:00-07:00,0.4992740154266357
2022-05-09T17:15-07:00,0.8712620735168457
2022-05-09T17:30-07:00,0.8120429515838623
2022-05-09T17:45-07:00,0.8699090480804443
2022-05-09T18:00-07:00,0.9623079299926758
2022-05-09T18:15-07:00,0.9185810089111328
2022-05-09T18:30-07:00,0.9905409812927246
2022-05-09T18:45-07:00,0.9969369769096376
2022-05-09T19:00-07:00,0.9579229354858398
2022-05-09T19:15-07:00,0.9837509989738464
2022-05-09T19:30-07:00,0.9976950287818908
2022-05-09T19:45-07:00,0.9699649810791016
2022-05-09T20:00-07:00,0.9972959756851196
2022-05-09T20:15-07:00,0.9970470070838928
2022-05-09T20:30-07:00,0.99719899892807
2022-05-09T20:45-07:00,0.997444987297058
2022-05-09T21:00-07:00,0.9867200255393982
2022-05-09T21:15-07:00,0.9968230128288268
2022-05-09T21:30-07:00,0.9729350209236144
2022-05-09T21:45-07:00,0.9885730147361756
2022-05-09T22:00-07:00,0.9975780248641968
2022-05-09T22:15-07:00,0.9764410257339478
2022-05-09T22:30-07:00,0.971638023853302
2022-05-09T22:45-07:00,0.9700000286102296
2022-05-09T23:00-07:00,0.9964579939842224
2022-05-09T23:15-07:00,0.973555028438568
2022-05-09T23:30-07:00,0.996279001235962
2022-05-09T23:45-07:00,0.9729120135307312
2022-05-10T00:00-07:00,0.997499942779541
2022-05-10T00:15-07:00,0.9976860284805298
2022-05-10T00:30-07:00,0.998088002204895
2022-05-10T00:45-07:00,0.9993300437927246
2022-05-10T01:00-07:00,0.9999570846557616
2022-05-10T01:15-07:00,0.9993079900741576
2022-05-10T01:30-07:00,0.999974012374878
2022-05-10T01:45-07:00,0.998539924621582
2022-05-10T02:00-07:00,0.9986690282821656
2022-05-10T02:15-07:00,0.999364972114563
2022-05-10T02:30-07:00,0.9998499751091005
2022-05-10T02:45-07:00,0.99966299533844
2022-05-10T03:00-07:00,0.9987549781799316
2022-05-10T03:15-07:00,0.9997270107269288
2022-05-10T03:30-07:00,0.9993759989738464
2022-05-10T03:45-07:00,0.9982470273971558
2022-05-10T04:00-07:00,0.996885061264038
2022-05-10T04:15-07:00,0.9975820183753968
2022-05-10T04:30-07:00,0.9979900121688844
2022-05-10T04:45-07:00,0.9987930059432985
2022-05-10T05:00-07:00,0.9974809885025024
2022-05-10T05:15-07:00,0.998091995716095
2022-05-10T05:30-07:00,0.9975200295448304
2022-05-10T05:45-07:00,0.9964150190353394
2022-05-10T06:00-07:00,0.9996320009231568
2022-05-10T06:15-07:00,0.9749760627746582
2022-05-10T06:30-07:00,0.9904389381408693
2022-05-10T06:45-07:00,0.9966490268707277
2022-05-10T07:00-07:00,0.9860179424285888
2022-05-10T07:15-07:00,0.9909589290618896
2022-05-10T07:30-07:00,0.9125280380249025
2022-05-10T07:45-07:00,0.9587349891662598
2022-05-10T08:00-07:00,0.7956230640411377
2022-05-10T08:15-07:00,0.7548459768295288
2022-05-10T08:30-07:00,0.5299500226974487
2022-05-10T08:45-07:00,0.4578149318695068
2022-05-10T09:00-07:00,0.7770789861679077
2022-05-10T09:15-07:00,0.1178580522537231
2022-05-10T09:30-07:00,-0.230674996972084
2022-05-10T09:45-07:00,-0.3373880088329315
2022-05-10T10:00-07:00,-0.4725460112094879
2022-05-10T10:15-07:00,-0.4317420125007629
2022-05-10T10:30-07:00,-0.5718569755554199
2022-05-10T10:45-07:00,-0.5365930199623108
2022-05-10T11:00-07:00,-0.4431979954242706
2022-05-10T11:15-07:00,-0.3831129968166351
2022-05-10T11:30-07:00,-0.6011210083961487
2022-05-10T11:45-07:00,-0.6157379746437073
2022-05-10T12:00-07:00,-0.0665279999375343
2022-05-10T12:15-07:00,-0.0516650006175041
2022-05-10T12:30-07:00,-0.5405330061912537
2022-05-10T12:45-07:00,-0.6571800112724304
2022-05-10T13:00-07:00,-0.5774400234222412
2022-05-10T13:15-07:00,-0.0543299987912178
2022-05-10T13:30-07:00,-0.6060320138931274
2022-05-10T13:45-07:00,-0.6371340155601501
2022-05-10T14:00-07:00,-0.6140130162239075
2022-05-10T14:15-07:00,-0.1062130033969879
2022-05-10T14:30-07:00,-0.5165020227432251
2022-05-10T14:45-07:00,-0.5092099905014038
2022-05-10T15:00-07:00,-0.5676249861717224
2022-05-10T15:15-07:00,-0.5436080098152161
2022-05-10T15:30-07:00,0.269582986831665
2022-05-10T15:45-07:00,-0.1868360042572021
2022-05-10T16:00-07:00,-0.2189159989356994
2022-05-10T16:15-07:00,-0.2034080028533935
2022-05-10T16:30-07:00,-0.0272790007293224
2022-05-10T16:45-07:00,0.1623929738998413
2022-05-10T17:00-07:00,0.9051320552825928
2022-05-10T17:15-07:00,0.4335240125656128
2022-05-10T17:30-07:00,0.6046810150146484
2022-05-10T17:45-07:00,0.8283860683441162
2022-05-10T18:00-07:00,0.8978919982910156
2022-05-10T18:15-07:00,0.9864000082015992
2022-05-10T18:30-07:00,0.9983999729156494
2022-05-10T18:45-07:00,0.989598035812378
2022-05-10T19:00-07:00,0.990509033203125
2022-05-10T19:15-07:00,0.992197036743164
2022-05-10T19:30-07:00,0.9959719181060792
2022-05-10T19:45-07:00,0.997928023338318
2022-05-10T20:00-07:00,0.9764140248298644
2022-05-10T20:15-07:00,0.998196005821228
2022-05-10T20:30-07:00,0.99755197763443
2022-05-10T20:45-07:00,0.996638000011444
2022-05-10T21:00-07:00,0.9972469806671144
2022-05-10T21:15-07:00,0.9969760179519652
2022-05-10T21:30-07:00,0.9970319867134094
2022-05-10T21:45-07:00,0.9777529835700988
2022-05-10T22:00-07:00,0.9980329871177672
2022-05-10T22:15-07:00,0.9973549842834472
2022-05-10T22:30-07:00,0.9685699939727784
2022-05-10T22:45-07:00,0.9971140027046204
2022-05-10T23:00-07:00,0.9710400104522704
2022-05-10T23:15-07:00,0.9970620274543762
2022-05-10T23:30-07:00,0.9969320297241212
2022-05-10T23:45-07:00,0.9977070093154908
2022-05-11T00:00-07:00,0.9703239798545836
2022-05-11T00:15-07:00,0.9977610111236572
2022-05-11T00:30-07:00,0.994953989982605
2022-05-11T00:45-07:00,0.9999880790710448
2022-05-11T01:00-07:00,0.9999960064888
2022-05-11T01:15-07:00,0.9999729990959167
2022-05-11T01:30-07:00,0.9950609803199768
2022-05-11T01:45-07:00,0.999958038330078
2022-05-11T02:00-07:00,0.9998599886894226
2022-05-11T02:15-07:00,0.9995290040969848
2022-05-11T02:30-07:00,0.9991310238838196
2022-05-11T02:45-07:00,0.9996880292892456
2022-05-11T03:00-07:00,0.9985939860343932
2022-05-11T03:15-07:00,0.9994019865989684
2022-05-11T03:30-07:00,0.9989169836044312
2022-05-11T03:45-07:00,0.9996330738067628
2022-05-11T04:00-07:00,0.9994879961013794
2022-05-11T04:15-07:00,0.9985799789428712
2022-05-11T04:30-07:00,0.994372010231018
2022-05-11T04:45-07:00,0.9993799924850464
2022-05-11T05:00-07:00,0.9989929795265198
2022-05-11T05:15-07:00,0.9997570514678956
2022-05-11T05:30-07:00,0.9981020092964172
2022-05-11T05:45-07:00,0.9982470273971558
2022-05-11T06:00-07:00,0.989037036895752
2022-05-11T06:15-07:00,0.9948570728302002
2022-05-11T06:30-07:00,0.9966120719909668
2022-05-11T06:45-07:00,0.9969050884246826
2022-05-11T07:00-07:00,0.990941047668457
2022-05-11T07:15-07:00,0.9880290031433104
2022-05-11T07:30-07:00,0.8937070369720459
2022-05-11T07:45-07:00,0.8330169916152954
2022-05-11T08:00-07:00,0.9383260011672974
2022-05-11T08:15-07:00,0.7641899585723877
2022-05-11T08:30-07:00,0.3236809968948364
2022-05-11T08:45-07:00,0.0744609832763671
2022-05-11T09:00-07:00,-0.1825750023126602
2022-05-11T09:15-07:00,-0.2485879957675933
2022-05-11T09:30-07:00,-0.2682439982891083
2022-05-11T09:45-07:00,-0.3413830101490021
2022-05-11T10:00-07:00,-0.3634339869022369
2022-05-11T10:15-07:00,-0.5466619729995728
2022-05-11T10:30-07:00,-0.5158209800720215
2022-05-11T10:45-07:00,-0.5078409910202026
2022-05-11T11:00-07:00,-0.5438820123672485
2022-05-11T11:15-07:00,-0.561489999294281
2022-05-11T11:30-07:00,-0.504010021686554
2022-05-11T11:45-07:00,-0.4794520139694214
2022-05-11T12:00-07:00,-0.550445020198822
2022-05-11T12:15-07:00,-0.4562650024890899
2022-05-11T12:30-07:00,-0.5743740200996399
2022-05-11T12:45-07:00,-0.5154659748077393
2022-05-11T13:00-07:00,0.0073879957199096
2022-05-11T13:15-07:00,-0.5513190031051636
2022-05-11T13:30-07:00,-0.0833190008997917
2022-05-11T13:45-07:00,-0.5946850180625916
2022-05-11T14:00-07:00,-0.6137650012969971
2022-05-11T14:15-07:00,0.1307370662689209
2022-05-11T14:30-07:00,-0.5136759877204895
2022-05-11T14:45-07:00,-0.5082470178604126
2022-05-11T15:00-07:00,-0.4928810000419616
2022-05-11T15:15-07:00,-0.3685649931430816
2022-05-11T15:30-07:00,-0.3791100084781647
2022-05-11T15:45-07:00,-0.3726130127906799
2022-05-11T16:00-07:00,-0.331849992275238
2022-05-11T16:15-07:00,-0.0982140004634857
2022-05-11T16:30-07:00,0.0041480064392089
2022-05-11T16:45-07:00,0.1695280075073242
2022-05-11T17:00-07:00,0.5096060037612915
2022-05-11T17:15-07:00,0.9125149250030518
2022-05-11T17:30-07:00,0.6588809490203857
2022-05-11T17:45-07:00,0.7887589931488037
2022-05-11T18:00-07:00,0.8794510364532471
2022-05-11T18:15-07:00,0.9126980304718018
2022-05-11T18:30-07:00,0.9873790740966796
2022-05-11T18:45-07:00,0.9963889122009276
2022-05-11T19:00-07:00,0.9927220344543456
2022-05-11T19:15-07:00,0.995837926864624
2022-05-11T19:30-07:00,0.996990978717804
2022-05-11T19:45-07:00,0.9964730143547058
2022-05-11T20:00-07:00,0.9960460066795348
2022-05-11T20:15-07:00,0.9678199887275696
2022-05-11T20:30-07:00,0.9954469203948976
2022-05-11T20:45-07:00,0.9971349835395812
2022-05-11T21:00-07:00,0.9957200288772584
2022-05-11T21:15-07:00,0.996964991092682
2022-05-11T21:30-07:00,0.9969990253448486
2022-05-11T21:45-07:00,0.995639979839325
2022-05-11T22:00-07:00,0.9977980256080629
2022-05-11T22:15-07:00,0.9969959855079652
2022-05-11T22:30-07:00,0.9968860149383544
2022-05-11T22:45-07:00,0.9738219976425172
2022-05-11T23:00-07:00,0.9965450167655944
2022-05-11T23:15-07:00,0.9979649782180786
2022-05-11T23:30-07:00,0.9971169829368592
2022-05-11T23:45-07:00,0.973131000995636
2022-05-12T00:00-07:00,0.9975730180740356
2022-05-12T00:15-07:00,0.9974360466003418
2022-05-12T00:30-07:00,0.9968039989471436
2022-05-12T00:45-07:00,0.9977989196777344
2022-05-12T01:00-07:00,0.9993560314178468
2022-05-12T01:15-07:00,0.9997810125350952
2022-05-12T01:30-07:00,0.9991570115089417
2022-05-12T01:45-07:00,0.9995970726013184
2022-05-12T02:00-07:00,0.9985480308532716
2022-05-12T02:15-07:00,0.999845027923584
2022-05-12T02:30-07:00,0.9998419284820556
2022-05-12T02:45-07:00,0.9984099864959716
2022-05-12T03:00-07:00,0.9970549941062928
2022-05-12T03:15-07:00,0.9999039769172668
2022-05-12T03:30-07:00,0.999010980129242
2022-05-12T03:45-07:00,0.9996669292449952
2022-05-12T04:00-07:00,0.997418999671936
2022-05-12T04:15-07:00,0.998769998550415
2022-05-12T04:30-07:00,0.9991919994354248
2022-05-12T04:45-07:00,0.9998949766159058
2022-05-12T05:00-07:00,0.9964569807052612
2022-05-12T05:15-07:00,0.998893976211548
2022-05-12T05:30-07:00,0.9951980113983154
2022-05-12T05:45-07:00,0.998708963394165
2022-05-12T06:00-07:00,0.9672880172729492
2022-05-12T06:15-07:00,0.9805450439453124
2022-05-12T06:30-07:00,0.9973779916763306
2022-05-12T06:45-07:00,0.997081995010376
2022-05-12T07:00-07:00,0.9938849806785583
2022-05-12T07:15-07:00,0.9867299795150756
2022-05-12T07:30-07:00,0.9034140110015868
2022-05-12T07:45-07:00,0.9579229354858398
2022-05-12T08:00-07:00,0.7996070384979248
2022-05-12T08:15-07:00,0.5542099475860596
2022-05-12T08:30-07:00,0.2928969860076904
2022-05-12T08:45-07:00,0.2796230316162109
2022-05-12T09:00-07:00,-0.0101849995553493
2022-05-12T09:15-07:00,-0.1883759945631027
2022-05-12T09:30-07:00,-0.1582030057907104
2022-05-12T09:45-07:00,-0.3830560147762298
2022-05-12T10:00-07:00,-0.5200780034065247
2022-05-12T10:15-07:00,-0.4965949952602386
2022-05-12T10:30-07:00,0.1810439825057983
2022-05-12T10:45-07:00,-0.4760070145130157
2022-05-12T11:00-07:00,-0.3589459955692291
2022-05-12T11:15-07:00,-0.5772740244865417
2022-05-12T11:30-07:00,-0.5787349939346313
2022-05-12T11:45-07:00,-0.6198449730873108
2022-05-12T12:00-07:00,-0.5399659872055054
2022-05-12T12:15-07:00,-0.5841460227966309
2022-05-12T12:30-07:00,-0.5629609823226929
2022-05-12T12:45-07:00,0.0311189889907836
2022-05-12T13:00-07:00,0.0871980190277099
2022-05-12T13:15-07:00,0.0825339555740356
2022-05-12T13:30-07:00,-0.5826870203018188
2022-05-12T13:45-07:00,-0.5854499936103821
2022-05-12T14:00-07:00,-0.6348239779472351
2022-05-12T14:15-07:00,-0.5745350122451782
2022-05-12T14:30-07:00,-0.6129149794578552
2022-05-12T14:45-07:00,-0.564208984375
2022-05-12T15:00-07:00,-0.4570179879665375
2022-05-12T15:15-07:00,-0.4576849937438965
2022-05-12T15:30-07:00,-0.2247859984636306
2022-05-12T15:45-07:00,-0.4263300001621246
2022-05-12T16:00-07:00,0.47120201587677
2022-05-12T16:15-07:00,-0.337442010641098
2022-05-12T16:30-07:00,-0.2796219885349273
2022-05-12T16:45-07:00,0.0479450225830078
2022-05-12T17:00-07:00,0.5293580293655396
2022-05-12T17:15-07:00,0.5289280414581299
2022-05-12T17:30-07:00,0.935222029685974
2022-05-12T17:45-07:00,0.88401198387146
2022-05-12T18:00-07:00,0.974766969680786
2022-05-12T18:15-07:00,0.9209449291229248
2022-05-12T18:30-07:00,0.98894202709198
2022-05-12T18:45-07:00,0.9987810254096984
2022-05-12T19:00-07:00,0.9966830015182496
2022-05-12T19:15-07:00,0.9967949986457824
2022-05-12T19:30-07:00,0.9966059923171996
2022-05-12T19:45-07:00,0.9959589838981628
2022-05-12T20:00-07:00,0.9662050008773804
2022-05-12T20:15-07:00,0.9766129851341248
2022-05-12T20:30-07:00,0.9977290034294128
2022-05-12T20:45-07:00,0.970920979976654
2022-05-12T21:00-07:00,0.9973490238189696
2022-05-12T21:15-07:00,0.9970080256462096
2022-05-12T21:30-07:00,0.9711359739303588
2022-05-12T21:45-07:00,0.9977229833602904
2022-05-12T22:00-07:00,0.9731709957122804
2022-05-12T22:15-07:00,0.9670490026474
2022-05-12T22:30-07:00,0.997340977191925
2022-05-12T22:45-07:00,0.9972379803657532
2022-05-12T23:00-07:00,0.9729909896850586
2022-05-12T23:15-07:00,0.9970319867134094
2022-05-12T23:30-07:00,0.996417999267578
2022-05-12T23:45-07:00,0.9725379943847656
2022-05-13T00:00-07:00,0.973977029323578
2022-05-13T00:15-07:00,0.997052013874054
2022-05-13T00:30-07:00,0.998924970626831
2022-05-13T00:45-07:00,0.9999809861183168
2022-05-13T01:00-07:00,0.9992669820785522
2022-05-13T01:15-07:00,0.9980660080909728
2022-05-13T01:30-07:00,0.9991000294685364
2022-05-13T01:45-07:00,0.9999589920043944
2022-05-13T02:00-07:00,0.9997590184211732
2022-05-13T02:15-07:00,0.9974980354309082
2022-05-13T02:30-07:00,0.9999790191650392
2022-05-13T02:45-07:00,0.9998080730438232
2022-05-13T03:00-07:00,0.9997339248657228
2022-05-13T03:15-07:00,0.9996540546417236
2022-05-13T03:30-07:00,0.9886950254440308
2022-05-13T03:45-07:00,0.9761229753494264
2022-05-13T04:00-07:00,0.9999439716339112
2022-05-13T04:15-07:00,0.9999089241027832
2022-05-13T04:30-07:00,0.9993720054626464
2022-05-13T04:45-07:00,0.9999830722808838
2022-05-13T05:00-07:00,0.9991229772567748
2022-05-13T05:15-07:00,0.998412013053894
2022-05-13T05:30-07:00,0.9979760646820068
2022-05-13T05:45-07:00,0.9873859882354736
2022-05-13T06:00-07:00,0.9927260875701904
2022-05-13T06:15-07:00,0.9987449645996094
2022-05-13T06:30-07:00,0.9729220867156982
2022-05-13T06:45-07:00,0.9962049722671508
2022-05-13T07:00-07:00,0.9954000115394592
2022-05-13T07:15-07:00,0.982685089111328
2022-05-13T07:30-07:00,0.895576000213623
2022-05-13T07:45-07:00,0.8752760887145996
2022-05-13T08:00-07:00,0.7845720052719116
2022-05-13T08:15-07:00,0.561039924621582
2022-05-13T08:30-07:00,0.5164759159088135
2022-05-13T08:45-07:00,0.3816490173339844
2022-05-13T09:00-07:00,-0.1137859970331192
2022-05-13T09:15-07:00,-0.1526709944009781
2022-05-13T09:30-07:00,-0.0156999994069337
2022-05-13T09:45-07:00,-0.2402379959821701
2022-05-13T10:00-07:00,-0.3618049919605255
2022-05-13T10:15-07:00,-0.4460580050945282
2022-05-13T10:30-07:00,-0.166826993227005
2022-05-13T10:45-07:00,-0.3789530098438263
2022-05-13T11:00-07:00,-0.3926990032196045
2022-05-13T11:15-07:00,-0.4887290000915527
