t,v 
2022-04-22T18:45-07:00,14536.652744662235
2022-04-22T19:00-07:00,13749.027183234986
2022-04-22T19:15-07:00,14125.206933169673
2022-04-22T19:30-07:00,14658.942593108637
2022-04-22T19:45-07:00,15659.581797298457
2022-04-22T20:00-07:00,14852.534875571155
2022-04-22T20:15-07:00,14018.961177654715
2022-04-22T20:30-07:00,13837.774829098456
2022-04-22T20:45-07:00,14556.041447776524
2022-04-22T21:00-07:00,20673.45047439593
2022-04-22T21:15-07:00,13709.410179604587
2022-04-22T21:30-07:00,14087.421747178854
2022-04-22T21:45-07:00,16734.912879509127
2022-04-22T22:00-07:00,24192.893828535547
2022-04-22T22:15-07:00,15526.856595233638
2022-04-22T22:30-07:00,21304.70265880236
2022-04-22T22:45-07:00,16620.794026284835
2022-04-22T23:00-07:00,16475.663363382577
2022-04-22T23:15-07:00,20682.054385100393
2022-04-22T23:30-07:00,13522.043414696078
2022-04-22T23:45-07:00,15378.318696661652
2022-04-23T00:00-07:00,15189.630489489673
2022-04-23T00:15-07:00,23226.974631989848
2022-04-23T00:30-07:00,12129.848497240104
2022-04-23T00:45-07:00,8722.556565189201
2022-04-23T01:00-07:00,16370.502862452495
2022-04-23T01:15-07:00,16189.517205069656
2022-04-23T01:30-07:00,8464.527809255429
2022-04-23T01:45-07:00,8283.416989684685
2022-04-23T02:00-07:00,15856.581074193773
2022-04-23T02:15-07:00,7993.9006726715825
2022-04-23T02:30-07:00,15306.299076016445
2022-04-23T02:45-07:00,7887.976647725646
2022-04-23T03:00-07:00,8129.02201281233
2022-04-23T03:15-07:00,10358.570352459998
2022-04-23T03:30-07:00,10478.839235599244
2022-04-23T03:45-07:00,8087.819616198829
2022-04-23T04:00-07:00,5097.683253344893
2022-04-23T04:15-07:00,4813.302868276183
2022-04-23T04:30-07:00,5114.047549890606
2022-04-23T04:45-07:00,5567.712003251832
2022-04-23T05:00-07:00,6451.086894072911
2022-04-23T05:15-07:00,7328.520176659655
2022-04-23T05:30-07:00,6415.826434431656
2022-04-23T05:45-07:00,6066.300855770464
2022-04-23T06:00-07:00,4423.686087649735
2022-04-23T06:15-07:00,5364.181848742182
2022-04-23T06:30-07:00,7099.6765467537825
2022-04-23T06:45-07:00,13027.31492044604
2022-04-23T07:00-07:00,10877.322706952205
2022-04-23T07:15-07:00,8597.973947720568
2022-04-23T07:30-07:00,7885.781236854477
2022-04-23T07:45-07:00,7187.219607143192
2022-04-23T08:00-07:00,5210.793763586521
2022-04-23T08:15-07:00,4798.76548264692
2022-04-23T08:30-07:00,5206.481806054957
2022-04-23T08:45-07:00,5701.29481831591
2022-04-23T09:00-07:00,7697.918761322371
2022-04-23T09:15-07:00,9538.441168453617
2022-04-23T09:30-07:00,10201.976248667304
2022-04-23T09:45-07:00,11227.33591681061
2022-04-23T10:00-07:00,13462.841275170016
2022-04-23T10:15-07:00,14396.073694078732
2022-04-23T10:30-07:00,15321.284660667932
2022-04-23T10:45-07:00,12999.572521643657
2022-04-23T11:00-07:00,12927.62239411121
2022-04-23T11:15-07:00,15483.070186392744
2022-04-23T11:30-07:00,15860.14435162473
2022-04-23T11:45-07:00,15476.630991960514
2022-04-23T12:00-07:00,16349.801007487615
2022-04-23T12:15-07:00,15143.136120168016
2022-04-23T12:30-07:00,12914.877750414318
2022-04-23T12:45-07:00,10098.966042386568
2022-04-23T13:00-07:00,13712.585476207954
2022-04-23T13:15-07:00,14920.90909616859
2022-04-23T13:30-07:00,14226.367077598787
2022-04-23T13:45-07:00,16241.516229503935
2022-04-23T14:00-07:00,15753.812612947939
2022-04-23T14:15-07:00,14393.314298723375
2022-04-23T14:30-07:00,12127.37135392671
2022-04-23T14:45-07:00,12009.274848476462
2022-04-23T15:00-07:00,10928.859460112793
2022-04-23T15:15-07:00,10657.770920558802
2022-04-23T15:30-07:00,8715.994738087826
2022-04-23T15:45-07:00,9356.039720844243
2022-04-23T16:00-07:00,8123.305484002638
2022-04-23T16:15-07:00,6986.790114507467
2022-04-23T16:30-07:00,7289.834741707376
2022-04-23T16:45-07:00,6293.907385190269
2022-04-23T17:00-07:00,5491.959303490374
2022-04-23T17:15-07:00,5213.836490000295
2022-04-23T17:30-07:00,8968.949668433657
2022-04-23T17:45-07:00,9766.050143824028
2022-04-23T18:00-07:00,14151.109028303032
2022-04-23T18:15-07:00,14460.525523970298
2022-04-23T18:30-07:00,12031.335559839
2022-04-23T18:45-07:00,12073.10137958705
2022-04-23T19:00-07:00,10262.823253820425
2022-04-23T19:15-07:00,12673.614207221419
2022-04-23T19:30-07:00,12594.680919706127
2022-04-23T19:45-07:00,12935.09184659366
2022-04-23T20:00-07:00,11753.107618755048
2022-04-23T20:15-07:00,19642.048650222314
2022-04-23T20:30-07:00,17221.499006620288
2022-04-23T20:45-07:00,12509.265920561757
2022-04-23T21:00-07:00,11295.534116981442
2022-04-23T21:15-07:00,12054.260001516886
2022-04-23T21:30-07:00,21694.832301538536
2022-04-23T21:45-07:00,11076.788641595387
2022-04-23T22:00-07:00,17438.994129921677
2022-04-23T22:15-07:00,9810.708700351686
2022-04-23T22:30-07:00,10979.505285158544
2022-04-23T22:45-07:00,17761.37338210221
2022-04-23T23:00-07:00,10140.204810981899
2022-04-23T23:15-07:00,9574.341563864427
2022-04-23T23:30-07:00,8814.292704458598
2022-04-23T23:45-07:00,11706.259129617716
2022-04-24T00:00-07:00,12462.993113081164
2022-04-24T00:15-07:00,8328.820203825702
2022-04-24T00:30-07:00,10447.492109139097
2022-04-24T00:45-07:00,17439.2670666278
2022-04-24T01:00-07:00,14576.416705772739
2022-04-24T01:15-07:00,14867.956814531015
2022-04-24T01:30-07:00,15429.141943011771
2022-04-24T01:45-07:00,8287.908541011015
2022-04-24T02:00-07:00,15432.581504228758
2022-04-24T02:15-07:00,8645.097689750302
2022-04-24T02:30-07:00,14965.416381228135
2022-04-24T02:45-07:00,10121.585133210852
2022-04-24T03:00-07:00,10871.843936383444
2022-04-24T03:15-07:00,7680.716162330405
2022-04-24T03:30-07:00,7792.979242125264
2022-04-24T03:45-07:00,7831.255209487756
2022-04-24T04:00-07:00,4579.053245583607
2022-04-24T04:15-07:00,5012.05519534787
2022-04-24T04:30-07:00,6030.731084779579
2022-04-24T04:45-07:00,5397.223128673951
2022-04-24T05:00-07:00,4223.480480223503
2022-04-24T05:15-07:00,4904.917194967602
2022-04-24T05:30-07:00,7551.803110339419
2022-04-24T05:45-07:00,5846.653633114937
2022-04-24T06:00-07:00,5714.136885688512
2022-04-24T06:15-07:00,5665.573760809863
2022-04-24T06:30-07:00,7243.428867894517
2022-04-24T06:45-07:00,10302.57710400937
2022-04-24T07:00-07:00,9457.46395818331
2022-04-24T07:15-07:00,8237.499766603009
2022-04-24T07:30-07:00,7877.625276764284
2022-04-24T07:45-07:00,6111.549965551173
2022-04-24T08:00-07:00,11990.301482617615
2022-04-24T08:15-07:00,5934.59513452531
2022-04-24T08:30-07:00,5368.165799334683
2022-04-24T08:45-07:00,5331.074366113133
2022-04-24T09:00-07:00,6868.8929853048185
2022-04-24T09:15-07:00,7354.465682278044
2022-04-24T09:30-07:00,9354.755343351399
2022-04-24T09:45-07:00,10832.675164375107
2022-04-24T10:00-07:00,12094.793772280736
2022-04-24T10:15-07:00,13410.11914280814
2022-04-24T10:30-07:00,13722.516899589307
2022-04-24T10:45-07:00,13562.591352310987
2022-04-24T11:00-07:00,15853.958806706534
2022-04-24T11:15-07:00,15994.166041177612
2022-04-24T11:30-07:00,16158.140103714713
2022-04-24T11:45-07:00,9123.992569560352
2022-04-24T12:00-07:00,13381.726682377855
2022-04-24T12:15-07:00,14542.563785506069
2022-04-24T12:30-07:00,15686.495244418025
2022-04-24T12:45-07:00,11101.511684841927
2022-04-24T13:00-07:00,14140.338662569255
2022-04-24T13:15-07:00,15417.304611941583
2022-04-24T13:30-07:00,12580.156474371675
2022-04-24T13:45-07:00,13343.175591824745
2022-04-24T14:00-07:00,13643.658874618892
2022-04-24T14:15-07:00,13710.443669102482
2022-04-24T14:30-07:00,12976.837397747102
2022-04-24T14:45-07:00,11031.68368595485
2022-04-24T15:00-07:00,10070.885881452405
2022-04-24T15:15-07:00,10600.707601613527
2022-04-24T15:30-07:00,10154.078031295003
2022-04-24T15:45-07:00,8634.728857272388
2022-04-24T16:00-07:00,7991.568598102222
2022-04-24T16:15-07:00,7097.902787251028
2022-04-24T16:30-07:00,6279.723413858218
2022-04-24T16:45-07:00,5355.75039125301
2022-04-24T17:00-07:00,6851.4813160084095
2022-04-24T17:15-07:00,7267.071745694081
2022-04-24T17:30-07:00,8026.474519872311
2022-04-24T17:45-07:00,18443.976167349854
2022-04-24T18:00-07:00,11471.323696859426
2022-04-24T18:15-07:00,13385.071303457042
2022-04-24T18:30-07:00,12009.731560082215
2022-04-24T18:45-07:00,13104.480318460091
2022-04-24T19:00-07:00,12443.530483201715
2022-04-24T19:15-07:00,11612.930641318071
2022-04-24T19:30-07:00,11772.974099858975
2022-04-24T19:45-07:00,11303.91859540462
2022-04-24T20:00-07:00,12061.863162128824
2022-04-24T20:15-07:00,9482.316121076221
2022-04-24T20:30-07:00,9458.36038433398
2022-04-24T20:45-07:00,8664.325867622909
2022-04-24T21:00-07:00,17415.801697530624
2022-04-24T21:15-07:00,18824.800795872296
2022-04-24T21:30-07:00,19258.505984201904
2022-04-24T21:45-07:00,9415.751217658886
2022-04-24T22:00-07:00,18417.238406000008
2022-04-24T22:15-07:00,12046.38368066289
2022-04-24T22:30-07:00,10219.998592036798
2022-04-24T22:45-07:00,17606.35555368015
2022-04-24T23:00-07:00,11615.717508325079
2022-04-24T23:15-07:00,20438.41416118412
2022-04-24T23:30-07:00,8944.440237120536
2022-04-24T23:45-07:00,16446.031769554003
2022-04-25T00:00-07:00,16081.085846654896
2022-04-25T00:15-07:00,9452.047004325137
2022-04-25T00:30-07:00,17516.738517955408
2022-04-25T00:45-07:00,9410.390048806325
2022-04-25T01:00-07:00,9248.171534530924
2022-04-25T01:15-07:00,15818.261684458694
2022-04-25T01:30-07:00,9010.363236258123
2022-04-25T01:45-07:00,8587.826034440322
2022-04-25T02:00-07:00,15648.215263385477
2022-04-25T02:15-07:00,17647.703939746414
2022-04-25T02:30-07:00,15059.882632869741
2022-04-25T02:45-07:00,15286.52574673625
2022-04-25T03:00-07:00,7006.942659387907
2022-04-25T03:15-07:00,8412.596963327818
2022-04-25T03:30-07:00,7895.217980399745
2022-04-25T03:45-07:00,8267.448621583068
2022-04-25T04:00-07:00,5732.216966254361
2022-04-25T04:15-07:00,4804.769654861949
2022-04-25T04:30-07:00,4866.190634140416
2022-04-25T04:45-07:00,7653.367671263019
2022-04-25T05:00-07:00,7031.773990716219
2022-04-25T05:15-07:00,6629.959594626701
2022-04-25T05:30-07:00,9768.986177522736
2022-04-25T05:45-07:00,9597.636668742061
2022-04-25T06:00-07:00,9137.698108213426
2022-04-25T06:15-07:00,9334.080393781209
2022-04-25T06:30-07:00,11124.949554633713
2022-04-25T06:45-07:00,15670.450153135915
2022-04-25T07:00-07:00,12899.680851839703
2022-04-25T07:15-07:00,11385.717920777885
2022-04-25T07:30-07:00,11456.534316237627
2022-04-25T07:45-07:00,14895.3880981151
2022-04-25T08:00-07:00,7207.16418804496
2022-04-25T08:15-07:00,7698.086086255254
2022-04-25T08:30-07:00,6808.859635892235
2022-04-25T08:45-07:00,6559.413319008834
2022-04-25T09:00-07:00,6602.694029421485
2022-04-25T09:15-07:00,6543.844151788186
2022-04-25T09:30-07:00,7240.963011290233
2022-04-25T09:45-07:00,8418.160075954762
2022-04-25T10:00-07:00,9573.527607951515
2022-04-25T10:15-07:00,10797.467487888967
2022-04-25T10:30-07:00,11258.282938859347
2022-04-25T10:45-07:00,13048.22302652886
2022-04-25T11:00-07:00,10097.31989286737
2022-04-25T11:15-07:00,10900.702717629316
2022-04-25T11:30-07:00,9155.37508907394
2022-04-25T11:45-07:00,9760.921780729777
2022-04-25T12:00-07:00,11693.032135359934
2022-04-25T12:15-07:00,12819.77174163329
2022-04-25T12:30-07:00,11497.248156174583
2022-04-25T12:45-07:00,9178.36328577618
2022-04-25T13:00-07:00,11840.438747074782
2022-04-25T13:15-07:00,10341.72936536453
2022-04-25T13:30-07:00,11407.016742849357
2022-04-25T13:45-07:00,13191.903269262184
2022-04-25T14:00-07:00,9052.703232117465
2022-04-25T14:15-07:00,9904.275359264073
2022-04-25T14:30-07:00,10131.048445331511
2022-04-25T14:45-07:00,9142.20010281728
2022-04-25T15:00-07:00,9397.11696819065
2022-04-25T15:15-07:00,9742.141295368974
2022-04-25T15:30-07:00,7740.924556445649
2022-04-25T15:45-07:00,8451.998155432811
2022-04-25T16:00-07:00,7244.7634299071315
2022-04-25T16:15-07:00,6148.8438080788255
2022-04-25T16:30-07:00,6026.850887007343
2022-04-25T16:45-07:00,6449.70343581753
2022-04-25T17:00-07:00,5512.9383167937485
2022-04-25T17:15-07:00,16264.794803668854
2022-04-25T17:30-07:00,8447.68772414852
2022-04-25T17:45-07:00,8686.48168815831
2022-04-25T18:00-07:00,17945.609190231084
2022-04-25T18:15-07:00,11648.53062469923
2022-04-25T18:30-07:00,13532.985601934894
2022-04-25T18:45-07:00,14435.819788507664
2022-04-25T19:00-07:00,15205.62408768331
2022-04-25T19:15-07:00,17592.696926305885
2022-04-25T19:30-07:00,16656.990652674845
2022-04-25T19:45-07:00,14742.92019534475
2022-04-25T20:00-07:00,15585.017746943566
2022-04-25T20:15-07:00,13521.609832193322
2022-04-25T20:30-07:00,17696.755382487154
2022-04-25T20:45-07:00,24366.104228994358
2022-04-25T21:00-07:00,16465.11810282769
2022-04-25T21:15-07:00,17230.033951977268
2022-04-25T21:30-07:00,18536.718043173263
2022-04-25T21:45-07:00,15268.619342203585
2022-04-25T22:00-07:00,16787.684824708325
2022-04-25T22:15-07:00,16362.264002316993
2022-04-25T22:30-07:00,14710.362155021685
2022-04-25T22:45-07:00,15318.55937320141
2022-04-25T23:00-07:00,16304.880233985801
2022-04-25T23:15-07:00,14704.787277345646
2022-04-25T23:30-07:00,14547.003319261403
2022-04-25T23:45-07:00,16070.092361104622
2022-04-26T00:00-07:00,14993.157330019265
2022-04-26T00:15-07:00,15060.392590655372
2022-04-26T00:30-07:00,12314.30316024324
2022-04-26T00:45-07:00,10191.206084720528
2022-04-26T01:00-07:00,17853.179881117783
2022-04-26T01:15-07:00,14041.098606019752
2022-04-26T01:30-07:00,9904.48347001114
2022-04-26T01:45-07:00,8909.453162287198
2022-04-26T02:00-07:00,18182.91652655382
2022-04-26T02:15-07:00,11261.936986931061
2022-04-26T02:30-07:00,15790.944843667612
2022-04-26T02:45-07:00,16153.438549676652
2022-04-26T03:00-07:00,16421.470418493293
2022-04-26T03:15-07:00,8628.424772583496
2022-04-26T03:30-07:00,7663.830758358284
2022-04-26T03:45-07:00,7496.7292452528145
2022-04-26T04:00-07:00,5128.166441648468
2022-04-26T04:15-07:00,7917.466978755767
2022-04-26T04:30-07:00,6028.129196539955
2022-04-26T04:45-07:00,5856.868222019126
2022-04-26T05:00-07:00,9855.295689275285
2022-04-26T05:15-07:00,8079.353845676595
2022-04-26T05:30-07:00,7785.955823993936
2022-04-26T05:45-07:00,10579.093246039278
2022-04-26T06:00-07:00,8620.842318615527
2022-04-26T06:15-07:00,16058.606278875463
2022-04-26T06:30-07:00,12516.128221607585
2022-04-26T06:45-07:00,16061.1743742362
2022-04-26T07:00-07:00,15194.981184325083
2022-04-26T07:15-07:00,17324.546988932274
2022-04-26T07:30-07:00,12113.435796095502
2022-04-26T07:45-07:00,13857.449815031905
2022-04-26T08:00-07:00,13004.69043397672
2022-04-26T08:15-07:00,10337.25478910777
2022-04-26T08:30-07:00,6139.457320640871
2022-04-26T08:45-07:00,8754.94463088939
2022-04-26T09:00-07:00,9741.096546659983
2022-04-26T09:15-07:00,8282.029610489899
2022-04-26T09:30-07:00,12827.50741219798
2022-04-26T09:45-07:00,4592.301320312897
2022-04-26T10:00-07:00,7275.988955596637
2022-04-26T10:15-07:00,7691.97715075775
2022-04-26T10:30-07:00,9298.077687134833
2022-04-26T10:45-07:00,6866.209689783783
2022-04-26T11:00-07:00,6264.019234256293
2022-04-26T11:15-07:00,11817.726879770478
2022-04-26T11:30-07:00,13711.294336177189
2022-04-26T11:45-07:00,13435.4814002907
2022-04-26T12:00-07:00,6197.668959472267
2022-04-26T12:15-07:00,13896.159227312359
2022-04-26T12:30-07:00,9633.56207546239
2022-04-26T12:45-07:00,13714.945393275493
2022-04-26T13:00-07:00,9559.886760407811
2022-04-26T13:15-07:00,11726.19998974773
2022-04-26T13:30-07:00,8667.897576973583
2022-04-26T13:45-07:00,13055.35446088094
2022-04-26T14:00-07:00,10250.776465635072
2022-04-26T14:15-07:00,12110.886231444172
2022-04-26T14:30-07:00,9238.58685863971
2022-04-26T14:45-07:00,10369.293247023834
2022-04-26T15:00-07:00,9066.742435676504
2022-04-26T15:15-07:00,8459.088001529246
2022-04-26T15:30-07:00,8273.747620013613
2022-04-26T15:45-07:00,7359.683419739739
2022-04-26T16:00-07:00,6816.362947110984
2022-04-26T16:15-07:00,7994.660130723327
2022-04-26T16:30-07:00,6651.513630834047
2022-04-26T16:45-07:00,11072.372507325701
2022-04-26T17:00-07:00,11311.178383494322
2022-04-26T17:15-07:00,6909.091272507974
2022-04-26T17:30-07:00,7469.60821693191
2022-04-26T17:45-07:00,11595.518680248662
2022-04-26T18:00-07:00,13718.484268403603
2022-04-26T18:15-07:00,12416.832521991319
2022-04-26T18:30-07:00,13541.040389979367
2022-04-26T18:45-07:00,22650.47718322515
2022-04-26T19:00-07:00,15952.257700642947
2022-04-26T19:15-07:00,15046.190441061515
2022-04-26T19:30-07:00,16342.600223847598
2022-04-26T19:45-07:00,15883.899745564982
2022-04-26T20:00-07:00,16621.114847091278
2022-04-26T20:15-07:00,16836.070771356957
2022-04-26T20:30-07:00,18621.38272945971
2022-04-26T20:45-07:00,17285.77151021925
2022-04-26T21:00-07:00,18901.49940354504
2022-04-26T21:15-07:00,17089.174761773756
2022-04-26T21:30-07:00,14367.514204830084
2022-04-26T21:45-07:00,19108.597044610895
2022-04-26T22:00-07:00,16065.329656473914
2022-04-26T22:15-07:00,17709.04587539687
2022-04-26T22:30-07:00,16760.406509882465
2022-04-26T22:45-07:00,16604.93037234098
2022-04-26T23:00-07:00,16244.431503702597
2022-04-26T23:15-07:00,15433.600330663792
2022-04-26T23:30-07:00,16238.49062932681
2022-04-26T23:45-07:00,14541.985877715455
2022-04-27T00:00-07:00,15098.291862166547
2022-04-27T00:15-07:00,18471.367731828468
2022-04-27T00:30-07:00,12990.701158981003
2022-04-27T00:45-07:00,17077.8488884909
2022-04-27T01:00-07:00,9497.435422563429
2022-04-27T01:15-07:00,17616.113976745968
2022-04-27T01:30-07:00,19855.067194880314
2022-04-27T01:45-07:00,9654.207502360743
2022-04-27T02:00-07:00,16416.411290466534
2022-04-27T02:15-07:00,16042.546932690264
2022-04-27T02:30-07:00,15641.232198167572
2022-04-27T02:45-07:00,17331.100929923756
2022-04-27T03:00-07:00,8225.479291850677
2022-04-27T03:15-07:00,15800.96289667959
2022-04-27T03:30-07:00,7435.095550785174
2022-04-27T03:45-07:00,8678.597199261318
2022-04-27T04:00-07:00,7661.493491531582
2022-04-27T04:15-07:00,5164.485805164929
2022-04-27T04:30-07:00,5228.378144584042
2022-04-27T04:45-07:00,5106.049093092336
2022-04-27T05:00-07:00,7472.63786937512
2022-04-27T05:15-07:00,7729.879906436099
2022-04-27T05:30-07:00,8226.59925888348
2022-04-27T05:45-07:00,11966.761726662024
