t,v 
2022-04-21T00:45-07:00,25.76268577575684
2022-04-21T01:00-07:00,27.711814880371094
2022-04-21T01:15-07:00,21.314424514770508
2022-04-21T01:30-07:00,53.721923828125
2022-04-21T01:45-07:00,20.622913360595703
2022-04-21T02:00-07:00,25.59701919555664
2022-04-21T02:15-07:00,20.96647453308105
2022-04-21T02:30-07:00,20.50373077392578
2022-04-21T02:45-07:00,50.48809814453125
2022-04-21T03:00-07:00,21.423200607299805
2022-04-21T03:15-07:00,45.2612533569336
2022-04-21T03:30-07:00,17.534822463989258
2022-04-21T03:45-07:00,15.81845474243164
2022-04-21T04:00-07:00,17.57729148864746
2022-04-21T04:15-07:00,16.733436584472656
2022-04-21T04:30-07:00,22.0361385345459
2022-04-21T04:45-07:00,14.49946117401123
2022-04-21T05:00-07:00,21.133975982666016
2022-04-21T05:15-07:00,18.665985107421875
2022-04-21T05:30-07:00,24.64201164245605
2022-04-21T05:45-07:00,42.5648307800293
2022-04-21T06:00-07:00,16.179296493530273
2022-04-21T06:15-07:00,27.591522216796875
2022-04-21T06:30-07:00,28.43576431274414
2022-04-21T06:45-07:00,52.54420471191406
2022-04-21T07:00-07:00,56.78879165649414
2022-04-21T07:15-07:00,40.97546005249024
2022-04-21T07:30-07:00,34.69527816772461
2022-04-21T07:45-07:00,32.5596923828125
2022-04-21T08:00-07:00,28.784040451049805
2022-04-21T08:15-07:00,28.46191024780273
2022-04-21T08:30-07:00,22.576261520385746
2022-04-21T08:45-07:00,23.107471466064453
2022-04-21T09:00-07:00,20.804214477539062
2022-04-21T09:15-07:00,34.4750862121582
2022-04-21T09:30-07:00,32.185115814208984
2022-04-21T09:45-07:00,32.30558776855469
2022-04-21T10:00-07:00,38.2725944519043
2022-04-21T10:15-07:00,39.16915893554688
2022-04-21T10:30-07:00,39.31450653076172
2022-04-21T10:45-07:00,38.862525939941406
2022-04-21T11:00-07:00,47.00472259521485
2022-04-21T11:15-07:00,49.56093978881836
2022-04-21T11:30-07:00,39.92228698730469
2022-04-21T11:45-07:00,53.61435317993164
2022-04-21T12:00-07:00,51.97191619873047
2022-04-21T12:15-07:00,55.553810119628906
2022-04-21T12:30-07:00,54.089454650878906
2022-04-21T12:45-07:00,51.068992614746094
2022-04-21T13:00-07:00,56.07928085327149
2022-04-21T13:15-07:00,51.82687377929688
2022-04-21T13:30-07:00,44.02939987182617
2022-04-21T13:45-07:00,44.290164947509766
2022-04-21T14:00-07:00,41.42077255249024
2022-04-21T14:15-07:00,30.399581909179688
2022-04-21T14:30-07:00,51.77578353881836
2022-04-21T14:45-07:00,45.69974136352539
2022-04-21T15:00-07:00,46.52663803100586
2022-04-21T15:15-07:00,43.00998306274414
2022-04-21T15:30-07:00,42.68758392333984
2022-04-21T15:45-07:00,41.37763977050781
2022-04-21T16:00-07:00,37.7410774230957
2022-04-21T16:15-07:00,37.35993957519531
2022-04-21T16:30-07:00,32.7430419921875
2022-04-21T16:45-07:00,22.17718505859375
2022-04-21T17:00-07:00,39.58897399902344
2022-04-21T17:15-07:00,53.827030181884766
2022-04-21T17:30-07:00,35.82499313354492
2022-04-21T17:45-07:00,28.619705200195312
2022-04-21T18:00-07:00,32.127227783203125
2022-04-21T18:15-07:00,41.85670471191406
2022-04-21T18:30-07:00,47.26861572265625
2022-04-21T18:45-07:00,42.82685470581055
2022-04-21T19:00-07:00,51.00359725952149
2022-04-21T19:15-07:00,98.61622619628906
2022-04-21T19:30-07:00,54.39464569091797
2022-04-21T19:45-07:00,52.51554107666016
2022-04-21T20:00-07:00,49.06602478027344
2022-04-21T20:15-07:00,76.97235107421875
2022-04-21T20:30-07:00,57.14521789550781
2022-04-21T20:45-07:00,51.55329513549805
2022-04-21T21:00-07:00,51.836387634277344
2022-04-21T21:15-07:00,47.75234222412109
2022-04-21T21:30-07:00,51.29164505004883
2022-04-21T21:45-07:00,53.28980255126953
2022-04-21T22:00-07:00,57.07646179199219
2022-04-21T22:15-07:00,52.51411437988281
2022-04-21T22:30-07:00,76.76842498779297
2022-04-21T22:45-07:00,51.08059310913086
2022-04-21T23:00-07:00,58.95696258544922
2022-04-21T23:15-07:00,50.56188583374024
2022-04-21T23:30-07:00,47.89939880371094
2022-04-21T23:45-07:00,54.77206802368164
2022-04-22T00:00-07:00,51.9374885559082
2022-04-22T00:15-07:00,47.12361526489258
2022-04-22T00:30-07:00,41.08047866821289
2022-04-22T00:45-07:00,22.49309730529785
2022-04-22T01:00-07:00,23.474834442138672
2022-04-22T01:15-07:00,21.22798538208008
2022-04-22T01:30-07:00,22.075334548950195
2022-04-22T01:45-07:00,26.291418075561523
2022-04-22T02:00-07:00,25.25686454772949
2022-04-22T02:15-07:00,24.338787078857425
2022-04-22T02:30-07:00,49.46232986450195
2022-04-22T02:45-07:00,19.027240753173828
2022-04-22T03:00-07:00,21.47884178161621
2022-04-22T03:15-07:00,18.86266326904297
2022-04-22T03:30-07:00,16.751502990722656
2022-04-22T03:45-07:00,15.00933074951172
2022-04-22T04:00-07:00,16.809009552001953
2022-04-22T04:15-07:00,14.951363563537598
2022-04-22T04:30-07:00,17.643033981323242
2022-04-22T04:45-07:00,14.726797103881836
2022-04-22T05:00-07:00,16.428138732910156
2022-04-22T05:15-07:00,17.17561149597168
2022-04-22T05:30-07:00,19.62672996520996
2022-04-22T05:45-07:00,19.81957244873047
2022-04-22T06:00-07:00,18.075937271118164
2022-04-22T06:15-07:00,19.061717987060547
2022-04-22T06:30-07:00,42.30302429199219
2022-04-22T06:45-07:00,50.51496887207031
2022-04-22T07:00-07:00,48.720829010009766
2022-04-22T07:15-07:00,50.35147857666016
2022-04-22T07:30-07:00,38.00027084350586
2022-04-22T07:45-07:00,32.92413711547852
2022-04-22T08:00-07:00,43.43854141235352
2022-04-22T08:15-07:00,26.678110122680664
2022-04-22T08:30-07:00,27.66638565063477
2022-04-22T08:45-07:00,25.230693817138672
2022-04-22T09:00-07:00,32.29045867919922
2022-04-22T09:15-07:00,27.889780044555664
2022-04-22T09:30-07:00,21.95689010620117
2022-04-22T09:45-07:00,32.46232604980469
2022-04-22T10:00-07:00,56.83086013793945
2022-04-22T10:15-07:00,51.0552864074707
2022-04-22T10:30-07:00,48.998966217041016
2022-04-22T10:45-07:00,45.59413909912109
2022-04-22T11:00-07:00,37.23429107666016
2022-04-22T11:15-07:00,53.623931884765625
2022-04-22T11:30-07:00,58.55451965332031
2022-04-22T11:45-07:00,30.76290512084961
2022-04-22T12:00-07:00,55.73763275146485
2022-04-22T12:15-07:00,52.54045486450195
2022-04-22T12:30-07:00,27.72545623779297
2022-04-22T12:45-07:00,45.5126953125
2022-04-22T13:00-07:00,50.38616180419922
2022-04-22T13:15-07:00,23.44296646118164
2022-04-22T13:30-07:00,40.54464340209961
2022-04-22T13:45-07:00,37.72406005859375
2022-04-22T14:00-07:00,44.42634963989258
2022-04-22T14:15-07:00,51.07283782958984
2022-04-22T14:30-07:00,35.40665817260742
2022-04-22T14:45-07:00,52.96561050415039
2022-04-22T15:00-07:00,49.45832824707031
2022-04-22T15:15-07:00,55.42496871948242
2022-04-22T15:30-07:00,26.634143829345703
2022-04-22T15:45-07:00,22.917503356933597
2022-04-22T16:00-07:00,46.80257415771485
2022-04-22T16:15-07:00,26.99855232238769
2022-04-22T16:30-07:00,29.300167083740234
2022-04-22T16:45-07:00,33.20781326293945
2022-04-22T17:00-07:00,36.640567779541016
2022-04-22T17:15-07:00,34.475059509277344
2022-04-22T17:30-07:00,25.018896102905277
2022-04-22T17:45-07:00,24.197547912597656
2022-04-22T18:00-07:00,26.968677520751957
2022-04-22T18:15-07:00,30.946378707885746
2022-04-22T18:30-07:00,44.209232330322266
2022-04-22T18:45-07:00,40.81761169433594
2022-04-22T19:00-07:00,42.57301712036133
2022-04-22T19:15-07:00,45.517826080322266
2022-04-22T19:30-07:00,47.67070770263672
2022-04-22T19:45-07:00,50.42509460449219
2022-04-22T20:00-07:00,47.94746017456055
2022-04-22T20:15-07:00,49.5579948425293
2022-04-22T20:30-07:00,49.325294494628906
2022-04-22T20:45-07:00,45.81108093261719
2022-04-22T21:00-07:00,74.16887664794922
2022-04-22T21:15-07:00,45.51567077636719
2022-04-22T21:30-07:00,47.134521484375
2022-04-22T21:45-07:00,49.22908020019531
2022-04-22T22:00-07:00,82.3409423828125
2022-04-22T22:15-07:00,55.285926818847656
2022-04-22T22:30-07:00,74.41332244873047
2022-04-22T22:45-07:00,48.79782485961914
2022-04-22T23:00-07:00,52.02320098876953
2022-04-22T23:15-07:00,75.19176483154297
2022-04-22T23:30-07:00,45.57280731201172
2022-04-22T23:45-07:00,50.97953796386719
2022-04-23T00:00-07:00,51.35734558105469
2022-04-23T00:15-07:00,78.02202606201172
2022-04-23T00:30-07:00,37.64260482788086
2022-04-23T00:45-07:00,26.85425567626953
2022-04-23T01:00-07:00,54.36385345458984
2022-04-23T01:15-07:00,49.75909805297852
2022-04-23T01:30-07:00,21.294553756713867
2022-04-23T01:45-07:00,21.657930374145508
2022-04-23T02:00-07:00,48.15077972412109
2022-04-23T02:15-07:00,27.42866325378418
2022-04-23T02:30-07:00,51.15299987792969
2022-04-23T02:45-07:00,22.883045196533203
2022-04-23T03:00-07:00,23.534557342529297
2022-04-23T03:15-07:00,20.798030853271484
2022-04-23T03:30-07:00,19.380544662475582
2022-04-23T03:45-07:00,17.121049880981445
2022-04-23T04:00-07:00,15.836191177368164
2022-04-23T04:15-07:00,14.47227668762207
2022-04-23T04:30-07:00,15.13902187347412
2022-04-23T04:45-07:00,21.228172302246094
2022-04-23T05:00-07:00,13.234909057617188
2022-04-23T05:15-07:00,20.55255699157715
2022-04-23T05:30-07:00,14.38854694366455
2022-04-23T05:45-07:00,16.364425659179688
2022-04-23T06:00-07:00,13.059311866760254
2022-04-23T06:15-07:00,16.477624893188477
2022-04-23T06:30-07:00,23.727428436279297
2022-04-23T06:45-07:00,43.73392868041992
2022-04-23T07:00-07:00,37.87536239624024
2022-04-23T07:15-07:00,34.39140701293945
2022-04-23T07:30-07:00,32.33781433105469
2022-04-23T07:45-07:00,31.291147232055664
2022-04-23T08:00-07:00,22.20492553710937
2022-04-23T08:15-07:00,17.956180572509766
2022-04-23T08:30-07:00,20.588951110839844
2022-04-23T08:45-07:00,19.50350570678711
2022-04-23T09:00-07:00,30.34166145324707
2022-04-23T09:15-07:00,36.18715286254883
2022-04-23T09:30-07:00,39.12963104248047
2022-04-23T09:45-07:00,41.93989944458008
2022-04-23T10:00-07:00,50.22731399536133
2022-04-23T10:15-07:00,53.09033584594727
2022-04-23T10:30-07:00,57.93985366821289
2022-04-23T10:45-07:00,59.047584533691406
2022-04-23T11:00-07:00,53.32350158691406
2022-04-23T11:15-07:00,61.44619369506836
2022-04-23T11:30-07:00,59.74481201171875
2022-04-23T11:45-07:00,60.21998977661133
2022-04-23T12:00-07:00,60.9249153137207
2022-04-23T12:15-07:00,61.17518997192383
2022-04-23T12:30-07:00,57.984806060791016
2022-04-23T12:45-07:00,40.05103302001953
2022-04-23T13:00-07:00,59.92717742919922
2022-04-23T13:15-07:00,62.92932891845703
2022-04-23T13:30-07:00,62.02831268310547
2022-04-23T13:45-07:00,65.8490982055664
2022-04-23T14:00-07:00,64.65257263183594
2022-04-23T14:15-07:00,58.31461715698242
2022-04-23T14:30-07:00,48.17223739624024
2022-04-23T14:45-07:00,57.77557373046875
2022-04-23T15:00-07:00,52.87851333618164
2022-04-23T15:15-07:00,52.16841125488281
2022-04-23T15:30-07:00,43.56821823120117
2022-04-23T15:45-07:00,47.75357437133789
2022-04-23T16:00-07:00,42.32077407836914
2022-04-23T16:15-07:00,34.13533020019531
2022-04-23T16:30-07:00,33.113121032714844
2022-04-23T16:45-07:00,30.433631896972656
2022-04-23T17:00-07:00,28.347660064697266
2022-04-23T17:15-07:00,24.37667655944824
2022-04-23T17:30-07:00,27.43935775756836
2022-04-23T17:45-07:00,23.386211395263672
2022-04-23T18:00-07:00,32.70142364501953
2022-04-23T18:15-07:00,41.708377838134766
2022-04-23T18:30-07:00,30.9135799407959
2022-04-23T18:45-07:00,21.06702423095703
2022-04-23T19:00-07:00,21.554502487182617
2022-04-23T19:15-07:00,29.145565032958984
2022-04-23T19:30-07:00,26.349445343017575
2022-04-23T19:45-07:00,29.92156410217285
2022-04-23T20:00-07:00,23.822887420654297
2022-04-23T20:15-07:00,53.33242034912109
2022-04-23T20:30-07:00,51.55454635620117
2022-04-23T20:45-07:00,30.159757614135746
2022-04-23T21:00-07:00,26.733003616333008
2022-04-23T21:15-07:00,27.83993911743164
2022-04-23T21:30-07:00,55.88948059082031
2022-04-23T21:45-07:00,25.56027603149414
2022-04-23T22:00-07:00,53.682899475097656
2022-04-23T22:15-07:00,25.10211181640625
2022-04-23T22:30-07:00,22.99917221069336
2022-04-23T22:45-07:00,50.454471588134766
2022-04-23T23:00-07:00,24.89252471923828
2022-04-23T23:15-07:00,24.01175880432129
2022-04-23T23:30-07:00,23.40515899658203
2022-04-23T23:45-07:00,26.240854263305664
2022-04-24T00:00-07:00,28.016883850097656
2022-04-24T00:15-07:00,22.206361770629883
2022-04-24T00:30-07:00,26.55245018005371
2022-04-24T00:45-07:00,46.80944442749024
2022-04-24T01:00-07:00,47.24273681640625
2022-04-24T01:15-07:00,43.96624755859375
2022-04-24T01:30-07:00,48.035430908203125
2022-04-24T01:45-07:00,21.312894821166992
2022-04-24T02:00-07:00,45.66783905029297
2022-04-24T02:15-07:00,22.8778076171875
2022-04-24T02:30-07:00,48.541011810302734
2022-04-24T02:45-07:00,22.66494369506836
2022-04-24T03:00-07:00,26.506671905517575
2022-04-24T03:15-07:00,17.995939254760742
2022-04-24T03:30-07:00,15.590886116027832
2022-04-24T03:45-07:00,17.90580940246582
2022-04-24T04:00-07:00,15.62020492553711
2022-04-24T04:15-07:00,16.2181396484375
2022-04-24T04:30-07:00,15.820956230163574
2022-04-24T04:45-07:00,17.453027725219727
2022-04-24T05:00-07:00,15.367016792297363
2022-04-24T05:15-07:00,18.02845764160156
2022-04-24T05:30-07:00,16.476139068603516
2022-04-24T05:45-07:00,17.109100341796875
2022-04-24T06:00-07:00,18.79630470275879
2022-04-24T06:15-07:00,19.85797691345215
2022-04-24T06:30-07:00,26.588077545166016
2022-04-24T06:45-07:00,41.36463165283203
2022-04-24T07:00-07:00,35.263816833496094
2022-04-24T07:15-07:00,33.225955963134766
2022-04-24T07:30-07:00,28.704998016357425
2022-04-24T07:45-07:00,24.552780151367188
2022-04-24T08:00-07:00,41.62933349609375
2022-04-24T08:15-07:00,19.15209007263184
2022-04-24T08:30-07:00,20.190635681152344
2022-04-24T08:45-07:00,23.711339950561523
2022-04-24T09:00-07:00,30.446796417236328
2022-04-24T09:15-07:00,28.54865074157715
2022-04-24T09:30-07:00,35.26730728149414
2022-04-24T09:45-07:00,42.927978515625
2022-04-24T10:00-07:00,47.89363098144531
2022-04-24T10:15-07:00,49.768924713134766
2022-04-24T10:30-07:00,53.49980545043945
2022-04-24T10:45-07:00,52.10128021240234
2022-04-24T11:00-07:00,58.55391311645508
2022-04-24T11:15-07:00,62.09294509887695
2022-04-24T11:30-07:00,62.73403549194336
2022-04-24T11:45-07:00,43.64557266235352
2022-04-24T12:00-07:00,61.55340576171875
2022-04-24T12:15-07:00,63.397796630859375
2022-04-24T12:30-07:00,63.66773986816406
2022-04-24T12:45-07:00,45.14875411987305
2022-04-24T13:00-07:00,63.03730773925781
2022-04-24T13:15-07:00,63.02922439575195
2022-04-24T13:30-07:00,55.047969818115234
2022-04-24T13:45-07:00,59.456729888916016
2022-04-24T14:00-07:00,61.22045135498047
2022-04-24T14:15-07:00,56.29731750488281
2022-04-24T14:30-07:00,59.25422668457031
2022-04-24T14:45-07:00,45.70998764038086
2022-04-24T15:00-07:00,47.83608627319336
2022-04-24T15:15-07:00,44.154541015625
2022-04-24T15:30-07:00,46.33158874511719
2022-04-24T15:45-07:00,41.98115539550781
2022-04-24T16:00-07:00,37.562625885009766
2022-04-24T16:15-07:00,37.63703918457031
2022-04-24T16:30-07:00,31.698863983154297
2022-04-24T16:45-07:00,31.42217063903809
2022-04-24T17:00-07:00,23.194684982299805
2022-04-24T17:15-07:00,20.375185012817383
2022-04-24T17:30-07:00,22.87381362915039
2022-04-24T17:45-07:00,46.64862823486328
2022-04-24T18:00-07:00,29.47794342041016
2022-04-24T18:15-07:00,35.723445892333984
2022-04-24T18:30-07:00,34.875823974609375
2022-04-24T18:45-07:00,41.6865348815918
2022-04-24T19:00-07:00,35.54069900512695
2022-04-24T19:15-07:00,30.82999420166016
2022-04-24T19:30-07:00,25.89934539794922
2022-04-24T19:45-07:00,28.374317169189453
2022-04-24T20:00-07:00,25.953001022338867
2022-04-24T20:15-07:00,25.267967224121094
2022-04-24T20:30-07:00,29.388408660888672
2022-04-24T20:45-07:00,25.44243049621582
2022-04-24T21:00-07:00,55.20218276977539
2022-04-24T21:15-07:00,59.46672439575195
2022-04-24T21:30-07:00,52.399784088134766
2022-04-24T21:45-07:00,20.378204345703125
2022-04-24T22:00-07:00,56.06306838989258
2022-04-24T22:15-07:00,27.787710189819336
2022-04-24T22:30-07:00,24.78742790222168
2022-04-24T22:45-07:00,50.45554733276367
2022-04-24T23:00-07:00,29.19233512878418
2022-04-24T23:15-07:00,53.939208984375
2022-04-24T23:30-07:00,28.39969062805176
2022-04-24T23:45-07:00,51.55891036987305
2022-04-25T00:00-07:00,48.91012573242188
2022-04-25T00:15-07:00,19.807537078857425
2022-04-25T00:30-07:00,52.55222702026367
2022-04-25T00:45-07:00,24.403398513793945
2022-04-25T01:00-07:00,23.34075736999512
2022-04-25T01:15-07:00,50.51737594604492
2022-04-25T01:30-07:00,23.853174209594727
2022-04-25T01:45-07:00,22.819459915161133
2022-04-25T02:00-07:00,51.27888488769531
2022-04-25T02:15-07:00,49.703834533691406
2022-04-25T02:30-07:00,52.62163543701172
2022-04-25T02:45-07:00,45.02932357788086
2022-04-25T03:00-07:00,19.6125431060791
2022-04-25T03:15-07:00,18.27659034729004
2022-04-25T03:30-07:00,18.42455673217773
2022-04-25T03:45-07:00,16.632068634033203
2022-04-25T04:00-07:00,16.87385368347168
2022-04-25T04:15-07:00,14.91495132446289
2022-04-25T04:30-07:00,15.299907684326172
2022-04-25T04:45-07:00,17.467477798461914
2022-04-25T05:00-07:00,17.202119827270508
2022-04-25T05:15-07:00,14.644052505493164
2022-04-25T05:30-07:00,20.225690841674805
2022-04-25T05:45-07:00,18.202865600585938
2022-04-25T06:00-07:00,20.958498001098636
2022-04-25T06:15-07:00,18.833627700805664
2022-04-25T06:30-07:00,24.77647018432617
2022-04-25T06:45-07:00,56.34845352172852
2022-04-25T07:00-07:00,46.52851486206055
2022-04-25T07:15-07:00,35.8950309753418
2022-04-25T07:30-07:00,35.845516204833984
2022-04-25T07:45-07:00,54.02687454223633
2022-04-25T08:00-07:00,26.19289779663086
2022-04-25T08:15-07:00,23.185001373291016
2022-04-25T08:30-07:00,23.21949005126953
2022-04-25T08:45-07:00,24.67223358154297
2022-04-25T09:00-07:00,22.840295791625977
2022-04-25T09:15-07:00,29.55970001220703
2022-04-25T09:30-07:00,33.55474853515625
2022-04-25T09:45-07:00,30.631324768066406
2022-04-25T10:00-07:00,45.24309158325195
2022-04-25T10:15-07:00,45.16542053222656
2022-04-25T10:30-07:00,48.654541015625
2022-04-25T10:45-07:00,50.39399337768555
2022-04-25T11:00-07:00,48.290771484375
2022-04-25T11:15-07:00,57.70767593383789
2022-04-25T11:30-07:00,34.05757141113281
2022-04-25T11:45-07:00,52.25874710083008
2022-04-25T12:00-07:00,57.25827026367188
2022-04-25T12:15-07:00,56.6776123046875
2022-04-25T12:30-07:00,54.00192642211914
2022-04-25T12:45-07:00,40.43072509765625
2022-04-25T13:00-07:00,52.38706970214844
