t,v 
2022-05-09T03:45-07:00,21.535493850708008
2022-05-09T04:00-07:00,18.197572708129883
2022-05-09T04:15-07:00,13.627863883972168
2022-05-09T04:30-07:00,20.0306339263916
2022-05-09T04:45-07:00,16.952844619750977
2022-05-09T05:00-07:00,18.653982162475582
2022-05-09T05:15-07:00,22.69112205505371
2022-05-09T05:30-07:00,16.116533279418945
2022-05-09T05:45-07:00,21.47275733947754
2022-05-09T06:00-07:00,19.92200469970703
2022-05-09T06:15-07:00,46.095584869384766
2022-05-09T06:30-07:00,29.885955810546875
2022-05-09T06:45-07:00,53.2306022644043
2022-05-09T07:00-07:00,47.98274230957031
2022-05-09T07:15-07:00,46.03429412841797
2022-05-09T07:30-07:00,63.78800582885742
2022-05-09T07:45-07:00,42.93315505981445
2022-05-09T08:00-07:00,26.459545135498047
2022-05-09T08:15-07:00,76.96227264404297
2022-05-09T08:30-07:00,46.16951370239258
2022-05-09T08:45-07:00,33.46798324584961
2022-05-09T09:00-07:00,27.900480270385746
2022-05-09T09:15-07:00,37.46866226196289
2022-05-09T09:30-07:00,31.42979431152344
2022-05-09T09:45-07:00,18.778959274291992
2022-05-09T10:00-07:00,39.84670639038086
2022-05-09T10:15-07:00,40.18969345092773
2022-05-09T10:30-07:00,40.62166213989258
2022-05-09T10:45-07:00,40.99562072753906
2022-05-09T11:00-07:00,29.61772346496582
2022-05-09T11:15-07:00,45.04178237915039
2022-05-09T11:30-07:00,52.28084182739258
2022-05-09T11:45-07:00,48.13128280639648
2022-05-09T12:00-07:00,50.28606033325195
2022-05-09T12:15-07:00,64.095947265625
2022-05-09T12:30-07:00,39.562625885009766
2022-05-09T12:45-07:00,28.48646545410156
2022-05-09T13:00-07:00,51.37744522094727
2022-05-09T13:15-07:00,54.40253829956055
2022-05-09T13:30-07:00,42.91803741455078
2022-05-09T13:45-07:00,51.78459167480469
2022-05-09T14:00-07:00,43.3481559753418
2022-05-09T14:15-07:00,43.43523025512695
2022-05-09T14:30-07:00,37.755126953125
2022-05-09T14:45-07:00,48.47576141357422
2022-05-09T15:00-07:00,41.99900436401367
2022-05-09T15:15-07:00,41.376861572265625
2022-05-09T15:30-07:00,36.90869903564453
2022-05-09T15:45-07:00,40.78670501708984
2022-05-09T16:00-07:00,32.23350524902344
2022-05-09T16:15-07:00,29.67551612854004
2022-05-09T16:30-07:00,29.6507511138916
2022-05-09T16:45-07:00,40.22732162475586
2022-05-09T17:00-07:00,33.77619171142578
2022-05-09T17:15-07:00,43.53921127319336
2022-05-09T17:30-07:00,34.988853454589844
2022-05-09T17:45-07:00,34.5090446472168
2022-05-09T18:00-07:00,59.71815490722656
2022-05-09T18:15-07:00,34.5201416015625
2022-05-09T18:30-07:00,44.461761474609375
2022-05-09T18:45-07:00,51.099308013916016
2022-05-09T19:00-07:00,46.00606155395508
2022-05-09T19:15-07:00,76.46342468261719
2022-05-09T19:30-07:00,59.45509719848633
2022-05-09T19:45-07:00,55.3623046875
2022-05-09T20:00-07:00,57.83089065551758
2022-05-09T20:15-07:00,68.1490249633789
2022-05-09T20:30-07:00,65.88227844238281
2022-05-09T20:45-07:00,56.79339218139648
2022-05-09T21:00-07:00,81.79949188232422
2022-05-09T21:15-07:00,54.51922607421875
2022-05-09T21:30-07:00,51.88311767578125
2022-05-09T21:45-07:00,81.52678680419922
2022-05-09T22:00-07:00,57.15645980834961
2022-05-09T22:15-07:00,58.10456466674805
2022-05-09T22:30-07:00,60.21156311035156
2022-05-09T22:45-07:00,48.94939041137695
2022-05-09T23:00-07:00,57.31596374511719
2022-05-09T23:15-07:00,52.90858459472656
2022-05-09T23:30-07:00,60.6745491027832
2022-05-09T23:45-07:00,48.64389801025391
2022-05-10T00:00-07:00,61.18856430053711
2022-05-10T00:15-07:00,61.144344329833984
2022-05-10T00:30-07:00,48.1092414855957
2022-05-10T00:45-07:00,39.40639877319336
2022-05-10T01:00-07:00,32.570613861083984
2022-05-10T01:15-07:00,55.77660369873047
2022-05-10T01:30-07:00,54.198768615722656
2022-05-10T01:45-07:00,24.111967086791992
2022-05-10T02:00-07:00,20.21615219116211
2022-05-10T02:15-07:00,46.256385803222656
2022-05-10T02:30-07:00,46.66863632202149
2022-05-10T02:45-07:00,43.16131210327149
2022-05-10T03:00-07:00,14.182772636413574
2022-05-10T03:15-07:00,17.626550674438477
2022-05-10T03:30-07:00,14.817434310913086
2022-05-10T03:45-07:00,16.21332359313965
2022-05-10T04:00-07:00,15.516646385192873
2022-05-10T04:15-07:00,13.466516494750977
2022-05-10T04:30-07:00,20.157367706298828
2022-05-10T04:45-07:00,27.03026580810547
2022-05-10T05:00-07:00,16.21564292907715
2022-05-10T05:15-07:00,19.215625762939453
2022-05-10T05:30-07:00,17.50996208190918
2022-05-10T05:45-07:00,43.37567138671875
2022-05-10T06:00-07:00,50.36295318603516
2022-05-10T06:15-07:00,22.66731071472168
2022-05-10T06:30-07:00,33.00429916381836
2022-05-10T06:45-07:00,54.221099853515625
2022-05-10T07:00-07:00,42.44865417480469
2022-05-10T07:15-07:00,42.49687576293945
2022-05-10T07:30-07:00,35.171749114990234
2022-05-10T07:45-07:00,55.60209274291992
2022-05-10T08:00-07:00,29.59733772277832
2022-05-10T08:15-07:00,25.450611114501957
2022-05-10T08:30-07:00,28.736480712890625
2022-05-10T08:45-07:00,24.92089462280273
2022-05-10T09:00-07:00,40.8100471496582
2022-05-10T09:15-07:00,27.51765251159668
2022-05-10T09:30-07:00,30.76128196716309
2022-05-10T09:45-07:00,35.50617599487305
2022-05-10T10:00-07:00,38.43902969360352
2022-05-10T10:15-07:00,40.58945846557617
2022-05-10T10:30-07:00,42.65456771850586
2022-05-10T10:45-07:00,44.85092926025391
2022-05-10T11:00-07:00,40.15205383300781
2022-05-10T11:15-07:00,43.803218841552734
2022-05-10T11:30-07:00,50.00759506225586
2022-05-10T11:45-07:00,51.850807189941406
2022-05-10T12:00-07:00,42.21502304077149
2022-05-10T12:15-07:00,39.77887344360352
2022-05-10T12:30-07:00,41.4389762878418
2022-05-10T12:45-07:00,48.05365753173828
2022-05-10T13:00-07:00,48.34068298339844
2022-05-10T13:15-07:00,39.83749771118164
2022-05-10T13:30-07:00,53.21533203125
2022-05-10T13:45-07:00,50.65451049804688
2022-05-10T14:00-07:00,50.147708892822266
2022-05-10T14:15-07:00,37.96829605102539
2022-05-10T14:30-07:00,44.85397338867188
2022-05-10T14:45-07:00,49.91460037231445
2022-05-10T15:00-07:00,49.85605239868164
2022-05-10T15:15-07:00,43.99843215942383
2022-05-10T15:30-07:00,39.20076751708984
2022-05-10T15:45-07:00,40.51565933227539
2022-05-10T16:00-07:00,35.70806884765625
2022-05-10T16:15-07:00,32.46256637573242
2022-05-10T16:30-07:00,30.83875846862793
2022-05-10T16:45-07:00,29.97244644165039
2022-05-10T17:00-07:00,58.33929061889648
2022-05-10T17:15-07:00,28.19427490234375
2022-05-10T17:30-07:00,31.168895721435547
2022-05-10T17:45-07:00,34.771366119384766
2022-05-10T18:00-07:00,38.36999130249024
2022-05-10T18:15-07:00,45.82550811767578
2022-05-10T18:30-07:00,71.91954803466797
2022-05-10T18:45-07:00,51.62340545654297
2022-05-10T19:00-07:00,48.77093505859375
2022-05-10T19:15-07:00,50.1475715637207
2022-05-10T19:30-07:00,72.04605102539062
2022-05-10T19:45-07:00,72.15682983398438
2022-05-10T20:00-07:00,58.71394348144531
2022-05-10T20:15-07:00,54.70558547973633
2022-05-10T20:30-07:00,59.98192596435547
2022-05-10T20:45-07:00,58.43593597412109
2022-05-10T21:00-07:00,60.43796920776367
2022-05-10T21:15-07:00,63.177696228027344
2022-05-10T21:30-07:00,63.94047927856445
2022-05-10T21:45-07:00,67.64411926269531
2022-05-10T22:00-07:00,57.24538803100586
2022-05-10T22:15-07:00,59.69797897338867
2022-05-10T22:30-07:00,56.58785629272461
2022-05-10T22:45-07:00,55.8502082824707
2022-05-10T23:00-07:00,53.3097038269043
2022-05-10T23:15-07:00,48.63079452514648
2022-05-10T23:30-07:00,51.627235412597656
2022-05-10T23:45-07:00,55.84809112548828
2022-05-11T00:00-07:00,48.08053588867188
2022-05-11T00:15-07:00,65.44709014892578
2022-05-11T00:30-07:00,51.37827301025391
2022-05-11T00:45-07:00,32.14582824707031
2022-05-11T01:00-07:00,43.35446166992188
2022-05-11T01:15-07:00,53.23729705810547
2022-05-11T01:30-07:00,51.70253753662109
2022-05-11T01:45-07:00,58.24448394775391
2022-05-11T02:00-07:00,45.50443649291992
2022-05-11T02:15-07:00,41.54322052001953
2022-05-11T02:30-07:00,46.2709846496582
2022-05-11T02:45-07:00,47.115230560302734
2022-05-11T03:00-07:00,48.74863052368164
2022-05-11T03:15-07:00,19.04359245300293
2022-05-11T03:30-07:00,16.4681339263916
2022-05-11T03:45-07:00,13.620018005371094
2022-05-11T04:00-07:00,16.911245346069336
2022-05-11T04:15-07:00,16.437000274658203
2022-05-11T04:30-07:00,16.19748878479004
2022-05-11T04:45-07:00,13.194502830505373
2022-05-11T05:00-07:00,15.13461971282959
2022-05-11T05:15-07:00,17.751453399658203
2022-05-11T05:30-07:00,14.211548805236816
2022-05-11T05:45-07:00,16.98469352722168
2022-05-11T06:00-07:00,18.65262985229492
2022-05-11T06:15-07:00,28.312685012817383
2022-05-11T06:30-07:00,24.559165954589844
2022-05-11T06:45-07:00,54.757266998291016
2022-05-11T07:00-07:00,40.34093475341797
2022-05-11T07:15-07:00,33.128177642822266
2022-05-11T07:30-07:00,35.00981140136719
2022-05-11T07:45-07:00,30.327028274536133
2022-05-11T08:00-07:00,47.19252395629883
2022-05-11T08:15-07:00,30.417686462402344
2022-05-11T08:30-07:00,25.413604736328125
2022-05-11T08:45-07:00,24.702327728271484
2022-05-11T09:00-07:00,27.83814239501953
2022-05-11T09:15-07:00,30.61588478088379
2022-05-11T09:30-07:00,30.946571350097656
2022-05-11T09:45-07:00,38.64484024047852
2022-05-11T10:00-07:00,32.460601806640625
2022-05-11T10:15-07:00,42.00886535644531
2022-05-11T10:30-07:00,41.71134567260742
2022-05-11T10:45-07:00,43.62389373779297
2022-05-11T11:00-07:00,43.70432662963867
2022-05-11T11:15-07:00,52.32258605957031
2022-05-11T11:30-07:00,46.734153747558594
2022-05-11T11:45-07:00,49.09823989868164
2022-05-11T12:00-07:00,47.55247116088867
2022-05-11T12:15-07:00,48.089385986328125
2022-05-11T12:30-07:00,45.05226516723633
2022-05-11T12:45-07:00,45.07379913330078
2022-05-11T13:00-07:00,41.66474914550781
2022-05-11T13:15-07:00,46.70760345458984
2022-05-11T13:30-07:00,40.554969787597656
2022-05-11T13:45-07:00,45.07949447631836
2022-05-11T14:00-07:00,50.11566162109375
2022-05-11T14:15-07:00,38.229339599609375
2022-05-11T14:30-07:00,45.940189361572266
2022-05-11T14:45-07:00,51.09474182128906
2022-05-11T15:00-07:00,45.212677001953125
2022-05-11T15:15-07:00,42.70634078979492
2022-05-11T15:30-07:00,39.13039016723633
2022-05-11T15:45-07:00,42.86161422729492
2022-05-11T16:00-07:00,38.103248596191406
2022-05-11T16:15-07:00,36.464637756347656
2022-05-11T16:30-07:00,37.84088134765625
2022-05-11T16:45-07:00,35.39926528930664
2022-05-11T17:00-07:00,37.06373596191406
2022-05-11T17:15-07:00,68.9171142578125
2022-05-11T17:30-07:00,31.522705078125
2022-05-11T17:45-07:00,32.52962875366211
2022-05-11T18:00-07:00,40.58692932128906
2022-05-11T18:15-07:00,37.97587203979492
2022-05-11T18:30-07:00,50.24477005004883
2022-05-11T18:45-07:00,74.7707748413086
2022-05-11T19:00-07:00,49.46339797973633
2022-05-11T19:15-07:00,47.61589431762695
2022-05-11T19:30-07:00,51.28596878051758
2022-05-11T19:45-07:00,65.0953140258789
2022-05-11T20:00-07:00,56.0657958984375
2022-05-11T20:15-07:00,52.27840805053711
2022-05-11T20:30-07:00,52.54111862182617
2022-05-11T20:45-07:00,61.180938720703125
2022-05-11T21:00-07:00,50.372650146484375
2022-05-11T21:15-07:00,48.26582336425781
2022-05-11T21:30-07:00,52.100563049316406
2022-05-11T21:45-07:00,58.35003280639648
2022-05-11T22:00-07:00,51.50819778442383
2022-05-11T22:15-07:00,55.78261947631836
2022-05-11T22:30-07:00,54.593406677246094
2022-05-11T22:45-07:00,59.17115020751953
2022-05-11T23:00-07:00,51.00468063354492
2022-05-11T23:15-07:00,62.97207260131836
2022-05-11T23:30-07:00,51.73053741455078
2022-05-11T23:45-07:00,51.25514221191406
2022-05-12T00:00-07:00,50.98624801635742
2022-05-12T00:15-07:00,62.43693161010742
2022-05-12T00:30-07:00,44.66260528564453
2022-05-12T00:45-07:00,33.201454162597656
2022-05-12T01:00-07:00,33.893070220947266
2022-05-12T01:15-07:00,61.39938735961914
2022-05-12T01:30-07:00,58.379302978515625
2022-05-12T01:45-07:00,39.07698440551758
2022-05-12T02:00-07:00,26.662982940673828
2022-05-12T02:15-07:00,25.19346237182617
2022-05-12T02:30-07:00,20.63434791564941
2022-05-12T02:45-07:00,20.573204040527344
2022-05-12T03:00-07:00,44.74264907836914
2022-05-12T03:15-07:00,46.0242805480957
2022-05-12T03:30-07:00,24.90739631652832
2022-05-12T03:45-07:00,16.506988525390625
2022-05-12T04:00-07:00,14.419498443603516
2022-05-12T04:15-07:00,18.900096893310547
2022-05-12T04:30-07:00,13.296246528625488
2022-05-12T04:45-07:00,18.971481323242188
2022-05-12T05:00-07:00,15.683634757995604
2022-05-12T05:15-07:00,18.0546875
2022-05-12T05:30-07:00,14.44654941558838
2022-05-12T05:45-07:00,16.13460350036621
2022-05-12T06:00-07:00,19.631105422973636
2022-05-12T06:15-07:00,20.87321662902832
2022-05-12T06:30-07:00,36.29963302612305
2022-05-12T06:45-07:00,45.34185028076172
2022-05-12T07:00-07:00,42.44386672973633
2022-05-12T07:15-07:00,39.994232177734375
2022-05-12T07:30-07:00,36.188941955566406
2022-05-12T07:45-07:00,56.249637603759766
2022-05-12T08:00-07:00,29.717660903930664
2022-05-12T08:15-07:00,25.098581314086918
2022-05-12T08:30-07:00,25.10021209716797
2022-05-12T08:45-07:00,25.057985305786133
2022-05-12T09:00-07:00,30.340065002441406
2022-05-12T09:15-07:00,29.938867568969727
2022-05-12T09:30-07:00,36.92097091674805
2022-05-12T09:45-07:00,40.075233459472656
2022-05-12T10:00-07:00,44.199588775634766
2022-05-12T10:15-07:00,44.48664855957031
2022-05-12T10:30-07:00,35.48182678222656
2022-05-12T10:45-07:00,37.00271224975586
2022-05-12T11:00-07:00,38.35675048828125
2022-05-12T11:15-07:00,49.13278579711914
2022-05-12T11:30-07:00,50.81660842895508
2022-05-12T11:45-07:00,54.06903076171875
2022-05-12T12:00-07:00,42.81438446044922
2022-05-12T12:15-07:00,48.12010192871094
2022-05-12T12:30-07:00,50.062782287597656
2022-05-12T12:45-07:00,46.27290344238281
2022-05-12T13:00-07:00,43.56428909301758
2022-05-12T13:15-07:00,36.150169372558594
2022-05-12T13:30-07:00,42.95510482788086
2022-05-12T13:45-07:00,52.13134765625
2022-05-12T14:00-07:00,51.964447021484375
2022-05-12T14:15-07:00,48.50017166137695
2022-05-12T14:30-07:00,50.62957382202149
2022-05-12T14:45-07:00,45.8305549621582
2022-05-12T15:00-07:00,41.558860778808594
2022-05-12T15:15-07:00,44.71104049682617
2022-05-12T15:30-07:00,40.96731948852539
2022-05-12T15:45-07:00,43.01469802856445
2022-05-12T16:00-07:00,31.00515365600586
2022-05-12T16:15-07:00,30.544984817504883
2022-05-12T16:30-07:00,27.14143180847168
2022-05-12T16:45-07:00,29.399797439575195
2022-05-12T17:00-07:00,35.54811096191406
2022-05-12T17:15-07:00,29.935359954833984
2022-05-12T17:30-07:00,55.2655143737793
2022-05-12T17:45-07:00,37.40325164794922
2022-05-12T18:00-07:00,49.12480545043945
2022-05-12T18:15-07:00,40.78533554077149
2022-05-12T18:30-07:00,49.88348007202149
2022-05-12T18:45-07:00,83.85828399658203
2022-05-12T19:00-07:00,52.14280700683594
2022-05-12T19:15-07:00,48.36637878417969
2022-05-12T19:30-07:00,56.95553970336914
2022-05-12T19:45-07:00,55.20881652832031
2022-05-12T20:00-07:00,51.38805389404297
2022-05-12T20:15-07:00,58.1305046081543
2022-05-12T20:30-07:00,68.02912139892578
2022-05-12T20:45-07:00,54.27511596679688
2022-05-12T21:00-07:00,51.317169189453125
2022-05-12T21:15-07:00,46.96723175048828
2022-05-12T21:30-07:00,54.70209503173828
2022-05-12T21:45-07:00,62.49397277832031
2022-05-12T22:00-07:00,53.67353057861328
2022-05-12T22:15-07:00,53.9050178527832
2022-05-12T22:30-07:00,46.22222900390625
2022-05-12T22:45-07:00,57.22119522094727
2022-05-12T23:00-07:00,55.11044692993164
2022-05-12T23:15-07:00,61.052242279052734
2022-05-12T23:30-07:00,53.674442291259766
2022-05-12T23:45-07:00,52.771785736083984
2022-05-13T00:00-07:00,52.480899810791016
2022-05-13T00:15-07:00,60.01258087158203
2022-05-13T00:30-07:00,51.8748779296875
2022-05-13T00:45-07:00,62.60731506347656
2022-05-13T01:00-07:00,54.45852279663086
2022-05-13T01:15-07:00,53.85859680175781
2022-05-13T01:30-07:00,64.68557739257812
2022-05-13T01:45-07:00,36.08654022216797
2022-05-13T02:00-07:00,25.95631217956543
2022-05-13T02:15-07:00,20.12861442565918
2022-05-13T02:30-07:00,57.49860382080078
2022-05-13T02:45-07:00,43.60224151611328
2022-05-13T03:00-07:00,42.03937149047852
2022-05-13T03:15-07:00,42.2192611694336
2022-05-13T03:30-07:00,16.614013671875
2022-05-13T03:45-07:00,12.856273651123049
2022-05-13T04:00-07:00,13.326638221740724
2022-05-13T04:15-07:00,16.427337646484375
2022-05-13T04:30-07:00,17.55030059814453
2022-05-13T04:45-07:00,25.650650024414062
2022-05-13T05:00-07:00,18.001663208007812
2022-05-13T05:15-07:00,14.750898361206056
2022-05-13T05:30-07:00,17.694580078125
2022-05-13T05:45-07:00,12.898688316345217
2022-05-13T06:00-07:00,44.451622009277344
2022-05-13T06:15-07:00,62.33180618286133
2022-05-13T06:30-07:00,29.43735122680664
2022-05-13T06:45-07:00,46.53929138183594
2022-05-13T07:00-07:00,43.76069641113281
2022-05-13T07:15-07:00,42.316314697265625
2022-05-13T07:30-07:00,35.84516906738281
2022-05-13T07:45-07:00,33.08332061767578
2022-05-13T08:00-07:00,29.975069046020508
2022-05-13T08:15-07:00,24.69752693176269
2022-05-13T08:30-07:00,23.83047866821289
2022-05-13T08:45-07:00,27.86896705627441
2022-05-13T09:00-07:00,27.87287712097168
2022-05-13T09:15-07:00,26.54336166381836
2022-05-13T09:30-07:00,33.557029724121094
2022-05-13T09:45-07:00,33.489070892333984
2022-05-13T10:00-07:00,34.641990661621094
2022-05-13T10:15-07:00,38.772605895996094
2022-05-13T10:30-07:00,40.845252990722656
2022-05-13T10:45-07:00,43.43265151977539
2022-05-13T11:00-07:00,40.9510498046875
2022-05-13T11:15-07:00,46.84234619140625
2022-05-13T11:30-07:00,50.3830451965332
2022-05-13T11:45-07:00,41.04451751708984
2022-05-13T12:00-07:00,43.13223648071289
2022-05-13T12:15-07:00,44.56197738647461
2022-05-13T12:30-07:00,47.38775634765625
2022-05-13T12:45-07:00,38.43953323364258
2022-05-13T13:00-07:00,53.479618072509766
2022-05-13T13:15-07:00,49.157012939453125
2022-05-13T13:30-07:00,44.048789978027344
2022-05-13T13:45-07:00,44.18418502807617
2022-05-13T14:00-07:00,47.13777160644531
2022-05-13T14:15-07:00,44.52286148071289
2022-05-13T14:30-07:00,42.19904327392578
2022-05-13T14:45-07:00,34.16332244873047
2022-05-13T15:00-07:00,42.22739791870117
2022-05-13T15:15-07:00,35.508331298828125
2022-05-13T15:30-07:00,37.33864212036133
2022-05-13T15:45-07:00,36.12211227416992
2022-05-13T16:00-07:00,33.6641731262207
