t,v 
2022-04-18T16:15-07:00,0.04813918471336365
2022-04-18T16:30-07:00,0.04351493716239929
2022-04-18T16:45-07:00,0.05889230966567993
2022-04-18T17:00-07:00,0.06198576092720032
2022-04-18T17:15-07:00,0.05573689937591553
2022-04-18T17:30-07:00,0.054119199514389094
2022-04-18T17:45-07:00,0.06467762589454651
2022-04-18T18:00-07:00,0.0634316504001618
2022-04-18T18:15-07:00,0.05706217885017395
2022-04-18T18:30-07:00,0.04655167460441595
2022-04-18T18:45-07:00,0.04879552125930786
2022-04-18T19:00-07:00,0.05559051036834711
2022-04-18T19:15-07:00,0.06608718633651739
2022-04-18T19:30-07:00,0.05374491214752192
2022-04-18T19:45-07:00,0.05712184309959417
2022-04-18T20:00-07:00,0.059742271900176946
2022-04-18T20:15-07:00,0.06074455380439758
2022-04-18T20:30-07:00,0.05320000648498535
2022-04-18T20:45-07:00,0.024848103523254395
2022-04-18T21:00-07:00,0.028732210397720392
2022-04-18T21:15-07:00,0.029351830482482855
2022-04-18T21:30-07:00,0.03248623013496399
2022-04-18T21:45-07:00,0.03531500697135925
2022-04-18T22:00-07:00,0.03109398484230047
2022-04-18T22:15-07:00,0.026784896850585938
2022-04-18T22:30-07:00,0.03608998656272888
2022-04-18T22:45-07:00,0.03126925230026251
2022-04-18T23:00-07:00,0.03781566023826605
2022-04-18T23:15-07:00,0.028005510568618774
2022-04-18T23:30-07:00,0.03623247146606445
2022-04-18T23:45-07:00,0.03700935840606695
2022-04-19T00:00-07:00,0.028682976961135864
2022-04-19T00:15-07:00,0.022147774696349987
2022-04-19T00:30-07:00,0.03511139750480652
2022-04-19T00:45-07:00,0.04365593194961548
2022-04-19T01:00-07:00,0.03814923763275152
2022-04-19T01:15-07:00,0.04229921102523804
2022-04-19T01:30-07:00,0.027996212244033813
2022-04-19T01:45-07:00,0.02991724014282221
2022-04-19T02:00-07:00,0.03169810771942144
2022-04-19T02:15-07:00,0.03216144442558294
2022-04-19T02:30-07:00,0.027056574821472112
2022-04-19T02:45-07:00,0.02995178103446955
2022-04-19T03:00-07:00,0.0315833985805512
2022-04-19T03:15-07:00,0.02778637409210205
2022-04-19T03:30-07:00,0.04488906264305115
2022-04-19T03:45-07:00,0.02756622433662409
2022-04-19T04:00-07:00,0.04274323582649231
2022-04-19T04:15-07:00,0.023895978927612416
2022-04-19T04:30-07:00,0.03613659739494324
2022-04-19T04:45-07:00,0.027029871940612737
2022-04-19T05:00-07:00,0.04407092928886419
2022-04-19T05:15-07:00,0.031487733125686646
2022-04-19T05:30-07:00,0.026590675115585327
2022-04-19T05:45-07:00,0.021419137716293446
2022-04-19T06:00-07:00,0.03375324606895441
2022-04-19T06:15-07:00,0.060854107141494695
2022-04-19T06:30-07:00,0.07356300950050354
2022-04-19T06:45-07:00,0.055477291345596313
2022-04-19T07:00-07:00,0.061966061592102106
2022-04-19T07:15-07:00,0.06400787830352778
2022-04-19T07:30-07:00,0.06442210078239435
2022-04-19T07:45-07:00,0.05611422657966614
2022-04-19T08:00-07:00,0.055206179618835394
2022-04-19T08:15-07:00,0.035600453615188654
2022-04-19T08:30-07:00,0.05632781982421875
2022-04-19T08:45-07:00,0.0022958815097808283
2022-04-19T09:00-07:00,0.044207185506820734
2022-04-19T09:15-07:00,0.04930967092514038
2022-04-19T09:30-07:00,0.05229228734970093
2022-04-19T09:45-07:00,0.008692175149917603
2022-04-19T10:00-07:00,0.04873189330101019
2022-04-19T10:15-07:00,0.01871892809867859
2022-04-19T10:30-07:00,0.027643501758575384
2022-04-19T10:45-07:00,0.000802159309387207
2022-04-19T11:00-07:00,0.0451770424842835
2022-04-19T11:15-07:00,0.022346347570419367
2022-04-19T11:30-07:00,0.04770854115486145
2022-04-19T11:45-07:00,0.044126361608505194
2022-04-19T12:00-07:00,0.040050894021987915
2022-04-19T12:15-07:00,0.040808409452438354
2022-04-19T12:30-07:00,0.023654788732528576
2022-04-19T12:45-07:00,0.05051487684249878
2022-04-19T13:00-07:00,0.03743290901184082
2022-04-19T13:15-07:00,0.0045698583126068115
2022-04-19T13:30-07:00,-0.1797989010810852
2022-04-19T13:45-07:00,0.03084087371826172
2022-04-19T14:00-07:00,0.03211525082588196
2022-04-19T14:15-07:00,0.022265851497650202
2022-04-19T14:30-07:00,0.018967896699905396
2022-04-19T14:45-07:00,0.04077804088592529
2022-04-19T15:00-07:00,0.05906477570533747
2022-04-19T15:15-07:00,0.008926182985305786
2022-04-19T15:30-07:00,0.0662318766117096
2022-04-19T15:45-07:00,0.060180664062499944
2022-04-19T16:00-07:00,0.06057626008987427
2022-04-19T16:15-07:00,0.06473875045776367
2022-04-19T16:30-07:00,0.042569249868393
2022-04-19T16:45-07:00,0.05469045042991638
2022-04-19T17:00-07:00,0.05427294969558716
2022-04-19T17:15-07:00,0.029603719711303655
2022-04-19T17:30-07:00,0.033505409955978394
2022-04-19T17:45-07:00,0.05465471744537348
2022-04-19T18:00-07:00,0.024232178926467896
2022-04-19T18:15-07:00,0.06502443552017206
2022-04-19T18:30-07:00,0.016769379377365168
2022-04-19T18:45-07:00,0.04868727922439575
2022-04-19T19:00-07:00,0.031319379806518555
2022-04-19T19:15-07:00,0.0517144501209259
2022-04-19T19:30-07:00,0.01319548487663269
2022-04-19T19:45-07:00,0.022803664207458607
2022-04-19T20:00-07:00,0.03098639845848089
2022-04-19T20:15-07:00,0.027942925691604614
2022-04-19T20:30-07:00,0.025174528360366766
2022-04-19T20:45-07:00,0.050561487674713135
2022-04-19T21:00-07:00,0.048438042402267456
2022-04-19T21:15-07:00,0.05090361833572393
2022-04-19T21:30-07:00,0.04560002684593201
2022-04-19T21:45-07:00,0.051206439733505305
2022-04-19T22:00-07:00,0.05252906680107117
2022-04-19T22:15-07:00,0.05559828877449041
2022-04-19T22:30-07:00,0.05629566311836248
2022-04-19T22:45-07:00,0.05146431922912598
2022-04-19T23:00-07:00,0.05850118398666376
2022-04-19T23:15-07:00,0.058441162109375056
2022-04-19T23:30-07:00,0.057584911584854126
2022-04-19T23:45-07:00,0.06422930955886841
2022-04-20T00:00-07:00,0.060665458440780695
2022-04-20T00:15-07:00,0.05982768535614008
2022-04-20T00:30-07:00,0.06885910034179682
2022-04-20T00:45-07:00,0.05812567472457886
2022-04-20T01:00-07:00,0.0650960505008697
2022-04-20T01:15-07:00,0.05589810013771057
2022-04-20T01:30-07:00,0.06101825833320612
2022-04-20T01:45-07:00,0.07037633657455439
2022-04-20T02:00-07:00,0.07214516401290888
2022-04-20T02:15-07:00,0.06808540225028986
2022-04-20T02:30-07:00,0.06345084309577942
2022-04-20T02:45-07:00,0.031154274940490723
2022-04-20T03:00-07:00,0.03164100646972651
2022-04-20T03:15-07:00,0.03159633278846746
2022-04-20T03:30-07:00,0.024581193923950195
2022-04-20T03:45-07:00,0.028503388166427557
2022-04-20T04:00-07:00,0.02767685055732727
2022-04-20T04:15-07:00,0.04185202717781061
2022-04-20T04:30-07:00,0.03319132328033453
2022-04-20T04:45-07:00,0.029767543077468872
2022-04-20T05:00-07:00,0.03376910090446472
2022-04-20T05:15-07:00,0.030258148908615223
2022-04-20T05:30-07:00,0.03016453981399536
2022-04-20T05:45-07:00,0.042547702789306585
2022-04-20T06:00-07:00,0.009692609310150091
2022-04-20T06:15-07:00,0.050203174352645874
2022-04-20T06:30-07:00,0.054953038692474365
2022-04-20T06:45-07:00,0.04451397061347967
2022-04-20T07:00-07:00,0.04294556379318243
2022-04-20T07:15-07:00,0.040729254484176636
2022-04-20T07:30-07:00,0.04711425304412842
2022-04-20T07:45-07:00,0.045158058404922485
2022-04-20T08:00-07:00,0.04923713207244873
2022-04-20T08:15-07:00,0.006309300661086981
2022-04-20T08:30-07:00,0.06425157189369202
2022-04-20T08:45-07:00,0.04377084970474243
2022-04-20T09:00-07:00,0.03769785165786743
2022-04-20T09:15-07:00,0.04959613084793091
2022-04-20T09:30-07:00,0.049837648868560847
2022-04-20T09:45-07:00,0.029325872659683228
2022-04-20T10:00-07:00,0.039892375469207764
2022-04-20T10:15-07:00,0.05654585361480713
2022-04-20T10:30-07:00,0.02113774418830877
2022-04-20T10:45-07:00,0.015448302030563299
2022-04-20T11:00-07:00,0.03132522106170649
2022-04-20T11:15-07:00,0.01731419563293457
2022-04-20T11:30-07:00,0.009483605623245184
2022-04-20T11:45-07:00,0.05335986614227295
2022-04-20T12:00-07:00,0.04787325859069824
2022-04-20T12:15-07:00,0.04054504632949829
2022-04-20T12:30-07:00,0.04764273762702942
2022-04-20T12:45-07:00,0.03781035542488104
2022-04-20T13:00-07:00,0.02831828594207758
2022-04-20T13:15-07:00,0.050723075866699274
2022-04-20T13:30-07:00,0.06704214215278625
2022-04-20T13:45-07:00,0.030696600675582997
2022-04-20T14:00-07:00,0.05133283138275152
2022-04-20T14:15-07:00,0.008885532617569025
2022-04-20T14:30-07:00,0.0357771217823028
2022-04-20T14:45-07:00,0.03910720348358149
2022-04-20T15:00-07:00,0.05405235290527344
2022-04-20T15:15-07:00,-0.17297187447547913
2022-04-20T15:30-07:00,0.012990355491638239
2022-04-20T15:45-07:00,0.029942095279693604
2022-04-20T16:00-07:00,0.04935565590858465
2022-04-20T16:15-07:00,0.05470925569534302
2022-04-20T16:30-07:00,0.04453232884407049
2022-04-20T16:45-07:00,0.05683985352516169
2022-04-20T17:00-07:00,0.04514697194099421
2022-04-20T17:15-07:00,0.050005376338958796
2022-04-20T17:30-07:00,0.028427481651306208
2022-04-20T17:45-07:00,0.04192987084388733
2022-04-20T18:00-07:00,0.06717965006828308
2022-04-20T18:15-07:00,0.09576740860939026
2022-04-20T18:30-07:00,0.03853693604469299
2022-04-20T18:45-07:00,0.05697944760322571
2022-04-20T19:00-07:00,0.01620259881019598
2022-04-20T19:15-07:00,0.016175538301468007
2022-04-20T19:30-07:00,0.023096859455108587
2022-04-20T19:45-07:00,0.013080298900604193
2022-04-20T20:00-07:00,0.031215131282806396
2022-04-20T20:15-07:00,0.013618350028991588
2022-04-20T20:30-07:00,0.03810411691665644
2022-04-20T20:45-07:00,0.008868873119354193
2022-04-20T21:00-07:00,0.02572238445281988
2022-04-20T21:15-07:00,0.029380828142166082
2022-04-20T21:30-07:00,0.033111304044723566
2022-04-20T21:45-07:00,0.06281727552413935
2022-04-20T22:00-07:00,0.059226870536804255
2022-04-20T22:15-07:00,0.05412650108337402
2022-04-20T22:30-07:00,0.06485599279403692
2022-04-20T22:45-07:00,0.0624464750289917
2022-04-20T23:00-07:00,0.03427863121032715
2022-04-20T23:15-07:00,0.05877858400344854
2022-04-20T23:30-07:00,0.07237547636032099
2022-04-20T23:45-07:00,0.06001666188240046
2022-04-21T00:00-07:00,0.037196725606918335
2022-04-21T00:15-07:00,0.029251307249069214
2022-04-21T00:30-07:00,0.04571005702018743
2022-04-21T00:45-07:00,0.03526893258094782
2022-04-21T01:00-07:00,0.05986866354942322
2022-04-21T01:15-07:00,0.03423503041267395
2022-04-21T01:30-07:00,0.05987635254859924
2022-04-21T01:45-07:00,0.06829562783241272
2022-04-21T02:00-07:00,0.06333598494529724
2022-04-21T02:15-07:00,0.06623300909996033
2022-04-21T02:30-07:00,0.03113341331481939
2022-04-21T02:45-07:00,0.0536380410194397
2022-04-21T03:00-07:00,0.06443694233894354
2022-04-21T03:15-07:00,0.03095373511314392
2022-04-21T03:30-07:00,0.01083397865295399
2022-04-21T03:45-07:00,0.025656968355178777
2022-04-21T04:00-07:00,0.03355836868286133
2022-04-21T04:15-07:00,0.02416139841079723
2022-04-21T04:30-07:00,0.03085511922836298
2022-04-21T04:45-07:00,0.02241653203964239
2022-04-21T05:00-07:00,0.023239850997924805
2022-04-21T05:15-07:00,0.008118122816085815
2022-04-21T05:30-07:00,0.028799176216125377
2022-04-21T05:45-07:00,0.02756437659263611
2022-04-21T06:00-07:00,0.023405492305755615
2022-04-21T06:15-07:00,0.0060388147830962025
2022-04-21T06:30-07:00,0.06706857681274409
2022-04-21T06:45-07:00,0.06338310241699219
2022-04-21T07:00-07:00,0.04109019041061407
2022-04-21T07:15-07:00,0.05210757255554199
2022-04-21T07:30-07:00,0.06583952903747559
2022-04-21T07:45-07:00,0.05062088370323181
2022-04-21T08:00-07:00,0.047626346349716187
2022-04-21T08:15-07:00,0.041964143514633234
2022-04-21T08:30-07:00,0.047617107629776056
2022-04-21T08:45-07:00,0.045388877391815186
2022-04-21T09:00-07:00,0.008775502443313599
2022-04-21T09:15-07:00,0.05533468723297125
2022-04-21T09:30-07:00,0.05415222048759466
2022-04-21T09:45-07:00,0.020253568887710627
2022-04-21T10:00-07:00,0.0494714081287384
2022-04-21T10:15-07:00,0.04919189214706421
2022-04-21T10:30-07:00,0.027214318513870295
2022-04-21T10:45-07:00,0.0029248595237731934
2022-04-21T11:00-07:00,0.041372090578079224
2022-04-21T11:15-07:00,0.025171309709549006
2022-04-21T11:30-07:00,-0.014015465974807684
2022-04-21T11:45-07:00,0.061648726463317816
2022-04-21T12:00-07:00,0.043693482875823975
2022-04-21T12:15-07:00,0.000441819429397583
2022-04-21T12:30-07:00,0.046552181243896484
2022-04-21T12:45-07:00,0.02007132768630976
2022-04-21T13:00-07:00,0.03900766372680664
2022-04-21T13:15-07:00,0.015848815441131592
2022-04-21T13:30-07:00,-0.4517059600912035
2022-04-21T13:45-07:00,0.01447859406471258
2022-04-21T14:00-07:00,0.019984126091003418
2022-04-21T14:15-07:00,0.015046894550323486
2022-04-21T14:30-07:00,0.04993683099746704
2022-04-21T14:45-07:00,0.015289455652236883
2022-04-21T15:00-07:00,0.015677154064178522
2022-04-21T15:15-07:00,0.003390073776245117
2022-04-21T15:30-07:00,0.004690170288085993
2022-04-21T15:45-07:00,0.025069117546081487
2022-04-21T16:00-07:00,0.05183616280555725
2022-04-21T16:15-07:00,0.01736658811569225
2022-04-21T16:30-07:00,0.020878344774246216
2022-04-21T16:45-07:00,0.04692831635475159
2022-04-21T17:00-07:00,0.044035941362380926
2022-04-21T17:15-07:00,0.049854189157485906
2022-04-21T17:30-07:00,0.04784303903579712
2022-04-21T17:45-07:00,0.038821876049041804
2022-04-21T18:00-07:00,0.039919078350067194
2022-04-21T18:15-07:00,0.04113766551017761
2022-04-21T18:30-07:00,0.04765364527702326
2022-04-21T18:45-07:00,0.041034698486328125
2022-04-21T19:00-07:00,0.029204875230789185
2022-04-21T19:15-07:00,0.022479355335235596
2022-04-21T19:30-07:00,0.03125169873237599
2022-04-21T19:45-07:00,0.025379180908203125
2022-04-21T20:00-07:00,0.0070468187332153875
2022-04-21T20:15-07:00,0.006719380617141724
2022-04-21T20:30-07:00,0.04928869009017944
2022-04-21T20:45-07:00,0.04077547788619995
2022-04-21T21:00-07:00,0.014006376266479381
2022-04-21T21:15-07:00,0.008566975593567006
2022-04-21T21:30-07:00,0.05475619435310364
2022-04-21T21:45-07:00,0.06726360321044927
2022-04-21T22:00-07:00,0.05630657076835638
2022-04-21T22:15-07:00,0.06543073058128362
2022-04-21T22:30-07:00,0.06080532073974604
2022-04-21T22:45-07:00,0.06924143433570862
2022-04-21T23:00-07:00,0.06911495327949524
2022-04-21T23:15-07:00,0.07045325636863708
2022-04-21T23:30-07:00,0.047105103731155396
2022-04-21T23:45-07:00,0.06782183051109308
2022-04-22T00:00-07:00,0.06384730339050293
2022-04-22T00:15-07:00,0.06351312994956965
2022-04-22T00:30-07:00,0.059299319982528687
2022-04-22T00:45-07:00,-0.13626661896705627
2022-04-22T01:00-07:00,0.06524276733398438
2022-04-22T01:15-07:00,0.0655857920646668
2022-04-22T01:30-07:00,0.05999672412872309
2022-04-22T01:45-07:00,0.07397797703742987
2022-04-22T02:00-07:00,0.06778910756111145
2022-04-22T02:15-07:00,0.06729674339294439
2022-04-22T02:30-07:00,0.03785821795463562
2022-04-22T02:45-07:00,0.03683951497077942
2022-04-22T03:00-07:00,0.03420642018318176
2022-04-22T03:15-07:00,0.03399214148521423
2022-04-22T03:30-07:00,0.03681838512420654
2022-04-22T03:45-07:00,0.023815482854843195
2022-04-22T04:00-07:00,0.03883951902389521
2022-04-22T04:15-07:00,0.022974848747253418
2022-04-22T04:30-07:00,0.03349217772483831
2022-04-22T04:45-07:00,0.02377092838287348
2022-04-22T05:00-07:00,0.03228870034217829
2022-04-22T05:15-07:00,0.028026580810546875
2022-04-22T05:30-07:00,0.03969255089759821
2022-04-22T05:45-07:00,0.026870518922805786
2022-04-22T06:00-07:00,0.02358290553092962
2022-04-22T06:15-07:00,0.017108559608459473
2022-04-22T06:30-07:00,0.022199511528015192
2022-04-22T06:45-07:00,0.05689150094985962
2022-04-22T07:00-07:00,0.05060535669326788
2022-04-22T07:15-07:00,0.06191745400428772
2022-04-22T07:30-07:00,0.05855169892311102
2022-04-22T07:45-07:00,0.05846104025840759
2022-04-22T08:00-07:00,0.05448818206787115
2022-04-22T08:15-07:00,0.0295717716217041
2022-04-22T08:30-07:00,0.05084347724914551
2022-04-22T08:45-07:00,0.05277860164642334
2022-04-22T09:00-07:00,0.05504268407821655
2022-04-22T09:15-07:00,0.045377254486083984
2022-04-22T09:30-07:00,0.010964363813400324
2022-04-22T09:45-07:00,0.05119985342025757
2022-04-22T10:00-07:00,0.053947597742080744
2022-04-22T10:15-07:00,0.052914202213287354
2022-04-22T10:30-07:00,0.05421882867813116
2022-04-22T10:45-07:00,0.03310918807983393
2022-04-22T11:00-07:00,0.007634341716766413
2022-04-22T11:15-07:00,0.05019384622573858
2022-04-22T11:30-07:00,0.004202008247375544
2022-04-22T11:45-07:00,0.048388004302978516
2022-04-22T12:00-07:00,0.05188632011413569
2022-04-22T12:15-07:00,0.03109949827194214
2022-04-22T12:30-07:00,0.031002581119537298
2022-04-22T12:45-07:00,0.04621651768684393
2022-04-22T13:00-07:00,0.028217285871505793
2022-04-22T13:15-07:00,0.01762202382087713
2022-04-22T13:30-07:00,0.03896057605743408
2022-04-22T13:45-07:00,0.01607373356819153
2022-04-22T14:00-07:00,0.012721061706542969
2022-04-22T14:15-07:00,0.06612247228622437
2022-04-22T14:30-07:00,0.03471785783767706
2022-04-22T14:45-07:00,0.028622150421142578
2022-04-22T15:00-07:00,0.055517047643661444
2022-04-22T15:15-07:00,0.008606374263763428
2022-04-22T15:30-07:00,0.012037009000778198
2022-04-22T15:45-07:00,0.06449511647224426
2022-04-22T16:00-07:00,0.06430521607398992
2022-04-22T16:15-07:00,0.055103152990341187
2022-04-22T16:30-07:00,0.0539408922195434
2022-04-22T16:45-07:00,0.02364504337310791
2022-04-22T17:00-07:00,0.04491972923278803
2022-04-22T17:15-07:00,0.05669239163398743
2022-04-22T17:30-07:00,0.060828238725662176
2022-04-22T17:45-07:00,-0.12527716159820557
2022-04-22T18:00-07:00,0.05619308352470398
2022-04-22T18:15-07:00,0.0191985666751861
2022-04-22T18:30-07:00,0.058138370513916016
2022-04-22T18:45-07:00,0.01748022437095642
2022-04-22T19:00-07:00,0.037688970565795954
2022-04-22T19:15-07:00,0.037053525447845514
2022-04-22T19:30-07:00,0.01668044924736023
2022-04-22T19:45-07:00,0.01675516366958618
2022-04-22T20:00-07:00,0.059939622879028376
2022-04-22T20:15-07:00,0.05018004775047297
2022-04-22T20:30-07:00,0.054196119308471735
2022-04-22T20:45-07:00,0.044484019279479925
2022-04-22T21:00-07:00,0.019067466259002797
2022-04-22T21:15-07:00,0.014536976814269964
2022-04-22T21:30-07:00,0.02020618319511419
2022-04-22T21:45-07:00,0.01532927155494701
2022-04-22T22:00-07:00,0.07830071449279791
2022-04-22T22:15-07:00,0.08118826150894165
2022-04-22T22:30-07:00,0.07674822211265564
2022-04-22T22:45-07:00,0.07320895791053772
