t,v 
2022-04-22T18:00-07:00,245.98129272460935
2022-04-22T18:15-07:00,370.1448974609375
2022-04-22T18:30-07:00,260.693603515625
2022-04-22T18:45-07:00,390.06494140625
2022-04-22T19:00-07:00,271.2574768066406
2022-04-22T19:15-07:00,283.6981201171875
2022-04-22T19:30-07:00,368.084228515625
2022-04-22T19:45-07:00,377.0790710449219
2022-04-22T20:00-07:00,228.57342529296875
2022-04-22T20:15-07:00,222.0544891357422
2022-04-22T20:30-07:00,215.67349243164065
2022-04-22T20:45-07:00,255.49588012695312
2022-04-22T21:00-07:00,368.3165588378906
2022-04-22T21:15-07:00,351.4547119140625
2022-04-22T21:30-07:00,359.1380615234375
2022-04-22T21:45-07:00,327.6506652832031
2022-04-22T22:00-07:00,199.03076171875
2022-04-22T22:15-07:00,182.28390502929688
2022-04-22T22:30-07:00,180.55662536621094
2022-04-22T22:45-07:00,172.59255981445312
2022-04-22T23:00-07:00,174.7832489013672
2022-04-22T23:15-07:00,176.677490234375
2022-04-22T23:30-07:00,183.44842529296875
2022-04-22T23:45-07:00,175.39219665527344
2022-04-23T00:00-07:00,193.66314697265625
2022-04-23T00:15-07:00,169.81553649902344
2022-04-23T00:30-07:00,178.55328369140625
2022-04-23T00:45-07:00,179.8330535888672
2022-04-23T01:00-07:00,191.35797119140625
2022-04-23T01:15-07:00,167.5384063720703
2022-04-23T01:30-07:00,199.57997131347656
2022-04-23T01:45-07:00,180.4027862548828
2022-04-23T02:00-07:00,174.38494873046875
2022-04-23T02:15-07:00,172.10562133789062
2022-04-23T02:30-07:00,175.75794982910156
2022-04-23T02:45-07:00,134.74559020996094
2022-04-23T03:00-07:00,153.43417358398438
2022-04-23T03:15-07:00,160.2521209716797
2022-04-23T03:30-07:00,151.29379272460938
2022-04-23T03:45-07:00,157.12200927734375
2022-04-23T04:00-07:00,139.37413024902344
2022-04-23T04:15-07:00,143.9525604248047
2022-04-23T04:30-07:00,138.92860412597656
2022-04-23T04:45-07:00,153.41612243652344
2022-04-23T05:00-07:00,139.21421813964844
2022-04-23T05:15-07:00,148.7238311767578
2022-04-23T05:30-07:00,143.5776824951172
2022-04-23T05:45-07:00,139.06329345703125
2022-04-23T06:00-07:00,155.45663452148438
2022-04-23T06:15-07:00,157.2891845703125
2022-04-23T06:30-07:00,181.22555541992188
2022-04-23T06:45-07:00,138.718505859375
2022-04-23T07:00-07:00,149.20025634765625
2022-04-23T07:15-07:00,121.32200622558594
2022-04-23T07:30-07:00,140.28399658203125
2022-04-23T07:45-07:00,148.8812713623047
2022-04-23T08:00-07:00,122.26741790771484
2022-04-23T08:15-07:00,136.98602294921875
2022-04-23T08:30-07:00,136.84158325195312
2022-04-23T08:45-07:00,191.28518676757807
2022-04-23T09:00-07:00,197.9406890869141
2022-04-23T09:15-07:00,193.22869873046875
2022-04-23T09:30-07:00,198.1580352783203
2022-04-23T09:45-07:00,187.89401245117188
2022-04-23T10:00-07:00,174.40533447265625
2022-04-23T10:15-07:00,174.45571899414062
2022-04-23T10:30-07:00,167.2539825439453
2022-04-23T10:45-07:00,187.78916931152344
2022-04-23T11:00-07:00,171.83358764648438
2022-04-23T11:15-07:00,244.5415802001953
2022-04-23T11:30-07:00,207.38999938964844
2022-04-23T11:45-07:00,178.0352783203125
2022-04-23T12:00-07:00,174.46665954589844
2022-04-23T12:15-07:00,180.32225036621094
2022-04-23T12:30-07:00,174.5147705078125
2022-04-23T12:45-07:00,159.66946411132812
2022-04-23T13:00-07:00,180.9660186767578
2022-04-23T13:15-07:00,168.0985107421875
2022-04-23T13:30-07:00,165.4119415283203
2022-04-23T13:45-07:00,181.7406463623047
2022-04-23T14:00-07:00,179.57823181152344
2022-04-23T14:15-07:00,189.9351043701172
2022-04-23T14:30-07:00,189.28207397460935
2022-04-23T14:45-07:00,167.9759979248047
2022-04-23T15:00-07:00,200.2708740234375
2022-04-23T15:15-07:00,176.4306182861328
2022-04-23T15:30-07:00,175.1631622314453
2022-04-23T15:45-07:00,163.7724609375
2022-04-23T16:00-07:00,186.1021728515625
2022-04-23T16:15-07:00,167.1472930908203
2022-04-23T16:30-07:00,168.41961669921875
2022-04-23T16:45-07:00,183.49989318847656
2022-04-23T17:00-07:00,202.21324157714844
2022-04-23T17:15-07:00,189.77630615234372
2022-04-23T17:30-07:00,192.6922149658203
2022-04-23T17:45-07:00,208.5077972412109
2022-04-23T18:00-07:00,200.18934631347656
2022-04-23T18:15-07:00,176.11936950683594
2022-04-23T18:30-07:00,192.11366271972656
2022-04-23T18:45-07:00,178.89231872558594
2022-04-23T19:00-07:00,178.3217010498047
2022-04-23T19:15-07:00,177.75453186035156
2022-04-23T19:30-07:00,168.56887817382812
2022-04-23T19:45-07:00,176.09332275390625
2022-04-23T20:00-07:00,183.1273498535156
2022-04-23T20:15-07:00,163.492919921875
2022-04-23T20:30-07:00,160.84327697753906
2022-04-23T20:45-07:00,168.3804931640625
2022-04-23T21:00-07:00,153.60275268554688
2022-04-23T21:15-07:00,169.07577514648438
2022-04-23T21:30-07:00,149.6654815673828
2022-04-23T21:45-07:00,160.1131591796875
2022-04-23T22:00-07:00,138.7076416015625
2022-04-23T22:15-07:00,137.49151611328125
2022-04-23T22:30-07:00,143.54043579101562
2022-04-23T22:45-07:00,159.49673461914062
2022-04-23T23:00-07:00,151.1901397705078
2022-04-23T23:15-07:00,171.93914794921875
2022-04-23T23:30-07:00,151.30821228027344
2022-04-23T23:45-07:00,168.83372497558594
2022-04-24T00:00-07:00,158.78721618652344
2022-04-24T00:15-07:00,134.8817138671875
2022-04-24T00:30-07:00,130.99331665039062
2022-04-24T00:45-07:00,147.17405700683594
2022-04-24T01:00-07:00,145.09449768066406
2022-04-24T01:15-07:00,170.2979278564453
2022-04-24T01:30-07:00,173.1557159423828
2022-04-24T01:45-07:00,168.44174194335938
2022-04-24T02:00-07:00,170.10992431640625
2022-04-24T02:15-07:00,162.54782104492188
2022-04-24T02:30-07:00,127.86473846435548
2022-04-24T02:45-07:00,148.38092041015625
2022-04-24T03:00-07:00,147.79505920410156
2022-04-24T03:15-07:00,133.39968872070312
2022-04-24T03:30-07:00,129.47012329101562
2022-04-24T03:45-07:00,153.59368896484375
2022-04-24T04:00-07:00,148.47425842285156
2022-04-24T04:15-07:00,132.37158203125
2022-04-24T04:30-07:00,143.1732177734375
2022-04-24T04:45-07:00,140.98995971679688
2022-04-24T05:00-07:00,163.79403686523438
2022-04-24T05:15-07:00,146.46482849121094
2022-04-24T05:30-07:00,144.00807189941406
2022-04-24T05:45-07:00,123.56031799316406
2022-04-24T06:00-07:00,163.25173950195312
2022-04-24T06:15-07:00,146.12986755371094
2022-04-24T06:30-07:00,151.28074645996094
2022-04-24T06:45-07:00,132.47116088867188
2022-04-24T07:00-07:00,145.2087860107422
2022-04-24T07:15-07:00,137.49722290039062
2022-04-24T07:30-07:00,149.99900817871094
2022-04-24T07:45-07:00,135.32179260253906
2022-04-24T08:00-07:00,159.30987548828125
2022-04-24T08:15-07:00,124.14456176757812
2022-04-24T08:30-07:00,133.9917449951172
2022-04-24T08:45-07:00,183.7969665527344
2022-04-24T09:00-07:00,180.78656005859375
2022-04-24T09:15-07:00,186.5392608642578
2022-04-24T09:30-07:00,176.66322326660156
2022-04-24T09:45-07:00,175.4695587158203
2022-04-24T10:00-07:00,225.3979339599609
2022-04-24T10:15-07:00,181.93577575683597
2022-04-24T10:30-07:00,194.40570068359372
2022-04-24T10:45-07:00,167.05291748046875
2022-04-24T11:00-07:00,176.60418701171875
2022-04-24T11:15-07:00,184.2626800537109
2022-04-24T11:30-07:00,186.7542724609375
2022-04-24T11:45-07:00,167.69007873535156
2022-04-24T12:00-07:00,193.73204040527344
2022-04-24T12:15-07:00,185.4952392578125
2022-04-24T12:30-07:00,171.93540954589844
2022-04-24T12:45-07:00,193.71534729003903
2022-04-24T13:00-07:00,192.321533203125
2022-04-24T13:15-07:00,174.9933624267578
2022-04-24T13:30-07:00,190.62078857421875
2022-04-24T13:45-07:00,182.2891540527344
2022-04-24T14:00-07:00,185.13780212402344
2022-04-24T14:15-07:00,194.40008544921875
2022-04-24T14:30-07:00,177.8222198486328
2022-04-24T14:45-07:00,189.0852203369141
2022-04-24T15:00-07:00,198.0546722412109
2022-04-24T15:15-07:00,206.4936981201172
2022-04-24T15:30-07:00,185.70867919921875
2022-04-24T15:45-07:00,201.43263244628903
2022-04-24T16:00-07:00,178.89797973632812
2022-04-24T16:15-07:00,170.54794311523438
2022-04-24T16:30-07:00,197.25341796875
2022-04-24T16:45-07:00,182.53016662597656
2022-04-24T17:00-07:00,181.30894470214844
2022-04-24T17:15-07:00,199.2028350830078
2022-04-24T17:30-07:00,193.3355865478516
2022-04-24T17:45-07:00,168.95565795898438
2022-04-24T18:00-07:00,181.0288543701172
2022-04-24T18:15-07:00,165.0680694580078
2022-04-24T18:30-07:00,191.5003662109375
2022-04-24T18:45-07:00,186.7707061767578
2022-04-24T19:00-07:00,184.2430725097656
2022-04-24T19:15-07:00,184.6558532714844
2022-04-24T19:30-07:00,176.5420379638672
2022-04-24T19:45-07:00,184.0840301513672
2022-04-24T20:00-07:00,189.322265625
2022-04-24T20:15-07:00,183.6407012939453
2022-04-24T20:30-07:00,156.71482849121094
2022-04-24T20:45-07:00,130.5149688720703
2022-04-24T21:00-07:00,155.03573608398438
2022-04-24T21:15-07:00,133.9397735595703
2022-04-24T21:30-07:00,158.93719482421875
2022-04-24T21:45-07:00,146.00694274902344
2022-04-24T22:00-07:00,165.0277099609375
2022-04-24T22:15-07:00,131.85081481933594
2022-04-24T22:30-07:00,143.48985290527344
2022-04-24T22:45-07:00,138.0396728515625
2022-04-24T23:00-07:00,149.01414489746094
2022-04-24T23:15-07:00,143.23655700683594
2022-04-24T23:30-07:00,151.23678588867188
2022-04-24T23:45-07:00,137.6018524169922
2022-04-25T00:00-07:00,147.86659240722656
2022-04-25T00:15-07:00,137.06610107421875
2022-04-25T00:30-07:00,121.42578887939452
2022-04-25T00:45-07:00,141.33033752441406
2022-04-25T01:00-07:00,143.721923828125
2022-04-25T01:15-07:00,140.61599731445312
2022-04-25T01:30-07:00,147.1739501953125
2022-04-25T01:45-07:00,142.3766326904297
2022-04-25T02:00-07:00,144.51475524902344
2022-04-25T02:15-07:00,158.9539794921875
2022-04-25T02:30-07:00,137.33700561523438
2022-04-25T02:45-07:00,149.7152557373047
2022-04-25T03:00-07:00,170.08047485351562
2022-04-25T03:15-07:00,141.16012573242188
2022-04-25T03:30-07:00,139.7647247314453
2022-04-25T03:45-07:00,139.80197143554688
2022-04-25T04:00-07:00,148.08914184570312
2022-04-25T04:15-07:00,151.10287475585938
2022-04-25T04:30-07:00,162.04208374023438
2022-04-25T04:45-07:00,153.6735382080078
2022-04-25T05:00-07:00,153.83193969726562
2022-04-25T05:15-07:00,119.70557403564452
2022-04-25T05:30-07:00,136.45608520507812
2022-04-25T05:45-07:00,142.6457061767578
2022-04-25T06:00-07:00,152.2168731689453
2022-04-25T06:15-07:00,144.8805694580078
2022-04-25T06:30-07:00,178.2402801513672
2022-04-25T06:45-07:00,154.2767791748047
2022-04-25T07:00-07:00,196.04920959472656
2022-04-25T07:15-07:00,149.67210388183594
2022-04-25T07:30-07:00,136.185302734375
2022-04-25T07:45-07:00,166.6829833984375
2022-04-25T08:00-07:00,191.20779418945312
2022-04-25T08:15-07:00,188.04823303222656
2022-04-25T08:30-07:00,198.5463104248047
2022-04-25T08:45-07:00,191.859130859375
2022-04-25T09:00-07:00,293.5956726074219
2022-04-25T09:15-07:00,222.5611572265625
2022-04-25T09:30-07:00,227.6130828857422
2022-04-25T09:45-07:00,292.8509521484375
2022-04-25T10:00-07:00,262.87322998046875
2022-04-25T10:15-07:00,228.9718780517578
2022-04-25T10:30-07:00,265.178466796875
2022-04-25T10:45-07:00,341.3095092773437
2022-04-25T11:00-07:00,250.0858459472656
2022-04-25T11:15-07:00,370.48046875
2022-04-25T11:30-07:00,402.4898071289063
2022-04-25T11:45-07:00,312.9082946777344
2022-04-25T12:00-07:00,284.1513061523437
2022-04-25T12:15-07:00,390.8421936035156
2022-04-25T12:30-07:00,279.1401672363281
2022-04-25T12:45-07:00,434.4534606933594
2022-04-25T13:00-07:00,378.4097290039063
2022-04-25T13:15-07:00,425.9479675292969
2022-04-25T13:30-07:00,287.893310546875
2022-04-25T13:45-07:00,252.19866943359372
2022-04-25T14:00-07:00,483.0010070800781
2022-04-25T14:15-07:00,258.2272033691406
2022-04-25T14:30-07:00,365.0657043457031
2022-04-25T14:45-07:00,332.465576171875
2022-04-25T15:00-07:00,311.6705017089844
2022-04-25T15:15-07:00,283.1092224121094
2022-04-25T15:30-07:00,242.17648315429688
2022-04-25T15:45-07:00,261.2578125
2022-04-25T16:00-07:00,238.5745391845703
2022-04-25T16:15-07:00,234.830078125
2022-04-25T16:30-07:00,218.97381591796875
2022-04-25T16:45-07:00,214.6986083984375
2022-04-25T17:00-07:00,235.18206787109372
2022-04-25T17:15-07:00,377.2394409179688
2022-04-25T17:30-07:00,378.0394287109375
2022-04-25T17:45-07:00,239.22491455078125
2022-04-25T18:00-07:00,227.02047729492188
2022-04-25T18:15-07:00,223.87208557128903
2022-04-25T18:30-07:00,208.29827880859372
2022-04-25T18:45-07:00,193.7442626953125
2022-04-25T19:00-07:00,417.9322204589844
2022-04-25T19:15-07:00,347.9114074707031
2022-04-25T19:30-07:00,338.1200866699219
2022-04-25T19:45-07:00,192.7620086669922
2022-04-25T20:00-07:00,186.51377868652344
2022-04-25T20:15-07:00,159.395263671875
2022-04-25T20:30-07:00,149.72518920898438
2022-04-25T20:45-07:00,136.8011932373047
2022-04-25T21:00-07:00,147.07550048828125
2022-04-25T21:15-07:00,134.89151000976562
2022-04-25T21:30-07:00,136.31954956054688
2022-04-25T21:45-07:00,148.7685089111328
2022-04-25T22:00-07:00,147.76271057128906
2022-04-25T22:15-07:00,137.24032592773438
2022-04-25T22:30-07:00,144.37054443359375
2022-04-25T22:45-07:00,133.92713928222656
2022-04-25T23:00-07:00,148.01914978027344
2022-04-25T23:15-07:00,124.39693450927734
2022-04-25T23:30-07:00,122.08995056152344
2022-04-25T23:45-07:00,134.86624145507812
2022-04-26T00:00-07:00,136.01026916503906
2022-04-26T00:15-07:00,143.59405517578125
2022-04-26T00:30-07:00,119.39581298828124
2022-04-26T00:45-07:00,145.36090087890625
2022-04-26T01:00-07:00,112.3853530883789
2022-04-26T01:15-07:00,131.8114013671875
2022-04-26T01:30-07:00,123.27207946777344
2022-04-26T01:45-07:00,99.41666412353516
2022-04-26T02:00-07:00,133.4829864501953
2022-04-26T02:15-07:00,142.66400146484375
2022-04-26T02:30-07:00,123.9581527709961
2022-04-26T02:45-07:00,117.0781478881836
2022-04-26T03:00-07:00,128.38480377197266
2022-04-26T03:15-07:00,132.242919921875
2022-04-26T03:30-07:00,121.70150756835938
2022-04-26T03:45-07:00,126.05684661865234
2022-04-26T04:00-07:00,134.61883544921875
2022-04-26T04:15-07:00,130.23406982421875
2022-04-26T04:30-07:00,124.19754028320312
2022-04-26T04:45-07:00,120.80592346191406
2022-04-26T05:00-07:00,111.1076202392578
2022-04-26T05:15-07:00,145.14805603027344
2022-04-26T05:30-07:00,144.5772705078125
2022-04-26T05:45-07:00,152.18096923828125
2022-04-26T06:00-07:00,115.4966812133789
2022-04-26T06:15-07:00,146.64234924316406
2022-04-26T06:30-07:00,149.18280029296875
2022-04-26T06:45-07:00,167.33633422851562
2022-04-26T07:00-07:00,163.38674926757812
2022-04-26T07:15-07:00,152.82000732421875
2022-04-26T07:30-07:00,178.20968627929688
2022-04-26T07:45-07:00,195.6419982910156
2022-04-26T08:00-07:00,175.4359130859375
2022-04-26T08:15-07:00,232.7232666015625
2022-04-26T08:30-07:00,210.67758178710935
2022-04-26T08:45-07:00,300.54522705078125
2022-04-26T09:00-07:00,185.1820068359375
2022-04-26T09:15-07:00,181.22950744628903
2022-04-26T09:30-07:00,194.68798828125
2022-04-26T09:45-07:00,211.73831176757807
2022-04-26T10:00-07:00,204.9570770263672
2022-04-26T10:15-07:00,214.2906188964844
2022-04-26T10:30-07:00,273.1234130859375
2022-04-26T10:45-07:00,254.47344970703125
2022-04-26T11:00-07:00,314.14019775390625
2022-04-26T11:15-07:00,260.2301025390625
2022-04-26T11:30-07:00,259.13995361328125
2022-04-26T11:45-07:00,328.54705810546875
2022-04-26T12:00-07:00,253.8079071044922
2022-04-26T12:15-07:00,290.429443359375
2022-04-26T12:30-07:00,248.53842163085935
2022-04-26T12:45-07:00,290.5168762207031
2022-04-26T13:00-07:00,426.3806457519531
2022-04-26T13:15-07:00,309.8378601074219
2022-04-26T13:30-07:00,286.65252685546875
2022-04-26T13:45-07:00,352.6846008300781
2022-04-26T14:00-07:00,277.0262451171875
2022-04-26T14:15-07:00,333.5094909667969
2022-04-26T14:30-07:00,500.5877685546875
2022-04-26T14:45-07:00,317.1645202636719
2022-04-26T15:00-07:00,277.3922119140625
2022-04-26T15:15-07:00,319.6134338378906
2022-04-26T15:30-07:00,290.7451477050781
2022-04-26T15:45-07:00,286.592041015625
2022-04-26T16:00-07:00,345.791015625
2022-04-26T16:15-07:00,341.8485412597656
2022-04-26T16:30-07:00,285.0922241210937
2022-04-26T16:45-07:00,347.5237731933594
2022-04-26T17:00-07:00,281.3895263671875
2022-04-26T17:15-07:00,266.7122802734375
2022-04-26T17:30-07:00,383.1365661621094
2022-04-26T17:45-07:00,328.9499816894531
2022-04-26T18:00-07:00,400.177490234375
2022-04-26T18:15-07:00,321.9012451171875
2022-04-26T18:30-07:00,334.8371276855469
2022-04-26T18:45-07:00,339.3477783203125
2022-04-26T19:00-07:00,451.0466003417969
2022-04-26T19:15-07:00,340.0273132324219
2022-04-26T19:30-07:00,433.1378173828125
2022-04-26T19:45-07:00,277.9390563964844
2022-04-26T20:00-07:00,243.5624237060547
2022-04-26T20:15-07:00,325.0177307128906
2022-04-26T20:30-07:00,240.4910125732422
2022-04-26T20:45-07:00,390.01611328125
2022-04-26T21:00-07:00,353.8841552734375
2022-04-26T21:15-07:00,196.8822021484375
2022-04-26T21:30-07:00,305.65728759765625
2022-04-26T21:45-07:00,270.2595520019531
2022-04-26T22:00-07:00,212.82177734375
2022-04-26T22:15-07:00,190.9127197265625
2022-04-26T22:30-07:00,192.91265869140625
2022-04-26T22:45-07:00,204.2715606689453
2022-04-26T23:00-07:00,203.38511657714844
2022-04-26T23:15-07:00,196.98101806640625
2022-04-26T23:30-07:00,210.66107177734372
2022-04-26T23:45-07:00,202.79830932617188
2022-04-27T00:00-07:00,188.89508056640625
2022-04-27T00:15-07:00,186.98573303222656
2022-04-27T00:30-07:00,190.3655548095703
2022-04-27T00:45-07:00,189.44973754882807
2022-04-27T01:00-07:00,200.310791015625
2022-04-27T01:15-07:00,167.10470581054688
2022-04-27T01:30-07:00,156.56077575683594
2022-04-27T01:45-07:00,179.73374938964844
2022-04-27T02:00-07:00,176.97286987304688
2022-04-27T02:15-07:00,184.9976348876953
2022-04-27T02:30-07:00,163.60508728027344
2022-04-27T02:45-07:00,128.38302612304688
2022-04-27T03:00-07:00,136.81275939941406
2022-04-27T03:15-07:00,135.9753875732422
2022-04-27T03:30-07:00,175.88255310058594
2022-04-27T03:45-07:00,143.97515869140625
2022-04-27T04:00-07:00,124.10718536376952
2022-04-27T04:15-07:00,144.93768310546875
2022-04-27T04:30-07:00,134.77833557128906
2022-04-27T04:45-07:00,154.92892456054688
