t,v 
2022-05-05T20:30-07:00,339.3444061279297
2022-05-05T20:45-07:00,339.87447357177734
2022-05-05T21:00-07:00,339.6988067626953
2022-05-05T21:15-07:00,339.8429183959961
2022-05-05T21:30-07:00,340.20813751220703
2022-05-05T21:45-07:00,340.0693893432617
2022-05-05T22:00-07:00,339.9407958984375
2022-05-05T22:15-07:00,339.37396240234375
2022-05-05T22:30-07:00,339.9148941040039
2022-05-05T22:45-07:00,340.6875305175781
2022-05-05T23:00-07:00,341.7351303100586
2022-05-05T23:15-07:00,340.09059143066406
2022-05-05T23:30-07:00,339.98683166503906
2022-05-05T23:45-07:00,340.55370330810547
2022-05-06T00:00-07:00,341.71824645996094
2022-05-06T00:15-07:00,340.80089569091797
2022-05-06T00:30-07:00,338.74446868896484
2022-05-06T00:45-07:00,339.8249969482422
2022-05-06T01:00-07:00,339.4406280517578
2022-05-06T01:15-07:00,340.71983337402344
2022-05-06T01:30-07:00,340.01863861083984
2022-05-06T01:45-07:00,341.3349075317383
2022-05-06T02:00-07:00,342.3150329589844
2022-05-06T02:15-07:00,341.32640075683594
2022-05-06T02:30-07:00,340.78680419921875
2022-05-06T02:45-07:00,339.89056396484375
2022-05-06T03:00-07:00,341.15833282470703
2022-05-06T03:15-07:00,340.191650390625
2022-05-06T03:30-07:00,340.2056350708008
2022-05-06T03:45-07:00,340.14955139160156
2022-05-06T04:00-07:00,340.7734832763672
2022-05-06T04:15-07:00,339.48413848876953
2022-05-06T04:30-07:00,339.7467575073242
2022-05-06T04:45-07:00,339.2585983276367
2022-05-06T05:00-07:00,339.5283966064453
2022-05-06T05:15-07:00,339.99205780029297
2022-05-06T05:30-07:00,339.389404296875
2022-05-06T05:45-07:00,339.5897903442383
2022-05-06T06:00-07:00,341.5753936767578
2022-05-06T06:15-07:00,340.6199035644531
2022-05-06T06:30-07:00,338.91222381591797
2022-05-06T06:45-07:00,337.1519546508789
2022-05-06T07:00-07:00,339.7451705932617
2022-05-06T07:15-07:00,339.8079833984375
2022-05-06T07:30-07:00,337.32811737060547
2022-05-06T07:45-07:00,340.22564697265625
2022-05-06T08:00-07:00,338.61035919189453
2022-05-06T08:15-07:00,339.7342071533203
2022-05-06T08:30-07:00,340.90018463134766
2022-05-06T08:45-07:00,339.8603210449219
2022-05-06T09:00-07:00,340.20225524902344
2022-05-06T09:15-07:00,338.5913543701172
2022-05-06T09:30-07:00,340.07598876953125
2022-05-06T09:45-07:00,340.9122009277344
2022-05-06T10:00-07:00,340.4525909423828
2022-05-06T10:15-07:00,340.0531539916992
2022-05-06T10:30-07:00,341.25159454345703
2022-05-06T10:45-07:00,341.92681884765625
2022-05-06T11:00-07:00,342.43190002441406
2022-05-06T11:15-07:00,342.1661682128906
2022-05-06T11:30-07:00,341.5685043334961
2022-05-06T11:45-07:00,342.38807678222656
2022-05-06T12:00-07:00,341.8731155395508
2022-05-06T12:15-07:00,342.3251419067383
2022-05-06T12:30-07:00,340.58081817626953
2022-05-06T12:45-07:00,342.0713577270508
2022-05-06T13:00-07:00,340.4171676635742
2022-05-06T13:15-07:00,341.56884765625
2022-05-06T13:30-07:00,341.51781463623047
2022-05-06T13:45-07:00,340.5892105102539
2022-05-06T14:00-07:00,341.0664520263672
2022-05-06T14:15-07:00,340.2146301269531
2022-05-06T14:30-07:00,339.2833557128906
2022-05-06T14:45-07:00,338.84449768066406
2022-05-06T15:00-07:00,340.12193298339844
2022-05-06T15:15-07:00,341.16644287109375
2022-05-06T15:30-07:00,342.1837844848633
2022-05-06T15:45-07:00,342.42298126220703
2022-05-06T16:00-07:00,342.27437591552734
2022-05-06T16:15-07:00,339.36495208740234
2022-05-06T16:30-07:00,341.7034606933594
2022-05-06T16:45-07:00,342.2583312988281
2022-05-06T17:00-07:00,341.5732116699219
2022-05-06T17:15-07:00,341.13126373291016
2022-05-06T17:30-07:00,341.5882797241211
2022-05-06T17:45-07:00,339.9021530151367
2022-05-06T18:00-07:00,340.4444351196289
2022-05-06T18:15-07:00,340.54498291015625
2022-05-06T18:30-07:00,339.3290328979492
2022-05-06T18:45-07:00,338.75243377685547
2022-05-06T19:00-07:00,338.21739196777344
2022-05-06T19:15-07:00,340.08028411865234
2022-05-06T19:30-07:00,340.3273239135742
2022-05-06T19:45-07:00,340.50909423828125
2022-05-06T20:00-07:00,340.54053497314453
2022-05-06T20:15-07:00,337.64632415771484
2022-05-06T20:30-07:00,339.88878631591797
2022-05-06T20:45-07:00,341.05554962158203
2022-05-06T21:00-07:00,339.8163757324219
2022-05-06T21:15-07:00,338.72679138183594
2022-05-06T21:30-07:00,338.3922805786133
2022-05-06T21:45-07:00,339.2566604614258
2022-05-06T22:00-07:00,339.2064666748047
2022-05-06T22:15-07:00,339.02207946777344
2022-05-06T22:30-07:00,337.89180755615234
2022-05-06T22:45-07:00,338.56024169921875
2022-05-06T23:00-07:00,339.2892837524414
2022-05-06T23:15-07:00,339.7653579711914
2022-05-06T23:30-07:00,340.9656677246094
2022-05-06T23:45-07:00,338.4838562011719
2022-05-07T00:00-07:00,339.4156036376953
2022-05-07T00:15-07:00,339.53114318847656
2022-05-07T00:30-07:00,339.23880767822266
2022-05-07T00:45-07:00,340.9429397583008
2022-05-07T01:00-07:00,340.32494354248047
2022-05-07T01:15-07:00,340.41493225097656
2022-05-07T01:30-07:00,340.4991455078125
2022-05-07T01:45-07:00,339.10182189941406
2022-05-07T02:00-07:00,339.0261535644531
2022-05-07T02:15-07:00,339.7953796386719
2022-05-07T02:30-07:00,340.5216064453125
2022-05-07T02:45-07:00,340.6886672973633
2022-05-07T03:00-07:00,340.07495880126953
2022-05-07T03:15-07:00,339.98976135253906
2022-05-07T03:30-07:00,340.01578521728516
2022-05-07T03:45-07:00,340.5841064453125
2022-05-07T04:00-07:00,340.0531921386719
2022-05-07T04:15-07:00,340.07662200927734
2022-05-07T04:30-07:00,339.43919372558594
2022-05-07T04:45-07:00,339.9045944213867
2022-05-07T05:00-07:00,339.86287689208984
2022-05-07T05:15-07:00,339.77903747558594
2022-05-07T05:30-07:00,339.11492919921875
2022-05-07T05:45-07:00,339.25366973876953
2022-05-07T06:00-07:00,340.30823516845703
2022-05-07T06:15-07:00,340.4716796875
2022-05-07T06:30-07:00,341.03050231933594
2022-05-07T06:45-07:00,339.9865493774414
2022-05-07T07:00-07:00,340.06217193603516
2022-05-07T07:15-07:00,339.38468170166016
2022-05-07T07:30-07:00,339.2149429321289
2022-05-07T07:45-07:00,340.9223098754883
2022-05-07T08:00-07:00,341.5133514404297
2022-05-07T08:15-07:00,341.80433654785156
2022-05-07T08:30-07:00,341.1557312011719
2022-05-07T08:45-07:00,340.4295196533203
2022-05-07T09:00-07:00,340.1015090942383
2022-05-07T09:15-07:00,339.2119445800781
2022-05-07T09:30-07:00,340.5033493041992
2022-05-07T09:45-07:00,341.90111541748047
2022-05-07T10:00-07:00,342.04959869384766
2022-05-07T10:15-07:00,341.06664276123047
2022-05-07T10:30-07:00,341.3723678588867
2022-05-07T10:45-07:00,342.0410919189453
2022-05-07T11:00-07:00,341.83746337890625
2022-05-07T11:15-07:00,341.1126937866211
2022-05-07T11:30-07:00,341.18275451660156
2022-05-07T11:45-07:00,342.73309326171875
2022-05-07T12:00-07:00,342.43165588378906
2022-05-07T12:15-07:00,341.96168518066406
2022-05-07T12:30-07:00,341.2560806274414
2022-05-07T12:45-07:00,340.572021484375
2022-05-07T13:00-07:00,342.54798889160156
2022-05-07T13:15-07:00,342.298828125
2022-05-07T13:30-07:00,342.59983825683594
2022-05-07T13:45-07:00,341.42948150634766
2022-05-07T14:00-07:00,343.0004425048828
2022-05-07T14:15-07:00,342.6010437011719
2022-05-07T14:30-07:00,342.4619827270508
2022-05-07T14:45-07:00,341.98087310791016
2022-05-07T15:00-07:00,341.166748046875
2022-05-07T15:15-07:00,341.3983612060547
2022-05-07T15:30-07:00,340.1157455444336
2022-05-07T15:45-07:00,341.7171325683594
2022-05-07T16:00-07:00,341.80332946777344
2022-05-07T16:15-07:00,340.46280670166016
2022-05-07T16:30-07:00,340.49510955810547
2022-05-07T16:45-07:00,340.5883483886719
2022-05-07T17:00-07:00,340.95430755615234
2022-05-07T17:15-07:00,340.5212173461914
2022-05-07T17:30-07:00,340.56429290771484
2022-05-07T17:45-07:00,340.4900207519531
2022-05-07T18:00-07:00,340.3612060546875
2022-05-07T18:15-07:00,340.13194274902344
2022-05-07T18:30-07:00,340.1511688232422
2022-05-07T18:45-07:00,340.6304473876953
2022-05-07T19:00-07:00,338.99161529541016
2022-05-07T19:15-07:00,340.4638214111328
2022-05-07T19:30-07:00,339.2499771118164
2022-05-07T19:45-07:00,338.3488998413086
2022-05-07T20:00-07:00,337.7059326171875
2022-05-07T20:15-07:00,340.24642181396484
2022-05-07T20:30-07:00,339.11502838134766
2022-05-07T20:45-07:00,340.0223159790039
2022-05-07T21:00-07:00,340.74877166748047
2022-05-07T21:15-07:00,340.6095886230469
2022-05-07T21:30-07:00,339.83563232421875
2022-05-07T21:45-07:00,340.2759246826172
2022-05-07T22:00-07:00,339.3210906982422
2022-05-07T22:15-07:00,336.1849365234375
2022-05-07T22:30-07:00,339.2992858886719
2022-05-07T22:45-07:00,340.58495330810547
2022-05-07T23:00-07:00,340.8164367675781
2022-05-07T23:15-07:00,341.9242706298828
2022-05-07T23:30-07:00,340.71512603759766
2022-05-07T23:45-07:00,341.8300018310547
2022-05-08T00:00-07:00,340.3267822265625
2022-05-08T00:15-07:00,340.09375
2022-05-08T00:30-07:00,340.64739990234375
2022-05-08T00:45-07:00,340.6634750366211
2022-05-08T01:00-07:00,340.5333557128906
2022-05-08T01:15-07:00,340.8312301635742
2022-05-08T01:30-07:00,341.9098129272461
2022-05-08T01:45-07:00,341.4625930786133
2022-05-08T02:00-07:00,339.24354553222656
2022-05-08T02:15-07:00,340.50594329833984
2022-05-08T02:30-07:00,339.9712142944336
2022-05-08T02:45-07:00,340.0396728515625
2022-05-08T03:00-07:00,341.0834274291992
2022-05-08T03:15-07:00,341.1233901977539
2022-05-08T03:30-07:00,341.1131896972656
2022-05-08T03:45-07:00,340.70420837402344
2022-05-08T04:00-07:00,340.6879425048828
2022-05-08T04:15-07:00,340.82617950439453
2022-05-08T04:30-07:00,340.6509323120117
2022-05-08T04:45-07:00,340.68724060058594
2022-05-08T05:00-07:00,341.8126678466797
2022-05-08T05:15-07:00,340.4300994873047
2022-05-08T05:30-07:00,339.8027572631836
2022-05-08T05:45-07:00,339.75157165527344
2022-05-08T06:00-07:00,340.5298080444336
2022-05-08T06:15-07:00,341.2714157104492
2022-05-08T06:30-07:00,341.8479232788086
2022-05-08T06:45-07:00,340.24288177490234
2022-05-08T07:00-07:00,340.72782135009766
2022-05-08T07:15-07:00,340.04553985595703
2022-05-08T07:30-07:00,339.95043182373047
2022-05-08T07:45-07:00,339.4313278198242
2022-05-08T08:00-07:00,340.09522247314453
2022-05-08T08:15-07:00,339.6398391723633
2022-05-08T08:30-07:00,341.13990020751953
2022-05-08T08:45-07:00,339.9149398803711
2022-05-08T09:00-07:00,339.9947052001953
2022-05-08T09:15-07:00,340.8178253173828
2022-05-08T09:30-07:00,339.99267578125
2022-05-08T09:45-07:00,340.8769302368164
2022-05-08T10:00-07:00,339.68528747558594
2022-05-08T10:15-07:00,340.8189697265625
2022-05-08T10:30-07:00,340.99950408935547
2022-05-08T10:45-07:00,340.3634033203125
2022-05-08T11:00-07:00,339.45238494873047
2022-05-08T11:15-07:00,341.17015075683594
2022-05-08T11:30-07:00,339.84532928466797
2022-05-08T11:45-07:00,341.2655944824219
2022-05-08T12:00-07:00,339.45452880859375
2022-05-08T12:15-07:00,339.3534851074219
2022-05-08T12:30-07:00,341.1978225708008
2022-05-08T12:45-07:00,340.5148162841797
2022-05-08T13:00-07:00,339.85726165771484
2022-05-08T13:15-07:00,340.70777130126953
2022-05-08T13:30-07:00,339.8158874511719
2022-05-08T13:45-07:00,341.1126251220703
2022-05-08T14:00-07:00,340.1678695678711
2022-05-08T14:15-07:00,340.63594818115234
2022-05-08T14:30-07:00,340.2664794921875
2022-05-08T14:45-07:00,339.8429641723633
2022-05-08T15:00-07:00,340.38197326660156
2022-05-08T15:15-07:00,340.25601959228516
2022-05-08T15:30-07:00,340.0063781738281
2022-05-08T15:45-07:00,341.1183624267578
2022-05-08T16:00-07:00,340.20548248291016
2022-05-08T16:15-07:00,340.5761184692383
2022-05-08T16:30-07:00,340.98651123046875
2022-05-08T16:45-07:00,340.80953216552734
2022-05-08T17:00-07:00,342.25882720947266
2022-05-08T17:15-07:00,341.0721664428711
2022-05-08T17:30-07:00,341.4873352050781
2022-05-08T17:45-07:00,339.7928466796875
2022-05-08T18:00-07:00,341.6302947998047
2022-05-08T18:15-07:00,340.0073013305664
2022-05-08T18:30-07:00,340.5083999633789
2022-05-08T18:45-07:00,339.6859664916992
2022-05-08T19:00-07:00,339.99771881103516
2022-05-08T19:15-07:00,340.4665832519531
2022-05-08T19:30-07:00,339.8889389038086
2022-05-08T19:45-07:00,337.82140350341797
2022-05-08T20:00-07:00,337.6846466064453
2022-05-08T20:15-07:00,340.77962493896484
2022-05-08T20:30-07:00,341.1828308105469
2022-05-08T20:45-07:00,342.6860122680664
2022-05-08T21:00-07:00,339.9765396118164
2022-05-08T21:15-07:00,340.7733154296875
2022-05-08T21:30-07:00,340.2329406738281
2022-05-08T21:45-07:00,341.3625259399414
2022-05-08T22:00-07:00,340.46827697753906
2022-05-08T22:15-07:00,338.6847915649414
2022-05-08T22:30-07:00,340.7919158935547
2022-05-08T22:45-07:00,340.9220886230469
2022-05-08T23:00-07:00,342.07252502441406
2022-05-08T23:15-07:00,342.65592193603516
2022-05-08T23:30-07:00,342.218994140625
2022-05-08T23:45-07:00,341.81117248535156
2022-05-09T00:00-07:00,339.5699691772461
2022-05-09T00:15-07:00,341.8544158935547
2022-05-09T00:30-07:00,341.46285247802734
2022-05-09T00:45-07:00,341.50148010253906
2022-05-09T01:00-07:00,340.68920135498047
2022-05-09T01:15-07:00,340.35052490234375
2022-05-09T01:30-07:00,341.1626892089844
2022-05-09T01:45-07:00,341.24147033691406
2022-05-09T02:00-07:00,340.03096771240234
2022-05-09T02:15-07:00,339.6168212890625
2022-05-09T02:30-07:00,338.63428497314453
2022-05-09T02:45-07:00,338.72203826904297
2022-05-09T03:00-07:00,339.5616455078125
2022-05-09T03:15-07:00,339.52171325683594
2022-05-09T03:30-07:00,339.1465606689453
2022-05-09T03:45-07:00,340.3904266357422
2022-05-09T04:00-07:00,339.2072219848633
2022-05-09T04:15-07:00,341.57420349121094
2022-05-09T04:30-07:00,341.47840881347656
2022-05-09T04:45-07:00,341.8786315917969
2022-05-09T05:00-07:00,340.7793731689453
2022-05-09T05:15-07:00,341.42740631103516
2022-05-09T05:30-07:00,341.3049774169922
2022-05-09T05:45-07:00,340.62105560302734
2022-05-09T06:00-07:00,341.2882385253906
2022-05-09T06:15-07:00,341.7868957519531
2022-05-09T06:30-07:00,340.67662048339844
2022-05-09T06:45-07:00,338.53885650634766
2022-05-09T07:00-07:00,339.38460540771484
2022-05-09T07:15-07:00,339.38416290283203
2022-05-09T07:30-07:00,339.95909881591797
2022-05-09T07:45-07:00,342.37168884277344
2022-05-09T08:00-07:00,340.7817153930664
2022-05-09T08:15-07:00,340.4569778442383
2022-05-09T08:30-07:00,340.5920181274414
2022-05-09T08:45-07:00,340.5492935180664
2022-05-09T09:00-07:00,342.58238220214844
2022-05-09T09:15-07:00,341.3735122680664
2022-05-09T09:30-07:00,340.42063903808594
2022-05-09T09:45-07:00,341.35875701904297
2022-05-09T10:00-07:00,341.9132537841797
2022-05-09T10:15-07:00,339.8517761230469
2022-05-09T10:30-07:00,341.1959228515625
2022-05-09T10:45-07:00,341.53662109375
2022-05-09T11:00-07:00,341.02227783203125
2022-05-09T11:15-07:00,341.33160400390625
2022-05-09T11:30-07:00,341.3478698730469
2022-05-09T11:45-07:00,342.11307525634766
2022-05-09T12:00-07:00,339.62393951416016
2022-05-09T12:15-07:00,338.9171600341797
2022-05-09T12:30-07:00,338.1530532836914
2022-05-09T12:45-07:00,339.8567657470703
2022-05-09T13:00-07:00,339.49048614501953
2022-05-09T13:15-07:00,339.4839630126953
2022-05-09T13:30-07:00,336.5989532470703
2022-05-09T13:45-07:00,340.0019836425781
2022-05-09T14:00-07:00,337.3350067138672
2022-05-09T14:15-07:00,338.1322708129883
2022-05-09T14:30-07:00,341.7361526489258
2022-05-09T14:45-07:00,338.71739959716797
2022-05-09T15:00-07:00,337.1444396972656
2022-05-09T15:15-07:00,340.0289993286133
2022-05-09T15:30-07:00,337.5647888183594
2022-05-09T15:45-07:00,339.5605697631836
2022-05-09T16:00-07:00,338.4602355957031
2022-05-09T16:15-07:00,339.6779251098633
2022-05-09T16:30-07:00,340.53489685058594
2022-05-09T16:45-07:00,338.6272964477539
2022-05-09T17:00-07:00,340.41822052001953
2022-05-09T17:15-07:00,339.33616638183594
2022-05-09T17:30-07:00,339.13525390625
2022-05-09T17:45-07:00,338.5642623901367
2022-05-09T18:00-07:00,338.5759048461914
2022-05-09T18:15-07:00,339.2315216064453
2022-05-09T18:30-07:00,339.923828125
2022-05-09T18:45-07:00,338.01373291015625
2022-05-09T19:00-07:00,337.44935607910156
2022-05-09T19:15-07:00,339.83055877685547
2022-05-09T19:30-07:00,337.95423126220703
2022-05-09T19:45-07:00,337.76161193847656
2022-05-09T20:00-07:00,337.4119338989258
2022-05-09T20:15-07:00,337.88021087646484
2022-05-09T20:30-07:00,338.0274124145508
2022-05-09T20:45-07:00,340.6144104003906
2022-05-09T21:00-07:00,340.17823028564453
2022-05-09T21:15-07:00,340.6086883544922
2022-05-09T21:30-07:00,339.44195556640625
2022-05-09T21:45-07:00,340.5950927734375
2022-05-09T22:00-07:00,335.64026641845703
2022-05-09T22:15-07:00,339.52943420410156
2022-05-09T22:30-07:00,339.3672637939453
2022-05-09T22:45-07:00,338.20179748535156
2022-05-09T23:00-07:00,340.08956146240234
2022-05-09T23:15-07:00,339.37699127197266
2022-05-09T23:30-07:00,340.05177307128906
2022-05-09T23:45-07:00,340.3770065307617
2022-05-10T00:00-07:00,339.39051055908203
2022-05-10T00:15-07:00,340.4661636352539
2022-05-10T00:30-07:00,339.59981536865234
2022-05-10T00:45-07:00,340.8278579711914
2022-05-10T01:00-07:00,340.5921401977539
2022-05-10T01:15-07:00,340.6787109375
2022-05-10T01:30-07:00,340.20223236083984
2022-05-10T01:45-07:00,340.8304214477539
2022-05-10T02:00-07:00,339.4036407470703
2022-05-10T02:15-07:00,340.4954071044922
2022-05-10T02:30-07:00,339.49915313720703
2022-05-10T02:45-07:00,339.5480194091797
2022-05-10T03:00-07:00,340.52957916259766
2022-05-10T03:15-07:00,339.47471618652344
2022-05-10T03:30-07:00,339.45068359375
2022-05-10T03:45-07:00,339.81298828125
2022-05-10T04:00-07:00,339.3214874267578
2022-05-10T04:15-07:00,338.707275390625
2022-05-10T04:30-07:00,338.51102447509766
2022-05-10T04:45-07:00,337.9605026245117
2022-05-10T05:00-07:00,338.6920700073242
2022-05-10T05:15-07:00,338.1321334838867
2022-05-10T05:30-07:00,339.32896423339844
2022-05-10T05:45-07:00,340.485595703125
2022-05-10T06:00-07:00,339.38460540771484
2022-05-10T06:15-07:00,339.82271575927734
2022-05-10T06:30-07:00,338.60137939453125
2022-05-10T06:45-07:00,340.3345489501953
2022-05-10T07:00-07:00,339.2530822753906
2022-05-10T07:15-07:00,339.157958984375
2022-05-10T07:30-07:00,339.8047180175781
