t,v 
2022-04-22T18:45-07:00,385.9943542480469
2022-04-22T19:00-07:00,286.7796325683594
2022-04-22T19:15-07:00,314.9702453613281
2022-04-22T19:30-07:00,379.1694030761719
2022-04-22T19:45-07:00,368.8072509765625
2022-04-22T20:00-07:00,242.8730316162109
2022-04-22T20:15-07:00,244.8309326171875
2022-04-22T20:30-07:00,231.01507568359372
2022-04-22T20:45-07:00,261.72564697265625
2022-04-22T21:00-07:00,367.5772399902344
2022-04-22T21:15-07:00,372.2425231933594
2022-04-22T21:30-07:00,359.91180419921875
2022-04-22T21:45-07:00,349.08221435546875
2022-04-22T22:00-07:00,223.4065704345703
2022-04-22T22:15-07:00,209.82586669921875
2022-04-22T22:30-07:00,216.01168823242188
2022-04-22T22:45-07:00,200.16883850097656
2022-04-22T23:00-07:00,201.3162841796875
2022-04-22T23:15-07:00,195.650390625
2022-04-22T23:30-07:00,198.38616943359372
2022-04-22T23:45-07:00,193.2292633056641
2022-04-23T00:00-07:00,193.91896057128903
2022-04-23T00:15-07:00,198.5198974609375
2022-04-23T00:30-07:00,190.8910980224609
2022-04-23T00:45-07:00,193.08071899414065
2022-04-23T01:00-07:00,208.86053466796875
2022-04-23T01:15-07:00,210.9542694091797
2022-04-23T01:30-07:00,214.5638427734375
2022-04-23T01:45-07:00,192.4584197998047
2022-04-23T02:00-07:00,190.2683868408203
2022-04-23T02:15-07:00,189.14991760253903
2022-04-23T02:30-07:00,202.47938537597656
2022-04-23T02:45-07:00,164.66366577148438
2022-04-23T03:00-07:00,163.0630340576172
2022-04-23T03:15-07:00,184.1265106201172
2022-04-23T03:30-07:00,163.4091339111328
2022-04-23T03:45-07:00,172.83621215820312
2022-04-23T04:00-07:00,166.45431518554688
2022-04-23T04:15-07:00,180.45388793945312
2022-04-23T04:30-07:00,167.71286010742188
2022-04-23T04:45-07:00,171.1450958251953
2022-04-23T05:00-07:00,165.1345977783203
2022-04-23T05:15-07:00,175.17620849609375
2022-04-23T05:30-07:00,180.78793334960938
2022-04-23T05:45-07:00,173.9347381591797
2022-04-23T06:00-07:00,168.1590576171875
2022-04-23T06:15-07:00,176.4288330078125
2022-04-23T06:30-07:00,184.62152099609372
2022-04-23T06:45-07:00,167.29771423339844
2022-04-23T07:00-07:00,162.70790100097656
2022-04-23T07:15-07:00,180.68409729003906
2022-04-23T07:30-07:00,172.8567352294922
2022-04-23T07:45-07:00,163.7979278564453
2022-04-23T08:00-07:00,166.8158721923828
2022-04-23T08:15-07:00,158.4919891357422
2022-04-23T08:30-07:00,167.2266082763672
2022-04-23T08:45-07:00,204.9537506103516
2022-04-23T09:00-07:00,189.76760864257807
2022-04-23T09:15-07:00,219.66688537597656
2022-04-23T09:30-07:00,209.4815216064453
2022-04-23T09:45-07:00,218.8551788330078
2022-04-23T10:00-07:00,205.34405517578125
2022-04-23T10:15-07:00,208.9588623046875
2022-04-23T10:30-07:00,204.7818603515625
2022-04-23T10:45-07:00,216.38946533203125
2022-04-23T11:00-07:00,203.77224731445312
2022-04-23T11:15-07:00,277.8939819335937
2022-04-23T11:30-07:00,226.37612915039065
2022-04-23T11:45-07:00,221.2650146484375
2022-04-23T12:00-07:00,202.58038330078125
2022-04-23T12:15-07:00,212.41783142089844
2022-04-23T12:30-07:00,200.02993774414065
2022-04-23T12:45-07:00,217.8541412353516
2022-04-23T13:00-07:00,200.9773406982422
2022-04-23T13:15-07:00,205.8741607666016
2022-04-23T13:30-07:00,202.4522857666016
2022-04-23T13:45-07:00,211.6709442138672
2022-04-23T14:00-07:00,215.75393676757807
2022-04-23T14:15-07:00,230.17630004882807
2022-04-23T14:30-07:00,234.62298583984372
2022-04-23T14:45-07:00,215.0003204345703
2022-04-23T15:00-07:00,220.40008544921875
2022-04-23T15:15-07:00,209.24252319335935
2022-04-23T15:30-07:00,200.0802459716797
2022-04-23T15:45-07:00,206.23133850097656
2022-04-23T16:00-07:00,215.98745727539065
2022-04-23T16:15-07:00,225.2716522216797
2022-04-23T16:30-07:00,224.41921997070312
2022-04-23T16:45-07:00,214.9190368652344
2022-04-23T17:00-07:00,227.5594940185547
2022-04-23T17:15-07:00,214.465576171875
2022-04-23T17:30-07:00,216.0577545166016
2022-04-23T17:45-07:00,210.503662109375
2022-04-23T18:00-07:00,215.2683258056641
2022-04-23T18:15-07:00,224.65240478515625
2022-04-23T18:30-07:00,220.6775665283203
2022-04-23T18:45-07:00,234.06597900390625
2022-04-23T19:00-07:00,212.1790771484375
2022-04-23T19:15-07:00,214.1798553466797
2022-04-23T19:30-07:00,189.84776306152344
2022-04-23T19:45-07:00,216.2251434326172
2022-04-23T20:00-07:00,218.1440277099609
2022-04-23T20:15-07:00,219.28048706054688
2022-04-23T20:30-07:00,208.02967834472656
2022-04-23T20:45-07:00,175.1116180419922
2022-04-23T21:00-07:00,173.77723693847656
2022-04-23T21:15-07:00,186.58489990234372
2022-04-23T21:30-07:00,179.71243286132812
2022-04-23T21:45-07:00,191.5968780517578
2022-04-23T22:00-07:00,173.84683227539062
2022-04-23T22:15-07:00,183.001708984375
2022-04-23T22:30-07:00,166.2772674560547
2022-04-23T22:45-07:00,186.45413208007807
2022-04-23T23:00-07:00,184.2660217285156
2022-04-23T23:15-07:00,189.79397583007807
2022-04-23T23:30-07:00,176.5625
2022-04-23T23:45-07:00,186.8419342041016
2022-04-24T00:00-07:00,172.1433563232422
2022-04-24T00:15-07:00,178.79067993164062
2022-04-24T00:30-07:00,180.763427734375
2022-04-24T00:45-07:00,181.8088531494141
2022-04-24T01:00-07:00,176.70419311523438
2022-04-24T01:15-07:00,188.37924194335935
2022-04-24T01:30-07:00,170.55691528320312
2022-04-24T01:45-07:00,183.34158325195312
2022-04-24T02:00-07:00,167.65805053710938
2022-04-24T02:15-07:00,171.21658325195312
2022-04-24T02:30-07:00,169.53038024902344
2022-04-24T02:45-07:00,184.09751892089844
2022-04-24T03:00-07:00,192.4664459228516
2022-04-24T03:15-07:00,174.40252685546875
2022-04-24T03:30-07:00,180.9528350830078
2022-04-24T03:45-07:00,184.41793823242188
2022-04-24T04:00-07:00,166.22731018066406
2022-04-24T04:15-07:00,169.0713348388672
2022-04-24T04:30-07:00,175.3715362548828
2022-04-24T04:45-07:00,177.59951782226562
2022-04-24T05:00-07:00,175.25271606445312
2022-04-24T05:15-07:00,162.89341735839844
2022-04-24T05:30-07:00,185.40220642089844
2022-04-24T05:45-07:00,161.3500518798828
2022-04-24T06:00-07:00,185.36854553222656
2022-04-24T06:15-07:00,169.55194091796875
2022-04-24T06:30-07:00,182.88604736328125
2022-04-24T06:45-07:00,152.97113037109375
2022-04-24T07:00-07:00,156.3701629638672
2022-04-24T07:15-07:00,165.18727111816406
2022-04-24T07:30-07:00,176.20504760742188
2022-04-24T07:45-07:00,179.94007873535156
2022-04-24T08:00-07:00,160.07151794433594
2022-04-24T08:15-07:00,160.16552734375
2022-04-24T08:30-07:00,151.90460205078125
2022-04-24T08:45-07:00,210.20274353027344
2022-04-24T09:00-07:00,201.47303771972656
2022-04-24T09:15-07:00,198.2953186035156
2022-04-24T09:30-07:00,207.1673583984375
2022-04-24T09:45-07:00,216.38006591796875
2022-04-24T10:00-07:00,245.6214904785156
2022-04-24T10:15-07:00,236.59454345703125
2022-04-24T10:30-07:00,231.7213287353516
2022-04-24T10:45-07:00,207.3136138916016
2022-04-24T11:00-07:00,209.63555908203125
2022-04-24T11:15-07:00,232.94210815429688
2022-04-24T11:30-07:00,211.23118591308597
2022-04-24T11:45-07:00,224.03033447265625
2022-04-24T12:00-07:00,224.9805908203125
2022-04-24T12:15-07:00,223.14227294921875
2022-04-24T12:30-07:00,208.19651794433597
2022-04-24T12:45-07:00,202.94598388671875
2022-04-24T13:00-07:00,220.7100524902344
2022-04-24T13:15-07:00,215.6907958984375
2022-04-24T13:30-07:00,194.13406372070312
2022-04-24T13:45-07:00,210.12213134765625
2022-04-24T14:00-07:00,210.5523681640625
2022-04-24T14:15-07:00,222.7375640869141
2022-04-24T14:30-07:00,216.23483276367188
2022-04-24T14:45-07:00,215.2761688232422
2022-04-24T15:00-07:00,190.5218048095703
2022-04-24T15:15-07:00,205.1629638671875
2022-04-24T15:30-07:00,198.49514770507807
2022-04-24T15:45-07:00,202.65478515625
2022-04-24T16:00-07:00,214.0505828857422
2022-04-24T16:15-07:00,209.94314575195312
2022-04-24T16:30-07:00,225.59750366210935
2022-04-24T16:45-07:00,200.5675811767578
2022-04-24T17:00-07:00,185.0560760498047
2022-04-24T17:15-07:00,205.48915100097656
2022-04-24T17:30-07:00,207.7935333251953
2022-04-24T17:45-07:00,205.10595703125
2022-04-24T18:00-07:00,190.3362579345703
2022-04-24T18:15-07:00,198.84364318847656
2022-04-24T18:30-07:00,211.6776428222656
2022-04-24T18:45-07:00,202.61582946777344
2022-04-24T19:00-07:00,212.3863525390625
2022-04-24T19:15-07:00,196.1114501953125
2022-04-24T19:30-07:00,196.5860595703125
2022-04-24T19:45-07:00,197.9976348876953
2022-04-24T20:00-07:00,200.09442138671875
2022-04-24T20:15-07:00,220.4036865234375
2022-04-24T20:30-07:00,186.6065368652344
2022-04-24T20:45-07:00,158.56875610351562
2022-04-24T21:00-07:00,153.4345703125
2022-04-24T21:15-07:00,171.36099243164062
2022-04-24T21:30-07:00,158.46653747558594
2022-04-24T21:45-07:00,172.3687744140625
2022-04-24T22:00-07:00,175.88735961914062
2022-04-24T22:15-07:00,162.6661376953125
2022-04-24T22:30-07:00,177.9329071044922
2022-04-24T22:45-07:00,160.51751708984375
2022-04-24T23:00-07:00,161.3181610107422
2022-04-24T23:15-07:00,164.70753479003906
2022-04-24T23:30-07:00,158.3573455810547
2022-04-24T23:45-07:00,154.26541137695312
2022-04-25T00:00-07:00,149.3653106689453
2022-04-25T00:15-07:00,166.45472717285156
2022-04-25T00:30-07:00,145.20855712890625
2022-04-25T00:45-07:00,169.43434143066406
2022-04-25T01:00-07:00,172.31712341308594
2022-04-25T01:15-07:00,159.07395935058594
2022-04-25T01:30-07:00,156.3809814453125
2022-04-25T01:45-07:00,151.2357940673828
2022-04-25T02:00-07:00,164.55494689941406
2022-04-25T02:15-07:00,164.1465606689453
2022-04-25T02:30-07:00,173.89207458496094
2022-04-25T02:45-07:00,171.19447326660156
2022-04-25T03:00-07:00,148.6518096923828
2022-04-25T03:15-07:00,157.15509033203125
2022-04-25T03:30-07:00,159.3715057373047
2022-04-25T03:45-07:00,161.86529541015625
2022-04-25T04:00-07:00,164.9445343017578
2022-04-25T04:15-07:00,163.4271240234375
2022-04-25T04:30-07:00,170.59033203125
2022-04-25T04:45-07:00,170.7819366455078
2022-04-25T05:00-07:00,183.1998748779297
2022-04-25T05:15-07:00,154.89208984375
2022-04-25T05:30-07:00,153.06614685058594
2022-04-25T05:45-07:00,141.3727569580078
2022-04-25T06:00-07:00,170.4473114013672
2022-04-25T06:15-07:00,164.1017608642578
2022-04-25T06:30-07:00,183.25050354003903
2022-04-25T06:45-07:00,191.2670135498047
2022-04-25T07:00-07:00,205.21783447265625
2022-04-25T07:15-07:00,182.2458038330078
2022-04-25T07:30-07:00,181.89114379882807
2022-04-25T07:45-07:00,182.52603149414065
2022-04-25T08:00-07:00,189.1949615478516
2022-04-25T08:15-07:00,196.4365692138672
2022-04-25T08:30-07:00,218.6841278076172
2022-04-25T08:45-07:00,202.4164581298828
2022-04-25T09:00-07:00,322.85479736328125
2022-04-25T09:15-07:00,241.7110748291016
2022-04-25T09:30-07:00,241.17672729492188
2022-04-25T09:45-07:00,279.7322692871094
2022-04-25T10:00-07:00,245.18478393554688
2022-04-25T10:15-07:00,246.59390258789065
2022-04-25T10:30-07:00,298.7144470214844
2022-04-25T10:45-07:00,366.7277221679688
2022-04-25T11:00-07:00,230.28526306152344
2022-04-25T11:15-07:00,379.2713623046875
2022-04-25T11:30-07:00,393.4244384765625
2022-04-25T11:45-07:00,286.7207946777344
2022-04-25T12:00-07:00,294.5726013183594
2022-04-25T12:15-07:00,367.6702880859375
2022-04-25T12:30-07:00,269.1625671386719
2022-04-25T12:45-07:00,427.7985534667969
2022-04-25T13:00-07:00,389.5550537109375
2022-04-25T13:15-07:00,341.2995300292969
2022-04-25T13:30-07:00,271.9185791015625
2022-04-25T13:45-07:00,262.374267578125
2022-04-25T14:00-07:00,451.75384521484375
2022-04-25T14:15-07:00,238.6685333251953
2022-04-25T14:30-07:00,362.8021240234375
2022-04-25T14:45-07:00,345.0672302246094
2022-04-25T15:00-07:00,318.409912109375
2022-04-25T15:15-07:00,286.1693725585937
2022-04-25T15:30-07:00,257.97003173828125
2022-04-25T15:45-07:00,245.3951873779297
2022-04-25T16:00-07:00,281.2296142578125
2022-04-25T16:15-07:00,249.3712158203125
2022-04-25T16:30-07:00,233.45358276367188
2022-04-25T16:45-07:00,237.6224365234375
2022-04-25T17:00-07:00,235.02670288085935
2022-04-25T17:15-07:00,386.009765625
2022-04-25T17:30-07:00,381.1802368164063
2022-04-25T17:45-07:00,244.3804168701172
2022-04-25T18:00-07:00,254.5958404541016
2022-04-25T18:15-07:00,245.1397247314453
2022-04-25T18:30-07:00,249.72808837890625
2022-04-25T18:45-07:00,223.4062042236328
2022-04-25T19:00-07:00,430.1040649414063
2022-04-25T19:15-07:00,370.1439208984375
2022-04-25T19:30-07:00,345.731201171875
2022-04-25T19:45-07:00,209.78721618652344
2022-04-25T20:00-07:00,204.26687622070312
2022-04-25T20:15-07:00,203.6598052978516
2022-04-25T20:30-07:00,171.12269592285156
2022-04-25T20:45-07:00,129.36679077148438
2022-04-25T21:00-07:00,147.22767639160156
2022-04-25T21:15-07:00,153.9473114013672
2022-04-25T21:30-07:00,156.8055419921875
2022-04-25T21:45-07:00,162.16952514648438
2022-04-25T22:00-07:00,166.02394104003906
2022-04-25T22:15-07:00,140.57302856445312
2022-04-25T22:30-07:00,158.6370086669922
2022-04-25T22:45-07:00,150.96820068359375
2022-04-25T23:00-07:00,168.4290771484375
2022-04-25T23:15-07:00,137.46408081054688
2022-04-25T23:30-07:00,144.45223999023438
2022-04-25T23:45-07:00,162.65863037109375
2022-04-26T00:00-07:00,152.4127960205078
2022-04-26T00:15-07:00,180.93788146972656
2022-04-26T00:30-07:00,144.2015838623047
2022-04-26T00:45-07:00,148.94309997558594
2022-04-26T01:00-07:00,129.71734619140625
2022-04-26T01:15-07:00,141.6092987060547
2022-04-26T01:30-07:00,152.4525146484375
2022-04-26T01:45-07:00,142.9808807373047
2022-04-26T02:00-07:00,143.86444091796875
2022-04-26T02:15-07:00,131.15650939941406
2022-04-26T02:30-07:00,155.02072143554688
2022-04-26T02:45-07:00,137.859619140625
2022-04-26T03:00-07:00,149.74600219726562
2022-04-26T03:15-07:00,140.5187225341797
2022-04-26T03:30-07:00,152.32785034179688
2022-04-26T03:45-07:00,145.20570373535156
2022-04-26T04:00-07:00,150.283935546875
2022-04-26T04:15-07:00,146.87582397460938
2022-04-26T04:30-07:00,150.0645751953125
2022-04-26T04:45-07:00,155.09693908691406
2022-04-26T05:00-07:00,133.7873992919922
2022-04-26T05:15-07:00,157.74407958984375
2022-04-26T05:30-07:00,158.41578674316406
2022-04-26T05:45-07:00,161.39463806152344
2022-04-26T06:00-07:00,137.60499572753906
2022-04-26T06:15-07:00,143.46458435058594
2022-04-26T06:30-07:00,219.0730743408203
2022-04-26T06:45-07:00,199.8012542724609
2022-04-26T07:00-07:00,205.07391357421875
2022-04-26T07:15-07:00,181.2894287109375
2022-04-26T07:30-07:00,189.36871337890625
2022-04-26T07:45-07:00,193.82794189453125
2022-04-26T08:00-07:00,196.87152099609372
2022-04-26T08:15-07:00,304.11505126953125
2022-04-26T08:30-07:00,221.82933044433597
2022-04-26T08:45-07:00,301.702880859375
2022-04-26T09:00-07:00,183.2822265625
2022-04-26T09:15-07:00,226.4780731201172
2022-04-26T09:30-07:00,239.0497589111328
2022-04-26T09:45-07:00,226.2078857421875
2022-04-26T10:00-07:00,217.7697296142578
2022-04-26T10:15-07:00,211.28407287597656
2022-04-26T10:30-07:00,299.0913391113281
2022-04-26T10:45-07:00,236.3965759277344
2022-04-26T11:00-07:00,325.43524169921875
2022-04-26T11:15-07:00,242.7615966796875
2022-04-26T11:30-07:00,248.00564575195312
2022-04-26T11:45-07:00,276.6995544433594
2022-04-26T12:00-07:00,238.87384033203125
2022-04-26T12:15-07:00,275.5950012207031
2022-04-26T12:30-07:00,242.1088714599609
2022-04-26T12:45-07:00,255.10910034179688
2022-04-26T13:00-07:00,387.14361572265625
2022-04-26T13:15-07:00,296.1246032714844
2022-04-26T13:30-07:00,268.6522216796875
2022-04-26T13:45-07:00,323.1010437011719
2022-04-26T14:00-07:00,273.5926208496094
2022-04-26T14:15-07:00,326.60858154296875
2022-04-26T14:30-07:00,518.3986206054688
2022-04-26T14:45-07:00,334.7440490722656
2022-04-26T15:00-07:00,277.4469299316406
2022-04-26T15:15-07:00,315.5507202148437
2022-04-26T15:30-07:00,262.8373107910156
2022-04-26T15:45-07:00,279.4379272460937
2022-04-26T16:00-07:00,340.87127685546875
2022-04-26T16:15-07:00,336.4511108398437
2022-04-26T16:30-07:00,266.4764709472656
2022-04-26T16:45-07:00,319.07086181640625
2022-04-26T17:00-07:00,278.24176025390625
2022-04-26T17:15-07:00,268.37603759765625
2022-04-26T17:30-07:00,358.156494140625
2022-04-26T17:45-07:00,288.8109741210937
2022-04-26T18:00-07:00,389.4586791992188
2022-04-26T18:15-07:00,301.4488830566406
2022-04-26T18:30-07:00,322.129638671875
2022-04-26T18:45-07:00,314.54931640625
2022-04-26T19:00-07:00,426.341796875
2022-04-26T19:15-07:00,302.1083984375
2022-04-26T19:30-07:00,391.5455017089844
2022-04-26T19:45-07:00,255.67547607421875
2022-04-26T20:00-07:00,270.0670471191406
2022-04-26T20:15-07:00,337.0614929199219
2022-04-26T20:30-07:00,235.04470825195312
2022-04-26T20:45-07:00,395.4142761230469
2022-04-26T21:00-07:00,353.6501770019531
2022-04-26T21:15-07:00,217.84341430664065
2022-04-26T21:30-07:00,314.9231262207031
2022-04-26T21:45-07:00,282.3327331542969
2022-04-26T22:00-07:00,232.1403045654297
2022-04-26T22:15-07:00,191.74610900878903
2022-04-26T22:30-07:00,209.2790985107422
2022-04-26T22:45-07:00,198.23248291015625
2022-04-26T23:00-07:00,202.37657165527344
2022-04-26T23:15-07:00,206.7496795654297
2022-04-26T23:30-07:00,202.0819854736328
2022-04-26T23:45-07:00,203.5515594482422
2022-04-27T00:00-07:00,197.5651092529297
2022-04-27T00:15-07:00,193.87039184570312
2022-04-27T00:30-07:00,186.64279174804688
2022-04-27T00:45-07:00,194.29818725585935
2022-04-27T01:00-07:00,190.5755920410156
2022-04-27T01:15-07:00,195.26007080078125
2022-04-27T01:30-07:00,183.6692047119141
2022-04-27T01:45-07:00,195.13449096679688
2022-04-27T02:00-07:00,198.08839416503903
2022-04-27T02:15-07:00,191.068359375
2022-04-27T02:30-07:00,199.16339111328125
2022-04-27T02:45-07:00,154.59033203125
2022-04-27T03:00-07:00,157.6649169921875
2022-04-27T03:15-07:00,133.05470275878906
2022-04-27T03:30-07:00,173.5365753173828
2022-04-27T03:45-07:00,165.06655883789062
2022-04-27T04:00-07:00,154.35475158691406
2022-04-27T04:15-07:00,145.32992553710938
2022-04-27T04:30-07:00,137.5130615234375
2022-04-27T04:45-07:00,174.3481903076172
2022-04-27T05:00-07:00,189.95513916015625
2022-04-27T05:15-07:00,168.22035217285156
2022-04-27T05:30-07:00,135.25808715820312
2022-04-27T05:45-07:00,151.534423828125
2022-04-27T06:00-07:00,148.73428344726562
