t,v 
2022-04-18T17:30-07:00,36323.265987859566
2022-04-18T17:45-07:00,31394.49092163016
2022-04-18T18:00-07:00,39184.521497692185
2022-04-18T18:15-07:00,33317.045053534704
2022-04-18T18:30-07:00,34600.64405958153
2022-04-18T18:45-07:00,39036.71032475027
2022-04-18T19:00-07:00,37903.157115418646
2022-04-18T19:15-07:00,34737.07470041441
2022-04-18T19:30-07:00,39409.36365166172
2022-04-18T19:45-07:00,34780.520513754214
2022-04-18T20:00-07:00,35985.71003930868
2022-04-18T20:15-07:00,37468.35904968823
2022-04-18T20:30-07:00,34410.59307353144
2022-04-18T20:45-07:00,26119.570343728836
2022-04-18T21:00-07:00,23876.95979323196
2022-04-18T21:15-07:00,26643.952204605936
2022-04-18T21:30-07:00,30944.48802120941
2022-04-18T21:45-07:00,25859.010896749183
2022-04-18T22:00-07:00,26535.754599054988
2022-04-18T22:15-07:00,22554.544002866256
2022-04-18T22:30-07:00,24328.7578465738
2022-04-18T22:45-07:00,27578.733941570346
2022-04-18T23:00-07:00,24607.46133357849
2022-04-18T23:15-07:00,26052.86014922772
2022-04-18T23:30-07:00,26101.00135165186
2022-04-18T23:45-07:00,26398.000431753873
2022-04-19T00:00-07:00,25181.009295060903
2022-04-19T00:15-07:00,29621.64943943181
2022-04-19T00:30-07:00,26568.122748545735
2022-04-19T00:45-07:00,29087.467426093623
2022-04-19T01:00-07:00,26698.200749049738
2022-04-19T01:15-07:00,21779.936879101355
2022-04-19T01:30-07:00,27962.41446357617
2022-04-19T01:45-07:00,24564.00993966953
2022-04-19T02:00-07:00,27249.02549044688
2022-04-19T02:15-07:00,28629.375992872527
2022-04-19T02:30-07:00,25382.585833126133
2022-04-19T02:45-07:00,28909.321218805766
2022-04-19T03:00-07:00,27103.943393802714
2022-04-19T03:15-07:00,23448.42316234155
2022-04-19T03:30-07:00,29222.32688447819
2022-04-19T03:45-07:00,25111.731084979518
2022-04-19T04:00-07:00,28098.329592614224
2022-04-19T04:15-07:00,25963.033875701934
2022-04-19T04:30-07:00,27904.373545272672
2022-04-19T04:45-07:00,27114.683062887674
2022-04-19T05:00-07:00,31616.206003338993
2022-04-19T05:15-07:00,32866.93151228739
2022-04-19T05:30-07:00,25776.17731134338
2022-04-19T05:45-07:00,30018.47186433583
2022-04-19T06:00-07:00,27116.382881707534
2022-04-19T06:15-07:00,33753.143551851885
2022-04-19T06:30-07:00,37495.20115338068
2022-04-19T06:45-07:00,41614.37990312958
2022-04-19T07:00-07:00,31100.549037227887
2022-04-19T07:15-07:00,31560.557160896155
2022-04-19T07:30-07:00,29632.468485516423
2022-04-19T07:45-07:00,36567.21252985316
2022-04-19T08:00-07:00,31119.44089056906
2022-04-19T08:15-07:00,40199.61093961471
2022-04-19T08:30-07:00,36385.97564227639
2022-04-19T08:45-07:00,68799.01848053753
2022-04-19T09:00-07:00,38603.860442268284
2022-04-19T09:15-07:00,39649.95776377053
2022-04-19T09:30-07:00,37713.85078931052
2022-04-19T09:45-07:00,60707.66852119172
2022-04-19T10:00-07:00,54026.640106092884
2022-04-19T10:15-07:00,51107.57612270939
2022-04-19T10:30-07:00,43401.80059563145
2022-04-19T10:45-07:00,57821.79702882071
2022-04-19T11:00-07:00,40700.73765878285
2022-04-19T11:15-07:00,55438.6277368989
2022-04-19T11:30-07:00,42300.26153181793
2022-04-19T11:45-07:00,50529.74356218451
2022-04-19T12:00-07:00,44081.059884660404
2022-04-19T12:15-07:00,42191.02543325938
2022-04-19T12:30-07:00,52554.41140230969
2022-04-19T12:45-07:00,46650.040985192085
2022-04-19T13:00-07:00,52508.46853156618
2022-04-19T13:15-07:00,72723.33860269099
2022-04-19T13:30-07:00,51088.243410061536
2022-04-19T13:45-07:00,56471.724970367075
2022-04-19T14:00-07:00,55534.05513159237
2022-04-19T14:15-07:00,79686.6251509446
2022-04-19T14:30-07:00,79945.48410184412
2022-04-19T14:45-07:00,53381.08083014479
2022-04-19T15:00-07:00,42066.575083638374
2022-04-19T15:15-07:00,79493.0140492313
2022-04-19T15:30-07:00,54534.86045333285
2022-04-19T15:45-07:00,49859.395789429975
2022-04-19T16:00-07:00,41437.653635964096
2022-04-19T16:15-07:00,54412.96200578751
2022-04-19T16:30-07:00,56138.215839457815
2022-04-19T16:45-07:00,50457.91769898672
2022-04-19T17:00-07:00,49431.33713890106
2022-04-19T17:15-07:00,55350.402487576546
2022-04-19T17:30-07:00,65495.984292995505
2022-04-19T17:45-07:00,45336.06131864204
2022-04-19T18:00-07:00,49804.01929490227
2022-04-19T18:15-07:00,42604.04009732064
2022-04-19T18:30-07:00,66348.59483445284
2022-04-19T18:45-07:00,45543.64068951647
2022-04-19T19:00-07:00,45663.90164641839
2022-04-19T19:15-07:00,49925.7681645094
2022-04-19T19:30-07:00,64104.37416818626
2022-04-19T19:45-07:00,58368.89879727753
2022-04-19T20:00-07:00,49324.734208164366
2022-04-19T20:15-07:00,52967.906173157135
2022-04-19T20:30-07:00,58161.431989604
2022-04-19T20:45-07:00,37827.17709235261
2022-04-19T21:00-07:00,37952.93042680521
2022-04-19T21:15-07:00,36557.805699742836
2022-04-19T21:30-07:00,34804.31570910242
2022-04-19T21:45-07:00,35894.01817470468
2022-04-19T22:00-07:00,33547.93151588947
2022-04-19T22:15-07:00,34302.880817278296
2022-04-19T22:30-07:00,33735.96030215201
2022-04-19T22:45-07:00,31654.09655493408
2022-04-19T23:00-07:00,29709.66117238269
2022-04-19T23:15-07:00,30940.06938171899
2022-04-19T23:30-07:00,32021.624656727327
2022-04-19T23:45-07:00,32171.23630178987
2022-04-20T00:00-07:00,29870.88596226215
2022-04-20T00:15-07:00,29849.37485104085
2022-04-20T00:30-07:00,32605.35608711644
2022-04-20T00:45-07:00,34670.83869209641
2022-04-20T01:00-07:00,31165.286522133636
2022-04-20T01:15-07:00,34481.16589506178
2022-04-20T01:30-07:00,32310.15031104149
2022-04-20T01:45-07:00,35998.21283528119
2022-04-20T02:00-07:00,34487.29811638624
2022-04-20T02:15-07:00,32665.944895662014
2022-04-20T02:30-07:00,34007.57487240774
2022-04-20T02:45-07:00,24028.175531608867
2022-04-20T03:00-07:00,30595.09213064778
2022-04-20T03:15-07:00,26436.102638240205
2022-04-20T03:30-07:00,28558.133795808222
2022-04-20T03:45-07:00,27990.851027039833
2022-04-20T04:00-07:00,27219.680995362676
2022-04-20T04:15-07:00,27238.558514923898
2022-04-20T04:30-07:00,28594.6062093241
2022-04-20T04:45-07:00,23462.261259831397
2022-04-20T05:00-07:00,25551.50076418321
2022-04-20T05:15-07:00,25833.829414555847
2022-04-20T05:30-07:00,25761.69102411172
2022-04-20T05:45-07:00,23548.281600375605
2022-04-20T06:00-07:00,31947.718088754704
2022-04-20T06:15-07:00,40392.66476557809
2022-04-20T06:30-07:00,35555.720167323176
2022-04-20T06:45-07:00,37474.71128834407
2022-04-20T07:00-07:00,46851.571919796035
2022-04-20T07:15-07:00,38543.747999675645
2022-04-20T07:30-07:00,41232.038042874585
2022-04-20T07:45-07:00,35546.57005785601
2022-04-20T08:00-07:00,43117.83425463884
2022-04-20T08:15-07:00,58870.238762617315
2022-04-20T08:30-07:00,46042.94916919019
2022-04-20T08:45-07:00,39080.12252641922
2022-04-20T09:00-07:00,47030.20202047652
2022-04-20T09:15-07:00,41342.69324209036
2022-04-20T09:30-07:00,36686.76833398763
2022-04-20T09:45-07:00,52749.2572279763
2022-04-20T10:00-07:00,37915.9987305934
2022-04-20T10:15-07:00,54693.58217142998
2022-04-20T10:30-07:00,53302.54197628148
2022-04-20T10:45-07:00,58741.80807982223
2022-04-20T11:00-07:00,43519.297445875425
2022-04-20T11:15-07:00,56060.40478007525
2022-04-20T11:30-07:00,80851.81698877118
2022-04-20T11:45-07:00,46783.3510044943
2022-04-20T12:00-07:00,51362.978419123836
2022-04-20T12:15-07:00,76229.1751042453
2022-04-20T12:30-07:00,49255.443475102875
2022-04-20T12:45-07:00,56191.41241076405
2022-04-20T13:00-07:00,55997.95501268429
2022-04-20T13:15-07:00,54580.86170626185
2022-04-20T13:30-07:00,51039.474492545545
2022-04-20T13:45-07:00,52975.40250411295
2022-04-20T14:00-07:00,42353.41168139002
2022-04-20T14:15-07:00,71992.83019002879
2022-04-20T14:30-07:00,57132.45405039322
2022-04-20T14:45-07:00,51475.349727325585
2022-04-20T15:00-07:00,49647.608458901326
2022-04-20T15:15-07:00,60410.72330347329
2022-04-20T15:30-07:00,75423.9840020729
2022-04-20T15:45-07:00,61060.0123438101
2022-04-20T16:00-07:00,49397.57422193039
2022-04-20T16:15-07:00,49067.47580312248
2022-04-20T16:30-07:00,52139.28763494778
2022-04-20T16:45-07:00,61403.54657230461
2022-04-20T17:00-07:00,53822.81246880432
2022-04-20T17:15-07:00,44167.10427313059
2022-04-20T17:30-07:00,57420.3248607821
2022-04-20T17:45-07:00,48609.75258246219
2022-04-20T18:00-07:00,43431.260560021714
2022-04-20T18:15-07:00,52631.54283125032
2022-04-20T18:30-07:00,51365.38582381686
2022-04-20T18:45-07:00,49860.19408734892
2022-04-20T19:00-07:00,54484.801096576295
2022-04-20T19:15-07:00,60001.80671720961
2022-04-20T19:30-07:00,59366.723123470176
2022-04-20T19:45-07:00,64775.39676070072
2022-04-20T20:00-07:00,53553.438736855765
2022-04-20T20:15-07:00,72243.68855024598
2022-04-20T20:30-07:00,63399.53340818211
2022-04-20T20:45-07:00,46694.668985028344
2022-04-20T21:00-07:00,42581.43342077517
2022-04-20T21:15-07:00,48409.92164253017
2022-04-20T21:30-07:00,65409.05389777667
2022-04-20T21:45-07:00,35138.3144510172
2022-04-20T22:00-07:00,38268.52192094466
2022-04-20T22:15-07:00,35632.68793928319
2022-04-20T22:30-07:00,32571.480402091915
2022-04-20T22:45-07:00,32606.802687876985
2022-04-20T23:00-07:00,36184.86256271356
2022-04-20T23:15-07:00,30325.9710631866
2022-04-20T23:30-07:00,31524.47086095234
2022-04-20T23:45-07:00,32034.795654359325
2022-04-21T00:00-07:00,36848.51570061787
2022-04-21T00:15-07:00,37096.362896684164
2022-04-21T00:30-07:00,33581.275968377726
2022-04-21T00:45-07:00,37524.45140401626
2022-04-21T01:00-07:00,32919.905406471036
2022-04-21T01:15-07:00,39500.37246254031
2022-04-21T01:30-07:00,33379.5954704228
2022-04-21T01:45-07:00,30693.124839461238
2022-04-21T02:00-07:00,34637.75065487895
2022-04-21T02:15-07:00,32303.344847991662
2022-04-21T02:30-07:00,39459.89871492314
2022-04-21T02:45-07:00,33268.75611909902
2022-04-21T03:00-07:00,35299.39635367828
2022-04-21T03:15-07:00,38835.74485043735
2022-04-21T03:30-07:00,33104.47268188761
2022-04-21T03:45-07:00,24843.340463202243
2022-04-21T04:00-07:00,29417.344468803603
2022-04-21T04:15-07:00,22202.118758948036
2022-04-21T04:30-07:00,28396.054684551018
2022-04-21T04:45-07:00,29428.451125012616
2022-04-21T05:00-07:00,27245.702950893046
2022-04-21T05:15-07:00,36915.33748804412
2022-04-21T05:30-07:00,30675.84552372275
2022-04-21T05:45-07:00,28812.81425973256
2022-04-21T06:00-07:00,29517.56090639458
2022-04-21T06:15-07:00,41879.08062315116
2022-04-21T06:30-07:00,34299.43981800547
2022-04-21T06:45-07:00,30338.974300218048
2022-04-21T07:00-07:00,43221.609851931
2022-04-21T07:15-07:00,38709.34970805444
2022-04-21T07:30-07:00,35288.137707147216
2022-04-21T07:45-07:00,41633.01289847414
2022-04-21T08:00-07:00,36728.68468291449
2022-04-21T08:15-07:00,49857.16320786178
2022-04-21T08:30-07:00,40023.96156577037
2022-04-21T08:45-07:00,37950.217532125986
2022-04-21T09:00-07:00,81484.07864078895
2022-04-21T09:15-07:00,39398.01723715402
2022-04-21T09:30-07:00,38961.91349048808
2022-04-21T09:45-07:00,54693.37841852716
2022-04-21T10:00-07:00,41155.38326142869
2022-04-21T10:15-07:00,39950.73259167406
2022-04-21T10:30-07:00,48504.32687228815
2022-04-21T10:45-07:00,66817.82777447828
2022-04-21T11:00-07:00,44123.72982641869
2022-04-21T11:15-07:00,46743.2315676394
2022-04-21T11:30-07:00,93322.54269025373
2022-04-21T11:45-07:00,54588.407652584836
2022-04-21T12:00-07:00,43129.547960476
2022-04-21T12:15-07:00,75115.4237860019
2022-04-21T12:30-07:00,47987.33418543231
2022-04-21T12:45-07:00,56529.68821539172
2022-04-21T13:00-07:00,54897.38777681881
2022-04-21T13:15-07:00,64417.57503667809
2022-04-21T13:30-07:00,59729.972681208885
2022-04-21T13:45-07:00,65545.39806126808
2022-04-21T14:00-07:00,66353.6745470584
2022-04-21T14:15-07:00,62846.28838860977
2022-04-21T14:30-07:00,59261.007291439266
2022-04-21T14:45-07:00,69139.03901373527
2022-04-21T15:00-07:00,64047.95791240976
2022-04-21T15:15-07:00,82282.25601273731
2022-04-21T15:30-07:00,80973.16663246426
2022-04-21T15:45-07:00,49186.869665134756
2022-04-21T16:00-07:00,50381.28512233481
2022-04-21T16:15-07:00,55510.05052867773
2022-04-21T16:30-07:00,53596.34599845431
2022-04-21T16:45-07:00,44455.50209142429
2022-04-21T17:00-07:00,42300.26334005194
2022-04-21T17:15-07:00,39880.576809214006
2022-04-21T17:30-07:00,38921.65247842836
2022-04-21T17:45-07:00,45978.95883684084
2022-04-21T18:00-07:00,50207.92991791864
2022-04-21T18:15-07:00,44964.81475644338
2022-04-21T18:30-07:00,48353.57377332139
2022-04-21T18:45-07:00,45078.311863560455
2022-04-21T19:00-07:00,53562.9822456578
2022-04-21T19:15-07:00,49030.55670293306
2022-04-21T19:30-07:00,46210.990668432714
2022-04-21T19:45-07:00,43624.631357936305
2022-04-21T20:00-07:00,65810.16628328824
2022-04-21T20:15-07:00,61374.355115243445
2022-04-21T20:30-07:00,33703.24828577973
2022-04-21T20:45-07:00,61536.55945953891
2022-04-21T21:00-07:00,72475.41554375061
2022-04-21T21:15-07:00,64736.29609501572
2022-04-21T21:30-07:00,37455.87264219252
2022-04-21T21:45-07:00,32196.71200022463
2022-04-21T22:00-07:00,40175.53119236664
2022-04-21T22:15-07:00,33261.904071939265
2022-04-21T22:30-07:00,28654.600732536048
2022-04-21T22:45-07:00,27198.648860147994
2022-04-21T23:00-07:00,26877.039329391802
2022-04-21T23:15-07:00,30911.339691481488
2022-04-21T23:30-07:00,30110.184364670098
2022-04-21T23:45-07:00,33319.32049835082
2022-04-22T00:00-07:00,33399.78958986866
2022-04-22T00:15-07:00,31789.538994636165
2022-04-22T00:30-07:00,37406.7652764904
2022-04-22T00:45-07:00,29332.23913048201
2022-04-22T01:00-07:00,31951.03244070552
2022-04-22T01:15-07:00,33517.833980190735
2022-04-22T01:30-07:00,30110.59716439768
2022-04-22T01:45-07:00,35018.64017799657
2022-04-22T02:00-07:00,33373.14255301455
2022-04-22T02:15-07:00,31997.874489888978
2022-04-22T02:30-07:00,26078.010734616822
2022-04-22T02:45-07:00,26003.958157668283
2022-04-22T03:00-07:00,28200.13871763122
2022-04-22T03:15-07:00,23708.92189128263
2022-04-22T03:30-07:00,27360.102976494585
2022-04-22T03:45-07:00,24594.33923411527
2022-04-22T04:00-07:00,29370.932589936663
2022-04-22T04:15-07:00,27714.97712705956
2022-04-22T04:30-07:00,26865.97545529409
2022-04-22T04:45-07:00,28909.173248678915
2022-04-22T05:00-07:00,26575.7578389923
2022-04-22T05:15-07:00,28305.671246126345
2022-04-22T05:30-07:00,31890.156678012874
2022-04-22T05:45-07:00,29400.54268215917
2022-04-22T06:00-07:00,25156.25303990254
2022-04-22T06:15-07:00,37527.58673719252
2022-04-22T06:30-07:00,34912.91128226521
2022-04-22T06:45-07:00,39994.13001874431
2022-04-22T07:00-07:00,34820.39139072387
2022-04-22T07:15-07:00,33138.76858319956
2022-04-22T07:30-07:00,36960.77475066744
2022-04-22T07:45-07:00,33859.17871891903
2022-04-22T08:00-07:00,36720.34380106287
2022-04-22T08:15-07:00,59007.07281167984
2022-04-22T08:30-07:00,40974.137887834964
2022-04-22T08:45-07:00,37814.611717058135
2022-04-22T09:00-07:00,39751.72079482455
2022-04-22T09:15-07:00,46763.582740581696
2022-04-22T09:30-07:00,54775.87598945221
2022-04-22T09:45-07:00,36854.1217854955
2022-04-22T10:00-07:00,41300.4806666148
2022-04-22T10:15-07:00,37676.04668647677
2022-04-22T10:30-07:00,45975.218625437956
2022-04-22T10:45-07:00,50469.09262339707
2022-04-22T11:00-07:00,79798.19172988799
2022-04-22T11:15-07:00,51463.25434100067
2022-04-22T11:30-07:00,67710.86140050118
2022-04-22T11:45-07:00,45078.9654481467
2022-04-22T12:00-07:00,53488.49900611251
2022-04-22T12:15-07:00,53126.558296649884
2022-04-22T12:30-07:00,59815.5458622617
2022-04-22T12:45-07:00,48610.81029979281
2022-04-22T13:00-07:00,52154.32024143592
2022-04-22T13:15-07:00,62530.05785179035
2022-04-22T13:30-07:00,52400.53889986951
2022-04-22T13:45-07:00,56701.33251877673
2022-04-22T14:00-07:00,69923.78157799155
2022-04-22T14:15-07:00,45995.94708793596
2022-04-22T14:30-07:00,48249.92859369497
2022-04-22T14:45-07:00,54704.492003330364
2022-04-22T15:00-07:00,55030.11239913607
2022-04-22T15:15-07:00,69518.73881721543
2022-04-22T15:30-07:00,69635.39695916354
2022-04-22T15:45-07:00,46495.55548700074
2022-04-22T16:00-07:00,40741.88599249705
2022-04-22T16:15-07:00,43887.98923086657
2022-04-22T16:30-07:00,47738.663360813494
2022-04-22T16:45-07:00,58583.95401017029
2022-04-22T17:00-07:00,52208.23780791286
2022-04-22T17:15-07:00,51002.79590522994
2022-04-22T17:30-07:00,42241.155882286985
2022-04-22T17:45-07:00,58279.80972976537
2022-04-22T18:00-07:00,44694.19044969347
2022-04-22T18:15-07:00,64741.84856420717
2022-04-22T18:30-07:00,46314.59638250403
2022-04-22T18:45-07:00,70064.6948609874
2022-04-22T19:00-07:00,49095.06003406543
2022-04-22T19:15-07:00,52225.600347424064
2022-04-22T19:30-07:00,73121.34335012268
2022-04-22T19:45-07:00,70902.71075441755
2022-04-22T20:00-07:00,43624.63950324042
2022-04-22T20:15-07:00,41782.39459449807
2022-04-22T20:30-07:00,43369.09456151026
2022-04-22T20:45-07:00,46841.73267371576
2022-04-22T21:00-07:00,67758.95637701306
2022-04-22T21:15-07:00,65524.031088791475
2022-04-22T21:30-07:00,64169.335498303495
2022-04-22T21:45-07:00,60215.13892516351
2022-04-22T22:00-07:00,40806.853660701156
2022-04-22T22:15-07:00,39535.04474489893
2022-04-22T22:30-07:00,37363.3260601741
2022-04-22T22:45-07:00,41913.09557343633
2022-04-22T23:00-07:00,35872.61030489821
2022-04-22T23:15-07:00,38902.42545709735
2022-04-22T23:30-07:00,34128.28178086917
2022-04-22T23:45-07:00,36739.31586486495
2022-04-23T00:00-07:00,37302.46502858424
2022-04-23T00:15-07:00,34336.82610172984
2022-04-23T00:30-07:00,36296.40919672282
2022-04-23T00:45-07:00,36722.00116255943
2022-04-23T01:00-07:00,35905.352856851
2022-04-23T01:15-07:00,35804.94599387121
2022-04-23T01:30-07:00,37446.32513036087
2022-04-23T01:45-07:00,35755.354576345104
2022-04-23T02:00-07:00,32098.625697935124
2022-04-23T02:15-07:00,38724.64185040385
2022-04-23T02:30-07:00,38688.497192760085
2022-04-23T02:45-07:00,32522.872022636762
2022-04-23T03:00-07:00,29537.44640615037
2022-04-23T03:15-07:00,32873.76843017234
2022-04-23T03:30-07:00,33645.09903859606
2022-04-23T03:45-07:00,32807.09466204386
2022-04-23T04:00-07:00,30239.666502711185
2022-04-23T04:15-07:00,33802.36049082108
2022-04-23T04:30-07:00,30189.010578190682
2022-04-23T04:45-07:00,35015.207978544764
2022-04-23T05:00-07:00,32701.70129256482
2022-04-23T05:15-07:00,31002.44959944298
2022-04-23T05:30-07:00,29379.017550468605
