t,v 
2022-05-05T17:30-07:00,339.99449920654297
2022-05-05T17:45-07:00,340.61438751220703
2022-05-05T18:00-07:00,339.9509048461914
2022-05-05T18:15-07:00,336.9845199584961
2022-05-05T18:30-07:00,337.72393798828125
2022-05-05T18:45-07:00,337.88475036621094
2022-05-05T19:00-07:00,337.16355895996094
2022-05-05T19:15-07:00,338.8250503540039
2022-05-05T19:30-07:00,337.9238586425781
2022-05-05T19:45-07:00,339.9690246582031
2022-05-05T20:00-07:00,338.35081481933594
2022-05-05T20:15-07:00,337.84535217285156
2022-05-05T20:30-07:00,338.1552047729492
2022-05-05T20:45-07:00,339.12774658203125
2022-05-05T21:00-07:00,338.3921127319336
2022-05-05T21:15-07:00,338.9673385620117
2022-05-05T21:30-07:00,338.9703826904297
2022-05-05T21:45-07:00,338.8252410888672
2022-05-05T22:00-07:00,338.7036666870117
2022-05-05T22:15-07:00,338.6050109863281
2022-05-05T22:30-07:00,338.7479553222656
2022-05-05T22:45-07:00,339.43123626708984
2022-05-05T23:00-07:00,340.5861053466797
2022-05-05T23:15-07:00,339.4340133666992
2022-05-05T23:30-07:00,338.83666229248047
2022-05-05T23:45-07:00,339.3955383300781
2022-05-06T00:00-07:00,340.5750198364258
2022-05-06T00:15-07:00,339.66381072998047
2022-05-06T00:30-07:00,338.12366485595703
2022-05-06T00:45-07:00,338.6847610473633
2022-05-06T01:00-07:00,338.7466049194336
2022-05-06T01:15-07:00,339.5801239013672
2022-05-06T01:30-07:00,339.0306167602539
2022-05-06T01:45-07:00,340.2232894897461
2022-05-06T02:00-07:00,340.74913024902344
2022-05-06T02:15-07:00,340.2270965576172
2022-05-06T02:30-07:00,340.14253997802734
2022-05-06T02:45-07:00,338.9306106567383
2022-05-06T03:00-07:00,340.0293960571289
2022-05-06T03:15-07:00,339.6078643798828
2022-05-06T03:30-07:00,339.1018981933594
2022-05-06T03:45-07:00,339.0221633911133
2022-05-06T04:00-07:00,339.7750015258789
2022-05-06T04:15-07:00,338.94156646728516
2022-05-06T04:30-07:00,338.67100524902344
2022-05-06T04:45-07:00,338.14039611816406
2022-05-06T05:00-07:00,338.4438705444336
2022-05-06T05:15-07:00,339.05016326904297
2022-05-06T05:30-07:00,338.3343048095703
2022-05-06T05:45-07:00,339.0524597167969
2022-05-06T06:00-07:00,340.4604721069336
2022-05-06T06:15-07:00,339.1653366088867
2022-05-06T06:30-07:00,337.36126708984375
2022-05-06T06:45-07:00,336.551025390625
2022-05-06T07:00-07:00,338.59336853027344
2022-05-06T07:15-07:00,338.7977066040039
2022-05-06T07:30-07:00,336.35860443115234
2022-05-06T07:45-07:00,339.2196273803711
2022-05-06T08:00-07:00,337.1141586303711
2022-05-06T08:15-07:00,338.55384063720703
2022-05-06T08:30-07:00,339.849609375
2022-05-06T08:45-07:00,338.6632995605469
2022-05-06T09:00-07:00,339.58422088623047
2022-05-06T09:15-07:00,337.8789520263672
2022-05-06T09:30-07:00,338.8213882446289
2022-05-06T09:45-07:00,339.8562698364258
2022-05-06T10:00-07:00,339.34185791015625
2022-05-06T10:15-07:00,339.20738220214844
2022-05-06T10:30-07:00,340.57117462158203
2022-05-06T10:45-07:00,340.8639602661133
2022-05-06T11:00-07:00,341.41146087646484
2022-05-06T11:15-07:00,341.15309143066406
2022-05-06T11:30-07:00,340.6386413574219
2022-05-06T11:45-07:00,341.3230895996094
2022-05-06T12:00-07:00,340.98038482666016
2022-05-06T12:15-07:00,341.3779602050781
2022-05-06T12:30-07:00,340.0698699951172
2022-05-06T12:45-07:00,341.15118408203125
2022-05-06T13:00-07:00,339.56085205078125
2022-05-06T13:15-07:00,340.61556243896484
2022-05-06T13:30-07:00,340.68341064453125
2022-05-06T13:45-07:00,339.61077880859375
2022-05-06T14:00-07:00,339.9940643310547
2022-05-06T14:15-07:00,339.2261047363281
2022-05-06T14:30-07:00,338.2713165283203
2022-05-06T14:45-07:00,337.75437927246094
2022-05-06T15:00-07:00,338.90370178222656
2022-05-06T15:15-07:00,339.981689453125
2022-05-06T15:30-07:00,341.6102294921875
2022-05-06T15:45-07:00,340.8230438232422
2022-05-06T16:00-07:00,341.08226776123047
2022-05-06T16:15-07:00,338.1947784423828
2022-05-06T16:30-07:00,340.59185791015625
2022-05-06T16:45-07:00,341.30418395996094
2022-05-06T17:00-07:00,340.6287078857422
2022-05-06T17:15-07:00,340.3143310546875
2022-05-06T17:30-07:00,340.5739974975586
2022-05-06T17:45-07:00,338.54259490966797
2022-05-06T18:00-07:00,339.4207992553711
2022-05-06T18:15-07:00,339.6114196777344
2022-05-06T18:30-07:00,338.34378814697266
2022-05-06T18:45-07:00,337.8297348022461
2022-05-06T19:00-07:00,337.0683059692383
2022-05-06T19:15-07:00,338.9470443725586
2022-05-06T19:30-07:00,339.2462615966797
2022-05-06T19:45-07:00,339.04051208496094
2022-05-06T20:00-07:00,339.3988723754883
2022-05-06T20:15-07:00,336.53619384765625
2022-05-06T20:30-07:00,338.72953033447266
2022-05-06T20:45-07:00,340.3098831176758
2022-05-06T21:00-07:00,338.6325378417969
2022-05-06T21:15-07:00,337.95481872558594
2022-05-06T21:30-07:00,337.62401580810547
2022-05-06T21:45-07:00,338.46607971191406
2022-05-06T22:00-07:00,338.4836654663086
2022-05-06T22:15-07:00,338.19959259033203
2022-05-06T22:30-07:00,337.08607482910156
2022-05-06T22:45-07:00,337.8090515136719
2022-05-06T23:00-07:00,338.54529571533203
2022-05-06T23:15-07:00,339.19141387939453
2022-05-06T23:30-07:00,339.67708587646484
2022-05-06T23:45-07:00,337.84246826171875
2022-05-07T00:00-07:00,338.8346405029297
2022-05-07T00:15-07:00,338.34705352783203
2022-05-07T00:30-07:00,338.08641815185547
2022-05-07T00:45-07:00,339.72515869140625
2022-05-07T01:00-07:00,339.605224609375
2022-05-07T01:15-07:00,339.3547058105469
2022-05-07T01:30-07:00,339.3467712402344
2022-05-07T01:45-07:00,337.9791259765625
2022-05-07T02:00-07:00,337.9592514038086
2022-05-07T02:15-07:00,338.6578826904297
2022-05-07T02:30-07:00,339.4155578613281
2022-05-07T02:45-07:00,339.58179473876953
2022-05-07T03:00-07:00,339.5328063964844
2022-05-07T03:15-07:00,338.9730529785156
2022-05-07T03:30-07:00,338.98887634277344
2022-05-07T03:45-07:00,339.4602737426758
2022-05-07T04:00-07:00,338.9772491455078
2022-05-07T04:15-07:00,338.9943161010742
2022-05-07T04:30-07:00,338.38343811035156
2022-05-07T04:45-07:00,338.7417907714844
2022-05-07T05:00-07:00,338.7758102416992
2022-05-07T05:15-07:00,338.73997497558594
2022-05-07T05:30-07:00,338.12889099121094
2022-05-07T05:45-07:00,338.70947265625
2022-05-07T06:00-07:00,338.77561950683594
2022-05-07T06:15-07:00,339.46414947509766
2022-05-07T06:30-07:00,340.0480728149414
2022-05-07T06:45-07:00,338.9676513671875
2022-05-07T07:00-07:00,339.4442367553711
2022-05-07T07:15-07:00,338.2464294433594
2022-05-07T07:30-07:00,338.0882339477539
2022-05-07T07:45-07:00,340.22987365722656
2022-05-07T08:00-07:00,340.4082946777344
2022-05-07T08:15-07:00,340.8255920410156
2022-05-07T08:30-07:00,340.56797790527344
2022-05-07T08:45-07:00,338.87742614746094
2022-05-07T09:00-07:00,339.1472473144531
2022-05-07T09:15-07:00,338.0417709350586
2022-05-07T09:30-07:00,339.3626937866211
2022-05-07T09:45-07:00,340.84085845947266
2022-05-07T10:00-07:00,340.97640228271484
2022-05-07T10:15-07:00,340.00181579589844
2022-05-07T10:30-07:00,340.18025970458984
2022-05-07T10:45-07:00,340.78602600097656
2022-05-07T11:00-07:00,340.6831512451172
2022-05-07T11:15-07:00,340.4694137573242
2022-05-07T11:30-07:00,340.0831756591797
2022-05-07T11:45-07:00,341.6000518798828
2022-05-07T12:00-07:00,341.9389877319336
2022-05-07T12:15-07:00,340.8949203491211
2022-05-07T12:30-07:00,340.11900329589844
2022-05-07T12:45-07:00,339.44429779052734
2022-05-07T13:00-07:00,341.4983367919922
2022-05-07T13:15-07:00,341.6743850708008
2022-05-07T13:30-07:00,341.57064056396484
2022-05-07T13:45-07:00,340.2574768066406
2022-05-07T14:00-07:00,341.87870025634766
2022-05-07T14:15-07:00,341.0801696777344
2022-05-07T14:30-07:00,341.4064254760742
2022-05-07T14:45-07:00,340.9612350463867
2022-05-07T15:00-07:00,340.0728454589844
2022-05-07T15:15-07:00,340.38987731933594
2022-05-07T15:30-07:00,339.4146270751953
2022-05-07T15:45-07:00,340.57679748535156
2022-05-07T16:00-07:00,340.21041107177734
2022-05-07T16:15-07:00,339.2289810180664
2022-05-07T16:30-07:00,339.455322265625
2022-05-07T16:45-07:00,339.47064208984375
2022-05-07T17:00-07:00,340.35823822021484
2022-05-07T17:15-07:00,339.50909423828125
2022-05-07T17:30-07:00,339.5063018798828
2022-05-07T17:45-07:00,339.34156036376953
2022-05-07T18:00-07:00,339.22591400146484
2022-05-07T18:15-07:00,338.94100189208984
2022-05-07T18:30-07:00,339.4520492553711
2022-05-07T18:45-07:00,339.4134521484375
2022-05-07T19:00-07:00,337.8417510986328
2022-05-07T19:15-07:00,339.35906982421875
2022-05-07T19:30-07:00,338.0529098510742
2022-05-07T19:45-07:00,337.27410888671875
2022-05-07T20:00-07:00,336.5656433105469
2022-05-07T20:15-07:00,339.1054916381836
2022-05-07T20:30-07:00,337.97660064697266
2022-05-07T20:45-07:00,339.36863708496094
2022-05-07T21:00-07:00,339.63773345947266
2022-05-07T21:15-07:00,338.9526596069336
2022-05-07T21:30-07:00,338.6515426635742
2022-05-07T21:45-07:00,339.5697708129883
2022-05-07T22:00-07:00,338.164306640625
2022-05-07T22:15-07:00,335.5238952636719
2022-05-07T22:30-07:00,338.0824661254883
2022-05-07T22:45-07:00,339.43277740478516
2022-05-07T23:00-07:00,339.7267608642578
2022-05-07T23:15-07:00,341.34549713134766
2022-05-07T23:30-07:00,339.5312042236328
2022-05-07T23:45-07:00,340.7130584716797
2022-05-08T00:00-07:00,339.69203186035156
2022-05-08T00:15-07:00,338.99586486816406
2022-05-08T00:30-07:00,339.49029541015625
2022-05-08T00:45-07:00,339.5637664794922
2022-05-08T01:00-07:00,339.5465545654297
2022-05-08T01:15-07:00,340.1938934326172
2022-05-08T01:30-07:00,340.72437286376953
2022-05-08T01:45-07:00,340.36441802978516
2022-05-08T02:00-07:00,338.1887512207031
2022-05-08T02:15-07:00,339.4180603027344
2022-05-08T02:30-07:00,338.8675537109375
2022-05-08T02:45-07:00,338.99353790283203
2022-05-08T03:00-07:00,339.94456481933594
2022-05-08T03:15-07:00,340.5755310058594
2022-05-08T03:30-07:00,339.99830627441406
2022-05-08T03:45-07:00,339.67250061035156
2022-05-08T04:00-07:00,339.69092559814453
2022-05-08T04:15-07:00,339.7935333251953
2022-05-08T04:30-07:00,339.6248321533203
2022-05-08T04:45-07:00,339.7764434814453
2022-05-08T05:00-07:00,340.68531036376953
2022-05-08T05:15-07:00,339.3990783691406
2022-05-08T05:30-07:00,338.7117462158203
2022-05-08T05:45-07:00,338.69104766845703
2022-05-08T06:00-07:00,339.42847442626953
2022-05-08T06:15-07:00,340.04756927490234
2022-05-08T06:30-07:00,340.5475845336914
2022-05-08T06:45-07:00,339.3766326904297
2022-05-08T07:00-07:00,339.4378128051758
2022-05-08T07:15-07:00,339.1341323852539
2022-05-08T07:30-07:00,339.0812072753906
2022-05-08T07:45-07:00,338.4758758544922
2022-05-08T08:00-07:00,339.1746368408203
2022-05-08T08:15-07:00,338.2566909790039
2022-05-08T08:30-07:00,340.2124786376953
2022-05-08T08:45-07:00,339.1259078979492
2022-05-08T09:00-07:00,339.0502700805664
2022-05-08T09:15-07:00,339.91837310791016
2022-05-08T09:30-07:00,339.15941619873047
2022-05-08T09:45-07:00,340.0311508178711
2022-05-08T10:00-07:00,338.72471618652344
2022-05-08T10:15-07:00,339.97623443603516
2022-05-08T10:30-07:00,340.2028045654297
2022-05-08T10:45-07:00,339.9068298339844
2022-05-08T11:00-07:00,338.63121795654297
2022-05-08T11:15-07:00,340.31141662597656
2022-05-08T11:30-07:00,339.06436920166016
2022-05-08T11:45-07:00,340.37139892578125
2022-05-08T12:00-07:00,338.7962875366211
2022-05-08T12:15-07:00,338.3655776977539
2022-05-08T12:30-07:00,340.2257308959961
2022-05-08T12:45-07:00,339.1309051513672
2022-05-08T13:00-07:00,338.4024658203125
2022-05-08T13:15-07:00,339.7742156982422
2022-05-08T13:30-07:00,338.8287811279297
2022-05-08T13:45-07:00,339.81085205078125
2022-05-08T14:00-07:00,338.62718963623047
2022-05-08T14:15-07:00,339.2141876220703
2022-05-08T14:30-07:00,339.21946716308594
2022-05-08T14:45-07:00,338.47425842285156
2022-05-08T15:00-07:00,339.17420959472656
2022-05-08T15:15-07:00,339.03501892089844
2022-05-08T15:30-07:00,338.41663360595703
2022-05-08T15:45-07:00,339.61729431152344
2022-05-08T16:00-07:00,339.0685043334961
2022-05-08T16:15-07:00,339.426025390625
2022-05-08T16:30-07:00,339.8781280517578
2022-05-08T16:45-07:00,339.60237884521484
2022-05-08T17:00-07:00,341.1323928833008
2022-05-08T17:15-07:00,339.5699768066406
2022-05-08T17:30-07:00,340.42913818359375
2022-05-08T17:45-07:00,338.6840362548828
2022-05-08T18:00-07:00,340.48596954345703
2022-05-08T18:15-07:00,339.3548126220703
2022-05-08T18:30-07:00,339.31177520751953
2022-05-08T18:45-07:00,338.49637603759766
2022-05-08T19:00-07:00,339.38033294677734
2022-05-08T19:15-07:00,339.3154525756836
2022-05-08T19:30-07:00,338.8064193725586
2022-05-08T19:45-07:00,337.1576919555664
2022-05-08T20:00-07:00,336.93038177490234
2022-05-08T20:15-07:00,339.60912322998047
2022-05-08T20:30-07:00,340.5882034301758
2022-05-08T20:45-07:00,341.58973693847656
2022-05-08T21:00-07:00,339.2634963989258
2022-05-08T21:15-07:00,339.56876373291016
2022-05-08T21:30-07:00,338.99198150634766
2022-05-08T21:45-07:00,340.20169830322266
2022-05-08T22:00-07:00,339.8143310546875
2022-05-08T22:15-07:00,337.5015563964844
2022-05-08T22:30-07:00,339.6812210083008
2022-05-08T22:45-07:00,339.7054672241211
2022-05-08T23:00-07:00,341.0216598510742
2022-05-08T23:15-07:00,341.9896011352539
2022-05-08T23:30-07:00,341.07262420654297
2022-05-08T23:45-07:00,340.77919006347656
2022-05-09T00:00-07:00,338.96504974365234
2022-05-09T00:15-07:00,340.8085632324219
2022-05-09T00:30-07:00,340.2490463256836
2022-05-09T00:45-07:00,340.88580322265625
2022-05-09T01:00-07:00,339.5556106567383
2022-05-09T01:15-07:00,339.73265075683594
2022-05-09T01:30-07:00,340.07615661621094
2022-05-09T01:45-07:00,340.15711212158203
2022-05-09T02:00-07:00,338.8851089477539
2022-05-09T02:15-07:00,338.4770050048828
2022-05-09T02:30-07:00,338.06587982177734
2022-05-09T02:45-07:00,338.0722122192383
2022-05-09T03:00-07:00,339.04100036621094
2022-05-09T03:15-07:00,338.82593536376953
2022-05-09T03:30-07:00,338.0750427246094
2022-05-09T03:45-07:00,339.243408203125
2022-05-09T04:00-07:00,338.05587005615234
2022-05-09T04:15-07:00,340.46410369873047
2022-05-09T04:30-07:00,340.8160934448242
2022-05-09T04:45-07:00,340.7719955444336
2022-05-09T05:00-07:00,340.14154052734375
2022-05-09T05:15-07:00,340.47090911865234
2022-05-09T05:30-07:00,340.69384765625
2022-05-09T05:45-07:00,339.56993103027344
2022-05-09T06:00-07:00,340.1887893676758
2022-05-09T06:15-07:00,340.61602783203125
2022-05-09T06:30-07:00,339.47430419921875
2022-05-09T06:45-07:00,337.86405181884766
2022-05-09T07:00-07:00,338.60326385498047
2022-05-09T07:15-07:00,338.69490814208984
2022-05-09T07:30-07:00,339.26375579833984
2022-05-09T07:45-07:00,341.2351837158203
2022-05-09T08:00-07:00,339.7410430908203
2022-05-09T08:15-07:00,339.51194763183594
2022-05-09T08:30-07:00,339.9913635253906
2022-05-09T08:45-07:00,339.5563430786133
2022-05-09T09:00-07:00,341.4658432006836
2022-05-09T09:15-07:00,340.1450500488281
2022-05-09T09:30-07:00,339.2444763183594
2022-05-09T09:45-07:00,340.21228790283203
2022-05-09T10:00-07:00,340.70691680908203
2022-05-09T10:15-07:00,339.1451110839844
2022-05-09T10:30-07:00,340.5137176513672
2022-05-09T10:45-07:00,340.28124237060547
2022-05-09T11:00-07:00,339.9657974243164
2022-05-09T11:15-07:00,340.31934356689453
2022-05-09T11:30-07:00,340.2817153930664
2022-05-09T11:45-07:00,340.6955032348633
2022-05-09T12:00-07:00,338.56815338134766
2022-05-09T12:15-07:00,337.5350112915039
2022-05-09T12:30-07:00,337.1448516845703
2022-05-09T12:45-07:00,338.86700439453125
2022-05-09T13:00-07:00,338.7941207885742
2022-05-09T13:15-07:00,338.60533905029297
2022-05-09T13:30-07:00,336.1568832397461
2022-05-09T13:45-07:00,338.92298889160156
2022-05-09T14:00-07:00,336.7952880859375
2022-05-09T14:15-07:00,337.40970611572266
2022-05-09T14:30-07:00,340.6142272949219
2022-05-09T14:45-07:00,338.0310363769531
2022-05-09T15:00-07:00,336.4428482055664
2022-05-09T15:15-07:00,338.7526168823242
2022-05-09T15:30-07:00,337.0331039428711
2022-05-09T15:45-07:00,338.8207092285156
2022-05-09T16:00-07:00,337.31883239746094
2022-05-09T16:15-07:00,338.95381927490234
2022-05-09T16:30-07:00,339.32777404785156
2022-05-09T16:45-07:00,337.4092102050781
2022-05-09T17:00-07:00,339.3460235595703
2022-05-09T17:15-07:00,338.6482391357422
2022-05-09T17:30-07:00,338.33446502685547
2022-05-09T17:45-07:00,337.85982513427734
2022-05-09T18:00-07:00,337.3541259765625
2022-05-09T18:15-07:00,338.5547790527344
2022-05-09T18:30-07:00,339.25093841552734
2022-05-09T18:45-07:00,337.19083404541016
2022-05-09T19:00-07:00,336.72388458251953
2022-05-09T19:15-07:00,339.0609588623047
2022-05-09T19:30-07:00,337.2299041748047
2022-05-09T19:45-07:00,337.05248260498047
2022-05-09T20:00-07:00,336.697509765625
2022-05-09T20:15-07:00,337.07698822021484
2022-05-09T20:30-07:00,337.08802795410156
2022-05-09T20:45-07:00,339.739013671875
2022-05-09T21:00-07:00,338.8243408203125
2022-05-09T21:15-07:00,339.76245880126953
2022-05-09T21:30-07:00,338.6441116333008
2022-05-09T21:45-07:00,339.7685241699219
2022-05-09T22:00-07:00,334.84166717529297
2022-05-09T22:15-07:00,338.85311126708984
2022-05-09T22:30-07:00,338.6828384399414
2022-05-09T22:45-07:00,337.4586715698242
2022-05-09T23:00-07:00,338.891845703125
2022-05-09T23:15-07:00,338.3068542480469
2022-05-09T23:30-07:00,339.3184356689453
2022-05-09T23:45-07:00,339.0857391357422
2022-05-10T00:00-07:00,338.2818908691406
2022-05-10T00:15-07:00,339.784423828125
2022-05-10T00:30-07:00,338.8506546020508
2022-05-10T00:45-07:00,339.6699981689453
2022-05-10T01:00-07:00,339.3668212890625
2022-05-10T01:15-07:00,339.5390167236328
2022-05-10T01:30-07:00,339.5607681274414
2022-05-10T01:45-07:00,340.2387390136719
2022-05-10T02:00-07:00,338.2847137451172
2022-05-10T02:15-07:00,339.3268508911133
2022-05-10T02:30-07:00,338.82360076904297
2022-05-10T02:45-07:00,338.39573669433594
2022-05-10T03:00-07:00,339.33870697021484
2022-05-10T03:15-07:00,338.31177520751953
2022-05-10T03:30-07:00,338.8673629760742
2022-05-10T03:45-07:00,338.7461242675781
2022-05-10T04:00-07:00,338.1818313598633
2022-05-10T04:15-07:00,337.47696685791016
