t,v 
2022-04-20T13:45-07:00,76629.65663048945
2022-04-20T14:00-07:00,50908.13770761416
2022-04-20T14:15-07:00,73165.67578085787
2022-04-20T14:30-07:00,59301.43592568935
2022-04-20T14:45-07:00,52640.44968348579
2022-04-20T15:00-07:00,56470.60833542644
2022-04-20T15:15-07:00,60574.308336272676
2022-04-20T15:30-07:00,77525.85455811332
2022-04-20T15:45-07:00,57151.62693891134
2022-04-20T16:00-07:00,50850.76931279411
2022-04-20T16:15-07:00,51234.07645206299
2022-04-20T16:30-07:00,50248.27766211499
2022-04-20T16:45-07:00,65177.455982520885
2022-04-20T17:00-07:00,50947.511607195345
2022-04-20T17:15-07:00,47735.41861591568
2022-04-20T17:30-07:00,57876.70291920752
2022-04-20T17:45-07:00,53463.636705429286
2022-04-20T18:00-07:00,48124.945237709995
2022-04-20T18:15-07:00,55153.595202105855
2022-04-20T18:30-07:00,54101.63296574961
2022-04-20T18:45-07:00,44200.69675778574
2022-04-20T19:00-07:00,58313.36699753002
2022-04-20T19:15-07:00,59039.03083794652
2022-04-20T19:30-07:00,55120.30408205237
2022-04-20T19:45-07:00,66453.7401366902
2022-04-20T20:00-07:00,54910.96131893383
2022-04-20T20:15-07:00,64473.372019716146
2022-04-20T20:30-07:00,61073.90970560417
2022-04-20T20:45-07:00,43617.82918743334
2022-04-20T21:00-07:00,34946.17703177862
2022-04-20T21:15-07:00,51110.911764347264
2022-04-20T21:30-07:00,70384.89232772439
2022-04-20T21:45-07:00,40584.309471077606
2022-04-20T22:00-07:00,42297.83213795835
2022-04-20T22:15-07:00,33523.72061142956
2022-04-20T22:30-07:00,35946.94971721725
2022-04-20T22:45-07:00,33019.67660726544
2022-04-20T23:00-07:00,41851.91838756935
2022-04-20T23:15-07:00,34119.44055643447
2022-04-20T23:30-07:00,35978.5097735884
2022-04-20T23:45-07:00,34473.815415731835
2022-04-21T00:00-07:00,38503.724359714084
2022-04-21T00:15-07:00,42139.95605058884
2022-04-21T00:30-07:00,38033.011316469034
2022-04-21T00:45-07:00,41629.24202133296
2022-04-21T01:00-07:00,34685.18393324661
2022-04-21T01:15-07:00,40108.22686254954
2022-04-21T01:30-07:00,33941.59351288104
2022-04-21T01:45-07:00,32320.765132442313
2022-04-21T02:00-07:00,36076.30005888402
2022-04-21T02:15-07:00,33748.59235863643
2022-04-21T02:30-07:00,43789.03714803195
2022-04-21T02:45-07:00,34535.78694406593
2022-04-21T03:00-07:00,36450.42185416554
2022-04-21T03:15-07:00,37217.1000689373
2022-04-21T03:30-07:00,38397.02518245194
2022-04-21T03:45-07:00,26300.39228304398
2022-04-21T04:00-07:00,29147.04005449758
2022-04-21T04:15-07:00,28460.976208249485
2022-04-21T04:30-07:00,30399.364043462476
2022-04-21T04:45-07:00,29411.53476482028
2022-04-21T05:00-07:00,36359.5561250385
2022-04-21T05:15-07:00,43590.73452932818
2022-04-21T05:30-07:00,33893.008369651834
2022-04-21T05:45-07:00,30839.983305824502
2022-04-21T06:00-07:00,30716.15543856952
2022-04-21T06:15-07:00,37955.89091756358
2022-04-21T06:30-07:00,40612.824442785764
2022-04-21T06:45-07:00,36262.430750908105
2022-04-21T07:00-07:00,44473.74482016106
2022-04-21T07:15-07:00,37754.96234456845
2022-04-21T07:30-07:00,41544.59802736619
2022-04-21T07:45-07:00,42662.08044997264
2022-04-21T08:00-07:00,40329.37431253602
2022-04-21T08:15-07:00,42069.71617192841
2022-04-21T08:30-07:00,40594.03428749139
2022-04-21T08:45-07:00,37211.18730895247
2022-04-21T09:00-07:00,81512.11770339587
2022-04-21T09:15-07:00,45118.90625402273
2022-04-21T09:30-07:00,48039.41605810308
2022-04-21T09:45-07:00,55728.29515639654
2022-04-21T10:00-07:00,45880.908001210155
2022-04-21T10:15-07:00,42947.960292849486
2022-04-21T10:30-07:00,50274.764417800834
2022-04-21T10:45-07:00,69160.26424452552
2022-04-21T11:00-07:00,47172.25209213116
2022-04-21T11:15-07:00,53742.48806340836
2022-04-21T11:30-07:00,92067.75112552331
2022-04-21T11:45-07:00,51673.292822183
2022-04-21T12:00-07:00,44513.88527108903
2022-04-21T12:15-07:00,68319.92686194504
2022-04-21T12:30-07:00,45064.65608376836
2022-04-21T12:45-07:00,51991.50809114717
2022-04-21T13:00-07:00,49633.05489293586
2022-04-21T13:15-07:00,57396.11493886423
2022-04-21T13:30-07:00,60232.58891653036
2022-04-21T13:45-07:00,63742.15002459947
2022-04-21T14:00-07:00,75948.69889867953
2022-04-21T14:15-07:00,57305.14787366446
2022-04-21T14:30-07:00,57336.73873840497
2022-04-21T14:45-07:00,63587.83158819035
2022-04-21T15:00-07:00,64381.780330728936
2022-04-21T15:15-07:00,79569.10079003517
2022-04-21T15:30-07:00,78249.39640108618
2022-04-21T15:45-07:00,55091.4760730746
2022-04-21T16:00-07:00,49425.75198514379
2022-04-21T16:15-07:00,61041.705584645155
2022-04-21T16:30-07:00,53991.96375590951
2022-04-21T16:45-07:00,47238.80982714905
2022-04-21T17:00-07:00,48988.34136098587
2022-04-21T17:15-07:00,46218.64605091508
2022-04-21T17:30-07:00,46443.49445581592
2022-04-21T17:45-07:00,45892.009426431716
2022-04-21T18:00-07:00,48997.43426627846
2022-04-21T18:15-07:00,45112.050022844414
2022-04-21T18:30-07:00,41029.91260728106
2022-04-21T18:45-07:00,42277.96317415294
2022-04-21T19:00-07:00,47025.06030978403
2022-04-21T19:15-07:00,47988.4640658778
2022-04-21T19:30-07:00,37832.96549160096
2022-04-21T19:45-07:00,37074.063791335735
2022-04-21T20:00-07:00,66197.94917498756
2022-04-21T20:15-07:00,64375.127611831645
2022-04-21T20:30-07:00,37269.3655407428
2022-04-21T20:45-07:00,57263.29546334487
2022-04-21T21:00-07:00,71966.62408596309
2022-04-21T21:15-07:00,68301.90961445105
2022-04-21T21:30-07:00,43058.750955669966
2022-04-21T21:45-07:00,36645.24559467358
2022-04-21T22:00-07:00,34644.226739807
2022-04-21T22:15-07:00,34196.02165467219
2022-04-21T22:30-07:00,34227.98882414364
2022-04-21T22:45-07:00,33218.78141363951
2022-04-21T23:00-07:00,32192.12683867321
2022-04-21T23:15-07:00,33342.12160749171
2022-04-21T23:30-07:00,33877.47406121513
2022-04-21T23:45-07:00,29469.250450858013
2022-04-22T00:00-07:00,31161.304866436338
2022-04-22T00:15-07:00,31776.106095367493
2022-04-22T00:30-07:00,36354.08487514109
2022-04-22T00:45-07:00,30984.071951379585
2022-04-22T01:00-07:00,32659.508344562695
2022-04-22T01:15-07:00,33736.32514527684
2022-04-22T01:30-07:00,34363.06938083198
2022-04-22T01:45-07:00,32919.77362795903
2022-04-22T02:00-07:00,32286.87979875594
2022-04-22T02:15-07:00,31161.62880410666
2022-04-22T02:30-07:00,25869.565282111656
2022-04-22T02:45-07:00,27369.665086476954
2022-04-22T03:00-07:00,28573.094265906006
2022-04-22T03:15-07:00,24720.43634578534
2022-04-22T03:30-07:00,26995.048571127398
2022-04-22T03:45-07:00,23061.220055720732
2022-04-22T04:00-07:00,23883.411449634103
2022-04-22T04:15-07:00,25991.289321870492
2022-04-22T04:30-07:00,27228.234033257602
2022-04-22T04:45-07:00,24454.76712606118
2022-04-22T05:00-07:00,23639.10925719514
2022-04-22T05:15-07:00,24294.174867385653
2022-04-22T05:30-07:00,28181.752078442638
2022-04-22T05:45-07:00,27985.49679029513
2022-04-22T06:00-07:00,28776.786246792788
2022-04-22T06:15-07:00,29344.325233867807
2022-04-22T06:30-07:00,31094.769803481162
2022-04-22T06:45-07:00,36918.58204652419
2022-04-22T07:00-07:00,38106.44722949067
2022-04-22T07:15-07:00,34275.05982850235
2022-04-22T07:30-07:00,38431.48941262634
2022-04-22T07:45-07:00,34649.60852804781
2022-04-22T08:00-07:00,38196.406164832966
2022-04-22T08:15-07:00,67845.84428545524
2022-04-22T08:30-07:00,39823.978221205376
2022-04-22T08:45-07:00,39282.44277137363
2022-04-22T09:00-07:00,38239.441028733556
2022-04-22T09:15-07:00,46842.820276585284
2022-04-22T09:30-07:00,57632.27834377873
2022-04-22T09:45-07:00,45389.29081991065
2022-04-22T10:00-07:00,44596.896292293895
2022-04-22T10:15-07:00,41968.271056642945
2022-04-22T10:30-07:00,44882.48374562672
2022-04-22T10:45-07:00,58191.10088812472
2022-04-22T11:00-07:00,84771.21141946959
2022-04-22T11:15-07:00,59142.58392597925
2022-04-22T11:30-07:00,68810.64558453808
2022-04-22T11:45-07:00,47153.877157868934
2022-04-22T12:00-07:00,51729.43175436154
2022-04-22T12:15-07:00,54091.09054023936
2022-04-22T12:30-07:00,53036.34126394703
2022-04-22T12:45-07:00,48091.78732274987
2022-04-22T13:00-07:00,55356.152423794956
2022-04-22T13:15-07:00,60953.03895375736
2022-04-22T13:30-07:00,53154.74066175648
2022-04-22T13:45-07:00,62177.07400563808
2022-04-22T14:00-07:00,76727.4084813036
2022-04-22T14:15-07:00,43581.27250446989
2022-04-22T14:30-07:00,52543.40872897567
2022-04-22T14:45-07:00,61724.58851702016
2022-04-22T15:00-07:00,51714.51627604881
2022-04-22T15:15-07:00,73321.84079989397
2022-04-22T15:30-07:00,70806.62492656107
2022-04-22T15:45-07:00,49951.975295803786
2022-04-22T16:00-07:00,45337.11815716041
2022-04-22T16:15-07:00,48788.79032371729
2022-04-22T16:30-07:00,49294.65544631434
2022-04-22T16:45-07:00,64749.57984467062
2022-04-22T17:00-07:00,57959.1967453188
2022-04-22T17:15-07:00,47222.35577324775
2022-04-22T17:30-07:00,49061.58023027117
2022-04-22T17:45-07:00,60441.59758474532
2022-04-22T18:00-07:00,50569.67047900593
2022-04-22T18:15-07:00,71435.49806402008
2022-04-22T18:30-07:00,43478.878035556474
2022-04-22T18:45-07:00,73278.69448710485
2022-04-22T19:00-07:00,54591.961451970245
2022-04-22T19:15-07:00,59931.41089704241
2022-04-22T19:30-07:00,72019.40526540775
2022-04-22T19:45-07:00,69732.83945708002
2022-04-22T20:00-07:00,46323.01379921633
2022-04-22T20:15-07:00,46724.20954957747
2022-04-22T20:30-07:00,44171.30958240426
2022-04-22T20:45-07:00,50040.3976133368
2022-04-22T21:00-07:00,70259.38446820228
2022-04-22T21:15-07:00,71292.882388208
2022-04-22T21:30-07:00,68625.96000736345
2022-04-22T21:45-07:00,66413.33735875048
2022-04-22T22:00-07:00,42462.86844939169
2022-04-22T22:15-07:00,39861.852515871135
2022-04-22T22:30-07:00,41049.98871993755
2022-04-22T22:45-07:00,38108.93089970782
2022-04-22T23:00-07:00,38346.96145060161
2022-04-22T23:15-07:00,37343.652702335436
2022-04-22T23:30-07:00,37935.99967571539
2022-04-22T23:45-07:00,36801.104256402614
2022-04-23T00:00-07:00,36937.404062014604
2022-04-23T00:15-07:00,37803.851919241766
2022-04-23T00:30-07:00,36366.64376941651
2022-04-23T00:45-07:00,36699.72682411366
2022-04-23T01:00-07:00,39686.21552344169
2022-04-23T01:15-07:00,40081.155027552646
2022-04-23T01:30-07:00,40861.41598061555
2022-04-23T01:45-07:00,36731.98061036564
2022-04-23T02:00-07:00,36315.18152520737
2022-04-23T02:15-07:00,36096.77065613867
2022-04-23T02:30-07:00,38551.24248671424
2022-04-23T02:45-07:00,31372.551215949305
2022-04-23T03:00-07:00,31136.87252617955
2022-04-23T03:15-07:00,35149.7070139228
2022-04-23T03:30-07:00,31153.256608903917
2022-04-23T03:45-07:00,32987.833001472536
2022-04-23T04:00-07:00,31723.461970791337
2022-04-23T04:15-07:00,34395.842388805395
2022-04-23T04:30-07:00,31890.145606271457
2022-04-23T04:45-07:00,32542.858093055434
2022-04-23T05:00-07:00,31394.075437824766
2022-04-23T05:15-07:00,33380.521833346254
2022-04-23T05:30-07:00,34445.16066457381
2022-04-23T05:45-07:00,33154.43494638371
2022-04-23T06:00-07:00,32170.397715836738
2022-04-23T06:15-07:00,33751.22787730925
2022-04-23T06:30-07:00,35103.35753245257
2022-04-23T06:45-07:00,31829.32683272405
2022-04-23T07:00-07:00,30945.337933250536
2022-04-23T07:15-07:00,34357.529532207955
2022-04-23T07:30-07:00,32850.25512616717
2022-04-23T07:45-07:00,31282.89236809612
2022-04-23T08:00-07:00,31872.640865735848
2022-04-23T08:15-07:00,30268.189952652952
2022-04-23T08:30-07:00,32078.886678016817
2022-04-23T08:45-07:00,39311.83282722525
2022-04-23T09:00-07:00,36402.51533655962
2022-04-23T09:15-07:00,42108.55722377325
2022-04-23T09:30-07:00,40160.946342316645
2022-04-23T09:45-07:00,41962.95679195199
2022-04-23T10:00-07:00,39393.99675695377
2022-04-23T10:15-07:00,40138.953066929345
2022-04-23T10:30-07:00,39337.164647070094
2022-04-23T10:45-07:00,41663.96469354784
2022-04-23T11:00-07:00,39242.87736234531
2022-04-23T11:15-07:00,53573.319887459285
2022-04-23T11:30-07:00,43574.715087748555
2022-04-23T11:45-07:00,42586.21582275925
2022-04-23T12:00-07:00,39006.37305771342
2022-04-23T12:15-07:00,40891.44731091897
2022-04-23T12:30-07:00,38496.11369754011
2022-04-23T12:45-07:00,41856.5533526202
2022-04-23T13:00-07:00,38613.887287022306
2022-04-23T13:15-07:00,39483.31134333705
2022-04-23T13:30-07:00,38907.671775917624
2022-04-23T13:45-07:00,40738.736733904065
2022-04-23T14:00-07:00,41450.10502005066
2022-04-23T14:15-07:00,44132.79551289486
2022-04-23T14:30-07:00,44970.84387776927
2022-04-23T14:45-07:00,41376.41078928159
2022-04-23T15:00-07:00,42342.249334931395
2022-04-23T15:15-07:00,40261.797824588386
2022-04-23T15:30-07:00,38514.306512394825
2022-04-23T15:45-07:00,39623.33169776384
2022-04-23T16:00-07:00,41490.79084644649
2022-04-23T16:15-07:00,43373.37882568478
2022-04-23T16:30-07:00,42925.15774970935
2022-04-23T16:45-07:00,41100.71708538593
2022-04-23T17:00-07:00,43608.08672917508
2022-04-23T17:15-07:00,40933.25304055386
2022-04-23T17:30-07:00,41228.44600886507
2022-04-23T17:45-07:00,40080.73047686795
2022-04-23T18:00-07:00,41068.521126520805
2022-04-23T18:15-07:00,42760.30310375889
2022-04-23T18:30-07:00,42022.74724773436
2022-04-23T18:45-07:00,44852.80144401062
2022-04-23T19:00-07:00,40339.64516347156
2022-04-23T19:15-07:00,40862.663717879965
2022-04-23T19:30-07:00,36343.29279183659
2022-04-23T19:45-07:00,41293.11784925706
2022-04-23T20:00-07:00,41710.95024493481
2022-04-23T20:15-07:00,41947.15518931607
2022-04-23T20:30-07:00,39881.084648619304
2022-04-23T20:45-07:00,33587.323833410934
2022-04-23T21:00-07:00,33336.851005676894
2022-04-23T21:15-07:00,35799.93400060031
2022-04-23T21:30-07:00,34163.616570767015
2022-04-23T21:45-07:00,36517.006131508766
2022-04-23T22:00-07:00,33122.004365054265
2022-04-23T22:15-07:00,34883.59186861519
2022-04-23T22:30-07:00,31740.573945130436
2022-04-23T22:45-07:00,35610.82443456872
2022-04-23T23:00-07:00,35186.56333387668
2022-04-23T23:15-07:00,36254.28651619128
2022-04-23T23:30-07:00,33702.664050681844
2022-04-23T23:45-07:00,35679.555099999234
2022-04-24T00:00-07:00,32899.2229593448
2022-04-24T00:15-07:00,34064.027099817016
2022-04-24T00:30-07:00,34435.93243058754
2022-04-24T00:45-07:00,34643.58014207912
2022-04-24T01:00-07:00,33660.62731397627
2022-04-24T01:15-07:00,35885.06586242908
2022-04-24T01:30-07:00,32492.746114586957
2022-04-24T01:45-07:00,34930.40867735642
2022-04-24T02:00-07:00,31893.301142594093
2022-04-24T02:15-07:00,32618.089682044923
2022-04-24T02:30-07:00,32305.760682436372
2022-04-24T02:45-07:00,35077.47199941374
2022-04-24T03:00-07:00,36678.71772025657
2022-04-24T03:15-07:00,33296.83013705348
2022-04-24T03:30-07:00,34486.43638737003
2022-04-24T03:45-07:00,35137.875638784266
2022-04-24T04:00-07:00,31683.752656611912
2022-04-24T04:15-07:00,32223.159858917254
2022-04-24T04:30-07:00,33415.640388659034
2022-04-24T04:45-07:00,33841.88703224333
2022-04-24T05:00-07:00,33401.07716031844
2022-04-24T05:15-07:00,31046.501578181727
2022-04-24T05:30-07:00,35326.194496598415
2022-04-24T05:45-07:00,30814.500748480637
2022-04-24T06:00-07:00,35387.08716567085
2022-04-24T06:15-07:00,32452.931008443986
2022-04-24T06:30-07:00,34922.80026022505
2022-04-24T06:45-07:00,29222.567510851455
2022-04-24T07:00-07:00,29871.743428548496
2022-04-24T07:15-07:00,31555.66537713136
2022-04-24T07:30-07:00,33596.260679401006
2022-04-24T07:45-07:00,34314.07889644615
2022-04-24T08:00-07:00,30582.7376439098
2022-04-24T08:15-07:00,30798.09481398951
2022-04-24T08:30-07:00,29215.357454359833
2022-04-24T08:45-07:00,40291.78752001011
2022-04-24T09:00-07:00,38626.625342260566
2022-04-24T09:15-07:00,38083.03960804752
2022-04-24T09:30-07:00,39724.588324001124
2022-04-24T09:45-07:00,41484.657647145854
2022-04-24T10:00-07:00,46983.379982030376
2022-04-24T10:15-07:00,45247.18357050178
2022-04-24T10:30-07:00,44301.31995927477
2022-04-24T10:45-07:00,39639.886992947526
2022-04-24T11:00-07:00,40005.213184761094
2022-04-24T11:15-07:00,44561.09223608667
2022-04-24T11:30-07:00,40656.7272724877
2022-04-24T11:45-07:00,43041.36943433663
2022-04-24T12:00-07:00,43139.70329916219
2022-04-24T12:15-07:00,42780.87564954436
2022-04-24T12:30-07:00,39907.424668373984
2022-04-24T12:45-07:00,38898.92038008129
2022-04-24T13:00-07:00,42401.21448851466
2022-04-24T13:15-07:00,41374.85016100158
2022-04-24T13:30-07:00,37289.452544722946
2022-04-24T13:45-07:00,40276.46530606874
2022-04-24T14:00-07:00,40484.0148257242
2022-04-24T14:15-07:00,42883.7101456482
2022-04-24T14:30-07:00,41643.540072738804
2022-04-24T14:45-07:00,41461.93806864102
2022-04-24T15:00-07:00,36683.65793288518
2022-04-24T15:15-07:00,39506.257258712045
2022-04-24T15:30-07:00,38139.455680696534
2022-04-24T15:45-07:00,38934.60364057056
2022-04-24T16:00-07:00,41029.74532466666
2022-04-24T16:15-07:00,40253.45035372349
2022-04-24T16:30-07:00,43240.303266553135
2022-04-24T16:45-07:00,38511.53253085894
2022-04-24T17:00-07:00,35492.81299385436
2022-04-24T17:15-07:00,39465.15456923003
2022-04-24T17:30-07:00,39831.45039530196
2022-04-24T17:45-07:00,39073.62826153091
2022-04-24T18:00-07:00,36336.877591755256
2022-04-24T18:15-07:00,37798.40871518623
2022-04-24T18:30-07:00,40217.713385745614
2022-04-24T18:45-07:00,38488.98675175289
2022-04-24T19:00-07:00,40337.97822898042
2022-04-24T19:15-07:00,37202.101914951585
2022-04-24T19:30-07:00,37282.90479746091
2022-04-24T19:45-07:00,37536.54229160935
2022-04-24T20:00-07:00,38279.50085036939
2022-04-24T20:15-07:00,41998.864275132335
2022-04-24T20:30-07:00,35635.09159837647
2022-04-24T20:45-07:00,30343.01113485288
2022-04-24T21:00-07:00,29321.30262165874
2022-04-24T21:15-07:00,32809.02985878499
2022-04-24T21:30-07:00,30331.71976205324
2022-04-24T21:45-07:00,32989.56898079818
2022-04-24T22:00-07:00,33734.031808828026
2022-04-24T22:15-07:00,31139.481492473962
2022-04-24T22:30-07:00,34052.33318886215
2022-04-24T22:45-07:00,30728.815418433653
2022-04-24T23:00-07:00,30944.337730436466
2022-04-24T23:15-07:00,31480.542087379832
2022-04-24T23:30-07:00,30323.043937183436
2022-04-24T23:45-07:00,29593.975464106774
2022-04-25T00:00-07:00,28653.86022862606
2022-04-25T00:15-07:00,31802.85056998728
2022-04-25T00:30-07:00,27806.509898402255
2022-04-25T00:45-07:00,32501.477826372186
2022-04-25T01:00-07:00,33106.495873880456
2022-04-25T01:15-07:00,30522.462492248724
2022-04-25T01:30-07:00,30059.890523507365
2022-04-25T01:45-07:00,28761.089840010998
