t,v 
2022-04-19T10:15-07:00,337.33797454833984
2022-04-19T10:30-07:00,337.4015808105469
2022-04-19T10:45-07:00,335.9258041381836
2022-04-19T11:00-07:00,336.02075958251953
2022-04-19T11:15-07:00,335.34141540527344
2022-04-19T11:30-07:00,336.0504913330078
2022-04-19T11:45-07:00,336.5371398925781
2022-04-19T12:00-07:00,336.0653076171875
2022-04-19T12:15-07:00,336.48321533203125
2022-04-19T12:30-07:00,335.87976837158203
2022-04-19T12:45-07:00,335.18453216552734
2022-04-19T13:00-07:00,335.6685791015625
2022-04-19T13:15-07:00,334.8552474975586
2022-04-19T13:30-07:00,335.1286315917969
2022-04-19T13:45-07:00,335.06275177001953
2022-04-19T14:00-07:00,335.0759506225586
2022-04-19T14:15-07:00,334.78868103027344
2022-04-19T14:30-07:00,334.64842224121094
2022-04-19T14:45-07:00,335.6519546508789
2022-04-19T15:00-07:00,335.0592498779297
2022-04-19T15:15-07:00,335.5016860961914
2022-04-19T15:30-07:00,336.2421112060547
2022-04-19T15:45-07:00,336.5456771850586
2022-04-19T16:00-07:00,335.2684326171875
2022-04-19T16:15-07:00,336.3740463256836
2022-04-19T16:30-07:00,335.70526123046875
2022-04-19T16:45-07:00,335.74925994873047
2022-04-19T17:00-07:00,336.54986572265625
2022-04-19T17:15-07:00,334.33897399902344
2022-04-19T17:30-07:00,334.04295349121094
2022-04-19T17:45-07:00,334.3580017089844
2022-04-19T18:00-07:00,335.0254440307617
2022-04-19T18:15-07:00,335.86940002441406
2022-04-19T18:30-07:00,333.4725112915039
2022-04-19T18:45-07:00,333.62560272216797
2022-04-19T19:00-07:00,333.7754821777344
2022-04-19T19:15-07:00,331.0433807373047
2022-04-19T19:30-07:00,332.2254943847656
2022-04-19T19:45-07:00,332.1172790527344
2022-04-19T20:00-07:00,332.9124984741211
2022-04-19T20:15-07:00,333.09434509277344
2022-04-19T20:30-07:00,333.6448440551758
2022-04-19T20:45-07:00,333.30403900146484
2022-04-19T21:00-07:00,334.51588439941406
2022-04-19T21:15-07:00,334.6338882446289
2022-04-19T21:30-07:00,335.28458404541016
2022-04-19T21:45-07:00,335.89935302734375
2022-04-19T22:00-07:00,334.63511657714844
2022-04-19T22:15-07:00,335.372802734375
2022-04-19T22:30-07:00,335.2461471557617
2022-04-19T22:45-07:00,335.3978805541992
2022-04-19T23:00-07:00,336.1401062011719
2022-04-19T23:15-07:00,336.07410430908203
2022-04-19T23:30-07:00,334.0566177368164
2022-04-19T23:45-07:00,334.7020492553711
2022-04-20T00:00-07:00,335.30157470703125
2022-04-20T00:15-07:00,334.77884674072266
2022-04-20T00:30-07:00,335.31787109375
2022-04-20T00:45-07:00,335.35083770751953
2022-04-20T01:00-07:00,335.9397201538086
2022-04-20T01:15-07:00,333.35123443603516
2022-04-20T01:30-07:00,333.9818649291992
2022-04-20T01:45-07:00,333.8255844116211
2022-04-20T02:00-07:00,336.09789276123047
2022-04-20T02:15-07:00,336.0323181152344
2022-04-20T02:30-07:00,336.2371597290039
2022-04-20T02:45-07:00,336.4418716430664
2022-04-20T03:00-07:00,336.22460174560547
2022-04-20T03:15-07:00,336.84429931640625
2022-04-20T03:30-07:00,336.3816223144531
2022-04-20T03:45-07:00,336.92578887939453
2022-04-20T04:00-07:00,336.4176330566406
2022-04-20T04:15-07:00,334.23744201660156
2022-04-20T04:30-07:00,336.3548812866211
2022-04-20T04:45-07:00,336.22762298583984
2022-04-20T05:00-07:00,335.5444107055664
2022-04-20T05:15-07:00,334.79967498779297
2022-04-20T05:30-07:00,336.2537612915039
2022-04-20T05:45-07:00,334.95410919189453
2022-04-20T06:00-07:00,334.81866455078125
2022-04-20T06:15-07:00,331.5988311767578
2022-04-20T06:30-07:00,331.6225280761719
2022-04-20T06:45-07:00,331.7229232788086
2022-04-20T07:00-07:00,331.6645050048828
2022-04-20T07:15-07:00,330.8184280395508
2022-04-20T07:30-07:00,331.5247268676758
2022-04-20T07:45-07:00,332.4726867675781
2022-04-20T08:00-07:00,330.9327926635742
2022-04-20T08:15-07:00,333.0080108642578
2022-04-20T08:30-07:00,331.21482849121094
2022-04-20T08:45-07:00,333.23484802246094
2022-04-20T09:00-07:00,331.7164001464844
2022-04-20T09:15-07:00,331.78245544433594
2022-04-20T09:30-07:00,332.22937774658203
2022-04-20T09:45-07:00,331.6314239501953
2022-04-20T10:00-07:00,331.7027053833008
2022-04-20T10:15-07:00,332.1979064941406
2022-04-20T10:30-07:00,332.9669189453125
2022-04-20T10:45-07:00,332.0474853515625
2022-04-20T11:00-07:00,332.8662796020508
2022-04-20T11:15-07:00,333.6167449951172
2022-04-20T11:30-07:00,332.5348587036133
2022-04-20T11:45-07:00,332.1776123046875
2022-04-20T12:00-07:00,332.8144302368164
2022-04-20T12:15-07:00,333.08900451660156
2022-04-20T12:30-07:00,332.33351135253906
2022-04-20T12:45-07:00,332.1529235839844
2022-04-20T13:00-07:00,332.08460235595703
2022-04-20T13:15-07:00,331.5309524536133
2022-04-20T13:30-07:00,330.43443298339844
2022-04-20T13:45-07:00,332.72174072265625
2022-04-20T14:00-07:00,332.1912612915039
2022-04-20T14:15-07:00,332.52794647216797
2022-04-20T14:30-07:00,332.15132904052734
2022-04-20T14:45-07:00,332.17991638183594
2022-04-20T15:00-07:00,332.7689666748047
2022-04-20T15:15-07:00,332.17562103271484
2022-04-20T15:30-07:00,332.62747955322266
2022-04-20T15:45-07:00,332.8414764404297
2022-04-20T16:00-07:00,332.86576080322266
2022-04-20T16:15-07:00,334.4057312011719
2022-04-20T16:30-07:00,334.31825256347656
2022-04-20T16:45-07:00,333.9834213256836
2022-04-20T17:00-07:00,334.20699310302734
2022-04-20T17:15-07:00,334.5237579345703
2022-04-20T17:30-07:00,333.5657958984375
2022-04-20T17:45-07:00,332.2547912597656
2022-04-20T18:00-07:00,332.82169342041016
2022-04-20T18:15-07:00,329.8817825317383
2022-04-20T18:30-07:00,333.60936737060547
2022-04-20T18:45-07:00,332.8561019897461
2022-04-20T19:00-07:00,332.89588928222656
2022-04-20T19:15-07:00,332.8946990966797
2022-04-20T19:30-07:00,332.8324432373047
2022-04-20T19:45-07:00,331.43511962890625
2022-04-20T20:00-07:00,333.6820297241211
2022-04-20T20:15-07:00,332.0209732055664
2022-04-20T20:30-07:00,332.0856704711914
2022-04-20T20:45-07:00,332.59771728515625
2022-04-20T21:00-07:00,333.33433532714844
2022-04-20T21:15-07:00,333.0102767944336
2022-04-20T21:30-07:00,331.9837875366211
2022-04-20T21:45-07:00,333.13165283203125
2022-04-20T22:00-07:00,331.6918258666992
2022-04-20T22:15-07:00,334.02843475341797
2022-04-20T22:30-07:00,334.4927291870117
2022-04-20T22:45-07:00,332.53174591064453
2022-04-20T23:00-07:00,333.8883514404297
2022-04-20T23:15-07:00,333.91326904296875
2022-04-20T23:30-07:00,333.863037109375
2022-04-20T23:45-07:00,333.93821716308594
2022-04-21T00:00-07:00,333.96411895751953
2022-04-21T00:15-07:00,333.1725311279297
2022-04-21T00:30-07:00,333.16625213623047
2022-04-21T00:45-07:00,333.1126174926758
2022-04-21T01:00-07:00,333.8836135864258
2022-04-21T01:15-07:00,331.76107025146484
2022-04-21T01:30-07:00,331.71800994873047
2022-04-21T01:45-07:00,331.7941436767578
2022-04-21T02:00-07:00,331.8566665649414
2022-04-21T02:15-07:00,331.88928985595703
2022-04-21T02:30-07:00,332.4798889160156
2022-04-21T02:45-07:00,332.4606018066406
2022-04-21T03:00-07:00,332.3991165161133
2022-04-21T03:15-07:00,332.45947265625
2022-04-21T03:30-07:00,332.6461410522461
2022-04-21T03:45-07:00,332.62145233154297
2022-04-21T04:00-07:00,332.59151458740234
2022-04-21T04:15-07:00,332.6299743652344
2022-04-21T04:30-07:00,332.0541076660156
2022-04-21T04:45-07:00,331.3135757446289
2022-04-21T05:00-07:00,331.74781036376953
2022-04-21T05:15-07:00,334.04764556884766
2022-04-21T05:30-07:00,333.4206008911133
2022-04-21T05:45-07:00,333.1966247558594
2022-04-21T06:00-07:00,334.0917282104492
2022-04-21T06:15-07:00,333.2815246582031
2022-04-21T06:30-07:00,333.2643127441406
2022-04-21T06:45-07:00,332.5736083984375
2022-04-21T07:00-07:00,333.98453521728516
2022-04-21T07:15-07:00,333.84398651123047
2022-04-21T07:30-07:00,333.9864501953125
2022-04-21T07:45-07:00,335.1426010131836
2022-04-21T08:00-07:00,333.100341796875
2022-04-21T08:15-07:00,331.95538330078125
2022-04-21T08:30-07:00,333.2399139404297
2022-04-21T08:45-07:00,333.1631393432617
2022-04-21T09:00-07:00,332.5041198730469
2022-04-21T09:15-07:00,331.7271270751953
2022-04-21T09:30-07:00,332.36207580566406
2022-04-21T09:45-07:00,332.34578704833984
2022-04-21T10:00-07:00,333.0624008178711
2022-04-21T10:15-07:00,330.4842529296875
2022-04-21T10:30-07:00,332.1724624633789
2022-04-21T10:45-07:00,331.40281677246094
2022-04-21T11:00-07:00,332.3129119873047
2022-04-21T11:15-07:00,332.2789840698242
2022-04-21T11:30-07:00,331.9636688232422
2022-04-21T11:45-07:00,329.7432327270508
2022-04-21T12:00-07:00,332.33103942871094
2022-04-21T12:15-07:00,331.9976043701172
2022-04-21T12:30-07:00,332.2015151977539
2022-04-21T12:45-07:00,332.9642562866211
2022-04-21T13:00-07:00,333.47898864746094
2022-04-21T13:15-07:00,332.9157180786133
2022-04-21T13:30-07:00,331.4166030883789
2022-04-21T13:45-07:00,332.92733001708984
2022-04-21T14:00-07:00,332.83032989501953
2022-04-21T14:15-07:00,332.9439697265625
2022-04-21T14:30-07:00,330.5255661010742
2022-04-21T14:45-07:00,332.11483001708984
2022-04-21T15:00-07:00,332.15038299560547
2022-04-21T15:15-07:00,332.5061569213867
2022-04-21T15:30-07:00,331.9644241333008
2022-04-21T15:45-07:00,331.3814010620117
2022-04-21T16:00-07:00,331.9617233276367
2022-04-21T16:15-07:00,331.49837493896484
2022-04-21T16:30-07:00,330.8062057495117
2022-04-21T16:45-07:00,332.18656158447266
2022-04-21T17:00-07:00,331.48538970947266
2022-04-21T17:15-07:00,331.54335021972656
2022-04-21T17:30-07:00,332.3033981323242
2022-04-21T17:45-07:00,332.2619323730469
2022-04-21T18:00-07:00,330.76197052001953
2022-04-21T18:15-07:00,330.81744384765625
2022-04-21T18:30-07:00,331.3264389038086
2022-04-21T18:45-07:00,330.79346466064453
2022-04-21T19:00-07:00,331.34751892089844
2022-04-21T19:15-07:00,330.9211120605469
2022-04-21T19:30-07:00,330.78636932373047
2022-04-21T19:45-07:00,330.24462127685547
2022-04-21T20:00-07:00,330.0386428833008
2022-04-21T20:15-07:00,330.68788146972656
2022-04-21T20:30-07:00,331.04808807373047
2022-04-21T20:45-07:00,330.56551361083984
2022-04-21T21:00-07:00,330.46343994140625
2022-04-21T21:15-07:00,331.3382339477539
2022-04-21T21:30-07:00,331.6915740966797
2022-04-21T21:45-07:00,331.71212005615234
2022-04-21T22:00-07:00,332.34893798828125
2022-04-21T22:15-07:00,332.50184631347656
2022-04-21T22:30-07:00,331.7541198730469
2022-04-21T22:45-07:00,332.3773498535156
2022-04-21T23:00-07:00,333.12574768066406
2022-04-21T23:15-07:00,332.37677001953125
2022-04-21T23:30-07:00,332.3904724121094
2022-04-21T23:45-07:00,331.04054260253906
2022-04-22T00:00-07:00,331.76707458496094
2022-04-22T00:15-07:00,331.79603576660156
2022-04-22T00:30-07:00,331.1084289550781
2022-04-22T00:45-07:00,331.86781311035156
2022-04-22T01:00-07:00,331.8066940307617
2022-04-22T01:15-07:00,331.02037811279297
2022-04-22T01:30-07:00,331.0564422607422
2022-04-22T01:45-07:00,331.74134826660156
2022-04-22T02:00-07:00,332.2690124511719
2022-04-22T02:15-07:00,331.7525329589844
2022-04-22T02:30-07:00,331.97286224365234
2022-04-22T02:45-07:00,332.56187438964844
2022-04-22T03:00-07:00,332.50489807128906
2022-04-22T03:15-07:00,332.6658401489258
2022-04-22T03:30-07:00,332.67591094970703
2022-04-22T03:45-07:00,332.6632080078125
2022-04-22T04:00-07:00,331.9861831665039
2022-04-22T04:15-07:00,331.9701232910156
2022-04-22T04:30-07:00,331.3965606689453
2022-04-22T04:45-07:00,330.49182891845703
2022-04-22T05:00-07:00,331.92535400390625
2022-04-22T05:15-07:00,331.04454040527344
2022-04-22T05:30-07:00,330.4135971069336
2022-04-22T05:45-07:00,330.4005126953125
2022-04-22T06:00-07:00,331.2081604003906
2022-04-22T06:15-07:00,331.7159118652344
2022-04-22T06:30-07:00,331.10731506347656
2022-04-22T06:45-07:00,330.8739318847656
2022-04-22T07:00-07:00,330.4142150878906
2022-04-22T07:15-07:00,330.38377380371094
2022-04-22T07:30-07:00,331.51049041748047
2022-04-22T07:45-07:00,332.40740966796875
2022-04-22T08:00-07:00,330.92845916748047
2022-04-22T08:15-07:00,333.49383544921875
2022-04-22T08:30-07:00,333.16968536376953
2022-04-22T08:45-07:00,333.15552520751953
2022-04-22T09:00-07:00,333.03448486328125
2022-04-22T09:15-07:00,332.4524841308594
2022-04-22T09:30-07:00,332.44503021240234
2022-04-22T09:45-07:00,330.87738037109375
2022-04-22T10:00-07:00,332.5401382446289
2022-04-22T10:15-07:00,332.97605895996094
2022-04-22T10:30-07:00,334.3124008178711
2022-04-22T10:45-07:00,334.19446563720703
2022-04-22T11:00-07:00,332.69407653808594
2022-04-22T11:15-07:00,332.8815612792969
2022-04-22T11:30-07:00,332.8892593383789
2022-04-22T11:45-07:00,332.1206817626953
2022-04-22T12:00-07:00,333.4567184448242
2022-04-22T12:15-07:00,333.5891571044922
2022-04-22T12:30-07:00,331.54056549072266
2022-04-22T12:45-07:00,332.8108444213867
2022-04-22T13:00-07:00,333.67185974121094
2022-04-22T13:15-07:00,331.4723129272461
2022-04-22T13:30-07:00,333.6495132446289
2022-04-22T13:45-07:00,334.34366607666016
2022-04-22T14:00-07:00,333.6768112182617
2022-04-22T14:15-07:00,333.7677459716797
2022-04-22T14:30-07:00,335.0407409667969
2022-04-22T14:45-07:00,334.2690124511719
2022-04-22T15:00-07:00,334.08399963378906
2022-04-22T15:15-07:00,334.15885162353516
2022-04-22T15:30-07:00,334.1683883666992
2022-04-22T15:45-07:00,333.12776947021484
2022-04-22T16:00-07:00,332.82994079589844
2022-04-22T16:15-07:00,332.9266815185547
2022-04-22T16:30-07:00,332.16778564453125
2022-04-22T16:45-07:00,332.16339111328125
2022-04-22T17:00-07:00,331.4909133911133
2022-04-22T17:15-07:00,332.13253021240234
2022-04-22T17:30-07:00,332.30701446533203
2022-04-22T17:45-07:00,332.4305725097656
2022-04-22T18:00-07:00,333.518798828125
2022-04-22T18:15-07:00,333.40858459472656
2022-04-22T18:30-07:00,333.513427734375
2022-04-22T18:45-07:00,329.7882385253906
2022-04-22T19:00-07:00,330.84986114501953
2022-04-22T19:15-07:00,330.74652099609375
2022-04-22T19:30-07:00,330.5991516113281
2022-04-22T19:45-07:00,328.57140350341797
2022-04-22T20:00-07:00,332.09727478027344
2022-04-22T20:15-07:00,332.2559127807617
2022-04-22T20:30-07:00,332.3891067504883
2022-04-22T20:45-07:00,332.41536712646484
2022-04-22T21:00-07:00,332.8134002685547
2022-04-22T21:15-07:00,333.43772888183594
2022-04-22T21:30-07:00,331.4138488769531
2022-04-22T21:45-07:00,331.2924041748047
2022-04-22T22:00-07:00,330.9832229614258
2022-04-22T22:15-07:00,330.9096145629883
2022-04-22T22:30-07:00,330.9240036010742
2022-04-22T22:45-07:00,330.9806137084961
2022-04-22T23:00-07:00,331.6765899658203
2022-04-22T23:15-07:00,331.72884368896484
2022-04-22T23:30-07:00,332.4224166870117
2022-04-22T23:45-07:00,331.5362091064453
2022-04-23T00:00-07:00,331.5207061767578
2022-04-23T00:15-07:00,331.50794219970703
2022-04-23T00:30-07:00,331.5852279663086
2022-04-23T00:45-07:00,330.78338623046875
2022-04-23T01:00-07:00,330.3169174194336
2022-04-23T01:15-07:00,330.8278350830078
2022-04-23T01:30-07:00,331.4766387939453
2022-04-23T01:45-07:00,332.2941436767578
2022-04-23T02:00-07:00,331.7743606567383
2022-04-23T02:15-07:00,331.66761016845703
2022-04-23T02:30-07:00,331.48731231689453
2022-04-23T02:45-07:00,331.7387008666992
2022-04-23T03:00-07:00,332.3702926635742
2022-04-23T03:15-07:00,331.8390426635742
2022-04-23T03:30-07:00,331.7807922363281
2022-04-23T03:45-07:00,332.31861877441406
2022-04-23T04:00-07:00,331.83673095703125
2022-04-23T04:15-07:00,331.8585739135742
2022-04-23T04:30-07:00,331.04540252685547
2022-04-23T04:45-07:00,330.9753723144531
2022-04-23T05:00-07:00,330.9924774169922
2022-04-23T05:15-07:00,331.74947357177734
2022-04-23T05:30-07:00,331.83995819091797
2022-04-23T05:45-07:00,331.8489227294922
2022-04-23T06:00-07:00,333.00745391845703
2022-04-23T06:15-07:00,332.9757308959961
2022-04-23T06:30-07:00,330.89266204833984
2022-04-23T06:45-07:00,331.1184539794922
2022-04-23T07:00-07:00,330.9325256347656
2022-04-23T07:15-07:00,331.1058349609375
2022-04-23T07:30-07:00,330.9423828125
2022-04-23T07:45-07:00,331.9383087158203
2022-04-23T08:00-07:00,332.5190963745117
2022-04-23T08:15-07:00,331.8944778442383
2022-04-23T08:30-07:00,333.99219512939453
2022-04-23T08:45-07:00,333.7986145019531
2022-04-23T09:00-07:00,333.75672149658203
2022-04-23T09:15-07:00,333.6591567993164
2022-04-23T09:30-07:00,333.62074279785156
2022-04-23T09:45-07:00,333.77893829345703
2022-04-23T10:00-07:00,333.93727111816406
2022-04-23T10:15-07:00,333.8925018310547
2022-04-23T10:30-07:00,333.9100036621094
2022-04-23T10:45-07:00,335.1492691040039
2022-04-23T11:00-07:00,335.1996383666992
2022-04-23T11:15-07:00,335.06473541259766
2022-04-23T11:30-07:00,335.05303955078125
2022-04-23T11:45-07:00,334.61279296875
2022-04-23T12:00-07:00,335.12012481689453
2022-04-23T12:15-07:00,334.5812454223633
2022-04-23T12:30-07:00,334.4474182128906
2022-04-23T12:45-07:00,333.9384231567383
2022-04-23T13:00-07:00,333.9279098510742
2022-04-23T13:15-07:00,333.8489761352539
2022-04-23T13:30-07:00,334.53430938720703
2022-04-23T13:45-07:00,334.54920196533203
2022-04-23T14:00-07:00,334.42962646484375
2022-04-23T14:15-07:00,333.70860290527344
2022-04-23T14:30-07:00,333.6698455810547
2022-04-23T14:45-07:00,334.5579299926758
2022-04-23T15:00-07:00,334.36000061035156
2022-04-23T15:15-07:00,334.47476959228516
2022-04-23T15:30-07:00,334.56485748291016
2022-04-23T15:45-07:00,334.45203399658203
2022-04-23T16:00-07:00,333.86266326904297
2022-04-23T16:15-07:00,335.2860107421875
2022-04-23T16:30-07:00,333.04669189453125
2022-04-23T16:45-07:00,332.3845520019531
2022-04-23T17:00-07:00,332.9484329223633
2022-04-23T17:15-07:00,331.6724090576172
2022-04-23T17:30-07:00,331.58760833740234
2022-04-23T17:45-07:00,330.8262939453125
2022-04-23T18:00-07:00,331.56004333496094
2022-04-23T18:15-07:00,330.92637634277344
2022-04-23T18:30-07:00,331.0479431152344
2022-04-23T18:45-07:00,333.1342010498047
2022-04-23T19:00-07:00,330.9593048095703
2022-04-23T19:15-07:00,332.2091827392578
2022-04-23T19:30-07:00,333.22901916503906
2022-04-23T19:45-07:00,332.52545166015625
2022-04-23T20:00-07:00,333.0008010864258
2022-04-23T20:15-07:00,333.1049270629883
2022-04-23T20:30-07:00,333.3217239379883
2022-04-23T20:45-07:00,333.8720016479492
2022-04-23T21:00-07:00,333.9365768432617
2022-04-23T21:15-07:00,333.9432067871094
