t,v 
2022-04-18T18:15-07:00,60.026893615722656
2022-04-18T18:30-07:00,60.02651786804199
2022-04-18T18:45-07:00,60.012786865234375
2022-04-18T19:00-07:00,60.01272773742676
2022-04-18T19:15-07:00,59.9839973449707
2022-04-18T19:30-07:00,60.00407028198242
2022-04-18T19:45-07:00,60.0286922454834
2022-04-18T20:00-07:00,59.98917198181152
2022-04-18T20:15-07:00,60.04337120056152
2022-04-18T20:30-07:00,60.01302909851074
2022-04-18T20:45-07:00,60.033485412597656
2022-04-18T21:00-07:00,60.00627136230469
2022-04-18T21:15-07:00,60.01599884033203
2022-04-18T21:30-07:00,60.015310287475586
2022-04-18T21:45-07:00,60.01563835144043
2022-04-18T22:00-07:00,60.000436782836914
2022-04-18T22:15-07:00,60.01496505737305
2022-04-18T22:30-07:00,60.04288864135742
2022-04-18T22:45-07:00,60.034345626831055
2022-04-18T23:00-07:00,60.0389347076416
2022-04-18T23:15-07:00,60.01708793640137
2022-04-18T23:30-07:00,60.013004302978516
2022-04-18T23:45-07:00,60.028154373168945
2022-04-19T00:00-07:00,60.0164680480957
2022-04-19T00:15-07:00,59.997215270996094
2022-04-19T00:30-07:00,60.01532173156738
2022-04-19T00:45-07:00,60.02570343017578
2022-04-19T01:00-07:00,60.005990982055664
2022-04-19T01:15-07:00,60.01416778564453
2022-04-19T01:30-07:00,59.984561920166016
2022-04-19T01:45-07:00,59.98365020751953
2022-04-19T02:00-07:00,59.99255561828613
2022-04-19T02:15-07:00,59.99265670776367
2022-04-19T02:30-07:00,60.01626014709473
2022-04-19T02:45-07:00,60.02242088317871
2022-04-19T03:00-07:00,60.004037857055664
2022-04-19T03:15-07:00,59.9928035736084
2022-04-19T03:30-07:00,59.978607177734375
2022-04-19T03:45-07:00,59.99635696411133
2022-04-19T04:00-07:00,59.988746643066406
2022-04-19T04:15-07:00,60.01043701171875
2022-04-19T04:30-07:00,59.98201370239258
2022-04-19T04:45-07:00,59.99030303955078
2022-04-19T05:00-07:00,59.975236892700195
2022-04-19T05:15-07:00,59.98538017272949
2022-04-19T05:30-07:00,59.989885330200195
2022-04-19T05:45-07:00,60.02265739440919
2022-04-19T06:00-07:00,60.02385711669922
2022-04-19T06:15-07:00,59.97526550292969
2022-04-19T06:30-07:00,60.018062591552734
2022-04-19T06:45-07:00,60.01518440246582
2022-04-19T07:00-07:00,60.013803482055664
2022-04-19T07:15-07:00,59.98575210571289
2022-04-19T07:30-07:00,60.016000747680664
2022-04-19T07:45-07:00,60.000864028930664
2022-04-19T08:00-07:00,60.005794525146484
2022-04-19T08:15-07:00,59.97055625915527
2022-04-19T08:30-07:00,59.99314498901367
2022-04-19T08:45-07:00,60.02836036682129
2022-04-19T09:00-07:00,60.044227600097656
2022-04-19T09:15-07:00,59.986724853515625
2022-04-19T09:30-07:00,60.035261154174805
2022-04-19T09:45-07:00,60.01841735839844
2022-04-19T10:00-07:00,60.02309036254883
2022-04-19T10:15-07:00,60.027889251708984
2022-04-19T10:30-07:00,60.010643005371094
2022-04-19T10:45-07:00,60.029502868652344
2022-04-19T11:00-07:00,60.012521743774414
2022-04-19T11:15-07:00,60.00134086608887
2022-04-19T11:30-07:00,60.01413536071777
2022-04-19T11:45-07:00,60.00345420837402
2022-04-19T12:00-07:00,60.013885498046875
2022-04-19T12:15-07:00,60.005088806152344
2022-04-19T12:30-07:00,59.9932746887207
2022-04-19T12:45-07:00,59.96876525878906
2022-04-19T13:00-07:00,60.0264949798584
2022-04-19T13:15-07:00,59.99438667297363
2022-04-19T13:30-07:00,60.0021858215332
2022-04-19T13:45-07:00,59.984779357910156
2022-04-19T14:00-07:00,59.97232627868652
2022-04-19T14:15-07:00,60.00902557373047
2022-04-19T14:30-07:00,60.019081115722656
2022-04-19T14:45-07:00,60.015968322753906
2022-04-19T15:00-07:00,60.02617645263672
2022-04-19T15:15-07:00,60.005149841308594
2022-04-19T15:30-07:00,60.03500556945801
2022-04-19T15:45-07:00,59.97378921508789
2022-04-19T16:00-07:00,59.95870018005371
2022-04-19T16:15-07:00,60.03274154663086
2022-04-19T16:30-07:00,59.988229751586914
2022-04-19T16:45-07:00,59.96449661254883
2022-04-19T17:00-07:00,59.97312545776367
2022-04-19T17:15-07:00,59.989511489868164
2022-04-19T17:30-07:00,59.98707389831543
2022-04-19T17:45-07:00,59.99503707885742
2022-04-19T18:00-07:00,60.0152645111084
2022-04-19T18:15-07:00,59.97283363342285
2022-04-19T18:30-07:00,59.96725082397461
2022-04-19T18:45-07:00,59.98497009277344
2022-04-19T19:00-07:00,60.00754737854004
2022-04-19T19:15-07:00,60.01560592651367
2022-04-19T19:30-07:00,59.989179611206055
2022-04-19T19:45-07:00,59.987871170043945
2022-04-19T20:00-07:00,60.00873374938965
2022-04-19T20:15-07:00,59.97823524475098
2022-04-19T20:30-07:00,60.00566101074219
2022-04-19T20:45-07:00,60.005271911621094
2022-04-19T21:00-07:00,60.02839469909668
2022-04-19T21:15-07:00,59.97294998168945
2022-04-19T21:30-07:00,59.99057388305664
2022-04-19T21:45-07:00,59.986127853393555
2022-04-19T22:00-07:00,59.99081611633301
2022-04-19T22:15-07:00,59.99452590942383
2022-04-19T22:30-07:00,60.02284812927246
2022-04-19T22:45-07:00,60.046098709106445
2022-04-19T23:00-07:00,59.982975006103516
2022-04-19T23:15-07:00,60.01701736450195
2022-04-19T23:30-07:00,60.02582168579102
2022-04-19T23:45-07:00,60.014984130859375
2022-04-20T00:00-07:00,60.01730155944824
2022-04-20T00:15-07:00,59.98603057861328
2022-04-20T00:30-07:00,60.02585411071777
2022-04-20T00:45-07:00,60.005096435546875
2022-04-20T01:00-07:00,59.99677085876465
2022-04-20T01:15-07:00,59.995086669921875
2022-04-20T01:30-07:00,60.00743865966797
2022-04-20T01:45-07:00,59.98780059814453
2022-04-20T02:00-07:00,59.97285842895508
2022-04-20T02:15-07:00,60.013519287109375
2022-04-20T02:30-07:00,59.995737075805664
2022-04-20T02:45-07:00,59.99661445617676
2022-04-20T03:00-07:00,59.97839164733887
2022-04-20T03:15-07:00,60.00931930541992
2022-04-20T03:30-07:00,59.976083755493164
2022-04-20T03:45-07:00,59.985069274902344
2022-04-20T04:00-07:00,59.99647331237793
2022-04-20T04:15-07:00,59.97607612609863
2022-04-20T04:30-07:00,59.97830009460449
2022-04-20T04:45-07:00,59.96761131286621
2022-04-20T05:00-07:00,59.98714256286621
2022-04-20T05:15-07:00,59.97441864013672
2022-04-20T05:30-07:00,59.99801254272461
2022-04-20T05:45-07:00,60.011871337890625
2022-04-20T06:00-07:00,60.02274131774902
2022-04-20T06:15-07:00,59.98822593688965
2022-04-20T06:30-07:00,60.02255630493164
2022-04-20T06:45-07:00,60.02254295349121
2022-04-20T07:00-07:00,60.03941345214844
2022-04-20T07:15-07:00,60.01953315734863
2022-04-20T07:30-07:00,60.018226623535156
2022-04-20T07:45-07:00,60.03579521179199
2022-04-20T08:00-07:00,60.03488540649414
2022-04-20T08:15-07:00,60.02432060241699
2022-04-20T08:30-07:00,59.98487663269043
2022-04-20T08:45-07:00,60.037363052368164
2022-04-20T09:00-07:00,60.03450393676758
2022-04-20T09:15-07:00,59.97561264038086
2022-04-20T09:30-07:00,60.02547264099121
2022-04-20T09:45-07:00,59.9907341003418
2022-04-20T10:00-07:00,60.014902114868164
2022-04-20T10:15-07:00,60.01131629943848
2022-04-20T10:30-07:00,60.00763511657715
2022-04-20T10:45-07:00,60.00371170043945
2022-04-20T11:00-07:00,59.98968696594238
2022-04-20T11:15-07:00,59.994218826293945
2022-04-20T11:30-07:00,59.99307441711426
2022-04-20T11:45-07:00,60.00543975830078
2022-04-20T12:00-07:00,59.99522018432617
2022-04-20T12:15-07:00,60.00503158569336
2022-04-20T12:30-07:00,59.989559173583984
2022-04-20T12:45-07:00,59.99300003051758
2022-04-20T13:00-07:00,60.01494598388672
2022-04-20T13:15-07:00,59.993961334228516
2022-04-20T13:30-07:00,59.997093200683594
2022-04-20T13:45-07:00,60.01246452331543
2022-04-20T14:00-07:00,59.979591369628906
2022-04-20T14:15-07:00,59.977352142333984
2022-04-20T14:30-07:00,60.02119445800781
2022-04-20T14:45-07:00,59.98476982116699
2022-04-20T15:00-07:00,59.988895416259766
2022-04-20T15:15-07:00,60.0261173248291
2022-04-20T15:30-07:00,60.0170841217041
2022-04-20T15:45-07:00,59.99581718444824
2022-04-20T16:00-07:00,59.99028205871582
2022-04-20T16:15-07:00,60.00537109375
2022-04-20T16:30-07:00,59.98453330993652
2022-04-20T16:45-07:00,59.99609184265137
2022-04-20T17:00-07:00,60.01642417907715
2022-04-20T17:15-07:00,59.986087799072266
2022-04-20T17:30-07:00,59.99617004394531
2022-04-20T17:45-07:00,59.9788703918457
2022-04-20T18:00-07:00,59.98696327209473
2022-04-20T18:15-07:00,59.963218688964844
2022-04-20T18:30-07:00,60.01430892944336
2022-04-20T18:45-07:00,59.994529724121094
2022-04-20T19:00-07:00,59.982933044433594
2022-04-20T19:15-07:00,60.02609634399414
2022-04-20T19:30-07:00,60.026235580444336
2022-04-20T19:45-07:00,60.02452087402344
2022-04-20T20:00-07:00,60.00447082519531
2022-04-20T20:15-07:00,59.98684883117676
2022-04-20T20:30-07:00,60.006126403808594
2022-04-20T20:45-07:00,59.99381065368652
2022-04-20T21:00-07:00,60.00762367248535
2022-04-20T21:15-07:00,60.01407814025879
2022-04-20T21:30-07:00,59.99803352355957
2022-04-20T21:45-07:00,60.01576805114746
2022-04-20T22:00-07:00,60.0030403137207
2022-04-20T22:15-07:00,59.98460388183594
2022-04-20T22:30-07:00,59.9885139465332
2022-04-20T22:45-07:00,60.0167179107666
2022-04-20T23:00-07:00,60.03281593322754
2022-04-20T23:15-07:00,59.98623847961426
2022-04-20T23:30-07:00,60.01710510253906
2022-04-20T23:45-07:00,59.997703552246094
2022-04-21T00:00-07:00,59.97738075256348
2022-04-21T00:15-07:00,60.00787925720215
2022-04-21T00:30-07:00,60.001956939697266
2022-04-21T00:45-07:00,60.01748847961426
2022-04-21T01:00-07:00,60.009056091308594
2022-04-21T01:15-07:00,59.99238967895508
2022-04-21T01:30-07:00,60.004472732543945
2022-04-21T01:45-07:00,60.016510009765625
2022-04-21T02:00-07:00,59.993675231933594
2022-04-21T02:15-07:00,60.01609230041504
2022-04-21T02:30-07:00,60.019113540649414
2022-04-21T02:45-07:00,59.99625587463379
2022-04-21T03:00-07:00,60.02722930908203
2022-04-21T03:15-07:00,60.01435661315918
2022-04-21T03:30-07:00,60.00974655151367
2022-04-21T03:45-07:00,60.00706481933594
2022-04-21T04:00-07:00,60.004398345947266
2022-04-21T04:15-07:00,59.992509841918945
2022-04-21T04:30-07:00,59.99760818481445
2022-04-21T04:45-07:00,59.983572006225586
2022-04-21T05:00-07:00,60.01596641540527
2022-04-21T05:15-07:00,59.98448944091797
2022-04-21T05:30-07:00,60.015432357788086
2022-04-21T05:45-07:00,59.99501609802246
2022-04-21T06:00-07:00,60.043684005737305
2022-04-21T06:15-07:00,59.99813652038574
2022-04-21T06:30-07:00,60.016937255859375
2022-04-21T06:45-07:00,59.9988956451416
2022-04-21T07:00-07:00,60.035770416259766
2022-04-21T07:15-07:00,60.019670486450195
2022-04-21T07:30-07:00,60.03456115722656
2022-04-21T07:45-07:00,60.0528507232666
2022-04-21T08:00-07:00,60.01528739929199
2022-04-21T08:15-07:00,60.02100372314453
2022-04-21T08:30-07:00,60.02655792236328
2022-04-21T08:45-07:00,60.00527572631836
2022-04-21T09:00-07:00,60.02188491821289
2022-04-21T09:15-07:00,60.006282806396484
2022-04-21T09:30-07:00,60.03443908691406
2022-04-21T09:45-07:00,60.02595329284668
2022-04-21T10:00-07:00,60.04704666137695
2022-04-21T10:15-07:00,60.00528335571289
2022-04-21T10:30-07:00,60.042476654052734
2022-04-21T10:45-07:00,60.02434730529785
2022-04-21T11:00-07:00,60.02587127685547
2022-04-21T11:15-07:00,60.018781661987305
2022-04-21T11:30-07:00,60.0252571105957
2022-04-21T11:45-07:00,59.99891662597656
2022-04-21T12:00-07:00,60.00632858276367
2022-04-21T12:15-07:00,60.01424026489258
2022-04-21T12:30-07:00,60.023887634277344
2022-04-21T12:45-07:00,60.005937576293945
2022-04-21T13:00-07:00,59.996185302734375
2022-04-21T13:15-07:00,59.97664833068848
2022-04-21T13:30-07:00,59.97648811340332
2022-04-21T13:45-07:00,60.00061798095703
2022-04-21T14:00-07:00,60.015981674194336
2022-04-21T14:15-07:00,60.0067081451416
2022-04-21T14:30-07:00,59.988656997680664
2022-04-21T14:45-07:00,59.98363494873047
2022-04-21T15:00-07:00,60.02569580078125
2022-04-21T15:15-07:00,60.002370834350586
2022-04-21T15:30-07:00,59.97063446044922
2022-04-21T15:45-07:00,59.99603843688965
2022-04-21T16:00-07:00,60.00232124328613
2022-04-21T16:15-07:00,59.97917556762695
2022-04-21T16:30-07:00,59.95229530334473
2022-04-21T16:45-07:00,59.97591209411621
2022-04-21T17:00-07:00,59.9886360168457
2022-04-21T17:15-07:00,60.0227165222168
2022-04-21T17:30-07:00,59.98360061645508
2022-04-21T17:45-07:00,59.98369026184082
2022-04-21T18:00-07:00,60.01358604431152
2022-04-21T18:15-07:00,59.99445152282715
2022-04-21T18:30-07:00,60.014509201049805
2022-04-21T18:45-07:00,59.96181869506836
2022-04-21T19:00-07:00,60.0234546661377
2022-04-21T19:15-07:00,60.012542724609375
2022-04-21T19:30-07:00,59.98679161071777
2022-04-21T19:45-07:00,60.028133392333984
2022-04-21T20:00-07:00,60.0166072845459
2022-04-21T20:15-07:00,60.02597236633301
2022-04-21T20:30-07:00,60.00531196594238
2022-04-21T20:45-07:00,60.01376152038574
2022-04-21T21:00-07:00,60.009769439697266
2022-04-21T21:15-07:00,60.013458251953125
2022-04-21T21:30-07:00,60.03201866149902
2022-04-21T21:45-07:00,60.036869049072266
2022-04-21T22:00-07:00,59.99447441101074
2022-04-21T22:15-07:00,60.00303268432617
2022-04-21T22:30-07:00,60.03522872924805
2022-04-21T22:45-07:00,59.9935417175293
2022-04-21T23:00-07:00,60.01600456237793
2022-04-21T23:15-07:00,60.001115798950195
2022-04-21T23:30-07:00,60.01669120788574
2022-04-21T23:45-07:00,60.02438926696777
2022-04-22T00:00-07:00,60.03396797180176
2022-04-22T00:15-07:00,59.9979190826416
2022-04-22T00:30-07:00,60.01437950134277
2022-04-22T00:45-07:00,60.0341854095459
2022-04-22T01:00-07:00,60.00327110290527
2022-04-22T01:15-07:00,60.0259895324707
2022-04-22T01:30-07:00,60.01077461242676
2022-04-22T01:45-07:00,60.01930236816406
2022-04-22T02:00-07:00,60.034841537475586
2022-04-22T02:15-07:00,60.00750541687012
2022-04-22T02:30-07:00,60.02436447143555
2022-04-22T02:45-07:00,59.983699798583984
2022-04-22T03:00-07:00,60.03389930725098
2022-04-22T03:15-07:00,60.02930450439453
2022-04-22T03:30-07:00,60.02511215209961
2022-04-22T03:45-07:00,59.99032402038574
2022-04-22T04:00-07:00,60.03205871582031
2022-04-22T04:15-07:00,60.019113540649414
2022-04-22T04:30-07:00,60.02240180969238
2022-04-22T04:45-07:00,59.98539352416992
2022-04-22T05:00-07:00,60.03510665893555
2022-04-22T05:15-07:00,60.02519035339356
2022-04-22T05:30-07:00,60.011962890625
2022-04-22T05:45-07:00,60.008296966552734
2022-04-22T06:00-07:00,60.045000076293945
2022-04-22T06:15-07:00,60.013282775878906
2022-04-22T06:30-07:00,60.02793502807617
2022-04-22T06:45-07:00,60.00564956665039
2022-04-22T07:00-07:00,60.03132629394531
2022-04-22T07:15-07:00,60.01554870605469
2022-04-22T07:30-07:00,60.0123291015625
2022-04-22T07:45-07:00,60.00074768066406
2022-04-22T08:00-07:00,60.046382904052734
2022-04-22T08:15-07:00,59.98788261413574
2022-04-22T08:30-07:00,60.035945892333984
2022-04-22T08:45-07:00,60.050703048706055
2022-04-22T09:00-07:00,60.015981674194336
2022-04-22T09:15-07:00,59.985477447509766
2022-04-22T09:30-07:00,59.99738311767578
2022-04-22T09:45-07:00,60.00500297546387
2022-04-22T10:00-07:00,59.97538757324219
2022-04-22T10:15-07:00,60.009788513183594
2022-04-22T10:30-07:00,59.99824523925781
2022-04-22T10:45-07:00,60.02326011657715
2022-04-22T11:00-07:00,60.01420021057129
2022-04-22T11:15-07:00,59.99872016906738
2022-04-22T11:30-07:00,60.019535064697266
2022-04-22T11:45-07:00,59.98573684692383
2022-04-22T12:00-07:00,60.00187683105469
2022-04-22T12:15-07:00,60.016876220703125
2022-04-22T12:30-07:00,60.037261962890625
2022-04-22T12:45-07:00,60.03723907470703
2022-04-22T13:00-07:00,59.97534370422363
2022-04-22T13:15-07:00,60.01707649230957
2022-04-22T13:30-07:00,59.99483680725098
2022-04-22T13:45-07:00,60.030385971069336
2022-04-22T14:00-07:00,60.02781295776367
2022-04-22T14:15-07:00,60.01650047302246
2022-04-22T14:30-07:00,60.013431549072266
2022-04-22T14:45-07:00,60.00657844543457
2022-04-22T15:00-07:00,59.98756408691406
2022-04-22T15:15-07:00,59.951473236083984
2022-04-22T15:30-07:00,59.9820671081543
2022-04-22T15:45-07:00,60.01277542114258
2022-04-22T16:00-07:00,59.97767448425293
2022-04-22T16:15-07:00,60.03497123718262
2022-04-22T16:30-07:00,60.031747817993164
2022-04-22T16:45-07:00,60.025917053222656
2022-04-22T17:00-07:00,60.02945899963379
2022-04-22T17:15-07:00,59.99611282348633
2022-04-22T17:30-07:00,59.988304138183594
2022-04-22T17:45-07:00,59.982595443725586
2022-04-22T18:00-07:00,60.02633094787598
2022-04-22T18:15-07:00,60.03083801269531
2022-04-22T18:30-07:00,59.98647117614746
2022-04-22T18:45-07:00,59.964826583862305
2022-04-22T19:00-07:00,60.007368087768555
2022-04-22T19:15-07:00,60.00348663330078
2022-04-22T19:30-07:00,60.00651741027832
2022-04-22T19:45-07:00,60.01845169067383
2022-04-22T20:00-07:00,60.01518249511719
2022-04-22T20:15-07:00,59.99429702758789
2022-04-22T20:30-07:00,59.99392890930176
2022-04-22T20:45-07:00,60.01464080810547
2022-04-22T21:00-07:00,60.021934509277344
2022-04-22T21:15-07:00,60.01459503173828
2022-04-22T21:30-07:00,60.01534461975098
2022-04-22T21:45-07:00,60.03262901306152
2022-04-22T22:00-07:00,59.99325752258301
2022-04-22T22:15-07:00,60.00456619262695
2022-04-22T22:30-07:00,60.02614784240723
2022-04-22T22:45-07:00,60.032304763793945
2022-04-22T23:00-07:00,60.01583290100098
2022-04-22T23:15-07:00,59.998287200927734
2022-04-22T23:30-07:00,60.02477264404297
2022-04-22T23:45-07:00,60.03384780883789
2022-04-23T00:00-07:00,59.99607467651367
2022-04-23T00:15-07:00,60.00600051879883
2022-04-23T00:30-07:00,60.02377319335938
2022-04-23T00:45-07:00,60.02547645568848
2022-04-23T01:00-07:00,60.01353454589844
2022-04-23T01:15-07:00,60.02281951904297
2022-04-23T01:30-07:00,60.028289794921875
2022-04-23T01:45-07:00,60.02590370178223
2022-04-23T02:00-07:00,60.032474517822266
2022-04-23T02:15-07:00,60.03324317932129
2022-04-23T02:30-07:00,60.005788803100586
2022-04-23T02:45-07:00,60.00492477416992
2022-04-23T03:00-07:00,60.005414962768555
2022-04-23T03:15-07:00,60.01421928405762
2022-04-23T03:30-07:00,59.98416519165039
2022-04-23T03:45-07:00,60.005558013916016
2022-04-23T04:00-07:00,60.002220153808594
2022-04-23T04:15-07:00,60.01668739318848
2022-04-23T04:30-07:00,59.996585845947266
2022-04-23T04:45-07:00,60.007741928100586
2022-04-23T05:00-07:00,60.023399353027344
2022-04-23T05:15-07:00,59.991493225097656
2022-04-23T05:30-07:00,59.98639488220215
2022-04-23T05:45-07:00,60.00642395019531
2022-04-23T06:00-07:00,60.02502632141113
2022-04-23T06:15-07:00,60.02009391784668
2022-04-23T06:30-07:00,60.01451301574707
2022-04-23T06:45-07:00,60.022199630737305
