t,v 
2022-04-21T06:45-07:00,78401.27980460523
2022-04-21T07:00-07:00,80117.742154906
2022-04-21T07:15-07:00,80214.73700012986
2022-04-21T07:30-07:00,81614.23405264551
2022-04-21T07:45-07:00,81745.86991402073
2022-04-21T08:00-07:00,81219.3264685198
2022-04-21T08:15-07:00,84035.0637313576
2022-04-21T08:30-07:00,88343.82879031978
2022-04-21T08:45-07:00,88272.23735694027
2022-04-21T09:00-07:00,91082.77846735537
2022-04-21T09:15-07:00,88021.66734011198
2022-04-21T09:30-07:00,85147.61770008602
2022-04-21T09:45-07:00,86601.96302817468
2022-04-21T10:00-07:00,86672.39976101581
2022-04-21T10:15-07:00,90824.12554675841
2022-04-21T10:30-07:00,86425.87119607185
2022-04-21T10:45-07:00,91193.62971903977
2022-04-21T11:00-07:00,88451.21594038905
2022-04-21T11:15-07:00,89877.84845555661
2022-04-21T11:30-07:00,91230.5801362679
2022-04-21T11:45-07:00,86883.70995953922
2022-04-21T12:00-07:00,89768.72925467978
2022-04-21T12:15-07:00,92618.53018339977
2022-04-21T12:30-07:00,89695.98312076188
2022-04-21T12:45-07:00,87165.45689090375
2022-04-21T13:00-07:00,91415.33222240859
2022-04-21T13:15-07:00,89986.96765643345
2022-04-21T13:30-07:00,87059.80179164205
2022-04-21T13:45-07:00,89950.59458947451
2022-04-21T14:00-07:00,89986.96765643345
2022-04-21T14:15-07:00,89950.59458947451
2022-04-21T14:30-07:00,85701.87395850805
2022-04-21T14:45-07:00,90023.34072339241
2022-04-21T15:00-07:00,88701.78595721735
2022-04-21T15:15-07:00,90132.45992426923
2022-04-21T15:30-07:00,88665.9902405276
2022-04-21T15:45-07:00,87059.80179164205
2022-04-21T16:00-07:00,88522.80737376856
2022-04-21T16:15-07:00,86954.14669238035
2022-04-21T16:30-07:00,87024.58342522148
2022-04-21T16:45-07:00,88665.9902405276
2022-04-21T17:00-07:00,85840.43802311356
2022-04-21T17:15-07:00,89586.86391988504
2022-04-21T17:30-07:00,85390.10481314566
2022-04-21T17:45-07:00,85459.3868454484
2022-04-21T18:00-07:00,83864.74540194667
2022-04-21T18:15-07:00,83762.5544043001
2022-04-21T18:30-07:00,83830.68173606448
2022-04-21T18:45-07:00,83796.61807018229
2022-04-21T19:00-07:00,83898.80906782886
2022-04-21T19:15-07:00,85355.46379699429
2022-04-21T19:30-07:00,83864.74540194667
2022-04-21T19:45-07:00,83762.5544043001
2022-04-21T20:00-07:00,85147.61770008602
2022-04-21T20:15-07:00,83762.5544043001
2022-04-21T20:30-07:00,82342.85009236282
2022-04-21T20:45-07:00,85147.61770008602
2022-04-21T21:00-07:00,85251.54074854015
2022-04-21T21:15-07:00,81120.59957248837
2022-04-21T21:30-07:00,84001.00006547541
2022-04-21T21:45-07:00,81153.50853783218
2022-04-21T22:00-07:00,81219.3264685198
2022-04-21T22:15-07:00,81252.2354338636
2022-04-21T22:30-07:00,83898.80906782886
2022-04-21T22:45-07:00,82510.28167042781
2022-04-21T23:00-07:00,84205.38206076855
2022-04-21T23:15-07:00,85494.02786159978
2022-04-21T23:30-07:00,82644.2269328798
2022-04-21T23:45-07:00,82275.87746113681
2022-04-22T00:00-07:00,80988.96371111315
2022-04-22T00:15-07:00,79632.7679287867
2022-04-22T00:30-07:00,82342.85009236282
2022-04-22T00:45-07:00,79600.43631371208
2022-04-22T01:00-07:00,79600.43631371208
2022-04-22T01:15-07:00,78051.98289174552
2022-04-22T01:30-07:00,79535.77308356285
2022-04-22T01:45-07:00,79632.7679287867
2022-04-22T02:00-07:00,79729.76277401057
2022-04-22T02:15-07:00,81054.78164180076
2022-04-22T02:30-07:00,78147.2456861618
2022-04-22T02:45-07:00,81087.69060714457
2022-04-22T03:00-07:00,81087.69060714457
2022-04-22T03:15-07:00,79762.09438908518
2022-04-22T03:30-07:00,81252.2354338636
2022-04-22T03:45-07:00,82543.7679860408
2022-04-22T04:00-07:00,79600.43631371208
2022-04-22T04:15-07:00,81054.78164180076
2022-04-22T04:30-07:00,79471.10985341361
2022-04-22T04:45-07:00,80791.50991905028
2022-04-22T05:00-07:00,78178.99995096723
2022-04-22T05:15-07:00,82208.90482991081
2022-04-22T05:30-07:00,80791.50991905028
2022-04-22T05:45-07:00,82175.41851429782
2022-04-22T06:00-07:00,82811.65851094479
2022-04-22T06:15-07:00,82979.09008900978
2022-04-22T06:30-07:00,80085.41053983137
2022-04-22T06:45-07:00,80150.0737699806
2022-04-22T07:00-07:00,77225.21730626597
2022-04-22T07:15-07:00,77162.86347719349
2022-04-22T07:30-07:00,79697.43115893594
2022-04-22T07:45-07:00,79891.42084938366
2022-04-22T08:00-07:00,81186.417503176
2022-04-22T08:15-07:00,84511.95505370824
2022-04-22T08:30-07:00,82945.60377339678
2022-04-22T08:45-07:00,81350.96232989503
2022-04-22T09:00-07:00,84341.63672429729
2022-04-22T09:15-07:00,82845.14482655778
2022-04-22T09:30-07:00,82878.63114217078
2022-04-22T09:45-07:00,85494.02786159978
2022-04-22T10:00-07:00,86954.14669238035
2022-04-22T10:15-07:00,92581.00241590245
2022-04-22T10:30-07:00,92956.2800908757
2022-04-22T10:45-07:00,88737.5816739071
2022-04-22T11:00-07:00,91304.48097072418
2022-04-22T11:15-07:00,89877.84845555661
2022-04-22T11:30-07:00,88737.5816739071
2022-04-22T11:45-07:00,87130.23852448318
2022-04-22T12:00-07:00,87165.45689090375
2022-04-22T12:15-07:00,85771.1559908108
2022-04-22T12:30-07:00,88451.21594038905
2022-04-22T12:45-07:00,87130.23852448318
2022-04-22T13:00-07:00,88558.60309045832
2022-04-22T13:15-07:00,85528.66887775116
2022-04-22T13:30-07:00,85597.95091005391
2022-04-22T13:45-07:00,85909.72005541631
2022-04-22T14:00-07:00,82912.11745778378
2022-04-22T14:15-07:00,91563.13389132114
2022-04-22T14:30-07:00,87341.54872300659
2022-04-22T14:45-07:00,90096.08685731029
2022-04-22T15:00-07:00,87271.11199016546
2022-04-22T15:15-07:00,87447.20382226829
2022-04-22T15:30-07:00,88451.21594038905
2022-04-22T15:45-07:00,88057.46305680173
2022-04-22T16:00-07:00,85147.61770008602
2022-04-22T16:15-07:00,87130.23852448318
2022-04-22T16:30-07:00,84307.5730584151
2022-04-22T16:45-07:00,87200.67525732433
2022-04-22T17:00-07:00,85147.61770008602
2022-04-22T17:15-07:00,85147.61770008602
2022-04-22T17:30-07:00,86566.74466175411
2022-04-22T17:45-07:00,85216.89973238877
2022-04-22T18:00-07:00,88272.23735694027
2022-04-22T18:15-07:00,82577.2543016538
2022-04-22T18:30-07:00,82677.7132484928
2022-04-22T18:45-07:00,82409.8227235888
2022-04-22T19:00-07:00,81120.59957248837
2022-04-22T19:15-07:00,82543.7679860408
2022-04-22T19:30-07:00,80988.96371111315
2022-04-22T19:45-07:00,83660.36340665353
2022-04-22T20:00-07:00,84171.31839488636
2022-04-22T20:15-07:00,85667.23294235667
2022-04-22T20:30-07:00,82845.14482655778
2022-04-22T20:45-07:00,88630.19452383784
2022-04-22T21:00-07:00,85909.72005541631
2022-04-22T21:15-07:00,83012.57640462277
2022-04-22T21:30-07:00,82677.7132484928
2022-04-22T21:45-07:00,83898.80906782886
2022-04-22T22:00-07:00,79632.7679287867
2022-04-22T22:15-07:00,83762.5544043001
2022-04-22T22:30-07:00,80956.05474576933
2022-04-22T22:45-07:00,79535.77308356285
2022-04-22T23:00-07:00,82510.28167042781
2022-04-22T23:15-07:00,81153.50853783218
2022-04-22T23:30-07:00,79956.0840795329
2022-04-22T23:45-07:00,80988.96371111315
2022-04-23T00:00-07:00,79632.7679287867
2022-04-23T00:15-07:00,79600.43631371208
2022-04-23T00:30-07:00,81021.87267645694
2022-04-23T00:45-07:00,80824.4188843941
2022-04-23T01:00-07:00,79438.77823833899
2022-04-23T01:15-07:00,82309.36377674981
2022-04-23T01:30-07:00,80988.96371111315
2022-04-23T01:45-07:00,81153.50853783218
2022-04-23T02:00-07:00,79729.76277401057
2022-04-23T02:15-07:00,78210.75421577266
2022-04-23T02:30-07:00,78147.2456861618
2022-04-23T02:45-07:00,78147.2456861618
2022-04-23T03:00-07:00,78178.99995096723
2022-04-23T03:15-07:00,78210.75421577266
2022-04-23T03:30-07:00,79600.43631371208
2022-04-23T03:45-07:00,78210.75421577266
2022-04-23T04:00-07:00,78210.75421577266
2022-04-23T04:15-07:00,79568.10469863747
2022-04-23T04:30-07:00,77861.45730291294
2022-04-23T04:45-07:00,77956.72009732922
2022-04-23T05:00-07:00,76539.32518646869
2022-04-23T05:15-07:00,75764.52112521621
2022-04-23T05:30-07:00,78655.31392304867
2022-04-23T05:45-07:00,78655.31392304867
2022-04-23T06:00-07:00,78845.83951188125
2022-04-23T06:15-07:00,75611.52330388097
2022-04-23T06:30-07:00,75183.12940414227
2022-04-23T06:45-07:00,73854.64643473693
2022-04-23T07:00-07:00,75121.93027560816
2022-04-23T07:15-07:00,75672.72243241506
2022-04-23T07:30-07:00,77006.97890451229
2022-04-23T07:45-07:00,76944.6250754398
2022-04-23T08:00-07:00,81120.59957248837
2022-04-23T08:15-07:00,78242.5084805781
2022-04-23T08:30-07:00,77225.21730626597
2022-04-23T08:45-07:00,78782.33098227039
2022-04-23T09:00-07:00,78623.55965824325
2022-04-23T09:15-07:00,79956.0840795329
2022-04-23T09:30-07:00,78496.54259902153
2022-04-23T09:45-07:00,81252.2354338636
2022-04-23T10:00-07:00,84273.50939253291
2022-04-23T10:15-07:00,82845.14482655778
2022-04-23T10:30-07:00,81285.14439920742
2022-04-23T10:45-07:00,84375.70039017948
2022-04-23T11:00-07:00,80150.0737699806
2022-04-23T11:15-07:00,83046.06272023577
2022-04-23T11:30-07:00,81581.3250873017
2022-04-23T11:45-07:00,82878.63114217078
2022-04-23T12:00-07:00,81515.50715661408
2022-04-23T12:15-07:00,81449.68922592646
2022-04-23T12:30-07:00,84171.31839488636
2022-04-23T12:45-07:00,82744.68587971879
2022-04-23T13:00-07:00,84103.19106312198
2022-04-23T13:15-07:00,85494.02786159978
2022-04-23T13:30-07:00,82811.65851094479
2022-04-23T13:45-07:00,82711.19956410579
2022-04-23T14:00-07:00,81252.2354338636
2022-04-23T14:15-07:00,81252.2354338636
2022-04-23T14:30-07:00,83966.93639959322
2022-04-23T14:45-07:00,81383.87129523885
2022-04-23T15:00-07:00,79859.08923430904
2022-04-23T15:15-07:00,78464.7883342161
2022-04-23T15:30-07:00,79956.0840795329
2022-04-23T15:45-07:00,79891.42084938366
2022-04-23T16:00-07:00,81285.14439920742
2022-04-23T16:15-07:00,81515.50715661408
2022-04-23T16:30-07:00,79600.43631371208
2022-04-23T16:45-07:00,79535.77308356285
2022-04-23T17:00-07:00,79665.09954386133
2022-04-23T17:15-07:00,80923.14578042552
2022-04-23T17:30-07:00,76601.67901554117
2022-04-23T17:45-07:00,79341.78339311514
2022-04-23T18:00-07:00,86637.18139459525
2022-04-23T18:15-07:00,79374.11500818975
2022-04-23T18:30-07:00,80988.96371111315
2022-04-23T18:45-07:00,79988.41569460752
2022-04-23T19:00-07:00,80725.69198836267
2022-04-23T19:15-07:00,81021.87267645694
2022-04-23T19:30-07:00,82845.14482655778
2022-04-23T19:45-07:00,79923.75246445827
2022-04-23T20:00-07:00,81285.14439920742
2022-04-23T20:15-07:00,82744.68587971879
2022-04-23T20:30-07:00,81482.59819127027
2022-04-23T20:45-07:00,82912.11745778378
2022-04-23T21:00-07:00,80053.07892475676
2022-04-23T21:15-07:00,79665.09954386133
2022-04-23T21:30-07:00,79438.77823833899
2022-04-23T21:45-07:00,79568.10469863747
2022-04-23T22:00-07:00,80923.14578042552
2022-04-23T22:15-07:00,80988.96371111315
2022-04-23T22:30-07:00,81087.69060714457
2022-04-23T22:45-07:00,78337.77127499437
2022-04-23T23:00-07:00,79729.76277401057
2022-04-23T23:15-07:00,78369.52553979981
2022-04-23T23:30-07:00,78147.2456861618
2022-04-23T23:45-07:00,79665.09954386133
2022-04-24T00:00-07:00,81252.2354338636
2022-04-24T00:15-07:00,79438.77823833899
2022-04-24T00:30-07:00,78083.73715655094
2022-04-24T00:45-07:00,78115.49142135638
2022-04-24T01:00-07:00,78083.73715655094
2022-04-24T01:15-07:00,79535.77308356285
2022-04-24T01:30-07:00,80956.05474576933
2022-04-24T01:45-07:00,80956.05474576933
2022-04-24T02:00-07:00,86566.74466175411
2022-04-24T02:15-07:00,80857.3278497379
2022-04-24T02:30-07:00,79535.77308356285
2022-04-24T02:45-07:00,80988.96371111315
2022-04-24T03:00-07:00,80988.96371111315
2022-04-24T03:15-07:00,81054.78164180076
2022-04-24T03:30-07:00,79568.10469863747
2022-04-24T03:45-07:00,81021.87267645694
2022-04-24T04:00-07:00,80988.96371111315
2022-04-24T04:15-07:00,82409.8227235888
2022-04-24T04:30-07:00,79568.10469863747
2022-04-24T04:45-07:00,79600.43631371208
2022-04-24T05:00-07:00,79568.10469863747
2022-04-24T05:15-07:00,82409.8227235888
2022-04-24T05:30-07:00,82409.8227235888
2022-04-24T05:45-07:00,81120.59957248837
2022-04-24T06:00-07:00,76882.27124636732
2022-04-24T06:15-07:00,82677.7132484928
2022-04-24T06:30-07:00,78337.77127499437
2022-04-24T06:45-07:00,78337.77127499437
2022-04-24T07:00-07:00,82610.7406172668
2022-04-24T07:15-07:00,79794.4260041598
2022-04-24T07:30-07:00,79729.76277401057
2022-04-24T07:45-07:00,81153.50853783218
2022-04-24T08:00-07:00,81120.59957248837
2022-04-24T08:15-07:00,81614.23405264551
2022-04-24T08:30-07:00,82979.09008900978
2022-04-24T08:45-07:00,77038.15581904852
2022-04-24T09:00-07:00,81252.2354338636
2022-04-24T09:15-07:00,84103.19106312198
2022-04-24T09:30-07:00,79762.09438908518
2022-04-24T09:45-07:00,81054.78164180076
2022-04-24T10:00-07:00,83898.80906782886
2022-04-24T10:15-07:00,78115.49142135638
2022-04-24T10:30-07:00,80890.2368150817
2022-04-24T10:45-07:00,82677.7132484928
2022-04-24T11:00-07:00,81087.69060714457
2022-04-24T11:15-07:00,82376.3364079758
2022-04-24T11:30-07:00,84069.12739723979
2022-04-24T11:45-07:00,79859.08923430904
2022-04-24T12:00-07:00,82543.7679860408
2022-04-24T12:15-07:00,83898.80906782886
2022-04-24T12:30-07:00,82443.3090392018
2022-04-24T12:45-07:00,83762.5544043001
2022-04-24T13:00-07:00,84001.00006547541
2022-04-24T13:15-07:00,83966.93639959322
2022-04-24T13:30-07:00,82543.7679860408
2022-04-24T13:45-07:00,82376.3364079758
2022-04-24T14:00-07:00,81383.87129523885
2022-04-24T14:15-07:00,84239.44572665074
2022-04-24T14:30-07:00,87059.80179164205
2022-04-24T14:45-07:00,88487.01165707881
2022-04-24T15:00-07:00,86989.36505880092
2022-04-24T15:15-07:00,87059.80179164205
2022-04-24T15:30-07:00,88308.03307363002
2022-04-24T15:45-07:00,85494.02786159978
2022-04-24T16:00-07:00,84001.00006547541
2022-04-24T16:15-07:00,85563.30989390254
2022-04-24T16:30-07:00,85424.74582929703
2022-04-24T16:45-07:00,88343.82879031978
2022-04-24T17:00-07:00,87024.58342522148
2022-04-24T17:15-07:00,85632.59192620529
2022-04-24T17:30-07:00,85009.05363548051
2022-04-24T17:45-07:00,86425.87119607185
2022-04-24T18:00-07:00,88093.25877349149
2022-04-24T18:15-07:00,83558.17240900698
2022-04-24T18:30-07:00,86249.779363969
2022-04-24T18:45-07:00,83830.68173606448
2022-04-24T19:00-07:00,82443.3090392018
2022-04-24T19:15-07:00,81087.69060714457
2022-04-24T19:30-07:00,81021.87267645694
2022-04-24T19:45-07:00,80988.96371111315
2022-04-24T20:00-07:00,84001.00006547541
2022-04-24T20:15-07:00,85251.54074854015
2022-04-24T20:30-07:00,82476.7953548148
2022-04-24T20:45-07:00,81153.50853783218
2022-04-24T21:00-07:00,85494.02786159978
2022-04-24T21:15-07:00,84171.31839488636
2022-04-24T21:30-07:00,81285.14439920742
2022-04-24T21:45-07:00,82644.2269328798
2022-04-24T22:00-07:00,82878.63114217078
2022-04-24T22:15-07:00,79794.4260041598
2022-04-24T22:30-07:00,79762.09438908518
2022-04-24T22:45-07:00,82644.2269328798
2022-04-24T23:00-07:00,84171.31839488636
2022-04-24T23:15-07:00,84171.31839488636
2022-04-24T23:30-07:00,82778.17219533179
2022-04-24T23:45-07:00,80020.74730968213
2022-04-25T00:00-07:00,83762.5544043001
2022-04-25T00:15-07:00,83524.10874312479
2022-04-25T00:30-07:00,79471.10985341361
2022-04-25T00:45-07:00,79568.10469863747
2022-04-25T01:00-07:00,80956.05474576933
2022-04-25T01:15-07:00,83932.87273371105
2022-04-25T01:30-07:00,78306.01701018895
2022-04-25T01:45-07:00,79341.78339311514
2022-04-25T02:00-07:00,82242.39114552381
2022-04-25T02:15-07:00,83660.36340665353
2022-04-25T02:30-07:00,80890.2368150817
2022-04-25T02:45-07:00,79471.10985341361
2022-04-25T03:00-07:00,79374.11500818975
2022-04-25T03:15-07:00,79277.1201629659
2022-04-25T03:30-07:00,83592.23607488917
2022-04-25T03:45-07:00,82141.93219868482
2022-04-25T04:00-07:00,79600.43631371208
2022-04-25T04:15-07:00,86496.30792891298
2022-04-25T04:30-07:00,78051.98289174552
2022-04-25T04:45-07:00,77956.72009732922
2022-04-25T05:00-07:00,80692.78302301886
2022-04-25T05:15-07:00,81383.87129523885
2022-04-25T05:30-07:00,86954.14669238035
2022-04-25T05:45-07:00,84171.31839488636
2022-04-25T06:00-07:00,85701.87395850805
2022-04-25T06:15-07:00,81087.69060714457
2022-04-25T06:30-07:00,84069.12739723979
2022-04-25T06:45-07:00,85736.51497465943
2022-04-25T07:00-07:00,82845.14482655778
2022-04-25T07:15-07:00,84307.5730584151
2022-04-25T07:30-07:00,83728.49073841791
2022-04-25T07:45-07:00,77988.47436213466
2022-04-25T08:00-07:00,85424.74582929703
2022-04-25T08:15-07:00,85216.89973238877
2022-04-25T08:30-07:00,86425.87119607185
2022-04-25T08:45-07:00,84239.44572665074
2022-04-25T09:00-07:00,86848.49159311866
2022-04-25T09:15-07:00,90059.71379035135
2022-04-25T09:30-07:00,89914.22152251557
2022-04-25T09:45-07:00,85355.46379699429
2022-04-25T10:00-07:00,89550.4908529261
2022-04-25T10:15-07:00,88129.05449018124
2022-04-25T10:30-07:00,85667.23294235667
2022-04-25T10:45-07:00,85355.46379699429
2022-04-25T11:00-07:00,85528.66887775116
2022-04-25T11:15-07:00,88379.62450700953
2022-04-25T11:30-07:00,84453.64267652009
2022-04-25T11:45-07:00,84418.42431009951
2022-04-25T12:00-07:00,85802.33290534705
2022-04-25T12:15-07:00,85730.74147196753
2022-04-25T12:30-07:00,88939.65426812347
2022-04-25T12:45-07:00,86160.29007224462
2022-04-25T13:00-07:00,82930.59266639785
2022-04-25T13:15-07:00,90104.16976107896
2022-04-25T13:30-07:00,88681.00134752653
2022-04-25T13:45-07:00,84488.86104294065
2022-04-25T14:00-07:00,85694.94575527777
2022-04-25T14:15-07:00,83034.51571485198
2022-04-25T14:30-07:00,91376.0724041037
2022-04-25T14:45-07:00,85838.1286220368
2022-04-25T15:00-07:00,89841.47538859767
2022-04-25T15:15-07:00,85659.15003858802
2022-04-25T15:30-07:00,89954.05869108965
2022-04-25T15:45-07:00,91452.28263963673
2022-04-25T16:00-07:00,85873.92433872656
2022-04-25T16:15-07:00,85945.51577210608
2022-04-25T16:30-07:00,85909.72005541631
2022-04-25T16:45-07:00,84594.51614220235
2022-04-25T17:00-07:00,89124.40635426415
2022-04-25T17:15-07:00,84418.42431009951
2022-04-25T17:30-07:00,88570.15009584211
2022-04-25T17:45-07:00,87440.8529693072
2022-04-25T18:00-07:00,87695.46443801983
2022-04-25T18:15-07:00,84841.04470714633
2022-04-25T18:30-07:00,84383.20594367894
2022-04-25T18:45-07:00,85730.74147196753
2022-04-25T19:00-07:00,83103.79774715473
2022-04-25T19:15-07:00,83103.79774715473
2022-04-25T19:30-07:00,84207.11411157611
2022-04-25T19:45-07:00,86895.25696492301
2022-04-25T20:00-07:00,85694.94575527777
2022-04-25T20:15-07:00,89653.83655111105
2022-04-25T20:30-07:00,84242.33247799668
2022-04-25T20:45-07:00,80099.26694629193
2022-04-25T21:00-07:00,85659.15003858802
2022-04-25T21:15-07:00,84347.98757725838
2022-04-25T21:30-07:00,81718.73445136883
