t,v,s,r
2022-04-20T00:45:09.634-07:00,393,0,0
2022-04-20T01:00:09.369-07:00,376,0,0
2022-04-20T01:15:09.134-07:00,377,0,0
2022-04-20T01:30:09.433-07:00,373,0,0
2022-04-20T01:45:08.888-07:00,368,0,0
2022-04-20T02:00:09.956-07:00,362,0,0
2022-04-20T02:15:09.816-07:00,365,0,0
2022-04-20T02:30:09.220-07:00,359,0,0
2022-04-20T02:45:09.337-07:00,354,0,0
2022-04-20T03:00:12.308-07:00,354,0,0
2022-04-20T03:15:09.209-07:00,355,0,0
2022-04-20T03:30:09.057-07:00,352,0,0
2022-04-20T03:45:09.222-07:00,337,0,0
2022-04-20T04:00:10.401-07:00,345,0,0
2022-04-20T04:15:11.896-07:00,341,0,0
2022-04-20T04:30:10.742-07:00,343,0,0
2022-04-20T04:45:09.246-07:00,352,0,0
2022-04-20T05:00:15.261-07:00,360,0,0
2022-04-20T05:15:09.113-07:00,344,0,0
2022-04-20T05:30:11.118-07:00,356,0,0
2022-04-20T05:45:09.073-07:00,359,0,0
2022-04-20T06:00:10.930-07:00,382,0,0
2022-04-20T06:15:09.315-07:00,390,0,0
2022-04-20T06:30:11.028-07:00,381,0,0
2022-04-20T06:45:09.088-07:00,385,0,0
2022-04-20T07:00:11.698-07:00,391,0,0
2022-04-20T07:15:09.145-07:00,393,0,0
2022-04-20T07:30:11.868-07:00,393,0,0
2022-04-20T07:45:09.225-07:00,386,0,0
2022-04-20T08:00:11.892-07:00,398,0,0
2022-04-20T08:15:12.131-07:00,463,0,0
2022-04-20T08:30:11.908-07:00,399,0,0
2022-04-20T08:45:09.128-07:00,396,0,0
2022-04-20T09:00:11.547-07:00,415,0,0
2022-04-20T09:15:09.429-07:00,408,0,0
2022-04-20T09:30:10.115-07:00,407,0,0
2022-04-20T09:45:09.096-07:00,421,0,0
2022-04-20T10:00:09.114-07:00,436,0,0
2022-04-20T10:15:09.105-07:00,426,0,0
2022-04-20T10:30:09.368-07:00,457,0,0
2022-04-20T10:45:09.188-07:00,505,0,0
2022-04-20T11:00:09.083-07:00,455,0,0
2022-04-20T11:15:09.243-07:00,487,0,0
2022-04-20T11:30:09.166-07:00,527,0,0
2022-04-20T11:45:09.351-07:00,478,0,0
2022-04-20T12:00:09.075-07:00,497,0,0
2022-04-20T12:15:08.902-07:00,507,0,0
2022-04-20T12:30:09.163-07:00,481,0,0
2022-04-20T12:45:08.955-07:00,480,0,0
2022-04-20T13:00:09.262-07:00,490,0,0
2022-04-20T13:15:08.958-07:00,467,0,0
2022-04-20T13:30:09.286-07:00,496,0,0
2022-04-20T13:45:11.843-07:00,493,0,0
2022-04-20T14:00:09.173-07:00,468,0,0
2022-04-20T14:15:12.149-07:00,511,0,0
2022-04-20T14:30:09.328-07:00,512,0,0
2022-04-20T14:45:09.360-07:00,473,0,0
2022-04-20T15:00:08.904-07:00,468,0,0
2022-04-20T15:15:11.646-07:00,486,0,0
2022-04-20T15:30:09.247-07:00,525,0,0
2022-04-20T15:45:09.049-07:00,511,0,0
2022-04-20T16:00:09.178-07:00,466,0,0
2022-04-20T16:15:09.765-07:00,484,0,0
2022-04-20T16:30:09.779-07:00,473,0,0
2022-04-20T16:45:12.409-07:00,475,0,0
2022-04-20T17:00:09.087-07:00,482,0,0
2022-04-20T17:15:08.969-07:00,465,0,0
2022-04-20T17:30:08.971-07:00,490,0,0
2022-04-20T17:45:08.902-07:00,490,0,0
2022-04-20T18:00:09.430-07:00,459,0,0
2022-04-20T18:15:08.990-07:00,516,0,0
2022-04-20T18:30:09.086-07:00,462,0,0
2022-04-20T18:45:09.016-07:00,484,0,0
2022-04-20T19:00:09.098-07:00,461,0,0
2022-04-20T19:15:11.864-07:00,491,0,0
2022-04-20T19:30:08.977-07:00,466,0,0
2022-04-20T19:45:09.297-07:00,484,0,0
2022-04-20T20:00:09.210-07:00,460,0,0
2022-04-20T20:15:09.158-07:00,459,0,0
2022-04-20T20:30:08.999-07:00,456,0,0
2022-04-20T20:45:12.026-07:00,424,0,0
2022-04-20T21:00:08.922-07:00,406,0,0
2022-04-20T21:15:09.161-07:00,431,0,0
2022-04-20T21:30:09.088-07:00,456,0,0
2022-04-20T21:45:09.367-07:00,403,0,0
2022-04-20T22:00:08.974-07:00,417,0,0
2022-04-20T22:15:09.110-07:00,395,0,0
2022-04-20T22:30:09.078-07:00,408,0,0
2022-04-20T22:45:08.999-07:00,400,0,0
2022-04-20T23:00:09.343-07:00,415,0,0
2022-04-20T23:15:08.999-07:00,393,0,0
2022-04-20T23:30:09.241-07:00,386,0,0
2022-04-20T23:45:08.922-07:00,393,0,0
2022-04-21T00:00:09.208-07:00,393,0,0
2022-04-21T00:15:09.051-07:00,398,0,0
2022-04-21T00:30:09.130-07:00,381,0,0
2022-04-21T00:45:11.784-07:00,387,0,0
2022-04-21T01:00:09.094-07:00,381,0,0
2022-04-21T01:15:09.092-07:00,392,0,0
2022-04-21T01:30:09.312-07:00,373,0,0
2022-04-21T01:45:09.238-07:00,365,0,0
2022-04-21T02:00:09.279-07:00,373,0,0
2022-04-21T02:15:11.685-07:00,372,0,0
2022-04-21T02:30:09.326-07:00,375,0,0
2022-04-21T02:45:09.023-07:00,371,0,0
2022-04-21T03:00:09.005-07:00,366,0,0
2022-04-21T03:15:09.003-07:00,365,0,0
2022-04-21T03:30:09.152-07:00,370,0,0
2022-04-21T03:45:09.269-07:00,350,0,0
2022-04-21T04:00:08.893-07:00,355,0,0
2022-04-21T04:15:09.294-07:00,343,0,0
2022-04-21T04:30:00.948-07:00,346,0,0
2022-04-21T04:45:08.893-07:00,350,0,0
2022-04-21T05:00:12.941-07:00,358,0,0
2022-04-21T05:15:09.014-07:00,365,0,0
2022-04-21T05:30:09.266-07:00,357,0,0
2022-04-21T05:45:09.455-07:00,368,0,0
2022-04-21T06:00:11.543-07:00,388,0,0
2022-04-21T06:15:09.277-07:00,403,0,0
2022-04-21T06:30:09.129-07:00,381,0,0
2022-04-21T06:45:09.079-07:00,378,0,0
2022-04-21T07:00:09.919-07:00,399,0,0
2022-04-21T07:15:09.795-07:00,389,0,0
2022-04-21T07:30:09.359-07:00,373,0,0
2022-04-21T07:45:10.181-07:00,404,0,0
2022-04-21T08:00:09.016-07:00,395,0,0
2022-04-21T08:15:08.936-07:00,411,0,0
2022-04-21T08:30:08.946-07:00,406,0,0
2022-04-21T08:45:09.129-07:00,406,0,0
2022-04-21T09:00:09.129-07:00,486,0,0
2022-04-21T09:15:09.058-07:00,414,0,0
2022-04-21T09:30:09.283-07:00,405,0,0
2022-04-21T09:45:08.983-07:00,449,0,0
2022-04-21T10:00:09.060-07:00,427,0,0
2022-04-21T10:15:09.056-07:00,435,0,0
2022-04-21T10:30:09.087-07:00,467,0,0
2022-04-21T10:45:09.273-07:00,498,0,0
2022-04-21T11:00:09.058-07:00,445,0,0
2022-04-21T11:15:09.156-07:00,475,0,0
2022-04-21T11:30:09.215-07:00,558,0,0
2022-04-21T11:45:09.099-07:00,478,0,0
2022-04-21T12:00:08.997-07:00,454,0,0
2022-04-21T12:15:09.219-07:00,504,0,0
2022-04-21T12:30:09.453-07:00,492,0,0
2022-04-21T12:45:09.376-07:00,488,0,0
2022-04-21T13:00:09.297-07:00,478,0,0
2022-04-21T13:15:10.849-07:00,499,0,0
2022-04-21T13:30:09.165-07:00,488,0,0
2022-04-21T13:45:09.437-07:00,495,0,0
2022-04-21T14:00:09.156-07:00,496,0,0
2022-04-21T14:15:09.641-07:00,486,0,0
2022-04-21T14:30:09.076-07:00,483,0,0
2022-04-21T14:45:09.407-07:00,476,0,0
2022-04-21T15:00:08.882-07:00,490,0,0
2022-04-21T15:15:09.112-07:00,523,0,0
2022-04-21T15:30:09.129-07:00,511,0,0
2022-04-21T15:45:09.061-07:00,477,0,0
2022-04-21T16:00:09.025-07:00,459,0,0
2022-04-21T16:15:09.167-07:00,479,0,0
2022-04-21T16:30:08.276-07:00,483,0,0
2022-04-21T16:45:11.992-07:00,472,0,0
2022-04-21T17:00:08.872-07:00,478,0,0
2022-04-21T17:15:09.013-07:00,473,0,0
2022-04-21T17:30:09.056-07:00,474,0,0
2022-04-21T17:45:09.172-07:00,471,0,0
2022-04-21T18:00:09.213-07:00,482,0,0
2022-04-21T18:15:09.205-07:00,483,0,0
2022-04-21T18:30:09.392-07:00,490,0,0
2022-04-21T18:45:08.967-07:00,469,0,0
2022-04-21T19:00:09.017-07:00,481,0,0
2022-04-21T19:15:09.255-07:00,518,0,0
2022-04-21T19:32:16.508-07:00,510,0,0
2022-04-21T19:49:58.591-07:00,478,0,0
2022-04-21T20:00:16.126-07:00,494,0,0
2022-04-21T20:15:00.518-07:00,499,0,0
2022-04-21T20:30:00.510-07:00,424,0,0
2022-04-21T20:45:01.053-07:00,466,0,0
2022-04-21T21:00:00.699-07:00,476,0,0
2022-04-21T21:15:00.517-07:00,464,0,0
2022-04-21T21:30:00.572-07:00,408,0,0
2022-04-21T21:45:00.552-07:00,414,0,0
2022-04-21T22:00:00.559-07:00,425,0,0
2022-04-21T22:15:00.714-07:00,407,0,0
2022-04-21T22:30:00.522-07:00,395,0,0
2022-04-21T22:45:00.866-07:00,385,0,0
2022-04-21T23:00:03.275-07:00,382,0,0
2022-04-21T23:15:00.585-07:00,389,0,0
2022-04-21T23:30:00.576-07:00,388,0,0
2022-04-21T23:45:00.755-07:00,382,0,0
2022-04-22T00:00:00.887-07:00,381,0,0
2022-04-22T00:15:00.658-07:00,377,0,0
2022-04-22T00:30:00.800-07:00,392,0,0
2022-04-22T00:45:00.632-07:00,374,0,0
2022-04-22T01:00:00.913-07:00,383,0,0
2022-04-22T01:15:00.669-07:00,380,0,0
2022-04-22T01:30:00.708-07:00,383,0,0
2022-04-22T01:45:00.532-07:00,382,0,0
2022-04-22T02:00:00.498-07:00,382,0,0
2022-04-22T02:15:00.733-07:00,383,0,0
2022-04-22T02:30:00.543-07:00,370,0,0
2022-04-22T02:45:00.848-07:00,372,0,0
2022-04-22T03:00:06.538-07:00,369,0,0
2022-04-22T03:15:00.524-07:00,361,0,0
2022-04-22T03:30:00.514-07:00,357,0,0
2022-04-22T03:45:00.476-07:00,346,0,0
2022-04-22T04:00:00.616-07:00,348,0,0
2022-04-22T04:15:00.507-07:00,347,0,0
2022-04-22T04:30:00.461-07:00,342,0,0
2022-04-22T04:45:00.772-07:00,345,0,0
2022-04-22T05:00:00.496-07:00,349,0,0
2022-04-22T05:15:00.732-07:00,354,0,0
2022-04-22T05:30:00.552-07:00,363,0,0
2022-04-22T05:45:00.800-07:00,379,0,0
2022-04-22T06:00:00.660-07:00,381,0,0
2022-04-22T06:15:00.583-07:00,395,0,0
2022-04-22T06:30:00.597-07:00,390,0,0
2022-04-22T06:45:00.503-07:00,396,0,0
2022-04-22T07:00:04.622-07:00,389,0,0
2022-04-22T07:15:00.627-07:00,387,0,0
2022-04-22T07:30:00.536-07:00,383,0,0
2022-04-22T07:45:00.531-07:00,387,0,0
2022-04-22T08:00:00.637-07:00,380,0,0
2022-04-22T08:15:00.691-07:00,380,0,0
2022-04-22T08:30:00.734-07:00,424,0,0
2022-04-22T08:45:00.636-07:00,410,0,0
2022-04-22T09:00:00.662-07:00,410,0,0
2022-04-22T09:15:00.679-07:00,410,0,0
2022-04-22T09:30:00.415-07:00,413,0,0
2022-04-22T09:45:00.483-07:00,413,0,0
2022-04-22T10:00:00.459-07:00,433,0,0
2022-04-22T10:15:00.539-07:00,422,0,0
2022-04-22T10:30:00.586-07:00,422,0,0
2022-04-22T10:45:00.434-07:00,429,0,0
2022-04-22T11:00:00.460-07:00,455,0,0
2022-04-22T11:15:00.395-07:00,438,0,0
2022-04-22T11:30:02.577-07:00,438,0,0
2022-04-22T11:45:00.464-07:00,450,0,0
2022-04-22T12:00:00.480-07:00,443,0,0
2022-04-22T12:15:00.452-07:00,443,0,0
2022-04-22T12:30:00.473-07:00,475,0,0
2022-04-22T12:45:00.548-07:00,470,0,0
2022-04-22T13:00:00.423-07:00,470,0,0
2022-04-22T13:15:00.652-07:00,515,0,0
2022-04-22T13:30:00.466-07:00,527,0,0
2022-04-22T13:45:00.651-07:00,492,0,0
2022-04-22T14:00:00.564-07:00,540,0,0
2022-04-22T14:15:00.497-07:00,468,0,0
2022-04-22T14:30:00.466-07:00,462,0,0
2022-04-22T14:45:00.520-07:00,488,0,0
2022-04-22T15:00:00.620-07:00,476,0,0
2022-04-22T15:15:00.473-07:00,515,0,0
2022-04-22T15:30:00.436-07:00,478,0,0
2022-04-22T15:45:00.669-07:00,474,0,0
2022-04-22T16:00:00.733-07:00,452,0,0
2022-04-22T16:15:00.464-07:00,469,0,0
2022-04-22T16:30:00.478-07:00,478,0,0
2022-04-22T16:45:00.446-07:00,505,0,0
2022-04-22T17:00:00.674-07:00,470,0,0
2022-04-22T17:15:00.434-07:00,470,0,0
2022-04-22T17:30:01.176-07:00,463,0,0
2022-04-22T17:45:00.492-07:00,488,0,0
2022-04-22T18:00:00.511-07:00,524,0,0
2022-04-22T18:15:00.492-07:00,565,0,0
2022-04-22T18:30:00.766-07:00,506,0,0
2022-04-22T18:45:02.350-07:00,522,0,0
2022-04-22T19:00:00.491-07:00,454,0,0
2022-04-22T19:15:00.573-07:00,471,0,0
2022-04-22T19:30:00.657-07:00,494,0,0
2022-04-22T19:45:00.455-07:00,486,0,0
2022-04-22T20:00:00.484-07:00,453,0,0
2022-04-22T20:15:00.497-07:00,460,0,0
2022-04-22T20:30:00.642-07:00,445,0,0
2022-04-22T20:45:00.686-07:00,482,0,0
2022-04-22T21:00:02.236-07:00,479,0,0
2022-04-22T21:15:00.516-07:00,480,0,0
2022-04-22T21:30:00.628-07:00,469,0,0
2022-04-22T21:45:00.768-07:00,445,0,0
2022-04-22T22:00:00.482-07:00,398,0,0
2022-04-22T22:15:00.456-07:00,389,0,0
2022-04-22T22:30:00.508-07:00,387,0,0
2022-04-22T22:45:06.154-07:00,401,0,0
2022-04-22T23:00:00.521-07:00,386,0,0
2022-04-22T23:15:00.469-07:00,395,0,0
2022-04-22T23:30:00.519-07:00,393,0,0
2022-04-22T23:45:00.643-07:00,383,0,0
2022-04-23T00:00:00.493-07:00,385,0,0
2022-04-23T00:15:00.481-07:00,384,0,0
2022-04-23T00:30:00.536-07:00,395,0,0
2022-04-23T00:45:00.704-07:00,386,0,0
2022-04-23T01:00:00.551-07:00,392,0,0
2022-04-23T01:15:00.449-07:00,375,0,0
2022-04-23T01:30:00.484-07:00,373,0,0
2022-04-23T01:45:00.633-07:00,379,0,0
2022-04-23T02:00:00.527-07:00,372,0,0
2022-04-23T02:15:00.600-07:00,372,0,0
2022-04-23T02:30:00.784-07:00,369,0,0
2022-04-23T02:45:03.010-07:00,360,0,0
2022-04-23T03:00:00.572-07:00,349,0,0
2022-04-23T03:15:00.496-07:00,368,0,0
2022-04-23T03:30:00.486-07:00,352,0,0
2022-04-23T03:45:00.976-07:00,353,0,0
2022-04-23T04:00:00.533-07:00,352,0,0
2022-04-23T04:15:00.691-07:00,351,0,0
2022-04-23T04:30:00.502-07:00,344,0,0
2022-04-23T04:45:00.587-07:00,358,0,0
2022-04-23T05:00:00.585-07:00,345,0,0
2022-04-23T05:15:00.709-07:00,364,0,0
2022-04-23T05:30:00.505-07:00,345,0,0
2022-04-23T05:45:00.530-07:00,337,0,0
2022-04-23T06:00:01.262-07:00,357,0,0
2022-04-23T06:15:00.522-07:00,352,0,0
2022-04-23T06:30:00.565-07:00,357,0,0
2022-04-23T06:45:03.997-07:00,351,0,0
2022-04-23T07:00:00.727-07:00,349,0,0
2022-04-23T07:15:00.513-07:00,368,0,0
2022-04-23T07:30:00.488-07:00,356,0,0
2022-04-23T07:45:00.487-07:00,367,0,0
2022-04-23T08:00:00.750-07:00,368,0,0
2022-04-23T08:15:00.515-07:00,369,0,0
2022-04-23T08:30:00.498-07:00,372,0,0
2022-04-23T08:45:00.460-07:00,376,0,0
2022-04-23T09:00:00.707-07:00,363,0,0
2022-04-23T09:15:00.472-07:00,371,0,0
2022-04-23T09:30:00.435-07:00,360,0,0
2022-04-23T09:45:00.481-07:00,364,0,0
2022-04-23T10:00:00.851-07:00,371,0,0
2022-04-23T10:15:00.492-07:00,356,0,0
2022-04-23T10:30:00.459-07:00,362,0,0
2022-04-23T10:45:00.490-07:00,384,0,0
2022-04-23T11:00:00.499-07:00,385,0,0
2022-04-23T11:15:00.704-07:00,405,0,0
2022-04-23T11:30:01.098-07:00,394,0,0
2022-04-23T11:45:00.496-07:00,406,0,0
2022-04-23T12:00:00.595-07:00,408,0,0
2022-04-23T12:15:00.710-07:00,409,0,0
2022-04-23T12:30:00.536-07:00,388,0,0
2022-04-23T12:45:00.464-07:00,394,0,0
2022-04-23T13:00:00.529-07:00,384,0,0
2022-04-23T13:15:00.752-07:00,404,0,0
2022-04-23T13:30:00.564-07:00,403,0,0
2022-04-23T13:45:00.613-07:00,416,0,0
2022-04-23T14:00:00.873-07:00,407,0,0
2022-04-23T14:15:00.482-07:00,420,0,0
2022-04-23T14:30:00.457-07:00,422,0,0
2022-04-23T14:45:00.723-07:00,426,0,0
2022-04-23T15:00:00.455-07:00,435,0,0
2022-04-23T15:15:00.538-07:00,426,0,0
2022-04-23T15:30:00.621-07:00,424,0,0
2022-04-23T15:45:00.694-07:00,423,0,0
2022-04-23T16:00:00.513-07:00,426,0,0
2022-04-23T16:15:00.648-07:00,406,0,0
2022-04-23T16:30:00.413-07:00,409,0,0
2022-04-23T16:45:00.447-07:00,411,0,0
2022-04-23T17:00:00.694-07:00,408,0,0
2022-04-23T17:15:00.537-07:00,403,0,0
2022-04-23T17:30:00.455-07:00,405,0,0
2022-04-23T17:45:00.536-07:00,421,0,0
2022-04-23T18:00:00.802-07:00,419,0,0
2022-04-23T18:15:00.469-07:00,419,0,0
2022-04-23T18:30:00.578-07:00,414,0,0
2022-04-23T18:45:00.706-07:00,398,0,0
2022-04-23T19:00:00.518-07:00,395,0,0
2022-04-23T19:15:00.561-07:00,397,0,0
2022-04-23T19:30:00.507-07:00,388,0,0
2022-04-23T19:45:00.450-07:00,395,0,0
2022-04-23T20:00:00.488-07:00,401,0,0
2022-04-23T20:15:00.689-07:00,408,0,0
2022-04-23T20:30:00.469-07:00,409,0,0
2022-04-23T20:45:00.494-07:00,405,0,0
2022-04-23T21:00:00.512-07:00,412,0,0
2022-04-23T21:15:00.742-07:00,402,0,0
2022-04-23T21:30:00.564-07:00,392,0,0
2022-04-23T21:45:00.461-07:00,397,0,0
2022-04-23T22:00:00.497-07:00,387,0,0
2022-04-23T22:15:00.789-07:00,379,0,0
2022-04-23T22:30:00.607-07:00,389,0,0
2022-04-23T22:45:00.480-07:00,392,0,0
2022-04-23T23:00:00.580-07:00,402,0,0
2022-04-23T23:15:00.656-07:00,389,0,0
2022-04-23T23:30:00.566-07:00,390,0,0
2022-04-23T23:45:02.340-07:00,390,0,0
2022-04-24T00:00:00.489-07:00,384,0,0
2022-04-24T00:15:02.047-07:00,380,0,0
2022-04-24T00:30:02.130-07:00,385,0,0
2022-04-24T00:45:00.723-07:00,385,0,0
2022-04-24T01:00:00.543-07:00,383,0,0
2022-04-24T01:15:00.484-07:00,379,0,0
2022-04-24T01:30:00.821-07:00,379,0,0
2022-04-24T01:45:00.472-07:00,381,0,0
2022-04-24T02:00:00.465-07:00,378,0,0
2022-04-24T02:15:00.503-07:00,383,0,0
2022-04-24T02:30:00.734-07:00,371,0,0
2022-04-24T02:45:00.683-07:00,377,0,0
2022-04-24T03:00:00.461-07:00,364,0,0
2022-04-24T03:15:00.531-07:00,363,0,0
2022-04-24T03:30:00.580-07:00,368,0,0
2022-04-24T03:45:00.704-07:00,373,0,0
2022-04-24T04:00:00.490-07:00,359,0,0
2022-04-24T04:15:00.525-07:00,350,0,0
2022-04-24T04:30:00.684-07:00,358,0,0
2022-04-24T04:45:00.475-07:00,357,0,0
2022-04-24T05:00:03.454-07:00,347,0,0
2022-04-24T05:15:00.644-07:00,341,0,0
2022-04-24T05:30:00.783-07:00,352,0,0
2022-04-24T05:45:00.661-07:00,342,0,0
2022-04-24T06:00:01.714-07:00,353,0,0
2022-04-24T06:15:00.485-07:00,348,0,0
2022-04-24T06:30:00.509-07:00,347,0,0
2022-04-24T06:45:00.497-07:00,340,0,0
2022-04-24T07:00:00.462-07:00,346,0,0
2022-04-24T07:15:00.459-07:00,362,0,0
2022-04-24T07:30:00.684-07:00,375,0,0
2022-04-24T07:45:00.577-07:00,360,0,0
2022-04-24T08:00:00.935-07:00,357,0,0
2022-04-24T08:15:00.618-07:00,357,0,0
2022-04-24T08:30:00.768-07:00,374,0,0
2022-04-24T08:45:00.554-07:00,394,0,0
2022-04-24T09:00:00.525-07:00,384,0,0
2022-04-24T09:15:00.500-07:00,381,0,0
2022-04-24T09:30:00.817-07:00,387,0,0
2022-04-24T09:45:00.531-07:00,375,0,0
2022-04-24T10:00:00.467-07:00,391,0,0
2022-04-24T10:15:00.475-07:00,394,0,0
2022-04-24T10:30:00.972-07:00,420,0,0
2022-04-24T10:45:00.681-07:00,412,0,0
2022-04-24T11:00:01.660-07:00,393,0,0
2022-04-24T11:15:00.652-07:00,417,0,0
2022-04-24T11:30:00.580-07:00,418,0,0
2022-04-24T11:45:00.465-07:00,408,0,0
2022-04-24T12:00:00.717-07:00,417,0,0
2022-04-24T12:15:00.449-07:00,424,0,0
2022-04-24T12:30:00.528-07:00,424,0,0
2022-04-24T12:45:00.493-07:00,416,0,0
2022-04-24T13:00:00.664-07:00,431,0,0
2022-04-24T13:15:00.491-07:00,435,0,0
2022-04-24T13:30:00.452-07:00,427,0,0
2022-04-24T13:45:00.474-07:00,414,0,0
2022-04-24T14:00:00.797-07:00,447,0,0
2022-04-24T14:15:00.505-07:00,425,0,0
2022-04-24T14:30:00.468-07:00,432,0,0
2022-04-24T14:45:00.464-07:00,434,0,0
2022-04-24T15:00:00.531-07:00,442,0,0
2022-04-24T15:15:00.694-07:00,436,0,0
2022-04-24T15:30:00.479-07:00,423,0,0
2022-04-24T15:45:00.429-07:00,439,0,0
2022-04-24T16:00:00.578-07:00,428,0,0
2022-04-24T16:15:00.652-07:00,428,0,0
2022-04-24T16:30:00.534-07:00,450,0,0
2022-04-24T16:45:02.372-07:00,431,0,0
2022-04-24T17:00:00.482-07:00,434,0,0
2022-04-24T17:15:00.801-07:00,436,0,0
2022-04-24T17:30:00.497-07:00,417,0,0
2022-04-24T17:45:00.530-07:00,410,0,0
2022-04-24T18:00:00.480-07:00,414,0,0
2022-04-24T18:15:00.481-07:00,415,0,0
2022-04-24T18:30:00.474-07:00,418,0,0
2022-04-24T18:45:00.463-07:00,414,0,0
2022-04-24T19:00:00.645-07:00,422,0,0
2022-04-24T19:15:00.444-07:00,420,0,0
2022-04-24T19:30:00.503-07:00,423,0,0
2022-04-24T19:45:00.495-07:00,414,0,0
2022-04-24T20:00:00.483-07:00,412,0,0
2022-04-24T20:15:02.105-07:00,423,0,0
2022-04-24T20:30:01.091-07:00,420,0,0
2022-04-24T20:45:00.459-07:00,419,0,0
2022-04-24T21:00:00.645-07:00,429,0,0
2022-04-24T21:15:00.637-07:00,411,0,0
2022-04-24T21:30:00.538-07:00,420,0,0
2022-04-24T21:45:00.465-07:00,427,0,0
2022-04-24T22:00:00.578-07:00,422,0,0
2022-04-24T22:15:00.432-07:00,418,0,0
2022-04-24T22:30:00.512-07:00,429,0,0
2022-04-24T22:45:00.482-07:00,422,0,0
2022-04-24T23:00:00.723-07:00,415,0,0
2022-04-24T23:15:00.565-07:00,401,0,0
2022-04-24T23:30:00.436-07:00,397,0,0
2022-04-24T23:45:00.459-07:00,383,0,0
2022-04-25T00:00:00.567-07:00,396,0,0
2022-04-25T00:15:00.494-07:00,399,0,0
2022-04-25T00:30:00.462-07:00,385,0,0
2022-04-25T00:45:00.498-07:00,400,0,0
2022-04-25T01:00:00.459-07:00,386,0,0
2022-04-25T01:15:00.708-07:00,380,0,0
2022-04-25T01:30:00.518-07:00,382,0,0
2022-04-25T01:45:00.506-07:00,378,0,0
2022-04-25T02:00:00.538-07:00,375,0,0
2022-04-25T02:15:00.610-07:00,370,0,0
2022-04-25T02:30:00.518-07:00,365,0,0
2022-04-25T02:45:00.491-07:00,379,0,0
2022-04-25T03:00:00.574-07:00,356,0,0
2022-04-25T03:15:00.670-07:00,354,0,0
2022-04-25T03:30:00.512-07:00,354,0,0
2022-04-25T03:45:01.518-07:00,352,0,0
2022-04-25T04:00:00.535-07:00,344,0,0
2022-04-25T04:15:00.758-07:00,346,0,0
2022-04-25T04:30:00.755-07:00,351,0,0
2022-04-25T04:45:00.476-07:00,352,0,0
2022-04-25T05:00:04.713-07:00,351,0,0
2022-04-25T05:15:00.805-07:00,354,0,0
2022-04-25T05:30:00.911-07:00,352,0,0
2022-04-25T05:45:00.506-07:00,362,0,0
2022-04-25T06:00:01.321-07:00,382,0,0
2022-04-25T06:15:00.759-07:00,375,0,0
2022-04-25T06:30:01.146-07:00,378,0,0
2022-04-25T06:45:00.885-07:00,381,0,0
2022-04-25T07:00:03.616-07:00,410,0,0
2022-04-25T07:15:00.472-07:00,406,0,0
2022-04-25T07:30:00.535-07:00,393,0,0
2022-04-25T07:45:00.673-07:00,391,0,0
2022-04-25T08:00:00.502-07:00,401,0,0
2022-04-25T08:15:00.689-07:00,414,0,0
2022-04-25T08:30:00.537-07:00,418,0,0
2022-04-25T08:45:01.831-07:00,419,0,0
2022-04-25T09:00:00.508-07:00,447,0,0
2022-04-25T09:15:01.389-07:00,428,0,0
2022-04-25T09:30:00.492-07:00,454,0,0
2022-04-25T09:45:00.423-07:00,482,0,0
2022-04-25T10:00:00.734-07:00,458,0,0
2022-04-25T10:15:00.439-07:00,462,0,0
2022-04-25T10:30:00.425-07:00,484,0,0
2022-04-25T10:45:00.461-07:00,495,0,0
2022-04-25T11:00:00.513-07:00,464,0,0
2022-04-25T11:15:00.608-07:00,548,0,0
2022-04-25T11:30:00.513-07:00,582,0,0
2022-04-25T11:45:00.504-07:00,523,0,0
2022-04-25T12:00:00.481-07:00,535,0,0
2022-04-25T12:15:00.473-07:00,542,0,0
2022-04-25T12:30:00.437-07:00,523,0,0
2022-04-25T12:45:00.680-07:00,595,0,0
2022-04-25T13:00:00.722-07:00,581,0,0
2022-04-25T13:15:00.513-07:00,577,0,0
2022-04-25T13:30:00.774-07:00,529,0,0
2022-04-25T13:45:00.608-07:00,545,0,0
2022-04-25T14:00:00.739-07:00,580,0,0
2022-04-25T14:15:00.623-07:00,533,0,0
2022-04-25T14:30:00.547-07:00,562,0,0
2022-04-25T14:45:00.571-07:00,555,0,0
2022-04-25T15:00:00.669-07:00,534,0,0
2022-04-25T15:15:00.655-07:00,537,0,0
2022-04-25T15:30:00.422-07:00,518,0,0
2022-04-25T15:45:00.530-07:00,531,0,0
2022-04-25T16:00:00.509-07:00,532,0,0
2022-04-25T16:15:00.515-07:00,528,0,0
2022-04-25T16:30:00.797-07:00,526,0,0
2022-04-25T16:45:00.629-07:00,509,0,0
2022-04-25T17:00:00.802-07:00,513,0,0
2022-04-25T17:15:00.543-07:00,561,0,0
2022-04-25T17:30:00.535-07:00,565,0,0
2022-04-25T17:45:00.504-07:00,521,0,0
2022-04-25T18:00:00.548-07:00,499,0,0
2022-04-25T18:15:00.489-07:00,500,0,0
2022-04-25T18:30:00.490-07:00,502,0,0
2022-04-25T18:45:00.464-07:00,510,0,0
2022-04-25T19:00:00.489-07:00,565,0,0
2022-04-25T19:15:02.362-07:00,563,0,0
2022-04-25T19:30:00.448-07:00,552,0,0
2022-04-25T19:45:00.478-07:00,485,0,0
2022-04-25T20:00:00.493-07:00,481,0,0
2022-04-25T20:15:00.544-07:00,467,0,0
