t,v,s,r
2022-05-06T14:30:00.484-07:00,2459,0,0
2022-05-06T14:45:00.436-07:00,2454,0,0
2022-05-06T15:00:03.106-07:00,2457,0,0
2022-05-06T15:15:00.706-07:00,2472,0,0
2022-05-06T15:30:00.455-07:00,2476,0,0
2022-05-06T15:45:00.549-07:00,2477,0,0
2022-05-06T16:00:00.512-07:00,2474,0,0
2022-05-06T16:15:00.512-07:00,2475,0,0
2022-05-06T16:30:00.465-07:00,2471,0,0
2022-05-06T16:45:00.704-07:00,2476,0,0
2022-05-06T17:00:01.374-07:00,2472,0,0
2022-05-06T17:15:00.525-07:00,2473,0,0
2022-05-06T17:30:00.673-07:00,2468,0,0
2022-05-06T17:45:00.448-07:00,2463,0,0
2022-05-06T18:00:00.660-07:00,2468,0,0
2022-05-06T18:15:00.481-07:00,2471,0,0
2022-05-06T18:30:00.484-07:00,2457,0,0
2022-05-06T18:45:00.430-07:00,2455,0,0
2022-05-06T19:00:03.964-07:00,2450,0,0
2022-05-06T19:15:00.686-07:00,2458,0,0
2022-05-06T19:30:00.597-07:00,2463,0,0
2022-05-06T19:45:00.457-07:00,2467,0,0
2022-05-06T20:00:00.488-07:00,2466,0,0
2022-05-06T20:15:00.496-07:00,2464,0,0
2022-05-06T20:30:00.776-07:00,2461,0,0
2022-05-06T20:45:00.492-07:00,2465,0,0
2022-05-06T21:00:00.462-07:00,2457,0,0
2022-05-06T21:15:00.456-07:00,2455,0,0
2022-05-06T21:30:00.764-07:00,2449,0,0
2022-05-06T21:45:00.493-07:00,2457,0,0
2022-05-06T22:00:00.527-07:00,2455,0,0
2022-05-06T22:15:00.670-07:00,2450,0,0
2022-05-06T22:30:00.503-07:00,2446,0,0
2022-05-06T22:45:00.467-07:00,2450,0,0
2022-05-06T23:00:05.972-07:00,2457,0,0
2022-05-06T23:15:00.476-07:00,2460,0,0
2022-05-06T23:30:00.840-07:00,2460,0,0
2022-05-06T23:45:00.460-07:00,2451,0,0
2022-05-07T00:00:00.587-07:00,2454,0,0
2022-05-07T00:15:00.481-07:00,2450,0,0
2022-05-07T00:30:00.557-07:00,2456,0,0
2022-05-07T00:45:00.678-07:00,2461,0,0
2022-05-07T01:00:00.481-07:00,2459,0,0
2022-05-07T01:15:00.488-07:00,2462,0,0
2022-05-07T01:30:01.125-07:00,2461,0,0
2022-05-07T01:45:00.541-07:00,2454,0,0
2022-05-07T02:00:00.685-07:00,2452,0,0
2022-05-07T02:15:00.535-07:00,2458,0,0
2022-05-07T02:30:00.451-07:00,2459,0,0
2022-05-07T02:45:00.517-07:00,2460,0,0
2022-05-07T03:00:00.673-07:00,2461,0,0
2022-05-07T03:15:00.634-07:00,2460,0,0
2022-05-07T03:30:00.499-07:00,2462,0,0
2022-05-07T03:45:00.512-07:00,2461,0,0
2022-05-07T04:00:00.489-07:00,2460,0,0
2022-05-07T04:15:00.689-07:00,2458,0,0
2022-05-07T04:30:00.505-07:00,2456,0,0
2022-05-07T04:45:02.146-07:00,2456,0,0
2022-05-07T05:00:00.470-07:00,2455,0,0
2022-05-07T05:15:00.455-07:00,2455,0,0
2022-05-07T05:30:01.600-07:00,2452,0,0
2022-05-07T05:45:00.505-07:00,2452,0,0
2022-05-07T06:00:00.488-07:00,2454,0,0
2022-05-07T06:15:00.486-07:00,2460,0,0
2022-05-07T06:30:00.483-07:00,2462,0,0
2022-05-07T06:45:00.656-07:00,2460,0,0
2022-05-07T07:00:00.578-07:00,2458,0,0
2022-05-07T07:15:00.544-07:00,2455,0,0
2022-05-07T07:30:00.485-07:00,2452,0,0
2022-05-07T07:45:01.011-07:00,2469,0,0
2022-05-07T08:00:00.841-07:00,2468,0,0
2022-05-07T08:15:00.877-07:00,2468,0,0
2022-05-07T08:30:00.495-07:00,2467,0,0
2022-05-07T08:45:00.525-07:00,2462,0,0
2022-05-07T09:00:00.522-07:00,2459,0,0
2022-05-07T09:15:00.480-07:00,2455,0,0
2022-05-07T09:30:00.736-07:00,2464,0,0
2022-05-07T09:45:00.479-07:00,2474,0,0
2022-05-07T10:00:00.604-07:00,2479,0,0
2022-05-07T10:15:00.528-07:00,2464,0,0
2022-05-07T10:30:00.522-07:00,2469,0,0
2022-05-07T10:45:00.655-07:00,2474,0,0
2022-05-07T11:00:00.476-07:00,2470,0,0
2022-05-07T11:15:00.464-07:00,2473,0,0
2022-05-07T11:30:00.493-07:00,2469,0,0
2022-05-07T11:45:00.580-07:00,2480,0,0
2022-05-07T12:00:04.641-07:00,2477,0,0
2022-05-07T12:15:00.484-07:00,2473,0,0
2022-05-07T12:30:00.485-07:00,2470,0,0
2022-05-07T12:45:00.470-07:00,2466,0,0
2022-05-07T13:00:00.426-07:00,2477,0,0
2022-05-07T13:15:00.696-07:00,2480,0,0
2022-05-07T13:30:00.450-07:00,2480,0,0
2022-05-07T13:45:00.535-07:00,2475,0,0
2022-05-07T14:00:00.540-07:00,2479,0,0
2022-05-07T14:15:00.701-07:00,2478,0,0
2022-05-07T14:30:00.688-07:00,2474,0,0
2022-05-07T14:45:00.473-07:00,2475,0,0
2022-05-07T15:00:00.480-07:00,2471,0,0
2022-05-07T15:15:00.555-07:00,2465,0,0
2022-05-07T15:30:00.720-07:00,2466,0,0
2022-05-07T15:45:03.393-07:00,2469,0,0
2022-05-07T16:00:00.453-07:00,2471,0,0
2022-05-07T16:15:00.484-07:00,2468,0,0
2022-05-07T16:30:00.459-07:00,2465,0,0
2022-05-07T16:45:00.800-07:00,2464,0,0
2022-05-07T17:00:00.528-07:00,2465,0,0
2022-05-07T17:15:00.488-07:00,2466,0,0
2022-05-07T17:30:00.440-07:00,2466,0,0
2022-05-07T17:45:02.381-07:00,2464,0,0
2022-05-07T18:00:00.459-07:00,2459,0,0
2022-05-07T18:15:00.574-07:00,2464,0,0
2022-05-07T18:30:00.643-07:00,2465,0,0
2022-05-07T18:45:00.471-07:00,2465,0,0
2022-05-07T19:00:00.495-07:00,2450,0,0
2022-05-07T19:15:00.561-07:00,2462,0,0
2022-05-07T19:30:00.974-07:00,2454,0,0
2022-05-07T19:45:00.690-07:00,2448,0,0
2022-05-07T20:00:00.453-07:00,2444,0,0
2022-05-07T20:15:00.490-07:00,2457,0,0
2022-05-07T20:30:00.486-07:00,2453,0,0
2022-05-07T20:45:00.538-07:00,2458,0,0
2022-05-07T21:00:00.717-07:00,2463,0,0
2022-05-07T21:15:02.543-07:00,2458,0,0
2022-05-07T21:30:00.454-07:00,2454,0,0
2022-05-07T21:45:00.411-07:00,2462,0,0
2022-05-07T22:00:00.426-07:00,2452,0,0
2022-05-07T22:15:00.725-07:00,2451,0,0
2022-05-07T22:30:00.540-07:00,2452,0,0
2022-05-07T22:45:00.480-07:00,2460,0,0
2022-05-07T23:00:00.484-07:00,2465,0,0
2022-05-07T23:15:00.439-07:00,2469,0,0
2022-05-07T23:30:00.643-07:00,2463,0,0
2022-05-07T23:45:00.575-07:00,2465,0,0
2022-05-08T00:00:00.537-07:00,2465,0,0
2022-05-08T00:15:00.539-07:00,2460,0,0
2022-05-08T00:30:00.786-07:00,2462,0,0
2022-05-08T00:45:00.532-07:00,2464,0,0
2022-05-08T01:00:00.522-07:00,2463,0,0
2022-05-08T01:15:00.538-07:00,2466,0,0
2022-05-08T01:30:00.541-07:00,2467,0,0
2022-05-08T01:45:00.672-07:00,2469,0,0
2022-05-08T02:00:00.579-07:00,2454,0,0
2022-05-08T02:15:00.478-07:00,2460,0,0
2022-05-08T02:30:00.479-07:00,2456,0,0
2022-05-08T02:45:01.204-07:00,2460,0,0
2022-05-08T03:00:00.465-07:00,2460,0,0
2022-05-08T03:15:00.491-07:00,2462,0,0
2022-05-08T03:30:00.439-07:00,2461,0,0
2022-05-08T03:45:01.773-07:00,2463,0,0
2022-05-08T04:00:00.598-07:00,2465,0,0
2022-05-08T04:15:01.889-07:00,2464,0,0
2022-05-08T04:30:00.913-07:00,2462,0,0
2022-05-08T04:45:02.233-07:00,2464,0,0
2022-05-08T05:00:04.554-07:00,2466,0,0
2022-05-08T05:15:00.593-07:00,2462,0,0
2022-05-08T05:30:00.546-07:00,2459,0,0
2022-05-08T05:45:00.684-07:00,2459,0,0
2022-05-08T06:00:00.520-07:00,2464,0,0
2022-05-08T06:15:00.421-07:00,2466,0,0
2022-05-08T06:30:00.445-07:00,2465,0,0
2022-05-08T06:45:00.505-07:00,2464,0,0
2022-05-08T07:00:00.860-07:00,2464,0,0
2022-05-08T07:15:00.477-07:00,2462,0,0
2022-05-08T07:30:00.466-07:00,2457,0,0
2022-05-08T07:45:00.418-07:00,2455,0,0
2022-05-08T08:00:00.711-07:00,2462,0,0
2022-05-08T08:15:00.769-07:00,2460,0,0
2022-05-08T08:30:00.494-07:00,2474,0,0
2022-05-08T08:45:03.283-07:00,2460,0,0
2022-05-08T09:00:00.445-07:00,2464,0,0
2022-05-08T09:15:00.704-07:00,2466,0,0
2022-05-08T09:30:00.550-07:00,2463,0,0
2022-05-08T09:45:00.551-07:00,2465,0,0
2022-05-08T10:00:00.513-07:00,2463,0,0
2022-05-08T10:15:00.574-07:00,2467,0,0
2022-05-08T10:30:00.630-07:00,2473,0,0
2022-05-08T10:45:00.502-07:00,2467,0,0
2022-05-08T11:00:00.446-07:00,2464,0,0
2022-05-08T11:15:00.462-07:00,2469,0,0
2022-05-08T11:30:00.541-07:00,2461,0,0
2022-05-08T11:45:00.722-07:00,2469,0,0
2022-05-08T12:00:00.591-07:00,2462,0,0
2022-05-08T12:15:00.523-07:00,2457,0,0
2022-05-08T12:30:00.627-07:00,2467,0,0
2022-05-08T12:45:00.543-07:00,2466,0,0
2022-05-08T13:00:00.671-07:00,2466,0,0
2022-05-08T13:15:00.539-07:00,2469,0,0
2022-05-08T13:30:00.557-07:00,2469,0,0
2022-05-08T13:45:00.547-07:00,2466,0,0
2022-05-08T14:00:01.025-07:00,2465,0,0
2022-05-08T14:15:00.537-07:00,2464,0,0
2022-05-08T14:30:00.691-07:00,2465,0,0
2022-05-08T14:45:00.484-07:00,2462,0,0
2022-05-08T15:00:00.465-07:00,2466,0,0
2022-05-08T15:15:00.500-07:00,2464,0,0
2022-05-08T15:30:01.112-07:00,2464,0,0
2022-05-08T15:45:00.680-07:00,2465,0,0
2022-05-08T16:00:00.496-07:00,2462,0,0
2022-05-08T16:15:00.546-07:00,2467,0,0
2022-05-08T16:30:00.501-07:00,2464,0,0
2022-05-08T16:45:00.472-07:00,2471,0,0
2022-05-08T17:00:00.781-07:00,2470,0,0
2022-05-08T17:15:00.416-07:00,2467,0,0
2022-05-08T17:30:00.466-07:00,2466,0,0
2022-05-08T17:45:00.464-07:00,2461,0,0
2022-05-08T18:00:00.774-07:00,2469,0,0
2022-05-08T18:15:00.650-07:00,2464,0,0
2022-05-08T18:30:01.484-07:00,2463,0,0
2022-05-08T18:45:00.539-07:00,2464,0,0
2022-05-08T19:00:00.469-07:00,2463,0,0
2022-05-08T19:15:02.364-07:00,2462,0,0
2022-05-08T19:30:00.499-07:00,2462,0,0
2022-05-08T19:45:00.459-07:00,2447,0,0
2022-05-08T20:00:00.467-07:00,2442,0,0
2022-05-08T20:15:00.497-07:00,2468,0,0
2022-05-08T20:30:00.768-07:00,2469,0,0
2022-05-08T20:45:00.533-07:00,2474,0,0
2022-05-08T21:00:00.434-07:00,2457,0,0
2022-05-08T21:15:00.437-07:00,2463,0,0
2022-05-08T21:30:00.420-07:00,2461,0,0
2022-05-08T21:45:00.610-07:00,2464,0,0
2022-05-08T22:00:02.026-07:00,2457,0,0
2022-05-08T22:15:00.523-07:00,2449,0,0
2022-05-08T22:30:00.492-07:00,2464,0,0
2022-05-08T22:45:00.560-07:00,2467,0,0
2022-05-08T23:00:00.726-07:00,2472,0,0
2022-05-08T23:15:00.486-07:00,2472,0,0
2022-05-08T23:30:00.474-07:00,2475,0,0
2022-05-08T23:45:00.572-07:00,2466,0,0
2022-05-09T00:00:01.008-07:00,2461,0,0
2022-05-09T00:15:00.610-07:00,2466,0,0
2022-05-09T00:30:00.687-07:00,2469,0,0
2022-05-09T00:45:00.588-07:00,2469,0,0
2022-05-09T01:00:00.559-07:00,2462,0,0
2022-05-09T01:15:00.605-07:00,2465,0,0
2022-05-09T01:30:00.478-07:00,2464,0,0
2022-05-09T01:45:00.664-07:00,2464,0,0
2022-05-09T02:00:00.470-07:00,2459,0,0
2022-05-09T02:15:00.470-07:00,2449,0,0
2022-05-09T02:30:01.080-07:00,2451,0,0
2022-05-09T02:45:00.497-07:00,2452,0,0
2022-05-09T03:00:00.696-07:00,2450,0,0
2022-05-09T03:15:00.490-07:00,2457,0,0
2022-05-09T03:30:00.517-07:00,2451,0,0
2022-05-09T03:45:00.490-07:00,2456,0,0
2022-05-09T04:00:00.492-07:00,2452,0,0
2022-05-09T04:15:00.761-07:00,2472,0,0
2022-05-09T04:30:00.492-07:00,2468,0,0
2022-05-09T04:45:00.500-07:00,2466,0,0
2022-05-09T05:00:03.186-07:00,2464,0,0
2022-05-09T05:15:00.760-07:00,2469,0,0
2022-05-09T05:30:00.480-07:00,2465,0,0
2022-05-09T05:45:00.488-07:00,2462,0,0
2022-05-09T06:00:01.152-07:00,2465,0,0
2022-05-09T06:15:00.555-07:00,2464,0,0
2022-05-09T06:30:08.435-07:00,2464,0,0
2022-05-09T06:45:00.682-07:00,2453,0,0
2022-05-09T07:00:02.530-07:00,2458,0,0
2022-05-09T07:15:00.606-07:00,2460,0,0
2022-05-09T07:30:00.519-07:00,2462,0,0
2022-05-09T07:45:00.696-07:00,2472,0,0
2022-05-09T08:00:00.556-07:00,2464,0,0
2022-05-09T08:15:00.498-07:00,2465,0,0
2022-05-09T08:30:00.571-07:00,2467,0,0
2022-05-09T08:45:00.612-07:00,2467,0,0
2022-05-09T09:00:00.759-07:00,2480,0,0
2022-05-09T09:15:00.544-07:00,2468,0,0
2022-05-09T09:30:00.520-07:00,2463,0,0
2022-05-09T09:45:00.501-07:00,2473,0,0
2022-05-09T10:00:01.109-07:00,2475,0,0
2022-05-09T10:15:00.589-07:00,2463,0,0
2022-05-09T10:30:01.630-07:00,2470,0,0
2022-05-09T10:45:00.818-07:00,2472,0,0
2022-05-09T11:00:00.543-07:00,2473,0,0
2022-05-09T11:15:00.519-07:00,2468,0,0
2022-05-09T11:30:00.504-07:00,2466,0,0
2022-05-09T11:45:00.514-07:00,2469,0,0
2022-05-09T12:00:00.588-07:00,2459,0,0
2022-05-09T12:15:00.761-07:00,2448,0,0
2022-05-09T12:30:00.794-07:00,2448,0,0
2022-05-09T12:45:00.499-07:00,2454,0,0
2022-05-09T13:00:00.625-07:00,2455,0,0
2022-05-09T13:15:00.513-07:00,2458,0,0
2022-05-09T13:30:00.747-07:00,2461,0,0
2022-05-09T13:45:00.509-07:00,2462,0,0
2022-05-09T14:00:00.593-07:00,2448,0,0
2022-05-09T14:15:00.583-07:00,2447,0,0
2022-05-09T14:30:07.464-07:00,2471,0,0
2022-05-09T14:45:00.711-07:00,2457,0,0
2022-05-09T15:00:00.552-07:00,2445,0,0
2022-05-09T15:15:00.536-07:00,2456,0,0
2022-05-09T15:30:00.493-07:00,2449,0,0
2022-05-09T15:45:00.674-07:00,2460,0,0
2022-05-09T16:00:00.751-07:00,2451,0,0
2022-05-09T16:15:00.542-07:00,2454,0,0
2022-05-09T16:30:00.443-07:00,2462,0,0
2022-05-09T16:45:00.632-07:00,2453,0,0
2022-05-09T17:00:00.670-07:00,2461,0,0
2022-05-09T17:15:00.802-07:00,2456,0,0
2022-05-09T17:30:03.898-07:00,2451,0,0
2022-05-09T17:45:01.510-07:00,2451,0,0
2022-05-09T18:00:00.822-07:00,2450,0,0
2022-05-09T18:15:01.965-07:00,2454,0,0
2022-05-09T18:30:00.504-07:00,2459,0,0
2022-05-09T18:45:00.587-07:00,2448,0,0
2022-05-09T19:00:00.560-07:00,2447,0,0
2022-05-09T19:15:00.545-07:00,2454,0,0
2022-05-09T19:30:00.588-07:00,2446,0,0
2022-05-09T19:45:00.494-07:00,2442,0,0
2022-05-09T20:00:00.695-07:00,2445,0,0
2022-05-09T20:15:00.923-07:00,2444,0,0
2022-05-09T20:30:00.514-07:00,2445,0,0
2022-05-09T20:45:00.533-07:00,2457,0,0
2022-05-09T21:00:00.474-07:00,2460,0,0
2022-05-09T21:15:00.509-07:00,2456,0,0
2022-05-09T21:30:00.771-07:00,2453,0,0
2022-05-09T21:45:00.470-07:00,2455,0,0
2022-05-09T22:00:00.425-07:00,2449,0,0
2022-05-09T22:15:00.509-07:00,2456,0,0
2022-05-09T22:30:00.483-07:00,2451,0,0
2022-05-09T22:45:00.645-07:00,2449,0,0
2022-05-09T23:00:00.497-07:00,2458,0,0
2022-05-09T23:15:00.570-07:00,2454,0,0
2022-05-09T23:30:00.514-07:00,2456,0,0
2022-05-09T23:45:00.528-07:00,2462,0,0
2022-05-10T00:00:00.696-07:00,2452,0,0
2022-05-10T00:15:00.515-07:00,2454,0,0
2022-05-10T00:30:00.427-07:00,2457,0,0
2022-05-10T00:45:00.499-07:00,2462,0,0
2022-05-10T01:00:00.721-07:00,2457,0,0
2022-05-10T01:15:00.694-07:00,2460,0,0
2022-05-10T01:30:01.492-07:00,2460,0,0
2022-05-10T01:45:00.438-07:00,2462,0,0
2022-05-10T02:00:00.434-07:00,2454,0,0
2022-05-10T02:15:00.676-07:00,2455,0,0
2022-05-10T02:30:00.476-07:00,2455,0,0
2022-05-10T02:45:00.610-07:00,2458,0,0
2022-05-10T03:00:00.522-07:00,2456,0,0
2022-05-10T03:15:00.485-07:00,2455,0,0
2022-05-10T03:30:00.691-07:00,2456,0,0
2022-05-10T03:45:00.500-07:00,2453,0,0
2022-05-10T04:00:00.521-07:00,2451,0,0
2022-05-10T04:15:00.467-07:00,2447,0,0
2022-05-10T04:30:00.543-07:00,2445,0,0
2022-05-10T04:45:00.786-07:00,2442,0,0
2022-05-10T05:00:00.806-07:00,2449,0,0
2022-05-10T05:15:02.710-07:00,2447,0,0
2022-05-10T05:30:00.553-07:00,2454,0,0
2022-05-10T05:45:00.780-07:00,2455,0,0
2022-05-10T06:00:00.630-07:00,2454,0,0
2022-05-10T06:15:00.936-07:00,2454,0,0
2022-05-10T06:30:00.545-07:00,2449,0,0
2022-05-10T06:45:00.497-07:00,2455,0,0
2022-05-10T07:00:00.589-07:00,2453,0,0
2022-05-10T07:15:00.494-07:00,2453,0,0
2022-05-10T07:30:00.689-07:00,2458,0,0
2022-05-10T07:45:00.604-07:00,2456,0,0
2022-05-10T08:00:00.580-07:00,2462,0,0
2022-05-10T08:15:00.489-07:00,2458,0,0
2022-05-10T08:30:00.459-07:00,2460,0,0
2022-05-10T08:45:00.681-07:00,2459,0,0
2022-05-10T09:00:00.469-07:00,2463,0,0
2022-05-10T09:15:00.476-07:00,2456,0,0
2022-05-10T09:30:00.519-07:00,2461,0,0
2022-05-10T09:45:00.504-07:00,2459,0,0
2022-05-10T10:00:00.683-07:00,2461,0,0
2022-05-10T10:15:00.454-07:00,2460,0,0
2022-05-10T10:30:00.472-07:00,2460,0,0
2022-05-10T10:45:00.461-07:00,2460,0,0
2022-05-10T11:00:00.533-07:00,2461,0,0
2022-05-10T11:15:00.719-07:00,2460,0,0
2022-05-10T11:30:00.472-07:00,2458,0,0
2022-05-10T11:45:00.458-07:00,2459,0,0
2022-05-10T12:00:00.502-07:00,2456,0,0
2022-05-10T12:15:00.503-07:00,2466,0,0
2022-05-10T12:30:00.523-07:00,2459,0,0
2022-05-10T12:45:00.705-07:00,2460,0,0
2022-05-10T13:00:00.465-07:00,2462,0,0
2022-05-10T13:15:00.455-07:00,2459,0,0
2022-05-10T13:30:00.448-07:00,2457,0,0
2022-05-10T13:45:00.503-07:00,2456,0,0
2022-05-10T14:00:00.647-07:00,2459,0,0
2022-05-10T14:15:00.456-07:00,2460,0,0
2022-05-10T14:30:02.895-07:00,2459,0,0
2022-05-10T14:45:00.482-07:00,2457,0,0
2022-05-10T15:00:00.428-07:00,2456,0,0
2022-05-10T15:15:00.658-07:00,2461,0,0
2022-05-10T15:30:00.443-07:00,2462,0,0
2022-05-10T15:45:00.425-07:00,2461,0,0
2022-05-10T16:00:00.477-07:00,2458,0,0
2022-05-10T16:15:00.949-07:00,2463,0,0
2022-05-10T16:30:00.472-07:00,2463,0,0
2022-05-10T16:45:00.546-07:00,2467,0,0
2022-05-10T17:00:00.460-07:00,2461,0,0
2022-05-10T17:15:00.629-07:00,2452,0,0
2022-05-10T17:30:00.599-07:00,2451,0,0
2022-05-10T17:45:00.515-07:00,2447,0,0
2022-05-10T18:00:00.458-07:00,2445,0,0
2022-05-10T18:15:00.495-07:00,2447,0,0
2022-05-10T18:30:00.746-07:00,2457,0,0
2022-05-10T18:45:00.458-07:00,2454,0,0
2022-05-10T19:00:00.521-07:00,2455,0,0
2022-05-10T19:15:00.507-07:00,2460,0,0
2022-05-10T19:30:00.498-07:00,2453,0,0
2022-05-10T19:45:00.571-07:00,2440,0,0
2022-05-10T20:00:00.632-07:00,2444,0,0
2022-05-10T20:15:00.567-07:00,2452,0,0
2022-05-10T20:30:00.530-07:00,2452,0,0
2022-05-10T20:45:00.641-07:00,2455,0,0
2022-05-10T21:00:00.516-07:00,2456,0,0
2022-05-10T21:15:00.673-07:00,2449,0,0
2022-05-10T21:30:00.472-07:00,2449,0,0
2022-05-10T21:45:00.452-07:00,2450,0,0
2022-05-10T22:00:00.494-07:00,2465,0,0
2022-05-10T22:15:00.673-07:00,2458,0,0
2022-05-10T22:30:00.701-07:00,2455,0,0
2022-05-10T22:45:00.503-07:00,2460,0,0
2022-05-10T23:00:00.502-07:00,2453,0,0
2022-05-10T23:15:00.595-07:00,2458,0,0
2022-05-10T23:30:00.849-07:00,2459,0,0
2022-05-10T23:45:00.486-07:00,2462,0,0
2022-05-11T00:00:01.304-07:00,2465,0,0
2022-05-11T00:15:00.528-07:00,2447,0,0
2022-05-11T00:30:00.552-07:00,2447,0,0
2022-05-11T00:45:00.726-07:00,2451,0,0
2022-05-11T01:00:00.479-07:00,2444,0,0
2022-05-11T01:15:00.507-07:00,2441,0,0
2022-05-11T01:30:00.455-07:00,2441,0,0
2022-05-11T01:45:00.508-07:00,2445,0,0
2022-05-11T02:00:00.674-07:00,2448,0,0
2022-05-11T02:15:00.941-07:00,2447,0,0
2022-05-11T02:30:00.691-07:00,2443,0,0
2022-05-11T02:45:00.513-07:00,2443,0,0
2022-05-11T03:00:00.653-07:00,2444,0,0
2022-05-11T03:15:00.526-07:00,2443,0,0
2022-05-11T03:30:00.646-07:00,2444,0,0
2022-05-11T03:45:00.697-07:00,2444,0,0
2022-05-11T04:00:00.535-07:00,2441,0,0
2022-05-11T04:15:00.558-07:00,2448,0,0
2022-05-11T04:30:00.532-07:00,2444,0,0
2022-05-11T04:45:00.578-07:00,2453,0,0
2022-05-11T05:00:00.711-07:00,2450,0,0
2022-05-11T05:15:00.553-07:00,2454,0,0
2022-05-11T05:30:00.520-07:00,2451,0,0
2022-05-11T05:45:00.543-07:00,2453,0,0
2022-05-11T06:00:00.559-07:00,2459,0,0
2022-05-11T06:15:00.692-07:00,2448,0,0
2022-05-11T06:30:00.552-07:00,2455,0,0
2022-05-11T06:45:00.585-07:00,2455,0,0
2022-05-11T07:00:00.536-07:00,2450,0,0
2022-05-11T07:15:00.707-07:00,2450,0,0
2022-05-11T07:30:00.721-07:00,2454,0,0
2022-05-11T07:45:00.564-07:00,2450,0,0
2022-05-11T08:00:00.554-07:00,2451,0,0
2022-05-11T08:15:00.510-07:00,2446,0,0
2022-05-11T08:30:00.787-07:00,2454,0,0
2022-05-11T08:45:00.542-07:00,2455,0,0
2022-05-11T09:00:00.459-07:00,2457,0,0
2022-05-11T09:15:00.476-07:00,2470,0,0
2022-05-11T09:30:00.514-07:00,2458,0,0
2022-05-11T09:45:03.646-07:00,2460,0,0
2022-05-11T10:00:03.461-07:00,2463,0,0
2022-05-11T10:15:00.530-07:00,2469,0,0
2022-05-11T10:30:00.449-07:00,2467,0,0
2022-05-11T10:45:00.516-07:00,2457,0,0
2022-05-11T11:00:00.497-07:00,2453,0,0
2022-05-11T11:15:00.699-07:00,2466,0,0
2022-05-11T11:30:00.523-07:00,2466,0,0
2022-05-11T11:45:00.480-07:00,2462,0,0
2022-05-11T12:00:00.495-07:00,2463,0,0
2022-05-11T12:15:04.320-07:00,2463,0,0
2022-05-11T12:30:00.636-07:00,2461,0,0
2022-05-11T12:45:00.531-07:00,2462,0,0
2022-05-11T13:00:00.813-07:00,2458,0,0
2022-05-11T13:15:00.558-07:00,2457,0,0
2022-05-11T13:30:00.534-07:00,2458,0,0
2022-05-11T13:45:00.531-07:00,2458,0,0
2022-05-11T14:00:00.505-07:00,2452,0,0
2022-05-11T14:15:00.533-07:00,2458,0,0
2022-05-11T14:30:00.481-07:00,2466,0,0
2022-05-11T14:45:00.663-07:00,2460,0,0
2022-05-11T15:00:00.497-07:00,2456,0,0
2022-05-11T15:15:00.488-07:00,2454,0,0
2022-05-11T15:30:00.515-07:00,2455,0,0
2022-05-11T15:45:01.113-07:00,2454,0,0
2022-05-11T16:00:00.526-07:00,2455,0,0
2022-05-11T16:15:00.740-07:00,2452,0,0
2022-05-11T16:30:00.459-07:00,2453,0,0
2022-05-11T16:45:00.600-07:00,2453,0,0
2022-05-11T17:00:00.575-07:00,2457,0,0
2022-05-11T17:15:00.511-07:00,2455,0,0
2022-05-11T17:30:00.541-07:00,2451,0,0
2022-05-11T17:45:00.800-07:00,2449,0,0
2022-05-11T18:00:00.701-07:00,2448,0,0
2022-05-11T18:15:00.443-07:00,2447,0,0
2022-05-11T18:30:00.563-07:00,2444,0,0
2022-05-11T18:45:00.406-07:00,2451,0,0
2022-05-11T19:00:00.557-07:00,2449,0,0
2022-05-11T19:15:00.676-07:00,2454,0,0
2022-05-11T19:30:03.500-07:00,2459,0,0
2022-05-11T19:45:00.509-07:00,2451,0,0
2022-05-11T20:00:00.475-07:00,2450,0,0
2022-05-11T20:15:00.818-07:00,2441,0,0
2022-05-11T20:30:00.613-07:00,2454,0,0
2022-05-11T20:45:00.513-07:00,2459,0,0
2022-05-11T21:00:00.467-07:00,2453,0,0
2022-05-11T21:15:00.434-07:00,2446,0,0
2022-05-11T21:30:00.491-07:00,2444,0,0
2022-05-11T21:45:00.636-07:00,2446,0,0
2022-05-11T22:00:00.516-07:00,2454,0,0
2022-05-11T22:15:02.895-07:00,2445,0,0
2022-05-11T22:30:00.525-07:00,2445,0,0
2022-05-11T22:45:00.424-07:00,2450,0,0
2022-05-11T23:00:00.473-07:00,2456,0,0
2022-05-11T23:15:00.672-07:00,2461,0,0
2022-05-11T23:30:00.504-07:00,2463,0,0
2022-05-11T23:45:00.487-07:00,2456,0,0
2022-05-12T00:00:00.471-07:00,2455,0,0
2022-05-12T00:15:00.484-07:00,2454,0,0
2022-05-12T00:30:00.752-07:00,2455,0,0
2022-05-12T00:45:00.453-07:00,2458,0,0
2022-05-12T01:00:00.542-07:00,2460,0,0
2022-05-12T01:15:00.482-07:00,2457,0,0
2022-05-12T01:30:00.465-07:00,2459,0,0
2022-05-12T01:45:00.773-07:00,2462,0,0
2022-05-12T02:00:00.457-07:00,2464,0,0
2022-05-12T02:15:00.516-07:00,2452,0,0
2022-05-12T02:30:00.481-07:00,2456,0,0
2022-05-12T02:45:00.473-07:00,2456,0,0
2022-05-12T03:00:00.660-07:00,2457,0,0
2022-05-12T03:15:00.509-07:00,2455,0,0
2022-05-12T03:30:00.510-07:00,2451,0,0
2022-05-12T03:45:00.478-07:00,2453,0,0
2022-05-12T04:00:00.607-07:00,2449,0,0
2022-05-12T04:15:00.660-07:00,2451,0,0
2022-05-12T04:30:00.562-07:00,2452,0,0
2022-05-12T04:45:03.365-07:00,2449,0,0
