t,v,s,r
2022-04-21T02:45:08.924-07:00,101,0,0
2022-04-21T03:00:08.908-07:00,104,0,0
2022-04-21T03:15:08.894-07:00,103,0,0
2022-04-21T03:30:09.055-07:00,101,0,0
2022-04-21T03:45:09.162-07:00,96,0,0
2022-04-21T04:00:08.702-07:00,98,0,0
2022-04-21T04:15:09.179-07:00,94,0,0
2022-04-21T04:30:00.932-07:00,97,0,0
2022-04-21T04:45:08.762-07:00,96,0,0
2022-04-21T05:00:12.824-07:00,99,0,0
2022-04-21T05:15:08.920-07:00,100,0,0
2022-04-21T05:30:09.102-07:00,100,0,0
2022-04-21T05:45:09.357-07:00,102,0,0
2022-04-21T06:00:11.440-07:00,107,0,0
2022-04-21T06:15:09.150-07:00,111,0,0
2022-04-21T06:30:09.014-07:00,106,0,0
2022-04-21T06:45:08.951-07:00,104,0,0
2022-04-21T07:00:09.819-07:00,110,0,0
2022-04-21T07:15:09.704-07:00,108,0,0
2022-04-21T07:30:09.263-07:00,103,0,0
2022-04-21T07:45:09.968-07:00,111,0,0
2022-04-21T08:00:08.911-07:00,108,0,0
2022-04-21T08:15:08.840-07:00,115,0,0
2022-04-21T08:30:08.843-07:00,112,0,0
2022-04-21T08:45:09.009-07:00,112,0,0
2022-04-21T09:00:08.996-07:00,132,0,0
2022-04-21T09:15:08.942-07:00,113,0,0
2022-04-21T09:30:09.189-07:00,111,0,0
2022-04-21T09:45:08.883-07:00,120,0,0
2022-04-21T10:00:08.951-07:00,114,0,0
2022-04-21T10:15:08.930-07:00,119,0,0
2022-04-21T10:30:08.932-07:00,128,0,0
2022-04-21T10:45:09.176-07:00,135,0,0
2022-04-21T11:00:08.904-07:00,122,0,0
2022-04-21T11:15:09.057-07:00,129,0,0
2022-04-21T11:30:09.109-07:00,149,0,0
2022-04-21T11:45:08.935-07:00,130,0,0
2022-04-21T12:00:08.886-07:00,122,0,0
2022-04-21T12:15:09.114-07:00,138,0,0
2022-04-21T12:30:09.326-07:00,134,0,0
2022-04-21T12:45:09.239-07:00,132,0,0
2022-04-21T13:00:09.196-07:00,130,0,0
2022-04-21T13:15:10.743-07:00,137,0,0
2022-04-21T13:30:09.025-07:00,135,0,0
2022-04-21T13:45:09.318-07:00,134,0,0
2022-04-21T14:00:09.021-07:00,133,0,0
2022-04-21T14:15:09.544-07:00,133,0,0
2022-04-21T14:30:08.978-07:00,132,0,0
2022-04-21T14:45:09.250-07:00,130,0,0
2022-04-21T15:00:08.772-07:00,132,0,0
2022-04-21T15:15:09.001-07:00,141,0,0
2022-04-21T15:30:09.011-07:00,139,0,0
2022-04-21T15:45:08.912-07:00,130,0,0
2022-04-21T16:00:08.922-07:00,126,0,0
2022-04-21T16:15:09.074-07:00,129,0,0
2022-04-21T16:30:08.189-07:00,132,0,0
2022-04-21T16:45:11.890-07:00,129,0,0
2022-04-21T17:00:08.763-07:00,130,0,0
2022-04-21T17:15:08.894-07:00,129,0,0
2022-04-21T17:30:08.945-07:00,127,0,0
2022-04-21T17:45:09.065-07:00,128,0,0
2022-04-21T18:00:09.113-07:00,130,0,0
2022-04-21T18:15:09.106-07:00,132,0,0
2022-04-21T18:30:09.301-07:00,135,0,0
2022-04-21T18:45:08.873-07:00,131,0,0
2022-04-21T19:00:08.890-07:00,134,0,0
2022-04-21T19:15:09.120-07:00,141,0,0
2022-04-21T19:32:16.407-07:00,139,0,0
2022-04-21T19:49:58.566-07:00,129,0,0
2022-04-21T20:00:15.888-07:00,132,0,0
2022-04-21T20:15:00.514-07:00,132,0,0
2022-04-21T20:30:00.505-07:00,111,0,0
2022-04-21T20:45:01.046-07:00,126,0,0
2022-04-21T21:00:00.695-07:00,128,0,0
2022-04-21T21:15:00.513-07:00,123,0,0
2022-04-21T21:30:00.568-07:00,110,0,0
2022-04-21T21:45:00.545-07:00,112,0,0
2022-04-21T22:00:00.550-07:00,116,0,0
2022-04-21T22:15:00.710-07:00,108,0,0
2022-04-21T22:30:00.515-07:00,106,0,0
2022-04-21T22:45:00.862-07:00,106,0,0
2022-04-21T23:00:03.266-07:00,103,0,0
2022-04-21T23:15:00.581-07:00,108,0,0
2022-04-21T23:30:00.572-07:00,106,0,0
2022-04-21T23:45:00.740-07:00,107,0,0
2022-04-22T00:00:00.882-07:00,105,0,0
2022-04-22T00:15:00.651-07:00,103,0,0
2022-04-22T00:30:00.796-07:00,109,0,0
2022-04-22T00:45:00.627-07:00,102,0,0
2022-04-22T01:00:00.907-07:00,105,0,0
2022-04-22T01:15:00.654-07:00,104,0,0
2022-04-22T01:30:00.698-07:00,105,0,0
2022-04-22T01:45:00.527-07:00,106,0,0
2022-04-22T02:00:00.491-07:00,105,0,0
2022-04-22T02:15:00.724-07:00,103,0,0
2022-04-22T02:30:00.538-07:00,99,0,0
2022-04-22T02:45:00.843-07:00,101,0,0
2022-04-22T03:00:06.502-07:00,101,0,0
2022-04-22T03:15:00.519-07:00,98,0,0
2022-04-22T03:30:00.508-07:00,97,0,0
2022-04-22T03:45:00.470-07:00,94,0,0
2022-04-22T04:00:00.612-07:00,96,0,0
2022-04-22T04:15:00.501-07:00,96,0,0
2022-04-22T04:30:00.453-07:00,95,0,0
2022-04-22T04:45:00.759-07:00,96,0,0
2022-04-22T05:00:00.492-07:00,96,0,0
2022-04-22T05:15:00.728-07:00,98,0,0
2022-04-22T05:30:00.548-07:00,101,0,0
2022-04-22T05:45:00.795-07:00,103,0,0
2022-04-22T06:00:00.656-07:00,104,0,0
2022-04-22T06:15:00.578-07:00,111,0,0
2022-04-22T06:30:00.592-07:00,109,0,0
2022-04-22T06:45:00.498-07:00,109,0,0
2022-04-22T07:00:04.611-07:00,107,0,0
2022-04-22T07:15:00.622-07:00,106,0,0
2022-04-22T07:30:00.531-07:00,105,0,0
2022-04-22T07:45:00.527-07:00,107,0,0
2022-04-22T08:00:00.632-07:00,105,0,0
2022-04-22T08:15:00.685-07:00,105,0,0
2022-04-22T08:30:00.727-07:00,114,0,0
2022-04-22T08:45:00.631-07:00,115,0,0
2022-04-22T09:00:00.655-07:00,115,0,0
2022-04-22T09:15:00.670-07:00,114,0,0
2022-04-22T09:30:00.409-07:00,115,0,0
2022-04-22T09:45:00.477-07:00,115,0,0
2022-04-22T10:00:00.452-07:00,127,0,0
2022-04-22T10:15:00.535-07:00,115,0,0
2022-04-22T10:30:00.582-07:00,115,0,0
2022-04-22T10:45:00.430-07:00,114,0,0
2022-04-22T11:00:00.455-07:00,128,0,0
2022-04-22T11:15:00.391-07:00,118,0,0
2022-04-22T11:30:02.574-07:00,118,0,0
2022-04-22T11:45:00.460-07:00,123,0,0
2022-04-22T12:00:00.475-07:00,126,0,0
2022-04-22T12:15:00.448-07:00,126,0,0
2022-04-22T12:30:00.465-07:00,128,0,0
2022-04-22T12:45:00.543-07:00,128,0,0
2022-04-22T13:00:00.419-07:00,142,0,0
2022-04-22T13:15:00.647-07:00,142,0,0
2022-04-22T13:30:00.461-07:00,141,0,0
2022-04-22T13:45:00.646-07:00,133,0,0
2022-04-22T14:00:00.560-07:00,147,0,0
2022-04-22T14:15:00.491-07:00,130,0,0
2022-04-22T14:30:00.462-07:00,126,0,0
2022-04-22T14:45:00.515-07:00,132,0,0
2022-04-22T15:00:00.613-07:00,132,0,0
2022-04-22T15:15:00.469-07:00,138,0,0
2022-04-22T15:30:00.432-07:00,130,0,0
2022-04-22T15:45:00.656-07:00,128,0,0
2022-04-22T16:00:00.728-07:00,124,0,0
2022-04-22T16:15:00.460-07:00,124,0,0
2022-04-22T16:30:00.471-07:00,128,0,0
2022-04-22T16:45:00.441-07:00,136,0,0
2022-04-22T17:00:00.666-07:00,129,0,0
2022-04-22T17:15:00.428-07:00,130,0,0
2022-04-22T17:30:01.166-07:00,126,0,0
2022-04-22T17:45:00.481-07:00,133,0,0
2022-04-22T18:00:00.500-07:00,139,0,0
2022-04-22T18:15:00.488-07:00,142,0,0
2022-04-22T18:30:00.759-07:00,137,0,0
2022-04-22T18:45:02.344-07:00,142,0,0
2022-04-22T19:00:00.484-07:00,123,0,0
2022-04-22T19:15:00.568-07:00,127,0,0
2022-04-22T19:30:00.652-07:00,134,0,0
2022-04-22T19:45:00.451-07:00,131,0,0
2022-04-22T20:00:00.479-07:00,121,0,0
2022-04-22T20:15:00.473-07:00,122,0,0
2022-04-22T20:30:00.637-07:00,119,0,0
2022-04-22T20:45:00.681-07:00,127,0,0
2022-04-22T21:00:02.225-07:00,127,0,0
2022-04-22T21:15:00.505-07:00,129,0,0
2022-04-22T21:30:00.615-07:00,127,0,0
2022-04-22T21:45:00.762-07:00,119,0,0
2022-04-22T22:00:00.478-07:00,109,0,0
2022-04-22T22:15:00.452-07:00,106,0,0
2022-04-22T22:30:00.502-07:00,106,0,0
2022-04-22T22:45:06.149-07:00,111,0,0
2022-04-22T23:00:00.517-07:00,105,0,0
2022-04-22T23:15:00.465-07:00,110,0,0
2022-04-22T23:30:00.513-07:00,107,0,0
2022-04-22T23:45:00.639-07:00,106,0,0
2022-04-23T00:00:00.489-07:00,109,0,0
2022-04-23T00:15:00.477-07:00,105,0,0
2022-04-23T00:30:00.511-07:00,110,0,0
2022-04-23T00:45:00.699-07:00,109,0,0
2022-04-23T01:00:00.547-07:00,107,0,0
2022-04-23T01:15:00.446-07:00,104,0,0
2022-04-23T01:30:00.478-07:00,103,0,0
2022-04-23T01:45:00.620-07:00,104,0,0
2022-04-23T02:00:00.523-07:00,103,0,0
2022-04-23T02:15:00.597-07:00,103,0,0
2022-04-23T02:30:00.778-07:00,101,0,0
2022-04-23T02:45:02.979-07:00,98,0,0
2022-04-23T03:00:00.562-07:00,97,0,0
2022-04-23T03:15:00.492-07:00,103,0,0
2022-04-23T03:30:00.481-07:00,100,0,0
2022-04-23T03:45:00.969-07:00,98,0,0
2022-04-23T04:00:00.521-07:00,96,0,0
2022-04-23T04:15:00.687-07:00,96,0,0
2022-04-23T04:30:00.497-07:00,96,0,0
2022-04-23T04:45:00.582-07:00,99,0,0
2022-04-23T05:00:00.573-07:00,96,0,0
2022-04-23T05:15:00.702-07:00,102,0,0
2022-04-23T05:30:00.498-07:00,96,0,0
2022-04-23T05:45:00.526-07:00,95,0,0
2022-04-23T06:00:01.254-07:00,100,0,0
2022-04-23T06:15:00.501-07:00,99,0,0
2022-04-23T06:30:00.561-07:00,101,0,0
2022-04-23T06:45:03.960-07:00,100,0,0
2022-04-23T07:00:00.723-07:00,101,0,0
2022-04-23T07:15:00.506-07:00,102,0,0
2022-04-23T07:30:00.485-07:00,100,0,0
2022-04-23T07:45:00.484-07:00,103,0,0
2022-04-23T08:00:00.745-07:00,103,0,0
2022-04-23T08:15:00.511-07:00,104,0,0
2022-04-23T08:30:00.494-07:00,102,0,0
2022-04-23T08:45:00.450-07:00,106,0,0
2022-04-23T09:00:00.702-07:00,102,0,0
2022-04-23T09:15:00.468-07:00,105,0,0
2022-04-23T09:30:00.431-07:00,102,0,0
2022-04-23T09:45:00.477-07:00,103,0,0
2022-04-23T10:00:00.845-07:00,104,0,0
2022-04-23T10:15:00.486-07:00,99,0,0
2022-04-23T10:30:00.455-07:00,100,0,0
2022-04-23T10:45:00.485-07:00,105,0,0
2022-04-23T11:00:00.496-07:00,107,0,0
2022-04-23T11:15:00.698-07:00,113,0,0
2022-04-23T11:30:01.093-07:00,109,0,0
2022-04-23T11:45:00.492-07:00,110,0,0
2022-04-23T12:00:00.571-07:00,113,0,0
2022-04-23T12:15:00.705-07:00,112,0,0
2022-04-23T12:30:00.532-07:00,106,0,0
2022-04-23T12:45:00.460-07:00,108,0,0
2022-04-23T13:00:00.524-07:00,106,0,0
2022-04-23T13:15:00.745-07:00,112,0,0
2022-04-23T13:30:00.559-07:00,109,0,0
2022-04-23T13:45:00.609-07:00,111,0,0
2022-04-23T14:00:00.868-07:00,111,0,0
2022-04-23T14:15:00.477-07:00,115,0,0
2022-04-23T14:30:00.453-07:00,113,0,0
2022-04-23T14:45:00.716-07:00,114,0,0
2022-04-23T15:00:00.451-07:00,119,0,0
2022-04-23T15:15:00.534-07:00,116,0,0
2022-04-23T15:30:00.617-07:00,115,0,0
2022-04-23T15:45:00.689-07:00,116,0,0
2022-04-23T16:00:00.509-07:00,115,0,0
2022-04-23T16:15:00.633-07:00,111,0,0
2022-04-23T16:30:00.406-07:00,111,0,0
2022-04-23T16:45:00.442-07:00,115,0,0
2022-04-23T17:00:00.690-07:00,113,0,0
2022-04-23T17:15:00.518-07:00,112,0,0
2022-04-23T17:30:00.451-07:00,114,0,0
2022-04-23T17:45:00.530-07:00,115,0,0
2022-04-23T18:00:00.797-07:00,114,0,0
2022-04-23T18:15:00.459-07:00,113,0,0
2022-04-23T18:30:00.574-07:00,113,0,0
2022-04-23T18:45:00.697-07:00,110,0,0
2022-04-23T19:00:00.513-07:00,109,0,0
2022-04-23T19:15:00.556-07:00,109,0,0
2022-04-23T19:30:00.502-07:00,110,0,0
2022-04-23T19:45:00.446-07:00,110,0,0
2022-04-23T20:00:00.484-07:00,109,0,0
2022-04-23T20:15:00.680-07:00,111,0,0
2022-04-23T20:30:00.463-07:00,111,0,0
2022-04-23T20:45:00.489-07:00,114,0,0
2022-04-23T21:00:00.508-07:00,113,0,0
2022-04-23T21:15:00.736-07:00,109,0,0
2022-04-23T21:30:00.556-07:00,107,0,0
2022-04-23T21:45:00.458-07:00,110,0,0
2022-04-23T22:00:00.491-07:00,106,0,0
2022-04-23T22:15:00.785-07:00,102,0,0
2022-04-23T22:30:00.603-07:00,106,0,0
2022-04-23T22:45:00.476-07:00,106,0,0
2022-04-23T23:00:00.576-07:00,112,0,0
2022-04-23T23:15:00.650-07:00,107,0,0
2022-04-23T23:30:00.562-07:00,108,0,0
2022-04-23T23:45:02.335-07:00,107,0,0
2022-04-24T00:00:00.473-07:00,105,0,0
2022-04-24T00:15:02.035-07:00,102,0,0
2022-04-24T00:30:02.126-07:00,105,0,0
2022-04-24T00:45:00.719-07:00,106,0,0
2022-04-24T01:00:00.537-07:00,104,0,0
2022-04-24T01:15:00.480-07:00,103,0,0
2022-04-24T01:30:00.812-07:00,104,0,0
2022-04-24T01:45:00.466-07:00,105,0,0
2022-04-24T02:00:00.461-07:00,104,0,0
2022-04-24T02:15:00.494-07:00,108,0,0
2022-04-24T02:30:00.724-07:00,102,0,0
2022-04-24T02:45:00.677-07:00,102,0,0
2022-04-24T03:00:00.457-07:00,101,0,0
2022-04-24T03:15:00.527-07:00,99,0,0
2022-04-24T03:30:00.575-07:00,101,0,0
2022-04-24T03:45:00.560-07:00,105,0,0
2022-04-24T04:00:00.486-07:00,100,0,0
2022-04-24T04:15:00.517-07:00,97,0,0
2022-04-24T04:30:00.678-07:00,98,0,0
2022-04-24T04:45:00.471-07:00,100,0,0
2022-04-24T05:00:03.383-07:00,97,0,0
2022-04-24T05:15:00.640-07:00,95,0,0
2022-04-24T05:30:00.769-07:00,97,0,0
2022-04-24T05:45:00.656-07:00,94,0,0
2022-04-24T06:00:01.704-07:00,97,0,0
2022-04-24T06:15:00.480-07:00,97,0,0
2022-04-24T06:30:00.505-07:00,96,0,0
2022-04-24T06:45:00.493-07:00,95,0,0
2022-04-24T07:00:00.457-07:00,99,0,0
2022-04-24T07:15:00.453-07:00,101,0,0
2022-04-24T07:30:00.678-07:00,104,0,0
2022-04-24T07:45:00.570-07:00,99,0,0
2022-04-24T08:00:00.919-07:00,98,0,0
2022-04-24T08:15:00.613-07:00,98,0,0
2022-04-24T08:30:00.764-07:00,105,0,0
2022-04-24T08:45:00.549-07:00,109,0,0
2022-04-24T09:00:00.519-07:00,107,0,0
2022-04-24T09:15:00.496-07:00,106,0,0
2022-04-24T09:30:00.812-07:00,106,0,0
2022-04-24T09:45:00.527-07:00,104,0,0
2022-04-24T10:00:00.463-07:00,108,0,0
2022-04-24T10:15:00.471-07:00,105,0,0
2022-04-24T10:30:00.961-07:00,112,0,0
2022-04-24T10:45:00.676-07:00,112,0,0
2022-04-24T11:00:01.654-07:00,108,0,0
2022-04-24T11:15:00.646-07:00,115,0,0
2022-04-24T11:30:00.575-07:00,115,0,0
2022-04-24T11:45:00.459-07:00,112,0,0
2022-04-24T12:00:00.712-07:00,115,0,0
2022-04-24T12:15:00.444-07:00,116,0,0
2022-04-24T12:30:00.503-07:00,115,0,0
2022-04-24T12:45:00.489-07:00,112,0,0
2022-04-24T13:00:00.659-07:00,117,0,0
2022-04-24T13:15:00.487-07:00,117,0,0
2022-04-24T13:30:00.445-07:00,115,0,0
2022-04-24T13:45:00.470-07:00,113,0,0
2022-04-24T14:00:00.792-07:00,122,0,0
2022-04-24T14:15:00.499-07:00,115,0,0
2022-04-24T14:30:00.460-07:00,116,0,0
2022-04-24T14:45:00.458-07:00,117,0,0
2022-04-24T15:00:00.526-07:00,119,0,0
2022-04-24T15:15:00.689-07:00,119,0,0
2022-04-24T15:30:00.475-07:00,115,0,0
2022-04-24T15:45:00.423-07:00,120,0,0
2022-04-24T16:00:00.567-07:00,116,0,0
2022-04-24T16:15:00.647-07:00,116,0,0
2022-04-24T16:30:00.527-07:00,121,0,0
2022-04-24T16:45:02.360-07:00,119,0,0
2022-04-24T17:00:00.473-07:00,120,0,0
2022-04-24T17:15:00.795-07:00,121,0,0
2022-04-24T17:30:00.493-07:00,115,0,0
2022-04-24T17:45:00.524-07:00,113,0,0
2022-04-24T18:00:00.475-07:00,114,0,0
2022-04-24T18:15:00.470-07:00,114,0,0
2022-04-24T18:30:00.466-07:00,116,0,0
2022-04-24T18:45:00.458-07:00,113,0,0
2022-04-24T19:00:00.639-07:00,115,0,0
2022-04-24T19:15:00.439-07:00,115,0,0
2022-04-24T19:30:00.498-07:00,117,0,0
2022-04-24T19:45:00.489-07:00,114,0,0
2022-04-24T20:00:00.479-07:00,112,0,0
2022-04-24T20:15:02.099-07:00,115,0,0
2022-04-24T20:30:01.084-07:00,112,0,0
2022-04-24T20:45:00.454-07:00,113,0,0
2022-04-24T21:00:00.640-07:00,116,0,0
2022-04-24T21:15:00.630-07:00,111,0,0
2022-04-24T21:30:00.528-07:00,113,0,0
2022-04-24T21:45:00.443-07:00,113,0,0
2022-04-24T22:00:00.571-07:00,114,0,0
2022-04-24T22:15:00.423-07:00,113,0,0
2022-04-24T22:30:00.504-07:00,117,0,0
2022-04-24T22:45:00.476-07:00,114,0,0
2022-04-24T23:00:00.719-07:00,110,0,0
2022-04-24T23:15:00.560-07:00,108,0,0
2022-04-24T23:30:00.431-07:00,108,0,0
2022-04-24T23:45:00.454-07:00,105,0,0
2022-04-25T00:00:00.563-07:00,107,0,0
2022-04-25T00:15:00.490-07:00,108,0,0
2022-04-25T00:30:00.457-07:00,103,0,0
2022-04-25T00:45:00.494-07:00,109,0,0
2022-04-25T01:00:00.451-07:00,104,0,0
2022-04-25T01:15:00.704-07:00,104,0,0
2022-04-25T01:30:00.512-07:00,104,0,0
2022-04-25T01:45:00.503-07:00,104,0,0
2022-04-25T02:00:00.533-07:00,103,0,0
2022-04-25T02:15:00.606-07:00,102,0,0
2022-04-25T02:30:00.514-07:00,99,0,0
2022-04-25T02:45:00.483-07:00,103,0,0
2022-04-25T03:00:00.569-07:00,97,0,0
2022-04-25T03:15:00.666-07:00,99,0,0
2022-04-25T03:30:00.504-07:00,99,0,0
2022-04-25T03:45:01.514-07:00,98,0,0
2022-04-25T04:00:00.531-07:00,96,0,0
2022-04-25T04:15:00.751-07:00,96,0,0
2022-04-25T04:30:00.751-07:00,98,0,0
2022-04-25T04:45:00.450-07:00,98,0,0
2022-04-25T05:00:04.708-07:00,98,0,0
2022-04-25T05:15:00.798-07:00,100,0,0
2022-04-25T05:30:00.906-07:00,98,0,0
2022-04-25T05:45:00.502-07:00,101,0,0
2022-04-25T06:00:01.312-07:00,106,0,0
2022-04-25T06:15:00.747-07:00,104,0,0
2022-04-25T06:30:01.122-07:00,105,0,0
2022-04-25T06:45:00.871-07:00,105,0,0
2022-04-25T07:00:03.590-07:00,114,0,0
2022-04-25T07:15:00.466-07:00,110,0,0
2022-04-25T07:30:00.529-07:00,107,0,0
2022-04-25T07:45:00.668-07:00,106,0,0
2022-04-25T08:00:00.496-07:00,109,0,0
2022-04-25T08:15:00.684-07:00,113,0,0
2022-04-25T08:30:00.532-07:00,115,0,0
2022-04-25T08:45:01.826-07:00,115,0,0
2022-04-25T09:00:00.504-07:00,121,0,0
2022-04-25T09:15:01.385-07:00,116,0,0
2022-04-25T09:30:00.488-07:00,124,0,0
2022-04-25T09:45:00.417-07:00,132,0,0
2022-04-25T10:00:00.730-07:00,125,0,0
2022-04-25T10:15:00.435-07:00,131,0,0
2022-04-25T10:30:00.418-07:00,128,0,0
2022-04-25T10:45:00.457-07:00,132,0,0
2022-04-25T11:00:00.510-07:00,126,0,0
2022-04-25T11:15:00.601-07:00,146,0,0
2022-04-25T11:30:00.507-07:00,153,0,0
2022-04-25T11:45:00.500-07:00,139,0,0
2022-04-25T12:00:00.473-07:00,144,0,0
2022-04-25T12:15:00.469-07:00,145,0,0
2022-04-25T12:30:00.433-07:00,139,0,0
2022-04-25T12:45:00.673-07:00,153,0,0
2022-04-25T13:00:00.717-07:00,153,0,0
2022-04-25T13:15:00.508-07:00,150,0,0
2022-04-25T13:30:00.768-07:00,138,0,0
2022-04-25T13:45:00.604-07:00,143,0,0
2022-04-25T14:00:00.733-07:00,154,0,0
2022-04-25T14:15:00.614-07:00,141,0,0
2022-04-25T14:30:00.540-07:00,148,0,0
2022-04-25T14:45:00.568-07:00,145,0,0
2022-04-25T15:00:00.662-07:00,140,0,0
2022-04-25T15:15:00.648-07:00,143,0,0
2022-04-25T15:30:00.418-07:00,136,0,0
2022-04-25T15:45:00.521-07:00,140,0,0
2022-04-25T16:00:00.505-07:00,140,0,0
2022-04-25T16:15:00.511-07:00,139,0,0
2022-04-25T16:30:00.789-07:00,139,0,0
2022-04-25T16:45:00.623-07:00,136,0,0
2022-04-25T17:00:00.796-07:00,137,0,0
2022-04-25T17:15:00.534-07:00,147,0,0
2022-04-25T17:30:00.530-07:00,149,0,0
2022-04-25T17:45:00.498-07:00,137,0,0
2022-04-25T18:00:00.542-07:00,132,0,0
2022-04-25T18:15:00.485-07:00,133,0,0
2022-04-25T18:30:00.486-07:00,132,0,0
2022-04-25T18:45:00.459-07:00,132,0,0
2022-04-25T19:00:00.484-07:00,146,0,0
2022-04-25T19:15:02.357-07:00,146,0,0
2022-04-25T19:30:00.445-07:00,144,0,0
2022-04-25T19:45:00.474-07:00,128,0,0
2022-04-25T20:00:00.489-07:00,128,0,0
2022-04-25T20:15:00.538-07:00,124,0,0
2022-04-25T20:30:00.472-07:00,120,0,0
2022-04-25T20:45:00.682-07:00,120,0,0
2022-04-25T21:00:00.622-07:00,121,0,0
2022-04-25T21:15:00.569-07:00,114,0,0
2022-04-25T21:30:00.470-07:00,117,0,0
2022-04-25T21:45:00.491-07:00,118,0,0
2022-04-25T22:00:00.504-07:00,116,0,0
2022-04-25T22:15:00.619-07:00,112,0,0
2022-04-25T22:30:00.475-07:00,113,0,0
2022-04-25T22:45:00.458-07:00,113,0,0
2022-04-25T23:00:00.422-07:00,111,0,0
2022-04-25T23:15:00.478-07:00,107,0,0
2022-04-25T23:30:00.486-07:00,108,0,0
2022-04-25T23:45:00.716-07:00,112,0,0
2022-04-26T00:00:00.645-07:00,111,0,0
2022-04-26T00:15:00.529-07:00,112,0,0
2022-04-26T00:30:00.481-07:00,110,0,0
2022-04-26T00:45:00.517-07:00,108,0,0
2022-04-26T01:00:00.482-07:00,111,0,0
2022-04-26T01:15:00.720-07:00,107,0,0
2022-04-26T01:30:00.480-07:00,103,0,0
2022-04-26T01:45:00.658-07:00,104,0,0
2022-04-26T02:00:00.913-07:00,108,0,0
2022-04-26T02:15:00.459-07:00,106,0,0
2022-04-26T02:30:00.509-07:00,104,0,0
2022-04-26T02:45:00.473-07:00,106,0,0
2022-04-26T03:00:00.562-07:00,105,0,0
2022-04-26T03:15:00.675-07:00,101,0,0
2022-04-26T03:30:00.542-07:00,100,0,0
2022-04-26T03:45:00.481-07:00,100,0,0
2022-04-26T04:00:00.489-07:00,101,0,0
2022-04-26T04:15:00.432-07:00,100,0,0
2022-04-26T04:30:00.472-07:00,97,0,0
2022-04-26T04:45:00.680-07:00,98,0,0
2022-04-26T05:00:03.128-07:00,96,0,0
2022-04-26T05:15:00.560-07:00,103,0,0
2022-04-26T05:30:00.451-07:00,105,0,0
2022-04-26T05:45:00.579-07:00,105,0,0
2022-04-26T06:00:00.456-07:00,104,0,0
2022-04-26T06:15:00.737-07:00,106,0,0
2022-04-26T06:30:00.434-07:00,110,0,0
2022-04-26T06:45:00.985-07:00,111,0,0
2022-04-26T07:00:00.676-07:00,109,0,0
2022-04-26T07:15:00.435-07:00,108,0,0
2022-04-26T07:30:00.442-07:00,110,0,0
2022-04-26T07:45:00.632-07:00,112,0,0
2022-04-26T08:00:00.466-07:00,110,0,0
2022-04-26T08:15:00.493-07:00,115,0,0
2022-04-26T08:30:00.561-07:00,118,0,0
2022-04-26T08:45:00.517-07:00,128,0,0
2022-04-26T09:00:00.451-07:00,117,0,0
2022-04-26T09:15:00.462-07:00,117,0,0
2022-04-26T09:30:00.671-07:00,121,0,0
2022-04-26T09:45:00.478-07:00,130,0,0
2022-04-26T10:00:00.524-07:00,125,0,0
2022-04-26T10:15:00.519-07:00,123,0,0
2022-04-26T10:30:00.483-07:00,127,0,0
2022-04-26T10:45:00.733-07:00,133,0,0
2022-04-26T11:00:00.670-07:00,135,0,0
2022-04-26T11:15:00.481-07:00,133,0,0
2022-04-26T11:30:00.842-07:00,135,0,0
2022-04-26T11:45:00.517-07:00,142,0,0
2022-04-26T12:00:00.718-07:00,134,0,0
2022-04-26T12:15:00.478-07:00,136,0,0
2022-04-26T12:30:00.475-07:00,140,0,0
2022-04-26T12:45:00.527-07:00,146,0,0
2022-04-26T13:00:00.718-07:00,150,0,0
2022-04-26T13:15:00.458-07:00,143,0,0
2022-04-26T13:30:00.624-07:00,140,0,0
2022-04-26T13:45:00.459-07:00,140,0,0
2022-04-26T14:00:00.489-07:00,134,0,0
2022-04-26T14:15:00.733-07:00,142,0,0
2022-04-26T14:30:00.447-07:00,154,0,0
2022-04-26T14:45:00.578-07:00,146,0,0
2022-04-26T15:00:03.293-07:00,135,0,0
2022-04-26T15:15:00.483-07:00,147,0,0
2022-04-26T15:30:00.415-07:00,138,0,0
2022-04-26T15:45:00.759-07:00,144,0,0
2022-04-26T16:00:00.797-07:00,142,0,0
2022-04-26T16:15:00.466-07:00,143,0,0
2022-04-26T16:30:00.502-07:00,145,0,0
2022-04-26T16:45:00.507-07:00,150,0,0
2022-04-26T17:00:00.671-07:00,139,0,0
2022-04-26T17:15:00.686-07:00,142,0,0
2022-04-26T17:30:00.467-07:00,148,0,0
2022-04-26T17:45:00.416-07:00,147,0,0
2022-04-26T18:00:00.492-07:00,158,0,0
2022-04-26T18:15:00.516-07:00,139,0,0
2022-04-26T18:30:00.473-07:00,147,0,0
2022-04-26T18:45:00.610-07:00,148,0,0
2022-04-26T19:00:00.472-07:00,151,0,0
2022-04-26T19:15:00.456-07:00,136,0,0
2022-04-26T19:30:00.524-07:00,151,0,0
2022-04-26T19:45:00.509-07:00,135,0,0
2022-04-26T20:00:00.672-07:00,131,0,0
2022-04-26T20:15:00.500-07:00,133,0,0
2022-04-26T20:30:00.584-07:00,125,0,0
2022-04-26T20:45:00.519-07:00,140,0,0
2022-04-26T21:00:00.450-07:00,136,0,0
2022-04-26T21:15:00.758-07:00,132,0,0
2022-04-26T21:30:00.517-07:00,132,0,0
2022-04-26T21:45:00.536-07:00,124,0,0
2022-04-26T22:00:00.776-07:00,116,0,0
2022-04-26T22:15:02.085-07:00,113,0,0
