t,v,s,r
2022-04-21T17:00:08.740-07:00,121,0,0
2022-04-21T17:15:08.876-07:00,121,0,0
2022-04-21T17:30:08.931-07:00,122,0,0
2022-04-21T17:45:09.040-07:00,121,0,0
2022-04-21T18:00:09.099-07:00,126,0,0
2022-04-21T18:15:09.092-07:00,122,0,0
2022-04-21T18:30:09.266-07:00,123,0,0
2022-04-21T18:45:08.859-07:00,117,0,0
2022-04-21T19:00:08.864-07:00,121,0,0
2022-04-21T19:15:09.087-07:00,131,0,0
2022-04-21T19:32:16.390-07:00,127,0,0
2022-04-21T19:49:58.556-07:00,125,0,0
2022-04-21T20:00:15.885-07:00,125,0,0
2022-04-21T20:15:00.513-07:00,126,0,0
2022-04-21T20:30:00.504-07:00,111,0,0
2022-04-21T20:45:01.045-07:00,121,0,0
2022-04-21T21:00:00.694-07:00,123,0,0
2022-04-21T21:15:00.512-07:00,118,0,0
2022-04-21T21:30:00.567-07:00,108,0,0
2022-04-21T21:45:00.544-07:00,107,0,0
2022-04-21T22:00:00.538-07:00,110,0,0
2022-04-21T22:15:00.709-07:00,107,0,0
2022-04-21T22:30:00.515-07:00,105,0,0
2022-04-21T22:45:00.861-07:00,101,0,0
2022-04-21T23:00:03.264-07:00,101,0,0
2022-04-21T23:15:00.580-07:00,100,0,0
2022-04-21T23:30:00.571-07:00,102,0,0
2022-04-21T23:45:00.739-07:00,99,0,0
2022-04-22T00:00:00.880-07:00,98,0,0
2022-04-22T00:15:00.650-07:00,98,0,0
2022-04-22T00:30:00.794-07:00,100,0,0
2022-04-22T00:45:00.626-07:00,98,0,0
2022-04-22T01:00:00.906-07:00,101,0,0
2022-04-22T01:15:00.651-07:00,101,0,0
2022-04-22T01:30:00.698-07:00,101,0,0
2022-04-22T01:45:00.527-07:00,101,0,0
2022-04-22T02:00:00.489-07:00,101,0,0
2022-04-22T02:15:00.723-07:00,101,0,0
2022-04-22T02:30:00.538-07:00,95,0,0
2022-04-22T02:45:00.839-07:00,97,0,0
2022-04-22T03:00:06.487-07:00,95,0,0
2022-04-22T03:15:00.517-07:00,94,0,0
2022-04-22T03:30:00.506-07:00,95,0,0
2022-04-22T03:45:00.469-07:00,91,0,0
2022-04-22T04:00:00.612-07:00,91,0,0
2022-04-22T04:15:00.498-07:00,90,0,0
2022-04-22T04:30:00.452-07:00,90,0,0
2022-04-22T04:45:00.758-07:00,89,0,0
2022-04-22T05:00:00.491-07:00,90,0,0
2022-04-22T05:15:00.727-07:00,92,0,0
2022-04-22T05:30:00.547-07:00,93,0,0
2022-04-22T05:45:00.795-07:00,96,0,0
2022-04-22T06:00:00.655-07:00,98,0,0
2022-04-22T06:15:00.578-07:00,96,0,0
2022-04-22T06:30:00.591-07:00,98,0,0
2022-04-22T06:45:00.497-07:00,102,0,0
2022-04-22T07:00:04.610-07:00,100,0,0
2022-04-22T07:15:00.608-07:00,101,0,0
2022-04-22T07:30:00.529-07:00,100,0,0
2022-04-22T07:45:00.526-07:00,101,0,0
2022-04-22T08:00:00.632-07:00,99,0,0
2022-04-22T08:15:00.684-07:00,99,0,0
2022-04-22T08:30:00.725-07:00,108,0,0
2022-04-22T08:45:00.630-07:00,103,0,0
2022-04-22T09:00:00.654-07:00,103,0,0
2022-04-22T09:15:00.670-07:00,105,0,0
2022-04-22T09:30:00.408-07:00,108,0,0
2022-04-22T09:45:00.476-07:00,108,0,0
2022-04-22T10:00:00.451-07:00,119,0,0
2022-04-22T10:15:00.534-07:00,109,0,0
2022-04-22T10:30:00.581-07:00,109,0,0
2022-04-22T10:45:00.429-07:00,106,0,0
2022-04-22T11:00:00.454-07:00,121,0,0
2022-04-22T11:15:00.391-07:00,113,0,0
2022-04-22T11:30:02.573-07:00,113,0,0
2022-04-22T11:45:00.459-07:00,117,0,0
2022-04-22T12:00:00.475-07:00,115,0,0
2022-04-22T12:15:00.447-07:00,115,0,0
2022-04-22T12:30:00.464-07:00,124,0,0
2022-04-22T12:45:00.542-07:00,118,0,0
2022-04-22T13:00:00.418-07:00,131,0,0
2022-04-22T13:15:00.646-07:00,131,0,0
2022-04-22T13:30:00.461-07:00,132,0,0
2022-04-22T13:45:00.646-07:00,125,0,0
2022-04-22T14:00:00.559-07:00,136,0,0
2022-04-22T14:15:00.489-07:00,121,0,0
2022-04-22T14:30:00.461-07:00,114,0,0
2022-04-22T14:45:00.515-07:00,123,0,0
2022-04-22T15:00:00.612-07:00,121,0,0
2022-04-22T15:15:00.468-07:00,129,0,0
2022-04-22T15:30:00.431-07:00,122,0,0
2022-04-22T15:45:00.654-07:00,121,0,0
2022-04-22T16:00:00.727-07:00,116,0,0
2022-04-22T16:15:00.460-07:00,122,0,0
2022-04-22T16:30:00.468-07:00,122,0,0
2022-04-22T16:45:00.440-07:00,126,0,0
2022-04-22T17:00:00.666-07:00,120,0,0
2022-04-22T17:15:00.427-07:00,119,0,0
2022-04-22T17:30:01.164-07:00,120,0,0
2022-04-22T17:45:00.480-07:00,125,0,0
2022-04-22T18:00:00.499-07:00,136,0,0
2022-04-22T18:15:00.487-07:00,139,0,0
2022-04-22T18:30:00.758-07:00,126,0,0
2022-04-22T18:45:02.343-07:00,132,0,0
2022-04-22T19:00:00.483-07:00,118,0,0
2022-04-22T19:15:00.567-07:00,122,0,0
2022-04-22T19:30:00.651-07:00,125,0,0
2022-04-22T19:45:00.451-07:00,124,0,0
2022-04-22T20:00:00.470-07:00,118,0,0
2022-04-22T20:15:00.471-07:00,121,0,0
2022-04-22T20:30:00.635-07:00,115,0,0
2022-04-22T20:45:00.681-07:00,126,0,0
2022-04-22T21:00:02.223-07:00,122,0,0
2022-04-22T21:15:00.504-07:00,121,0,0
2022-04-22T21:30:00.614-07:00,119,0,0
2022-04-22T21:45:00.761-07:00,117,0,0
2022-04-22T22:00:00.477-07:00,105,0,0
2022-04-22T22:15:00.451-07:00,103,0,0
2022-04-22T22:30:00.501-07:00,102,0,0
2022-04-22T22:45:06.149-07:00,105,0,0
2022-04-22T23:00:00.516-07:00,102,0,0
2022-04-22T23:15:00.465-07:00,102,0,0
2022-04-22T23:30:00.511-07:00,105,0,0
2022-04-22T23:45:00.638-07:00,102,0,0
2022-04-23T00:00:00.488-07:00,100,0,0
2022-04-23T00:15:00.476-07:00,100,0,0
2022-04-23T00:30:00.501-07:00,100,0,0
2022-04-23T00:45:00.698-07:00,99,0,0
2022-04-23T01:00:00.546-07:00,104,0,0
2022-04-23T01:15:00.445-07:00,100,0,0
2022-04-23T01:30:00.477-07:00,100,0,0
2022-04-23T01:45:00.620-07:00,100,0,0
2022-04-23T02:00:00.522-07:00,99,0,0
2022-04-23T02:15:00.596-07:00,98,0,0
2022-04-23T02:30:00.775-07:00,98,0,0
2022-04-23T02:45:02.975-07:00,94,0,0
2022-04-23T03:00:00.561-07:00,92,0,0
2022-04-23T03:15:00.492-07:00,95,0,0
2022-04-23T03:30:00.480-07:00,92,0,0
2022-04-23T03:45:00.968-07:00,93,0,0
2022-04-23T04:00:00.520-07:00,93,0,0
2022-04-23T04:15:00.686-07:00,93,0,0
2022-04-23T04:30:00.496-07:00,91,0,0
2022-04-23T04:45:00.582-07:00,94,0,0
2022-04-23T05:00:00.571-07:00,91,0,0
2022-04-23T05:15:00.701-07:00,94,0,0
2022-04-23T05:30:00.496-07:00,91,0,0
2022-04-23T05:45:00.525-07:00,88,0,0
2022-04-23T06:00:01.251-07:00,93,0,0
2022-04-23T06:15:00.500-07:00,92,0,0
2022-04-23T06:30:00.560-07:00,93,0,0
2022-04-23T06:45:03.957-07:00,89,0,0
2022-04-23T07:00:00.722-07:00,89,0,0
2022-04-23T07:15:00.505-07:00,96,0,0
2022-04-23T07:30:00.483-07:00,91,0,0
2022-04-23T07:45:00.483-07:00,93,0,0
2022-04-23T08:00:00.744-07:00,93,0,0
2022-04-23T08:15:00.510-07:00,96,0,0
2022-04-23T08:30:00.493-07:00,95,0,0
2022-04-23T08:45:00.448-07:00,100,0,0
2022-04-23T09:00:00.701-07:00,97,0,0
2022-04-23T09:15:00.467-07:00,98,0,0
2022-04-23T09:30:00.430-07:00,95,0,0
2022-04-23T09:45:00.476-07:00,93,0,0
2022-04-23T10:00:00.844-07:00,97,0,0
2022-04-23T10:15:00.486-07:00,95,0,0
2022-04-23T10:30:00.455-07:00,96,0,0
2022-04-23T10:45:00.485-07:00,103,0,0
2022-04-23T11:00:00.495-07:00,100,0,0
2022-04-23T11:15:00.697-07:00,107,0,0
2022-04-23T11:30:01.091-07:00,104,0,0
2022-04-23T11:45:00.492-07:00,108,0,0
2022-04-23T12:00:00.570-07:00,107,0,0
2022-04-23T12:15:00.704-07:00,107,0,0
2022-04-23T12:30:00.531-07:00,104,0,0
2022-04-23T12:45:00.459-07:00,104,0,0
2022-04-23T13:00:00.523-07:00,101,0,0
2022-04-23T13:15:00.743-07:00,106,0,0
2022-04-23T13:30:00.559-07:00,107,0,0
2022-04-23T13:45:00.609-07:00,113,0,0
2022-04-23T14:00:00.867-07:00,108,0,0
2022-04-23T14:15:00.477-07:00,110,0,0
2022-04-23T14:30:00.451-07:00,111,0,0
2022-04-23T14:45:00.716-07:00,113,0,0
2022-04-23T15:00:00.450-07:00,113,0,0
2022-04-23T15:15:00.533-07:00,112,0,0
2022-04-23T15:30:00.616-07:00,112,0,0
2022-04-23T15:45:00.683-07:00,111,0,0
2022-04-23T16:00:00.509-07:00,113,0,0
2022-04-23T16:15:00.633-07:00,106,0,0
2022-04-23T16:30:00.404-07:00,108,0,0
2022-04-23T16:45:00.441-07:00,107,0,0
2022-04-23T17:00:00.689-07:00,107,0,0
2022-04-23T17:15:00.516-07:00,106,0,0
2022-04-23T17:30:00.451-07:00,105,0,0
2022-04-23T17:45:00.529-07:00,114,0,0
2022-04-23T18:00:00.797-07:00,112,0,0
2022-04-23T18:15:00.458-07:00,111,0,0
2022-04-23T18:30:00.573-07:00,112,0,0
2022-04-23T18:45:00.696-07:00,106,0,0
2022-04-23T19:00:00.513-07:00,105,0,0
2022-04-23T19:15:00.556-07:00,104,0,0
2022-04-23T19:30:00.502-07:00,101,0,0
2022-04-23T19:45:00.445-07:00,104,0,0
2022-04-23T20:00:00.483-07:00,106,0,0
2022-04-23T20:15:00.678-07:00,105,0,0
2022-04-23T20:30:00.462-07:00,108,0,0
2022-04-23T20:45:00.487-07:00,108,0,0
2022-04-23T21:00:00.507-07:00,105,0,0
2022-04-23T21:15:00.734-07:00,103,0,0
2022-04-23T21:30:00.555-07:00,103,0,0
2022-04-23T21:45:00.457-07:00,102,0,0
2022-04-23T22:00:00.491-07:00,100,0,0
2022-04-23T22:15:00.784-07:00,99,0,0
2022-04-23T22:30:00.602-07:00,102,0,0
2022-04-23T22:45:00.475-07:00,103,0,0
2022-04-23T23:00:00.576-07:00,104,0,0
2022-04-23T23:15:00.649-07:00,101,0,0
2022-04-23T23:30:00.560-07:00,102,0,0
2022-04-23T23:45:02.333-07:00,101,0,0
2022-04-24T00:00:00.473-07:00,102,0,0
2022-04-24T00:15:02.034-07:00,100,0,0
2022-04-24T00:30:02.124-07:00,100,0,0
2022-04-24T00:45:00.718-07:00,101,0,0
2022-04-24T01:00:00.537-07:00,101,0,0
2022-04-24T01:15:00.479-07:00,100,0,0
2022-04-24T01:30:00.811-07:00,98,0,0
2022-04-24T01:45:00.466-07:00,99,0,0
2022-04-24T02:00:00.461-07:00,99,0,0
2022-04-24T02:15:00.492-07:00,99,0,0
2022-04-24T02:30:00.724-07:00,96,0,0
2022-04-24T02:45:00.542-07:00,98,0,0
2022-04-24T03:00:00.456-07:00,94,0,0
2022-04-24T03:15:00.527-07:00,95,0,0
2022-04-24T03:30:00.574-07:00,96,0,0
2022-04-24T03:45:00.554-07:00,98,0,0
2022-04-24T04:00:00.485-07:00,93,0,0
2022-04-24T04:15:00.515-07:00,90,0,0
2022-04-24T04:30:00.674-07:00,93,0,0
2022-04-24T04:45:00.471-07:00,93,0,0
2022-04-24T05:00:03.382-07:00,91,0,0
2022-04-24T05:15:00.639-07:00,89,0,0
2022-04-24T05:30:00.759-07:00,92,0,0
2022-04-24T05:45:00.655-07:00,90,0,0
2022-04-24T06:00:01.703-07:00,95,0,0
2022-04-24T06:15:00.479-07:00,91,0,0
2022-04-24T06:30:00.504-07:00,92,0,0
2022-04-24T06:45:00.492-07:00,89,0,0
2022-04-24T07:00:00.456-07:00,90,0,0
2022-04-24T07:15:00.452-07:00,95,0,0
2022-04-24T07:30:00.677-07:00,98,0,0
2022-04-24T07:45:00.570-07:00,93,0,0
2022-04-24T08:00:00.918-07:00,94,0,0
2022-04-24T08:15:00.611-07:00,93,0,0
2022-04-24T08:30:00.763-07:00,94,0,0
2022-04-24T08:45:00.548-07:00,104,0,0
2022-04-24T09:00:00.518-07:00,99,0,0
2022-04-24T09:15:00.495-07:00,101,0,0
2022-04-24T09:30:00.811-07:00,102,0,0
2022-04-24T09:45:00.526-07:00,98,0,0
2022-04-24T10:00:00.463-07:00,104,0,0
2022-04-24T10:15:00.470-07:00,107,0,0
2022-04-24T10:30:00.960-07:00,112,0,0
2022-04-24T10:45:00.676-07:00,110,0,0
2022-04-24T11:00:01.653-07:00,103,0,0
2022-04-24T11:15:00.645-07:00,108,0,0
2022-04-24T11:30:00.575-07:00,110,0,0
2022-04-24T11:45:00.458-07:00,106,0,0
2022-04-24T12:00:00.711-07:00,107,0,0
2022-04-24T12:15:00.444-07:00,111,0,0
2022-04-24T12:30:00.502-07:00,112,0,0
2022-04-24T12:45:00.488-07:00,112,0,0
2022-04-24T13:00:00.659-07:00,115,0,0
2022-04-24T13:15:00.486-07:00,114,0,0
2022-04-24T13:30:00.444-07:00,111,0,0
2022-04-24T13:45:00.469-07:00,108,0,0
2022-04-24T14:00:00.791-07:00,115,0,0
2022-04-24T14:15:00.498-07:00,112,0,0
2022-04-24T14:30:00.459-07:00,112,0,0
2022-04-24T14:45:00.457-07:00,113,0,0
2022-04-24T15:00:00.524-07:00,116,0,0
2022-04-24T15:15:00.528-07:00,113,0,0
2022-04-24T15:30:00.475-07:00,112,0,0
2022-04-24T15:45:00.422-07:00,115,0,0
2022-04-24T16:00:00.566-07:00,112,0,0
2022-04-24T16:15:00.646-07:00,111,0,0
2022-04-24T16:30:00.527-07:00,118,0,0
2022-04-24T16:45:02.360-07:00,112,0,0
2022-04-24T17:00:00.472-07:00,112,0,0
2022-04-24T17:15:00.793-07:00,114,0,0
2022-04-24T17:30:00.492-07:00,109,0,0
2022-04-24T17:45:00.524-07:00,109,0,0
2022-04-24T18:00:00.474-07:00,110,0,0
2022-04-24T18:15:00.470-07:00,109,0,0
2022-04-24T18:30:00.465-07:00,111,0,0
2022-04-24T18:45:00.457-07:00,110,0,0
2022-04-24T19:00:00.638-07:00,111,0,0
2022-04-24T19:15:00.438-07:00,110,0,0
2022-04-24T19:30:00.497-07:00,110,0,0
2022-04-24T19:45:00.488-07:00,110,0,0
2022-04-24T20:00:00.478-07:00,108,0,0
2022-04-24T20:15:02.098-07:00,109,0,0
2022-04-24T20:30:01.067-07:00,111,0,0
2022-04-24T20:45:00.453-07:00,108,0,0
2022-04-24T21:00:00.640-07:00,109,0,0
2022-04-24T21:15:00.629-07:00,106,0,0
2022-04-24T21:30:00.526-07:00,110,0,0
2022-04-24T21:45:00.443-07:00,111,0,0
2022-04-24T22:00:00.570-07:00,110,0,0
2022-04-24T22:15:00.421-07:00,107,0,0
2022-04-24T22:30:00.503-07:00,111,0,0
2022-04-24T22:45:00.474-07:00,108,0,0
2022-04-24T23:00:00.718-07:00,107,0,0
2022-04-24T23:15:00.559-07:00,104,0,0
2022-04-24T23:30:00.431-07:00,102,0,0
2022-04-24T23:45:00.454-07:00,99,0,0
2022-04-25T00:00:00.562-07:00,105,0,0
2022-04-25T00:15:00.489-07:00,102,0,0
2022-04-25T00:30:00.456-07:00,101,0,0
2022-04-25T00:45:00.493-07:00,104,0,0
2022-04-25T01:00:00.450-07:00,100,0,0
2022-04-25T01:15:00.703-07:00,97,0,0
2022-04-25T01:30:00.512-07:00,99,0,0
2022-04-25T01:45:00.502-07:00,98,0,0
2022-04-25T02:00:00.522-07:00,97,0,0
2022-04-25T02:15:00.605-07:00,97,0,0
2022-04-25T02:30:00.514-07:00,96,0,0
2022-04-25T02:45:00.481-07:00,100,0,0
2022-04-25T03:00:00.568-07:00,94,0,0
2022-04-25T03:15:00.665-07:00,93,0,0
2022-04-25T03:30:00.503-07:00,93,0,0
2022-04-25T03:45:01.513-07:00,93,0,0
2022-04-25T04:00:00.531-07:00,90,0,0
2022-04-25T04:15:00.750-07:00,90,0,0
2022-04-25T04:30:00.750-07:00,92,0,0
2022-04-25T04:45:00.449-07:00,93,0,0
2022-04-25T05:00:04.708-07:00,92,0,0
2022-04-25T05:15:00.797-07:00,90,0,0
2022-04-25T05:30:00.905-07:00,92,0,0
2022-04-25T05:45:00.502-07:00,93,0,0
2022-04-25T06:00:01.312-07:00,96,0,0
2022-04-25T06:15:00.746-07:00,97,0,0
2022-04-25T06:30:01.121-07:00,97,0,0
2022-04-25T06:45:00.870-07:00,98,0,0
2022-04-25T07:00:03.589-07:00,104,0,0
2022-04-25T07:15:00.466-07:00,104,0,0
2022-04-25T07:30:00.528-07:00,102,0,0
2022-04-25T07:45:00.667-07:00,102,0,0
2022-04-25T08:00:00.494-07:00,105,0,0
2022-04-25T08:15:00.684-07:00,108,0,0
2022-04-25T08:30:00.531-07:00,109,0,0
2022-04-25T08:45:01.826-07:00,108,0,0
2022-04-25T09:00:00.503-07:00,116,0,0
2022-04-25T09:15:01.385-07:00,111,0,0
2022-04-25T09:30:00.488-07:00,118,0,0
2022-04-25T09:45:00.416-07:00,123,0,0
2022-04-25T10:00:00.729-07:00,120,0,0
2022-04-25T10:15:00.435-07:00,127,0,0
2022-04-25T10:30:00.416-07:00,125,0,0
2022-04-25T10:45:00.456-07:00,127,0,0
2022-04-25T11:00:00.509-07:00,120,0,0
2022-04-25T11:15:00.599-07:00,137,0,0
2022-04-25T11:30:00.507-07:00,144,0,0
2022-04-25T11:45:00.499-07:00,132,0,0
2022-04-25T12:00:00.472-07:00,136,0,0
2022-04-25T12:15:00.469-07:00,139,0,0
2022-04-25T12:30:00.433-07:00,132,0,0
2022-04-25T12:45:00.673-07:00,148,0,0
2022-04-25T13:00:00.716-07:00,143,0,0
2022-04-25T13:15:00.508-07:00,144,0,0
2022-04-25T13:30:00.768-07:00,134,0,0
2022-04-25T13:45:00.603-07:00,140,0,0
2022-04-25T14:00:00.732-07:00,145,0,0
2022-04-25T14:15:00.612-07:00,136,0,0
2022-04-25T14:30:00.538-07:00,139,0,0
2022-04-25T14:45:00.567-07:00,139,0,0
2022-04-25T15:00:00.661-07:00,134,0,0
2022-04-25T15:15:00.647-07:00,135,0,0
2022-04-25T15:30:00.417-07:00,131,0,0
2022-04-25T15:45:00.518-07:00,135,0,0
2022-04-25T16:00:00.504-07:00,133,0,0
2022-04-25T16:15:00.510-07:00,133,0,0
2022-04-25T16:30:00.788-07:00,133,0,0
2022-04-25T16:45:00.622-07:00,128,0,0
2022-04-25T17:00:00.795-07:00,129,0,0
2022-04-25T17:15:00.534-07:00,140,0,0
2022-04-25T17:30:00.529-07:00,141,0,0
2022-04-25T17:45:00.497-07:00,134,0,0
2022-04-25T18:00:00.542-07:00,126,0,0
2022-04-25T18:15:00.484-07:00,127,0,0
2022-04-25T18:30:00.485-07:00,130,0,0
2022-04-25T18:45:00.458-07:00,131,0,0
2022-04-25T19:00:00.482-07:00,145,0,0
2022-04-25T19:15:02.357-07:00,141,0,0
2022-04-25T19:30:00.444-07:00,141,0,0
2022-04-25T19:45:00.473-07:00,126,0,0
2022-04-25T20:00:00.488-07:00,121,0,0
2022-04-25T20:15:00.537-07:00,117,0,0
2022-04-25T20:30:00.471-07:00,115,0,0
2022-04-25T20:45:00.681-07:00,114,0,0
2022-04-25T21:00:00.619-07:00,113,0,0
2022-04-25T21:15:00.568-07:00,111,0,0
2022-04-25T21:30:00.470-07:00,115,0,0
2022-04-25T21:45:00.490-07:00,113,0,0
2022-04-25T22:00:00.503-07:00,114,0,0
2022-04-25T22:15:00.618-07:00,110,0,0
2022-04-25T22:30:00.474-07:00,110,0,0
2022-04-25T22:45:00.457-07:00,108,0,0
2022-04-25T23:00:00.421-07:00,109,0,0
2022-04-25T23:15:00.477-07:00,103,0,0
2022-04-25T23:30:00.484-07:00,106,0,0
2022-04-25T23:45:00.714-07:00,107,0,0
2022-04-26T00:00:00.636-07:00,105,0,0
2022-04-26T00:15:00.529-07:00,109,0,0
2022-04-26T00:30:00.479-07:00,101,0,0
2022-04-26T00:45:00.516-07:00,102,0,0
2022-04-26T01:00:00.480-07:00,105,0,0
2022-04-26T01:15:00.719-07:00,100,0,0
2022-04-26T01:30:00.479-07:00,102,0,0
2022-04-26T01:45:00.657-07:00,96,0,0
2022-04-26T02:00:00.912-07:00,99,0,0
2022-04-26T02:15:00.459-07:00,100,0,0
2022-04-26T02:30:00.508-07:00,101,0,0
2022-04-26T02:45:00.472-07:00,98,0,0
2022-04-26T03:00:00.561-07:00,94,0,0
2022-04-26T03:15:00.674-07:00,98,0,0
2022-04-26T03:30:00.541-07:00,96,0,0
2022-04-26T03:45:00.481-07:00,95,0,0
2022-04-26T04:00:00.488-07:00,96,0,0
2022-04-26T04:15:00.431-07:00,90,0,0
2022-04-26T04:30:00.472-07:00,91,0,0
2022-04-26T04:45:00.679-07:00,92,0,0
2022-04-26T05:00:03.127-07:00,92,0,0
2022-04-26T05:15:00.559-07:00,98,0,0
2022-04-26T05:30:00.450-07:00,98,0,0
2022-04-26T05:45:00.578-07:00,96,0,0
2022-04-26T06:00:00.455-07:00,94,0,0
2022-04-26T06:15:00.736-07:00,96,0,0
2022-04-26T06:30:00.433-07:00,101,0,0
2022-04-26T06:45:00.982-07:00,103,0,0
2022-04-26T07:00:00.675-07:00,103,0,0
2022-04-26T07:15:00.434-07:00,102,0,0
2022-04-26T07:30:00.441-07:00,105,0,0
2022-04-26T07:45:00.631-07:00,104,0,0
2022-04-26T08:00:00.465-07:00,105,0,0
2022-04-26T08:15:00.492-07:00,111,0,0
2022-04-26T08:30:00.561-07:00,111,0,0
2022-04-26T08:45:00.515-07:00,119,0,0
2022-04-26T09:00:00.451-07:00,110,0,0
2022-04-26T09:15:00.461-07:00,110,0,0
2022-04-26T09:30:00.670-07:00,120,0,0
2022-04-26T09:45:00.477-07:00,127,0,0
2022-04-26T10:00:00.523-07:00,118,0,0
2022-04-26T10:15:00.519-07:00,113,0,0
2022-04-26T10:30:00.482-07:00,121,0,0
2022-04-26T10:45:00.732-07:00,124,0,0
2022-04-26T11:00:00.669-07:00,130,0,0
2022-04-26T11:15:00.481-07:00,125,0,0
2022-04-26T11:30:00.841-07:00,129,0,0
2022-04-26T11:45:00.516-07:00,133,0,0
2022-04-26T12:00:00.717-07:00,124,0,0
2022-04-26T12:15:00.477-07:00,133,0,0
2022-04-26T12:30:00.474-07:00,130,0,0
2022-04-26T12:45:00.526-07:00,139,0,0
2022-04-26T13:00:00.717-07:00,142,0,0
2022-04-26T13:15:00.458-07:00,135,0,0
2022-04-26T13:30:00.624-07:00,133,0,0
2022-04-26T13:45:00.459-07:00,138,0,0
2022-04-26T14:00:00.488-07:00,131,0,0
2022-04-26T14:15:00.732-07:00,136,0,0
2022-04-26T14:30:00.446-07:00,151,0,0
2022-04-26T14:45:00.577-07:00,143,0,0
2022-04-26T15:00:03.291-07:00,130,0,0
2022-04-26T15:15:00.482-07:00,138,0,0
2022-04-26T15:30:00.415-07:00,130,0,0
2022-04-26T15:45:00.758-07:00,134,0,0
2022-04-26T16:00:00.796-07:00,134,0,0
2022-04-26T16:15:00.465-07:00,135,0,0
2022-04-26T16:30:00.501-07:00,134,0,0
2022-04-26T16:45:00.505-07:00,140,0,0
2022-04-26T17:00:00.669-07:00,132,0,0
2022-04-26T17:15:00.685-07:00,130,0,0
2022-04-26T17:30:00.466-07:00,142,0,0
2022-04-26T17:45:00.416-07:00,137,0,0
2022-04-26T18:00:00.492-07:00,146,0,0
2022-04-26T18:15:00.516-07:00,133,0,0
2022-04-26T18:30:00.472-07:00,140,0,0
2022-04-26T18:45:00.609-07:00,144,0,0
2022-04-26T19:00:00.471-07:00,143,0,0
2022-04-26T19:15:00.455-07:00,130,0,0
2022-04-26T19:30:00.522-07:00,145,0,0
2022-04-26T19:45:00.509-07:00,128,0,0
2022-04-26T20:00:00.671-07:00,124,0,0
2022-04-26T20:15:00.500-07:00,132,0,0
2022-04-26T20:30:00.582-07:00,121,0,0
2022-04-26T20:45:00.518-07:00,135,0,0
2022-04-26T21:00:00.450-07:00,128,0,0
2022-04-26T21:15:00.756-07:00,126,0,0
2022-04-26T21:30:00.516-07:00,123,0,0
2022-04-26T21:45:00.536-07:00,117,0,0
2022-04-26T22:00:00.775-07:00,114,0,0
2022-04-26T22:15:02.083-07:00,107,0,0
2022-04-26T22:30:00.514-07:00,109,0,0
2022-04-26T22:45:01.079-07:00,110,0,0
2022-04-26T23:00:00.672-07:00,110,0,0
2022-04-26T23:15:00.563-07:00,105,0,0
2022-04-26T23:30:00.508-07:00,113,0,0
2022-04-26T23:45:00.591-07:00,109,0,0
2022-04-27T00:00:00.471-07:00,107,0,0
2022-04-27T00:15:00.680-07:00,106,0,0
2022-04-27T00:30:00.652-07:00,105,0,0
2022-04-27T00:45:00.490-07:00,104,0,0
2022-04-27T01:00:00.421-07:00,108,0,0
2022-04-27T01:15:00.517-07:00,102,0,0
2022-04-27T01:30:00.691-07:00,103,0,0
2022-04-27T01:45:00.532-07:00,103,0,0
2022-04-27T02:00:00.482-07:00,101,0,0
2022-04-27T02:15:01.065-07:00,102,0,0
2022-04-27T02:30:00.499-07:00,103,0,0
2022-04-27T02:45:00.635-07:00,100,0,0
2022-04-27T03:00:00.422-07:00,96,0,0
2022-04-27T03:15:00.454-07:00,95,0,0
2022-04-27T03:30:00.486-07:00,98,0,0
2022-04-27T03:45:00.445-07:00,99,0,0
2022-04-27T04:00:00.633-07:00,96,0,0
2022-04-27T04:15:00.483-07:00,91,0,0
2022-04-27T04:30:00.479-07:00,95,0,0
2022-04-27T04:45:00.542-07:00,94,0,0
2022-04-27T05:00:00.456-07:00,96,0,0
2022-04-27T05:15:03.605-07:00,92,0,0
2022-04-27T05:30:00.462-07:00,96,0,0
2022-04-27T05:45:00.520-07:00,95,0,0
2022-04-27T06:00:00.418-07:00,97,0,0
2022-04-27T06:15:00.404-07:00,97,0,0
2022-04-27T06:30:00.666-07:00,101,0,0
2022-04-27T06:45:00.446-07:00,104,0,0
2022-04-27T07:00:00.482-07:00,107,0,0
2022-04-27T07:15:00.546-07:00,110,0,0
2022-04-27T07:30:00.839-07:00,108,0,0
2022-04-27T07:45:00.740-07:00,109,0,0
2022-04-27T08:00:01.062-07:00,108,0,0
2022-04-27T08:15:00.836-07:00,113,0,0
2022-04-27T08:30:00.540-07:00,115,0,0
2022-04-27T08:45:00.473-07:00,113,0,0
2022-04-27T09:00:00.555-07:00,121,0,0
2022-04-27T09:15:00.519-07:00,117,0,0
2022-04-27T09:30:00.542-07:00,123,0,0
2022-04-27T09:45:00.659-07:00,127,0,0
2022-04-27T10:00:00.600-07:00,118,0,0
2022-04-27T10:15:01.502-07:00,125,0,0
2022-04-27T10:30:00.502-07:00,126,0,0
2022-04-27T10:45:00.630-07:00,121,0,0
2022-04-27T11:00:00.725-07:00,123,0,0
2022-04-27T11:15:00.525-07:00,144,0,0
2022-04-27T11:30:00.652-07:00,141,0,0
2022-04-27T11:45:00.500-07:00,126,0,0
2022-04-27T12:00:00.489-07:00,128,0,0
2022-04-27T12:15:00.485-07:00,125,0,0
2022-04-27T12:30:09.496-07:00,128,0,0
