t,v 
2022-04-24T00:00-07:00,71857.01450334083
2022-04-24T00:15-07:00,72053.31359486529
2022-04-24T00:30-07:00,71678.03591989205
2022-04-24T00:45-07:00,72315.04571689793
2022-04-24T01:00-07:00,71000.22670386342
2022-04-24T01:15-07:00,72690.70829205064
2022-04-24T01:30-07:00,73066.37086720335
2022-04-24T01:45-07:00,72428.59126983855
2022-04-24T02:00-07:00,72878.539579627
2022-04-24T02:15-07:00,70667.28804863074
2022-04-24T02:30-07:00,73366.7854572717
2022-04-24T02:45-07:00,74005.52730508515
2022-04-24T03:00-07:00,71375.88927901613
2022-04-24T03:15-07:00,73066.37086720335
2022-04-24T03:30-07:00,73442.03344235607
2022-04-24T03:45-07:00,72690.70829205064
2022-04-24T04:00-07:00,74569.02116781422
2022-04-24T04:15-07:00,72240.95243235193
2022-04-24T04:30-07:00,72690.70829205064
2022-04-24T04:45-07:00,74005.52730508515
2022-04-24T05:00-07:00,74756.85245539059
2022-04-24T05:15-07:00,72502.87700447429
2022-04-24T05:30-07:00,72315.04571689793
2022-04-24T05:45-07:00,72651.44847374575
2022-04-24T06:00-07:00,72839.66466150156
2022-04-24T06:15-07:00,72045.6155912761
2022-04-24T06:30-07:00,70392.85422067593
2022-04-24T06:45-07:00,72348.9169326904
2022-04-24T07:00-07:00,75662.90747783885
2022-04-24T07:15-07:00,71030.05646777154
2022-04-24T07:30-07:00,71333.93515945502
2022-04-24T07:45-07:00,67193.17902882703
2022-04-24T08:00-07:00,69451.77328189685
2022-04-24T08:15-07:00,68173.51978591102
2022-04-24T08:30-07:00,70256.59955714719
2022-04-24T08:45-07:00,66387.58295321777
2022-04-24T09:00-07:00,68650.7960084411
2022-04-24T09:15-07:00,66198.98186528249
2022-04-24T09:30-07:00,64812.571418868465
2022-04-24T09:45-07:00,67569.61140433866
2022-04-24T10:00-07:00,66440.31427780376
2022-04-24T10:15-07:00,67431.43223991261
2022-04-24T10:30-07:00,67055.7696647599
2022-04-24T10:45-07:00,67707.79056876471
2022-04-24T11:00-07:00,64558.15240024558
2022-04-24T11:15-07:00,65620.28444546476
2022-04-24T11:30-07:00,66266.53184677768
2022-04-24T11:45-07:00,67965.67368900275
2022-04-24T12:00-07:00,67638.70098655169
2022-04-24T12:15-07:00,65943.02324594176
2022-04-24T12:30-07:00,68134.25996760612
2022-04-24T12:45-07:00,68440.64051045608
2022-04-24T13:00-07:00,68769.15281362497
2022-04-24T13:15-07:00,67638.70098655169
2022-04-24T13:30-07:00,66696.65779732395
2022-04-24T13:45-07:00,67124.47434679346
2022-04-24T14:00-07:00,64378.596466527604
2022-04-24T14:15-07:00,66712.05380450234
2022-04-24T14:30-07:00,64255.23595901075
2022-04-24T14:45-07:00,67330.58839289416
2022-04-24T15:00-07:00,66455.3253848027
2022-04-24T15:15-07:00,65888.94477072767
2022-04-24T15:30-07:00,68580.74417577943
2022-04-24T15:45-07:00,66885.0664351695
2022-04-24T16:00-07:00,70088.01327854382
2022-04-24T16:15-07:00,66198.98186528249
2022-04-24T16:30-07:00,72275.01609823412
2022-04-24T16:45-07:00,69782.40253605277
2022-04-24T17:00-07:00,69593.80144811749
2022-04-24T17:15-07:00,68343.26076505276
2022-04-24T17:30-07:00,71604.51998561523
2022-04-24T17:45-07:00,72654.52767518142
2022-04-24T18:00-07:00,73442.03344235607
2022-04-24T18:15-07:00,70407.48042749541
2022-04-24T18:30-07:00,71757.7102570402
2022-04-24T18:45-07:00,75993.7291820845
2022-04-24T19:00-07:00,72690.70829205064
2022-04-24T19:15-07:00,73027.88084925739
2022-04-24T19:30-07:00,74081.35264043872
2022-04-24T19:45-07:00,71490.39708240541
2022-04-24T20:00-07:00,71145.71897169921
2022-04-24T20:15-07:00,71939.3831417452
2022-04-24T20:30-07:00,70581.07040843175
2022-04-24T20:45-07:00,70957.50278394339
2022-04-24T21:00-07:00,69971.00362398806
2022-04-24T21:15-07:00,72045.6155912761
2022-04-24T21:30-07:00,70653.23919208045
2022-04-24T21:45-07:00,69522.78736500717
2022-04-24T22:00-07:00,72759.60542417393
2022-04-24T22:15-07:00,71898.58372272248
2022-04-24T22:30-07:00,73404.31322476902
2022-04-24T22:45-07:00,72422.81776714665
2022-04-24T23:00-07:00,75139.82813395304
2022-04-24T23:15-07:00,71479.81232747028
2022-04-24T23:30-07:00,76383.44061378749
2022-04-24T23:45-07:00,78618.1710557308
2022-04-25T00:00-07:00,77762.15305661233
2022-04-25T00:15-07:00,75759.90232306269
2022-04-25T00:30-07:00,75728.340508347
2022-04-25T00:45-07:00,72428.59126983855
2022-04-25T01:00-07:00,74944.68374296694
2022-04-25T01:15-07:00,71072.97283778132
2022-04-25T01:30-07:00,71145.71897169921
2022-04-25T01:45-07:00,69542.60972424936
2022-04-25T02:00-07:00,70854.73443602763
2022-04-25T02:15-07:00,69167.71694945556
2022-04-25T02:30-07:00,69426.3698700525
2022-04-25T02:45-07:00,71229.62721082143
2022-04-25T03:00-07:00,71604.51998561523
2022-04-25T03:15-07:00,69212.75027045234
2022-04-25T03:30-07:00,70292.39527383694
2022-04-25T03:45-07:00,69212.75027045234
2022-04-25T04:00-07:00,70061.07026598163
2022-04-25T04:15-07:00,68605.37778726485
2022-04-25T04:30-07:00,68792.82417466176
2022-04-25T04:45-07:00,69355.16333685245
2022-04-25T05:00-07:00,67855.59223767727
2022-04-25T05:15-07:00,69853.60906925282
2022-04-25T05:30-07:00,69593.80144811749
2022-04-25T05:45-07:00,68839.39709637639
2022-04-25T06:00-07:00,67707.79056876471
2022-04-25T06:15-07:00,68134.25996760612
2022-04-25T06:30-07:00,68580.74417577943
2022-04-25T06:45-07:00,68601.91368564972
2022-04-25T07:00-07:00,68601.91368564972
2022-04-25T07:15-07:00,66334.08182827287
2022-04-25T07:30-07:00,68370.58867779441
2022-04-25T07:45-07:00,69096.70286634522
2022-04-25T08:00-07:00,69522.78736500717
2022-04-25T08:15-07:00,68370.58867779441
2022-04-25T08:30-07:00,68160.43317980938
2022-04-25T08:45-07:00,68839.39709637639
2022-04-25T09:00-07:00,68957.56145147052
2022-04-25T09:15-07:00,69476.02199320281
2022-04-25T09:30-07:00,69593.80144811749
2022-04-25T09:45-07:00,67381.39521658285
2022-04-25T10:00-07:00,67124.47434679346
2022-04-25T10:15-07:00,69873.23897840528
2022-04-25T10:30-07:00,69405.20036018222
2022-04-25T10:45-07:00,68698.90853087357
2022-04-25T11:00-07:00,67896.3916567
2022-04-25T11:15-07:00,65566.20597025067
2022-04-25T11:30-07:00,67204.72603421082
2022-04-25T11:45-07:00,65470.36582556518
2022-04-25T12:00-07:00,65217.48640766013
2022-04-25T12:15-07:00,64663.23014923809
2022-04-25T12:30-07:00,65253.282124349884
2022-04-25T12:45-07:00,68643.09800485191
2022-04-25T13:00-07:00,67689.70026033011
2022-04-25T13:15-07:00,67575.00000685111
2022-04-25T13:30-07:00,66464.17808893026
2022-04-25T13:45-07:00,66210.14397048682
2022-04-25T14:00-07:00,71499.05733644326
2022-04-25T14:15-07:00,68173.51978591102
2022-04-25T14:30-07:00,67019.5890478907
2022-04-25T14:45-07:00,69498.53865370121
2022-04-25T15:00-07:00,71129.5531641619
2022-04-25T15:15-07:00,69651.53647503645
2022-04-25T15:30-07:00,67319.81118786929
2022-04-25T15:45-07:00,68386.56203524198
2022-04-25T16:00-07:00,68727.77604433305
2022-04-25T16:15-07:00,70722.32877429349
2022-04-25T16:30-07:00,71351.8330177999
2022-04-25T16:45-07:00,72278.48019984925
2022-04-25T17:00-07:00,71388.20608475884
2022-04-25T17:15-07:00,70944.80107802122
2022-04-25T17:30-07:00,70760.04899188054
2022-04-25T17:45-07:00,70795.8447085703
2022-04-25T18:00-07:00,71760.01965811697
2022-04-25T18:15-07:00,71982.4919618447
2022-04-25T18:30-07:00,72162.8176959216
2022-04-25T18:45-07:00,72422.81776714665
2022-04-25T19:00-07:00,72422.81776714665
2022-04-25T19:15-07:00,71683.80942258394
2022-04-25T19:30-07:00,71091.44804639538
2022-04-25T19:45-07:00,72012.32172575283
2022-04-25T20:00-07:00,72087.56971083721
2022-04-25T20:15-07:00,72564.84593336731
2022-04-25T20:30-07:00,71534.46815295356
2022-04-25T20:45-07:00,73746.8743844882
2022-04-25T21:00-07:00,71828.14698988135
2022-04-25T21:15-07:00,70575.29690573986
2022-04-25T21:30-07:00,73499.38356909559
2022-04-25T21:45-07:00,74455.09071469415
2022-04-25T22:00-07:00,74425.06850069629
2022-04-25T22:15-07:00,75507.40780533709
2022-04-25T22:30-07:00,71943.42459362953
2022-04-25T22:45-07:00,71903.20252487599
2022-04-25T23:00-07:00,74824.59488697551
2022-04-25T23:15-07:00,72607.56985328734
2022-04-25T23:30-07:00,74162.75902839446
2022-04-25T23:45-07:00,78046.59428923306
2022-04-26T00:00-07:00,73684.52055541573
2022-04-26T00:15-07:00,74054.79452805601
2022-04-26T00:30-07:00,72353.5357348439
2022-04-26T00:45-07:00,73281.14516734189
2022-04-26T01:00-07:00,73171.44861619588
2022-04-26T01:15-07:00,73684.52055541573
2022-04-26T01:30-07:00,71462.87671957405
2022-04-26T01:45-07:00,70498.3168698479
2022-04-26T02:00-07:00,69570.7074373499
2022-04-26T02:15-07:00,69756.2293238495
2022-04-26T02:30-07:00,71314.30525030258
2022-04-26T02:45-07:00,71202.29929807979
2022-04-26T03:00-07:00,71945.92644479603
2022-04-26T03:15-07:00,72503.6468048332
2022-04-26T03:30-07:00,71202.29929807979
2022-04-26T03:45-07:00,72689.55359151226
2022-04-26T04:00-07:00,71945.92644479603
2022-04-26T04:15-07:00,71202.29929807979
2022-04-26T04:30-07:00,72467.46618796399
2022-04-26T04:45-07:00,73212.63293539808
2022-04-26T05:00-07:00,73247.27395154945
2022-04-26T05:15-07:00,75429.08061881704
2022-04-26T05:30-07:00,73837.7108268407
2022-04-26T05:45-07:00,70722.32877429349
2022-04-26T06:00-07:00,69199.66366435071
2022-04-26T06:15-07:00,70937.10307443202
2022-04-26T06:30-07:00,74889.25811712474
2022-04-26T06:45-07:00,73247.27395154945
2022-04-26T07:00-07:00,73323.09928690302
2022-04-26T07:15-07:00,73881.39699720938
2022-04-26T07:30-07:00,72057.1625966599
2022-04-26T07:45-07:00,71314.30525030258
2022-04-26T08:00-07:00,70205.7927334585
2022-04-26T08:15-07:00,69570.7074373499
2022-04-26T08:30-07:00,69241.23288373237
2022-04-26T08:45-07:00,68870.95891109208
2022-04-26T09:00-07:00,67204.72603421082
2022-04-26T09:15-07:00,69343.2314312892
2022-04-26T09:30-07:00,68413.6974978939
2022-04-26T09:45-07:00,70683.83875634751
2022-04-26T10:00-07:00,66347.93823473342
2022-04-26T10:15-07:00,65439.18891102895
2022-04-26T10:30-07:00,64679.97330704459
2022-04-26T10:45-07:00,63819.52895586231
2022-04-26T11:00-07:00,63435.975927030675
2022-04-26T11:15-07:00,61771.47510095698
2022-04-26T11:30-07:00,59923.95423955018
2022-04-26T11:45-07:00,59738.04745287112
2022-04-26T12:00-07:00,64323.74819095459
2022-04-26T12:15-07:00,60977.42603073152
2022-04-26T12:30-07:00,62529.34355431323
2022-04-26T12:45-07:00,61100.016737889455
2022-04-26T13:00-07:00,61593.266317867114
2022-04-26T13:15-07:00,62020.890417246905
2022-04-26T13:30-07:00,63316.84932148788
2022-04-26T13:45-07:00,55170.82192340172
2022-04-26T14:00-07:00,59984.38356772536
2022-04-26T14:15-07:00,63369.96554625333
2022-04-26T14:30-07:00,62946.575348847604
2022-04-26T14:45-07:00,61835.753430926765
2022-04-26T15:00-07:00,59614.10959508509
2022-04-26T15:15-07:00,62196.59734917028
2022-04-26T15:30-07:00,63000.461373971964
2022-04-26T15:45-07:00,63000.461373971964
2022-04-26T16:00-07:00,64494.64387063472
2022-04-26T16:15-07:00,66045.7915938575
2022-04-26T16:30-07:00,67344.44479935471
2022-04-26T16:45-07:00,62761.438362527464
2022-04-26T17:00-07:00,67901.01045885352
2022-04-26T17:15-07:00,65742.87515262268
2022-04-26T17:30-07:00,66949.92211540847
2022-04-26T17:45-07:00,68500.6849384518
2022-04-26T18:00-07:00,70385.73356735593
2022-04-26T18:15-07:00,68757.22090806173
2022-04-26T18:30-07:00,71982.4919618447
2022-04-26T18:45-07:00,66995.72523676418
2022-04-26T19:00-07:00,69756.2293238495
2022-04-26T19:15-07:00,67874.64479656052
2022-04-26T19:30-07:00,69426.3698700525
2022-04-26T19:45-07:00,68656.18461095354
2022-04-26T20:00-07:00,70317.22133541209
2022-04-26T20:15-07:00,70021.04064731782
2022-04-26T20:30-07:00,67204.72603421082
2022-04-26T20:45-07:00,68571.89147165186
2022-04-26T21:00-07:00,70830.48572472167
2022-04-26T21:15-07:00,65860.2697073579
2022-04-26T21:30-07:00,67670.07035117767
2022-04-26T21:45-07:00,68599.60428457295
2022-04-26T22:00-07:00,70458.67215136356
2022-04-26T22:15-07:00,66903.92654396303
2022-04-26T22:30-07:00,69529.13821796826
2022-04-26T22:45-07:00,70830.48572472167
2022-04-26T23:00-07:00,69486.79919822769
2022-04-26T23:15-07:00,68298.4198941457
2022-04-26T23:30-07:00,68484.51913091449
2022-04-26T23:45-07:00,67715.4885723539
2022-04-27T00:00-07:00,69796.64384269279
2022-04-27T00:15-07:00,71129.5531641619
2022-04-27T00:30-07:00,68984.31201394298
2022-04-27T00:45-07:00,68500.6849384518
2022-04-27T01:00-07:00,70907.46576061363
2022-04-27T01:15-07:00,69611.50685637264
2022-04-27T01:30-07:00,70907.46576061363
2022-04-27T01:45-07:00,70981.17414498016
2022-04-27T02:00-07:00,69385.1855508503
2022-04-27T02:15-07:00,70498.3168698479
2022-04-27T02:30-07:00,75799.73949163678
2022-04-27T02:45-07:00,75058.4217459973
2022-04-27T03:00-07:00,74394.2764863395
2022-04-27T03:15-07:00,74579.7983728391
2022-04-27T03:30-07:00,74824.59488697551
2022-04-27T03:45-07:00,74746.65260063492
2022-04-27T04:00-07:00,76223.12968904251
2022-04-27T04:15-07:00,73205.12738189861
2022-04-27T04:30-07:00,73281.14516734189
2022-04-27T04:45-07:00,73695.29776044059
2022-04-27T05:00-07:00,74811.89318105332
2022-04-27T05:15-07:00,75448.1331777003
2022-04-27T05:30-07:00,73771.50799597363
2022-04-27T05:45-07:00,78428.80016743662
2022-04-27T06:00-07:00,75261.84149084179
2022-04-27T06:15-07:00,74625.79394428454
2022-04-27T06:30-07:00,76035.87575173534
2022-04-27T06:45-07:00,74100.02029914253
2022-04-27T07:00-07:00,74548.62145830286
2022-04-27T07:15-07:00,75058.4217459973
2022-04-27T07:30-07:00,73761.11569112822
2022-04-27T07:45-07:00,75058.4217459973
2022-04-27T08:00-07:00,72985.73427960655
2022-04-27T08:15-07:00,73357.1629527852
2022-04-27T08:30-07:00,73542.87728937455
2022-04-27T08:45-07:00,71500.01958689191
2022-04-27T09:00-07:00,70054.52696293082
2022-04-27T09:15-07:00,70385.73356735593
2022-04-27T09:30-07:00,68086.5323453531
2022-04-27T09:45-07:00,67529.9666858543
2022-04-27T10:00-07:00,67901.01045885352
2022-04-27T10:15-07:00,66506.13220849137
2022-04-27T10:30-07:00,66554.62963110331
2022-04-27T10:45-07:00,66437.4275264578
2022-04-27T11:00-07:00,65742.87515262268
2022-04-27T11:15-07:00,66973.40102635551
2022-04-27T11:30-07:00,68182.75739021804
2022-04-27T11:45-07:00,67203.57133367244
2022-04-27T12:00-07:00,68182.75739021804
2022-04-27T12:15-07:00,67414.30418192665
2022-04-27T12:30-07:00,67158.92291285511
2022-04-27T12:45-07:00,68457.57611835231
2022-04-27T13:00-07:00,67389.86302053096
2022-04-27T13:15-07:00,68413.6974978939
2022-04-27T13:30-07:00,66231.31348035712
2022-04-27T13:45-07:00,67204.72603421082
2022-04-27T14:00-07:00,65557.16081603337
2022-04-27T14:15-07:00,66045.7915938575
2022-04-27T14:30-07:00,66602.35725335631
2022-04-27T14:45-07:00,66973.40102635551
2022-04-27T15:00-07:00,68500.6849384518
2022-04-27T15:15-07:00,70648.81284001666
2022-04-27T15:30-07:00,66834.45206157054
2022-04-27T15:45-07:00,68500.6849384518
2022-04-27T16:00-07:00,68571.89147165186
2022-04-27T16:15-07:00,69457.16188440929
2022-04-27T16:30-07:00,70272.7653646845
2022-04-27T16:45-07:00,68856.71760445207
2022-04-27T17:00-07:00,72131.83323147509
2022-04-27T17:15-07:00,70239.85639934069
2022-04-27T17:30-07:00,73085.61587617637
2022-04-27T17:45-07:00,72242.87693324924
2022-04-27T18:00-07:00,74131.77456394795
2022-04-27T18:15-07:00,73019.79794548874
2022-04-27T18:30-07:00,74625.79394428454
2022-04-27T18:45-07:00,74023.2327133403
2022-04-27T19:00-07:00,74532.64810085528
2022-04-27T19:15-07:00,72317.74001815415
2022-04-27T19:30-07:00,74579.7983728391
2022-04-27T19:45-07:00,75165.61644597685
2022-04-27T20:00-07:00,75272.42624577692
2022-04-27T20:15-07:00,75028.59198208917
2022-04-27T20:30-07:00,76911.71611009601
2022-04-27T20:45-07:00,76142.87800162515
2022-04-27T21:00-07:00,73575.78625471835
2022-04-27T21:15-07:00,75457.37078200732
2022-04-27T21:30-07:00,73531.33028399074
2022-04-27T21:45-07:00,75849.96896505628
2022-04-27T22:00-07:00,75448.1331777003
2022-04-27T22:15-07:00,74253.59547074695
2022-04-27T22:30-07:00,74931.21223668585
2022-04-27T22:45-07:00,74270.33862855347
2022-04-27T23:00-07:00,73792.86995593364
2022-04-27T23:15-07:00,73314.24658277545
2022-04-27T23:30-07:00,73129.10959645531
2022-04-27T23:45-07:00,74639.84280083483
2022-04-28T00:00-07:00,75429.08061881704
2022-04-28T00:15-07:00,77362.62667033309
2022-04-28T00:30-07:00,75507.40780533709
2022-04-28T00:45-07:00,74023.2327133403
2022-04-28T01:00-07:00,76142.87800162515
2022-04-28T01:15-07:00,74765.3202593387
2022-04-28T01:30-07:00,75614.41005522691
2022-04-28T01:45-07:00,73652.1889403411
2022-04-28T02:00-07:00,73085.61587617637
2022-04-28T02:15-07:00,74085.58654241278
2022-04-28T02:30-07:00,74824.59488697551
2022-04-28T02:45-07:00,73607.92541970323
2022-04-28T03:00-07:00,73346.57819785006
2022-04-28T03:15-07:00,72792.32193942802
2022-04-28T03:30-07:00,75194.09905925687
2022-04-28T03:45-07:00,73531.33028399074
2022-04-28T04:00-07:00,73575.78625471835
2022-04-28T04:15-07:00,74997.99241782211
2022-04-28T04:30-07:00,74625.79394428454
2022-04-28T04:45-07:00,74920.43503166098
2022-04-28T05:00-07:00,73728.59162596386
2022-04-28T05:15-07:00,72353.5357348439
2022-04-28T05:30-07:00,70907.46576061363
2022-04-28T05:45-07:00,71499.05733644326
2022-04-28T06:00-07:00,74208.7545998399
2022-04-28T06:15-07:00,74562.09296458396
2022-04-28T06:30-07:00,74455.09071469415
2022-04-28T06:45-07:00,76726.38667368612
2022-04-28T07:00-07:00,75028.59198208917
2022-04-28T07:15-07:00,76355.72780086639
2022-04-28T07:30-07:00,74439.69470751575
2022-04-28T07:45-07:00,74285.73463573186
2022-04-28T08:00-07:00,73433.1807382285
2022-04-28T08:15-07:00,72057.1625966599
2022-04-28T08:30-07:00,70977.13269309583
2022-04-28T08:45-07:00,74100.02029914253
2022-04-28T09:00-07:00,75058.4217459973
2022-04-28T09:15-07:00,72093.15076343938
2022-04-28T09:30-07:00,74297.28164111564
2022-04-28T09:45-07:00,74394.2764863395
2022-04-28T10:00-07:00,73281.14516734189
2022-04-28T10:15-07:00,72910.1013943427
2022-04-28T10:30-07:00,71054.8825293467
2022-04-28T10:45-07:00,72573.69863749489
2022-04-28T11:00-07:00,75642.31531823774
2022-04-28T11:15-07:00,71425.9263023459
2022-04-28T11:30-07:00,75165.61644597685
2022-04-28T11:45-07:00,72018.28767853447
2022-04-28T12:00-07:00,74873.09230958743
2022-04-28T12:15-07:00,72800.01994301722
2022-04-28T12:30-07:00,73575.78625471835
2022-04-28T12:45-07:00,69642.87622099862
2022-04-28T13:00-07:00,72868.14727478159
2022-04-28T13:15-07:00,71758.48005739912
2022-04-28T13:30-07:00,71163.42437995436
2022-04-28T13:45-07:00,67950.27768182436
2022-04-28T14:00-07:00,69257.01379109021
2022-04-28T14:15-07:00,68157.16152828398
