t,v 
2022-05-05T18:00-07:00,69683.86809011108
2022-05-05T18:15-07:00,68102.50570280068
2022-05-05T18:30-07:00,69394.42315515735
2022-05-05T18:45-07:00,68656.18461095354
2022-05-05T19:00-07:00,70870.90024356495
2022-05-05T19:15-07:00,71351.8330177999
2022-05-05T19:30-07:00,69909.03469509503
2022-05-05T19:45-07:00,71722.49189061964
2022-05-05T20:00-07:00,70833.75737624707
2022-05-05T20:15-07:00,71165.73378103111
2022-05-05T20:30-07:00,69433.87542355197
2022-05-05T20:45-07:00,68912.52813047373
2022-05-05T21:00-07:00,70205.7927334585
2022-05-05T21:15-07:00,69209.8635191064
2022-05-05T21:30-07:00,69209.8635191064
2022-05-05T21:45-07:00,67945.27397949138
2022-05-05T22:00-07:00,68685.82192477195
2022-05-05T22:15-07:00,69209.8635191064
2022-05-05T22:30-07:00,70127.2730968487
2022-05-05T22:45-07:00,68528.59020146263
2022-05-05T23:00-07:00,70243.89785122502
2022-05-05T23:15-07:00,69506.42910738013
2022-05-05T23:30-07:00,68144.65227245154
2022-05-05T23:45-07:00,68215.85880565159
2022-05-06T00:00-07:00,66740.92131796182
2022-05-06T00:15-07:00,72422.81776714665
2022-05-06T00:30-07:00,71868.56150872463
2022-05-06T00:45-07:00,73346.57819785006
2022-05-06T01:00-07:00,71462.87671957405
2022-05-06T01:15-07:00,71722.49189061964
2022-05-06T01:30-07:00,72168.0138483443
2022-05-06T01:45-07:00,70385.73356735593
2022-05-06T02:00-07:00,72131.83323147509
2022-05-06T02:15-07:00,72689.55359151226
2022-05-06T02:30-07:00,72131.83323147509
2022-05-06T02:45-07:00,71758.48005739912
2022-05-06T03:00-07:00,72463.80963625912
2022-05-06T03:15-07:00,72649.139072669
2022-05-06T03:30-07:00,72758.83562381503
2022-05-06T03:45-07:00,71537.16245420977
2022-05-06T04:00-07:00,72724.5795078431
2022-05-06T04:15-07:00,72313.31366609035
2022-05-06T04:30-07:00,71978.25805987066
2022-05-06T04:45-07:00,69875.16347930257
2022-05-06T05:00-07:00,72313.31366609035
2022-05-06T05:15-07:00,70239.85639934069
2022-05-06T05:30-07:00,72573.69863749489
2022-05-06T05:45-07:00,73390.45681830848
2022-05-06T06:00-07:00,74085.58654241278
2022-05-06T06:15-07:00,72943.97261013517
2022-05-06T06:30-07:00,71314.30525030258
2022-05-06T06:45-07:00,71643.97225400986
2022-05-06T07:00-07:00,73095.62328084231
2022-05-06T07:15-07:00,72539.0576213435
2022-05-06T07:30-07:00,72614.3056064279
2022-05-06T07:45-07:00,70907.46576061363
2022-05-06T08:00-07:00,69724.09015886461
2022-05-06T08:15-07:00,68342.8758648733
2022-05-06T08:30-07:00,74950.8421458383
2022-05-06T08:45-07:00,68571.89147165186
2022-05-06T09:00-07:00,68386.56203524198
2022-05-06T09:15-07:00,68358.2718720517
2022-05-06T09:30-07:00,69169.25655017338
2022-05-06T09:45-07:00,71202.29929807979
2022-05-06T10:00-07:00,69715.04500464731
2022-05-06T10:15-07:00,70610.51527216042
2022-05-06T10:30-07:00,71871.44826007058
2022-05-06T10:45-07:00,70981.17414498016
2022-05-06T11:00-07:00,71462.87671957405
2022-05-06T11:15-07:00,70944.80107802122
2022-05-06T11:30-07:00,71314.30525030258
2022-05-06T11:45-07:00,71314.30525030258
2022-05-06T12:00-07:00,71314.30525030258
2022-05-06T12:15-07:00,72573.69863749489
2022-05-06T12:30-07:00,70390.54481959918
2022-05-06T12:45-07:00,70683.83875634751
2022-05-06T13:00-07:00,71796.9700753451
2022-05-06T13:15-07:00,70869.36064284711
2022-05-06T13:30-07:00,72168.0138483443
2022-05-06T13:45-07:00,70981.17414498016
2022-05-06T14:00-07:00,68984.31201394298
2022-05-06T14:15-07:00,70021.04064731782
2022-05-06T14:30-07:00,70243.89785122502
2022-05-06T14:45-07:00,71165.73378103111
2022-05-06T15:00-07:00,72087.56971083721
2022-05-06T15:15-07:00,67971.44719169465
2022-05-06T15:30-07:00,69981.78082901292
2022-05-06T15:45-07:00,69796.64384269279
2022-05-06T16:00-07:00,69611.50685637264
2022-05-06T16:15-07:00,69426.3698700525
2022-05-06T16:30-07:00,66395.08850671723
2022-05-06T16:45-07:00,66533.26767114329
2022-05-06T17:00-07:00,65908.76712996984
2022-05-06T17:15-07:00,68059.58933279093
2022-05-06T17:30-07:00,67733.3864306988
2022-05-06T17:45-07:00,68584.59317757403
2022-05-06T18:00-07:00,71129.5531641619
2022-05-06T18:15-07:00,70205.7927334585
2022-05-06T18:30-07:00,69169.25655017338
2022-05-06T18:45-07:00,69466.78438889577
2022-05-06T19:00-07:00,71937.07374066846
2022-05-06T19:15-07:00,69466.78438889577
2022-05-06T19:30-07:00,72093.15076343938
2022-05-06T19:45-07:00,73247.27395154945
2022-05-06T20:00-07:00,72278.48019984925
2022-05-06T20:15-07:00,71611.4481888455
2022-05-06T20:30-07:00,71537.16245420977
2022-05-06T20:45-07:00,72242.87693324924
2022-05-06T21:00-07:00,72388.56165117475
2022-05-06T21:15-07:00,69796.64384269279
2022-05-06T21:30-07:00,69651.53647503645
2022-05-06T21:45-07:00,70239.85639934069
2022-05-06T22:00-07:00,68614.42294148215
2022-05-06T22:15-07:00,68840.74424700449
2022-05-06T22:30-07:00,69433.87542355197
2022-05-06T22:45-07:00,70428.26503718623
2022-05-06T23:00-07:00,69056.09589741222
2022-05-06T23:15-07:00,69981.78082901292
2022-05-06T23:30-07:00,70127.2730968487
2022-05-06T23:45-07:00,66740.92131796182
2022-05-07T00:00-07:00,72792.32193942802
2022-05-07T00:15-07:00,69578.9827912083
2022-05-07T00:30-07:00,71351.8330177999
2022-05-07T00:45-07:00,68685.82192477195
2022-05-07T01:00-07:00,70477.14735997762
2022-05-07T01:15-07:00,71999.42756974093
2022-05-07T01:30-07:00,72542.13682277918
2022-05-07T01:45-07:00,74835.17964191064
2022-05-07T02:00-07:00,74294.20243967997
2022-05-07T02:15-07:00,73392.5737692955
2022-05-07T02:30-07:00,73651.41913998219
2022-05-07T02:45-07:00,72723.03990712526
2022-05-07T03:00-07:00,72826.3856053102
2022-05-07T03:15-07:00,71380.70053125938
2022-05-07T03:30-07:00,72826.3856053102
2022-05-07T03:45-07:00,72645.67497105386
2022-05-07T04:00-07:00,72826.3856053102
2022-05-07T04:15-07:00,73572.89950337239
2022-05-07T04:30-07:00,73392.5737692955
2022-05-07T04:45-07:00,74113.87670560306
2022-05-07T05:00-07:00,73212.24803521861
2022-05-07T05:15-07:00,72490.94509891103
2022-05-07T05:30-07:00,74755.31285467275
2022-05-07T05:45-07:00,74575.17957068559
2022-05-07T06:00-07:00,73933.55097152617
2022-05-07T06:15-07:00,73162.59591206831
2022-05-07T06:30-07:00,73602.92171737025
2022-05-07T06:45-07:00,73265.74916016351
2022-05-07T07:00-07:00,72903.94299147134
2022-05-07T07:15-07:00,74012.45550831544
2022-05-07T07:30-07:00,74373.49187664868
2022-05-07T07:45-07:00,75458.52548254571
2022-05-07T08:00-07:00,74889.25811712474
2022-05-07T08:15-07:00,73212.63293539808
2022-05-07T08:30-07:00,72840.04956168104
2022-05-07T08:45-07:00,72503.6468048332
2022-05-07T09:00-07:00,71256.57022338362
2022-05-07T09:15-07:00,69966.38482183452
2022-05-07T09:30-07:00,72124.1352278859
2022-05-07T09:45-07:00,69654.42322638241
2022-05-07T10:00-07:00,75597.08954715122
2022-05-07T10:15-07:00,73314.24658277545
2022-05-07T10:30-07:00,71332.78045891665
2022-05-07T10:45-07:00,70687.6877581421
2022-05-07T11:00-07:00,72516.15606066566
2022-05-07T11:15-07:00,74012.45550831544
2022-05-07T11:30-07:00,75674.06958304317
2022-05-07T11:45-07:00,74279.57623286049
2022-05-07T12:00-07:00,72903.94299147134
2022-05-07T12:15-07:00,74373.49187664868
2022-05-07T12:30-07:00,74855.38690133228
2022-05-07T12:45-07:00,74192.97369248206
2022-05-07T13:00-07:00,74044.01732303112
2022-05-07T13:15-07:00,75371.92294216726
2022-05-07T13:30-07:00,75575.92003728094
2022-05-07T13:45-07:00,73602.92171737025
2022-05-07T14:00-07:00,72229.2129768784
2022-05-07T14:15-07:00,73759.19119023092
2022-05-07T14:30-07:00,72800.40484319668
2022-05-07T14:45-07:00,72413.58016283963
2022-05-07T15:00-07:00,74855.38690133228
2022-05-07T15:15-07:00,71485.20092998272
2022-05-07T15:30-07:00,69318.98271998324
2022-05-07T15:45-07:00,70733.10597931835
2022-05-07T16:00-07:00,70115.72609146491
2022-05-07T16:15-07:00,69935.01545720856
2022-05-07T16:30-07:00,69680.01908831649
2022-05-07T16:45-07:00,68596.90998331674
2022-05-07T17:00-07:00,70763.12819331622
2022-05-07T17:15-07:00,69138.46453581662
2022-05-07T17:30-07:00,68924.07513585752
2022-05-07T17:45-07:00,70552.20289497226
2022-05-07T18:00-07:00,70657.85799423397
2022-05-07T18:15-07:00,71019.27926274668
2022-05-07T18:30-07:00,70083.9718266595
2022-05-07T18:45-07:00,71332.78045891665
2022-05-07T19:00-07:00,71360.10837165828
2022-05-07T19:15-07:00,73886.97804981156
2022-05-07T19:30-07:00,72387.79185081583
2022-05-07T19:45-07:00,74495.50523353742
2022-05-07T20:00-07:00,73258.82095693324
2022-05-07T20:15-07:00,75095.56461331517
2022-05-07T20:30-07:00,73392.5737692955
2022-05-07T20:45-07:00,73187.80687382292
2022-05-07T21:00-07:00,74973.55125642644
2022-05-07T21:15-07:00,73187.80687382292
2022-05-07T21:30-07:00,73109.86458748233
2022-05-07T21:45-07:00,74893.87691927825
2022-05-07T22:00-07:00,72310.61936483414
2022-05-07T22:15-07:00,73595.80106405025
2022-05-07T22:30-07:00,71976.33355897335
2022-05-07T22:45-07:00,73084.84607581742
2022-05-07T23:00-07:00,74146.78567094688
2022-05-07T23:15-07:00,71949.96789668035
2022-05-07T23:30-07:00,72876.03772846052
2022-05-07T23:45-07:00,72593.71344682679
2022-05-08T00:00-07:00,74135.62356574256
2022-05-08T00:15-07:00,74515.71249295905
2022-05-08T00:30-07:00,73079.26502321527
2022-05-08T00:45-07:00,74495.50523353742
2022-05-08T01:00-07:00,72696.09689456309
2022-05-08T01:15-07:00,74113.87670560306
2022-05-08T01:30-07:00,71976.33355897335
2022-05-08T01:45-07:00,75115.57942264708
2022-05-08T02:00-07:00,72233.44687885247
2022-05-08T02:15-07:00,74012.45550831544
2022-05-08T02:30-07:00,71228.66496037279
2022-05-08T02:45-07:00,72645.67497105386
2022-05-08T03:00-07:00,74272.07067936103
2022-05-08T03:15-07:00,72464.96433679751
2022-05-08T03:30-07:00,74272.07067936103
2022-05-08T03:45-07:00,71561.41116551573
2022-05-08T04:00-07:00,73886.97804981156
2022-05-08T04:15-07:00,73729.93877659197
2022-05-08T04:30-07:00,74430.264653119
2022-05-08T04:45-07:00,72438.21377432505
2022-05-08T05:00-07:00,72981.50037763249
2022-05-08T05:15-07:00,73162.59591206831
2022-05-08T05:30-07:00,72645.67497105386
2022-05-08T05:45-07:00,72826.3856053102
2022-05-08T06:00-07:00,71713.8316365818
2022-05-08T06:15-07:00,74044.01732303112
2022-05-08T06:30-07:00,74406.97819226167
2022-05-08T06:45-07:00,76883.81084708516
2022-05-08T07:00-07:00,73318.09558457004
2022-05-08T07:15-07:00,71608.7538875893
2022-05-08T07:30-07:00,72103.5430682848
2022-05-08T07:45-07:00,72851.59656706481
2022-05-08T08:00-07:00,72076.02270545343
2022-05-08T08:15-07:00,72076.02270545343
2022-05-08T08:30-07:00,70808.35396440273
2022-05-08T08:45-07:00,72258.85029069679
2022-05-08T09:00-07:00,72773.65428072422
2022-05-08T09:15-07:00,70232.9281961104
2022-05-08T09:30-07:00,72696.48179474255
2022-05-08T09:45-07:00,71321.81080380203
2022-05-08T10:00-07:00,72410.69341149367
2022-05-08T10:15-07:00,69178.49415448043
2022-05-08T10:30-07:00,69392.8835544395
2022-05-08T10:45-07:00,70432.11403898083
2022-05-08T11:00-07:00,75637.11916581505
2022-05-08T11:15-07:00,70536.8068877939
2022-05-08T11:30-07:00,68489.33038315774
2022-05-08T11:45-07:00,74225.4977576464
2022-05-08T12:00-07:00,70446.16289553112
2022-05-08T12:15-07:00,71742.1217997721
2022-05-08T12:30-07:00,71971.32985664037
2022-05-08T12:45-07:00,73136.61514995477
2022-05-08T13:00-07:00,72927.99925268759
2022-05-08T13:15-07:00,73655.46059186652
2022-05-08T13:30-07:00,72927.99925268759
2022-05-08T13:45-07:00,73109.86458748231
2022-05-08T14:00-07:00,72047.73254226313
2022-05-08T14:15-07:00,71503.29123841731
2022-05-08T14:30-07:00,71246.1779185382
2022-05-08T14:45-07:00,71790.04187211483
2022-05-08T15:00-07:00,71064.88993401267
2022-05-08T15:15-07:00,70521.02598043604
2022-05-08T15:30-07:00,71532.736102146
2022-05-08T15:45-07:00,71427.46590306374
2022-05-08T16:00-07:00,71427.46590306374
2022-05-08T16:15-07:00,71064.88993401267
2022-05-08T16:30-07:00,70083.9718266595
2022-05-08T16:45-07:00,69944.06061142587
2022-05-08T17:00-07:00,69580.71484201586
2022-05-08T17:15-07:00,71608.7538875893
2022-05-08T17:30-07:00,71064.88993401267
2022-05-08T17:45-07:00,70552.20289497226
2022-05-08T18:00-07:00,72850.82676670591
2022-05-08T18:15-07:00,73602.92171737025
2022-05-08T18:30-07:00,72257.11823988924
2022-05-08T18:45-07:00,73681.05645380059
2022-05-08T19:00-07:00,75215.26856912715
2022-05-08T19:15-07:00,75132.89993072275
2022-05-08T19:30-07:00,74315.56439963999
2022-05-08T19:45-07:00,74755.31285467275
2022-05-08T20:00-07:00,76311.2718301388
2022-05-08T20:15-07:00,75898.4663876682
2022-05-08T20:30-07:00,74351.16766624
2022-05-08T20:45-07:00,74769.93906149222
2022-05-08T21:00-07:00,74874.824360395
2022-05-08T21:15-07:00,75677.34123456858
2022-05-08T21:30-07:00,76221.7825384144
2022-05-08T21:45-07:00,74654.85390783375
2022-05-08T22:00-07:00,73955.68273184513
2022-05-08T22:15-07:00,75195.83111006442
2022-05-08T22:30-07:00,73392.5737692955
2022-05-08T22:45-07:00,74113.87670560306
2022-05-08T23:00-07:00,74146.78567094688
2022-05-08T23:15-07:00,75175.62385064279
2022-05-08T23:30-07:00,74871.93760904906
2022-05-08T23:45-07:00,73212.24803521861
2022-05-09T00:00-07:00,75035.32773522973
2022-05-09T00:15-07:00,74835.17964191064
2022-05-09T00:30-07:00,74272.07067936103
2022-05-09T00:45-07:00,74452.78131361738
2022-05-09T01:00-07:00,74855.38690133228
2022-05-09T01:15-07:00,73595.80106405025
2022-05-09T01:30-07:00,73031.9223011417
2022-05-09T01:45-07:00,74294.20243967997
2022-05-09T02:00-07:00,73617.93282436919
2022-05-09T02:15-07:00,74755.31285467275
2022-05-09T02:30-07:00,74113.87670560306
2022-05-09T02:45-07:00,73753.22523744928
2022-05-09T03:00-07:00,73854.64643473693
2022-05-09T03:15-07:00,72284.25370254114
2022-05-09T03:30-07:00,74113.87670560306
2022-05-09T03:45-07:00,74474.52817375686
2022-05-09T04:00-07:00,73572.89950337239
2022-05-09T04:15-07:00,73084.84607581742
2022-05-09T04:30-07:00,73187.80687382292
2022-05-09T04:45-07:00,72826.3856053102
2022-05-09T05:00-07:00,73753.22523744928
2022-05-09T05:15-07:00,73162.59591206831
2022-05-09T05:30-07:00,71228.66496037279
2022-05-09T05:45-07:00,73318.09558457004
2022-05-09T06:00-07:00,72387.79185081583
2022-05-09T06:15-07:00,73392.5737692955
2022-05-09T06:30-07:00,70507.36202406521
2022-05-09T06:45-07:00,72361.04128834337
2022-05-09T07:00-07:00,71693.04702689097
2022-05-09T07:15-07:00,71256.57022338362
2022-05-09T07:30-07:00,70221.57364081635
2022-05-09T07:45-07:00,67910.82541342973
2022-05-09T08:00-07:00,71152.64717492949
2022-05-09T08:15-07:00,71034.09791965588
2022-05-09T08:30-07:00,71866.25210764786
2022-05-09T08:45-07:00,69507.00645764932
2022-05-09T09:00-07:00,71351.64056771017
2022-05-09T09:15-07:00,72387.79185081583
2022-05-09T09:30-07:00,72336.21522676822
2022-05-09T09:45-07:00,71304.68274581608
2022-05-09T10:00-07:00,72542.13682277918
2022-05-09T10:15-07:00,72413.58016283963
2022-05-09T10:30-07:00,73933.55097152617
2022-05-09T10:45-07:00,72103.5430682848
2022-05-09T11:00-07:00,74495.50523353742
2022-05-09T11:15-07:00,73494.37986676261
2022-05-09T11:30-07:00,71256.57022338362
2022-05-09T11:45-07:00,70251.98075499367
2022-05-09T12:00-07:00,73595.80106405025
2022-05-09T12:15-07:00,71693.04702689097
2022-05-09T12:30-07:00,73258.82095693324
2022-05-09T12:45-07:00,69667.70228257377
2022-05-09T13:00-07:00,75413.49216154891
2022-05-09T13:15-07:00,74135.62356574256
2022-05-09T13:30-07:00,73494.37986676261
2022-05-09T13:45-07:00,74135.62356574256
2022-05-09T14:00-07:00,69922.12130119666
2022-05-09T14:15-07:00,69413.66816413034
2022-05-09T14:30-07:00,69318.98271998324
2022-05-09T14:45-07:00,75035.32773522973
2022-05-09T15:00-07:00,70763.12819331622
2022-05-09T15:15-07:00,70733.10597931835
2022-05-09T15:30-07:00,69392.8835544395
2022-05-09T15:45-07:00,69540.68522335205
2022-05-09T16:00-07:00,69245.08188552696
2022-05-09T16:15-07:00,75537.0451191555
2022-05-09T16:30-07:00,70402.09182498298
2022-05-09T16:45-07:00,67297.8718776401
2022-05-09T17:00-07:00,70146.71055591141
2022-05-09T17:15-07:00,69996.98438610158
2022-05-09T17:30-07:00,68337.48726236087
2022-05-09T17:45-07:00,70385.92601744566
2022-05-09T18:00-07:00,67224.35594336328
2022-05-09T18:15-07:00,68997.39862004461
2022-05-09T18:30-07:00,69035.69618790086
2022-05-09T18:45-07:00,69308.59041513782
2022-05-09T19:00-07:00,67622.15027883492
2022-05-09T19:15-07:00,70536.8068877939
2022-05-09T19:30-07:00,71207.30300041276
2022-05-09T19:45-07:00,70338.58329537211
2022-05-09T20:00-07:00,68343.4532151425
2022-05-09T20:15-07:00,68884.43041737317
2022-05-09T20:30-07:00,69031.4622859268
2022-05-09T20:45-07:00,70221.57364081635
2022-05-09T21:00-07:00,69064.75615145006
2022-05-09T21:15-07:00,69637.10271830672
2022-05-09T21:30-07:00,67872.14294539404
2022-05-09T21:45-07:00,68884.43041737317
2022-05-09T22:00-07:00,69129.03448141985
2022-05-09T22:15-07:00,69252.01008875723
2022-05-09T22:30-07:00,66391.43195501236
2022-05-09T22:45-07:00,68777.42816748336
2022-05-09T23:00-07:00,68708.1461351806
2022-05-09T23:15-07:00,68704.10468329627
2022-05-09T23:30-07:00,69605.73335368074
2022-05-09T23:45-07:00,68957.94635164998
2022-05-10T00:00-07:00,68810.91448309636
2022-05-10T00:15-07:00,68450.64791512204
2022-05-10T00:30-07:00,71769.64216260346
2022-05-10T00:45-07:00,71846.23729831596
2022-05-10T01:00-07:00,70356.86605389645
2022-05-10T01:15-07:00,70402.09182498298
2022-05-10T01:30-07:00,70041.05545664973
2022-05-10T01:45-07:00,71485.20092998272
2022-05-10T02:00-07:00,71436.51105728105
2022-05-10T02:15-07:00,70972.51389094233
2022-05-10T02:30-07:00,71332.78045891665
2022-05-10T02:45-07:00,71408.99069444966
2022-05-10T03:00-07:00,70943.64637748284
2022-05-10T03:15-07:00,69711.58090303218
2022-05-10T03:30-07:00,71976.33355897335
2022-05-10T03:45-07:00,70896.68855558876
2022-05-10T04:00-07:00,71796.39272507593
2022-05-10T04:15-07:00,72181.4853546254
2022-05-10T04:30-07:00,71485.20092998272
2022-05-10T04:45-07:00,71228.66496037279
2022-05-10T05:00-07:00,72103.5430682848
2022-05-10T05:15-07:00,71380.70053125938
2022-05-10T05:30-07:00,71971.32985664037
2022-05-10T05:45-07:00,71034.09791965588
2022-05-10T06:00-07:00,71873.18031087813
2022-05-10T06:15-07:00,71436.51105728105
2022-05-10T06:30-07:00,73157.59220973532
2022-05-10T06:45-07:00,69605.73335368074
2022-05-10T07:00-07:00,70146.71055591141
2022-05-10T07:15-07:00,70868.01349221899
2022-05-10T07:30-07:00,70582.61000914959
2022-05-10T07:45-07:00,66791.72814165051
2022-05-10T08:00-07:00,67224.35594336328
2022-05-10T08:15-07:00,66430.69177331727
2022-05-10T08:30-07:00,66972.24632581713
